TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061217936250421917e+04 2.262068406890436891e+05 2.234404443073804141e+05 2.217221611301939411e+05 2.216455191250760981e+05 2.212546656748451642e+05 2.212525365731467609e+05 2.212511901633910602e+05 2.212496679719775857e+05 2.212482822234232444e+05 2.212469881945661036e+05 2.212458140863519802e+05 2.212447299812216079e+05 2.212436846776404418e+05 2.212426587521746405e+05 2.212418521109306603e+05
1.066217936250421917e+04 2.269495416598483862e+05 2.242694699108544737e+05 2.225258300828829233e+05 2.223116735404247302e+05 2.217467214787787234e+05 2.217431124253409216e+05 2.217416851779604331e+05 2.217400641182042891e+05 2.217386476630762045e+05 2.217373127034545469e+05 2.217361104644976440e+05 2.217350090118984808e+05 2.217339564623582119e+05 2.217329223633717338e+05 2.217321100166423130e+05
1.071217936250421917e+04 2.256395180328934221e+05 2.228464546007906320e+05 2.210992553863398207e+05 2.209884629033871461e+05 2.208437173727849149e+05 2.208411521850135177e+05 2.208399663718084048e+05 2.208387516462042695e+05 2.208375980174746364e+05 2.208364672516893770e+05 2.208353990590287140e+05 2.208343659723920573e+05 2.208333626282148762e+05 2.208323349714092328e+05 2.208315078723083716e+05
1.076217936250421917e+04 2.252502412842844788e+05 2.224984493896883796e+05 2.211384782490549551e+05 2.210099967143269896e+05 2.208508766699955158e+05 2.208491668712719984e+05 2.208479910191816161e+05 2.208468088075726118e+05 2.208456732775760174e+05 2.208445585452975938e+05 2.208434959453767224e+05 2.208424754005893192e+05 2.208414882952292683e+05 2.208404967983195675e+05 2.208397056813955423e+05
1.081217936250421917e+04 2.252945812726049917e+05 2.225138156909220852e+05 2.209842526919057127e+05 2.208387508440591919e+05 2.206115053943674720e+05 2.206093147939798364e+05 2.206081347457904485e+05 2.206069168052674504e+05 2.206057506029844517e+05 2.206046128895838046e+05 2.206035297448374913e+05 2.206024983156952076e+05 2.206014964258661785e+05 2.206004793884802493e+05 2.205996667795181565e+05
1.086217936250421917e+04 2.248967305646364402e+05 2.221386643256905372e+05 2.207621586333023151e+05 2.205200142610954645e+05 2.200898660946751188e+05 2.200880228349805111e+05 2.200869767103282211e+05 2.200858879747543833e+05 2.200848346829782531e+05 2.200837844056765025e+05 2.200827790991912480e+05 2.200818056965268333e+05 2.200808521846685908e+05 2.200798845289123710e+05 2.200791104032861767e+05
1.091217936250421917e+04 2.247708063498463016e+05 2.219949570103809529e+05 2.209847865829050716e+05 2.202180749527828593e+05 2.202165906302736839e+05 2.202133221782520995e+05 2.202116033757090045e+05 2.202106021367291105e+05 2.202096075441428111e+05 2.202086049172547064e+05 2.202076012288180063e+05 2.202066013763094670e+05 2.202056378703152586e+05 2.202046337643435982e+05 2.202038128861339064e+05
1.096217936250421917e+04 2.246803150307502947e+05 2.219350276720049151e+05 2.210042377584692149e+05 2.202848076523456548e+05 2.202834078870227386e+05 2.202804082418621401e+05 2.202786887518344447e+05 2.202776461146047805e+05 2.202765790796265064e+05 2.202754927684589638e+05 2.202744159528999880e+05 2.202733426460027404e+05 2.202723062813736906e+05 2.202712445159682538e+05 2.202703856537482352e+05
1.101217936250421917e+04 2.244924483759650611e+05 2.217593156768797780e+05 2.208880160095624742e+05 2.201225843583908281e+05 2.201211765915282595e+05 2.201182679035503825e+05 2.201165095347235620e+05 2.201154515870221658e+05 2.201143523512371175e+05 2.201132344081545889e+05 2.201121294665722235e+05 2.201110273769329360e+05 2.201099607446921291e+05 2.201088762604073854e+05 2.201080024224061635e+05
1.106217936250421917e+04 2.243263481968460255e+05 2.216099128910698346e+05 2.207680365945707017e+05 2.199446197599466541e+05 2.199432232668974320e+05 2.199404513694999041e+05 2.199386983773378306e+05 2.199376485573788523e+05 2.199365454039387114e+05 2.199354250375440461e+05 2.199343190890123951e+05 2.199332161878850893e+05 2.199321447371851245e+05 2.199310621636764845e+05 2.199301934617412917e+05
1.111217936250421917e+04 2.241109662726914685e+05 2.214041550316007924e+05 2.205355889359549037e+05 2.194451018616396468e+05 2.194435834446412337e+05 2.194408096829692367e+05 2.194390370768960856e+05 2.194380183364674740e+05 2.194369365862035193e+05 2.194358370353305945e+05 2.194347527138455480e+05 2.194336723719668516e+05 2.194326228912761435e+05 2.194315697151396307e+05 2.194307286689753819e+05
1.116217936250421917e+04 2.240056922904169187e+05 2.213149528069946973e+05 2.205430511751101294e+05 2.197142211649213568e+05 2.197129534823657305e+05 2.197107398606632778e+05 2.197092587158902315e+05 2.197083134594026487e+05 2.197072845382966043e+05 2.197062335949347762e+05 2.197051937775888946e+05 2.197041541640571959e+05 2.197031397046346974e+05 2.197021220112022420e+05 2.197013087561248685e+05
1.121217936250421917e+04 2.235895440775832394e+05 2.209261409111842222e+05 2.201187714178314782e+05 2.194691147147752636e+05 2.194682193509259669e+05 2.194667769534325344e+05 2.194657195708228392e+05 2.194649378105690412e+05 2.194640494360587618e+05 2.194631298806933919e+05 2.194622157410370710e+05 2.194612964044300606e+05 2.194604057096600300e+05 2.194595100785625982e+05 2.194587894177844573e+05
1.126217936250421917e+04 3.751607298442597967e+05 3.751593975694195833e+05 3.751622251817602664e+05 3.816368663930363255e+05 3.816612078821182949e+05 3.818751313101837877e+05 3.818744491096954443e+05 3.818719193508308381e+05 3.818698031726731570e+05 3.818677791194208548e+05 3.818658458231867407e+05 3.818639720327628311e+05 3.818621924777467502e+05 3.818606114188610809e+05 3.818594643458359642e+05
1.131217936250421917e+04 2.848592363749471260e+05 2.848583425027251360e+05 2.848590628399207490e+05 2.907022528335909592e+05 2.907196236313577974e+05 2.907951300255308161e+05 2.907950455283783958e+05 2.907936410837748554e+05 2.907922136836965219e+05 2.907907639501474914e+05 2.907893266512998380e+05 2.907878846136124921e+05 2.907864937653857050e+05 2.907851003601398552e+05 2.907839887701508123e+05
1.136217936250421917e+04 2.288278919398119033e+05 2.288269380013616756e+05 2.288273676971447130e+05 2.305602641976997838e+05 2.305646120793075534e+05 2.305683602774566389e+05 2.305675703089890303e+05 2.305665544297454762e+05 2.305654994403767050e+05 2.305644184150436777e+05 2.305633411465557874e+05 2.305622597574687097e+05 2.305612001320109121e+05 2.305601371584642329e+05 2.305592885822113021e+05
1.141217936250421917e+04 2.239210400289056706e+05 2.239189532926197280e+05 2.239192954585910775e+05 2.240807694038960617e+05 2.240804186103177199e+05 2.240797040277835331e+05 2.240788608352711890e+05 2.240779925598388072e+05 2.240770687533078599e+05 2.240761164847464242e+05 2.240751661783050513e+05 2.240742082576513640e+05 2.240732728433752200e+05 2.240723325967239216e+05 2.240715766577038448e+05
1.146217936250421917e+04 2.240432496405668790e+05 2.240403489103938919e+05 2.239825160222273262e+05 2.237770991504313715e+05 2.237444066173549509e+05 2.235862510281124851e+05 2.235442434035037295e+05 2.235434462462426163e+05 2.235426097131730057e+05 2.235417167483315861e+05 2.235408310909950233e+05 2.235399424397597904e+05 2.235391074563883012e+05 2.235382400689575297e+05 2.235375272817842488e+05
1.151217936250421917e+04 2.229527084089879936e+05 2.229500385779179051e+05 2.229663359401255148e+05 2.229789569252486399e+05 2.229830223194286809e+05 2.229840435863497260e+05 2.229834296621659887e+05 2.229827586878935108e+05 2.229820401201038039e+05 2.229812962494217500e+05 2.229805578250218532e+05 2.229798165849737998e+05 2.229790969850516121e+05 2.229783737151076202e+05 2.229777928875841899e+05
1.156217936250421917e+04 2.228937169919054140e+05 2.228921877207158250e+05 2.228895007404804637e+05 2.228874864872370381e+05 2.228858249910548911e+05 2.228841223800051666e+05 2.228834058926713187e+05 2.228827767337673286e+05 2.228821339144129888e+05 2.228814697376624972e+05 2.228808125492251711e+05 2.228801575515859586e+05 2.228795329841446655e+05 2.228789159802070644e+05 2.228784229148145532e+05
1.161217936250421917e+04 2.229610314083188423e+05 2.229584885211356450e+05 2.229628925571915461e+05 2.229636593833829684e+05 2.229627263302478823e+05 2.229616951091750234e+05 2.229608644517580979e+05 2.229600118412388256e+05 2.229592433808189526e+05 2.229585084604928852e+05 2.229577995874689077e+05 2.229571019327098038e+05 2.229564062370780448e+05 2.229557194423738692e+05 2.229551815965563292e+05
1.166217936250421917e+04 2.226164560823682405e+05 2.226160727702054719e+05 2.226052158112516627e+05 2.225964687864982116e+05 2.225910067900703871e+05 2.225676235716523370e+05 2.225600453421167622e+05 2.225589510719248210e+05 2.225579105747932335e+05 2.225568857646382530e+05 2.225559126384596457e+05 2.225550098360962002e+05 2.225542144716760959e+05 2.225534996139244759e+05 2.225529550678475352e+05
1.171217936250421917e+04 2.222689567416072823e+05 2.222658579158039647e+05 2.222638834907319397e+05 2.222615064338547527e+05 2.222593905015703640e+05 2.222560616570819111e+05 2.222539375706671563e+05 2.222525493465221080e+05 2.222512300524452003e+05 2.222499435494126810e+05 2.222486835382279241e+05 2.222474497518411081e+05 2.222462458177186199e+05 2.222450964902892883e+05 2.222442175793792412e+05
1.176217936250421917e+04 2.221156399230053357e+05 2.221127738377425994e+05 2.221120920305816107e+05 2.221101875395584793e+05 2.221083005471160868e+05 2.221053028981075913e+05 2.221032457949386444e+05 2.221017568321971339e+05 2.221003674712356878e+05 2.220990199448805361e+05 2.220977101350235171e+05 2.220964366316231899e+05 2.220951879502274387e+05 2.220939907300017949e+05 2.220930781086368079e+05
1.181217936250421917e+04 2.220163605852811888e+05 2.220139021298596053e+05 2.220116812966707803e+05 2.220094588180288847e+05 2.220078066163866897e+05 2.220058608855305356e+05 2.220043980042749899e+05 2.220029340389709105e+05 2.220015242460414302e+05 2.220001463253253896e+05 2.219988075997701380e+05 2.219975033698300249e+05 2.219962209637287015e+05 2.219949978350187885e+05 2.219941032047529006e+05
1.186217936250421917e+04 2.219045215336305846e+05 2.219023536992738082e+05 2.219021502359800215e+05 2.219003072731724242e+05 2.218984507978394977e+05 2.218955996074457944e+05 2.218936343586357543e+05 2.218920507426114345e+05 2.218906001009435277e+05 2.218891896190377302e+05 2.218878212737363938e+05 2.218864926735977933e+05 2.218851901550184994e+05 2.218839522357780370e+05 2.218830307088860427e+05
1.191217936250421917e+04 2.217632868824659381e+05 2.217619636449044920e+05 2.217623321792479255e+05 2.217606031247809879e+05 2.217590054359205242e+05 2.217568570298940176e+05 2.217552845084649161e+05 2.217537290484422119e+05 2.217522693994965812e+05 2.217508602766610275e+05 2.217495056252325594e+05 2.217481946342447191e+05 2.217469113814527227e+05 2.217456944993836514e+05 2.217447818261019711e+05
1.196217936250421917e+04 2.215395657103306439e+05 2.215399290223014250e+05 2.215540619707279839e+05 2.215530079597379663e+05 2.215512649745829985e+05 2.215488406582064636e+05 2.215470551430967753e+05 2.215456357987720112e+05 2.215442923796588439e+05 2.215429748702398792e+05 2.215416880172832462e+05 2.215404324709592620e+05 2.215391983349921065e+05 2.215380149228429073e+05 2.215371094977088505e+05
1.201217936250421917e+04 6.610204119633683003e+05 6.610292331856027013e+05 6.610362686605105409e+05 6.610337583882535109e+05 6.610280527214853792e+05 6.610240092307820451e+05 6.610190982759327162e+05 6.610145522957291687e+05 6.610075771482709097e+05 6.610034293135236949e+05 6.609987905067803804e+05 6.609943026950334897e+05 6.609879199361384381e+05 6.609834004314865451e+05 6.609801656813155860e+05
1.206217936250421917e+04 5.116473847448342713e+05 5.116571497938745888e+05 5.116657437643195735e+05 5.116662439100671909e+05 5.116617032503688824e+05 5.116577815610090620e+05 5.116541745484200655e+05 5.116504396066725603e+05 5.116469804304481368e+05 5.116429842567588785e+05 5.116388944490174763e+05 5.116347676343874773e+05 5.116310198936332599e+05 5.116269336925704265e+05 5.116234082157613011e+05
1.211217936250421917e+04 3.727471830062461668e+05 3.727573572750193416e+05 3.727663562959745759e+05 3.727675307111626025e+05 3.727636321271213819e+05 3.727597184924029280e+05 3.727557806268482818e+05 3.727517581281872699e+05 3.727477805102004204e+05 3.727436294586047879e+05 3.727394496587959002e+05 3.727351718035615631e+05 3.727311882582620019e+05 3.727270154774018447e+05 3.727237948426016374e+05
1.216217936250421917e+04 2.892384209290030412e+05 2.892397945967779378e+05 2.892394256776439142e+05 2.892379033908002893e+05 2.892354731919590267e+05 2.892329907125792233e+05 2.892303939654009882e+05 2.892277579103055177e+05 2.892251739010172896e+05 2.892224973776956322e+05 2.892198005154441344e+05 2.892170718795491848e+05 2.892143761624516919e+05 2.892116288058653590e+05 2.892094881056678714e+05
1.218455450250421927e+04 2.648628366420791717e+05 2.648629317007545033e+05 2.648616084964949987e+05 2.648600123521323549e+05 2.648581244639342767e+05 2.648561427694722079e+05 2.648540688932812191e+05 2.648519710282558808e+05 2.648499330944292014e+05 2.648477991355445120e+05 2.648456518998305546e+05 2.648434960163863143e+05 2.648413717227549059e+05 2.648392001279657707e+05 2.648375025601309608e+05
1.218456450250421949e+04 2.126367732454017969e+05 2.374319992870230926e+05 2.464925294424603344e+05 2.503219845674651733e+05 2.512198303335374221e+05 2.519840249715588870e+05 2.525351347672043776e+05 2.529983767550139455e+05 2.533350468621591572e+05 2.537022766588655068e+05 2.540320585586569214e+05 2.543294414360703086e+05 2.545602272845982225e+05 2.547974880353583430e+05 2.549951106106673833e+05
1.218466450250421985e+04 2.582841851860775496e+05 2.585524527107231843e+05 2.587218807220780582e+05 2.587871218932300690e+05 2.587924202967239544e+05 2.588005262926853902e+05 2.588040569636180880e+05 2.588057394879398926e+05 2.588042539813378244e+05 2.588031146450695232e+05 2.588004214084799751e+05 2.587963734532606613e+05 2.587877537575478491e+05 2.587794926435833622e+05 2.587700170239546860e+05
1.223486829244102591e+04 2.340593444721276173e+05 2.340582234493033611e+05 2.340566433274971205e+05 2.340550233652905154e+05 2.340532701276494772e+05 2.340517252458283328e+05 2.340501165705668100e+05 2.340484989077807986e+05 2.340467461085894902e+05 2.340451539438060136e+05 2.340435354123862635e+05 2.340419367569383758e+05 2.340402261342816346e+05 2.340385921711856208e+05 2.340372623316177633e+05
1.228606450250274429e+04 2.326441431674642081e+05 2.326416998101893696e+05 2.326397225283164880e+05 2.326379721026129264e+05 2.326361924133049906e+05 2.326345610743333527e+05 2.326329019509297214e+05 2.326312663134405739e+05 2.326295519745017809e+05 2.326279319924600422e+05 2.326262882312516158e+05 2.326246534664464998e+05 2.326229666137148452e+05 2.326213122642569942e+05 2.326199705579466536e+05
1.228644323298904055e+04 2.325245360324229114e+05 2.325195292814030254e+05 2.325169469958299305e+05 2.325148990438211476e+05 2.325129820403560298e+05 2.325112294342681125e+05 2.325094738895689952e+05 2.325077478958258289e+05 2.325059698648963531e+05 2.325042678314466029e+05 2.325025439358059375e+05 2.325008297152477608e+05 2.324990841819256602e+05 2.324973568710420222e+05 2.324959521159815777e+05
1.228701132871848495e+04 2.326597459333760198e+05 2.326604449490964471e+05 2.326585203929908166e+05 2.326568479871355812e+05 2.326552251595077978e+05 2.326537073979688575e+05 2.326521548435707518e+05 2.326506161417365074e+05 2.326490180091779330e+05 2.326474941496563843e+05 2.326459448859597032e+05 2.326444030080870143e+05 2.326428314476828964e+05 2.326412828215813206e+05 2.326400426653664908e+05
1.259664005521210856e+04 2.313008922333062801e+05 2.312991641280716867e+05 2.312972746943517413e+05 2.312955822435719892e+05 2.312938928348302434e+05 2.312922907380291726e+05 2.312906782500637637e+05 2.312890577163652924e+05 2.312873805377322133e+05 2.312857596227325848e+05 2.312841299512108671e+05 2.312825038022981025e+05 2.312808385710773873e+05 2.312791974503511447e+05 2.312778911819687928e+05
1.259665255521210929e+04 2.152216177641791000e+05 2.221707844849808898e+05 2.242217542719072371e+05 2.249954046255669382e+05 2.252530034764900629e+05 2.254631007066441525e+05 2.256229896467477665e+05 2.257596913021006039e+05 2.258647804269263288e+05 2.259753756307483709e+05 2.260757480780623446e+05 2.261668187059016491e+05 2.262402213226524182e+05 2.263153698337692767e+05 2.263786513008567272e+05
1.259675255521210966e+04 2.299584442658156913e+05 2.299966252018127707e+05 2.300118466966440319e+05 2.300168197151844506e+05 2.300169804247202701e+05 2.300167648567838478e+05 2.300157722948767478e+05 2.300143650560136884e+05 2.300123054414007929e+05 2.300102107752263255e+05 2.300077542943537992e+05 2.300049720952128409e+05 2.300014882456670166e+05 2.299978678663316241e+05 2.299943239928310795e+05
1.329240182279012151e+04 2.296919783075322048e+05 2.296901551224313444e+05 2.296877312072360946e+05 2.296857531371829682e+05 2.296840038874458405e+05 2.296823055946978857e+05 2.296806146437644202e+05 2.296789326181888173e+05 2.296772618793419097e+05 2.296755853545058635e+05 2.296739063186537824e+05 2.296722203849877988e+05 2.296705438066647912e+05 2.296688468095234421e+05 2.296675119777207146e+05
1.419240182279012151e+04 2.300702278759184410e+05 2.300700499169753748e+05 2.300683537370292761e+05 2.300667647521123872e+05 2.300651795130133105e+05 2.300636039122540969e+05 2.300620032008706767e+05 2.300603905699750758e+05 2.300587929501408653e+05 2.300571779929402401e+05 2.300555703432602459e+05 2.300539573506484739e+05 2.300523213996746636e+05 2.300506792413173825e+05 2.300493749637800502e+05
1.509240182279012151e+04 2.285372986750121054e+05 2.285355869005318964e+05 2.285335690683718130e+05 2.285319084395652462e+05 2.285302813606170530e+05 2.285286522220191546e+05 2.285269677186552726e+05 2.285252223759667831e+05 2.285235059175073693e+05 2.285217669393237447e+05 2.285200327336637711e+05 2.285182931432840705e+05 2.285165793424831354e+05 2.285148373959224264e+05 2.285134554432921868e+05
1.599240182279012151e+04 2.273168804836798809e+05 2.273143609555970761e+05 2.273122330648704083e+05 2.273104686112912314e+05 2.273087888968779589e+05 2.273070896813933796e+05 2.273053366706107336e+05 2.273035485650643241e+05 2.273017930915266625e+05 2.273000064872737275e+05 2.272982285914881795e+05 2.272964497878970287e+05 2.272947017200843547e+05 2.272929177281191805e+05 2.272914921255999943e+05
1.689240182279012151e+04 2.258821085648071894e+05 2.258759223224943562e+05 2.258584043511834752e+05 2.258561797601132130e+05 2.258542383561168972e+05 2.258523852113218745e+05 2.258505251171707059e+05 2.258486599085359194e+05 2.258468418028173910e+05 2.258449910361877119e+05 2.258431480125545058e+05 2.258413061842193129e+05 2.258395176256649720e+05 2.258376909957981552e+05 2.258362468052871118e+05
1.779240182279012151e+04 2.241487793221554602e+05 2.239859151778948144e+05 2.239628515758005087e+05 2.239609641410636832e+05 2.239592767700175755e+05 2.239575795410649444e+05 2.239558667029649368e+05 2.239541443472097453e+05 2.239524566078625503e+05 2.239507340075458924e+05 2.239490182042658271e+05 2.239473118643910857e+05 2.239456082263906137e+05 2.239438773188643390e+05 2.239425062843527412e+05
1.869240182279012151e+04 2.239564840311035514e+05 2.237107671421364066e+05 2.236798732718213869e+05 2.236781359416661435e+05 2.236764813440284343e+05 2.236747886456895212e+05 2.236730919998012250e+05 2.236713889319835871e+05 2.236697358530605561e+05 2.236680365530802519e+05 2.236663467086236051e+05 2.236646674331126851e+05 2.236630007982502575e+05 2.236612993726083077e+05 2.236599550892504631e+05
1.959240182279012151e+04 2.240440713337524212e+05 2.239566199964116968e+05 2.239296639231493464e+05 2.239275220340703381e+05 2.239255441657768679e+05 2.239235741259051138e+05 2.239215980742032116e+05 2.239196210743527045e+05 2.239176784895556048e+05 2.239157137299937021e+05 2.239137582674171426e+05 2.239118038480139803e+05 2.239098784983141813e+05 2.239079280881083978e+05 2.239063934938953898e+05
2.049240182279012151e+04 2.232116742850706214e+05 2.230627016388558259e+05 2.230139624560311204e+05 2.230117746465226810e+05 2.230097757294254843e+05 2.230077688208418549e+05 2.230057539163882320e+05 2.230037368023661256e+05 2.230017542481946584e+05 2.229997409602258413e+05 2.229977324544607254e+05 2.229957229879454826e+05 2.229937405754782958e+05 2.229917343072123767e+05 2.229901579880166100e+05
2.139240182279012151e+04 2.226175579247654241e+05 2.226392895999907050e+05 2.226428993627239543e+05 2.226408809811352985e+05 2.226389033315076958e+05 2.226369346914327471e+05 2.226349611160716449e+05 2.226329839921916719e+05 2.226310222393325821e+05 2.226290472410109360e+05 2.226270788624890847e+05 2.226251110251509817e+05 2.226231293525641668e+05 2.226211468652209442e+05 2.226195886831276002e+05
2.229240182279012151e+04 2.221000257688386482e+05 2.221129588613770611e+05 2.221137571356673725e+05 2.221119484945634904e+05 2.221101352237580286e+05 2.221082852775587235e+05 2.221064224342540256e+05 2.221045538621921733e+05 2.221027110222092597e+05 2.221008366243451892e+05 2.220989677942337003e+05 2.220970969359264418e+05 2.220952042647086200e+05 2.220933025043805246e+05 2.220918015657689830e+05
2.319240182279012151e+04 2.216633766824124032e+05 2.216420345961405837e+05 2.216357466358240636e+05 2.216342631725984975e+05 2.216329467967235832e+05 2.216316406245419639e+05 2.216302989540552080e+05 2.216289631921738619e+05 2.216275814014142379e+05 2.216262195244996401e+05 2.216248251609377330e+05 2.216234307327234419e+05 2.216219972673994198e+05 2.216205610458519077e+05 2.216193842697462242e+05
2.409240182279012151e+04 2.216117167302739690e+05 2.215981766580533877e+05 2.215935861847753986e+05 2.215921300285718462e+05 2.215908089315783873e+05 2.215894755055472488e+05 2.215880829616599367e+05 2.215866617116292182e+05 2.215852310254017357e+05 2.215837843555836007e+05 2.215823124505132437e+05 2.215808589962749975e+05 2.215793795247502567e+05 2.215779023673318443e+05 2.215766998364648316e+05
2.499240182279012151e+04 2.214642758699211117e+05 2.214612490515519748e+05 2.214599350883651641e+05 2.214585250268508971e+05 2.214571280466637691e+05 2.214556490426612436e+05 2.214541854296649690e+05 2.214527254626278882e+05 2.214513612883506867e+05 2.214499161454967980e+05 2.214484790514393826e+05 2.214470306071943487e+05 2.214455690160308441e+05 2.214440629806437064e+05 2.214428714053045260e+05
2.589240182279012151e+04 2.212776800275412388e+05 2.212847099425621273e+05 2.212834492133846215e+05 2.212819422759839799e+05 2.212804170615536277e+05 2.212788606545275834e+05 2.212773081933782669e+05 2.212757395043680444e+05 2.212741997981020249e+05 2.212726266761035367e+05 2.212710632375381538e+05 2.212694909635960357e+05 2.212678905352438451e+05 2.212662654504932871e+05 2.212649714275680308e+05
2.661240182279012151e+04 2.208829008290811325e+05 2.208782134390161373e+05 2.208769153959862306e+05 2.208753998972304107e+05 2.208738065107657749e+05 2.208721136466264725e+05 2.208704106294136727e+05 2.208686950411781436e+05 2.208670643539901939e+05 2.208653566257575294e+05 2.208636717423444206e+05 2.208619951973102579e+05 2.208603285456037556e+05 2.208586200096051325e+05 2.208572572093955241e+05
