TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058341956134265456e+04 2.156453510503948200e+05 2.128065744285669352e+05 2.110431317382923735e+05 2.102873226398280240e+05 2.102679432197158458e+05 2.102484909876221209e+05 2.102454790356785525e+05 2.102449620703713153e+05 2.102443711803556944e+05 2.102437134246720816e+05 2.102430578804865363e+05 2.102424162768191891e+05 2.102418090793181327e+05 2.102411900557689369e+05 2.102406448525089363e+05
1.063341956134265456e+04 2.154914428474518354e+05 2.126558068620978447e+05 2.110745821902643947e+05 2.101803896514608059e+05 2.101586595263620839e+05 2.101350173104933347e+05 2.101314796072730678e+05 2.101309864253154083e+05 2.101303605413755868e+05 2.101296593468722131e+05 2.101289656783618557e+05 2.101283024329285545e+05 2.101276723369362007e+05 2.101269844995499880e+05 2.101263729797235865e+05
1.068341956134265456e+04 2.152651732222073188e+05 2.124084399104563927e+05 2.107315620157011726e+05 2.100739913245613570e+05 2.100609996721404896e+05 2.100522525736092939e+05 2.100505793005677115e+05 2.100500285832961381e+05 2.100494311875770800e+05 2.100487567948116630e+05 2.100480701796254143e+05 2.100474048412713164e+05 2.100467727692403132e+05 2.100460657171576750e+05 2.100454304158631130e+05
1.073341956134265456e+04 2.148945684791454696e+05 2.120548614353336452e+05 2.103214243979379535e+05 2.099166482054795488e+05 2.099068538669749978e+05 2.099003026678324677e+05 2.098988429564743419e+05 2.098983605277024035e+05 2.098978228352458100e+05 2.098972258395178360e+05 2.098966281091907294e+05 2.098960485276737018e+05 2.098954925666737836e+05 2.098948795869844907e+05 2.098943398312262143e+05
1.078341956134265456e+04 2.148628723449432873e+05 2.120738745900840731e+05 2.105623057917523838e+05 2.098720603076567349e+05 2.098588687472425518e+05 2.098398276834388671e+05 2.098359666761488188e+05 2.098352398255464796e+05 2.098345554454956728e+05 2.098338806037177856e+05 2.098332073914408102e+05 2.098325459014073422e+05 2.098319124462853360e+05 2.098312637488465116e+05 2.098307158657175605e+05
1.083341956134265456e+04 2.146185470810296829e+05 2.118215695678953489e+05 2.103346925825579383e+05 2.097701289386827266e+05 2.097581595878226217e+05 2.097436497574189270e+05 2.097404389829910360e+05 2.097396413605075795e+05 2.097387764781872684e+05 2.097378469650884217e+05 2.097369281923360832e+05 2.097360316431091051e+05 2.097351692793108523e+05 2.097342414913724060e+05 2.097334380151900114e+05
1.088341956134265456e+04 2.144008581236845057e+05 2.116127068040941958e+05 2.101777276273310417e+05 2.096924711099630222e+05 2.096813010685895861e+05 2.096684837410279724e+05 2.096656174580328516e+05 2.096648083077007614e+05 2.096639023721973062e+05 2.096629218339697109e+05 2.096619542294172570e+05 2.096610148919507337e+05 2.096601104656587704e+05 2.096591238124326046e+05 2.096582663048338145e+05
1.093341956134265456e+04 2.142017699020974687e+05 2.114195016167946451e+05 2.100151513548761723e+05 2.096034471097365022e+05 2.095933082206658437e+05 2.095779694439656159e+05 2.095742895984821080e+05 2.095735051420072559e+05 2.095726164147783711e+05 2.095716514033666172e+05 2.095706995925829688e+05 2.095697763716365153e+05 2.095688863397252280e+05 2.095679101496821968e+05 2.095670604462383781e+05
1.098341956134265456e+04 2.140304345441251935e+05 2.112495089642696257e+05 2.098584426043443673e+05 2.095162244106752914e+05 2.095072719606642204e+05 2.094928896358858037e+05 2.094885149226337671e+05 2.094877836844989797e+05 2.094869419922188099e+05 2.094860245892838866e+05 2.094851208499280910e+05 2.094842448072475963e+05 2.094833990072873421e+05 2.094824661199321854e+05 2.094816527822904172e+05
1.103341956134265456e+04 2.138522746682494180e+05 2.110738326604716131e+05 2.097030226269279956e+05 2.094025625346066081e+05 2.093938262676606828e+05 2.093809683638388233e+05 2.093768143948872166e+05 2.093761401233701908e+05 2.093753678857429477e+05 2.093745268082128605e+05 2.093736991902407899e+05 2.093728955300246307e+05 2.093721187437023909e+05 2.093712618718677841e+05 2.093705152696994774e+05
1.108341956134265456e+04 2.135219074541919399e+05 2.107476522189537936e+05 2.093917940707951493e+05 2.091538320197752328e+05 2.091510462842613342e+05 2.091477492633113288e+05 2.091461527871491562e+05 2.091455173441746447e+05 2.091447959142837790e+05 2.091440142199437832e+05 2.091432444311893778e+05 2.091424958949889697e+05 2.091417710203478346e+05 2.091409727633272414e+05 2.091402784103240119e+05
1.113341956134265456e+04 2.133041569267198793e+05 2.105469608988218824e+05 2.092453557952954434e+05 2.090204173771778296e+05 2.090182968046159658e+05 2.090157355953785882e+05 2.090145064605357766e+05 2.090138967622907367e+05 2.090132094947806618e+05 2.090124678147343802e+05 2.090117371671074652e+05 2.090110253567225591e+05 2.090103347120131075e+05 2.090095772328872117e+05 2.090089201130596339e+05
1.118341956134265456e+04 2.131293120389744872e+05 2.103925968980829348e+05 2.088911611268824781e+05 2.088820815233868489e+05 2.088772781546098995e+05 2.088717951675161894e+05 2.088701576954294578e+05 2.088695434387276764e+05 2.088688731449253974e+05 2.088681540114906093e+05 2.088674438628065691e+05 2.088667507023826765e+05 2.088660770108602883e+05 2.088653395204496046e+05 2.088647012335460167e+05
1.123341956134265456e+04 2.129260685494882346e+05 2.102025586717444239e+05 2.087802001062913332e+05 2.087714649423327355e+05 2.087670179157152597e+05 2.087622102199303627e+05 2.087606561917512445e+05 2.087600398641108186e+05 2.087593601081815723e+05 2.087586293099603790e+05 2.087579074021425913e+05 2.087572022321944823e+05 2.087565152087155438e+05 2.087557639645363088e+05 2.087551145738009654e+05
1.128341956134265456e+04 2.126680785896358138e+05 2.099662141170273244e+05 2.086292436459622113e+05 2.086211583175801788e+05 2.086170571604833240e+05 2.086129396008347394e+05 2.086114878263143182e+05 2.086109155357005948e+05 2.086102736044829071e+05 2.086095789239729056e+05 2.086088939077238610e+05 2.086082259374614805e+05 2.086075751650459133e+05 2.086068586633331433e+05 2.086062374156825244e+05
1.133341956134265456e+04 2.125054128577210649e+05 2.098133128752017510e+05 2.084984636507824471e+05 2.084903867168225988e+05 2.084863937231334276e+05 2.084828219302390935e+05 2.084815843988049019e+05 2.084810853233431990e+05 2.084805169150641013e+05 2.084798978408552648e+05 2.084792883054797712e+05 2.084786948236084718e+05 2.084781170137336885e+05 2.084774769774762972e+05 2.084769201406162756e+05
1.138341956134265456e+04 2.123682594218249142e+05 2.096887318739823822e+05 2.084133748262805166e+05 2.084053689351186331e+05 2.084015401421892166e+05 2.083984286061648454e+05 2.083973946218623605e+05 2.083969711339673086e+05 2.083964872331702500e+05 2.083959601609041565e+05 2.083954407257457788e+05 2.083949347905580362e+05 2.083944419740916928e+05 2.083938953330624208e+05 2.083934195557630737e+05
1.143341956134265456e+04 2.122032422362472571e+05 2.095366003203524451e+05 2.082944239484836580e+05 2.082862978078879823e+05 2.082825086589007406e+05 2.082795610480486939e+05 2.082786200482888089e+05 2.082782378312346991e+05 2.082778046177752258e+05 2.082773352585965185e+05 2.082768718120355625e+05 2.082764193452871696e+05 2.082759778904431732e+05 2.082754910000707605e+05 2.082750681595984788e+05
1.148341956134265456e+04 2.119095668505419453e+05 2.092442489437483309e+05 2.082613553852391487e+05 2.081230575203308836e+05 2.081219262846322672e+05 2.081207202314930910e+05 2.081200909544847382e+05 2.081197323266477906e+05 2.081193312840290018e+05 2.081188997241398320e+05 2.081184731669654720e+05 2.081180561521105410e+05 2.081176480193713505e+05 2.081171992415949062e+05 2.081168101261086995e+05
1.153341956134265456e+04 2.118710578166974592e+05 2.092305867721515824e+05 2.080503043438018649e+05 2.080419699505327735e+05 2.080382887254403904e+05 2.080357453560434224e+05 2.080349557830585982e+05 2.080346193686247279e+05 2.080342450213027478e+05 2.080338411716980627e+05 2.080334391483293439e+05 2.080330459705614194e+05 2.080326607342505886e+05 2.080322360733403766e+05 2.080318678573940415e+05
1.158341956134265456e+04 2.117124770339755632e+05 2.090847357774528500e+05 2.079317159717852192e+05 2.079244197876722028e+05 2.079215428256164596e+05 2.079198575462026929e+05 2.079192522998009517e+05 2.079189304019791598e+05 2.079185790823700954e+05 2.079182006027578318e+05 2.079178238371206971e+05 2.079174551125014841e+05 2.079170938404221088e+05 2.079166939187217213e+05 2.079163463874909794e+05
1.163341956134265456e+04 2.115565830100415915e+05 2.089416803079288220e+05 2.078061734296707727e+05 2.078005791087738180e+05 2.077986410489822447e+05 2.077974461147381226e+05 2.077968909507837379e+05 2.077965777406547859e+05 2.077962386416556838e+05 2.077958753216099285e+05 2.077955122474984964e+05 2.077951554939602502e+05 2.077948046448678942e+05 2.077944198805718042e+05 2.077940872105432791e+05
1.168341956134265456e+04 2.114849292330744211e+05 2.088898609311874607e+05 2.077260111140689696e+05 2.077173098965465615e+05 2.077043196458724851e+05 2.076959190339263878e+05 2.076945230886974896e+05 2.076941944379092602e+05 2.076938471055141708e+05 2.076934765432038403e+05 2.076931050709215342e+05 2.076927386128649232e+05 2.076923771430944616e+05 2.076919839934635966e+05 2.076916451553142397e+05
1.173341956134265456e+04 2.113574784337893652e+05 2.087744660059685411e+05 2.076216258802650846e+05 2.076127471384631936e+05 2.075994898735187307e+05 2.075910849605668627e+05 2.075896863687163277e+05 2.075893492820291140e+05 2.075889919083309651e+05 2.075886091872269753e+05 2.075882246717119124e+05 2.075878457306351047e+05 2.075874716205693549e+05 2.075870629829720128e+05 2.075867101907412289e+05
1.178341956134265456e+04 2.111966800582484284e+05 2.086258947503709351e+05 2.074885463960610214e+05 2.074797099410156370e+05 2.074663871290424431e+05 2.074579890955886513e+05 2.074566857164578396e+05 2.074563480709122377e+05 2.074559884826033958e+05 2.074556152395127283e+05 2.074552382147517928e+05 2.074548616460449412e+05 2.074544886948281783e+05 2.074540808522966690e+05 2.074537287554433860e+05
1.183341956134265456e+04 2.111358603711421310e+05 2.085836437776396342e+05 2.074179359962402959e+05 2.074075855426962371e+05 2.073923438158057688e+05 2.073834699954418465e+05 2.073821961126963433e+05 2.073818593890867778e+05 2.073815209475005977e+05 2.073811713413350226e+05 2.073808135913769074e+05 2.073804551333270792e+05 2.073801001383091207e+05 2.073797096869192319e+05 2.073793715484401328e+05
1.188341956134265456e+04 2.110547083770832687e+05 2.085210844254791446e+05 2.073133699557554501e+05 2.073017451204163663e+05 2.072847620109607815e+05 2.072749980337623274e+05 2.072738049354337854e+05 2.072735243987263530e+05 2.072731953188607877e+05 2.072728721029896114e+05 2.072725404710499861e+05 2.072722076390350412e+05 2.072718783120484441e+05 2.072715142652930517e+05 2.072711982725404087e+05
1.193341956134265456e+04 2.110404247229303000e+05 2.085281657463749580e+05 2.072364698243143794e+05 2.072234901468046010e+05 2.072030086951314588e+05 2.071916757712194230e+05 2.071906352378413430e+05 2.071903658399216365e+05 2.071900499903042510e+05 2.071897408954042185e+05 2.071894227795183542e+05 2.071891031834489550e+05 2.071887874948759854e+05 2.071884385799773445e+05 2.071881352116994094e+05
1.198341956134265456e+04 2.110749954424003954e+05 2.085878789187864459e+05 2.072020738309297303e+05 2.071880956702172698e+05 2.071625965162435605e+05 2.071473266992881545e+05 2.071462745892544626e+05 2.071459689111782936e+05 2.071456534381374076e+05 2.071453325869359251e+05 2.071449951618675259e+05 2.071446520752076467e+05 2.071443128364163276e+05 2.071439332048189244e+05 2.071435982397702755e+05
1.203341956134265456e+04 2.107536657412953209e+05 2.082679238126860582e+05 2.070740583237252722e+05 2.070663725662703509e+05 2.070534651012358954e+05 2.070491551713644876e+05 2.070487290932016622e+05 2.070484797370886081e+05 2.070482202020142868e+05 2.070479566710033978e+05 2.070476830121320381e+05 2.070474076646157191e+05 2.070471344928059261e+05 2.070468293190678232e+05 2.070465630655175773e+05
1.208341956134265456e+04 2.104422332593027968e+05 2.079526703581552138e+05 2.069137307618800260e+05 2.069093603115389706e+05 2.069083661773941712e+05 2.069076579162272101e+05 2.069072147144393239e+05 2.069069777885607909e+05 2.069067031822015706e+05 2.069064374223604100e+05 2.069061650431657617e+05 2.069058915813065541e+05 2.069056198621163203e+05 2.069053199263614952e+05 2.069050596912455803e+05
1.213341956134265456e+04 2.102994442800542747e+05 2.078205345084001310e+05 2.068207077069625375e+05 2.068168337595169432e+05 2.068159292531563551e+05 2.068152206368056941e+05 2.068147695074070361e+05 2.068145192804120015e+05 2.068142297059271368e+05 2.068139503106078773e+05 2.068136642456354166e+05 2.068133772315538954e+05 2.068130921419458464e+05 2.068127781418772647e+05 2.068125059146301937e+05
1.218341956134265456e+04 2.102013676312748576e+05 2.077392908017725276e+05 2.067157984691843158e+05 2.067110930887128052e+05 2.067100521591182332e+05 2.067093454211754724e+05 2.067089021605873131e+05 2.067086563263938588e+05 2.067083677737727994e+05 2.067080887550488114e+05 2.067078016642785515e+05 2.067075123962845537e+05 2.067072255136321473e+05 2.067069065651050769e+05 2.067066279651260120e+05
1.223341956134265456e+04 2.102884188948528608e+05 2.078614774945403333e+05 2.066940402701148123e+05 2.066839867821031366e+05 2.066818370111389086e+05 2.066810926104905957e+05 2.066807487903530418e+05 2.066805054175794940e+05 2.066802261395058595e+05 2.066799525208343111e+05 2.066796697298344807e+05 2.066793855251286877e+05 2.066791026169031975e+05 2.066787905766182230e+05 2.066785202812397329e+05
1.228341956134265456e+04 2.100860628133658902e+05 2.076648741913510312e+05 2.065444417010367906e+05 2.065348777679724735e+05 2.065327598156587628e+05 2.065318633015939267e+05 2.065313526001920691e+05 2.065309551643153245e+05 2.065305740404145909e+05 2.065301911713688751e+05 2.065298192573133274e+05 2.065294495349156205e+05 2.065290835000128427e+05 2.065287190509934444e+05 2.065284200650606654e+05
1.233341956134265456e+04 2.131443343761937867e+05 2.111904971555873053e+05 2.100140923786950298e+05 2.089148278345684230e+05 2.083112176300818392e+05 2.079060914214945515e+05 2.076823927879713883e+05 2.076813779066963471e+05 2.076801454614600516e+05 2.076791498407853651e+05 2.076782163039288716e+05 2.076773009856832505e+05 2.076764582691465039e+05 2.076755858060422470e+05 2.076748546230223728e+05
1.238341956134265456e+04 2.146884578326894552e+05 2.131800191251318029e+05 2.124277284261076129e+05 2.118235077392081439e+05 2.106198458490839403e+05 2.096782031343968702e+05 2.080388745711471711e+05 2.080369480737480917e+05 2.080349708177799184e+05 2.080333481499500922e+05 2.080318657227983931e+05 2.080304417037449020e+05 2.080291664142291411e+05 2.080278917979639664e+05 2.080269245911990292e+05
1.243341956134265456e+04 2.165053713876080292e+05 2.154243618264394754e+05 2.152418291468988464e+05 2.146754700498257589e+05 2.144291957663180656e+05 2.108394162981894333e+05 2.091022960022038314e+05 2.091004051460131886e+05 2.090983291283126455e+05 2.090965186467782187e+05 2.090948019439511991e+05 2.090931441751918464e+05 2.090916626639183960e+05 2.090901904801039491e+05 2.090890775236536574e+05
1.248341956134265456e+04 2.147943667634182493e+05 2.136082515290306183e+05 2.133569215060749848e+05 2.129680158683632035e+05 2.127827642997269577e+05 2.087625140123029705e+05 2.082512531853363325e+05 2.082495629719080462e+05 2.082476164426663017e+05 2.082459999834739137e+05 2.082444310189175012e+05 2.082428960553022043e+05 2.082414666597148753e+05 2.082400440367024858e+05 2.082389606307114591e+05
1.253341956134265456e+04 2.148706654429624032e+05 2.134351376022701152e+05 2.128121883291593113e+05 2.121903696657885448e+05 2.111054001818741381e+05 2.103065598525305395e+05 2.099375783012019820e+05 2.099360076061053842e+05 2.099344524488860334e+05 2.099328892722349265e+05 2.099313596843934502e+05 2.099298536812490202e+05 2.099284522918808507e+05 2.099270254846028402e+05 2.099259376146726427e+05
1.258341956134265456e+04 2.113332756811205472e+05 2.096093193825815397e+05 2.088197736359936534e+05 2.087730431985561736e+05 2.087572950536900025e+05 2.085534125565176655e+05 2.085490363625429163e+05 2.085458437310654845e+05 2.085431338766359841e+05 2.085407107542809390e+05 2.085383001283271878e+05 2.085359473921253521e+05 2.085338263961990597e+05 2.085317477718947630e+05 2.085301602881617146e+05
1.263341956134265456e+04 2.137977900692466937e+05 2.136253581333134498e+05 2.131592092819411773e+05 2.122511497047531884e+05 2.094255497272226785e+05 2.090821258172474918e+05 2.090795200573909970e+05 2.090767865597070195e+05 2.090744336427756061e+05 2.090721087025586748e+05 2.090699215004777070e+05 2.090678153750315541e+05 2.090657598174570012e+05 2.090637205577510176e+05 2.090621538456873677e+05
1.268341956134265456e+04 3.329259252162256162e+05 3.311926811966166715e+05 3.309625377683951519e+05 3.309557829145370051e+05 3.309490449108497705e+05 3.309420613212477183e+05 3.309351202440269408e+05 3.309282209767575841e+05 3.309213212490751757e+05 3.309146216516690911e+05 3.309079411882398417e+05 3.309011651103733457e+05 3.308944030490063597e+05 3.308876763973791967e+05 3.308825076230578125e+05
1.273341956134265456e+04 3.416403868675025878e+05 3.392778674296247191e+05 3.373528808191621210e+05 3.372378294450140675e+05 3.372285565615977976e+05 3.372206186087069218e+05 3.372130780566219473e+05 3.372055778020885191e+05 3.371962895580361946e+05 3.371890456612204434e+05 3.371819167124011437e+05 3.371747564220218337e+05 3.371642206251067691e+05 3.371542914388201898e+05 3.371459530630731024e+05
1.278341956134265456e+04 3.535337377075589029e+05 3.512678035068840836e+05 3.483611270115032676e+05 3.470402024116734392e+05 3.470318636617609300e+05 3.470247304231110611e+05 3.470172123762302799e+05 3.470095676548649790e+05 3.470020952430400648e+05 3.469947937447503209e+05 3.469879179976315354e+05 3.469810353904637159e+05 3.469737675470144604e+05 3.469672098994943080e+05 3.469622114527555532e+05
1.283341956134265456e+04 3.526658004791386775e+05 3.499450658001145348e+05 3.474611946756968391e+05 3.469875410577173461e+05 3.469799624917222536e+05 3.469722745050141239e+05 3.469647546432747040e+05 3.469573051894187229e+05 3.469495188057727064e+05 3.469423787668873556e+05 3.469354645502679632e+05 3.469285433050942374e+05 3.469207741470860783e+05 3.469138781815178809e+05 3.469085258508530096e+05
1.285299553309265502e+04 3.503259689135380904e+05 3.478172359855779796e+05 3.448127952768795658e+05 3.434117568383910111e+05 3.433880523211464169e+05 3.433814381811320200e+05 3.433745042183426558e+05 3.433672004784970195e+05 3.433599785947089549e+05 3.433528772869719542e+05 3.433461008235794725e+05 3.433393183187432587e+05 3.433321393259295146e+05 3.433256516887422185e+05 3.433207294971102965e+05
1.285300803309265575e+04 2.997683894621974905e+05 3.440372931434711209e+05 3.446081446351526538e+05 3.433940674221116351e+05 3.433714261248242110e+05 3.433661949504254735e+05 3.433605980254521710e+05 3.433545550098084495e+05 3.433484449315439560e+05 3.433423311120340950e+05 3.433363849069226999e+05 3.433302969911121181e+05 3.433237102722846321e+05 3.433177775526125915e+05 3.433133553981739678e+05
1.285310803309265611e+04 3.304890410660957568e+05 3.406947895604973892e+05 3.420109585686140927e+05 3.420847059065414942e+05 3.420725343399873818e+05 3.420730831952019362e+05 3.420730559256249107e+05 3.420729038367985049e+05 3.420722911177071510e+05 3.420727101204647915e+05 3.420752320744994213e+05 3.420778992888231878e+05 3.420798762577162124e+05 3.420845940567372600e+05 3.420871001259097247e+05
1.290336638391198358e+04 2.175358300464863423e+05 2.175333442674810940e+05 2.175306324446047656e+05 2.175283636369440646e+05 2.175260910857965064e+05 2.175239019607763621e+05 2.175217447071691277e+05 2.175196329769467120e+05 2.175174647317707131e+05 2.175154209070378565e+05 2.175134098347144900e+05 2.175114345619704400e+05 2.175093426949243003e+05 2.175073171947424125e+05 2.175057217969273916e+05
1.291040895701784029e+04 2.182017294067841140e+05 2.181997441996026027e+05 2.181969071337592904e+05 2.181946095765903010e+05 2.181924000324370281e+05 2.181902306079365080e+05 2.181880915878049564e+05 2.181859928513693158e+05 2.181838781702611886e+05 2.181818326339543273e+05 2.181797959206438682e+05 2.181778180786028097e+05 2.181758718634579272e+05 2.181738528925671999e+05 2.181722056167788105e+05
1.291160696526369065e+04 2.186285921982698783e+05 2.186257963434205449e+05 2.186225848545146291e+05 2.186199846016219235e+05 2.186176633044023765e+05 2.186154097193800553e+05 2.186131969690346741e+05 2.186110340032079839e+05 2.186088756262878596e+05 2.186067674920191639e+05 2.186046590476637648e+05 2.186026212503310235e+05 2.186006594061617507e+05 2.185985850009347196e+05 2.185968758148559718e+05
1.332675864080207612e+04 2.160407356954662828e+05 2.160385440466443251e+05 2.160354923023518350e+05 2.160328197548771859e+05 2.160303516918684763e+05 2.160280474015198124e+05 2.160258785892839078e+05 2.160238283168568450e+05 2.160218468773452623e+05 2.160199107289386448e+05 2.160180261726635217e+05 2.160161794372697768e+05 2.160143667186221574e+05 2.160125179996777442e+05 2.160109825344909914e+05
1.332677114080207684e+04 2.029254599539005430e+05 2.067379551560696564e+05 2.076523253226418456e+05 2.080545701146533247e+05 2.083196698157350766e+05 2.085886409196201421e+05 2.088296288271322555e+05 2.090368846543874824e+05 2.091982735159082222e+05 2.093895832632790843e+05 2.096282672219481901e+05 2.098501690817552444e+05 2.100469587347292982e+05 2.103118986540438491e+05 2.104891461536418064e+05
1.332687114080207721e+04 2.149555026615368843e+05 2.149392455255465466e+05 2.149333581297727942e+05 2.149286216523544281e+05 2.149235724334420811e+05 2.149189227159788134e+05 2.149142755313865782e+05 2.149096402932491037e+05 2.149044603424761153e+05 2.148992993166821543e+05 2.148935167572858336e+05 2.148870623553451442e+05 2.148777622509949433e+05 2.148668315218071511e+05 2.148581600750624493e+05
1.391252040838008907e+04 2.126390864210881991e+05 2.126370885758594668e+05 2.126336580877367815e+05 2.126308205119189515e+05 2.126282583318754332e+05 2.126259009654952679e+05 2.126237172812771169e+05 2.126217103541886027e+05 2.126197686376739002e+05 2.126179117679822666e+05 2.126161501018091221e+05 2.126144021175592206e+05 2.126125686417908000e+05 2.126107352009134775e+05 2.126092562411683321e+05
1.481252040838008907e+04 2.108459676701418357e+05 2.108424965538299293e+05 2.108389008136579068e+05 2.108360809902404726e+05 2.108335018870691129e+05 2.108311067006964295e+05 2.108289181610020169e+05 2.108268887294706074e+05 2.108248877680013538e+05 2.108229375798284018e+05 2.108210042514158413e+05 2.108190782864234061e+05 2.108170918114383530e+05 2.108150636503978458e+05 2.108134382869934489e+05
1.571252040838008907e+04 2.105556553691595909e+05 2.105527787801784289e+05 2.105493753482990433e+05 2.105466751997850661e+05 2.105441931321195443e+05 2.105418733781785704e+05 2.105397164874399023e+05 2.105377198621500575e+05 2.105357837673620379e+05 2.105339122275925474e+05 2.105320985621661530e+05 2.105302911528968252e+05 2.105283954158763227e+05 2.105265262148366892e+05 2.105250378891415894e+05
1.661252040838008907e+04 2.115355047305377375e+05 2.115329199821723741e+05 2.115296185756283230e+05 2.115269245062376722e+05 2.115244642424369813e+05 2.115221743754246272e+05 2.115200337458025315e+05 2.115180501511388575e+05 2.115161381250803533e+05 2.115142980082348513e+05 2.115125334754411306e+05 2.115107741739430348e+05 2.115089068288947165e+05 2.115071101887489785e+05 2.115056811996936740e+05
1.751252040838008907e+04 2.140237790208499355e+05 2.140217733743356366e+05 2.140187700995552586e+05 2.140162262274101377e+05 2.140138533083941147e+05 2.140116266648905003e+05 2.140095500696481322e+05 2.140076035930366488e+05 2.140057119196554995e+05 2.140038933601479512e+05 2.140021677912831074e+05 2.140004446888338716e+05 2.139986011711750762e+05 2.139968959039322508e+05 2.139955347419070313e+05
1.841252040838008907e+04 2.139297498197261011e+05 2.139270545375177462e+05 2.139238461785561813e+05 2.139212595560290501e+05 2.139188729513593134e+05 2.139166370583809912e+05 2.139145366279875161e+05 2.139125596735867439e+05 2.139106337034421740e+05 2.139087480355068692e+05 2.139069035229129076e+05 2.139050680032437958e+05 2.139031950523955456e+05 2.139012685597097734e+05 2.138997126605622179e+05
1.931252040838008907e+04 2.153966140135661699e+05 2.153936132483516994e+05 2.153903860237426125e+05 2.153877796776170435e+05 2.153853442129714531e+05 2.153830415214859531e+05 2.153808721594813105e+05 2.153788224889985286e+05 2.153768421610157820e+05 2.153748895280966535e+05 2.153729462254710961e+05 2.153710103764091036e+05 2.153690533877157723e+05 2.153670521027453360e+05 2.153654340185013716e+05
2.021252040838008907e+04 2.189588595050432486e+05 2.189562532956805953e+05 2.189532523795037414e+05 2.189507468003615504e+05 2.189484335416132235e+05 2.189462420947522041e+05 2.189441840509932663e+05 2.189422317950220895e+05 2.189403353779999889e+05 2.189384837872211065e+05 2.189367105185585679e+05 2.189349691390396911e+05 2.189332782156485191e+05 2.189315987992145820e+05 2.189301970973428106e+05
2.111252040838008907e+04 2.189686203895090439e+05 2.189661579625961604e+05 2.189636176297153288e+05 2.189614216073442658e+05 2.189592836855970672e+05 2.189572231898471655e+05 2.189552334271520376e+05 2.189532803064269538e+05 2.189513094465506147e+05 2.189493709532713983e+05 2.189474449252978666e+05 2.189455206959877396e+05 2.189435201797718182e+05 2.189415431869055610e+05 2.189399380437211075e+05
2.201252040838008907e+04 2.189215232999345171e+05 2.189193980833941605e+05 2.189168740210824180e+05 2.189146627951166010e+05 2.189125387538201176e+05 2.189105035341734183e+05 2.189085498936595104e+05 2.189066441657373798e+05 2.189047143985532748e+05 2.189028424133691296e+05 2.189010209239541146e+05 2.188991976498936128e+05 2.188972497874118271e+05 2.188954095575085666e+05 2.188939315654785896e+05
2.291252040838008907e+04 2.191991776016824879e+05 2.191966567842342483e+05 2.191940209279027476e+05 2.191917828564114752e+05 2.191896327296695090e+05 2.191875611300029559e+05 2.191855678103059763e+05 2.191836210838419211e+05 2.191816614579087181e+05 2.191797400757723080e+05 2.191778413617106271e+05 2.191759363998068729e+05 2.191739327751222881e+05 2.191719694881920004e+05 2.191703965749627969e+05
2.381252040838008907e+04 2.194637212215938489e+05 2.194621457160406862e+05 2.194596403517149156e+05 2.194574696480609127e+05 2.194554075624077523e+05 2.194534225217132480e+05 2.194515161149127234e+05 2.194496657826701703e+05 2.194478319057579210e+05 2.194460490431379294e+05 2.194443541998767760e+05 2.194426928620983090e+05 2.194410451404190389e+05 2.194394087588108086e+05 2.194380471599864541e+05
2.471252040838008907e+04 2.199718746490157209e+05 2.199698799596556346e+05 2.199673239116682671e+05 2.199651132825504756e+05 2.199629912256480893e+05 2.199609442632645369e+05 2.199589763029081223e+05 2.199570585548018571e+05 2.199551411977006355e+05 2.199532616911383229e+05 2.199514193902356783e+05 2.199495785307268379e+05 2.199476751958513632e+05 2.199458055617425707e+05 2.199442954937722534e+05
2.561252040838008907e+04 2.204069002777573187e+05 2.204048312982895586e+05 2.204022749155432102e+05 2.204000065103501547e+05 2.203978249840740755e+05 2.203957240521802159e+05 2.203937086659189081e+05 2.203917571100031782e+05 2.203898126649471815e+05 2.203879088341728202e+05 2.203860489185408223e+05 2.203841829106636578e+05 2.203822288148536754e+05 2.203803353437625628e+05 2.203788187808658404e+05
2.651252040838008907e+04 2.205914060224998393e+05 2.205893779039676883e+05 2.205868401792512159e+05 2.205845972010513651e+05 2.205824391476612655e+05 2.205803552301659074e+05 2.205783467917822127e+05 2.205763952684849501e+05 2.205744492671179178e+05 2.205725393399724853e+05 2.205706669919580745e+05 2.205687896403654595e+05 2.205668368497824413e+05 2.205649298746274435e+05 2.205634009526617883e+05
2.728252040838008907e+04 2.211624993890552723e+05 2.211587420696759364e+05 2.211557731628395850e+05 2.211532827712272992e+05 2.211509359828376328e+05 2.211486334659486893e+05 2.211464096395072702e+05 2.211442542540271534e+05 2.211421343276658445e+05 2.211399931858235504e+05 2.211377832459263736e+05 2.211355614914353355e+05 2.211333403764059476e+05 2.211310386038051220e+05 2.211291600020373007e+05
