TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056592936250421917e+04 2.180525771265945514e+05 2.152184041669127182e+05 2.119995526191881218e+05 2.107958176164324686e+05 2.107924522517540900e+05 2.107889356380774407e+05 2.107869630460854387e+05 2.107771872982377536e+05 2.107629367447341792e+05 2.107577970068592113e+05 2.107566946187027497e+05 2.107567811290498066e+05 2.107563846493680612e+05 2.107559180464097299e+05 2.107555614493309695e+05
1.061592936250421917e+04 2.186129488544233609e+05 2.157884223121208488e+05 2.125642078418903402e+05 2.114682344701634138e+05 2.114650581201196183e+05 2.114616566900948528e+05 2.114601020328797749e+05 2.114506680781333707e+05 2.114358837222967995e+05 2.114302497087949014e+05 2.114294414770633448e+05 2.114298498855964863e+05 2.114290908178207465e+05 2.114284482661438815e+05 2.114278783897104440e+05
1.066592936250421917e+04 2.191334386143655574e+05 2.162437939908050466e+05 2.131922263881994877e+05 2.125926547731034225e+05 2.125897431884545949e+05 2.125868144776186382e+05 2.125854445422926801e+05 2.125761262178009492e+05 2.125554231025522749e+05 2.125526192684206180e+05 2.125525078645337780e+05 2.125530761861771753e+05 2.125515953915488790e+05 2.125506993799426127e+05 2.125498423973832396e+05
1.071592936250421917e+04 2.186431744490146812e+05 2.158242111173656303e+05 2.126971322558404936e+05 2.116497337347583089e+05 2.116459149524594250e+05 2.116412419298351160e+05 2.116395157150980667e+05 2.116113705655144586e+05 2.115600272847914603e+05 2.115575562016117619e+05 2.115574523752207169e+05 2.115562998250909732e+05 2.115553578075115802e+05 2.115544954302208789e+05 2.115537390197982313e+05
1.076592936250421917e+04 2.184441788446276623e+05 2.155343409891290648e+05 2.124346143707486044e+05 2.117536173154310673e+05 2.117506854701227276e+05 2.117478000440386240e+05 2.117463546194019436e+05 2.117085627861511311e+05 2.116373767388616106e+05 2.116366991767183354e+05 2.116366171255612280e+05 2.116352666849748930e+05 2.116344029255540227e+05 2.116337986196817365e+05 2.116332711942261376e+05
1.081592936250421917e+04 2.186938385654013837e+05 2.158657324438721698e+05 2.129441744380326418e+05 2.125369207824212790e+05 2.125342958679015574e+05 2.125317311668141338e+05 2.125242146859795903e+05 2.123484108601538464e+05 2.122748363404880511e+05 2.122747512376736850e+05 2.122746610794144799e+05 2.122739600823486107e+05 2.122726749271729786e+05 2.122721540313794685e+05 2.122716704991591396e+05
1.086592936250421917e+04 2.178203024614072347e+05 2.150437947478518472e+05 2.121180590246336942e+05 2.115755897810974275e+05 2.115719895566712657e+05 2.115675167261045426e+05 2.115527529124836728e+05 2.114836730874220666e+05 2.114747015912901261e+05 2.114744801857304410e+05 2.114743867441729235e+05 2.114739252127343207e+05 2.114729843809286249e+05 2.114724845624842274e+05 2.114720263428064645e+05
1.091592936250421917e+04 2.182839033887989644e+05 2.155329282832560712e+05 2.127737884307904169e+05 2.124756126715667779e+05 2.124722973534799821e+05 2.124685359679182293e+05 2.124581082690334297e+05 2.124085053388945526e+05 2.124031642382329155e+05 2.124029837115733535e+05 2.124028935463478556e+05 2.124024351210842724e+05 2.124014788043581648e+05 2.124009774329738284e+05 2.124005225645074388e+05
1.096592936250421917e+04 2.181648473498358799e+05 2.153290932252687053e+05 2.125951713128475822e+05 2.123563294395140547e+05 2.123529172685294470e+05 2.123491265385355800e+05 2.123382675373203529e+05 2.122894411891099007e+05 2.122843001058254449e+05 2.122841416381707240e+05 2.122840531897008768e+05 2.122835097586422053e+05 2.122822661902895197e+05 2.122817121894145384e+05 2.122812039356119349e+05
1.101592936250421917e+04 2.179711609988234122e+05 2.151497393202400417e+05 2.124515133329089731e+05 2.122450869633565308e+05 2.122416919874309388e+05 2.122369378148659016e+05 2.122187953790577885e+05 2.121638761317161843e+05 2.121637021637491125e+05 2.121634069836662966e+05 2.121629758898025029e+05 2.121624195001279877e+05 2.121616710063329665e+05 2.121612610659854254e+05 2.121608001635611872e+05
1.106592936250421917e+04 2.184056477439340670e+05 2.153612398383260588e+05 2.127335191294095130e+05 2.125997817259945732e+05 2.125944105699385400e+05 2.125864581075433234e+05 2.125571615393972897e+05 2.124888845784615260e+05 2.124871519973667455e+05 2.124866604837746127e+05 2.124865540749063075e+05 2.124853296749430010e+05 2.124835401139018359e+05 2.124829432030857424e+05 2.124823489933765959e+05
1.111592936250421917e+04 2.177793804127200274e+05 2.149634414567087078e+05 2.123789320364656742e+05 2.122391270062233089e+05 2.122346635082885914e+05 2.122272006934237725e+05 2.122159699582324247e+05 2.122086266402671754e+05 2.122084463323415257e+05 2.122081017257042113e+05 2.122076747582160751e+05 2.122068877381305210e+05 2.122059170100784977e+05 2.122052545301838545e+05 2.122046766566848964e+05
1.116592936250421917e+04 2.176706345515099529e+05 2.148197942618716916e+05 2.122589191104165511e+05 2.121269746272344782e+05 2.121225000691475580e+05 2.121135238212506229e+05 2.120914710816579463e+05 2.120833127011242032e+05 2.120831540398645448e+05 2.120828041283616913e+05 2.120823935058533389e+05 2.120816929195944394e+05 2.120808705185170402e+05 2.120802792051592260e+05 2.120797573229291302e+05
1.121592936250421917e+04 2.176794410920187074e+05 2.148567594113323430e+05 2.125303152126418427e+05 2.124820634017792181e+05 2.124799117691704596e+05 2.124618288163028192e+05 2.124248077379798633e+05 2.124246508655210782e+05 2.124244376577020448e+05 2.124241457861242525e+05 2.124238471604681399e+05 2.124230923325424374e+05 2.124224465226482134e+05 2.124218816332943970e+05 2.124214098047655425e+05
1.126592936250421917e+04 2.181409894701307348e+05 2.151248001677695720e+05 2.128549922308500099e+05 2.128307428137175448e+05 2.128274087519750465e+05 2.128081707308885525e+05 2.127986244730067556e+05 2.127985110061396554e+05 2.127983544163769111e+05 2.127979196790294664e+05 2.127975871216491796e+05 2.127966397777870297e+05 2.127955092814090312e+05 2.127949647998486180e+05 2.127944769630802912e+05
1.131592936250421917e+04 2.178846951679188351e+05 2.149739771082081716e+05 2.127768509178838285e+05 2.127617953111532261e+05 2.127591967392821389e+05 2.127470853686909250e+05 2.127305426925849169e+05 2.127300693698208488e+05 2.127291884954849374e+05 2.127278875511054648e+05 2.127274317090071854e+05 2.127265980084159528e+05 2.127255816097086936e+05 2.127248202434486593e+05 2.127241684139725985e+05
1.136592936250421917e+04 2.183166998062909697e+05 2.153867484182328335e+05 2.133037580273630738e+05 2.132940075500791718e+05 2.132908843966449203e+05 2.132633183509261871e+05 2.132351594999419467e+05 2.132319159936420037e+05 2.132313331206440344e+05 2.132306842389190861e+05 2.132301541250279988e+05 2.132291783426768379e+05 2.132279705413747288e+05 2.132271988459527784e+05 2.132265187485299248e+05
1.141592936250421917e+04 2.168294244751059741e+05 2.140485451010678080e+05 2.120998619753894745e+05 2.120910720017394051e+05 2.120857600139357965e+05 2.120685463117331965e+05 2.120559464768745238e+05 2.120543937308827008e+05 2.120538606931084942e+05 2.120530855378001288e+05 2.120525839863551082e+05 2.120520110042919696e+05 2.120513942896414082e+05 2.120506841671057336e+05 2.120501000051843293e+05
1.146592936250421917e+04 2.177718584388016316e+05 2.149682746264781745e+05 2.130285434115710668e+05 2.130245883432779810e+05 2.130150359897409508e+05 2.129910340594977024e+05 2.129738249796607706e+05 2.129724179988567485e+05 2.129719302129916032e+05 2.129710595523056691e+05 2.129706508593657054e+05 2.129700552652960760e+05 2.129693854412779328e+05 2.129688796047996439e+05 2.129684378456134873e+05
1.151592936250421917e+04 2.177520372368278040e+05 2.149005268037918722e+05 2.134096049303050095e+05 2.134072816722006537e+05 2.134026091473824345e+05 2.133838347254239488e+05 2.133693923297682195e+05 2.133680991899139190e+05 2.133675497322529263e+05 2.133667302933018073e+05 2.133663275291527971e+05 2.133658003555701580e+05 2.133651878729074378e+05 2.133646857667340955e+05 2.133642608512016013e+05
1.156592936250421917e+04 2.173478362460282515e+05 2.145306040903646499e+05 2.130478332756852033e+05 2.130451379692092014e+05 2.130397313952617696e+05 2.130093052665552241e+05 2.129846995820921729e+05 2.129830165113694675e+05 2.129824782157012087e+05 2.129817418781326560e+05 2.129813028929191642e+05 2.129808787984133814e+05 2.129804361225853208e+05 2.129799099638744956e+05 2.129794663728440646e+05
1.161592936250421917e+04 2.175970041155562212e+05 2.147445765805676929e+05 2.128164321856437309e+05 2.128142321201130108e+05 2.128110190068940865e+05 2.128070839712227462e+05 2.128050138948487293e+05 2.128041656418484927e+05 2.128034857029283303e+05 2.128025445442552736e+05 2.128020238333972520e+05 2.128015569212867995e+05 2.128010396906654350e+05 2.128004524289904512e+05 2.127999722082408844e+05
1.166592936250421917e+04 2.167718627734122856e+05 2.139330942561240518e+05 2.122162372488263936e+05 2.122142582550532825e+05 2.122131410004731151e+05 2.122112424875577562e+05 2.122099873570007621e+05 2.122092032834862475e+05 2.122087541594312061e+05 2.122082549252848257e+05 2.122078312435169646e+05 2.122076301605242770e+05 2.122072729927608743e+05 2.122068618500056327e+05 2.122065424974405905e+05
1.171592936250421917e+04 2.162963179351963336e+05 2.134513481620588282e+05 2.116814983402369253e+05 2.116796413393492112e+05 2.116784395291702822e+05 2.116770238281444472e+05 2.116760042694415315e+05 2.116753943665233382e+05 2.116748002341971151e+05 2.116740342773597222e+05 2.116734982923119096e+05 2.116730812720155227e+05 2.116725235689635447e+05 2.116718997870689200e+05 2.116713943918446603e+05
1.176592936250421917e+04 2.159186986724096641e+05 2.130952278145790042e+05 2.118407831110576517e+05 2.118390823222716281e+05 2.118383010437722551e+05 2.118368876742332941e+05 2.118355186042925634e+05 2.118346798103674082e+05 2.118339888882355590e+05 2.118331891713051009e+05 2.118325830768634332e+05 2.118320631289558369e+05 2.118314354384745529e+05 2.118307537554411683e+05 2.118302096739756817e+05
1.181592936250421917e+04 2.158257401482734713e+05 2.130339719972854946e+05 2.118233529791893670e+05 2.118217530330407026e+05 2.118206075160680921e+05 2.117889912871948618e+05 2.117803694417971128e+05 2.117798608006557042e+05 2.117791819802378304e+05 2.117783682888500043e+05 2.117777246635507909e+05 2.117772324347656686e+05 2.117765865066642000e+05 2.117758627202624339e+05 2.117752889025761688e+05
1.186592936250421917e+04 2.156470864181120996e+05 2.128487965654434229e+05 2.114959144576624967e+05 2.114943867625488492e+05 2.114921680042563530e+05 2.114152811496593640e+05 2.113994299319882120e+05 2.113989085190223996e+05 2.113981725241667882e+05 2.113971995984409878e+05 2.113965648422239756e+05 2.113960540326678893e+05 2.113954628857577918e+05 2.113947368237565388e+05 2.113941554800421000e+05
1.191592936250421917e+04 2.153235899419792695e+05 2.125522436664126872e+05 2.112773289830136346e+05 2.112758749033287750e+05 2.112728994194945262e+05 2.111709543003713770e+05 2.111503781636115164e+05 2.111498573154426704e+05 2.111490995110670046e+05 2.111480874643506831e+05 2.111474897501229425e+05 2.111469802406948293e+05 2.111463938398112950e+05 2.111457087899256730e+05 2.111451430331031152e+05
1.196592936250421917e+04 2.151084655997391092e+05 2.123757547910404101e+05 2.113301981956386007e+05 2.113288397297476477e+05 2.113273370304419368e+05 2.112812397630215855e+05 2.112696745821356890e+05 2.112691422686344886e+05 2.112683996018715552e+05 2.112674443049129623e+05 2.112668716872301593e+05 2.112664054604695411e+05 2.112658654083481524e+05 2.112652082206175837e+05 2.112646566536244936e+05
1.201592936250421917e+04 2.154301920290229900e+05 2.127123374201934203e+05 2.117048556193982658e+05 2.117046116900236229e+05 2.116798472176121722e+05 2.111048842173589801e+05 2.110045496394242800e+05 2.110039964208244346e+05 2.110032517793754814e+05 2.110022706624470011e+05 2.110016901130035403e+05 2.110011822212725237e+05 2.110006072608276736e+05 2.109999500972607930e+05 2.109993968991494912e+05
1.206592936250421917e+04 2.150257964240525325e+05 2.123165249631173792e+05 2.113711354003466549e+05 2.113673175203013234e+05 2.113510419005794101e+05 2.112843742281919112e+05 2.112693108476529305e+05 2.112686862433710194e+05 2.112679105560671305e+05 2.112669211794355942e+05 2.112663305973972310e+05 2.112658196545802348e+05 2.112652448324836441e+05 2.112645764921446971e+05 2.112640107094436244e+05
1.211592936250421917e+04 2.147171251693985250e+05 2.120230692069976649e+05 2.110288824823511532e+05 2.110089115516085585e+05 2.109436045617878262e+05 2.109343967117629363e+05 2.109309387086086790e+05 2.109303252431529691e+05 2.109295717564439983e+05 2.109286086917932553e+05 2.109280134013014904e+05 2.109275117404082557e+05 2.109269621848597308e+05 2.109263378700099129e+05 2.109258125520680915e+05
1.216592936250421917e+04 2.145015876333860797e+05 2.118065591209111735e+05 2.107817932650570001e+05 2.107779268954292929e+05 2.106371847964204790e+05 2.106347422769964032e+05 2.106327753384122625e+05 2.106321113559902005e+05 2.106313663124861778e+05 2.106304603276863054e+05 2.106298599351443409e+05 2.106293869598439196e+05 2.106288616388183145e+05 2.106282439221445529e+05 2.106277237843192124e+05
1.221592936250421917e+04 2.143124471424612275e+05 2.117058362277599808e+05 2.107840092263875704e+05 2.107813886488213611e+05 2.107031997142348264e+05 2.107013487441762118e+05 2.106999068073894887e+05 2.106992702224192617e+05 2.106985776419766771e+05 2.106977659790638427e+05 2.106971777266395511e+05 2.106967417319164379e+05 2.106962617287386092e+05 2.106956698225666769e+05 2.106951691960770986e+05
1.226592936250421917e+04 2.143489653374186892e+05 2.116974805052616866e+05 2.107995571228364715e+05 2.107965062582918035e+05 2.106928233918650076e+05 2.106904750898924249e+05 2.106885907126357488e+05 2.106879086969103955e+05 2.106871863756542152e+05 2.106862490210753749e+05 2.106856496534805920e+05 2.106851525675759767e+05 2.106846071481147083e+05 2.106839889785549894e+05 2.106834631308272074e+05
1.231592936250421917e+04 2.141924970063884684e+05 2.115431426133981731e+05 2.107301527426820539e+05 2.107288639886007586e+05 2.107186753961279464e+05 2.107170895038277376e+05 2.107158035697917221e+05 2.107151415714786854e+05 2.107144500159924792e+05 2.107136103229814908e+05 2.107130113807334274e+05 2.107125540295737155e+05 2.107120455776437302e+05 2.107114331064634607e+05 2.107109133142110950e+05
1.236592936250421917e+04 2.141953967588929518e+05 2.115732529784687213e+05 2.107766557117874618e+05 2.107752806548762892e+05 2.107576218226327328e+05 2.107554600777789601e+05 2.107543668870175316e+05 2.107537150429205794e+05 2.107531360694539908e+05 2.107525620650424971e+05 2.107520553561616107e+05 2.107517192356039886e+05 2.107513141343625903e+05 2.107508277301453054e+05 2.107504220514950284e+05
1.241592936250421917e+04 2.139783474300647795e+05 2.113967797295830678e+05 2.106752651384582277e+05 2.106739499731716351e+05 2.106693018612184969e+05 2.106673535776865901e+05 2.106662339941627870e+05 2.106657079851189628e+05 2.106653361769403855e+05 2.106650294300186506e+05 2.106645860857606167e+05 2.106641794772331486e+05 2.106637532995568472e+05 2.106633408358996676e+05 2.106630058294111805e+05
1.246592936250421917e+04 2.135021128257461532e+05 2.109033128296819341e+05 2.100637029612136539e+05 2.100530244688048842e+05 2.099605795847957779e+05 2.099558078182637983e+05 2.099544512346329575e+05 2.099538136476977961e+05 2.099533077331628010e+05 2.099528627140275494e+05 2.099524829619245138e+05 2.099520267552548030e+05 2.099515084015657776e+05 2.099511031426918926e+05 2.099507695577264822e+05
1.251592936250421917e+04 2.134177429425902665e+05 2.108056615548060217e+05 2.098978990111262538e+05 2.098877016843966849e+05 2.098156142814553459e+05 2.098121284655274649e+05 2.098108807415984338e+05 2.098102121716415277e+05 2.098095155234248377e+05 2.098087218905170739e+05 2.098081136774432380e+05 2.098073979579038569e+05 2.098066796728869376e+05 2.098060529209130327e+05 2.098055057482466218e+05
1.256592936250421917e+04 2.136653292928296141e+05 2.111171167204183585e+05 2.104188430789556587e+05 2.104134527626863855e+05 2.103737871174881293e+05 2.103712738493972283e+05 2.103703490869076631e+05 2.103696729953864415e+05 2.103689557402304781e+05 2.103681361688705219e+05 2.103675301371759851e+05 2.103667612367179245e+05 2.103659688317342370e+05 2.103652877206375997e+05 2.103647208307582769e+05
1.261592936250421917e+04 2.133541173999077000e+05 2.108137376939724782e+05 2.100890300170110131e+05 2.100748115532340598e+05 2.099823788635236560e+05 2.099774845797053131e+05 2.099759355303168995e+05 2.099752920833653770e+05 2.099745929389418743e+05 2.099737439870952512e+05 2.099731215541702113e+05 2.099723611236014112e+05 2.099715542727593565e+05 2.099708561670313356e+05 2.099702739179653872e+05
1.266592936250421917e+04 2.131438816371436405e+05 2.105453277439520753e+05 2.098359621225366718e+05 2.098346510181868798e+05 2.098265056232506759e+05 2.098252881125379645e+05 2.098242536881053529e+05 2.098235815001097508e+05 2.098229001647790137e+05 2.098221483183155069e+05 2.098215328307711170e+05 2.098208069705141534e+05 2.098200084320559690e+05 2.098193217329576146e+05 2.098187473954856105e+05
1.271592936250421917e+04 2.133329791198647872e+05 2.107681974753410032e+05 2.101333470255578286e+05 2.101275884098780807e+05 2.100682751082758768e+05 2.100657282429988263e+05 2.100645243264966994e+05 2.100638257028970111e+05 2.100629752432104724e+05 2.100618719670771388e+05 2.100612262687823677e+05 2.100602932535071450e+05 2.100593195584081695e+05 2.100585975883119972e+05 2.100579884947927203e+05
1.276592936250421917e+04 2.130898319655123632e+05 2.105112112906781258e+05 2.099035593965266307e+05 2.099010394503105199e+05 2.098847850913672009e+05 2.098825462888362235e+05 2.098813712768156838e+05 2.098807076458390802e+05 2.098799397100743663e+05 2.098789965376574546e+05 2.098783399040079094e+05 2.098774914612050343e+05 2.098765663301935710e+05 2.098758115236652957e+05 2.098751896224843513e+05
1.281592936250421917e+04 2.127569239148172492e+05 2.102263643055622815e+05 2.095403065285133780e+05 2.095337728580467810e+05 2.094874993120810250e+05 2.094846641148619819e+05 2.094835959400816646e+05 2.094829510356315877e+05 2.094822571641925897e+05 2.094814677814441675e+05 2.094808565716218436e+05 2.094801234094893152e+05 2.094793431964234624e+05 2.094786947506978759e+05 2.094781622027533012e+05
1.286592936250421917e+04 2.128113272844503808e+05 2.102741170998826565e+05 2.096912438156637363e+05 2.096909041548408568e+05 2.096902139743811276e+05 2.096890596841509105e+05 2.096880682399135258e+05 2.096873770928159647e+05 2.096865971407185716e+05 2.096856763067058637e+05 2.096850191866928362e+05 2.096841577339614742e+05 2.096832355804581894e+05 2.096824323353264190e+05 2.096817796819433570e+05
1.291592936250421917e+04 2.127721605667412223e+05 2.102289683269447123e+05 2.095448559568433848e+05 2.095279642957976321e+05 2.094156483800521528e+05 2.094016319324609649e+05 2.093976142353905598e+05 2.093969348823753826e+05 2.093961352191326441e+05 2.093951180665587890e+05 2.093944618258069386e+05 2.093935070227874385e+05 2.093925057435905619e+05 2.093916890761641262e+05 2.093910269989591616e+05
1.296592936250421917e+04 2.138201249407285941e+05 2.113608476712096017e+05 2.105747758112208394e+05 2.104623759485915652e+05 2.100713238190879347e+05 2.100551285657277331e+05 2.100536912070956605e+05 2.100531574898956751e+05 2.100528663458800002e+05 2.100529478787170665e+05 2.100522925842030090e+05 2.100521349431062990e+05 2.100516000823242939e+05 2.100509096322947880e+05 2.100504021670730435e+05
1.301592936250421917e+04 2.240934436219842173e+05 2.216835216742845660e+05 2.204277168667238439e+05 2.193704338867684710e+05 2.176581809054534824e+05 2.160250096956799389e+05 2.158193624990597018e+05 2.158186051882974862e+05 2.158174340161473956e+05 2.158161562259949860e+05 2.158156252948925248e+05 2.158145033064443560e+05 2.158130035644885793e+05 2.158123876723048743e+05 2.158118717722912261e+05
1.306592936250421917e+04 2.228376609180183441e+05 2.204962307489104278e+05 2.193895288362141000e+05 2.172925629213885695e+05 2.171401254048206320e+05 2.160374006525017903e+05 2.159713643957490567e+05 2.159708405751720129e+05 2.159700234237926488e+05 2.159687231069570407e+05 2.159681805013549165e+05 2.159662926880213199e+05 2.159641251401985646e+05 2.159632915513498592e+05 2.159625698414771468e+05
1.311592936250421917e+04 5.988373010589048499e+05 5.988369398756047012e+05 6.007451702516177902e+05 5.990388808262094390e+05 5.983691056014350615e+05 5.983596999024287798e+05 5.983517412120926892e+05 5.983448358436762355e+05 5.983360236560868798e+05 5.983306474849275546e+05 5.983260562760498142e+05 5.983413570548342541e+05 5.983106120765266242e+05 5.983047222195741488e+05 5.982991361733675003e+05
1.316592936250421917e+04 5.218302080111364485e+05 5.218274457831403124e+05 5.220534637331739068e+05 5.220006058632975910e+05 5.214644862831336213e+05 5.214579842911495361e+05 5.214503908213369432e+05 5.214428082836138783e+05 5.214341617523516761e+05 5.214283050476583885e+05 5.214243961076902924e+05 5.214413255818405887e+05 5.213820299267390510e+05 5.213745563087844639e+05 5.213677786166863516e+05
1.321785290452692425e+04 5.197248873608944705e+05 5.197219652460410725e+05 5.202484162825754611e+05 5.201909306893670582e+05 5.191183712069087196e+05 5.191139200805704459e+05 5.191054730493621319e+05 5.190954911385665764e+05 5.190856428609717404e+05 5.190762574639166705e+05 5.190682840739265666e+05 5.190701475553253549e+05 5.190279672906284104e+05 5.190188151595232193e+05 5.190109272525858833e+05
1.326785290452692425e+04 5.065216249167711358e+05 5.063683070934124989e+05 5.062782835723364842e+05 5.048193130826142151e+05 5.039223901543837856e+05 5.039132956774331396e+05 5.039042239874750958e+05 5.038954797397375223e+05 5.038862143529232126e+05 5.038773099808986881e+05 5.038683498694249429e+05 5.038626545987561112e+05 5.038507187327307183e+05 5.038443569423725130e+05 5.038389953897065134e+05
1.331785290452692425e+04 4.471362611670157639e+05 4.456005484741340624e+05 4.448907013081318582e+05 4.446925811217280570e+05 4.445975255728170159e+05 4.445889931038508075e+05 4.445808621102421894e+05 4.445730879972871626e+05 4.445650479678623960e+05 4.445578592080901144e+05 4.445509712487750803e+05 4.445470811606018106e+05 4.445422579100391013e+05 4.445372276349876774e+05 4.445332516549866996e+05
1.336785290452692425e+04 3.218356342621378135e+05 3.202810057594949030e+05 3.199203934077136801e+05 3.198749064197746338e+05 3.198578995842483127e+05 3.198520390422310447e+05 3.198469255702517694e+05 3.198421880213532131e+05 3.198373902576956316e+05 3.198331233871138538e+05 3.198295225452874438e+05 3.198272013937119627e+05 3.198242729708184488e+05 3.198212230733740143e+05 3.198188628716151579e+05
1.341785290452692425e+04 2.611282916378597147e+05 2.593451585256306280e+05 2.592640417589777499e+05 2.592438288290473865e+05 2.592374654734318901e+05 2.592327493962255248e+05 2.592285245570253173e+05 2.592243953200842952e+05 2.592207460122633784e+05 2.592179326283215487e+05 2.592156265829601325e+05 2.592137067016154178e+05 2.592112135695725447e+05 2.592091566171434824e+05 2.592075444993028068e+05
1.346785290452692425e+04 2.396036383735485724e+05 2.381253597933416895e+05 2.380857020629366743e+05 2.380647930374112912e+05 2.380610975951370201e+05 2.380575208393645298e+05 2.380540587473636260e+05 2.380507855492256931e+05 2.380479474805928185e+05 2.380455508756844210e+05 2.380435561464509810e+05 2.380411540209178347e+05 2.380380604595850455e+05 2.380362669890593970e+05 2.380348408739851147e+05
1.351614240902692472e+04 2.325860088792596071e+05 2.314551124656016473e+05 2.314461378891576314e+05 2.314386594593300251e+05 2.314357769612444972e+05 2.314328146131215035e+05 2.314298608852390025e+05 2.314270170222148881e+05 2.314243767189251375e+05 2.314220130244331376e+05 2.314199997371188947e+05 2.314185397385514516e+05 2.314168815466766246e+05 2.314152422445905395e+05 2.314139688607886201e+05
1.351615490902692545e+04 2.285836035397457017e+05 2.308841512054873456e+05 2.310916876306016056e+05 2.311904397054744186e+05 2.312191129252982209e+05 2.312378770958774840e+05 2.312525295336704294e+05 2.312650839712063025e+05 2.312777354941402155e+05 2.312919881111310096e+05 2.313032323591581080e+05 2.313248271634214325e+05 2.313387107037647511e+05 2.313421208692192158e+05 2.313443576117438497e+05
1.351625490902692582e+04 2.308371102264155343e+05 2.308448857454921526e+05 2.310550529536661343e+05 2.311674642475739238e+05 2.311646247439860599e+05 2.311618572622129286e+05 2.311589288571330544e+05 2.311558061898958404e+05 2.311525086837146373e+05 2.311495005884795974e+05 2.311469576684277272e+05 2.311457706120249932e+05 2.311441903350811044e+05 2.311423190978116472e+05 2.311408580735567084e+05
1.356653782683022291e+04 2.287089044554112188e+05 2.287056369466709148e+05 2.287038836709702446e+05 2.287012429662546492e+05 2.286987711363316339e+05 2.286962923944901268e+05 2.286937015557825216e+05 2.286911007730319398e+05 2.286885829217441205e+05 2.286859410651660874e+05 2.286838936456172378e+05 2.286821403276493656e+05 2.286800150238457136e+05 2.286783385026259639e+05 2.286770746339745237e+05
1.361745366017539345e+04 2.271299126471377385e+05 2.271267134570855414e+05 2.271250816611484624e+05 2.271227781757512712e+05 2.271204534764857672e+05 2.271180592889362306e+05 2.271155823355073226e+05 2.271130921998138947e+05 2.271106317038922280e+05 2.271082460731581086e+05 2.271061974440254271e+05 2.271045334641220106e+05 2.271025190298441448e+05 2.271008648103436572e+05 2.270995994678238058e+05
1.366878626501196413e+04 2.258313918183745118e+05 2.258283573223674612e+05 2.258249318079136137e+05 2.258223809678173566e+05 2.258200889392413665e+05 2.258176121578412422e+05 2.258150059669321927e+05 2.258123995085584174e+05 2.258098947098673380e+05 2.258077948214831995e+05 2.258057287489538139e+05 2.258043030606267857e+05 2.258029597434410243e+05 2.258013474739174999e+05 2.258001534577567363e+05
1.372011886984853481e+04 2.250309934438536293e+05 2.250273303993810259e+05 2.250205295622498379e+05 2.250166139877588721e+05 2.250141508297514811e+05 2.250115523467549356e+05 2.250088523103590996e+05 2.250061631823191710e+05 2.250034892974443792e+05 2.249997772743510141e+05 2.249975913846920303e+05 2.249953483127301151e+05 2.249924636368688953e+05 2.249906608324116678e+05 2.249892554156713304e+05
1.376927799208664510e+04 2.242252552211496804e+05 2.242221299264404515e+05 2.242193094996869913e+05 2.242172535140107211e+05 2.242151698928118276e+05 2.242129165499399824e+05 2.242105599920055247e+05 2.242081926767997502e+05 2.242058117922831152e+05 2.242028934722653939e+05 2.242008255382325151e+05 2.241988269299539970e+05 2.241963519160828437e+05 2.241946041630945983e+05 2.241932585963337915e+05
1.376940725497010681e+04 2.242288742331100511e+05 2.242257397086041747e+05 2.242227320932185394e+05 2.242205875201344606e+05 2.242185033881244599e+05 2.242162495912685408e+05 2.242138905112308275e+05 2.242115192106360919e+05 2.242091318481760391e+05 2.242061294998564990e+05 2.242040602266032947e+05 2.242020253277232114e+05 2.241994962377941702e+05 2.241977445630746079e+05 2.241963945693266287e+05
1.458197671999222075e+04 2.238617642735675036e+05 2.238586859460083360e+05 2.238557928232553822e+05 2.238541767670657136e+05 2.238516489331267949e+05 2.238494947600370797e+05 2.238472104676568415e+05 2.238448967112762039e+05 2.238427191871189571e+05 2.238405875108189066e+05 2.238385712018922204e+05 2.238369070994737558e+05 2.238345697073721385e+05 2.238328809021416237e+05 2.238316170669646235e+05
1.458198921999222148e+04 2.036733747980693006e+05 2.040984022424978612e+05 2.191127204882660008e+05 2.193286934926143149e+05 2.193291930262476380e+05 2.193299298553876870e+05 2.193347296068604337e+05 2.193559854023176013e+05 2.194147114290203317e+05 2.195382650928590156e+05 2.196202857989335316e+05 2.203201289715023304e+05 2.204131798649914854e+05 2.204471177963585069e+05 2.204792517582260480e+05
1.458208921999222184e+04 2.234586919493341993e+05 2.234639940092499601e+05 2.234150455019435030e+05 2.234044388187716249e+05 2.234042505223334010e+05 2.234036528899678960e+05 2.234023280929432367e+05 2.234003194661391026e+05 2.233976381040597335e+05 2.233938384386289108e+05 2.233908666529363836e+05 2.233814433982761984e+05 2.233624643516538781e+05 2.233603935966833087e+05 2.233579153525304864e+05
