TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058942936250421917e+04 2.363191392668130284e+05 2.338209915811807732e+05 2.311463638642240549e+05 2.309778794723552128e+05 2.240233667072171811e+05 2.240131654503297759e+05 2.239863263548958639e+05 2.239535356538898777e+05 2.239493640711361950e+05 2.239484846059620613e+05 2.239474657329790934e+05 2.239464448656082386e+05 2.239448209113809862e+05 2.239444584826117789e+05 2.239437417303592083e+05
1.063942936250421917e+04 2.358519564965926984e+05 2.329805719590754306e+05 2.311444065416071680e+05 2.309842071810537018e+05 2.242518521979853977e+05 2.242400174429694889e+05 2.242137574568887067e+05 2.241840019351576047e+05 2.241805237282607704e+05 2.241794015939501696e+05 2.241783611116510292e+05 2.241772608374484698e+05 2.241759816819912812e+05 2.241748813614170649e+05 2.241739675351855403e+05
1.068942936250421917e+04 2.348952767850035452e+05 2.320817250293281977e+05 2.307146827742240857e+05 2.305260027366975555e+05 2.215513221245894092e+05 2.215379606157633825e+05 2.215204706923018384e+05 2.215048983157875191e+05 2.215036997521476296e+05 2.215031476967339404e+05 2.215025509048101958e+05 2.215019948272788315e+05 2.215012692090821220e+05 2.215008828498101502e+05 2.215003627641231869e+05
1.073942936250421917e+04 2.347082474082782574e+05 2.318990189982587763e+05 2.301339135726970853e+05 2.298964104204110336e+05 2.209537817869385472e+05 2.209378548086457304e+05 2.209188241873282241e+05 2.209029146567620046e+05 2.209015978835595015e+05 2.209011784325663757e+05 2.209007043933495006e+05 2.209002188712687639e+05 2.208997927608785103e+05 2.208993611835248012e+05 2.208989594141255948e+05
1.078942936250421917e+04 2.333360748354962852e+05 2.305398048030996870e+05 2.290971337163937278e+05 2.288484024641613360e+05 2.208445737503894779e+05 2.208283718096919765e+05 2.208107663577471103e+05 2.207930053091479931e+05 2.207919020276243682e+05 2.207913644823886279e+05 2.207907870358257496e+05 2.207901817725059227e+05 2.207895853408983676e+05 2.207891742875000637e+05 2.207887098658837494e+05
1.083942936250421917e+04 2.337451691676645423e+05 2.309115240857450117e+05 2.291011267898444494e+05 2.287899187657529255e+05 2.205276958700713003e+05 2.205090036858953536e+05 2.204931799263051944e+05 2.204655442212708003e+05 2.204622498471721192e+05 2.204615717472463730e+05 2.204607825181658263e+05 2.204600125378223020e+05 2.204593661905659828e+05 2.204584393856289680e+05 2.204578442215460818e+05
1.088942936250421917e+04 2.316364247095308965e+05 2.287912896571093297e+05 2.270308306280425750e+05 2.267811214780693117e+05 2.206544252787017031e+05 2.206371171005724173e+05 2.206043372028540180e+05 2.205916287172833399e+05 2.205911710453417618e+05 2.205905559672244126e+05 2.205898561525755213e+05 2.205891074105178122e+05 2.205884420750630670e+05 2.205878937966894591e+05 2.205873392922435014e+05
1.093942936250421917e+04 2.303175359889431566e+05 2.273949476786066662e+05 2.250460789834403258e+05 2.249891675902597199e+05 2.249193536627851718e+05 2.247088644122508704e+05 2.203795689275531040e+05 2.198543675147602626e+05 2.198539940254857356e+05 2.198535521410452784e+05 2.198528342846554879e+05 2.198523081773757585e+05 2.198514901797370694e+05 2.198517685637403920e+05 2.198513466295067337e+05
1.098942936250421917e+04 2.306561572810805519e+05 2.278619881703752617e+05 2.254822391687819909e+05 2.237514887259175593e+05 2.236999648511602718e+05 2.235563486927597842e+05 2.207771184947502625e+05 2.206628632800155610e+05 2.206624580703996471e+05 2.206620692097698629e+05 2.206615411642445251e+05 2.206610794794024259e+05 2.206605036000887631e+05 2.206601066163009382e+05 2.206597106171225023e+05
1.103942936250421917e+04 2.300641950421228539e+05 2.272194049712827837e+05 2.249568672001521336e+05 2.236531272782903106e+05 2.235626154842228279e+05 2.232665315793709888e+05 2.204725096263947780e+05 2.203804670762900205e+05 2.203799447219283320e+05 2.203794627003383066e+05 2.203788722149349924e+05 2.203783309682884428e+05 2.203777593018487387e+05 2.203771945966452186e+05 2.203767861540197046e+05
1.108942936250421917e+04 2.307040262027746357e+05 2.278996252064637665e+05 2.259551545470111305e+05 2.235150037177120685e+05 2.234659933232197072e+05 2.232304311306658201e+05 2.201942984915706911e+05 2.200648847238117596e+05 2.200642799151416111e+05 2.200636622669122880e+05 2.200628732286474551e+05 2.200621993458138313e+05 2.200614938571802340e+05 2.200608145051327301e+05 2.200603397377278015e+05
1.113942936250421917e+04 2.297180508535081171e+05 2.269129324762553442e+05 2.251051937467085081e+05 2.214104009614835959e+05 2.213972696332116902e+05 2.207108073072345578e+05 2.204773959618484660e+05 2.204770473370243853e+05 2.204766678172690154e+05 2.204762713568336039e+05 2.204759407913224422e+05 2.204755706101084070e+05 2.204751955505937804e+05 2.204749587340131984e+05 2.204745933141776768e+05
1.118942936250421917e+04 2.304378599271776038e+05 2.273013209638158733e+05 2.270431010264513898e+05 2.246780596358761541e+05 2.246686969293471484e+05 2.236156924750382896e+05 2.232358462257474312e+05 2.232332179528763518e+05 2.232321335704062949e+05 2.232310702946094098e+05 2.232292868580930226e+05 2.232282931445970316e+05 2.232265623633223295e+05 2.232258087821366207e+05 2.232250357306295773e+05
1.123942936250421917e+04 2.319163380632571934e+05 2.297673446599969757e+05 2.294478947922673833e+05 2.242394798027570068e+05 2.242233645956270630e+05 2.216677388812311983e+05 2.210314621587802540e+05 2.210300756111250375e+05 2.210288035708630341e+05 2.210276453062799992e+05 2.210262270929214428e+05 2.210250576939207967e+05 2.210243924788522418e+05 2.210240678010845149e+05 2.210234412716761290e+05
1.128942936250421917e+04 2.299530635919155029e+05 2.274297226716322766e+05 2.270752144183080818e+05 2.232408513071821944e+05 2.232308073605982354e+05 2.203961623810054734e+05 2.197856038200011826e+05 2.197847140445061377e+05 2.197837362811940257e+05 2.197826913019656495e+05 2.197817274255187076e+05 2.197807220896054932e+05 2.197797952195095713e+05 2.197784105380192923e+05 2.197776679514835996e+05
1.133942936250421917e+04 2.334499323158425686e+05 2.312213968748821935e+05 2.311501233254405961e+05 2.304464598584724299e+05 2.304400839935986151e+05 2.284763689396671252e+05 2.270484996287668473e+05 2.270465563378048537e+05 2.270449346737890446e+05 2.270438684242242307e+05 2.270428172951593297e+05 2.270417708690017753e+05 2.270411684926401649e+05 2.270397387780036952e+05 2.270388487605414703e+05
1.138942936250421917e+04 2.301757363353313995e+05 2.280804257244070759e+05 2.279510516786955122e+05 2.211778241633113066e+05 2.211383863141066977e+05 2.210903588223478873e+05 2.210600727642378770e+05 2.210592648273573141e+05 2.210586024063536606e+05 2.210579922565615270e+05 2.210570616540909978e+05 2.210563346699962858e+05 2.210553800705889880e+05 2.210548888867688365e+05 2.210542919974940014e+05
1.143942936250421917e+04 2.271108629458870855e+05 2.243550692532961257e+05 2.225434316712485743e+05 2.206093357091139478e+05 2.205909353939738648e+05 2.195355486672395200e+05 2.194029172521496366e+05 2.194024591437942872e+05 2.194018929394083389e+05 2.194013610965810367e+05 2.194005952600074233e+05 2.193999058578656404e+05 2.193991510834350775e+05 2.193983752167343919e+05 2.193977907033806259e+05
1.148942936250421917e+04 2.277470955798749928e+05 2.252372610501732852e+05 2.247003650689069764e+05 2.212000157500905334e+05 2.211760734165658068e+05 2.200815135300901311e+05 2.199525918869352317e+05 2.199518126833533752e+05 2.199510984617989161e+05 2.199503381444419210e+05 2.199496641818486969e+05 2.199488599455515796e+05 2.199480443359435303e+05 2.199473643592508743e+05 2.199467871950922417e+05
1.153942936250421917e+04 2.293933074910099967e+05 2.271591727548277122e+05 2.269561591191641346e+05 2.202637556590318563e+05 2.202243905553100340e+05 2.200825133820222691e+05 2.200643999394589628e+05 2.200638424469417077e+05 2.200633447584997921e+05 2.200628039345799189e+05 2.200624122502478713e+05 2.200618503174716898e+05 2.200614516929428210e+05 2.200607324934675416e+05 2.200602552718401712e+05
1.158942936250421917e+04 2.269019162887114217e+05 2.243609153412639571e+05 2.236901289815478085e+05 2.203187245885456214e+05 2.202916138067176798e+05 2.202741625200092676e+05 2.202704787070369348e+05 2.202699889174565906e+05 2.202695067756593926e+05 2.202690081480454246e+05 2.202685793438442633e+05 2.202680863695221487e+05 2.202675728695240687e+05 2.202670555397915887e+05 2.202666466040810046e+05
1.163942936250421917e+04 2.256063452899350086e+05 2.228865241234462883e+05 2.211371994355624483e+05 2.198244767865005415e+05 2.198132261110811378e+05 2.198087842516013479e+05 2.198075390042448416e+05 2.198070946056457469e+05 2.198066507058409916e+05 2.198061976065066119e+05 2.198058208478675224e+05 2.198053861068009574e+05 2.198049369609064888e+05 2.198045194742266904e+05 2.198041761627983942e+05
1.168942936250421917e+04 2.254898294320493878e+05 2.227006010815752961e+05 2.208857380094388209e+05 2.186807238779599138e+05 2.186644352106175502e+05 2.186567111310278415e+05 2.186547594486331800e+05 2.186543919833677355e+05 2.186540199395722593e+05 2.186536540917021630e+05 2.186533046883610659e+05 2.186529326337801758e+05 2.186525713875566144e+05 2.186521587993484573e+05 2.186518575008240587e+05
1.173942936250421917e+04 2.250619357413538382e+05 2.223199094385400240e+05 2.201370998658455210e+05 2.189761532776991662e+05 2.189671342251292954e+05 2.189637366988874855e+05 2.189625543898643227e+05 2.189621332057694381e+05 2.189617172655598552e+05 2.189613367617593030e+05 2.189609189797884901e+05 2.189604827952716732e+05 2.189599813097687147e+05 2.189595827305114653e+05 2.189592413289361284e+05
1.178942936250421917e+04 2.250641325633350352e+05 2.222940484768787283e+05 2.201730631035898696e+05 2.188174904178666766e+05 2.188168696270766668e+05 2.188158541637984454e+05 2.188146176565277856e+05 2.188141586137107224e+05 2.188137072647529712e+05 2.188132892521108151e+05 2.188128425630290003e+05 2.188123864001685579e+05 2.188119360304787988e+05 2.188113921690468560e+05 2.188110073598215822e+05
1.183942936250421917e+04 2.574098582954751910e+05 2.574082385879957001e+05 2.576502599811528344e+05 2.624097514384526876e+05 2.624088503934270120e+05 2.624092058620941243e+05 2.624086518374612206e+05 2.624074937674697721e+05 2.624064373329821392e+05 2.624053198235882446e+05 2.624043844491652562e+05 2.624032417009190540e+05 2.624020470422512153e+05 2.624008280842362437e+05 2.623999009247247595e+05
1.188942936250421917e+04 2.254824192411523545e+05 2.254811017025295587e+05 2.257229027819925686e+05 2.322534430862933514e+05 2.322552123112730333e+05 2.322575330835937639e+05 2.322572169768508465e+05 2.322562779717145313e+05 2.322553995264427504e+05 2.322545996953504509e+05 2.322536884537245787e+05 2.322528399063907855e+05 2.322519132974101813e+05 2.322508927979088330e+05 2.322501650941754924e+05
1.193942936250421917e+04 2.224964198297159746e+05 2.224950217543769395e+05 2.225274690285258403e+05 2.225819323107150558e+05 2.225875232128272182e+05 2.225899869736970868e+05 2.225894104167921760e+05 2.225885392624141532e+05 2.225877533100015426e+05 2.225870587450349412e+05 2.225862836850532040e+05 2.225855514166529465e+05 2.225846974571889150e+05 2.225838454374528083e+05 2.225831924257028732e+05
1.198942936250421917e+04 2.218134633319484128e+05 2.218114901200849563e+05 2.218126482064307493e+05 2.218150462561038148e+05 2.218148964489882055e+05 2.218141967239634541e+05 2.218135066310763359e+05 2.218126511476502637e+05 2.218118793764671718e+05 2.218111985708925058e+05 2.218104330954571196e+05 2.218097181207627582e+05 2.218088788008301635e+05 2.218080607509495749e+05 2.218074061378312472e+05
1.203942936250421917e+04 2.213549751194504497e+05 2.213528592292558460e+05 2.213512779762673017e+05 2.213507163570260454e+05 2.213500384426205419e+05 2.213492574379825091e+05 2.213485590157991392e+05 2.213477105087883538e+05 2.213469431022996723e+05 2.213462645950869482e+05 2.213455045112646185e+05 2.213447941274719487e+05 2.213439614785421290e+05 2.213431441074214526e+05 2.213424902371818316e+05
1.208942936250421917e+04 2.209997803827304742e+05 2.209975850435828615e+05 2.209958590967190103e+05 2.209940980236707837e+05 2.209933547146118653e+05 2.209925603669164993e+05 2.209918604130711756e+05 2.209910158738531172e+05 2.209902509130636172e+05 2.209895732789452304e+05 2.209888163638971164e+05 2.209881079108364356e+05 2.209872733062283369e+05 2.209864640048007423e+05 2.209858115536597325e+05
1.213942936250421917e+04 2.206777931353974564e+05 2.206754640183413576e+05 2.206733298603871663e+05 2.206707381786640617e+05 2.206698091474307294e+05 2.206689712967659289e+05 2.206682695233905979e+05 2.206674281440055929e+05 2.206666645719866501e+05 2.206659871642613434e+05 2.206652320269856718e+05 2.206645249725368631e+05 2.206636916631089989e+05 2.206628852604169806e+05 2.206622332892637642e+05
1.218942936250421917e+04 2.203691417007442506e+05 2.203666130491136573e+05 2.203629466222124174e+05 2.203578928509089747e+05 2.203553081291224225e+05 2.203536508867767116e+05 2.203528853471178154e+05 2.203520646021048015e+05 2.203513031137704384e+05 2.203506208102013625e+05 2.203498524531766307e+05 2.203491325948230515e+05 2.203482172563425265e+05 2.203472959487916087e+05 2.203466654261080548e+05
1.223942936250421917e+04 2.202234205800237833e+05 2.202207160358830006e+05 2.202169471228837792e+05 2.202121034000447835e+05 2.202098416041253367e+05 2.202086768935439177e+05 2.202079894902383094e+05 2.202071761205214716e+05 2.202064171201773570e+05 2.202057306628517108e+05 2.202049633982063679e+05 2.202042136493307480e+05 2.202032752588816802e+05 2.202023293460558052e+05 2.202016896330131567e+05
1.228942936250421917e+04 2.284649981627841480e+05 2.284616365358210751e+05 2.284558763938667835e+05 2.284446822993482347e+05 2.284404979943574290e+05 2.284152172262124950e+05 2.284066153903263039e+05 2.284057191020172322e+05 2.284048320867823204e+05 2.284039901305518870e+05 2.284030539367753663e+05 2.284021805423508631e+05 2.284012404407020076e+05 2.284003035050275212e+05 2.283996725693044136e+05
1.233942936250421917e+04 2.202360749829215347e+05 2.202334806888367748e+05 2.202295872339811467e+05 2.202249525348464085e+05 2.202227369408040249e+05 2.202214753244137391e+05 2.202206478662278969e+05 2.202196826068305818e+05 2.202186864334475831e+05 2.202177464228432509e+05 2.202167551390919543e+05 2.202157263954498339e+05 2.202145925347189768e+05 2.202135229461907584e+05 2.202127744030789763e+05
1.238942936250421917e+04 2.200352736261290556e+05 2.200327140962321428e+05 2.200289449273325736e+05 2.200245685444488772e+05 2.200224609901783406e+05 2.200212661272290279e+05 2.200204451401787519e+05 2.200194769693512644e+05 2.200184378071278916e+05 2.200174674974993686e+05 2.200164103610044695e+05 2.200153797510711593e+05 2.200141942750900052e+05 2.200131492641313816e+05 2.200123961155725701e+05
1.243942936250421917e+04 2.198648993837757735e+05 2.198625600800567772e+05 2.198587793779483181e+05 2.198543115955789399e+05 2.198523181343250908e+05 2.198512322737601644e+05 2.198504551238619897e+05 2.198494804039222363e+05 2.198484276321251527e+05 2.198474470450344961e+05 2.198463731770336453e+05 2.198453314623339975e+05 2.198441276410029386e+05 2.198430805160381424e+05 2.198423205698061502e+05
1.248942936250421917e+04 2.196893166601107805e+05 2.196873203650906216e+05 2.196829386854569893e+05 2.196776563542517542e+05 2.196755045739478082e+05 2.196743558327600476e+05 2.196735644933129079e+05 2.196725839599631145e+05 2.196715292591219186e+05 2.196705413941016304e+05 2.196694678078066499e+05 2.196684197608523245e+05 2.196672187166151125e+05 2.196661618814488756e+05 2.196653974544577650e+05
1.253942936250421917e+04 2.195435862721830781e+05 2.195419604649312678e+05 2.195398237734964641e+05 2.195370087238194246e+05 2.195363587820448738e+05 2.195362472398547106e+05 2.195357416907213628e+05 2.195347539596074494e+05 2.195336974238712864e+05 2.195327031664378301e+05 2.195316443726714642e+05 2.195306053251396806e+05 2.195294554781290935e+05 2.195283719505467161e+05 2.195276127140378230e+05
1.258942936250421917e+04 2.193980345061536063e+05 2.193966493311609083e+05 2.193950313599338115e+05 2.193927987878074637e+05 2.193923698201380030e+05 2.193923811123630730e+05 2.193919604987162165e+05 2.193909859860213182e+05 2.193899476192872389e+05 2.193889725385993079e+05 2.193879367341775214e+05 2.193869208736381261e+05 2.193857973739324952e+05 2.193847406873920700e+05 2.193839997599744529e+05
1.263942936250421917e+04 3.356457371643284569e+05 3.356202886385468300e+05 3.344495113136493019e+05 3.328569297538661049e+05 3.326258967276750482e+05 3.326166007245685323e+05 3.326052081877720775e+05 3.325959129052068456e+05 3.325900178038786980e+05 3.325808592550447793e+05 3.325725176344070933e+05 3.325645550007171114e+05 3.325594543752731988e+05 3.325464766376087209e+05 3.325330833245923277e+05
1.268942936250421917e+04 3.250810860036406084e+05 3.250777450408411678e+05 3.250739806480140542e+05 3.250691040157380630e+05 3.250630781585738878e+05 3.250580122536919662e+05 3.250528862346963724e+05 3.250477107058344409e+05 3.250424533943295828e+05 3.250376046369203832e+05 3.250328384503009147e+05 3.250280014100932167e+05 3.250242034298368380e+05 3.250172446876585600e+05 3.250131531588136568e+05
1.273942936250421917e+04 2.967724383978510159e+05 2.967714878493572469e+05 2.967696313058978994e+05 2.967663442283570766e+05 2.967615420839507133e+05 2.967574119464486721e+05 2.967531241617812193e+05 2.967487517601997824e+05 2.967443865216675913e+05 2.967401535807218170e+05 2.967358608246253571e+05 2.967315424223972368e+05 2.967282159724106314e+05 2.967222016359959962e+05 2.967189724923351314e+05
1.278942936250421917e+04 2.425996326605115319e+05 2.425980411669103487e+05 2.425963068783125782e+05 2.425941400000777794e+05 2.425915315296023618e+05 2.425888932711817615e+05 2.425862107903557189e+05 2.425834322129779612e+05 2.425805973172556842e+05 2.425778805162535573e+05 2.425752793853915064e+05 2.425726920062761055e+05 2.425704563061095250e+05 2.425673621762898983e+05 2.425655379829207086e+05
1.283942936250421917e+04 2.350255073784880515e+05 2.350224133785951126e+05 2.350191582883124065e+05 2.350167923873058753e+05 2.350149051723548328e+05 2.350130844296620053e+05 2.350112046473892115e+05 2.350092397543173865e+05 2.350070916264936386e+05 2.350050692195554147e+05 2.350029755244954431e+05 2.350009127599963394e+05 2.349990299817561172e+05 2.349966149527939851e+05 2.349951187153445208e+05
1.288942936250421917e+04 2.341951950353551947e+05 2.341913933077991242e+05 2.341884325486677990e+05 2.341861286343767715e+05 2.341839753865008242e+05 2.341818794202154386e+05 2.341797656352269696e+05 2.341776813369642186e+05 2.341756060931558022e+05 2.341735577484667592e+05 2.341715164630439831e+05 2.341695016757728299e+05 2.341677148996680044e+05 2.341652776398716087e+05 2.341638183629295963e+05
1.293942936250421917e+04 2.323450857832469919e+05 2.321101292425118154e+05 2.321073950823062623e+05 2.321053618493246613e+05 2.321035307432152622e+05 2.321017097135013901e+05 2.320998573781574960e+05 2.320979586932134989e+05 2.320960593020765227e+05 2.320941619597515091e+05 2.320922800966183713e+05 2.320904364325483039e+05 2.320887712183426192e+05 2.320865812317855598e+05 2.320852394301804597e+05
1.297672442250421955e+04 2.311964505420319329e+05 2.306611304550105997e+05 2.306585659313093347e+05 2.306565708952228597e+05 2.306547119634482078e+05 2.306528751916962501e+05 2.306510479604171123e+05 2.306491996980915428e+05 2.306473641702606692e+05 2.306455114723000443e+05 2.306436584203046223e+05 2.306418310019112250e+05 2.306401844258732453e+05 2.306380476411329582e+05 2.306367375944401720e+05
1.297673692250422027e+04 2.163820282958612952e+05 2.258096596404944430e+05 2.268679909170704486e+05 2.273043985059245315e+05 2.274494761093846755e+05 2.275545380665546400e+05 2.276367282288462447e+05 2.277075783202429593e+05 2.277664573891422187e+05 2.278218403072937799e+05 2.278687565301988507e+05 2.279014522172342986e+05 2.280068385762382823e+05 2.280770467181636195e+05 2.281054188698270300e+05
1.297683692250422064e+04 2.298438069293383160e+05 2.298576094047270890e+05 2.298705672068321728e+05 2.298743667600326298e+05 2.298733662982623209e+05 2.298720810371424595e+05 2.298703891096773732e+05 2.298684130647155689e+05 2.298660025581713417e+05 2.298636311403969012e+05 2.298611819609075901e+05 2.298588502151372959e+05 2.298551811138561461e+05 2.298490965505484201e+05 2.298472717997073778e+05
1.302805567250694185e+04 2.244425724690499483e+05 2.244410036021800770e+05 2.244394728191600880e+05 2.244381576830707199e+05 2.244366513888452901e+05 2.244350730602237745e+05 2.244334731266497402e+05 2.244318109155617421e+05 2.244301526817880804e+05 2.244285672317041608e+05 2.244269335360430123e+05 2.244253599387167778e+05 2.244237662726808048e+05 2.244219696629728714e+05 2.244208315101035987e+05
1.307884942250989843e+04 2.238620174598803278e+05 2.238607654094354948e+05 2.238593820974897535e+05 2.238581238277985831e+05 2.238566729277793493e+05 2.238551558811012364e+05 2.238536208716090478e+05 2.238520843920112238e+05 2.238505560216845770e+05 2.238490949503620213e+05 2.238475113262219238e+05 2.238459847732537310e+05 2.238444347591049154e+05 2.238427883927259245e+05 2.238417367920898541e+05
1.312964317251285502e+04 2.233818303602493252e+05 2.233802918514969060e+05 2.233788548726742156e+05 2.233776266636616201e+05 2.233762070401824312e+05 2.233747177983493893e+05 2.233732155200695270e+05 2.233717142845707422e+05 2.233702247555830982e+05 2.233688056183305453e+05 2.233672326865751529e+05 2.233657447819700756e+05 2.233642090503656946e+05 2.233625912922023563e+05 2.233615334192326409e+05
1.317350689813102872e+04 2.230184585177577392e+05 2.230171166847973363e+05 2.230157613948561193e+05 2.230144542451948510e+05 2.230130170540745312e+05 2.230115327520662686e+05 2.230100394998584525e+05 2.230085514880333212e+05 2.230070606324281543e+05 2.230056525432590861e+05 2.230040935060785851e+05 2.230026127779665403e+05 2.230010620889360143e+05 2.229994192707922193e+05 2.229983586696935236e+05
1.317361186155446558e+04 2.230180142269250937e+05 2.230165188989715534e+05 2.230151145289927663e+05 2.230137777890219004e+05 2.230123273421596678e+05 2.230108319180803082e+05 2.230093291111254366e+05 2.230078327000278223e+05 2.230063332379336061e+05 2.230049187983048032e+05 2.230033490657904767e+05 2.230018634726108576e+05 2.230002970267326164e+05 2.229986319028889702e+05 2.229975595945866371e+05
1.381698016389087024e+04 2.247473047458739020e+05 2.247457678274612990e+05 2.247444127233769395e+05 2.247431890705704573e+05 2.247419023246801808e+05 2.247406125684623257e+05 2.247393310128909361e+05 2.247380607477708836e+05 2.247367706102852826e+05 2.247355517168213264e+05 2.247342124948647397e+05 2.247329017883291817e+05 2.247314786299033731e+05 2.247300397929254395e+05 2.247290869771298603e+05
1.381699266389087097e+04 2.146326815729603695e+05 2.175508534218896821e+05 2.184485597095893463e+05 2.188933763418641174e+05 2.190220131442119018e+05 2.191363337624027627e+05 2.192386707203662372e+05 2.193259617560913612e+05 2.194454004633036966e+05 2.195109934151761699e+05 2.196028566734069900e+05 2.196478495613421546e+05 2.198566294384891225e+05 2.199499614769047766e+05 2.200017725217740226e+05
1.381709266389087134e+04 2.232381897913891589e+05 2.232460719143013703e+05 2.232494465347946098e+05 2.232506395339310984e+05 2.232497629184864054e+05 2.232488106696992181e+05 2.232477404570151411e+05 2.232465686600231566e+05 2.232446446163073415e+05 2.232430063763487851e+05 2.232412154516203445e+05 2.232395379215707071e+05 2.232357019352177740e+05 2.232324928821798239e+05 2.232306865191143588e+05
1.418274193146916514e+04 2.242561803408234846e+05 2.242553673055703111e+05 2.242541084190592810e+05 2.242529639195959608e+05 2.242516621787795448e+05 2.242503148951359908e+05 2.242489743004964548e+05 2.242476421834301145e+05 2.242462923973022262e+05 2.242450090609481558e+05 2.242436118776140502e+05 2.242422651292546652e+05 2.242408448484024848e+05 2.242395066974484653e+05 2.242385044393225107e+05
1.508274193146916514e+04 2.245054223179566907e+05 2.245248853475830983e+05 2.245241972138828132e+05 2.245230702188373834e+05 2.245218737196704606e+05 2.245206354593640717e+05 2.245194087468236394e+05 2.245181973820865969e+05 2.245169570783768431e+05 2.245157966165480320e+05 2.245145227684865531e+05 2.245133015269260504e+05 2.245119754648667295e+05 2.245107472844243748e+05 2.245098355035715504e+05
1.598274193146916514e+04 2.242355014247193467e+05 2.242521955403612519e+05 2.242511257925707614e+05 2.242497621162210125e+05 2.242483372019674571e+05 2.242468809954807512e+05 2.242454343294504797e+05 2.242440027798813535e+05 2.242425407457797846e+05 2.242411474773740338e+05 2.242396666461466230e+05 2.242382305946239503e+05 2.242365982678128057e+05 2.242352022280219826e+05 2.242341514297510148e+05
1.687901181081029063e+04 2.232859992775871069e+05 2.232843792494620429e+05 2.232816845763691235e+05 2.232796363081699819e+05 2.232775941850492964e+05 2.232755416987519420e+05 2.232735244457384106e+05 2.232715136028281995e+05 2.232694967133595492e+05 2.232675138601162180e+05 2.232655218850895471e+05 2.232635270301226410e+05 2.232614549544136389e+05 2.232592730494418938e+05 2.232578289799653576e+05
1.777901181081029063e+04 2.229126043846954126e+05 2.229065688420444494e+05 2.229029307619741303e+05 2.229009212815354113e+05 2.228988015223066905e+05 2.228966224851653678e+05 2.228944492434560671e+05 2.228922557375792530e+05 2.228900390152939653e+05 2.228878642770266160e+05 2.228856849384703673e+05 2.228835039747577102e+05 2.228811116351964884e+05 2.228788045119479648e+05 2.228771946180746017e+05
1.867901181081029063e+04 2.222786164310479653e+05 2.222675237286595802e+05 2.222620715839872719e+05 2.222599293242669664e+05 2.222576905241626082e+05 2.222553460781821341e+05 2.222529838639127847e+05 2.222506115549706155e+05 2.222482391992631601e+05 2.222458995752982155e+05 2.222435552919149050e+05 2.222412619011767383e+05 2.222388330492512032e+05 2.222357471218707506e+05 2.222338118145737099e+05
1.957489832328573539e+04 2.213571599519071460e+05 2.213484153327252134e+05 2.213436674049065041e+05 2.213415707340765512e+05 2.213395099285707693e+05 2.213373691280273197e+05 2.213352204135491338e+05 2.213330712077043427e+05 2.213309245219053410e+05 2.213288067833904352e+05 2.213266654063888709e+05 2.213245588052927633e+05 2.213225077901524492e+05 2.213199600764401548e+05 2.213182831319423858e+05
2.047489832328573539e+04 2.209999939084094949e+05 2.209973473525303125e+05 2.209945442050327547e+05 2.209925204398521455e+05 2.209905606144409103e+05 2.209885512507137028e+05 2.209865658472922805e+05 2.209845657364915824e+05 2.209825431925742305e+05 2.209805369950737804e+05 2.209785096367993101e+05 2.209764754847776785e+05 2.209745379293781589e+05 2.209723367692203319e+05 2.209708549514216138e+05
2.137489832328573539e+04 2.212343822351820418e+05 2.212307162086327735e+05 2.212279329040492303e+05 2.212259868265978876e+05 2.212240362659630191e+05 2.212220402284789889e+05 2.212200369154720684e+05 2.212180395101399045e+05 2.212160467180285486e+05 2.212140829330551787e+05 2.212120907178705093e+05 2.212101307462371187e+05 2.212080922735398053e+05 2.212059657600624196e+05 2.212045180498253903e+05
2.227489832328573539e+04 2.231597501862379722e+05 2.231575250975683739e+05 2.231551962392709975e+05 2.231533310405412340e+05 2.231514119576023950e+05 2.231494368453091010e+05 2.231474557063795510e+05 2.231454746874570264e+05 2.231434991290052421e+05 2.231415566373622278e+05 2.231395658182269835e+05 2.231376075946095516e+05 2.231356118857434485e+05 2.231334624470278504e+05 2.231320024887486943e+05
2.317489832328573539e+04 2.233819660551662091e+05 2.233799195320893778e+05 2.233779346292471455e+05 2.233762179193478951e+05 2.233744731828296208e+05 2.233726697501853050e+05 2.233708600966784870e+05 2.233690607080248301e+05 2.233672501343817858e+05 2.233654663056969584e+05 2.233636841893702222e+05 2.233618658946258365e+05 2.233601085177159403e+05 2.233582420629162225e+05 2.233570120845140191e+05
2.407489832328573539e+04 2.236556539090283914e+05 2.236542209363349539e+05 2.236523473901796970e+05 2.236505955424468848e+05 2.236488434769139276e+05 2.236470482723950699e+05 2.236452524061311851e+05 2.236434641757909267e+05 2.236416656021226663e+05 2.236398975115648354e+05 2.236381026840449777e+05 2.236363131357010279e+05 2.236345541325157974e+05 2.236325966724192840e+05 2.236313658298756054e+05
