TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061400990663710763e+04 2.229505376981520094e+05 2.201166149673253531e+05 2.183441753138815693e+05 2.160971915045107016e+05 2.160394957681498199e+05 2.160309984440953122e+05 2.160302629445211496e+05 2.160293583285619970e+05 2.160286188966154004e+05 2.160277219324813923e+05 2.160268436708480876e+05 2.160258580545799341e+05 2.160251233652578667e+05 2.160243110783274169e+05 2.160235736855968717e+05
1.066400990663710763e+04 2.230382195428177947e+05 2.202039950154216203e+05 2.184341486881473393e+05 2.164159836419377243e+05 2.163537784272773424e+05 2.163437462274745922e+05 2.163429233939714031e+05 2.163419380298359902e+05 2.163411317304443801e+05 2.163401510302126990e+05 2.163391993753603892e+05 2.163381350699863688e+05 2.163373330631876597e+05 2.163364438125851448e+05 2.163356378187484806e+05
1.071400990663710763e+04 2.231415808807641151e+05 2.203195107046146586e+05 2.185399257280824240e+05 2.166781434955790173e+05 2.166104135654440033e+05 2.165925236012206879e+05 2.165917286078613542e+05 2.165907277226700680e+05 2.165899116528498707e+05 2.165888999617187364e+05 2.165879164204090484e+05 2.165868078964860470e+05 2.165859987253166619e+05 2.165851067486706888e+05 2.165842788274613267e+05
1.076400990663710763e+04 2.237472432114834373e+05 2.209103825394978921e+05 2.185308640859166917e+05 2.178458563858152775e+05 2.178371028294030111e+05 2.178049821254663693e+05 2.177976441526901908e+05 2.177960917475543683e+05 2.177949556990234414e+05 2.177938904247832543e+05 2.177928445910618757e+05 2.177917931126581097e+05 2.177909460504995950e+05 2.177900233753352950e+05 2.177892705411057686e+05
1.081400990663710763e+04 2.224096560348868661e+05 2.195781583064652223e+05 2.177865060589175846e+05 2.167538730431598378e+05 2.167424963363972201e+05 2.166823696618667163e+05 2.166708602564533358e+05 2.166699599784908351e+05 2.166690776988355210e+05 2.166680989724861574e+05 2.166669914483137254e+05 2.166657531986161484e+05 2.166648509681157884e+05 2.166638130724867515e+05 2.166629877413613140e+05
1.086400990663710763e+04 2.225187976859286136e+05 2.196892061349224823e+05 2.181886503866220010e+05 2.173465816774780396e+05 2.173367633149203612e+05 2.172890226954747341e+05 2.172788412911658816e+05 2.172779084561913041e+05 2.172769695379470941e+05 2.172759289790191688e+05 2.172748076830997597e+05 2.172735601040778856e+05 2.172726166689311794e+05 2.172715258424759959e+05 2.172706677679056302e+05
1.091400990663710763e+04 2.220729205265822820e+05 2.192261141858526971e+05 2.172504064449762227e+05 2.169538456132554566e+05 2.169491660360665410e+05 2.169294621412894339e+05 2.169243099556719826e+05 2.169235095584502851e+05 2.169226379837614077e+05 2.169215842972694081e+05 2.169205632346101338e+05 2.169194271880504093e+05 2.169185307978583733e+05 2.169174819713758479e+05 2.169166554771683004e+05
1.096400990663710763e+04 2.217860788399854209e+05 2.189941936296192580e+05 2.179864876988623873e+05 2.166967882895576186e+05 2.166829147492668999e+05 2.166086145292776637e+05 2.165845539448024938e+05 2.165836087674110313e+05 2.165826223737862601e+05 2.165814863824571948e+05 2.165803236136446067e+05 2.165790517737812770e+05 2.165780700853930321e+05 2.165769076356086880e+05 2.165760220690685092e+05
1.101400990663710763e+04 2.213434105892478547e+05 2.185305540354341792e+05 2.167109031511098146e+05 2.164897136477874010e+05 2.164845370700697240e+05 2.164700119967399223e+05 2.164629903152724146e+05 2.164619533524195722e+05 2.164608906994655263e+05 2.164597434091258037e+05 2.164585981637945806e+05 2.164573904426658410e+05 2.164563906247122504e+05 2.164552246936717129e+05 2.164543554841728474e+05
1.106400990663710763e+04 2.209986336181329680e+05 2.181648392311390780e+05 2.164160220480504795e+05 2.162418064976405585e+05 2.162368678795997112e+05 2.162258357132809469e+05 2.162201963379800436e+05 2.162192117312098853e+05 2.162181236699466826e+05 2.162169706501001492e+05 2.162158380153948092e+05 2.162146440458892903e+05 2.162136443970359978e+05 2.162124894025220128e+05 2.162116290060765459e+05
1.111400990663710763e+04 2.207922912390441925e+05 2.179574725967589184e+05 2.163846230888047721e+05 2.162039967096198816e+05 2.161994043012779148e+05 2.161904768144175177e+05 2.161857216160765965e+05 2.161847522001863981e+05 2.161836658205957501e+05 2.161825208204465744e+05 2.161813869081765879e+05 2.161801942873065709e+05 2.161791828808668361e+05 2.161780251297226641e+05 2.161771575436191633e+05
1.116400990663710763e+04 2.205181292118938873e+05 2.176909288802891097e+05 2.161648948025717109e+05 2.159688193819344451e+05 2.159641543881925754e+05 2.159526736732857535e+05 2.159471799484168878e+05 2.159461947530075558e+05 2.159450946466349124e+05 2.159439387380120170e+05 2.159427876658653258e+05 2.159415758379324980e+05 2.159405425981595181e+05 2.159393721782407956e+05 2.159384912649532489e+05
1.121400990663710763e+04 2.204581178625236498e+05 2.176478816463983385e+05 2.162030749205252796e+05 2.160364785938604327e+05 2.160293764377212501e+05 2.160139630214566423e+05 2.160101097349991906e+05 2.160091598140805727e+05 2.160080896100946993e+05 2.160069642957584583e+05 2.160058398717875825e+05 2.160046569338320987e+05 2.160036392293277604e+05 2.160024893010407686e+05 2.160016208343186299e+05
1.126400990663710763e+04 2.201524334664278140e+05 2.173821895752667915e+05 2.157575433125559648e+05 2.157411161062195315e+05 2.157330050489770365e+05 2.157243934593056038e+05 2.157223654943283182e+05 2.157214380812778254e+05 2.157204010933641985e+05 2.157193086197978118e+05 2.157182128239453305e+05 2.157170563149231602e+05 2.157160575605923077e+05 2.157149299560034706e+05 2.157140755395295855e+05
1.131400990663710763e+04 2.200160076810783357e+05 2.172548445201376744e+05 2.157162687899361190e+05 2.157004149333763344e+05 2.156922958478554210e+05 2.156832069014653971e+05 2.156810366973748896e+05 2.156800740652191453e+05 2.156790062060233613e+05 2.156778865999696427e+05 2.156767640671289118e+05 2.156755838401075744e+05 2.156745549761352595e+05 2.156734005619832024e+05 2.156725213964028226e+05
1.136400990663710763e+04 2.197805586260370328e+05 2.170433815650265315e+05 2.156059762396561564e+05 2.155892061642649642e+05 2.155807048462882522e+05 2.155714950999981083e+05 2.155693499506049848e+05 2.155683784327815811e+05 2.155672980326196994e+05 2.155661647415779880e+05 2.155650270173946046e+05 2.155638290385906002e+05 2.155627868771643552e+05 2.155616198354842491e+05 2.155607243538989278e+05
1.141400990663710763e+04 2.195808376187495305e+05 2.168468858790658414e+05 2.154918718627301860e+05 2.154766573181613057e+05 2.154687486104474228e+05 2.154609638401846169e+05 2.154590230313836655e+05 2.154580536915947159e+05 2.154569747652676306e+05 2.154558436116989178e+05 2.154547071227191773e+05 2.154535106604322791e+05 2.154524678194023436e+05 2.154513013573357021e+05 2.154504063262107666e+05
1.146400990663710763e+04 2.193731480069184327e+05 2.166659534367726301e+05 2.155519791148718214e+05 2.153534446350617800e+05 2.153500468373825424e+05 2.153446600685148733e+05 2.153429896466471837e+05 2.153420317295104614e+05 2.153409625996545947e+05 2.153398412887119339e+05 2.153387167170244502e+05 2.153375331577791367e+05 2.153365007628811290e+05 2.153353466741781449e+05 2.153344620008647325e+05
1.151400990663710763e+04 2.192509668668727973e+05 2.165640700013454189e+05 2.152924338599999901e+05 2.152754948676602216e+05 2.152691783385617309e+05 2.152634946847762039e+05 2.152618964560184977e+05 2.152609606240630383e+05 2.152599231573748111e+05 2.152588345769998850e+05 2.152577391762391781e+05 2.152565834587977442e+05 2.152555776547567802e+05 2.152544499246045598e+05 2.152535868151379691e+05
1.156400990663710763e+04 2.191043120722940366e+05 2.164247147939504939e+05 2.151396765249320015e+05 2.151201811762747238e+05 2.151132008354717400e+05 2.151071915894080303e+05 2.151056169166250620e+05 2.151047100214230595e+05 2.151037005521601532e+05 2.151026387396442005e+05 2.151015675094455364e+05 2.151004344967348443e+05 2.150994508159741526e+05 2.150983443586114736e+05 2.150974990728277480e+05
1.161400990663710763e+04 2.191436190266877529e+05 2.164510287962919101e+05 2.151887310116397566e+05 2.151759869017690653e+05 2.151710768823637045e+05 2.151672087283809669e+05 2.151657950280541554e+05 2.151650064418881666e+05 2.151641167459014105e+05 2.151631731827660697e+05 2.151622157244807750e+05 2.151611944493532646e+05 2.151603242988248239e+05 2.151593263261071406e+05 2.151585723072651308e+05
1.166400990663710763e+04 2.188350734986299940e+05 2.161830127021141816e+05 2.149788972806329257e+05 2.149661405065758736e+05 2.149608734901325661e+05 2.149580329454565363e+05 2.149570718444544764e+05 2.149564872503294027e+05 2.149558207758456410e+05 2.149551108960128913e+05 2.149543879435607523e+05 2.149536144294488768e+05 2.149529590326815960e+05 2.149522023504663666e+05 2.149516326121924503e+05
1.171400990663710763e+04 2.186053933486403839e+05 2.159667461788653163e+05 2.148245901251745818e+05 2.148141978103164874e+05 2.148094454364351113e+05 2.148070204394375614e+05 2.148062295623761602e+05 2.148057563311341801e+05 2.148052207973417535e+05 2.148046514856822323e+05 2.148040713374717161e+05 2.148034517765548953e+05 2.148029238946649130e+05 2.148023172187767050e+05 2.148018586412812583e+05
1.176400990663710763e+04 2.185364304155875870e+05 2.158608491081910324e+05 2.146200373769704020e+05 2.146059023225955025e+05 2.146001230814107694e+05 2.145971694843047007e+05 2.145963183406487806e+05 2.145959046281568008e+05 2.145954389264929341e+05 2.145949427479066362e+05 2.145944329965499928e+05 2.145938870403221517e+05 2.145934212519333814e+05 2.145928868909286102e+05 2.145924834907571785e+05
1.181400990663710763e+04 2.184914609508384892e+05 2.158332959675328166e+05 2.146124062556246936e+05 2.145969674925560830e+05 2.145907449359383609e+05 2.145876628011438006e+05 2.145868244198144821e+05 2.145864408363503462e+05 2.145860103395121696e+05 2.145855513754813001e+05 2.145850786643339961e+05 2.145845725256653677e+05 2.145841410669242032e+05 2.145836449634624587e+05 2.145832701962143474e+05
1.186400990663710763e+04 2.182118817115006677e+05 2.155985966242925788e+05 2.145266465325019381e+05 2.145165442977182684e+05 2.145118460377791198e+05 2.145096839227743912e+05 2.145090289786272915e+05 2.145086794090009644e+05 2.145082893836480798e+05 2.145078761073513888e+05 2.145074530012591276e+05 2.145070028094906884e+05 2.145066161981009936e+05 2.145061733104438463e+05 2.145058369243319612e+05
1.191400990663710763e+04 2.182537073446093709e+05 2.156667919872478815e+05 2.146291189360315329e+05 2.146186565787855070e+05 2.146137891919952817e+05 2.146115985551891499e+05 2.146109742232901044e+05 2.146106439322810620e+05 2.146102783455071039e+05 2.146098916360414005e+05 2.146094956908862223e+05 2.146090751216968929e+05 2.146087138781637768e+05 2.146082995794596791e+05 2.146079849203968479e+05
1.196400990663710763e+04 2.180317257910323970e+05 2.154575228446149267e+05 2.144265983789020102e+05 2.144152225050344423e+05 2.144100591421196586e+05 2.144077940952792997e+05 2.144071821518857614e+05 2.144068683474636637e+05 2.144065214484858443e+05 2.144061544985055516e+05 2.144057775399491948e+05 2.144053772336920083e+05 2.144050324438643584e+05 2.144046373749448394e+05 2.144043370232802117e+05
1.201400990663710763e+04 2.179982073175476398e+05 2.154275111121693917e+05 2.143713158536553674e+05 2.143582674979423755e+05 2.143526504485846672e+05 2.143502639887386467e+05 2.143496559986806824e+05 2.143493567630000180e+05 2.143490268276178394e+05 2.143486775663688895e+05 2.143483178558920627e+05 2.143479348866685759e+05 2.143476063659811625e+05 2.143472281272097898e+05 2.143469411175940768e+05
1.206400990663710763e+04 2.186546162774314289e+05 2.161231342635403562e+05 2.149311474417139834e+05 2.149190294127092056e+05 2.149090466341699648e+05 2.149049784254132537e+05 2.149044216054525750e+05 2.149041311899349093e+05 2.149038078088366892e+05 2.149034639295394591e+05 2.149031068333774747e+05 2.149027244283498148e+05 2.149024003223653999e+05 2.149020224863519252e+05 2.149017368732423347e+05
1.211400990663710763e+04 2.183475773821471084e+05 2.158781108711494599e+05 2.146301119878586032e+05 2.145784269786001532e+05 2.145474715886738268e+05 2.144901930633999000e+05 2.144835916966395453e+05 2.144831446236355405e+05 2.144826794368005358e+05 2.144822219441942289e+05 2.144817589636346966e+05 2.144812858782761323e+05 2.144808522736784071e+05 2.144803848554616561e+05 2.144800173451536684e+05
1.216400990663710763e+04 2.181717401470954646e+05 2.157048880814772565e+05 2.144308924737448979e+05 2.144173464531672653e+05 2.144043678491113824e+05 2.143988024850400107e+05 2.143982243039915338e+05 2.143979449950137641e+05 2.143976566871404066e+05 2.143973625926655950e+05 2.143970323775247671e+05 2.143966814249778981e+05 2.143963692071145633e+05 2.143959965038987866e+05 2.143957223056972725e+05
1.221400990663710763e+04 2.261747182769372594e+05 2.243159518898525857e+05 2.234748029068993346e+05 2.231826120970947377e+05 2.227476652246915037e+05 2.210976277836835652e+05 2.197508195876679965e+05 2.197490812958655879e+05 2.197475894032780780e+05 2.197463432066270034e+05 2.197451870266476762e+05 2.197440687388506194e+05 2.197431352130044543e+05 2.197420409552943893e+05 2.197412345115587814e+05
1.226400990663710763e+04 2.298699227119438583e+05 2.286723806255695818e+05 2.283924227258528117e+05 2.280901436144054169e+05 2.279020795343889040e+05 2.233457138383786660e+05 2.226065703443809180e+05 2.226042875718172290e+05 2.226022691143680131e+05 2.226005109482421540e+05 2.225988085419318522e+05 2.225971553419349657e+05 2.225957840993560967e+05 2.225942922063771694e+05 2.225932123331719777e+05
1.231400990663710763e+04 2.259959995515210321e+05 2.245917221618249605e+05 2.238505361436312669e+05 2.235347878571670444e+05 2.233274669743802515e+05 2.210853572839571862e+05 2.207695923622073024e+05 2.207677496101359429e+05 2.207663692814059323e+05 2.207654815330526326e+05 2.207648199091593269e+05 2.207641926268381358e+05 2.207635127636834513e+05 2.207628511729452293e+05 2.207623144477167516e+05
1.236400990663710763e+04 2.243917082261063624e+05 2.228578271944832813e+05 2.221017943022214458e+05 2.212504966024590831e+05 2.205854036755448324e+05 2.198787869112084154e+05 2.195235425946328323e+05 2.195222655885132262e+05 2.195212582241106429e+05 2.195206540988761408e+05 2.195202271648183232e+05 2.195198153942908102e+05 2.195193588971799763e+05 2.195188983982885256e+05 2.195185060786186368e+05
1.241400990663710763e+04 2.229690266132247052e+05 2.215147106311275274e+05 2.208931780885914923e+05 2.201839865320449462e+05 2.195828094349959865e+05 2.184708479125213635e+05 2.182896789402456779e+05 2.182882691897251643e+05 2.182870374975572049e+05 2.182860413976448181e+05 2.182851468146201805e+05 2.182842548824890400e+05 2.182834771019473555e+05 2.182826926725683152e+05 2.182821154105218593e+05
1.246400990663710763e+04 2.225124118677536899e+05 2.211539232936277112e+05 2.206280416633893037e+05 2.199638330426878820e+05 2.193711050141892047e+05 2.182314658800414472e+05 2.180431482441614789e+05 2.180417712410403765e+05 2.180405513352798298e+05 2.180394393258091877e+05 2.180383374116035993e+05 2.180372606586562470e+05 2.180362555867597694e+05 2.180352068935295392e+05 2.180343832823220000e+05
1.251400990663710763e+04 2.219466993918468361e+05 2.206657072986225830e+05 2.202512256226619065e+05 2.196344268978682812e+05 2.191880758811978449e+05 2.179538111037094495e+05 2.177456141330022656e+05 2.177440499124348862e+05 2.177427678222660325e+05 2.177415910434641410e+05 2.177404139464496984e+05 2.177392471747243835e+05 2.177381599205828970e+05 2.177370401482888265e+05 2.177361824984275445e+05
1.256400990663710763e+04 2.250530009354640788e+05 2.240231698140581429e+05 2.237422978080470930e+05 2.226608246409714047e+05 2.224544455865039781e+05 2.206180359018454037e+05 2.204071094346925966e+05 2.204053550984262838e+05 2.204038276257629914e+05 2.204023541398204397e+05 2.204008830926872906e+05 2.203994124479377642e+05 2.203979790254688996e+05 2.203965959612979786e+05 2.203955129427289357e+05
1.261400990663710763e+04 2.232794327217865794e+05 2.222503713539931923e+05 2.219348746494048683e+05 2.207914990130959486e+05 2.205694469357832277e+05 2.185217251150395896e+05 2.183329189529544674e+05 2.183315244395281770e+05 2.183304914385387092e+05 2.183295048489383771e+05 2.183285148123309482e+05 2.183275184034073027e+05 2.183265061316814390e+05 2.183254944972486992e+05 2.183246856635359291e+05
1.266400990663710763e+04 2.211276029088208161e+05 2.203095186521473806e+05 2.201649008275971864e+05 2.197632837783180585e+05 2.196049809822279785e+05 2.181756527381699416e+05 2.181101912036882422e+05 2.181092065816073737e+05 2.181084103095975588e+05 2.181076868381029926e+05 2.181069524218334991e+05 2.181062482239005039e+05 2.181054421413658420e+05 2.181047051510254387e+05 2.181040740472605394e+05
1.271400990663710763e+04 7.045691736844370607e+05 7.026632419989533955e+05 7.008170768115775427e+05 7.007290180667468812e+05 7.007157369050963316e+05 7.007021702873628819e+05 7.006887475932592060e+05 7.006751998662225669e+05 7.006612370853309985e+05 7.006474525778004900e+05 7.006338516154219396e+05 7.006192359917021822e+05 7.006055138345580781e+05 7.005920693650874309e+05 7.005810229899752885e+05
1.276400990663710763e+04 6.974811084170502145e+05 6.954088261248741765e+05 6.926777225276915124e+05 6.917965850672724191e+05 6.917868496559879277e+05 6.917779849662934430e+05 6.917692362363928696e+05 6.917608247341222595e+05 6.917507306361590745e+05 6.917422152888344135e+05 6.917319382626195438e+05 6.917217076249883976e+05 6.917103570939437486e+05 6.917012254249581601e+05 6.916940411438515875e+05
1.281400990663710763e+04 6.642453602093043737e+05 6.622746673457989236e+05 6.593985768878500676e+05 6.577700454148105346e+05 6.575872505693165585e+05 6.575737045074633788e+05 6.575608368711346993e+05 6.575482171997894766e+05 6.575356102452025516e+05 6.575233140520948218e+05 6.575114344331292668e+05 6.574997021824860713e+05 6.574879731268679025e+05 6.574772640791394515e+05 6.574691207689722069e+05
1.286400990663710763e+04 5.506495244069208857e+05 5.486692082896803040e+05 5.458667213552949252e+05 5.443114323857750278e+05 5.442465845987923676e+05 5.442362323798480211e+05 5.442259996697948081e+05 5.442158664154729340e+05 5.442056967036043061e+05 5.441957614932307042e+05 5.441860139005014207e+05 5.441766276676255511e+05 5.441677711899753194e+05 5.441594299757487606e+05 5.441530411757169059e+05
1.287776327033710731e+04 5.158575108348706854e+05 5.139029222908979864e+05 5.111413858338273712e+05 5.095709032635175972e+05 5.095385395618832554e+05 5.095284082726186025e+05 5.095184830044932314e+05 5.095087733176198672e+05 5.094991394225180265e+05 5.094897690411427757e+05 5.094805599851643783e+05 5.094716746019534185e+05 5.094633298575247172e+05 5.094555011811708100e+05 5.094494947227642988e+05
1.287777577033710804e+04 3.629433173913337523e+05 4.987429879287315998e+05 5.089752396043915651e+05 5.094186231031157658e+05 5.093973764682101901e+05 5.093967463456586702e+05 5.093961265755203785e+05 5.093952652393804165e+05 5.093937846914534457e+05 5.093917042662749300e+05 5.093888460546617862e+05 5.093859175321318326e+05 5.093828442295875866e+05 5.093794252705214894e+05 5.093767843258734792e+05
1.287787577033710841e+04 4.886917613651167485e+05 4.988903011605489301e+05 5.050872222247657483e+05 5.054232230135019054e+05 5.054285046195116593e+05 5.054376827000697376e+05 5.054439945450469968e+05 5.054492745034699328e+05 5.054519247971478035e+05 5.054585843850309029e+05 5.054700492367987754e+05 5.054829393811090849e+05 5.054884490236115525e+05 5.054919698325063218e+05 5.054947018382891547e+05
1.291976178781944327e+04 2.454975420529267576e+05 2.454979973469107645e+05 2.454961971985353157e+05 2.454937637926806929e+05 2.454908876767258625e+05 2.454881007501800777e+05 2.454853929704875918e+05 2.454827625172238622e+05 2.454800718238015543e+05 2.454775698235360906e+05 2.454750922838865081e+05 2.454727523278964218e+05 2.454701805519305053e+05 2.454678100309556175e+05 2.454658850432270265e+05
1.292050070918988786e+04 2.457747225444654468e+05 2.457725176452046144e+05 2.457697276919778669e+05 2.457667482825542102e+05 2.457636059279344336e+05 2.457606313899574452e+05 2.457577669261379342e+05 2.457549812462131376e+05 2.457521447345197084e+05 2.457494479293113400e+05 2.457467111918020819e+05 2.457440691950067994e+05 2.457413089022065105e+05 2.457387963773466763e+05 2.457367603792380251e+05
1.341667751894616958e+04 2.350994179852172965e+05 2.350970960194265936e+05 2.350947406700740685e+05 2.350926412748226430e+05 2.350905497733483498e+05 2.350884904735477467e+05 2.350864239938438695e+05 2.350843543046651757e+05 2.350822562643724086e+05 2.350801420892301830e+05 2.350779718435115938e+05 2.350757877586159448e+05 2.350736086037469504e+05 2.350714078753159265e+05 2.350697325097363500e+05
1.341669001894617031e+04 2.196488648349215800e+05 2.245995163050397241e+05 2.262817639376264415e+05 2.271091290456353454e+05 2.274150382109190687e+05 2.276510259441745875e+05 2.280281049137712107e+05 2.282964620772464841e+05 2.284204075409156212e+05 2.285925529480482510e+05 2.288427600177108252e+05 2.291265151921670185e+05 2.293098334228842868e+05 2.294763093008982833e+05 2.295717051817996835e+05
1.341679001894617068e+04 2.348508091714217153e+05 2.348344722850285179e+05 2.348321764422863489e+05 2.348296986599184747e+05 2.348273615604174556e+05 2.348255502566988871e+05 2.348181163093052455e+05 2.348091963951191283e+05 2.348056876606006699e+05 2.348000283257459523e+05 2.347910628269954468e+05 2.347802474942631379e+05 2.347684873479955131e+05 2.347563266409315693e+05 2.347486335752839223e+05
1.392243928652418253e+04 2.329154913378753117e+05 2.329131422551171272e+05 2.329108038247156073e+05 2.329087451965869404e+05 2.329066994292084128e+05 2.329046757566506567e+05 2.329026648572382401e+05 2.329006538556952146e+05 2.328986131904142676e+05 2.328965550998867839e+05 2.328944485786563018e+05 2.328923341020199005e+05 2.328902509467820928e+05 2.328881272056375165e+05 2.328865008524463046e+05
1.482243928652418253e+04 2.322810308411283186e+05 2.322770181277793599e+05 2.322740046796649403e+05 2.322716080007434648e+05 2.322694275210884225e+05 2.322673213209581736e+05 2.322651416940164054e+05 2.322629776858965342e+05 2.322608868155747186e+05 2.322587524400256225e+05 2.322565019587143615e+05 2.322541985325999267e+05 2.322519975637034804e+05 2.322497198499217047e+05 2.322480149273954157e+05
1.572243928652418253e+04 2.319915578177628340e+05 2.319894126370341401e+05 2.319869680302002816e+05 2.319847844934873283e+05 2.319826665462554665e+05 2.319806180619570368e+05 2.319786214182899275e+05 2.319766364757069096e+05 2.319746171055137238e+05 2.319725903287536057e+05 2.319705433539545629e+05 2.319685035630025377e+05 2.319664719574838819e+05 2.319644319552900270e+05 2.319628454134029453e+05
1.662243928652418253e+04 2.315494082891583093e+05 2.315488202504183864e+05 2.315465707374636550e+05 2.315445591950075759e+05 2.315426599350162433e+05 2.315407958046847489e+05 2.315389447844215319e+05 2.315370736170304881e+05 2.315351661455548019e+05 2.315332678025150090e+05 2.315314260793006106e+05 2.315296050568527426e+05 2.315277710843418608e+05 2.315258699925896653e+05 2.315243764634379186e+05
1.752243928652418253e+04 2.317921507290595619e+05 2.317899399280474172e+05 2.317874402759409568e+05 2.317852020042721124e+05 2.317830546654550417e+05 2.317809677963090071e+05 2.317789261069077183e+05 2.317768840672120568e+05 2.317748091795470682e+05 2.317727492118309019e+05 2.317706818978496885e+05 2.317686066578316968e+05 2.317665606334028125e+05 2.317645162493710523e+05 2.317628977601148654e+05
1.842243928652418253e+04 2.283891419061614142e+05 2.283868819720419124e+05 2.283843677412627148e+05 2.283821117587683257e+05 2.283799216415690898e+05 2.283777783467347326e+05 2.283756585646177409e+05 2.283735673404230038e+05 2.283714590965930547e+05 2.283693595099505328e+05 2.283672329635952192e+05 2.283650811678544560e+05 2.283629581051462446e+05 2.283608236684937438e+05 2.283591337237134576e+05
1.932243928652418253e+04 2.307886959120331157e+05 2.307863573182639375e+05 2.307843032048583846e+05 2.307832121070739813e+05 2.307823414590893663e+05 2.307814114700514765e+05 2.307802595016378036e+05 2.307787660729375784e+05 2.307776179054775857e+05 2.307761977051534341e+05 2.307746027540386131e+05 2.307726283057097462e+05 2.307714664351925312e+05 2.307697682550569298e+05 2.307686422284529253e+05
2.022243928652418253e+04 2.329058531902849791e+05 2.329041285741790489e+05 2.329022783100186789e+05 2.329011074758906034e+05 2.329000618001269759e+05 2.328989646003123489e+05 2.328978695094870636e+05 2.328967034707817947e+05 2.328956225346123101e+05 2.328944823904156801e+05 2.328933202400566661e+05 2.328920426473008702e+05 2.328909440417443693e+05 2.328896298113011289e+05 2.328886676685835700e+05
2.112243928652418253e+04 2.332440741834955988e+05 2.332418055274704238e+05 2.332395314368708059e+05 2.332380534928791458e+05 2.332368085149338876e+05 2.332354779539883311e+05 2.332341354612038704e+05 2.332326709592696861e+05 2.332314145963639312e+05 2.332300396928000555e+05 2.332285732968736556e+05 2.332269297849151772e+05 2.332256511871982948e+05 2.332240584135784884e+05 2.332229306965849537e+05
2.202243928652418253e+04 2.333307383403095882e+05 2.333287984803128929e+05 2.333264474379465391e+05 2.333247713016690395e+05 2.333234208691948443e+05 2.333220501801018836e+05 2.333206553223634255e+05 2.333191496329642832e+05 2.333178522845369298e+05 2.333164399758967920e+05 2.333149349221268494e+05 2.333132500995614100e+05 2.333119390624567750e+05 2.333103172335586278e+05 2.333091510408591130e+05
2.292243928652418253e+04 2.334852432243933436e+05 2.334832409961515223e+05 2.334814114165363135e+05 2.334800452704578638e+05 2.334786766497265198e+05 2.334772725625880412e+05 2.334758600738706300e+05 2.334744091039581690e+05 2.334730266075755935e+05 2.334715935592618771e+05 2.334701276944342535e+05 2.334685810402929783e+05 2.334671889355644234e+05 2.334656681367920828e+05 2.334645114044140792e+05
2.382243928652418253e+04 2.337161456441802438e+05 2.337138656685199239e+05 2.337118560646575352e+05 2.337104149568889407e+05 2.337090130082792602e+05 2.337075457633406331e+05 2.337060657682432793e+05 2.337045287881630356e+05 2.337031130125951022e+05 2.337016116382205801e+05 2.337000535040125833e+05 2.336983657352313166e+05 2.336969234565199004e+05 2.336953050732231932e+05 2.336940937946810445e+05
2.472243928652418253e+04 2.339700003299304517e+05 2.339685861759653781e+05 2.339666980163768167e+05 2.339648653068675485e+05 2.339629799550457683e+05 2.339611029533839901e+05 2.339592315011306200e+05 2.339573681144864531e+05 2.339554954575483571e+05 2.339536285943090043e+05 2.339517626579133212e+05 2.339498830490550026e+05 2.339480126281239791e+05 2.339461352190494945e+05 2.339446669669475523e+05
2.562243928652418253e+04 2.333553298673506361e+05 2.333532770791066869e+05 2.333511108745587117e+05 2.333490239440019359e+05 2.333468868524908612e+05 2.333447619540310989e+05 2.333426153498112981e+05 2.333404746077317395e+05 2.333383093982540304e+05 2.333361300607263984e+05 2.333339171187422180e+05 2.333316582294002001e+05 2.333294489411543764e+05 2.333272339775132714e+05 2.333255056677818939e+05
2.652243928652418253e+04 2.268589403539432096e+05 2.268575922152238782e+05 2.268556879903806548e+05 2.268536461908780038e+05 2.268514732778527250e+05 2.268493204032202193e+05 2.268471351571354608e+05 2.268449289311844041e+05 2.268426849568375328e+05 2.268404354514959850e+05 2.268381579052299494e+05 2.268358500198262336e+05 2.268335688745338120e+05 2.268312870442503481e+05 2.268295245729295420e+05
2.730243928652418253e+04 2.278252893507655826e+05 2.278237168202387984e+05 2.278216488463308197e+05 2.278194873393541784e+05 2.278172174329955596e+05 2.278149488172359997e+05 2.278126328563154675e+05 2.278102729992225359e+05 2.278079075873333786e+05 2.278055138586500543e+05 2.278030802992651006e+05 2.278005617935556220e+05 2.277981687499873806e+05 2.277957369745911565e+05 2.277938515874166624e+05
