TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056967936250421917e+04 2.241160197632398340e+05 2.213834121216393542e+05 2.196007950531298702e+05 2.194371369982501492e+05 2.188538174048267538e+05 2.188517446424821101e+05 2.188463662374937558e+05 2.188453233914495504e+05 2.188441923900212278e+05 2.188430305122089339e+05 2.188419324035511818e+05 2.188409025388676091e+05 2.188399657357762044e+05 2.188390270064192591e+05 2.188382925247149833e+05
1.061967936250421917e+04 2.237335121203927556e+05 2.209533318548156531e+05 2.191699671099055267e+05 2.190891374397909094e+05 2.188059651489190001e+05 2.188038427850899752e+05 2.187999368038719986e+05 2.187989428880505729e+05 2.187977824636435835e+05 2.187965392434407840e+05 2.187953068998437666e+05 2.187940952876597003e+05 2.187929878491958661e+05 2.187917571245417348e+05 2.187908211233189504e+05
1.066967936250421917e+04 2.234936961638955399e+05 2.207016146518305759e+05 2.190368459123357025e+05 2.190347205753682356e+05 2.188240903424702410e+05 2.188204027123956766e+05 2.188167527809301682e+05 2.188157550022810174e+05 2.188145472941669286e+05 2.188132475478121778e+05 2.188119652699480939e+05 2.188107051170612103e+05 2.188095436884143564e+05 2.188082947862436704e+05 2.188073372837046918e+05
1.071967936250421917e+04 2.233822436752972426e+05 2.205918392268426833e+05 2.188925787324588164e+05 2.188893560365154699e+05 2.186867862018659071e+05 2.186445158388398413e+05 2.186149469472815690e+05 2.186139379457419855e+05 2.186127139014693093e+05 2.186113945170026273e+05 2.186100911440781783e+05 2.186088093830793514e+05 2.186076239719954901e+05 2.186063629852491140e+05 2.186053940087582159e+05
1.076967936250421917e+04 2.231992242629353714e+05 2.204187883421430015e+05 2.189014961739889113e+05 2.188977405758447130e+05 2.186615047879974009e+05 2.186581731074708514e+05 2.186542621886754641e+05 2.186532353027412610e+05 2.186520007331658562e+05 2.186506702257255674e+05 2.186493529419129482e+05 2.186480555590296281e+05 2.186468450228951697e+05 2.186455750209449325e+05 2.186445928278734209e+05
1.081967936250421917e+04 2.229385492230905220e+05 2.201821805253247439e+05 2.187996167198166950e+05 2.185445755028512212e+05 2.185399201895912993e+05 2.185332711958055443e+05 2.185296581318229146e+05 2.185286055990511668e+05 2.185273701684353291e+05 2.185260634304316482e+05 2.185247799082229030e+05 2.185235230875011766e+05 2.185223475770389196e+05 2.185210948127625743e+05 2.185201271892738878e+05
1.086967936250421917e+04 2.227163111624877201e+05 2.199523044826152327e+05 2.185931064519252395e+05 2.182652208884526917e+05 2.182600661267458345e+05 2.182525306938481226e+05 2.182486434452006943e+05 2.182476003651730716e+05 2.182463774758663203e+05 2.182450926221944974e+05 2.182438290678897465e+05 2.182425895839784644e+05 2.182414230763291707e+05 2.182401891595148481e+05 2.182392336863891687e+05
1.091967936250421917e+04 2.224627627793501597e+05 2.197172767253757629e+05 2.184353614634503319e+05 2.180875560434308718e+05 2.180821151185749914e+05 2.180744015792477003e+05 2.180704846225988586e+05 2.180694491814806825e+05 2.180682372089161072e+05 2.180669703334564110e+05 2.180657231945796520e+05 2.180644981601019390e+05 2.180633380505823297e+05 2.180621175593688677e+05 2.180611702451180900e+05
1.096967936250421917e+04 2.223016948810557369e+05 2.195730196083642368e+05 2.183805990747485193e+05 2.180485026554903307e+05 2.180431586711154669e+05 2.180358514525965147e+05 2.180321163502664131e+05 2.180310852234956110e+05 2.180298803604548448e+05 2.180286261270892574e+05 2.180273907041315979e+05 2.180261762183751853e+05 2.180250205444441526e+05 2.180238102868539863e+05 2.180228688177290023e+05
1.101967936250421917e+04 2.220413637466595392e+05 2.193347453903934220e+05 2.182244746532250720e+05 2.178736265577893064e+05 2.178679851501793019e+05 2.178605206518496270e+05 2.178568414778076985e+05 2.178558199855976854e+05 2.178546248310801748e+05 2.178533818996874616e+05 2.178521564752961276e+05 2.178509508255658729e+05 2.178498000181376701e+05 2.178485978546959232e+05 2.178476617285583052e+05
1.106967936250421917e+04 2.219367950543749903e+05 2.192447597857818764e+05 2.182243903345591389e+05 2.179729939160181675e+05 2.179676899954774999e+05 2.179616925662591530e+05 2.179585798652586236e+05 2.179575649829382601e+05 2.179563751746750495e+05 2.179551388064304483e+05 2.179539191548860399e+05 2.179527186532474298e+05 2.179515692198762554e+05 2.179503705064174719e+05 2.179494350888740737e+05
1.111967936250421917e+04 2.215918963422473753e+05 2.189380524428779026e+05 2.179784832858190348e+05 2.176854959929099132e+05 2.176801208492667356e+05 2.176722392763859534e+05 2.176679898034289363e+05 2.176669889973693935e+05 2.176658164421796973e+05 2.176645948652996740e+05 2.176633886518212967e+05 2.176622011725558841e+05 2.176610648955877987e+05 2.176598790998348850e+05 2.176589537043992896e+05
1.116967936250421917e+04 2.214991787250088237e+05 2.188420940499058925e+05 2.179120459804233687e+05 2.176833744472053368e+05 2.176779557873904123e+05 2.176708463403725182e+05 2.176674366894671693e+05 2.176664585610048962e+05 2.176653096407898411e+05 2.176641098591485061e+05 2.176629235374638229e+05 2.176617547588363814e+05 2.176606357867923216e+05 2.176594670092991146e+05 2.176585553435680922e+05
1.121967936250421917e+04 2.212927548160452279e+05 2.186603384806793183e+05 2.177582797536209691e+05 2.174982196866248851e+05 2.174926106259713415e+05 2.174850107852076180e+05 2.174814554896490881e+05 2.174805011264085188e+05 2.174793917864054383e+05 2.174782459579865099e+05 2.174771136158044392e+05 2.174759928846139228e+05 2.174749022508328198e+05 2.174737642463973025e+05 2.174728775698691607e+05
1.126967936250421917e+04 2.212026518552800408e+05 2.185831112431508373e+05 2.177307562467599055e+05 2.175359363896511204e+05 2.175308215709444776e+05 2.175241795388647879e+05 2.175209280678418872e+05 2.175200202885325416e+05 2.175189795397846901e+05 2.175179268063065247e+05 2.175168863080648589e+05 2.175158568362134683e+05 2.175148541323076352e+05 2.175137732291311258e+05 2.175129355739612074e+05
1.131967936250421917e+04 2.209461389177513192e+05 2.183442835655358795e+05 2.175198746347050765e+05 2.172938566317686345e+05 2.172884412598664348e+05 2.172830370808255975e+05 2.172802066832560231e+05 2.172793253387020086e+05 2.172783203282167960e+05 2.172773038951352064e+05 2.172763008610868710e+05 2.172753070736726513e+05 2.172743459497728618e+05 2.172732997574925830e+05 2.172724944205060892e+05
1.136967936250421917e+04 2.208751383611304627e+05 2.182797987602501235e+05 2.174887741133457166e+05 2.173130748263490095e+05 2.173079537604176730e+05 2.173030332980923704e+05 2.173005011039809906e+05 2.172996485120262078e+05 2.172986710004482593e+05 2.172976812417934998e+05 2.172967038707556785e+05 2.172957353711173637e+05 2.172947987117281882e+05 2.172937775748472195e+05 2.172929922516693769e+05
1.141967936250421917e+04 2.208083354663790378e+05 2.182696709627992241e+05 2.175394293912046996e+05 2.171332210918292694e+05 2.171261931445437367e+05 2.171195931756033970e+05 2.171167548092748621e+05 2.171159164163937094e+05 2.171149595192702254e+05 2.171139849599099252e+05 2.171130209506186366e+05 2.171120661494828528e+05 2.171111433704078663e+05 2.171101425119148917e+05 2.171093727426964033e+05
1.146967936250421917e+04 2.411725718041426153e+05 2.412079753420719935e+05 2.440253748979142983e+05 2.441205565514425980e+05 2.441627403845560038e+05 2.443644170871725364e+05 2.443666539699925925e+05 2.443655177976494888e+05 2.443642688967434224e+05 2.443630252697713440e+05 2.443618010717687430e+05 2.443605852249236486e+05 2.443593972490079468e+05 2.443581479207348020e+05 2.443571732828064414e+05
1.151967936250421917e+04 2.201207165764740203e+05 2.201247305845222145e+05 2.201209688834371627e+05 2.201719707102460088e+05 2.201733405344126513e+05 2.201729419262653391e+05 2.201721205447997199e+05 2.201711692971448647e+05 2.201700806528643297e+05 2.201689886349390144e+05 2.201679128449030686e+05 2.201668471446618205e+05 2.201658093199162977e+05 2.201647042974188807e+05 2.201638443554289406e+05
1.156967936250421917e+04 2.194847252116737945e+05 2.194849388179095113e+05 2.194789546492051450e+05 2.194771843373560114e+05 2.194752439690267784e+05 2.194741839908494148e+05 2.194733199605180125e+05 2.194723981347085210e+05 2.194713738802735461e+05 2.194703093216785928e+05 2.194692512295785709e+05 2.194681985755660571e+05 2.194671735446731909e+05 2.194660761618602264e+05 2.194652250988422311e+05
1.161967936250421917e+04 2.190893577614277601e+05 2.190870792277429136e+05 2.190741368481801474e+05 2.190699830633307574e+05 2.190689869192841870e+05 2.190681054936097062e+05 2.190672503407441545e+05 2.190663988639418094e+05 2.190654528747070872e+05 2.190645018694833852e+05 2.190635479023476364e+05 2.190625874419951579e+05 2.190616623940224526e+05 2.190606531614604755e+05 2.190598769048463728e+05
1.166967936250421917e+04 2.188722491102066124e+05 2.188700158635560947e+05 2.188588209875031607e+05 2.188544288779018680e+05 2.188532822229193989e+05 2.188525430595634389e+05 2.188518207077773404e+05 2.188510602808943077e+05 2.188502144491865474e+05 2.188493728224202059e+05 2.188485332348149095e+05 2.188476834230664244e+05 2.188468749118915584e+05 2.188459792281186965e+05 2.188452911361957958e+05
1.171967936250421917e+04 2.186358594726937590e+05 2.186326901282722829e+05 2.186208402657569968e+05 2.186165307933026343e+05 2.186151805062857457e+05 2.186143027130741102e+05 2.186136213594180590e+05 2.186129386756425374e+05 2.186121732645155571e+05 2.186114107958212844e+05 2.186106510430943745e+05 2.186098830790292413e+05 2.186091531040332629e+05 2.186083424461508985e+05 2.186077208813265315e+05
1.176967936250421917e+04 2.184406920442859700e+05 2.184380280609719048e+05 2.184251737920887535e+05 2.184205716283486690e+05 2.184191798572387779e+05 2.184183043942314980e+05 2.184176651953429682e+05 2.184170499019359122e+05 2.184163621532167308e+05 2.184156806172117067e+05 2.184150037146803807e+05 2.184143212998015806e+05 2.184136793547688576e+05 2.184129533940725378e+05 2.184123990062363155e+05
1.181967936250421917e+04 2.182376007694305445e+05 2.182361166690040263e+05 2.182170131221280026e+05 2.182119776008318295e+05 2.182101320549482771e+05 2.182089322224239586e+05 2.182082559071873256e+05 2.182076952980089409e+05 2.182070678232737118e+05 2.182064463496437820e+05 2.182058292664336041e+05 2.182052063521562377e+05 2.182046245973818586e+05 2.182039603589134349e+05 2.182034543112386309e+05
1.186967936250421917e+04 2.180816090159800078e+05 2.180816190569935425e+05 2.180660300517992000e+05 2.180614320957144955e+05 2.180600288885124319e+05 2.180591330878346926e+05 2.180585371123453369e+05 2.180580163791881350e+05 2.180574363182907982e+05 2.180568634069722320e+05 2.180562969919687603e+05 2.180557252687271393e+05 2.180551923471443588e+05 2.180545810807287344e+05 2.180541167852348590e+05
1.191967936250421917e+04 2.179463893919793190e+05 2.179532684266316646e+05 2.179305357047729776e+05 2.179255762156076962e+05 2.179240601789123612e+05 2.179231484552939946e+05 2.179225740696073044e+05 2.179220964297470346e+05 2.179215657962139230e+05 2.179210409950865724e+05 2.179205228089843877e+05 2.179199998605743167e+05 2.179195131863674906e+05 2.179189536832857411e+05 2.179185292466186802e+05
1.196967936250421917e+04 2.178251480190272850e+05 2.178428396102875995e+05 2.178070197127945721e+05 2.178015308700103778e+05 2.177998325533071766e+05 2.177988151104137942e+05 2.177982088384065428e+05 2.177977572739300376e+05 2.177972654575153720e+05 2.177967791086723737e+05 2.177962986121880822e+05 2.177958141557755007e+05 2.177953637792605732e+05 2.177948465167992108e+05 2.177944537765583955e+05
1.201967936250421917e+04 2.177175619659380754e+05 2.177498758404229011e+05 2.177013184776585840e+05 2.176953986361739226e+05 2.176935199869220378e+05 2.176925090103023103e+05 2.176919722850984544e+05 2.176915616970289848e+05 2.176911175821772777e+05 2.176906731764255674e+05 2.176902368334271305e+05 2.176897962251947029e+05 2.176893867206996365e+05 2.176889140052508155e+05 2.176885554083538591e+05
1.206967936250421917e+04 2.175556423822907964e+05 2.176109824385431129e+05 2.175321806437864434e+05 2.175251358878677420e+05 2.175226523014206905e+05 2.175211866524901416e+05 2.175205855519749748e+05 2.175201980714997917e+05 2.175197875306959031e+05 2.175193777433717914e+05 2.175189770586304367e+05 2.175185740757681779e+05 2.175181982005942555e+05 2.175177665854402876e+05 2.175174379526473058e+05
1.211967936250421917e+04 3.926434784336696612e+05 3.920258548735443037e+05 3.745532507808163064e+05 3.463804699190233368e+05 3.420583384677618742e+05 3.081722864912363002e+05 2.997315167739235912e+05 2.997299041988379322e+05 2.997286783267952269e+05 2.997258378666492063e+05 2.997229040873959893e+05 2.997199936146757100e+05 2.997186344471668126e+05 2.997150909229776589e+05 2.997128013514487538e+05
1.216967936250421917e+04 4.634857507407548837e+05 4.634855977755579515e+05 4.634813041275488213e+05 4.636347548966353061e+05 4.632520879526953213e+05 4.632413756243926473e+05 4.632331068022294203e+05 4.632254443602742977e+05 4.632183011305254768e+05 4.632118014515751856e+05 4.632053619965987164e+05 4.631988395469143870e+05 4.631923314156394918e+05 4.631862237224997953e+05 4.631815304111247533e+05
1.221967936250421917e+04 4.424887548920335248e+05 4.424840235884712893e+05 4.424780159176700981e+05 4.424705581729772384e+05 4.424624064359516487e+05 4.424552096410032245e+05 4.424478246076536598e+05 4.424405486788092530e+05 4.424331156339322915e+05 4.424266377486016718e+05 4.424200824973938870e+05 4.424137606186705525e+05 4.424067402447053464e+05 4.424008205872290418e+05 4.423962965159085579e+05
1.226967936250421917e+04 3.451131835352919297e+05 3.451106984861022793e+05 3.451080384212466888e+05 3.451043564871278941e+05 3.450998352117839968e+05 3.450955823008248699e+05 3.450912072262576548e+05 3.450868833321189159e+05 3.450824301466321340e+05 3.450781668377195019e+05 3.450738509759635781e+05 3.450696490209862823e+05 3.450652064240082400e+05 3.450608318635501200e+05 3.450575091602884931e+05
1.231967936250421917e+04 2.853334009854393080e+05 2.853313622079956695e+05 2.853288300568464911e+05 2.853261209593607928e+05 2.853232716214453103e+05 2.853205682943231659e+05 2.853178942366449628e+05 2.853152805133924121e+05 2.853125186674894067e+05 2.853099090351630002e+05 2.853072347108096583e+05 2.853045362511568237e+05 2.853017408044066979e+05 2.852989634217803832e+05 2.852968435016970616e+05
1.236967936250421917e+04 2.578199828073698154e+05 2.578181968797054724e+05 2.578158956767673953e+05 2.578136937008207315e+05 2.578115084214091185e+05 2.578094051057731558e+05 2.578073042711275048e+05 2.578052385915507912e+05 2.578031321664354764e+05 2.578011068864900444e+05 2.577990623982795223e+05 2.577970172429361555e+05 2.577949542649499490e+05 2.577929236411049787e+05 2.577913862221727031e+05
1.241967936250421917e+04 2.477080689186420350e+05 2.477044126237377059e+05 2.477007500086031796e+05 2.476977958121539559e+05 2.476953859760740597e+05 2.476931607014636102e+05 2.476909442493747047e+05 2.476887705083948968e+05 2.476866121642851795e+05 2.476845100759963680e+05 2.476824277945986541e+05 2.476803637819706346e+05 2.476782992087141320e+05 2.476762690892168903e+05 2.476746925907170516e+05
1.246967936250421917e+04 2.451550127404583618e+05 2.451516212707750092e+05 2.451483190928626282e+05 2.451457353552735876e+05 2.451436201474653208e+05 2.451417048325035139e+05 2.451397879852982878e+05 2.451378846414261789e+05 2.451359324497217312e+05 2.451340665554905427e+05 2.451321748791256396e+05 2.451302748841147113e+05 2.451283387205353938e+05 2.451264357235799544e+05 2.451249609271502413e+05
1.251967936250421917e+04 2.427018771884886373e+05 2.426982926260282111e+05 2.426947982028998085e+05 2.426921604843352106e+05 2.426901900885720388e+05 2.426883849110630108e+05 2.426865813456571195e+05 2.426848007312581467e+05 2.426830205023158633e+05 2.426812679424966627e+05 2.426795245522386103e+05 2.426777830069482734e+05 2.426760489304758376e+05 2.426743278157763416e+05 2.426729754600666638e+05
1.251969186250421990e+04 2.198407059553775471e+05 2.240142996832728095e+05 2.268841251228536712e+05 2.282278327179713524e+05 2.286468326058735256e+05 2.291106920102269214e+05 2.295028165905386559e+05 2.298478814858156256e+05 2.300849325346266560e+05 2.303699629942403408e+05 2.306289252251634316e+05 2.308661933293069014e+05 2.310524383738076431e+05 2.312545914656558889e+05 2.314100295996660425e+05
1.251979186250422026e+04 2.412281632904188300e+05 2.412182372985216789e+05 2.412174697193229222e+05 2.412144053100726451e+05 2.412089192576601636e+05 2.412036540408465080e+05 2.411977472684116801e+05 2.411913324968898669e+05 2.411838879349839117e+05 2.411762168728948163e+05 2.411677949973685318e+05 2.411588424489124736e+05 2.411475964950561174e+05 2.411374266744736233e+05 2.411267675296546076e+05
1.257005021332354772e+04 2.272810160065498203e+05 2.272797129928296199e+05 2.272786618464159255e+05 2.272775345649311494e+05 2.272763269583561923e+05 2.272752065313843777e+05 2.272740576278376393e+05 2.272729360236964712e+05 2.272717248322691303e+05 2.272706198079304595e+05 2.272694935427327000e+05 2.272683652657084749e+05 2.272671815588166355e+05 2.272660587847343995e+05 2.272651464837442618e+05
1.262132851499219396e+04 2.264536819594096742e+05 2.264524447380472557e+05 2.264516315222177655e+05 2.264507369376599381e+05 2.264497891768041300e+05 2.264488956528783310e+05 2.264479784641048755e+05 2.264470825059856870e+05 2.264461274765933049e+05 2.264452448564374645e+05 2.264443454174636863e+05 2.264434429819435463e+05 2.264425038444119273e+05 2.264416035572888795e+05 2.264408749707126408e+05
1.266133017355955963e+04 2.258174990024082363e+05 2.258167063024460222e+05 2.258161381404224085e+05 2.258153889219033590e+05 2.258145955319083878e+05 2.258138478539230127e+05 2.258130832083375426e+05 2.258123337084330269e+05 2.258115324922403088e+05 2.258107905440753966e+05 2.258100356510052516e+05 2.258092768267220818e+05 2.258084847093957360e+05 2.258077218638426566e+05 2.258070964717151364e+05
1.266161264014565677e+04 2.258783325257824908e+05 2.258773734272503643e+05 2.258767390929564135e+05 2.258759778271368123e+05 2.258751756125599495e+05 2.258744113840335631e+05 2.258736305648009293e+05 2.258728648576205596e+05 2.258720555830733501e+05 2.258712980141024746e+05 2.258705275118295103e+05 2.258697525073415018e+05 2.258689471665474121e+05 2.258681649353759713e+05 2.258675247170943185e+05
1.360821556439889355e+04 2.264822904601626506e+05 2.264811985804137366e+05 2.264804337628591456e+05 2.264798342710433644e+05 2.264793952907710045e+05 2.264789750383124920e+05 2.264785544121641433e+05 2.264781345071775140e+05 2.264776925204745785e+05 2.264772596067505074e+05 2.264768117388990649e+05 2.264763429746928159e+05 2.264758635266038764e+05 2.264753721209970536e+05 2.264749873051480972e+05
1.360822806439889428e+04 2.172501659516331565e+05 2.225121669908326294e+05 2.232010215625026613e+05 2.232655805913660151e+05 2.232949484095410735e+05 2.233217040932746895e+05 2.233446476410106989e+05 2.233653225669094827e+05 2.233826987517953094e+05 2.234014810690617305e+05 2.234191934173732880e+05 2.234361515596236568e+05 2.234522455910077842e+05 2.234683228051305923e+05 2.234806796361516754e+05
1.360832806439889464e+04 2.250349136845940084e+05 2.250352320469529950e+05 2.250352926695796777e+05 2.250346330695077777e+05 2.250339974745799263e+05 2.250334420992064988e+05 2.250328563398031401e+05 2.250322531607891433e+05 2.250315229423854325e+05 2.250308582933110010e+05 2.250301244921855687e+05 2.250292981165723177e+05 2.250283416172782890e+05 2.250274195757565903e+05 2.250265474914432561e+05
1.366397733197718844e+04 2.263647259867094399e+05 2.263633280562355358e+05 2.263623856627393398e+05 2.263617544982636755e+05 2.263612721799948777e+05 2.263607905869927199e+05 2.263602998524848663e+05 2.263598037906907848e+05 2.263593302275956958e+05 2.263588317712787539e+05 2.263583339289886062e+05 2.263578372556349204e+05 2.263573556621729513e+05 2.263568378791747673e+05 2.263564389777721954e+05
1.456397733197718844e+04 2.266595991983099957e+05 2.266586602768385201e+05 2.266577308555012278e+05 2.266567885199525335e+05 2.266559250928814290e+05 2.266550650971305440e+05 2.266541936497481947e+05 2.266533077999289380e+05 2.266524487604660098e+05 2.266515491486701067e+05 2.266506505453087739e+05 2.266497599736803677e+05 2.266489015378249460e+05 2.266479924847893417e+05 2.266472844451052661e+05
1.546397733197718844e+04 2.256866003616889357e+05 2.256851541088395461e+05 2.256843773530511535e+05 2.256835669139400416e+05 2.256826315283719450e+05 2.256816001181652537e+05 2.256805717843233724e+05 2.256795237519400835e+05 2.256785660321371397e+05 2.256774989581763512e+05 2.256764235738900607e+05 2.256753461859184026e+05 2.256743626732774428e+05 2.256733220973347197e+05 2.256724901961738360e+05
1.636397733197718844e+04 2.241282400619371911e+05 2.241267437673659297e+05 2.241257003723749076e+05 2.241248216644449858e+05 2.241238610094326432e+05 2.241227738642260083e+05 2.241216822645231441e+05 2.241205662019520823e+05 2.241195735327302245e+05 2.241184374903347343e+05 2.241172993655875325e+05 2.241161664067925885e+05 2.241151487542834948e+05 2.241140487335047219e+05 2.241131773943886510e+05
1.726397733197718844e+04 2.229331436890755431e+05 2.229290179385402298e+05 2.229271105603826290e+05 2.229260112186618790e+05 2.229249506104617612e+05 2.229238204283343221e+05 2.229226795782673871e+05 2.229215240228574548e+05 2.229204543194337166e+05 2.229192751672750455e+05 2.229180833746521967e+05 2.229168884592308896e+05 2.229157850663975114e+05 2.229146190543647972e+05 2.229136882379422896e+05
1.816397733197718844e+04 2.218148674644459388e+05 2.218143355507357628e+05 2.218131866921535693e+05 2.218120436432561546e+05 2.218109067470455775e+05 2.218097094325534999e+05 2.218085019962222432e+05 2.218072804782605381e+05 2.218061328088020673e+05 2.218048814101272146e+05 2.218036150710930233e+05 2.218023586674292455e+05 2.218011823496415745e+05 2.217999490328088868e+05 2.217989622468058369e+05
1.906397733197718844e+04 2.206314164937967143e+05 2.206303818764869648e+05 2.206292083397698298e+05 2.206280778441989678e+05 2.206268839641483501e+05 2.206256122530479333e+05 2.206243355128574185e+05 2.206230400736628799e+05 2.206218261085572303e+05 2.206204906521473604e+05 2.206191578473742702e+05 2.206178508917795552e+05 2.206166252959515550e+05 2.206153408688144409e+05 2.206143087769184494e+05
1.996397733197718844e+04 2.200569096352059278e+05 2.200562800458198762e+05 2.200550854969387874e+05 2.200538652117179008e+05 2.200526138063292019e+05 2.200513052473279240e+05 2.200499993405447167e+05 2.200486841559587920e+05 2.200474300723280176e+05 2.200460861974581203e+05 2.200447433924746001e+05 2.200434241102165543e+05 2.200421605539231095e+05 2.200408514743945561e+05 2.200398003682518611e+05
2.086397733197718844e+04 2.196983537728753872e+05 2.196959951771576598e+05 2.196943815353508980e+05 2.196931740060930315e+05 2.196918843089659931e+05 2.196905207759659970e+05 2.196891553285895498e+05 2.196877750683763879e+05 2.196864670096656773e+05 2.196850618310467980e+05 2.196836654294951586e+05 2.196822957080894557e+05 2.196809869160735398e+05 2.196796299293371849e+05 2.196785395319359668e+05
2.176397733197718844e+04 2.189663986369894992e+05 2.189653482973329665e+05 2.189642463289994339e+05 2.189630659536563908e+05 2.189617864098609425e+05 2.189604360325901362e+05 2.189590718864277878e+05 2.189576833711811341e+05 2.189563504130650545e+05 2.189549322134223185e+05 2.189535265556097147e+05 2.189521483471969550e+05 2.189508224846585072e+05 2.189494538548317796e+05 2.189483549500341469e+05
2.266397733197718844e+04 2.181666482096803084e+05 2.181498089166489663e+05 2.181443961429094197e+05 2.181430652618707973e+05 2.181416179961728631e+05 2.181400191513419268e+05 2.181383920780957269e+05 2.181367297658128082e+05 2.181351871536730323e+05 2.181334903075493057e+05 2.181318085139798641e+05 2.181301590096044820e+05 2.181286127581076871e+05 2.181269849688779796e+05 2.181256584112758865e+05
2.356397733197718844e+04 2.175180772281782993e+05 2.175132177387213742e+05 2.175110705320760608e+05 2.175098724901157257e+05 2.175085634855609096e+05 2.175071594908953994e+05 2.175057390061938786e+05 2.175042893350129016e+05 2.175029094066109392e+05 2.175014302289818297e+05 2.174999642164952529e+05 2.174985276786057511e+05 2.174971508053382859e+05 2.174957274814392440e+05 2.174945863782585366e+05
2.446397733197718844e+04 2.169234465578969684e+05 2.169226482216475997e+05 2.169216758750788576e+05 2.169204364281399176e+05 2.169190726452246017e+05 2.169176493562780088e+05 2.169162237610548036e+05 2.169147826375709847e+05 2.169134014402115718e+05 2.169119398471633322e+05 2.169104923242172226e+05 2.169090709098580410e+05 2.169076986121304799e+05 2.169062846368059691e+05 2.169051514501235215e+05
2.536397733197718844e+04 2.156875452850534930e+05 2.156784640372226713e+05 2.156749235249341000e+05 2.156735037091842387e+05 2.156720570787274628e+05 2.156705385561734147e+05 2.156690419021169655e+05 2.156675368754794181e+05 2.156661234710636490e+05 2.156646023748797015e+05 2.156630849305288866e+05 2.156615873507963843e+05 2.156601540634517442e+05 2.156586690214352566e+05 2.156574790960448445e+05
2.626397733197718844e+04 2.158714074764485995e+05 2.158692044266045559e+05 2.158675649273644958e+05 2.158663136626114429e+05 2.158649502012698795e+05 2.158635182303029578e+05 2.158620699022616027e+05 2.158605991967501468e+05 2.158591839712063083e+05 2.158576976992022828e+05 2.158562205940747517e+05 2.158547708103431796e+05 2.158533740184386552e+05 2.158519409295847290e+05 2.158507985353167460e+05
2.694397733197718844e+04 2.150539781909360318e+05 2.150505227992500877e+05 2.150484292284727562e+05 2.150470942739474995e+05 2.150456627158743213e+05 2.150441751105389558e+05 2.150426980695374077e+05 2.150412126898402930e+05 2.150397988231477793e+05 2.150383006517256144e+05 2.150368115705779055e+05 2.150353459289085586e+05 2.150339307044270681e+05 2.150324738794916775e+05 2.150313077412840794e+05
