TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059780436250421917e+04 2.226505358863104775e+05 2.198105288260660600e+05 2.180308994861058018e+05 2.180268920921361714e+05 2.150697973425431992e+05 2.146874659302963701e+05 2.145307553174779168e+05 2.145295493898965069e+05 2.145282114024783368e+05 2.145269795083235658e+05 2.145258162321127602e+05 2.145246807989343069e+05 2.145236007626647479e+05 2.145225416750918375e+05 2.145216913333811972e+05
1.064780436250421917e+04 2.222491334668765194e+05 2.194090591278457432e+05 2.175890498131169297e+05 2.175848626306582883e+05 2.146055250995591923e+05 2.145910938748168119e+05 2.145801008650004514e+05 2.145788728704841051e+05 2.145775060715966683e+05 2.145762496825686831e+05 2.145750755971189938e+05 2.145739384147418896e+05 2.145728732527042157e+05 2.145718315101387561e+05 2.145709884890360408e+05
1.069780436250421917e+04 2.219667324880005617e+05 2.191266366960071318e+05 2.173067525483425416e+05 2.173028572227528202e+05 2.146530642369678826e+05 2.146391623226333759e+05 2.146295630796355836e+05 2.146283466717008268e+05 2.146269944359903457e+05 2.146257503116672160e+05 2.146245868264904129e+05 2.146234698821067577e+05 2.146224355364403455e+05 2.146214270949374186e+05 2.146206091310176998e+05
1.074780436250421917e+04 2.215928903947604704e+05 2.187527200561972568e+05 2.169357524208370887e+05 2.169322577411672974e+05 2.144829966268746357e+05 2.144690116912427184e+05 2.144587105601628718e+05 2.144575115288507077e+05 2.144561807483045268e+05 2.144549417407026340e+05 2.144537724068703828e+05 2.144526621482678456e+05 2.144516464670076093e+05 2.144506579647356411e+05 2.144498562093026703e+05
1.079780436250421917e+04 2.213311793731864309e+05 2.184913672753476130e+05 2.166915375517814828e+05 2.166882643553879170e+05 2.144790528693644737e+05 2.144665806398171990e+05 2.144572583446531498e+05 2.144560738826687448e+05 2.144547601888201316e+05 2.144535197851374396e+05 2.144523369211383106e+05 2.144512174422252574e+05 2.144501973627933476e+05 2.144492034473059466e+05 2.144484001523915213e+05
1.084780436250421917e+04 2.210721962682905432e+05 2.182328777867878380e+05 2.164458299164535129e+05 2.164425254418707336e+05 2.143665550200295111e+05 2.143549613544745080e+05 2.143467278713969863e+05 2.143455585982860648e+05 2.143442665635714657e+05 2.143430290023645503e+05 2.143418348226078379e+05 2.143406983098629862e+05 2.143396579977560323e+05 2.143386467951525701e+05 2.143378357220729231e+05
1.089780436250421917e+04 2.207914064924374688e+05 2.179526443254603364e+05 2.161681974895259191e+05 2.161644263208865013e+05 2.142730339052906202e+05 2.142645224715374643e+05 2.142583717246277956e+05 2.142572508563444717e+05 2.142560205138553283e+05 2.142548197686773783e+05 2.142536453251592466e+05 2.142525074722249992e+05 2.142514440518170595e+05 2.142504118437889847e+05 2.142495926403912599e+05
1.094780436250421917e+04 2.205297253354818095e+05 2.176908922270166804e+05 2.159066337784572970e+05 2.159021610671162489e+05 2.141854935313095921e+05 2.141798723118889320e+05 2.141754436682754313e+05 2.141743484079163463e+05 2.141731549078475509e+05 2.141719732965731528e+05 2.141708098180728266e+05 2.141696778900086938e+05 2.141686020094570122e+05 2.141675494685252197e+05 2.141667191916926531e+05
1.099780436250421917e+04 2.202635377635317855e+05 2.174248804741942149e+05 2.156403345700864447e+05 2.156346895410316938e+05 2.140912128382398805e+05 2.140870989769936714e+05 2.140836008161662612e+05 2.140825363089308958e+05 2.140813828232089872e+05 2.140802172890579968e+05 2.140790625374194060e+05 2.140779431768545764e+05 2.140768657449123566e+05 2.140757970010630379e+05 2.140749580796120863e+05
1.104780436250421917e+04 2.200106156546360580e+05 2.171719494148833037e+05 2.153872079634942347e+05 2.153821528957218688e+05 2.140131188805343409e+05 2.140083878768561117e+05 2.140044581096247421e+05 2.140034435222432367e+05 2.140023569597034075e+05 2.140012421569871076e+05 2.140001332650256227e+05 2.139990567784616142e+05 2.139980120714789373e+05 2.139969632279818179e+05 2.139961424847728340e+05
1.109780436250421917e+04 2.197711343563075352e+05 2.169324856146304519e+05 2.151474100173696061e+05 2.145751221380735806e+05 2.140153636459702975e+05 2.139566066766294825e+05 2.139454223382635391e+05 2.139444969615891459e+05 2.139435041819908074e+05 2.139424679033939319e+05 2.139414349865583936e+05 2.139404326604041853e+05 2.139394602872240357e+05 2.139384721151933481e+05 2.139377001338812988e+05
1.114780436250421917e+04 2.195256506426499982e+05 2.166870515533474390e+05 2.149017562985834084e+05 2.144281061544333934e+05 2.139405438493819383e+05 2.138935347836184374e+05 2.138845082177961885e+05 2.138837039586117025e+05 2.138828357663076604e+05 2.138819113323602360e+05 2.138809873785195814e+05 2.138800873320790124e+05 2.138792199292932055e+05 2.138783263831939839e+05 2.138776308664359967e+05
1.119780436250421917e+04 2.193329573393519386e+05 2.164956270725437498e+05 2.147077496785767726e+05 2.142926288087095600e+05 2.139626295244043285e+05 2.139206215168040653e+05 2.139115625368510955e+05 2.139109679660346883e+05 2.139103566158100148e+05 2.139096746715028421e+05 2.139089874890607316e+05 2.139082938125865185e+05 2.139076505971922306e+05 2.139069502732102992e+05 2.139064190056567313e+05
1.124780436250421917e+04 2.192920023908079893e+05 2.164969211409026466e+05 2.145196370158764767e+05 2.144600420743400755e+05 2.135502795075381000e+05 2.135471990776215971e+05 2.135453427065147553e+05 2.135449173258946976e+05 2.135446087605302455e+05 2.135443284874579695e+05 2.135440485312217206e+05 2.135437573778721271e+05 2.135434961644035066e+05 2.135432101205033250e+05 2.135429951209410210e+05
1.129780436250421917e+04 2.189142523042598623e+05 2.160985845074529934e+05 2.141463378995940438e+05 2.141354959759144112e+05 2.138515543995242624e+05 2.138489662177449500e+05 2.138475065041740600e+05 2.138469826610191667e+05 2.138464941125105834e+05 2.138460093716526753e+05 2.138455252719080891e+05 2.138450418605670857e+05 2.138445722412191099e+05 2.138441041979380534e+05 2.138437376073474879e+05
1.134780436250421917e+04 2.187425811447399901e+05 2.158804296302745061e+05 2.142249405178104935e+05 2.141078696271608060e+05 2.138215654032054590e+05 2.138101574683059589e+05 2.138068820790706377e+05 2.138063089553425089e+05 2.138057683500377752e+05 2.138052303205159260e+05 2.138046929204043699e+05 2.138041559745197592e+05 2.138036447359655867e+05 2.138031258548961487e+05 2.138027193355189229e+05
1.139780436250421917e+04 2.184133540747654624e+05 2.155830240461915382e+05 2.138026553082546161e+05 2.137429682717269170e+05 2.135846054436076665e+05 2.135699790155156807e+05 2.135642035006338265e+05 2.135634558281453210e+05 2.135627651035871822e+05 2.135621100173482555e+05 2.135614648667103611e+05 2.135608334420782048e+05 2.135602240017076256e+05 2.135596167879764107e+05 2.135591422576967161e+05
1.144780436250421917e+04 2.181291843904419220e+05 2.153149960128102684e+05 2.134865829861990060e+05 2.134724623319805251e+05 2.134142400590292818e+05 2.134116249859716918e+05 2.134108635488798027e+05 2.134104649279070145e+05 2.134100341109748988e+05 2.134095682221874013e+05 2.134091092862628866e+05 2.134086465353636304e+05 2.134082042030898156e+05 2.134077376395715983e+05 2.134073859583622543e+05
1.149780436250421917e+04 2.179683150265064323e+05 2.151380432358679245e+05 2.134148593982644670e+05 2.134103508129847760e+05 2.133877001421390451e+05 2.133846782193729887e+05 2.133826480523339123e+05 2.133818438733924995e+05 2.133810458376117167e+05 2.133802316474452673e+05 2.133794201928162074e+05 2.133786120629132492e+05 2.133778456180358189e+05 2.133770783220305457e+05 2.133764796056165942e+05
1.154780436250421917e+04 2.177486482157688297e+05 2.149160871378151060e+05 2.132208642600143503e+05 2.132041081020904530e+05 2.131915248332381889e+05 2.131883935307042848e+05 2.131859730788783636e+05 2.131850519305493217e+05 2.131841326909983472e+05 2.131831845790601801e+05 2.131822437366596714e+05 2.131813043630835600e+05 2.131804193507625314e+05 2.131795157535462931e+05 2.131788145009825821e+05
1.159780436250421917e+04 2.175682565469346591e+05 2.147334368589927908e+05 2.132677802089167526e+05 2.132028632126626617e+05 2.131360994401490025e+05 2.131278936205716745e+05 2.131232308963693213e+05 2.131222643665356736e+05 2.131212733604535169e+05 2.131202527061698202e+05 2.131192388574813085e+05 2.131182260393509059e+05 2.131172704251621908e+05 2.131162866715337150e+05 2.131155273263628478e+05
1.164780436250421917e+04 2.181801010433047486e+05 2.154181716929110698e+05 2.140981177748777554e+05 2.136653175845185760e+05 2.133946935207803908e+05 2.133655039471249620e+05 2.133549501382626186e+05 2.133539739579129964e+05 2.133529464491691906e+05 2.133518954103066353e+05 2.133508500703414320e+05 2.133498035824852996e+05 2.133488026036250230e+05 2.133477808630969375e+05 2.133469901038238313e+05
1.169780436250421917e+04 2.187103008794452471e+05 2.160983678926251887e+05 2.151408305906126625e+05 2.138679181828578585e+05 2.134681904400268686e+05 2.133702625052732183e+05 2.133439331466234871e+05 2.133429293477982283e+05 2.133419451774616900e+05 2.133409648754929076e+05 2.133399930449638632e+05 2.133390271242052549e+05 2.133380943927511107e+05 2.133371600460248592e+05 2.133364406413557590e+05
1.174780436250421917e+04 2.184373850541317370e+05 2.158315148032654251e+05 2.149100528537262871e+05 2.137006574136819399e+05 2.133808774171416007e+05 2.132838782905287808e+05 2.132581575308004685e+05 2.132571378727427218e+05 2.132561295374487236e+05 2.132551330146238324e+05 2.132541451032679179e+05 2.132531640900050988e+05 2.132522101682854700e+05 2.132512612645669724e+05 2.132505274862902006e+05
1.179780436250421917e+04 2.181825931476269034e+05 2.155849778622406011e+05 2.146638189874308300e+05 2.135967168140834547e+05 2.132995512241534307e+05 2.132090040697944933e+05 2.131835148311665980e+05 2.131825097290691920e+05 2.131814854493705207e+05 2.131804962973821675e+05 2.131795240197801031e+05 2.131785596717693843e+05 2.131776117982362048e+05 2.131766840333496220e+05 2.131759622602776217e+05
1.184780436250421917e+04 2.179242441703988588e+05 2.153247643218419398e+05 2.144403592266154883e+05 2.131817931671374827e+05 2.131608594215996854e+05 2.130713855277074617e+05 2.130357556362719333e+05 2.130347987701492966e+05 2.130339075274537317e+05 2.130332490576300188e+05 2.130326887939734443e+05 2.130321273482721881e+05 2.130315866562912706e+05 2.130310280252760858e+05 2.130305986992020626e+05
1.189780436250421917e+04 2.175173278756441723e+05 2.149089247999491345e+05 2.139757544399035105e+05 2.130198826268393022e+05 2.130010482313483371e+05 2.129388176314444281e+05 2.129121067642432463e+05 2.129112270148226235e+05 2.129104282260735054e+05 2.129097930587824958e+05 2.129091883674072451e+05 2.129085678909306007e+05 2.129079585076904623e+05 2.129073115384279517e+05 2.129068061303195427e+05
1.194780436250421917e+04 2.173025705809337378e+05 2.146681919483563979e+05 2.137381744240031694e+05 2.129999278458044282e+05 2.129704547479834000e+05 2.128344565831030777e+05 2.128021107667122269e+05 2.128012299618003308e+05 2.128003946392469516e+05 2.127995738305026898e+05 2.127987342533994233e+05 2.127978680303607835e+05 2.127970905920286605e+05 2.127962238342651399e+05 2.127955754660373786e+05
1.199780436250421917e+04 2.173396141874955792e+05 2.147432730402182206e+05 2.138909778344167862e+05 2.128818507872902555e+05 2.128691467919565912e+05 2.128246534014476347e+05 2.128083216476922971e+05 2.128075922034358082e+05 2.128067848394210159e+05 2.128059280118040333e+05 2.128050569085934549e+05 2.128041569073023857e+05 2.128033429924069787e+05 2.128024411506823963e+05 2.128017618207781925e+05
1.204780436250421917e+04 2.169096883755601884e+05 2.143126133422385319e+05 2.128474315058692009e+05 2.126773877833204460e+05 2.126446102421941760e+05 2.125143630430391058e+05 2.124871213429626368e+05 2.124861191869718023e+05 2.124851358835753053e+05 2.124841815695698024e+05 2.124832295589675778e+05 2.124822569317173038e+05 2.124813447230297024e+05 2.124803673091785458e+05 2.124796195163806842e+05
1.209780436250421917e+04 2.164919624497588666e+05 2.139173881065736641e+05 2.125729662710069097e+05 2.124307691929248394e+05 2.124059905132109416e+05 2.123383665575835621e+05 2.123238461210813839e+05 2.123228871869453869e+05 2.123219274921354954e+05 2.123209765844611102e+05 2.123200133733134717e+05 2.123190295337293064e+05 2.123181145545362087e+05 2.123171311163933133e+05 2.123163786780790833e+05
1.214780436250421917e+04 2.160379775024625997e+05 2.134607545381250093e+05 2.122839550374453829e+05 2.121947876302279474e+05 2.121758497692000237e+05 2.121377097597051761e+05 2.121297587489920552e+05 2.121288033565625665e+05 2.121278281120621832e+05 2.121268558397013112e+05 2.121258650808456587e+05 2.121248504640241736e+05 2.121239210668913147e+05 2.121229064380534692e+05 2.121221366322592366e+05
1.219780436250421917e+04 2.156883374368214281e+05 2.131192925499191624e+05 2.120649798915305873e+05 2.119997866545431898e+05 2.119855411329871567e+05 2.119623496842359309e+05 2.119572242825715803e+05 2.119562859918150352e+05 2.119553346791243239e+05 2.119544004862273578e+05 2.119534584758233395e+05 2.119524954120529001e+05 2.119515970593635284e+05 2.119506307842610695e+05 2.119498927585702331e+05
1.224780436250421917e+04 2.154190698461997672e+05 2.128487389726749680e+05 2.118919172464721196e+05 2.118505768776918121e+05 2.118478545151102007e+05 2.118445950452932448e+05 2.118425946031187486e+05 2.118416341563231254e+05 2.118406683667980251e+05 2.118397301487389486e+05 2.118387858601842890e+05 2.118378203987046145e+05 2.118369239591632504e+05 2.118359533074369538e+05 2.118352142860454042e+05
1.229780436250421917e+04 2.151606027064369409e+05 2.125967788464557088e+05 2.116612885165887419e+05 2.116566951093088137e+05 2.116545520964250900e+05 2.116520138701034302e+05 2.116501129455588816e+05 2.116491615921543562e+05 2.116481966333443415e+05 2.116472534955566807e+05 2.116462974553841632e+05 2.116453199542456423e+05 2.116444153940758260e+05 2.116434315605861484e+05 2.116426839614568453e+05
1.234780436250421917e+04 2.150105766950004618e+05 2.124540799008388421e+05 2.115418222278992180e+05 2.115388575501703890e+05 2.115369354318773258e+05 2.115345911719435244e+05 2.115327472975411511e+05 2.115318179149734788e+05 2.115308627629050752e+05 2.115299246978394513e+05 2.115289705258351751e+05 2.115279943918500503e+05 2.115271017153206049e+05 2.115261237973938405e+05 2.115253839566075185e+05
1.239780436250421917e+04 2.148667936532743624e+05 2.123179359098433633e+05 2.114303706323079241e+05 2.114276852521804685e+05 2.114258885691628675e+05 2.114236620852882916e+05 2.114218939612323884e+05 2.114209925821343786e+05 2.114200496840423439e+05 2.114191165917682229e+05 2.114181639790950576e+05 2.114171891703182482e+05 2.114162992315876181e+05 2.114153226138172322e+05 2.114145850273492688e+05
1.244780436250421917e+04 2.147700811173379479e+05 2.122305206746094627e+05 2.113591619210393983e+05 2.113562897044367273e+05 2.113545241785037797e+05 2.113523747678347863e+05 2.113507172502844478e+05 2.113498547445071745e+05 2.113489258761773526e+05 2.113480005941213749e+05 2.113470555239056121e+05 2.113460877456587914e+05 2.113452039978546381e+05 2.113442336272502434e+05 2.113435016208091401e+05
1.249780436250421917e+04 2.145839616377675557e+05 2.120513379251001170e+05 2.111925355606083758e+05 2.111894044466753257e+05 2.111876648613847501e+05 2.111855966723571764e+05 2.111841436846029246e+05 2.111833224613158382e+05 2.111824075225708075e+05 2.111815021169610554e+05 2.111805751531120623e+05 2.111796235434552655e+05 2.111787604562553461e+05 2.111778050046865828e+05 2.111770872598434798e+05
1.254780436250421917e+04 2.145310282199597568e+05 2.120140284294814628e+05 2.111467945156440255e+05 2.111424612662494183e+05 2.111404035776289238e+05 2.111381956623695150e+05 2.111368871742802439e+05 2.111361791145980242e+05 2.111353374010369880e+05 2.111344823690993362e+05 2.111336079654283240e+05 2.111327067553001689e+05 2.111318854716961796e+05 2.111309807249165606e+05 2.111303022553140181e+05
1.259780436250421917e+04 2.145319656024581927e+05 2.120459535472987918e+05 2.110907625050021743e+05 2.110825798925464624e+05 2.110789429217679426e+05 2.110755608397878532e+05 2.110742514525132137e+05 2.110737160460233572e+05 2.110730190893285908e+05 2.110722592135047598e+05 2.110715169991050789e+05 2.110707657573318575e+05 2.110700499957512366e+05 2.110692864485528262e+05 2.110686909228086879e+05
1.264780436250421917e+04 2.153928635697771970e+05 2.130136754861148365e+05 2.114643151372033753e+05 2.112892926014987461e+05 2.112603945503548603e+05 2.112074607583827747e+05 2.111977869281473395e+05 2.111973990099660587e+05 2.111967142447466031e+05 2.111960899159341643e+05 2.111954660141340573e+05 2.111948338322001509e+05 2.111942628411819460e+05 2.111936166390916333e+05 2.111931284936495067e+05
1.269780436250421917e+04 2.245584931664695905e+05 2.230249404512029432e+05 2.222066565868580947e+05 2.213290044084417168e+05 2.192499647045649472e+05 2.185369093040279695e+05 2.176559085377737938e+05 2.176546104649996851e+05 2.176532501146535797e+05 2.176523321687273856e+05 2.176515346816467354e+05 2.176507968185910140e+05 2.176500795877049095e+05 2.176493559475046350e+05 2.176487794504701160e+05
1.274780436250421917e+04 2.254698803437263705e+05 2.241244392950129986e+05 2.235339620172346476e+05 2.226134427930392267e+05 2.203634952286428306e+05 2.196283064597873890e+05 2.186177976530572632e+05 2.186165620141786058e+05 2.186151970122884959e+05 2.186142495985788410e+05 2.186134250515403692e+05 2.186126576526813442e+05 2.186119023072286509e+05 2.186111176517681452e+05 2.186105035073723411e+05
1.279780436250421917e+04 2.258031242622666468e+05 2.245518478757350822e+05 2.240645146240203758e+05 2.232004763257023296e+05 2.229617139624880219e+05 2.206223593149585067e+05 2.199031679205157561e+05 2.199017045470888843e+05 2.199002071357849636e+05 2.198991544151486596e+05 2.198982611435262370e+05 2.198974541920218035e+05 2.198967255702114198e+05 2.198959547042955528e+05 2.198953589901609812e+05
1.284780436250421917e+04 2.243403104594586766e+05 2.233129176738962997e+05 2.227273463065235410e+05 2.215742992955908994e+05 2.212605984239122190e+05 2.183132589722547855e+05 2.177069849632931291e+05 2.177059044556119770e+05 2.177046080418727652e+05 2.177035477423322445e+05 2.177025876352933701e+05 2.177016306514451280e+05 2.177007202998225403e+05 2.176997575705421041e+05 2.176989953930115735e+05
1.289780436250421917e+04 3.961813189213544829e+05 3.961985107684475370e+05 3.961938038799482165e+05 3.964024609736669809e+05 3.946561091611069860e+05 3.945946712724791723e+05 3.945871300420894986e+05 3.945800566688581021e+05 3.945735437224635971e+05 3.945668958461679285e+05 3.945603781472793780e+05 3.945538895308889914e+05 3.945477641144580557e+05 3.945411635379539221e+05 3.945356335834992351e+05
1.294780436250421917e+04 3.486608657499590190e+05 3.477559679253360373e+05 3.476457945094692986e+05 3.476399370733766118e+05 3.476348774694441236e+05 3.476297697977782227e+05 3.476243930060497951e+05 3.476188022420152556e+05 3.476133530950601562e+05 3.476073104491972481e+05 3.476013286500041140e+05 3.475948808836347307e+05 3.475878441418047296e+05 3.475810007979101501e+05 3.475758012175608310e+05
1.299780436250421917e+04 3.459513831051764428e+05 3.445683147276471718e+05 3.428351726673567318e+05 3.426709523172045592e+05 3.426635958933067741e+05 3.426551185260386555e+05 3.426470008624496404e+05 3.426391893646247918e+05 3.426322405623338418e+05 3.426243889034016756e+05 3.426169598723089439e+05 3.426097237097202451e+05 3.426019740168553544e+05 3.425949205955325160e+05 3.425890446552716894e+05
1.304780436250421917e+04 3.259755182036508340e+05 3.245067154601496295e+05 3.221810867275595665e+05 3.208752274742061854e+05 3.208518666451761965e+05 3.208450281377821229e+05 3.208384403478143504e+05 3.208317754388245521e+05 3.208256272305442835e+05 3.208189590915060835e+05 3.208125489548771875e+05 3.208061503381588263e+05 3.207995199156986782e+05 3.207932691276086844e+05 3.207883176060481346e+05
1.309780436250421917e+04 3.088352349424688728e+05 3.065587676588494214e+05 3.037872679219087004e+05 3.016493859254115378e+05 3.008849047332745395e+05 3.008788806366944336e+05 3.008726125854342245e+05 3.008660745279513649e+05 3.008600990782356821e+05 3.008539797321309452e+05 3.008480732013615198e+05 3.008422209023393225e+05 3.008360037481127074e+05 3.008302792696592514e+05 3.008259422733908868e+05
1.314780436250421917e+04 2.659036958618233912e+05 2.635267929914812557e+05 2.606367260125931352e+05 2.585075568616369274e+05 2.578264655164188007e+05 2.578213754595350183e+05 2.578162480485425913e+05 2.578111543782171211e+05 2.578062096199534717e+05 2.578016001756064361e+05 2.577973529513036483e+05 2.577932534940591722e+05 2.577892973133679479e+05 2.577857160873276880e+05 2.577830364258458721e+05
1.319780436250421917e+04 2.474204427203942323e+05 2.447782420081848395e+05 2.416069279387697752e+05 2.396370600158543966e+05 2.392181436934972880e+05 2.392135121491976606e+05 2.392088183375720109e+05 2.392040867630755820e+05 2.391998121839254454e+05 2.391963888562908687e+05 2.391933718000838126e+05 2.391904263232408848e+05 2.391875075530024478e+05 2.391846940018523601e+05 2.391825314169227495e+05
1.324780436250421917e+04 2.390806489928218652e+05 2.363959343582766596e+05 2.331551473997614521e+05 2.312519306284395279e+05 2.309649758636603947e+05 2.309605927577199473e+05 2.309561271049336065e+05 2.309516664859543380e+05 2.309476240153182880e+05 2.309445109530024638e+05 2.309419784544707800e+05 2.309395502523921314e+05 2.309371067427461094e+05 2.309347461291924701e+05 2.309329210799410939e+05
1.329780436250421917e+04 2.357155814574940014e+05 2.330177108680472302e+05 2.297582409891180869e+05 2.279076378790583112e+05 2.276958523293820617e+05 2.276915931145198410e+05 2.276872065613092273e+05 2.276827861610257823e+05 2.276787054707552306e+05 2.276755618993555836e+05 2.276730878943214193e+05 2.276707138911462680e+05 2.276683627333170152e+05 2.276660474585678021e+05 2.276642763651941204e+05
1.334780436250421917e+04 2.359153247651755810e+05 2.334857347858538269e+05 2.306659832719172409e+05 2.286939653418204398e+05 2.282342981351746712e+05 2.282299290396824072e+05 2.282254610408874287e+05 2.282209570250566467e+05 2.282165831473722938e+05 2.282127341863789479e+05 2.282096709076470579e+05 2.282071474835660483e+05 2.282048086451798736e+05 2.282025060976630193e+05 2.282007367825097172e+05
1.339780436250421917e+04 2.346008279653326317e+05 2.319299855684550130e+05 2.287031319583603181e+05 2.269625149808505375e+05 2.268608427372405713e+05 2.268568720997623459e+05 2.268526134661539691e+05 2.268482618612350780e+05 2.268441538385717722e+05 2.268408060661664349e+05 2.268381317344852432e+05 2.268356815116777434e+05 2.268332993785990984e+05 2.268309864406750130e+05 2.268292355010609026e+05
1.340048416950421961e+04 2.344187191353406233e+05 2.317302836340437061e+05 2.284830132224703557e+05 2.267458955797374074e+05 2.266678236812645337e+05 2.266635119324908883e+05 2.266591337043837993e+05 2.266547475840590196e+05 2.266506828329318669e+05 2.266474777871722763e+05 2.266449215468551556e+05 2.266425013976778428e+05 2.266401323558750155e+05 2.266378293488819036e+05 2.266360783104992588e+05
1.340049666950422034e+04 2.162907200505721848e+05 2.292337576893585210e+05 2.284374807032590325e+05 2.267449285024058772e+05 2.266669297814183810e+05 2.266626479826022405e+05 2.266583086570195737e+05 2.266539637166915054e+05 2.266499334011644532e+05 2.266467467361592571e+05 2.266441996100086835e+05 2.266417854602736188e+05 2.266394213249325112e+05 2.266371227699960873e+05 2.266353753883275203e+05
1.340059666950422070e+04 2.253932398307581316e+05 2.280638355533404392e+05 2.276911392140211246e+05 2.267059988437537104e+05 2.266338732210910239e+05 2.266294924166746787e+05 2.266250023739655444e+05 2.266205152620616427e+05 2.266164464129175758e+05 2.266133919943209621e+05 2.266110399288581975e+05 2.266088413124049839e+05 2.266066901382244832e+05 2.266045936342512723e+05 2.266030116164140636e+05
1.345085502032354816e+04 2.226829940396675665e+05 2.226801827454332961e+05 2.226768485234929249e+05 2.226737546707880974e+05 2.226706520035310532e+05 2.226676600666406739e+05 2.226646783668471326e+05 2.226617192516077484e+05 2.226588150495676382e+05 2.226562305122327816e+05 2.226539450946991856e+05 2.226517517094651703e+05 2.226495741130811512e+05 2.226474183339419542e+05 2.226457568770826329e+05
1.350213332199219440e+04 2.219932955307326047e+05 2.219905522085021075e+05 2.219873155475711974e+05 2.219843562611587986e+05 2.219815263804578572e+05 2.219787819639786903e+05 2.219760677128761308e+05 2.219734123179813323e+05 2.219707727270886535e+05 2.219683384915510251e+05 2.219661101907949778e+05 2.219639369577127218e+05 2.219617853165698471e+05 2.219596409083844919e+05 2.219579611753390054e+05
1.355213332199219440e+04 2.213960926150284358e+05 2.213934022836392687e+05 2.213901781790829846e+05 2.213871842505239765e+05 2.213843756811103667e+05 2.213817050853109977e+05 2.213791085922440980e+05 2.213766019038962550e+05 2.213740756386997818e+05 2.213717221397514804e+05 2.213695590459157538e+05 2.213674747237936244e+05 2.213654230552297086e+05 2.213633690170568589e+05 2.213617404907117307e+05
1.360213332199219440e+04 2.209136137194843905e+05 2.209111148567316704e+05 2.209079845897516352e+05 2.209050360627818154e+05 2.209022639749028604e+05 2.208996420582487481e+05 2.208971018079825735e+05 2.208946464374170464e+05 2.208921708643677994e+05 2.208898588226559805e+05 2.208877136309288035e+05 2.208856383943312685e+05 2.208835757312688220e+05 2.208815236564582738e+05 2.208799140016729652e+05
1.364615189838080551e+04 2.205107739968140086e+05 2.205092177549509215e+05 2.205063448832951544e+05 2.205035190910759266e+05 2.205008230705701571e+05 2.204982542746147374e+05 2.204957639617552340e+05 2.204933517498753499e+05 2.204909287981187808e+05 2.204886791830749717e+05 2.204866065484837745e+05 2.204846024304314633e+05 2.204826108823077229e+05 2.204806300012584543e+05 2.204790830150196562e+05
1.364625189838080587e+04 2.205379723936768423e+05 2.205353204064883175e+05 2.205321776647655643e+05 2.205292247182787105e+05 2.205264239861841779e+05 2.205237561923330650e+05 2.205211683368842350e+05 2.205186639195479220e+05 2.205161485304707312e+05 2.205138066567800124e+05 2.205116436970185605e+05 2.205095484119623434e+05 2.205074685824927292e+05 2.205053984567383595e+05 2.205037715877393202e+05
1.414386902895881758e+04 2.214205075058731018e+05 2.214179942341366259e+05 2.214150079195182479e+05 2.214122995634386607e+05 2.214096952410587983e+05 2.214071798179227335e+05 2.214047244159459078e+05 2.214022972935903235e+05 2.213998261566489527e+05 2.213974524246748770e+05 2.213951847151800175e+05 2.213929948036109854e+05 2.213908619120845397e+05 2.213887616330483288e+05 2.213871209140047722e+05
1.414388152895881831e+04 2.049632648087540292e+05 2.097453162004216865e+05 2.111585288959984027e+05 2.116120662349338527e+05 2.118925209662551351e+05 2.121715301645039581e+05 2.125102324851878802e+05 2.127661478396286839e+05 2.129603114896763873e+05 2.131919256176265772e+05 2.134005541607549239e+05 2.135863413867471390e+05 2.137268176016799407e+05 2.138881612925139198e+05 2.140079939554156445e+05
1.414398152895881867e+04 2.199831416557875636e+05 2.199656696717003942e+05 2.199603720796379785e+05 2.199558606384702725e+05 2.199514068030602066e+05 2.199468286481208343e+05 2.199402254106077016e+05 2.199335865162354312e+05 2.199267489860234782e+05 2.199203277582660085e+05 2.199138323090841004e+05 2.199072651033336006e+05 2.198999188616753090e+05 2.198926640034387819e+05 2.198860838627824851e+05
1.464963079653711247e+04 2.200407177375242463e+05 2.200375835451050662e+05 2.200342370291744883e+05 2.200315861168564006e+05 2.200290430393520801e+05 2.200265449041412794e+05 2.200241474184818217e+05 2.200217247698544234e+05 2.200190737153508526e+05 2.200166171749757777e+05 2.200141748450136511e+05 2.200118004473269684e+05 2.200094819505304331e+05 2.200072000742347445e+05 2.200054292117722798e+05
1.554963079653711247e+04 2.168322331777533400e+05 2.168293297903693456e+05 2.168261036206347926e+05 2.168234282247668016e+05 2.168208457072500314e+05 2.168183073192957090e+05 2.168158718967594032e+05 2.168134205383287044e+05 2.168107813060221670e+05 2.168083374711797223e+05 2.168058921590324317e+05 2.168034961290461943e+05 2.168011524349189713e+05 2.167988491674659017e+05 2.167970837695240334e+05
