TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058780436250421917e+04 2.236386803100329125e+05 2.207982782617634221e+05 2.190259568188777776e+05 2.190241152063805785e+05 2.181251980123967223e+05 2.165197451246872079e+05 2.164319434896684543e+05 2.164313383537600457e+05 2.164307018314137531e+05 2.164299990203763300e+05 2.164292971673768479e+05 2.164285977199590998e+05 2.164279797859723330e+05 2.164273440935169929e+05 2.164268527439974132e+05
1.063780436250421917e+04 2.240125392624279775e+05 2.214007454768119496e+05 2.194219350504733447e+05 2.194198036067003850e+05 2.168823515658238030e+05 2.168584202764514193e+05 2.168420053089667636e+05 2.168415349824865407e+05 2.168410325633040047e+05 2.168404549490557401e+05 2.168398751271514338e+05 2.168392944634843443e+05 2.168387994262780994e+05 2.168382622850291082e+05 2.168378520343138371e+05
1.068780436250421917e+04 2.239375699131743168e+05 2.213176852970741747e+05 2.193093960195673862e+05 2.193072902318181586e+05 2.171008113018167496e+05 2.170849026063377387e+05 2.170730010279227281e+05 2.170724368688191171e+05 2.170718656771625683e+05 2.170712468495570647e+05 2.170706303281358560e+05 2.170700167924640991e+05 2.170694729724834324e+05 2.170689154407860769e+05 2.170684610841312970e+05
1.073780436250421917e+04 2.244572667814116867e+05 2.220194501501417835e+05 2.209995375151249173e+05 2.209971207155402808e+05 2.173317838422158675e+05 2.173071345542710042e+05 2.172907316026100016e+05 2.172901756631836179e+05 2.172895935423559276e+05 2.172889400083743094e+05 2.172882843092234107e+05 2.172876347409714363e+05 2.172870618188994995e+05 2.172864763161317387e+05 2.172860050918751222e+05
1.078780436250421917e+04 2.232338194445784611e+05 2.206048495741561928e+05 2.190210135739123507e+05 2.190189363119457266e+05 2.169349630034749862e+05 2.169239453405061213e+05 2.169170058541552280e+05 2.169165913719045348e+05 2.169162198070009181e+05 2.169158114856034226e+05 2.169153912401231937e+05 2.169149424828265037e+05 2.169145212039695762e+05 2.169140606405493745e+05 2.169137057680140133e+05
1.083780436250421917e+04 2.227076637239311531e+05 2.200162725463614042e+05 2.180408292340215994e+05 2.180389084298557718e+05 2.167298416252406023e+05 2.167245371874117409e+05 2.167224145317540388e+05 2.167214096789274481e+05 2.167209802314435074e+05 2.167205890840283828e+05 2.167202039977233508e+05 2.167197936188259919e+05 2.167194102452480001e+05 2.167189727418545517e+05 2.167186313695852878e+05
1.088780436250421917e+04 2.228549073155591323e+05 2.197712464631289477e+05 2.186273418948681792e+05 2.186253311064353620e+05 2.170312185972188308e+05 2.170244923516142298e+05 2.170220504641256121e+05 2.170210509869804373e+05 2.170206991106599453e+05 2.170203713089522789e+05 2.170200049443779862e+05 2.170195963608422317e+05 2.170192254060965788e+05 2.170188061571379949e+05 2.170184898445321596e+05
1.093780436250421917e+04 2.232628221082304663e+05 2.207384158254273352e+05 2.203368373927098000e+05 2.203341615843668114e+05 2.176601643760461302e+05 2.176496957292784646e+05 2.176406623042712163e+05 2.176379677184454922e+05 2.176374660291695618e+05 2.176370323871790606e+05 2.176365712762856565e+05 2.176361009545939451e+05 2.176356689405483194e+05 2.176351883999189595e+05 2.176348211195862386e+05
1.098780436250421917e+04 2.219049480824829370e+05 2.190701723650209024e+05 2.172749951311415643e+05 2.172730784582670312e+05 2.169416835378093529e+05 2.169390133334601123e+05 2.169368788192383945e+05 2.169358314722255454e+05 2.169353248818934080e+05 2.169348100092765526e+05 2.169343086938895867e+05 2.169337992204016773e+05 2.169333331172312028e+05 2.169328410912608088e+05 2.169324612880070927e+05
1.103780436250421917e+04 2.218007349828073638e+05 2.189619343854255567e+05 2.171826172170814825e+05 2.171807872154756042e+05 2.169776622857142938e+05 2.169754893829742214e+05 2.169730968303659174e+05 2.169723749539694400e+05 2.169717614514552988e+05 2.169710692057910492e+05 2.169703817160612671e+05 2.169696651323378901e+05 2.169690326277047279e+05 2.169683449130170920e+05 2.169678192160204926e+05
1.108780436250421917e+04 2.214934138859748200e+05 2.186550673999726132e+05 2.168822001658975496e+05 2.168202184027285548e+05 2.168167953886596952e+05 2.168076174521273933e+05 2.168031752176336304e+05 2.168023225662972545e+05 2.168014055787106627e+05 2.168004261172567494e+05 2.167994743648182484e+05 2.167985053939316131e+05 2.167976119924390805e+05 2.167966717276005074e+05 2.167959394047014066e+05
1.113780436250421917e+04 2.213820816390628752e+05 2.185444718383625150e+05 2.168730142723059107e+05 2.167866758524012403e+05 2.167820506550943537e+05 2.167729152598533547e+05 2.167682341368935595e+05 2.167673193192036415e+05 2.167662811883695831e+05 2.167651328956378857e+05 2.167640005062358978e+05 2.167628287313295587e+05 2.167617619506450137e+05 2.167606283444429282e+05 2.167597503674272739e+05
1.118780436250421917e+04 2.211541764921212452e+05 2.183161046394042496e+05 2.167319942968375981e+05 2.166533946904282493e+05 2.166461009746663622e+05 2.166309266664244060e+05 2.166246434599267377e+05 2.166237161086239794e+05 2.166226563566022087e+05 2.166214692969663884e+05 2.166202952193735691e+05 2.166190913729577733e+05 2.166179825655728055e+05 2.166168195989609812e+05 2.166159150857157365e+05
1.123780436250421917e+04 2.208986696811284346e+05 2.180623299282720836e+05 2.166235905807676027e+05 2.164910693547275732e+05 2.164838874182048603e+05 2.164653954281699553e+05 2.164576884994627326e+05 2.164567597043738060e+05 2.164556823126540403e+05 2.164544652184888546e+05 2.164532569275948335e+05 2.164520198589977226e+05 2.164508784758175898e+05 2.164496826205967227e+05 2.164487553097583004e+05
1.128780436250421917e+04 2.205615773812364496e+05 2.177325874689637567e+05 2.164331989490755659e+05 2.163482888376393821e+05 2.163462183305305080e+05 2.163410332591854967e+05 2.163370551010110066e+05 2.163360804401273490e+05 2.163349818301241903e+05 2.163337404131813091e+05 2.163325072594007943e+05 2.163312470164829283e+05 2.163300811478283140e+05 2.163288596379213559e+05 2.163279133974809083e+05
1.133780436250421917e+04 2.203114659066976456e+05 2.175141343240164570e+05 2.162929482868852792e+05 2.162221386564122804e+05 2.162201611908846535e+05 2.162151739573241503e+05 2.162107638047016517e+05 2.162097976287866477e+05 2.162087067888516758e+05 2.162074653793615289e+05 2.162062286122311489e+05 2.162049659563752939e+05 2.162037966249621822e+05 2.162025703231029620e+05 2.162016211312640517e+05
1.138780436250421917e+04 2.201121885265329329e+05 2.173335054644941119e+05 2.161824037395819323e+05 2.161169803715724847e+05 2.161149411921315768e+05 2.161115220420893456e+05 2.161084583868103800e+05 2.161075188217997784e+05 2.161064608942948107e+05 2.161052666185775015e+05 2.161040766691862082e+05 2.161028555394470459e+05 2.161017220363526430e+05 2.161005338057658519e+05 2.160996135440648650e+05
1.143780436250421917e+04 2.199072873367317661e+05 2.171434611248764850e+05 2.160557670070341555e+05 2.159988829845453729e+05 2.159972395320866781e+05 2.159943329861146340e+05 2.159911007846902066e+05 2.159901913148591702e+05 2.159891728215096809e+05 2.159880304758460552e+05 2.159868926809384720e+05 2.159857223621334997e+05 2.159846339861188608e+05 2.159834934465335973e+05 2.159826095779730822e+05
1.148780436250421917e+04 2.197594167223978147e+05 2.170082381400839949e+05 2.159591492899788136e+05 2.159069721314524941e+05 2.159051951107940113e+05 2.159015213274236594e+05 2.158987234206561116e+05 2.158978153083090438e+05 2.158968237009060977e+05 2.158957297872712952e+05 2.158946436282171053e+05 2.158935179973106424e+05 2.158924717496112280e+05 2.158913727376184543e+05 2.158905204147561453e+05
1.153780436250421917e+04 2.195933422626156826e+05 2.168561901593279035e+05 2.158352985435668379e+05 2.157828824046887166e+05 2.157811332473075599e+05 2.157775793471660872e+05 2.157749288745514641e+05 2.157740364851396880e+05 2.157730713458939572e+05 2.157720152015071944e+05 2.157709681275150797e+05 2.157698806008006795e+05 2.157688701824974560e+05 2.157678098255675868e+05 2.157669859824179439e+05
1.158780436250421917e+04 2.194877853868661041e+05 2.167655018172608688e+05 2.157627462709895917e+05 2.157090978746450855e+05 2.157074661742064054e+05 2.157040036006939481e+05 2.157015517245314841e+05 2.157007982283127785e+05 2.156999139568250102e+05 2.156989837394448696e+05 2.156980522742470494e+05 2.156970634458891582e+05 2.156961742210483062e+05 2.156952131090872572e+05 2.156944734292192734e+05
1.163780436250421917e+04 2.195206954873277864e+05 2.168295753923803277e+05 2.156454815750239650e+05 2.156395588657830667e+05 2.156360959286700236e+05 2.156298683418850705e+05 2.156272000782807590e+05 2.156262389880568080e+05 2.156251966992634116e+05 2.156241229533035366e+05 2.156230613254162599e+05 2.156219530505943985e+05 2.156209397492279531e+05 2.156198633287593257e+05 2.156190297223531816e+05
1.168780436250421917e+04 2.194098522610074142e+05 2.167338828672778909e+05 2.155788653133986227e+05 2.155726564210173965e+05 2.155692736529487884e+05 2.155641260975282930e+05 2.155613484623863478e+05 2.155605273066017253e+05 2.155595678974855982e+05 2.155585545195429877e+05 2.155575481740077666e+05 2.155564970876722655e+05 2.155555408906267548e+05 2.155545240540254745e+05 2.155537386352159374e+05
1.173780436250421917e+04 2.190406788741979399e+05 2.163552275916929648e+05 2.154534549559648731e+05 2.153899493075221544e+05 2.153888581727684941e+05 2.153866515572567296e+05 2.153851681997916894e+05 2.153844176590761053e+05 2.153835847579843248e+05 2.153827243039182504e+05 2.153818742453676241e+05 2.153809853338765679e+05 2.153801731585439993e+05 2.153793088543694466e+05 2.153786393480233965e+05
1.178780436250421917e+04 2.193839075436989660e+05 2.167641298879484239e+05 2.157641041689686244e+05 2.157042256789831154e+05 2.156931034235555562e+05 2.156748314028006862e+05 2.156645299729129183e+05 2.156635387918240449e+05 2.156625032898858190e+05 2.156613800470007118e+05 2.156602368090397213e+05 2.156589656279311748e+05 2.156578237698437588e+05 2.156566486503738561e+05 2.156557519073073054e+05
1.183780436250421917e+04 2.193918816318809986e+05 2.167834996436255751e+05 2.153299057240727125e+05 2.153272568080535275e+05 2.153252227947845531e+05 2.153204947484089353e+05 2.153174989325873612e+05 2.153163507405628043e+05 2.153152623828868382e+05 2.153141742389551655e+05 2.153130997567114828e+05 2.153119840175264399e+05 2.153109610179508454e+05 2.153098781613606261e+05 2.153090375227881595e+05
1.188780436250421917e+04 2.194250694456384517e+05 2.168396977588933369e+05 2.153205849437101278e+05 2.153176983341160812e+05 2.153151992265667068e+05 2.153099356891346688e+05 2.153072179339012655e+05 2.153058644558814121e+05 2.153046374059285154e+05 2.153034558232642012e+05 2.153022940603400930e+05 2.153010980993442936e+05 2.152999863639693940e+05 2.152988250239872723e+05 2.152979202560096455e+05
1.193780436250421917e+04 2.193551887764544517e+05 2.167905709405405796e+05 2.152865765076502576e+05 2.152835910438375431e+05 2.152810142146410944e+05 2.152756615003068291e+05 2.152728416580205958e+05 2.152713696664249583e+05 2.152700628507272922e+05 2.152688455851919716e+05 2.152676695123372192e+05 2.152664674311971175e+05 2.152653406491859932e+05 2.152641693950439803e+05 2.152632556074342574e+05
1.198780436250421917e+04 2.192496326780010422e+05 2.167055153725961864e+05 2.152322506769918255e+05 2.152292419833894237e+05 2.152266564781710331e+05 2.152212758808040526e+05 2.152183686770557251e+05 2.152167931090239726e+05 2.152153700768429844e+05 2.152140937234316370e+05 2.152129038984719082e+05 2.152116926406365528e+05 2.152105488726080221e+05 2.152093674943692749e+05 2.152084458778374246e+05
1.203780436250421917e+04 2.191393351399667445e+05 2.166158784524312941e+05 2.151788462292040931e+05 2.151758410070056270e+05 2.151732618142252904e+05 2.151678731115559058e+05 2.151649236390390724e+05 2.151633023589214135e+05 2.151618191858226492e+05 2.151605027042937872e+05 2.151593007857124612e+05 2.151580832653889083e+05 2.151569252294542384e+05 2.151557378144437680e+05 2.151548115613198315e+05
1.208780436250421917e+04 2.190263192195888550e+05 2.165236577773137542e+05 2.151218799459417351e+05 2.151188976050523343e+05 2.151163248405209742e+05 2.151109138223564369e+05 2.151079260402321524e+05 2.151062699306452996e+05 2.151047435042011202e+05 2.151033998976492730e+05 2.151021908688531257e+05 2.151009693792906182e+05 2.150998019659206620e+05 2.150986087594349810e+05 2.150976775951290911e+05
1.213780436250421917e+04 2.189119178602682659e+05 2.164305084447660483e+05 2.150623979714893212e+05 2.150594749434221012e+05 2.150568949097493314e+05 2.150514897800300969e+05 2.150484838305009180e+05 2.150467908870090032e+05 2.150452215613443404e+05 2.150438518095318286e+05 2.150426362602230802e+05 2.150414108957764693e+05 2.150402357579527015e+05 2.150390380392714869e+05 2.150381031051912869e+05
1.218780436250421917e+04 2.187443562973335211e+05 2.162814972536709683e+05 2.149783316107262508e+05 2.149754250016465958e+05 2.149728539053750574e+05 2.149675397805542743e+05 2.149645468619613093e+05 2.149628349626835261e+05 2.149612327127647004e+05 2.149598330615467275e+05 2.149585977971085231e+05 2.149573590811429895e+05 2.149561627724955906e+05 2.149549505550318863e+05 2.149540042094363598e+05
1.223780436250421917e+04 2.185342131088385358e+05 2.160828826889460033e+05 2.148817063746966305e+05 2.148787409827027004e+05 2.148760887260487652e+05 2.148711797682353936e+05 2.148684563969273586e+05 2.148668286836874613e+05 2.148653029839865048e+05 2.148639489761488221e+05 2.148627340632713167e+05 2.148615094102021249e+05 2.148603281447037007e+05 2.148591255632571119e+05 2.148581857516088639e+05
1.228780436250421917e+04 2.184015504641046864e+05 2.159674553603898676e+05 2.148032848540139676e+05 2.148003098688562750e+05 2.147975888209609257e+05 2.147927801668301108e+05 2.147900621330525610e+05 2.147884419082809763e+05 2.147869322560461296e+05 2.147856006785912614e+05 2.147844208595631353e+05 2.147832209407933115e+05 2.147820706509251613e+05 2.147808920209366479e+05 2.147799703964511864e+05
1.233780436250421917e+04 2.182200019860032771e+05 2.157963051057740231e+05 2.147002347287095909e+05 2.146973232162342465e+05 2.146946507070703083e+05 2.146900887047948781e+05 2.146874849952208460e+05 2.146859443094219605e+05 2.146845055343965068e+05 2.146832082554050721e+05 2.146820321441070992e+05 2.146808370482293540e+05 2.146796909865589114e+05 2.146785170414094755e+05 2.146775990449967503e+05
1.238780436250421917e+04 2.181397900638073916e+05 2.157380714374879899e+05 2.146282347065970534e+05 2.146252685442644870e+05 2.146225488630865584e+05 2.146178064129476843e+05 2.146151116213535133e+05 2.146135156537157600e+05 2.146120367033796501e+05 2.146107178501421004e+05 2.146095318157602451e+05 2.146083321516930882e+05 2.146071814782674483e+05 2.146060058939837327e+05 2.146050870623265509e+05
1.243780436250421917e+04 2.181002968830266909e+05 2.157264703348210605e+05 2.145838178861485503e+05 2.145808413438392745e+05 2.145780860244864889e+05 2.145729952457073668e+05 2.145701467404260475e+05 2.145684411427635932e+05 2.145668765261707886e+05 2.145655337564149231e+05 2.145643730588758481e+05 2.145631905369423621e+05 2.145620614416557655e+05 2.145609049730628321e+05 2.145600012668343261e+05
1.248780436250421917e+04 2.181302840877061535e+05 2.157972164776999562e+05 2.145813869720498333e+05 2.145781473903474689e+05 2.145752975444945623e+05 2.145694939256315120e+05 2.145661951635090518e+05 2.145642781742333318e+05 2.145624905705990095e+05 2.145610095019135333e+05 2.145597858352965268e+05 2.145585615816590143e+05 2.145573803368925874e+05 2.145561907516575593e+05 2.145552625745738624e+05
1.253780436250421917e+04 2.183970894568986841e+05 2.161453914799149497e+05 2.148641162857199670e+05 2.148469204849516973e+05 2.148385032836972678e+05 2.147992707134416269e+05 2.147734337877647777e+05 2.147709863541074446e+05 2.147687735486974998e+05 2.147669864677937585e+05 2.147655846830153605e+05 2.147642374269906431e+05 2.147629379105442204e+05 2.147616783415617538e+05 2.147607089331293828e+05
1.258780436250421917e+04 3.644040923236561357e+05 3.628444352327603847e+05 3.558920323999166139e+05 3.466407748013632372e+05 3.434391429380112095e+05 3.424131479033533833e+05 3.048738139038757654e+05 3.030675775603026850e+05 3.017889044685301487e+05 3.011332822015698766e+05 3.011257167735327967e+05 3.011171211705195019e+05 3.011118582626932766e+05 3.011027020168994786e+05 3.010952112998210359e+05
1.263905436250421917e+04 4.553461233300670865e+05 4.553639901642589248e+05 4.553380868134819320e+05 4.565241575242071995e+05 4.541944448652736028e+05 4.523011106812856742e+05 4.505980420741264243e+05 4.491402470109610585e+05 4.487227482696276857e+05 4.487103597185931867e+05 4.486996009933403111e+05 4.486904231818983098e+05 4.486817960464827484e+05 4.486729115982476505e+05 4.486662167280018912e+05
1.268905436250421917e+04 4.310696829198294436e+05 4.296980593569503981e+05 4.281488635832326254e+05 4.281194681074561668e+05 4.281114493755281437e+05 4.281031800479376689e+05 4.280950615027566091e+05 4.280868483505236800e+05 4.280785151265569148e+05 4.280704581121667870e+05 4.280625347164822160e+05 4.280547643465098809e+05 4.280468364456557902e+05 4.280390957075956394e+05 4.280333060634555877e+05
1.273905436250421917e+04 4.064845757825441542e+05 4.047156049934118055e+05 4.021056847807220183e+05 3.994899570881911204e+05 3.979126168231951306e+05 3.978987413001965615e+05 3.978891329923876328e+05 3.978805177812778857e+05 3.978722863850442227e+05 3.978637983718476607e+05 3.978552589989397675e+05 3.978467900225315825e+05 3.978384959625853226e+05 3.978300813656449900e+05 3.978236747956373147e+05
1.278905436250421917e+04 3.608787348352112458e+05 3.589866884476706036e+05 3.562616480163559900e+05 3.536128908015507623e+05 3.521667599566121353e+05 3.521598278931775130e+05 3.521529924585050321e+05 3.521461701003574999e+05 3.521390486275634612e+05 3.521321438911793521e+05 3.521252475809474709e+05 3.521183740044696024e+05 3.521112483562473790e+05 3.521044147123250877e+05 3.520991510818169336e+05
1.283905436250421917e+04 3.170349042463722872e+05 3.150900781378739630e+05 3.124038639825520804e+05 3.097952434488722938e+05 3.081038211155930185e+05 3.080743199952900177e+05 3.080657768019168288e+05 3.080590227795444662e+05 3.080529166985722259e+05 3.080467959405941074e+05 3.080407091955139185e+05 3.080346492402863223e+05 3.080286131425159401e+05 3.080227923693849007e+05 3.080183653667277540e+05
1.288905436250421917e+04 2.836291731293041375e+05 2.815202068221999798e+05 2.790215141197144985e+05 2.764756683629407780e+05 2.746971285460672225e+05 2.746358484139341745e+05 2.746273528593743104e+05 2.746210914385555661e+05 2.746156876524423133e+05 2.746102429176052683e+05 2.746048517594868317e+05 2.745995508984491462e+05 2.745943586162916035e+05 2.745892817404059460e+05 2.745854082363886409e+05
1.293098118150421760e+04 2.706851528959062416e+05 2.684147926689311862e+05 2.659930905965073616e+05 2.635565732860151329e+05 2.617603923479260702e+05 2.616544194032390951e+05 2.616460206169752637e+05 2.616398368230104097e+05 2.616345699356445111e+05 2.616292188876221480e+05 2.616239319380774396e+05 2.616187472485172621e+05 2.616137112018377520e+05 2.616087739159950579e+05 2.616049786727710452e+05
1.293099368150421833e+04 2.404784856017185084e+05 2.666483937940110336e+05 2.658131951398393721e+05 2.635412745192400762e+05 2.617584113690937520e+05 2.616506392704358732e+05 2.616422683510718925e+05 2.616360927886764694e+05 2.616308207750446163e+05 2.616254481938210956e+05 2.616201279225297330e+05 2.616149024132130726e+05 2.616098223458260181e+05 2.616048377211471088e+05 2.616009984204249631e+05
1.293109368150421869e+04 2.594328376762642001e+05 2.629056243401216925e+05 2.634485464442422381e+05 2.627605910504551139e+05 2.615869827266125067e+05 2.614883135098643252e+05 2.614808384579942212e+05 2.614754025963883323e+05 2.614707547501048830e+05 2.614660514864974830e+05 2.614613952155126026e+05 2.614568198213092692e+05 2.614523617745850643e+05 2.614480101431525836e+05 2.614447414555676223e+05
1.298135203232354615e+04 2.296006785567660409e+05 2.295986888625686115e+05 2.295957066320643062e+05 2.295928693453642481e+05 2.295899808225611341e+05 2.295871655366903287e+05 2.295843678150883061e+05 2.295815860625231580e+05 2.295787569949475874e+05 2.295759722020921472e+05 2.295732443996508082e+05 2.295706242927885905e+05 2.295681140476532164e+05 2.295658348877135140e+05 2.295642698323426303e+05
1.302694276109372913e+04 2.284454385770060471e+05 2.284432439327150641e+05 2.284404564343997627e+05 2.284377767663419945e+05 2.284350117303437437e+05 2.284323827895372233e+05 2.284297526934368652e+05 2.284271312504002708e+05 2.284244079318362346e+05 2.284217920258197410e+05 2.284191791166419571e+05 2.284165795159763366e+05 2.284140816239354608e+05 2.284118819057921064e+05 2.284103612486913335e+05
1.302769138048007517e+04 2.287217210575106146e+05 2.287191803145812300e+05 2.287162210557321378e+05 2.287134597904278198e+05 2.287106691899370635e+05 2.287079742743348470e+05 2.287052817024436372e+05 2.287026007039334218e+05 2.286998567523368692e+05 2.286971844395474764e+05 2.286945204530837073e+05 2.286918780560003361e+05 2.286893597564434167e+05 2.286871413585054979e+05 2.286856048485968495e+05
1.359027099441386235e+04 2.274534494730321167e+05 2.274542240399634757e+05 2.274531931135613704e+05 2.274517993595087028e+05 2.274502975418221613e+05 2.274487260761498765e+05 2.274471197290754062e+05 2.274455503437521111e+05 2.274439198719628621e+05 2.274423591925435758e+05 2.274407987382541178e+05 2.274392578717231518e+05 2.274376904213349335e+05 2.274361271656727768e+05 2.274348980574190209e+05
1.359028349441386308e+04 2.102086019689305976e+05 2.221303063885790762e+05 2.228398936482456629e+05 2.229013657433329208e+05 2.229766195960750629e+05 2.230738805543415074e+05 2.231729500124042970e+05 2.232677293994681968e+05 2.233471638779623609e+05 2.234336990947877930e+05 2.235182199602794717e+05 2.236089287303799938e+05 2.236964720054393401e+05 2.237664664904852107e+05 2.238167812659977062e+05
1.359038349441386345e+04 2.272138634267181333e+05 2.272168007829222479e+05 2.272294480773679388e+05 2.272286462803277536e+05 2.272274955844099168e+05 2.272259974509772146e+05 2.272242158554558409e+05 2.272221960554246907e+05 2.272197708151041297e+05 2.272170947043847700e+05 2.272139251284927013e+05 2.272100180913447402e+05 2.272048478594334156e+05 2.272005990440065798e+05 2.271970133783985802e+05
1.403603276199187530e+04 2.263686626186271023e+05 2.263749232027678227e+05 2.263735010508099804e+05 2.263720013043313811e+05 2.263704341185623198e+05 2.263688285167934955e+05 2.263672031232540030e+05 2.263655597846697201e+05 2.263639186874731677e+05 2.263622612447201973e+05 2.263605834798977303e+05 2.263589189603694540e+05 2.263572984051072563e+05 2.263556291836421005e+05 2.263543260818206472e+05
1.493603276199187530e+04 2.259651945580277243e+05 2.259677599133139011e+05 2.259660200940402865e+05 2.259644517440379714e+05 2.259627859160927183e+05 2.259610695853290381e+05 2.259593267208178004e+05 2.259575688000131340e+05 2.259558852879767364e+05 2.259541255522807187e+05 2.259523658522954211e+05 2.259506040073223994e+05 2.259489110312720004e+05 2.259471851393405814e+05 2.259458471847902401e+05
1.583603276199187530e+04 2.257842553441245109e+05 2.258219608528570971e+05 2.258210669971076131e+05 2.258194936432486284e+05 2.258178196295329544e+05 2.258161088548795669e+05 2.258144007955723209e+05 2.258126760164432926e+05 2.258110051908342866e+05 2.258092695943448343e+05 2.258075377897332655e+05 2.258058188806395046e+05 2.258041485994550167e+05 2.258024468698209967e+05 2.258011213261223165e+05
1.673603276199187530e+04 2.257409204617146170e+05 2.257642863336132723e+05 2.257667305832318962e+05 2.257651168414941349e+05 2.257634146334804827e+05 2.257616812793623831e+05 2.257599504334655066e+05 2.257582045087531442e+05 2.257565123360686412e+05 2.257547586607327394e+05 2.257530115666064667e+05 2.257512819471786497e+05 2.257496014333770145e+05 2.257478840519568766e+05 2.257465456024619343e+05
1.763603276199187530e+04 2.258938846051753499e+05 2.258924908725765999e+05 2.258907996936637792e+05 2.258891006403677166e+05 2.258873374724306632e+05 2.258855323360190087e+05 2.258837301727925660e+05 2.258819095499889227e+05 2.258801474552584696e+05 2.258783132355357520e+05 2.258764714482756099e+05 2.258746189605284890e+05 2.258728354757702327e+05 2.258710188127437723e+05 2.258696083809616684e+05
1.853603276199187530e+04 2.260290996386511251e+05 2.260294834021359857e+05 2.260280704486354371e+05 2.260263807000833622e+05 2.260246277598714805e+05 2.260228511779866240e+05 2.260210792298557353e+05 2.260192918592934147e+05 2.260175474015942309e+05 2.260157698155445105e+05 2.260139945418048010e+05 2.260122341749056068e+05 2.260105173725719214e+05 2.260087606362485676e+05 2.260073871075053175e+05
1.943603276199187530e+04 2.259535626718125422e+05 2.259529648822292511e+05 2.259515506639730302e+05 2.259498194794391165e+05 2.259480110153685673e+05 2.259461693370890862e+05 2.259443299450128106e+05 2.259424737462054472e+05 2.259406649187572184e+05 2.259388224219804397e+05 2.259369830402123043e+05 2.259351244911731628e+05 2.259333267305124900e+05 2.259314951406149485e+05 2.259300682672169642e+05
2.033603276199187530e+04 2.294539036370557151e+05 2.294533871324520151e+05 2.294519042714291427e+05 2.294501320208855323e+05 2.294482718140929937e+05 2.294463675042030518e+05 2.294444645554734743e+05 2.294425400816295296e+05 2.294406709795914649e+05 2.294387583235699276e+05 2.294368410360593116e+05 2.294348840220902930e+05 2.294329933496786398e+05 2.294310774066510203e+05 2.294295899864570820e+05
2.123603276199187530e+04 2.294107933930593717e+05 2.294094058744379436e+05 2.294076639459974249e+05 2.294058305605266942e+05 2.294039066977520415e+05 2.294019313266093959e+05 2.293999598574549309e+05 2.293979624841884070e+05 2.293960332137794758e+05 2.293940507254168624e+05 2.293920647783346940e+05 2.293900116196694726e+05 2.293880607988707779e+05 2.293860728800902143e+05 2.293845348904696293e+05
2.213603276199187530e+04 2.293230709990290634e+05 2.293229910770084243e+05 2.293215413837469823e+05 2.293197170831967669e+05 2.293178059157414536e+05 2.293158547074072412e+05 2.293139099118258164e+05 2.293119429993438534e+05 2.293100402933917940e+05 2.293080959655795596e+05 2.293061604152646032e+05 2.293041907869732822e+05 2.293023133415425546e+05 2.293003794817854068e+05 2.292988774501062871e+05
2.303603276199187530e+04 2.294594486553125316e+05 2.294586178223733150e+05 2.294572674035338569e+05 2.294554553695081559e+05 2.294535680722408870e+05 2.294516199675799871e+05 2.294496802080021589e+05 2.294477183741022018e+05 2.294458462477782159e+05 2.294439047207112308e+05 2.294419780342788144e+05 2.294399949107221037e+05 2.294381920683680219e+05 2.294362709065052331e+05 2.294347885866474826e+05
2.393603276199187530e+04 2.298495503347729100e+05 2.298496086638599809e+05 2.298481242220144777e+05 2.298462423038558918e+05 2.298442573630533880e+05 2.298422339754816203e+05 2.298402084632366023e+05 2.298381643004584766e+05 2.298361744063794322e+05 2.298341540171582892e+05 2.298321418479018321e+05 2.298301314006476023e+05 2.298281522394817439e+05 2.298261401679825503e+05 2.298245720302943373e+05
2.483603276199187530e+04 2.302279529743080202e+05 2.302264859269831213e+05 2.302246968636790989e+05 2.302227988444873481e+05 2.302207990671546140e+05 2.302187353574923472e+05 2.302166710994760797e+05 2.302145795610550849e+05 2.302125624833984184e+05 2.302104898573516984e+05 2.302084262919129396e+05 2.302063665518852649e+05 2.302043598629785993e+05 2.302022975656237977e+05 2.302006924603091902e+05
2.573603276199187530e+04 2.306940915367463022e+05 2.306960819058812340e+05 2.306949906509539287e+05 2.306931310279004683e+05 2.306911623924431624e+05 2.306891771920891770e+05 2.306871938263111515e+05 2.306851931246818858e+05 2.306832312859731901e+05 2.306812558358650713e+05 2.306792904029318597e+05 2.306773275843517040e+05 2.306753856664040650e+05 2.306734243081414606e+05 2.306718928007371724e+05
2.663603276199187530e+04 2.311405665201806114e+05 2.311370037384555035e+05 2.311348506180329132e+05 2.311329441065407591e+05 2.311309162412619917e+05 2.311287744691057014e+05 2.311266270807454130e+05 2.311244475380164222e+05 2.311223809166735155e+05 2.311202100118017988e+05 2.311180497449990944e+05 2.311158957847212441e+05 2.311138343341851723e+05 2.311116736178712454e+05 2.311099892697271425e+05
