TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060692936250421917e+04 2.199763676525050832e+05 2.171460932212734187e+05 2.149814100523300003e+05 2.149778005825410946e+05 2.149758274308072869e+05 2.149663793932372646e+05 2.126717235159965348e+05 2.122467650488348445e+05 2.122454609511272574e+05 2.122446447493258456e+05 2.122437898214509478e+05 2.122430227056885487e+05 2.122426635930616176e+05 2.122417831604637613e+05 2.122407604303174303e+05
1.065692936250421917e+04 2.205452246912509727e+05 2.177299790753161651e+05 2.166208666895660281e+05 2.166174398635707621e+05 2.166120328536480665e+05 2.166093143665099633e+05 2.152816050722381042e+05 2.150345325739540858e+05 2.150336985568226955e+05 2.150325576940801402e+05 2.150312707139793783e+05 2.150303167132430826e+05 2.150265129345745372e+05 2.150255565681277658e+05 2.150244594942630501e+05
1.070692936250421917e+04 2.263575898802271986e+05 2.238225858284130227e+05 2.230248021907363436e+05 2.230217647912705143e+05 2.230198890443941054e+05 2.230179215653623105e+05 2.227881879276806430e+05 2.227335704873865470e+05 2.227320035583793942e+05 2.227309005748060881e+05 2.227296735143354163e+05 2.227287528776764811e+05 2.227246138083650440e+05 2.227235239558282774e+05 2.227224878589985601e+05
1.075692936250421917e+04 2.248855726480186568e+05 2.220741817702776461e+05 2.203409506935626559e+05 2.203371920532268123e+05 2.203286760632036021e+05 2.203128819887492573e+05 2.138127638361496211e+05 2.133396224332586862e+05 2.133388320332295261e+05 2.133379869369441294e+05 2.133370807136684307e+05 2.133363324784101569e+05 2.133339581938180781e+05 2.133330623441409552e+05 2.133321668271527451e+05
1.080692936250421917e+04 2.217611241982940992e+05 2.189226385167649132e+05 2.171379956419869268e+05 2.171340931346298603e+05 2.171220386066554347e+05 2.171089692037857603e+05 2.100475482620850380e+05 2.096511007465636940e+05 2.096506014100214816e+05 2.096498649151818827e+05 2.096491833020635822e+05 2.096483804201241874e+05 2.096458905554655066e+05 2.096451181642670708e+05 2.096442657029819093e+05
1.085692936250421917e+04 2.219886742512849742e+05 2.191468557478860021e+05 2.173202864896325336e+05 2.173168703176777926e+05 2.172990322300795524e+05 2.172905966477386537e+05 2.105215712524390547e+05 2.100556076077432663e+05 2.100550200862993952e+05 2.100542584027460834e+05 2.100535564083792851e+05 2.100529159238863795e+05 2.100516674867685651e+05 2.100507558651014406e+05 2.100498407956339943e+05
1.090692936250421917e+04 2.187574954096749134e+05 2.159009329312814807e+05 2.134461033547228144e+05 2.133593697681232297e+05 2.133409070683777099e+05 2.133272715340969735e+05 2.091803785592842323e+05 2.088513379734763294e+05 2.088510813490857254e+05 2.088507805727098312e+05 2.088504884329087799e+05 2.088501901272726827e+05 2.088503704494420090e+05 2.088495877434758586e+05 2.088489704085528792e+05
1.095692936250421917e+04 2.183179881401877501e+05 2.154430412879182259e+05 2.130255907673854672e+05 2.129562081162407412e+05 2.129444750400792400e+05 2.129302831306595472e+05 2.087993051562941982e+05 2.085209983750406245e+05 2.085207986015060451e+05 2.085205347265720193e+05 2.085202781459952821e+05 2.085200863677949819e+05 2.085198218327421346e+05 2.085193886859612248e+05 2.085190294584884541e+05
1.100692936250421917e+04 2.202594578431496047e+05 2.173103721475025231e+05 2.151651251297123381e+05 2.151580109037178627e+05 2.151484825275879120e+05 2.151357333381969656e+05 2.096404649561673868e+05 2.093438083400285104e+05 2.093434493816362519e+05 2.093430368512123241e+05 2.093426520219217055e+05 2.093425762386686692e+05 2.093421155371883942e+05 2.093412886067891668e+05 2.093406710086977109e+05
1.105692936250421917e+04 2.165937513762728777e+05 2.138919704286483175e+05 2.109426315545765974e+05 2.102489457461886632e+05 2.102422052144053741e+05 2.102187823556240473e+05 2.101909735283813789e+05 2.101877279265392572e+05 2.101873643138891493e+05 2.101869617394392553e+05 2.101865541927749873e+05 2.101866111581130244e+05 2.101861733262904163e+05 2.101853177741301188e+05 2.101846832916398416e+05
1.110692936250421917e+04 2.162946798145667708e+05 2.134084035299455863e+05 2.105696643998476502e+05 2.101988072460044350e+05 2.101991472879768407e+05 2.101322320546465344e+05 2.100433838220576581e+05 2.100398029809876170e+05 2.100394504831068625e+05 2.100390896306333307e+05 2.100387300691586279e+05 2.100388259659840551e+05 2.100385332760657184e+05 2.100378411386959197e+05 2.100373529916563712e+05
1.115692936250421917e+04 2.205957041158065549e+05 2.177545455482912366e+05 2.162799164530627895e+05 2.162764391478601319e+05 2.161630256980016711e+05 2.120600029661002045e+05 2.111062076488660241e+05 2.110058263389633212e+05 2.110052605538502394e+05 2.110044407638066332e+05 2.110035263059427671e+05 2.110027711168828246e+05 2.110019713421798951e+05 2.110007876907548634e+05 2.109997479344251042e+05
1.120692936250421917e+04 2.195971647674965789e+05 2.167803950223924185e+05 2.149848548804253514e+05 2.149826465047551319e+05 2.148294807685781852e+05 2.115334548224773025e+05 2.106299226941285888e+05 2.104905158702714834e+05 2.104900195606031339e+05 2.104892058095436078e+05 2.104882026532168675e+05 2.104873341682982864e+05 2.104861677441487263e+05 2.104852654603279079e+05 2.104843363491374184e+05
1.125692936250421917e+04 2.196779465209906630e+05 2.168221798999931489e+05 2.148279827537621022e+05 2.148247002980395628e+05 2.146625360072517942e+05 2.097786005890865636e+05 2.084478639505433093e+05 2.082297870440721454e+05 2.082287127053128788e+05 2.082275881461783720e+05 2.082265594573039562e+05 2.082252669573142775e+05 2.082238579095436144e+05 2.082232749484472151e+05 2.082227720856554515e+05
1.130692936250421917e+04 2.181525229326752305e+05 2.153103172735057015e+05 2.135981590968849196e+05 2.135950225109885796e+05 2.134531764342990937e+05 2.085699085714769899e+05 2.075182439808740746e+05 2.073531480406302726e+05 2.073521947945674183e+05 2.073511197453585046e+05 2.073501035715666949e+05 2.073486733392022725e+05 2.073471795278181380e+05 2.073467356433967361e+05 2.073463253335423942e+05
1.135692936250421917e+04 2.170938846715644468e+05 2.142470700592756912e+05 2.125871256633433222e+05 2.125841926561558503e+05 2.124961174286295136e+05 2.077771291875436727e+05 2.070903612559665053e+05 2.070865059872925340e+05 2.070854993913002836e+05 2.070844419264458702e+05 2.070834759619011893e+05 2.070821896692476876e+05 2.070808543317375297e+05 2.070804625017555954e+05 2.070801066449166683e+05
1.140692936250421917e+04 2.185364112627047289e+05 2.157203345866112795e+05 2.141996704394535627e+05 2.141965765279241896e+05 2.140970645146520401e+05 2.076836000568593445e+05 2.067038290016693063e+05 2.066951093367649009e+05 2.066942475890839414e+05 2.066934301917272678e+05 2.066926269964677049e+05 2.066914509849615279e+05 2.066901668861616927e+05 2.066898302932158113e+05 2.066895228943654220e+05
1.145692936250421917e+04 2.161799844142783550e+05 2.133319050729999726e+05 2.114719179521866608e+05 2.114689101380039356e+05 2.114135963092889288e+05 2.075046697801479022e+05 2.071985529585576442e+05 2.071945905862108921e+05 2.071942861883740989e+05 2.071938496390133514e+05 2.071934621465655509e+05 2.071928782691642409e+05 2.071922058019585093e+05 2.071920316963406513e+05 2.071918653918047494e+05
1.150692936250421917e+04 2.166680902918360662e+05 2.137926428312680509e+05 2.116955405732341751e+05 2.116927061242962081e+05 2.116452077814239019e+05 2.072511858030457224e+05 2.069572804911554267e+05 2.069534942738787213e+05 2.069532651152716135e+05 2.069529067220907891e+05 2.069525685161458096e+05 2.069521208406655933e+05 2.069516403531638207e+05 2.069514870973522775e+05 2.069513408644670853e+05
1.155692936250421917e+04 2.158581978093470680e+05 2.130161585046355613e+05 2.111805609230085684e+05 2.111781143578210031e+05 2.111362733382520673e+05 2.081826746022485604e+05 2.080475007639592513e+05 2.080468013838098850e+05 2.080464518141340523e+05 2.080459200072899403e+05 2.080456119877640740e+05 2.080451056551939400e+05 2.080445400561388815e+05 2.080443690317915170e+05 2.080442069144504494e+05
1.160692936250421917e+04 2.148887850679474650e+05 2.120548579520788335e+05 2.102366158947635849e+05 2.102343193601406529e+05 2.101976686364068592e+05 2.068343291520474886e+05 2.067128073071240797e+05 2.067123876707270683e+05 2.067121967999762855e+05 2.067118024804221932e+05 2.067115490881907754e+05 2.067111942123509361e+05 2.067107801666730375e+05 2.067105968493712135e+05 2.067104719064630335e+05
1.165692936250421917e+04 2.141594300466646964e+05 2.113483770578110998e+05 2.096218203559505055e+05 2.096195091844662675e+05 2.095824293794292607e+05 2.044523523167343519e+05 2.040839623881671287e+05 2.040830484551843838e+05 2.040823418683348864e+05 2.040808716992363625e+05 2.040801935415884363e+05 2.040792391151385673e+05 2.040782134401530202e+05 2.040778829275556200e+05 2.040775949542540184e+05
1.170692936250421917e+04 2.145366252174483379e+05 2.116959864161174337e+05 2.099240413909995113e+05 2.099217758329196367e+05 2.097706130878998374e+05 2.076478313255834510e+05 2.075282103339274763e+05 2.075273699970595771e+05 2.075265659469891689e+05 2.075243874809686677e+05 2.075233387410464929e+05 2.075218513045629661e+05 2.075202708205187228e+05 2.075198064787338371e+05 2.075193889114772901e+05
1.175692936250421917e+04 2.134518799209118588e+05 2.106056335802066897e+05 2.091842954393080436e+05 2.091820128300171928e+05 2.091783441467800003e+05 2.075784332310796890e+05 2.073092149410631682e+05 2.073084340106868476e+05 2.073076518779053004e+05 2.073056650040930836e+05 2.073045953963873617e+05 2.073031283961740846e+05 2.073015937845045410e+05 2.073011349784214981e+05 2.073007322024694586e+05
1.180692936250421917e+04 2.136228712789116544e+05 2.107919225172063743e+05 2.089826718250207196e+05 2.089802699303323461e+05 2.067183155586070789e+05 2.065042432562210888e+05 2.064569525412574294e+05 2.064568035451961041e+05 2.064566576457202318e+05 2.064561011986937374e+05 2.064555420287916786e+05 2.064544622237687290e+05 2.064533961697782797e+05 2.064529970604137634e+05 2.064526493194736540e+05
1.185692936250421917e+04 2.138239122565322032e+05 2.109927506043703470e+05 2.092439173459958402e+05 2.092413040219932154e+05 2.061340231662323640e+05 2.058382600787498814e+05 2.056991157827183488e+05 2.056982776630300505e+05 2.056975664622887853e+05 2.056956976801900310e+05 2.056948748862535285e+05 2.056935653861206083e+05 2.056922098559584410e+05 2.056917066646379535e+05 2.056912701949070906e+05
1.190692936250421917e+04 2.123918109820397804e+05 2.096134526777711872e+05 2.084637413979197154e+05 2.084613734777362552e+05 2.057167646942647698e+05 2.054811571019644907e+05 2.053760831680848787e+05 2.053754260517996154e+05 2.053748025426124805e+05 2.053734427636667388e+05 2.053725959712536423e+05 2.053714076324451598e+05 2.053701816883842985e+05 2.053697284720740863e+05 2.053693413304701971e+05
1.195692936250421917e+04 2.113817501457167673e+05 2.085735605199418787e+05 2.073892624160139530e+05 2.073873087173779204e+05 2.050612633798934694e+05 2.048899621938359924e+05 2.048187789711011865e+05 2.048182082603573508e+05 2.048176746059046709e+05 2.048165828659085091e+05 2.048157517970594345e+05 2.048146827504257380e+05 2.048136044052584912e+05 2.048131772704019968e+05 2.048128006874373241e+05
1.200692936250421917e+04 2.130620869169832149e+05 2.106031330613223545e+05 2.089394911809135810e+05 2.089373446344859840e+05 2.039289862542127667e+05 2.035543816923283157e+05 2.034258179575371905e+05 2.034249592196280719e+05 2.034239287748071656e+05 2.034226780468916404e+05 2.034217916024392180e+05 2.034203206621838326e+05 2.034186745999451086e+05 2.034179100986655685e+05 2.034172355029602768e+05
1.205692936250421917e+04 2.105777716989738692e+05 2.077237607242722588e+05 2.061742515645465173e+05 2.061724968678686419e+05 2.045229780209734454e+05 2.044761800370801939e+05 2.044646883847445424e+05 2.044642943208284851e+05 2.044639473995551816e+05 2.044634387288849975e+05 2.044628491801766504e+05 2.044621305615033198e+05 2.044613683039930474e+05 2.044610001605986035e+05 2.044605897713597515e+05
1.210692936250421917e+04 2.101333973393486813e+05 2.072713067758414545e+05 2.054956562155321008e+05 2.054939364921960223e+05 2.038865501064536220e+05 2.038586916425458621e+05 2.038547034962396428e+05 2.038545012382355635e+05 2.038543182974524098e+05 2.038539982809862704e+05 2.038535943964514590e+05 2.038531509156838583e+05 2.038526713400721783e+05 2.038524163803615083e+05 2.038521271351029573e+05
1.215692936250421917e+04 2.092637653046960186e+05 2.064108014892776555e+05 2.046235234147853625e+05 2.046217281910023594e+05 2.024246313643769536e+05 2.023850408266535960e+05 2.023808672659013246e+05 2.023807054058384092e+05 2.023805535043189884e+05 2.023802691511574085e+05 2.023799208228570933e+05 2.023796006611127523e+05 2.023791722886699717e+05 2.023788823423708382e+05 2.023786292855942156e+05
1.220692936250421917e+04 2.089030886327320477e+05 2.060630406835052418e+05 2.041992254935958772e+05 2.041973271719964687e+05 2.020565386919642333e+05 2.020232113810756709e+05 2.020186878502177133e+05 2.020185047917587217e+05 2.020183320547337644e+05 2.020179751517695840e+05 2.020175994404298253e+05 2.020172556499618804e+05 2.020168322390373796e+05 2.020165216181790747e+05 2.020162805109871260e+05
1.225692936250421917e+04 2.095242890579270315e+05 2.066888308871760673e+05 2.048653801877600781e+05 2.048636398811790859e+05 2.018096391194981115e+05 2.017394663291992038e+05 2.017287478505601757e+05 2.017284258342540415e+05 2.017281046391591372e+05 2.017275418025318068e+05 2.017269974624376919e+05 2.017264172167279758e+05 2.017257528420466697e+05 2.017254103679899126e+05 2.017250814563356107e+05
1.230692936250421917e+04 2.080323828692614043e+05 2.051706275947571849e+05 2.034125968703511462e+05 2.034110924926963344e+05 2.015669315138469974e+05 2.015126336597819754e+05 2.015026336693867925e+05 2.015022250191635394e+05 2.015016985076023848e+05 2.015009645702224225e+05 2.015003604759457230e+05 2.014996686817961163e+05 2.014989441896596400e+05 2.014984811647675815e+05 2.014980188182413694e+05
1.235692936250421917e+04 2.084727452036466857e+05 2.056670016964343959e+05 2.047417668252871372e+05 2.047402965553621179e+05 2.046117981781588460e+05 2.045861941555987869e+05 2.045704933009094093e+05 2.045690534001780325e+05 2.045680121368309483e+05 2.045664832271827618e+05 2.045655620855550806e+05 2.045645310199060186e+05 2.045634863399258466e+05 2.045630066995349189e+05 2.045625463829002110e+05
1.240692936250421917e+04 2.078070726352176571e+05 2.049611038216738089e+05 2.031006790083858941e+05 2.029682860739202588e+05 2.029651395227886096e+05 2.029589153875482152e+05 2.029552820271639794e+05 2.029535107722284156e+05 2.029521417678705475e+05 2.029509854961656965e+05 2.029499915999029763e+05 2.029489287489326089e+05 2.029478438141118095e+05 2.029471645595682203e+05 2.029465276106068632e+05
1.245692936250421917e+04 2.086125470130828326e+05 2.058050598385056364e+05 2.044172729977466515e+05 2.037910574518798385e+05 2.037843539956982422e+05 2.037654241129697184e+05 2.037555014709941170e+05 2.037535344501067884e+05 2.037516236838578479e+05 2.037501322949959140e+05 2.037489025268831756e+05 2.037475989278474590e+05 2.037460616900028836e+05 2.037456385886752978e+05 2.037451440151191491e+05
1.250692936250421917e+04 2.072059914900994045e+05 2.043740625938183512e+05 2.025292114275658678e+05 2.021240112785917590e+05 2.021198337004740606e+05 2.021090015461121220e+05 2.021026959334073763e+05 2.021008079866085318e+05 2.020989519726381695e+05 2.020977155628460750e+05 2.020968372265294893e+05 2.020960673918524408e+05 2.020952898835552623e+05 2.020948592489826551e+05 2.020944200869123742e+05
1.255692936250421917e+04 2.068072198785535584e+05 2.039180164006812556e+05 2.020126341211600229e+05 2.018688544558543363e+05 2.018657569695326965e+05 2.018604232814228453e+05 2.018547120745160501e+05 2.018525148849934922e+05 2.018509844105122902e+05 2.018497097937754879e+05 2.018488216278259642e+05 2.018481960792751051e+05 2.018475611496708589e+05 2.018471183522216452e+05 2.018467058166997740e+05
1.260692936250421917e+04 2.072012574958151381e+05 2.043422500367983303e+05 2.020414550429655937e+05 2.019955023504114361e+05 2.019929436125215725e+05 2.019882478970485099e+05 2.019841516101845482e+05 2.019818974905768991e+05 2.019797629945211520e+05 2.019783050219924771e+05 2.019771765365743486e+05 2.019763039576018346e+05 2.019755667203506164e+05 2.019750597681024810e+05 2.019745606989176595e+05
1.265692936250421917e+04 2.059233109794319898e+05 2.030961197854680358e+05 2.014756071889879531e+05 2.013091588264650491e+05 2.013064272098358197e+05 2.013007771607814066e+05 2.012964399974631961e+05 2.012942299287154747e+05 2.012920958095322421e+05 2.012906778474264429e+05 2.012896906151197036e+05 2.012889723939192481e+05 2.012883642552368110e+05 2.012878228970247437e+05 2.012874257267608191e+05
1.270692936250421917e+04 2.055170050470743736e+05 2.026736773546941695e+05 2.011972291111304658e+05 2.011526715996049170e+05 2.011509246406903840e+05 2.011459946757051803e+05 2.011420340064196207e+05 2.011399538434008427e+05 2.011381180682340928e+05 2.011366981944974686e+05 2.011355575811396993e+05 2.011345364988745423e+05 2.011334592171552067e+05 2.011328297152733139e+05 2.011323773379142513e+05
1.275692936250421917e+04 2.052605171489148343e+05 2.024468712198345747e+05 2.010862033678834559e+05 2.010583017743168457e+05 2.010569089084232110e+05 2.010534279700861953e+05 2.010491453791183012e+05 2.010475800307818281e+05 2.010461359729999385e+05 2.010450927816530457e+05 2.010442580916700535e+05 2.010432040310524462e+05 2.010420271535769571e+05 2.010413774155985157e+05 2.010408329537740501e+05
1.280692936250421917e+04 2.090926144711428205e+05 2.065667215078369190e+05 2.054675958016881777e+05 2.053171621237481304e+05 2.053152202326740953e+05 2.053126000830236590e+05 2.053106421094112156e+05 2.053098198545375490e+05 2.053089725993517786e+05 2.053082715991969453e+05 2.053077890681855206e+05 2.053072571952081053e+05 2.053067060432630533e+05 2.053061734212378506e+05 2.053057216133600741e+05
1.285817936250421917e+04 2.147232024172448728e+05 2.125169868038573477e+05 2.110405390899711638e+05 2.110047132832882344e+05 2.109885286715590628e+05 2.108559256534469896e+05 2.108131200793451280e+05 2.108090898151884612e+05 2.108081749548540101e+05 2.108069053401534329e+05 2.108056844900732976e+05 2.108030445754116517e+05 2.108020398774872301e+05 2.108006890556482249e+05 2.107997570295371697e+05
1.290817936250421917e+04 2.088112645887076214e+05 2.067037977235820726e+05 2.048195688375207537e+05 2.040344648439594312e+05 2.038840378951797611e+05 2.037393770000817894e+05 2.036437528656263894e+05 2.036408771074184915e+05 2.036401109206345282e+05 2.036391386554284836e+05 2.036381532411506632e+05 2.036367017461378127e+05 2.036358234350758430e+05 2.036347794194292510e+05 2.036340115237699647e+05
1.295833844453546226e+04 2.129334342176328355e+05 2.114642415445944353e+05 2.102811708312339906e+05 2.078133593096186232e+05 2.067649222982822394e+05 2.060851618776165706e+05 2.060742647229895229e+05 2.060731674171765917e+05 2.060723436283975316e+05 2.060712674317985366e+05 2.060701963134201360e+05 2.060685616539908224e+05 2.060677704442469985e+05 2.060668874365682132e+05 2.060662072058976046e+05
1.300835270234791824e+04 2.096170435617356561e+05 2.082651160605743062e+05 2.075060799368052976e+05 2.068569847831153602e+05 2.058264482200105267e+05 2.051178435832151736e+05 2.046713504643304041e+05 2.046696650016474305e+05 2.046691151215577265e+05 2.046685249277476687e+05 2.046670759089837957e+05 2.046661937861554907e+05 2.046654466414476046e+05 2.046645760382893786e+05 2.046639257634190144e+05
1.305835270234791824e+04 2.082987633069587464e+05 2.062303725880881539e+05 2.051771551427889790e+05 2.041150166370279330e+05 2.034827638914703275e+05 2.030759037176040292e+05 2.029118686944796937e+05 2.029099278414258151e+05 2.029093718598025735e+05 2.029087536865290022e+05 2.029080926152504981e+05 2.029063843445138773e+05 2.029056438680467545e+05 2.029048092769811046e+05 2.029041736043941346e+05
1.310835270234791824e+04 2.081910069158287079e+05 2.061766816149653168e+05 2.051675886773019738e+05 2.050589118619151413e+05 2.050143236318432319e+05 2.049461502317669219e+05 2.049243780816069630e+05 2.049198303009920928e+05 2.049193359656230896e+05 2.049186937068041298e+05 2.049180268519176752e+05 2.049172491297997185e+05 2.049166379761297139e+05 2.049159822416775860e+05 2.049154765919584315e+05
1.315835270234791824e+04 2.050143610888445401e+05 2.027516623466114397e+05 2.019121003361828334e+05 2.019105311639443971e+05 2.019085054706890078e+05 2.019051846550127375e+05 2.019022142641520768e+05 2.018991049363108177e+05 2.018980507625601313e+05 2.018968976077921980e+05 2.018957728659944260e+05 2.018946416818604339e+05 2.018935765054960211e+05 2.018925165657653997e+05 2.018916997604801145e+05
1.320835270234791824e+04 2.036308552001944336e+05 2.014009164514647564e+05 2.003019101330781123e+05 2.002982433516946912e+05 2.002954183462873334e+05 2.002913637096529419e+05 2.002873371801962785e+05 2.002850674504793715e+05 2.002835260553928383e+05 2.002822035654183128e+05 2.002811125777187990e+05 2.002800043757579406e+05 2.002789439689314750e+05 2.002778544835584471e+05 2.002770130701800517e+05
1.325835270234791824e+04 2.029051865861632687e+05 2.003668989208056009e+05 1.986782265443832730e+05 1.986517896178254741e+05 1.986416867748284421e+05 1.985798537089517049e+05 1.985450518855651608e+05 1.985430856209392659e+05 1.985416379853016697e+05 1.985403372537833930e+05 1.985387796282230993e+05 1.985376531537002593e+05 1.985365839291770826e+05 1.985354780511864228e+05 1.985346214368079382e+05
1.330835270234791824e+04 2.019887275712989212e+05 1.997124685661084077e+05 1.984566482099358691e+05 1.984416891317769478e+05 1.984323457705874462e+05 1.983816595407416171e+05 1.983561310901308316e+05 1.983541748015362828e+05 1.983525878264654311e+05 1.983511563731887145e+05 1.983496069409219199e+05 1.983484539956412627e+05 1.983473542113674921e+05 1.983462321768573020e+05 1.983453641121240798e+05
1.335835270234791824e+04 2.016101483914210694e+05 1.993565824482835014e+05 1.984213133937221137e+05 1.984147591558152344e+05 1.984101323036252579e+05 1.984003445558563108e+05 1.983902801774639229e+05 1.983876396328727133e+05 1.983863816099599062e+05 1.983851371393200825e+05 1.983839424143126816e+05 1.983827113393993059e+05 1.983814807164619269e+05 1.983802644536703883e+05 1.983793278332588961e+05
1.340835270234791824e+04 2.018119302767243353e+05 1.993819561659880856e+05 1.976884598015128577e+05 1.976551610463154793e+05 1.976437482424180489e+05 1.975775057743549987e+05 1.975416058649370389e+05 1.975392800282495155e+05 1.975375669349385716e+05 1.975359778749484685e+05 1.975345239149427798e+05 1.975332978981341585e+05 1.975321203266923840e+05 1.975308683541504433e+05 1.975298909793018538e+05
1.345835270234791824e+04 2.021257046054187813e+05 2.004457624993491336e+05 1.990547637510261557e+05 1.987023474589892430e+05 1.986938202416540298e+05 1.986350068295942910e+05 1.985818875272511505e+05 1.985795611936462228e+05 1.985773925918443128e+05 1.985754064098677482e+05 1.985738228630432277e+05 1.985723484732716170e+05 1.985709761327060405e+05 1.985695876437866827e+05 1.985685287310951680e+05
1.350835270234791824e+04 2.000242473031904083e+05 1.978936408205362386e+05 1.971691045065559447e+05 1.971594668608169013e+05 1.971483153765462921e+05 1.970435748411029635e+05 1.969502007280463586e+05 1.969479241451881244e+05 1.969458107641747629e+05 1.969439685677564703e+05 1.969424171021366492e+05 1.969408097500851145e+05 1.969392070289057447e+05 1.969375642427077109e+05 1.969363062441277434e+05
1.355835270234791824e+04 1.999698770143214206e+05 1.977515355822778656e+05 1.969591702885699342e+05 1.969469486891414563e+05 1.969353776729332167e+05 1.967362666118561465e+05 1.966971797671593667e+05 1.966941736897999072e+05 1.966926633090838732e+05 1.966909267051830830e+05 1.966891085034668504e+05 1.966871909510680125e+05 1.966855372534156486e+05 1.966837566175243410e+05 1.966824307759348885e+05
1.360835270234791824e+04 2.001256504720557132e+05 1.974284999584496254e+05 1.969473912333362387e+05 1.969415830667527334e+05 1.969316616893558821e+05 1.967730429623461969e+05 1.967349696079891291e+05 1.967318043180325185e+05 1.967303673087688221e+05 1.967286200665631623e+05 1.967268288970112917e+05 1.967249548023663519e+05 1.967231897426773503e+05 1.967213728412592609e+05 1.967199852092395013e+05
1.365835270234791824e+04 2.000405667100868886e+05 1.977428510238816089e+05 1.964291669882433780e+05 1.964151136266455287e+05 1.964021550703340909e+05 1.962419578122299863e+05 1.961078875441846903e+05 1.961057075731200457e+05 1.961036800092881604e+05 1.961017892928707297e+05 1.961000405249528412e+05 1.960981621312444622e+05 1.960964117637264135e+05 1.960945997941326059e+05 1.960931930919418519e+05
1.370835270234791824e+04 2.002209845960598032e+05 1.977956599001105933e+05 1.974865931548068475e+05 1.974823814734218467e+05 1.974735935806389316e+05 1.973459354373270180e+05 1.972413504992976959e+05 1.972391565424385772e+05 1.972370714313749340e+05 1.972351932437021751e+05 1.972335052594175504e+05 1.972316903162189410e+05 1.972299377079936967e+05 1.972281444161254039e+05 1.972267587897060730e+05
1.375835270234791824e+04 2.002774315801442135e+05 1.978631413084007800e+05 1.973070532890166214e+05 1.973008830205099948e+05 1.972895354110803455e+05 1.971618115419714013e+05 1.970533464419995144e+05 1.970511387495884264e+05 1.970490223335323681e+05 1.970471444621488336e+05 1.970455188808275270e+05 1.970437858185129880e+05 1.970420424084633123e+05 1.970402787866817671e+05 1.970388958528490330e+05
1.380835270234791824e+04 1.993745777983602893e+05 1.972535241942603025e+05 1.966366407462236530e+05 1.966315853581105184e+05 1.966240440393552126e+05 1.964209568226353440e+05 1.962666965090900776e+05 1.962644662513799267e+05 1.962623830707012385e+05 1.962605128489541239e+05 1.962588890334676835e+05 1.962570993830247025e+05 1.962554746643057733e+05 1.962537662019116397e+05 1.962524778571919014e+05
1.385835270234791824e+04 1.999059037379345682e+05 1.974580151322193560e+05 1.971950537808155059e+05 1.971918692649543227e+05 1.971864183202294516e+05 1.970109679658838140e+05 1.968743767783011717e+05 1.968720380773247743e+05 1.968698268040624680e+05 1.968678877610769705e+05 1.968662260978774575e+05 1.968644744150649058e+05 1.968626717354661378e+05 1.968608750607861730e+05 1.968594744394418085e+05
1.390835270234791824e+04 2.044063892993247719e+05 2.044004523467554827e+05 2.041860323049369908e+05 2.039791808731504425e+05 2.039152249620246293e+05 1.987930820242247137e+05 1.968500061764004058e+05 1.968470252437360177e+05 1.968444755935104331e+05 1.968419259591080190e+05 1.968395355030977807e+05 1.968372850568325375e+05 1.968351548352472018e+05 1.968329503791417519e+05 1.968312774553094059e+05
1.395960270234791824e+04 3.264630875066320878e+05 3.264585516035381006e+05 3.258667414844797458e+05 3.248927889648325508e+05 3.244197659690360888e+05 3.244104816353633651e+05 3.244028681784228538e+05 3.243946448031820473e+05 3.243891261573173106e+05 3.243826598437992507e+05 3.243771387190927635e+05 3.243714369054328999e+05 3.243667861148851225e+05 3.243611711245675106e+05 3.243567085919471574e+05
1.400960270234791824e+04 2.857230126305427402e+05 2.857078285828242661e+05 2.857010476416607853e+05 2.856950076961119776e+05 2.856891754739835742e+05 2.856830714673507027e+05 2.856771272670144681e+05 2.856712551039089449e+05 2.856651709200958721e+05 2.856593690374384169e+05 2.856541278637723881e+05 2.856487542697854806e+05 2.856427135090843076e+05 2.856376314984394703e+05 2.856337960521291825e+05
1.405960270234791824e+04 2.734230832092952915e+05 2.706791108070893097e+05 2.678256667034570128e+05 2.661259768808559747e+05 2.661103536277472740e+05 2.661043623335607699e+05 2.660985730962745729e+05 2.660928435786523623e+05 2.660874564517451799e+05 2.660820820841041859e+05 2.660770700801885105e+05 2.660720278087233310e+05 2.660664370706836344e+05 2.660614787425642135e+05 2.660577020610668114e+05
1.410960270234791824e+04 2.660524713067331468e+05 2.645885097608781653e+05 2.632762190628827666e+05 2.632664919573961524e+05 2.632612917732966016e+05 2.632557899930612766e+05 2.632504114893013029e+05 2.632450704695450841e+05 2.632399908311766339e+05 2.632348753879111609e+05 2.632298843446768005e+05 2.632250087151669431e+05 2.632197340280832141e+05 2.632151633686925634e+05 2.632117129513912951e+05
