TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060342936250421917e+04 2.352159208686756901e+05 2.324995777216588904e+05 2.292312656472778472e+05 2.282819353024972079e+05 2.282761273797655886e+05 2.282620412499689846e+05 2.281482396404877363e+05 2.281371199342321779e+05 2.281345857633167761e+05 2.281338091396288655e+05 2.281329217234643002e+05 2.281320296122270520e+05 2.281312688173973293e+05 2.281304298233830777e+05 2.281297954409374797e+05
1.065342936250421917e+04 2.594222116643577756e+05 2.567533087016959907e+05 2.541364237326233997e+05 2.539618374414664286e+05 2.539570272162900073e+05 2.539386963146725320e+05 2.512194906511093723e+05 2.510638553100639547e+05 2.510616261254892452e+05 2.510603247450242052e+05 2.510589694639592199e+05 2.510576842352628591e+05 2.510566417526387377e+05 2.510552599794127163e+05 2.510541660908336053e+05
1.070342936250421917e+04 2.281642981462627940e+05 2.252907165182649624e+05 2.222208092414450657e+05 2.213030394698528980e+05 2.212388931883947516e+05 2.212034435629891523e+05 2.174725503012877598e+05 2.174238366347815609e+05 2.174231689914637245e+05 2.174223555397606397e+05 2.174215012153716816e+05 2.174206343144628918e+05 2.174199191054063849e+05 2.174190885086268827e+05 2.174184197182513308e+05
1.075342936250421917e+04 2.319570737910902535e+05 2.290186979984520585e+05 2.260327100272725802e+05 2.254452285981192836e+05 2.253823642973941460e+05 2.253295343841030553e+05 2.238826908170405077e+05 2.238609877504413016e+05 2.238601530306579953e+05 2.238592409205991135e+05 2.238583050296710571e+05 2.238573062792241108e+05 2.238563444919649337e+05 2.238553663105004234e+05 2.238545826681910548e+05
1.080342936250421917e+04 2.353355450483611494e+05 2.323318253115329135e+05 2.298926974285482429e+05 2.298308172332821705e+05 2.297408148972558556e+05 2.254114545896700583e+05 2.232432438268772676e+05 2.232236584936333238e+05 2.232225124294097186e+05 2.232210986749157310e+05 2.232197266994360252e+05 2.232184118628081051e+05 2.232172758009610698e+05 2.232160860443739220e+05 2.232151850723368698e+05
1.085342936250421917e+04 2.345748005749945005e+05 2.316839111367969890e+05 2.295660055672914605e+05 2.295526150031086872e+05 2.295146597524061217e+05 2.261652430291645578e+05 2.238862655736676534e+05 2.238676969291258138e+05 2.238658532197299355e+05 2.238639689873483730e+05 2.238621594790278468e+05 2.238604153373208246e+05 2.238588162491133553e+05 2.238572966595324106e+05 2.238562386919751589e+05
1.090342936250421917e+04 2.291740328381754516e+05 2.261931462238297390e+05 2.238661046902386006e+05 2.238354015413572488e+05 2.237618974095832964e+05 2.207444992975479399e+05 2.180118895588280284e+05 2.179907134645048063e+05 2.179883680485782679e+05 2.179859392082362028e+05 2.179836537629872619e+05 2.179814746961812489e+05 2.179794601558727445e+05 2.179776390844922280e+05 2.179764254700590973e+05
1.095342936250421917e+04 2.253204738814996381e+05 2.223707758448784007e+05 2.201854412651672319e+05 2.201682154169812275e+05 2.200860123237975640e+05 2.169669597503444820e+05 2.136415898752135690e+05 2.136160558681297116e+05 2.136136057789451734e+05 2.136110468519633869e+05 2.136086194519287092e+05 2.136062709767648776e+05 2.136040924796889012e+05 2.136021268406294694e+05 2.136008346015466086e+05
1.100342936250421917e+04 2.255338308092962834e+05 2.228080828065916721e+05 2.207910586348609359e+05 2.207784478531197237e+05 2.207128068392374262e+05 2.170048151521151012e+05 2.152148402804397920e+05 2.152007327924600686e+05 2.151983937426025514e+05 2.151960240599829995e+05 2.151938932264625619e+05 2.151918762148658570e+05 2.151900210758564353e+05 2.151883286447659193e+05 2.151871798316051136e+05
1.105342936250421917e+04 2.250320536260355148e+05 2.219371076963484229e+05 2.199232962729423889e+05 2.199156461461751023e+05 2.198492885448869492e+05 2.159137612133480725e+05 2.136813836080089968e+05 2.136644020808588248e+05 2.136620392825293529e+05 2.136595546517029870e+05 2.136572701584917668e+05 2.136550413954029791e+05 2.136529736180092732e+05 2.136510864929250674e+05 2.136498371211207414e+05
1.110342936250421917e+04 2.229160121844713285e+05 2.201092160518903111e+05 2.184189353823611455e+05 2.184154232597214286e+05 2.183542747861520911e+05 2.145873093534093932e+05 2.125243955430412025e+05 2.125088059892742313e+05 2.125065443779413181e+05 2.125042411647539120e+05 2.125021421874746738e+05 2.125001426664970641e+05 2.124982118207742169e+05 2.124964494271096191e+05 2.124952993791617046e+05
1.115342936250421917e+04 2.224279755179580825e+05 2.194211140682605328e+05 2.179098350333813287e+05 2.179065275226746453e+05 2.178455060136185202e+05 2.139208164019956894e+05 2.117676334850748826e+05 2.117509708250219119e+05 2.117490036246612435e+05 2.117469522047899954e+05 2.117450137439093960e+05 2.117431425400219159e+05 2.117413034763092583e+05 2.117396245085507107e+05 2.117385159387856256e+05
1.120342936250421917e+04 2.211479546853582724e+05 2.182269963544818165e+05 2.168232673296941502e+05 2.168197401277200261e+05 2.167581781005570083e+05 2.127007543484918133e+05 2.112749959871477622e+05 2.112613777612414560e+05 2.112599837766241399e+05 2.112584691974419111e+05 2.112569855688676180e+05 2.112554594338828174e+05 2.112539295908241766e+05 2.112526344881865080e+05 2.112517607489381626e+05
1.125342936250421917e+04 2.199025139717931452e+05 2.171997565960333450e+05 2.156123893825084670e+05 2.156092820819052868e+05 2.155688656440718914e+05 2.115351113782249449e+05 2.103557397431705031e+05 2.103435759169119701e+05 2.103423673812928319e+05 2.103410929183344997e+05 2.103398564065307146e+05 2.103386277749974979e+05 2.103374138505178853e+05 2.103362614659842511e+05 2.103354394001382461e+05
1.130342936250421917e+04 2.196892487660890329e+05 2.169769170764382288e+05 2.160792943265941285e+05 2.160763625402289326e+05 2.160575627553995873e+05 2.127901159491927829e+05 2.114957968882771092e+05 2.114789211545934668e+05 2.114771031337186287e+05 2.114757114231208107e+05 2.114743194466692803e+05 2.114728150299884437e+05 2.114714768217119563e+05 2.114701079677396629e+05 2.114690369204343297e+05
1.135342936250421917e+04 2.201664235917137994e+05 2.173610874346906494e+05 2.163642023102283711e+05 2.163613670136730652e+05 2.163370599895280611e+05 2.129297721563296800e+05 2.116761771052306285e+05 2.116628845788801264e+05 2.116610514615551510e+05 2.116597277213583002e+05 2.116584370921594673e+05 2.116571249446026632e+05 2.116558095694543736e+05 2.116543975507042196e+05 2.116533010344566428e+05
1.140342936250421917e+04 2.209149570912666968e+05 2.180765428293897712e+05 2.163223812069927226e+05 2.163197111157851177e+05 2.163157046693943848e+05 2.126268834784023929e+05 2.113983724266878562e+05 2.113902536365929409e+05 2.113884686772323621e+05 2.113872238283522602e+05 2.113859836204957101e+05 2.113846707811455417e+05 2.113834388843180786e+05 2.113820756816380308e+05 2.113809702239031030e+05
1.145342936250421917e+04 2.211334438340077759e+05 2.182951500242053007e+05 2.165346289418544038e+05 2.165321932683906634e+05 2.165225272490814095e+05 2.134007636670615466e+05 2.128173029682988417e+05 2.128112910992364632e+05 2.128096414164911257e+05 2.128084680486962607e+05 2.128072781836379145e+05 2.128059623378354590e+05 2.128047705745709536e+05 2.128034229640178964e+05 2.128023273048866540e+05
1.150342936250421917e+04 2.209027213853246940e+05 2.180622691981665848e+05 2.162987621794216102e+05 2.162965729014684330e+05 2.162360435469548975e+05 2.147777361130653881e+05 2.143546717258436256e+05 2.143511198271127651e+05 2.143498975032277231e+05 2.143489928430183209e+05 2.143480886398852163e+05 2.143471173615361331e+05 2.143462227835836238e+05 2.143452182888182288e+05 2.143443942972754303e+05
1.155342936250421917e+04 2.225262443951753958e+05 2.196878332673667173e+05 2.179207127282785950e+05 2.179186217901592609e+05 2.178384466145599727e+05 2.160566823120941990e+05 2.155006171759938588e+05 2.154969716700262506e+05 2.154957879034176876e+05 2.154948301077155338e+05 2.154938656123359397e+05 2.154928096772739082e+05 2.154918336483080056e+05 2.154907745396459359e+05 2.154899190283366479e+05
1.160342936250421917e+04 2.202775768641474715e+05 2.174420612714887247e+05 2.156928695230690355e+05 2.156910773913476150e+05 2.156717092510727525e+05 2.150704619861611282e+05 2.148777299595650693e+05 2.148759142971812980e+05 2.148750200930564897e+05 2.148742731788332458e+05 2.148735348222906468e+05 2.148727473392132670e+05 2.148719931684749899e+05 2.148711924003975000e+05 2.148705415947260335e+05
1.165342936250421917e+04 2.223221637816994335e+05 2.194706557427800435e+05 2.176921252551290963e+05 2.176900324853779748e+05 2.176248075551511429e+05 2.165566502888183750e+05 2.163331437172019505e+05 2.163295984167659481e+05 2.163285878033243353e+05 2.163277533974909456e+05 2.163268852728463826e+05 2.163259434479779447e+05 2.163250144198812777e+05 2.163241163850383600e+05 2.163233956037755124e+05
1.170342936250421917e+04 2.268180553327377420e+05 2.252111431298866519e+05 2.246163955453828385e+05 2.246117661703937338e+05 2.243789060047258099e+05 2.219771991861722490e+05 2.213940560781410313e+05 2.213900235883640707e+05 2.213893007993808133e+05 2.213886981987750041e+05 2.213880782173954649e+05 2.213873451826295059e+05 2.213868454950184096e+05 2.213861623727119877e+05 2.213856159522460075e+05
1.175342936250421917e+04 2.222165631540792820e+05 2.194186657815312210e+05 2.182365094621941680e+05 2.182348849671639618e+05 2.182315521420103323e+05 2.181891335727258993e+05 2.181824769229001831e+05 2.181817211135166872e+05 2.181810560723716626e+05 2.181805445363532344e+05 2.181800498544447764e+05 2.181795451367900241e+05 2.181790163465603255e+05 2.181785051332626899e+05 2.181780699950402195e+05
1.180342936250421917e+04 2.202059693229638797e+05 2.173502405774053477e+05 2.159065901010633388e+05 2.159050661689247936e+05 2.158820320894934994e+05 2.154521901322542108e+05 2.153549864519860421e+05 2.153543367637780902e+05 2.153535936578817200e+05 2.153529357486568042e+05 2.153522917694677017e+05 2.153516292571684171e+05 2.153510224370063806e+05 2.153503967915705871e+05 2.153498794631385244e+05
1.185342936250421917e+04 2.210623357342570089e+05 2.185685355640685884e+05 2.163589996001256222e+05 2.163573821243170823e+05 2.162367632493654091e+05 2.144515721258831327e+05 2.140425757662973192e+05 2.140418453925037174e+05 2.140411331478133216e+05 2.140405042696283781e+05 2.140398840999704553e+05 2.140392239926983602e+05 2.140386189532292192e+05 2.140379410864336242e+05 2.140374359957973647e+05
1.190342936250421917e+04 2.196753248580391228e+05 2.169688578024833405e+05 2.155048936715120217e+05 2.155034555243876530e+05 2.154544168328203668e+05 2.145277117207426636e+05 2.144020595108950511e+05 2.144008769157645875e+05 2.144002032921748469e+05 2.143996191477247339e+05 2.143990309520505543e+05 2.143983960291433032e+05 2.143978084086788585e+05 2.143971576350598189e+05 2.143966698691880447e+05
1.195342936250421917e+04 2.196214471682935255e+05 2.168920863348215353e+05 2.156166474695228972e+05 2.156153389069644327e+05 2.155894310024785518e+05 2.150910039788493596e+05 2.150301274638469622e+05 2.150292443725944613e+05 2.150285967037029914e+05 2.150280169405413908e+05 2.150274345499380142e+05 2.150268143054773682e+05 2.150262127210282488e+05 2.150255920897804317e+05 2.150250940504140453e+05
1.200342936250421917e+04 2.217244805015665770e+05 2.194941963245853549e+05 2.190698351948008931e+05 2.190683675242378085e+05 2.188491558614514943e+05 2.159650794048370444e+05 2.155537968799250957e+05 2.155520518417135463e+05 2.155514944575520349e+05 2.155509906916347682e+05 2.155504879843870294e+05 2.155499656395034399e+05 2.155494034027032321e+05 2.155487943852285971e+05 2.155483489243000804e+05
1.205342936250421917e+04 2.249527487472342036e+05 2.249983787353386288e+05 2.262842853012703126e+05 2.262832544425341184e+05 2.254799288635817065e+05 2.164548026250314433e+05 2.136860309646016976e+05 2.136714379761174205e+05 2.136707524702569935e+05 2.136700373393158661e+05 2.136693032666473882e+05 2.136684519020247681e+05 2.136673608813766623e+05 2.136662668809015595e+05 2.136656380145629228e+05
1.210342936250421917e+04 2.173161018852233829e+05 2.145695492686484940e+05 2.134680155350929999e+05 2.134668483741358214e+05 2.134571290650158771e+05 2.133021461849602929e+05 2.132235522648133046e+05 2.132225611200299754e+05 2.132217918456866755e+05 2.132211237355180201e+05 2.132204833321840561e+05 2.132198457179825054e+05 2.132191950572259957e+05 2.132185157940426434e+05 2.132180336812107707e+05
1.215342936250421917e+04 2.179368516345884418e+05 2.161342162570646906e+05 2.155731866606925032e+05 2.155720017349682166e+05 2.153981651500981825e+05 2.135451266191295290e+05 2.128813133084014116e+05 2.128789168421395589e+05 2.128781861732088728e+05 2.128774597792549466e+05 2.128767335683040437e+05 2.128759715431293589e+05 2.128752103442721418e+05 2.128742339040182414e+05 2.128736719998872722e+05
1.220342936250421917e+04 2.163188589796375891e+05 2.135201274554202973e+05 2.125360136647951149e+05 2.125349261431791529e+05 2.125191831901963451e+05 2.123949890406728955e+05 2.123526372782911058e+05 2.123519993721468491e+05 2.123513229268425202e+05 2.123506592163253808e+05 2.123500209462883649e+05 2.123493767724166391e+05 2.123487428731216351e+05 2.123479999527686159e+05 2.123475228556891088e+05
1.225342936250421917e+04 2.162263020207005029e+05 2.134289942157916958e+05 2.122422947550562676e+05 2.122409537975483690e+05 2.121975181477674050e+05 2.121827331215903396e+05 2.121783439551908523e+05 2.121777756015557679e+05 2.121771976730227470e+05 2.121766452082491596e+05 2.121761118901183945e+05 2.121755568101264944e+05 2.121749968134450901e+05 2.121743225225064671e+05 2.121739002366998466e+05
1.230342936250421917e+04 2.157376079816785641e+05 2.129567418846304354e+05 2.114745229873124044e+05 2.114508057344253175e+05 2.114452044798315619e+05 2.114152803437891416e+05 2.114118923991308548e+05 2.114113367228569696e+05 2.114108170136383560e+05 2.114103632720316236e+05 2.114099356636447192e+05 2.114094597524638521e+05 2.114089519903779437e+05 2.114082079133357038e+05 2.114078021493313718e+05
1.235342936250421917e+04 2.151653997536622046e+05 2.123456127374974021e+05 2.112077008685682085e+05 2.111940891537960852e+05 2.111898964556230931e+05 2.111670740564011212e+05 2.111630642958778189e+05 2.111623954409614671e+05 2.111617031588677783e+05 2.111610611087879515e+05 2.111604619375751063e+05 2.111598514483944746e+05 2.111592481701857178e+05 2.111585377885666967e+05 2.111580899834117736e+05
1.240342936250421917e+04 2.155771749598025053e+05 2.126356771835017425e+05 2.110375254313606420e+05 2.109634222146344546e+05 2.109527193864130531e+05 2.108856811989596463e+05 2.108750123668744345e+05 2.108743071888549603e+05 2.108735440499323886e+05 2.108728244855169032e+05 2.108721356404605322e+05 2.108714237121576443e+05 2.108707099524594378e+05 2.108697800775548094e+05 2.108692576958584250e+05
1.245342936250421917e+04 2.154656955763580918e+05 2.126665218240793038e+05 2.112099010655079619e+05 2.110600572593440302e+05 2.110456791450482560e+05 2.109394766503597493e+05 2.109200918457716762e+05 2.109194041213707242e+05 2.109187181178154715e+05 2.109181328454526665e+05 2.109176133144775813e+05 2.109170848804165144e+05 2.109165632061373035e+05 2.109158497688040370e+05 2.109154721751190082e+05
1.250342936250421917e+04 2.150085353038313333e+05 2.123457435482131259e+05 2.107653045501583256e+05 2.105935844431378355e+05 2.105808086248793988e+05 2.104816405772207654e+05 2.104587952870360459e+05 2.104580507876872434e+05 2.104572811995589873e+05 2.104565941758898261e+05 2.104559632803313725e+05 2.104553283243142359e+05 2.104546906832026725e+05 2.104538081763725786e+05 2.104533327540606842e+05
1.255342936250421917e+04 2.148432799598679994e+05 2.120739138838755898e+05 2.108475179280709126e+05 2.107507156966708717e+05 2.107365360409966088e+05 2.106541288566975272e+05 2.106368479657401331e+05 2.106361333730778715e+05 2.106353400376099744e+05 2.106345894169700332e+05 2.106338735857665597e+05 2.106331509254294215e+05 2.106323962406764913e+05 2.106314154448245827e+05 2.106308751738560968e+05
1.260342936250421917e+04 2.145458814636739262e+05 2.118090104706110724e+05 2.108601469755429425e+05 2.108547018023896671e+05 2.108522729630061949e+05 2.107977017439393094e+05 2.107890746081019752e+05 2.107885814684265351e+05 2.107881644066208974e+05 2.107877873252213467e+05 2.107874176193682069e+05 2.107870335530630546e+05 2.107866326549780206e+05 2.107860827422524453e+05 2.107857826852455619e+05
1.265342936250421917e+04 2.153191948321505624e+05 2.126020438671466836e+05 2.108099342059788760e+05 2.105839028229653486e+05 2.105704294829695136e+05 2.100593460509841680e+05 2.099807344690837199e+05 2.099801691223721718e+05 2.099795818253460748e+05 2.099790742576567282e+05 2.099786612157023628e+05 2.099783114370091644e+05 2.099779767633005686e+05 2.099777055307659903e+05 2.099774508005890530e+05
1.270342936250421917e+04 2.205895192198210279e+05 2.180676127045793110e+05 2.171729391361613234e+05 2.164556095985783031e+05 2.164209476434174576e+05 2.163966191528099589e+05 2.163940440198381548e+05 2.163934181060391420e+05 2.163926199002102949e+05 2.163918837968345033e+05 2.163912785424962640e+05 2.163907656505278719e+05 2.163902971181126195e+05 2.163899483136121416e+05 2.163895614016344189e+05
1.275342936250421917e+04 2.199072905524836387e+05 2.174516251540469530e+05 2.166290243252231157e+05 2.159108813260458992e+05 2.158765491894396837e+05 2.158565305248043151e+05 2.158545637806219747e+05 2.158541023133211129e+05 2.158535368703107815e+05 2.158529226072963211e+05 2.158522682811534614e+05 2.158516072175279842e+05 2.158509633828227525e+05 2.158503574081369443e+05 2.158498887888646568e+05
1.280342936250421917e+04 5.194566282794962171e+05 5.195277353225748520e+05 5.196580129396160482e+05 5.209381050362471142e+05 5.200947878814694122e+05 5.233956951339746010e+05 5.203878382000033162e+05 5.171302161229940830e+05 5.149880350349340006e+05 5.147342153577845311e+05 5.147127153354595066e+05 5.146984208271158277e+05 5.146844039417181630e+05 5.146467592251782771e+05 5.146311939723970136e+05
1.285342936250421917e+04 4.750303099488843000e+05 4.750295553477860522e+05 4.750406567124827416e+05 4.759621205291985534e+05 4.759540318740956718e+05 4.740747134519889951e+05 4.701408712042354746e+05 4.700070127127136220e+05 4.699974345792988897e+05 4.699878128381248680e+05 4.699788037194270873e+05 4.699698189629141707e+05 4.699621272037205053e+05 4.699540961783075472e+05 4.699480830858786940e+05
1.290342936250421917e+04 4.967359765484026866e+05 4.967312355537125259e+05 4.967306895813205629e+05 4.984367117924308986e+05 4.980273243719144957e+05 4.974751265863358276e+05 4.967493193451536354e+05 4.967374515853078919e+05 4.967267887032831204e+05 4.967187173659394612e+05 4.967125440039968817e+05 4.967077377284027170e+05 4.967036282311285031e+05 4.966997734410681296e+05 4.966962503163167858e+05
1.295342936250421917e+04 4.452829072318415856e+05 4.452756240209096577e+05 4.452655360563849681e+05 4.451395257132650004e+05 4.451344831962102908e+05 4.451790434378965292e+05 4.450935126351527870e+05 4.450881174772114027e+05 4.450823860129463719e+05 4.450771414066774305e+05 4.450721569228026201e+05 4.450671510824069846e+05 4.450624020750225172e+05 4.450574803672493435e+05 4.450535637168176472e+05
1.300342936250421917e+04 3.849868498221106711e+05 3.849806520021214383e+05 3.849714785593620036e+05 3.848789998465679819e+05 3.848747808202973683e+05 3.848680769559120527e+05 3.848478333769048331e+05 3.848428033698036452e+05 3.848378155359448865e+05 3.848331395877657924e+05 3.848287395883083809e+05 3.848240942166130408e+05 3.848196926953050424e+05 3.848151607988014002e+05 3.848116609163547400e+05
1.305342936250421917e+04 3.194834259887200897e+05 3.194782009035618394e+05 3.194646633145044325e+05 3.191389299096306204e+05 3.191342995955233928e+05 3.191136707994191092e+05 3.190862786099751829e+05 3.190827046274307650e+05 3.190794547701569390e+05 3.190764863903805963e+05 3.190737361498393584e+05 3.190709934417887125e+05 3.190681557283992879e+05 3.190653060315637849e+05 3.190631240946015459e+05
1.310342936250421917e+04 2.653480455375085003e+05 2.653438304324925411e+05 2.653379819454374956e+05 2.652820109045471763e+05 2.652787137099119136e+05 2.652681349294969114e+05 2.652622426400512923e+05 2.652600562573034549e+05 2.652580176329662208e+05 2.652561069696955383e+05 2.652542610428061453e+05 2.652523387474560295e+05 2.652504317276033107e+05 2.652486137987234397e+05 2.652471581022881437e+05
1.315342936250421917e+04 2.396434974968376919e+05 2.396398681393288716e+05 2.396355037396498665e+05 2.396086991717522324e+05 2.396058237066662987e+05 2.395986176224614610e+05 2.395954389154040837e+05 2.395939135055881925e+05 2.395923445254593389e+05 2.395908422003479791e+05 2.395893628186924325e+05 2.395878262042385177e+05 2.395862877739105897e+05 2.395848069084702292e+05 2.395836602111606626e+05
1.320342936250421917e+04 2.274233180040277366e+05 2.274198079721213144e+05 2.274151892566683528e+05 2.273732415269771009e+05 2.273701423957653169e+05 2.273622016972724232e+05 2.273591898329985270e+05 2.273578342568981461e+05 2.273563777069554490e+05 2.273549541728776239e+05 2.273535935702320712e+05 2.273521839444987127e+05 2.273508591058421298e+05 2.273494634498692467e+05 2.273484303857839550e+05
1.325342936250421917e+04 2.222699956724190270e+05 2.222665750982773607e+05 2.222629786618837970e+05 2.222540759113798267e+05 2.222515933198248676e+05 2.222480446011231979e+05 2.222461156202114071e+05 2.222445569149501680e+05 2.222430121452266758e+05 2.222415096109143924e+05 2.222400625096575823e+05 2.222386493619596295e+05 2.222372895890280488e+05 2.222360228069296863e+05 2.222350098012573435e+05
1.330342936250421917e+04 2.191237294964904140e+05 2.191203187989775033e+05 2.191189202666982019e+05 2.191257032868028618e+05 2.191240892502324423e+05 2.191210565361930057e+05 2.191190030902902945e+05 2.191172723901577410e+05 2.191155522251192597e+05 2.191138869965081103e+05 2.191122921899464272e+05 2.191107495952897880e+05 2.191092680629697570e+05 2.191079569421912311e+05 2.191069412711987679e+05
1.335342936250421917e+04 2.182180393439282780e+05 2.182147046888863260e+05 2.182117392875431979e+05 2.182056267434033798e+05 2.182033053014629986e+05 2.181999521707799868e+05 2.181975769868682255e+05 2.181955563920593995e+05 2.181934982963296061e+05 2.181914935364267149e+05 2.181895998244190123e+05 2.181877853557087656e+05 2.181860494446062366e+05 2.181845371793198283e+05 2.181835044596772641e+05
1.340342936250421917e+04 2.157431273921190295e+05 2.157397871393825626e+05 2.157357482908926322e+05 2.156148125253865728e+05 2.156108198022917495e+05 2.155984835995010508e+05 2.155932982649182377e+05 2.155911763709822553e+05 2.155890001455663878e+05 2.155869323796015815e+05 2.155850366169599874e+05 2.155832993747028813e+05 2.155816198553279683e+05 2.155800351850920997e+05 2.155789271217258356e+05
1.345342936250421917e+04 2.159099268599674106e+05 2.159066542797101429e+05 2.159041724692555435e+05 2.159009069829210639e+05 2.158987749037070898e+05 2.158956915592651349e+05 2.158929807437755226e+05 2.158909142660069338e+05 2.158888000968998531e+05 2.158867371075404226e+05 2.158847883499693125e+05 2.158829266269332438e+05 2.158811576963622647e+05 2.158795435190002900e+05 2.158783275797601964e+05
1.350342936250421917e+04 2.155957455816813454e+05 2.155928228285058285e+05 2.155906288483283133e+05 2.155832268196675868e+05 2.155810150754875795e+05 2.155840315443929576e+05 2.155721916678117414e+05 2.155701581025629421e+05 2.155680236367908656e+05 2.155659156667132047e+05 2.155639118858619477e+05 2.155619022252683644e+05 2.155599520876145689e+05 2.155579733598135645e+05 2.155563158623288036e+05
1.355342936250421917e+04 2.155093317723993678e+05 2.155061909796975669e+05 2.155032726822228287e+05 2.154858868347384850e+05 2.154834392183272867e+05 2.154858634637549694e+05 2.154763665556120686e+05 2.154743444504393265e+05 2.154720873503947805e+05 2.154696892890702002e+05 2.154672749058370828e+05 2.154644783507118991e+05 2.154619176708189771e+05 2.154593066690598789e+05 2.154572189615219831e+05
1.360342936250421917e+04 2.144345277985648427e+05 2.144313652731919719e+05 2.144305872913847270e+05 2.144332735920276900e+05 2.144315219757904415e+05 2.144363377167868312e+05 2.144247435560436861e+05 2.144225911918124766e+05 2.144203233226642478e+05 2.144180705653722398e+05 2.144158992269985029e+05 2.144136929441869142e+05 2.144115348045521532e+05 2.144093785739015439e+05 2.144076572304492001e+05
1.365342936250421917e+04 2.137379979720970150e+05 2.137349399921987206e+05 2.137339928799881309e+05 2.137360192451198527e+05 2.137342407587282360e+05 2.137393035223248589e+05 2.137276969745832321e+05 2.137255413467872713e+05 2.137232783275213442e+05 2.137210595064422814e+05 2.137189628471821197e+05 2.137169052324217628e+05 2.137148937472287216e+05 2.137128654705410590e+05 2.137113543112282059e+05
1.370342936250421917e+04 2.141385789759816253e+05 2.141354574156707968e+05 2.141326935063173005e+05 2.141042842915336660e+05 2.141014635279671056e+05 2.141027158126076101e+05 2.140896081096055568e+05 2.140874917896045663e+05 2.140853056485730049e+05 2.140831978596428526e+05 2.140812904757093929e+05 2.140794755738164531e+05 2.140777948959618516e+05 2.140760180902948778e+05 2.140745768556285184e+05
1.375342936250421917e+04 2.142876194930177298e+05 2.142845938860533643e+05 2.142818703052196070e+05 2.142599987740134820e+05 2.142572180821744259e+05 2.142603259021346166e+05 2.142483533540130593e+05 2.142463932995793584e+05 2.142442489785475773e+05 2.142420273712320777e+05 2.142398220987519016e+05 2.142373616117569036e+05 2.142350044857237663e+05 2.142325804870095453e+05 2.142306715428026509e+05
1.380342936250421917e+04 2.136340786044742854e+05 2.136311980749198410e+05 2.136287608681081038e+05 2.136184533729026152e+05 2.136162773897912411e+05 2.136207183767347888e+05 2.136093606857032573e+05 2.136073320236043073e+05 2.136051889539494878e+05 2.136030776509829448e+05 2.136010984959118068e+05 2.135991181888146966e+05 2.135971934446775413e+05 2.135951569568499690e+05 2.135935007686280296e+05
1.385342936250421917e+04 2.129932691411853302e+05 2.129902862114906311e+05 2.129883725510674121e+05 2.129876655819797888e+05 2.129856759785280738e+05 2.129904784735526191e+05 2.129785717439923610e+05 2.129765588362927374e+05 2.129745022067983518e+05 2.129725210357443138e+05 2.129706978264210047e+05 2.129689556392492959e+05 2.129672537152872828e+05 2.129655425621799659e+05 2.129641955619268410e+05
1.390342936250421917e+04 2.137875348203446192e+05 2.137845981380303856e+05 2.137821099256797752e+05 2.137686380186386523e+05 2.137663819828736014e+05 2.137694205929301679e+05 2.137596686899569468e+05 2.137577355546017352e+05 2.137557577164196700e+05 2.137538428426387836e+05 2.137520367024547595e+05 2.137502021533287189e+05 2.137484067502678081e+05 2.137466025363528752e+05 2.137452080830372870e+05
1.395342936250421917e+04 2.124967016479234444e+05 2.124939145576604060e+05 2.124892854902290564e+05 2.122834048309759237e+05 2.122795481337398523e+05 2.122733132935618924e+05 2.122562216413692222e+05 2.122541176309722941e+05 2.122518396960984101e+05 2.122496615950757114e+05 2.122476854549655109e+05 2.122457912740024040e+05 2.122440207849191502e+05 2.122421962718366121e+05 2.122407430571537698e+05
1.400342936250421917e+04 2.126275419825011049e+05 2.126246649248624453e+05 2.126223031965509290e+05 2.126026805650349997e+05 2.125999116708310903e+05 2.126019951598132029e+05 2.125904527260207396e+05 2.125884453525163117e+05 2.125863401955122827e+05 2.125842688361208420e+05 2.125823464371252921e+05 2.125804399921477307e+05 2.125786923114059609e+05 2.125768735113837756e+05 2.125754378693776671e+05
1.405342936250421917e+04 2.126785608721958124e+05 2.126764562464041810e+05 2.126818094502036110e+05 2.126768240137240209e+05 2.126749993762920494e+05 2.126790999274030910e+05 2.126666306566747662e+05 2.126645585995855217e+05 2.126622807964241947e+05 2.126599444904227275e+05 2.126577291695754975e+05 2.126553390797022730e+05 2.126532313408745104e+05 2.126510472663602268e+05 2.126493161084748572e+05
1.410342936250421917e+04 2.127945170389948762e+05 2.127913420104579709e+05 2.127708933549254725e+05 2.123333401692722982e+05 2.123280860464305151e+05 2.123009571607864928e+05 2.122748055523285875e+05 2.122720903807303403e+05 2.122692935929207888e+05 2.122665402652056946e+05 2.122640040786003810e+05 2.122615420387474878e+05 2.122592515105077764e+05 2.122568520978162414e+05 2.122552053306636517e+05
