TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059467936250421917e+04 2.290178171139524784e+05 2.261803690367403615e+05 2.244272471657870337e+05 2.244074772471303586e+05 2.228877347711339244e+05 2.228785188841550553e+05 2.228702956097897259e+05 2.228689215403825219e+05 2.228676861291631067e+05 2.228664349079087842e+05 2.228652145183293615e+05 2.228640307356803096e+05 2.228628851478922879e+05 2.228617376719929744e+05 2.228608232256814663e+05
1.064467936250421917e+04 2.286716447762745956e+05 2.258341939155109576e+05 2.240792315241771284e+05 2.240570960658247932e+05 2.227464074142765312e+05 2.227420716916800302e+05 2.227372393628438876e+05 2.227361710225226125e+05 2.227350837368575158e+05 2.227339789539474878e+05 2.227328945483610732e+05 2.227318392850096570e+05 2.227308150872889382e+05 2.227297878474776226e+05 2.227289688788224594e+05
1.069467936250421917e+04 2.284829641986522765e+05 2.256455282347349566e+05 2.238884940508795553e+05 2.238696105103249720e+05 2.228044143098640197e+05 2.228017106632347568e+05 2.227987537624727702e+05 2.227980936081247637e+05 2.227973424379315111e+05 2.227965675957383646e+05 2.227957921605692536e+05 2.227950267859375454e+05 2.227942799345145468e+05 2.227935130931108724e+05 2.227928929755220306e+05
1.074467936250421917e+04 2.281704474455956370e+05 2.253330116607481323e+05 2.235743355745745939e+05 2.235570327782710374e+05 2.226788648329499119e+05 2.226765356088900589e+05 2.226738748603182903e+05 2.226733342418943939e+05 2.226726990164667368e+05 2.226720505045926548e+05 2.226714087976422743e+05 2.226707801595248748e+05 2.226701699006059789e+05 2.226695502624227956e+05 2.226690525619096297e+05
1.079467936250421917e+04 2.279495044760417950e+05 2.251120481749429891e+05 2.233515807019707863e+05 2.233388720180555247e+05 2.227237209965653019e+05 2.227219477120032243e+05 2.227194499202624138e+05 2.227189454343371326e+05 2.227183239296920074e+05 2.227176893085356278e+05 2.227170618934123195e+05 2.227164468692498049e+05 2.227158484948697733e+05 2.227152437947673025e+05 2.227147596308203356e+05
1.084467936250421917e+04 2.275118186416272656e+05 2.246080135104107030e+05 2.229141373750111961e+05 2.229120845318066713e+05 2.226021412210164708e+05 2.226001477720234543e+05 2.225974879362586653e+05 2.225968748704795144e+05 2.225961868583858013e+05 2.225954801387235057e+05 2.225947834471766837e+05 2.225941012435565644e+05 2.225934368731149007e+05 2.225927781382792746e+05 2.225922515070051304e+05
1.089467936250421917e+04 2.275959253075927554e+05 2.247970393096244661e+05 2.227834769312558346e+05 2.227814405658491014e+05 2.226173490715284133e+05 2.226165995385850838e+05 2.226156295653843554e+05 2.226151710481814807e+05 2.226145860232544946e+05 2.226139914461614098e+05 2.226134000899439270e+05 2.226128110396159464e+05 2.226122317118318751e+05 2.226116606085093226e+05 2.226111965445377282e+05
1.094467936250421917e+04 2.272117231539203494e+05 2.243743556080349372e+05 2.226707379951942712e+05 2.226590367550464580e+05 2.225190144052139076e+05 2.225169118907590455e+05 2.225142858948268113e+05 2.225135386512511759e+05 2.225126542057389743e+05 2.225117703282876755e+05 2.225109356713597372e+05 2.225101877829693840e+05 2.225095023033242323e+05 2.225088127353603486e+05 2.225082562804479385e+05
1.099467936250421917e+04 2.271292033311777341e+05 2.242935866926189919e+05 2.228746020229885762e+05 2.228586335331671289e+05 2.225797567775361240e+05 2.225780788105865649e+05 2.225758554676971398e+05 2.225751016162498854e+05 2.225741950920159579e+05 2.225732477287009242e+05 2.225723106791731552e+05 2.225713877166475286e+05 2.225704887448136869e+05 2.225695745627949364e+05 2.225688356392866117e+05
1.104467936250421917e+04 2.268006736764847010e+05 2.239663352013342083e+05 2.224312225252590142e+05 2.224225203200216347e+05 2.222820053618057864e+05 2.222805020935541543e+05 2.222786724408429000e+05 2.222779681220396014e+05 2.222771303527921264e+05 2.222762460633500305e+05 2.222753670847981120e+05 2.222744996687168023e+05 2.222736573596912494e+05 2.222727971765971452e+05 2.222720990373878449e+05
1.109467936250421917e+04 2.266554059519285802e+05 2.238245938939974585e+05 2.224132999713291065e+05 2.223314441917177755e+05 2.223276568098383723e+05 2.223199154100564774e+05 2.223167838273156958e+05 2.223158384374455782e+05 2.223148244590865797e+05 2.223138407117877796e+05 2.223129000161198783e+05 2.223119987530095677e+05 2.223111401297243137e+05 2.223102803002635774e+05 2.223095863660979667e+05
1.114467936250421917e+04 2.263839566876307072e+05 2.235709555049930932e+05 2.223356239937493810e+05 2.222527322313350160e+05 2.222487392462131975e+05 2.222409307206925296e+05 2.222376113357992435e+05 2.222365616246815771e+05 2.222354018234538380e+05 2.222342250525453128e+05 2.222330601190984307e+05 2.222319091714369715e+05 2.222307915546731092e+05 2.222296590118939639e+05 2.222287434880391811e+05
1.119467936250421917e+04 2.260251659615923418e+05 2.232602719554147916e+05 2.221042486239440914e+05 2.220072554860449745e+05 2.220024833788611577e+05 2.219947370137121179e+05 2.219916729042382503e+05 2.219906029796146904e+05 2.219894415611367731e+05 2.219882688518940704e+05 2.219871060261297389e+05 2.219859576069265022e+05 2.219848446116510895e+05 2.219837148696769727e+05 2.219828009450662066e+05
1.124467936250421917e+04 2.258112634902461723e+05 2.230613556554950192e+05 2.219607772403190611e+05 2.218615731356444012e+05 2.218566761518019484e+05 2.218488721038745716e+05 2.218457817308357335e+05 2.218446979010172654e+05 2.218435344073346350e+05 2.218423665348010836e+05 2.218412084179238300e+05 2.218400638014638098e+05 2.218389564702684875e+05 2.218378325992286846e+05 2.218369230236103176e+05
1.129467936250421917e+04 2.257678756288034492e+05 2.230437896199242095e+05 2.220245198946499149e+05 2.217714309413080045e+05 2.217632550053460000e+05 2.217460817572181404e+05 2.217405747612846899e+05 2.217395078234630928e+05 2.217383790164431557e+05 2.217372574345869652e+05 2.217361474982420914e+05 2.217350540723999147e+05 2.217340026703692856e+05 2.217329323950579274e+05 2.217320687679985422e+05
1.134467936250421917e+04 2.255553183063242759e+05 2.228463452050744672e+05 2.218580650755203678e+05 2.216332954172356694e+05 2.216253689756041567e+05 2.216092856145636470e+05 2.216041437764700386e+05 2.216030536361006380e+05 2.216018978030254366e+05 2.216007505868398293e+05 2.215996204688922153e+05 2.215985109952659113e+05 2.215974488825108565e+05 2.215963821324486635e+05 2.215955159863920999e+05
1.139467936250421917e+04 2.253738591961509956e+05 2.226669553589869465e+05 2.217100003214502358e+05 2.216502594934468507e+05 2.216478962333501258e+05 2.216437494022558676e+05 2.216413669094468059e+05 2.216402755098171765e+05 2.216391273432882736e+05 2.216379878469735850e+05 2.216368632381198695e+05 2.216357560905743740e+05 2.216346946086666139e+05 2.216336318899098551e+05 2.216327709013897693e+05
1.144467936250421917e+04 2.258611948146715295e+05 2.232488214989803382e+05 2.221940156193716393e+05 2.216649557648912887e+05 2.216605566583910258e+05 2.216534546598896850e+05 2.216499516576739261e+05 2.216486774306245497e+05 2.216473056629020139e+05 2.216459967845212959e+05 2.216447438452123606e+05 2.216435577671787469e+05 2.216424510687048605e+05 2.216413457552352920e+05 2.216404548611561768e+05
1.149467936250421917e+04 2.254487870369216835e+05 2.228359028528763156e+05 2.218922610481051961e+05 2.215380828727709595e+05 2.215345372633575462e+05 2.215289426873454358e+05 2.215259938574044500e+05 2.215247745478388097e+05 2.215234808306307241e+05 2.215222396415119874e+05 2.215210485790098319e+05 2.215199252828456229e+05 2.215188738969555998e+05 2.215178161164407502e+05 2.215169594119177782e+05
1.154467936250421917e+04 2.257503040251725179e+05 2.231742897571972862e+05 2.222102285871409113e+05 2.216241327273391944e+05 2.216196923721415806e+05 2.216126727338047640e+05 2.216093500766563811e+05 2.216082031157473684e+05 2.216069876453357865e+05 2.216058360923355795e+05 2.216047276285928092e+05 2.216036739592849044e+05 2.216026877858111402e+05 2.216016837328923284e+05 2.216008652936607541e+05
1.159467936250421917e+04 2.258079813174831506e+05 2.232748314722395444e+05 2.223278833246491849e+05 2.215227251527414192e+05 2.215173631302602298e+05 2.215075287846753490e+05 2.215027483498196525e+05 2.215017289082384668e+05 2.215006159292032535e+05 2.214995239630309516e+05 2.214984631946514128e+05 2.214974506278180634e+05 2.214965113027081825e+05 2.214955627730832784e+05 2.214947861817416269e+05
1.164467936250421917e+04 2.254466091858630825e+05 2.229333518463959044e+05 2.221057875923729152e+05 2.215281299949590466e+05 2.215236763540233660e+05 2.215163107065985969e+05 2.215113072676013689e+05 2.215103270475813188e+05 2.215092894884761190e+05 2.215083017826154537e+05 2.215073605641823960e+05 2.215064875246260199e+05 2.215056858927650028e+05 2.215048639411052864e+05 2.215041883757777687e+05
1.169467936250421917e+04 2.250544983703366888e+05 2.225283817099400621e+05 2.217328211772828654e+05 2.213340581896030926e+05 2.213315227193542814e+05 2.213272320409422100e+05 2.213237284270310483e+05 2.213226014542406774e+05 2.213214681298867217e+05 2.213203962437299779e+05 2.213193998513304978e+05 2.213184804113415594e+05 2.213176197181306779e+05 2.213167496382318495e+05 2.213160366860176437e+05
1.174467936250421917e+04 2.246993329044266138e+05 2.222011254259999259e+05 2.214753991057319217e+05 2.211583154989592731e+05 2.211564890766275057e+05 2.211528841223331692e+05 2.211498432669528993e+05 2.211486771978795878e+05 2.211475029032168677e+05 2.211463687192534562e+05 2.211452739957616432e+05 2.211442519293491787e+05 2.211433010123232380e+05 2.211423323622376483e+05 2.211415459344288101e+05
1.179467936250421917e+04 2.243638856674421695e+05 2.218496764334367472e+05 2.211730718025786919e+05 2.210734223918792268e+05 2.210719156494338822e+05 2.210687687683425320e+05 2.210664958793840779e+05 2.210654344928038772e+05 2.210643820185378136e+05 2.210633628963049850e+05 2.210623755975376116e+05 2.210614250859697058e+05 2.210605272682587383e+05 2.210596186132226721e+05 2.210588756129394751e+05
1.184738932344166824e+04 2.345560265316315927e+05 2.345527800587607780e+05 2.345254152635715727e+05 2.335859200334792258e+05 2.335820260142768384e+05 2.335762395106084296e+05 2.335732643111802754e+05 2.335717019516782020e+05 2.335700681410680409e+05 2.335684488525892084e+05 2.335668660591561638e+05 2.335653853160471772e+05 2.335640051090662600e+05 2.335626555159665877e+05 2.335615611272685346e+05
1.189738932344166824e+04 2.227731161819121917e+05 2.227699872117517225e+05 2.227868095794915280e+05 2.228446667699429381e+05 2.228439959199154982e+05 2.228431050253180438e+05 2.228422430528457626e+05 2.228411691306200228e+05 2.228400902065152186e+05 2.228390544005648408e+05 2.228380510674357647e+05 2.228370989845786244e+05 2.228361688883523457e+05 2.228352029907991237e+05 2.228344373587543960e+05
1.194738932344166824e+04 2.226706460373218579e+05 2.226686501093968691e+05 2.226692564916682022e+05 2.226760654921576497e+05 2.226754476379914558e+05 2.226747266843220859e+05 2.226740387003980577e+05 2.226732324784766533e+05 2.226724206807409064e+05 2.226716386711251107e+05 2.226708603018035938e+05 2.226700938127214322e+05 2.226693643441811437e+05 2.226686154620662564e+05 2.226679953981370199e+05
1.199738932344166824e+04 2.222219480978539505e+05 2.222200833061062440e+05 2.222186187425564858e+05 2.222152424695387017e+05 2.222146413318160339e+05 2.222139408462163992e+05 2.222133695364248997e+05 2.222127860656296834e+05 2.222121988560094615e+05 2.222116351440634462e+05 2.222110520583820180e+05 2.222104507624522084e+05 2.222098756032999081e+05 2.222092808147323667e+05 2.222087842201722669e+05
1.204738932344166824e+04 2.222774205504622660e+05 2.222756045813077653e+05 2.222760984824148181e+05 2.222760186719984340e+05 2.222756825572036323e+05 2.222753082654112659e+05 2.222748657678554591e+05 2.222743456306909211e+05 2.222738244411213673e+05 2.222733193282681750e+05 2.222728110744169971e+05 2.222722878320880991e+05 2.222717854839522624e+05 2.222712689413278131e+05 2.222708447283735732e+05
1.209738932344166824e+04 2.219981911327290291e+05 2.219964820371213136e+05 2.219966587995805894e+05 2.219964429454506026e+05 2.219960721156383806e+05 2.219956172179443529e+05 2.219951682029021904e+05 2.219947008492030145e+05 2.219942271851742116e+05 2.219937578462641395e+05 2.219932771375557641e+05 2.219927822517703753e+05 2.219923072337502381e+05 2.219918133434039191e+05 2.219914091023582441e+05
1.214738932344166824e+04 2.218845097834521148e+05 2.218829554176206875e+05 2.218839566643069556e+05 2.218839110492532200e+05 2.218836281453997362e+05 2.218832614601500100e+05 2.218828430248147924e+05 2.218823943645235559e+05 2.218819253681588452e+05 2.218814486172631441e+05 2.218809603157332458e+05 2.218804706551230047e+05 2.218799989108523296e+05 2.218795128933847009e+05 2.218791169666873757e+05
1.219738932344166824e+04 2.216665263332969625e+05 2.216649236906730221e+05 2.216646699304841750e+05 2.216643547765149269e+05 2.216639504536247696e+05 2.216634418994885636e+05 2.216629595717167249e+05 2.216624731493058498e+05 2.216619699854677601e+05 2.216614558833489427e+05 2.216609331593557436e+05 2.216604099884603056e+05 2.216599058280673344e+05 2.216593836688939773e+05 2.216589578258449328e+05
1.224738932344166824e+04 2.216952474700166786e+05 2.216936494462581468e+05 2.216934178044532309e+05 2.216930846597527270e+05 2.216926648493009561e+05 2.216921342494605633e+05 2.216916119874049909e+05 2.216910789892279136e+05 2.216905327031482302e+05 2.216899710427425453e+05 2.216894035627191479e+05 2.216888396361612831e+05 2.216882996981351462e+05 2.216877456181495509e+05 2.216872966435152048e+05
1.229738932344166824e+04 2.215536552966849995e+05 2.215520460900600010e+05 2.215527945584191184e+05 2.215526365808158589e+05 2.215521993228541396e+05 2.215516127446727769e+05 2.215510148969907314e+05 2.215504314559738850e+05 2.215498322904448141e+05 2.215492117214069294e+05 2.215485832370861608e+05 2.215479582071490004e+05 2.215473627542557660e+05 2.215467403869034606e+05 2.215462293093900080e+05
1.234738932344166824e+04 2.213077214588129427e+05 2.213060196905000485e+05 2.213052511418192880e+05 2.213047241141442209e+05 2.213041501170612755e+05 2.213033940186076798e+05 2.213027075017473253e+05 2.213020672075533075e+05 2.213014114703091618e+05 2.213007325795383076e+05 2.213000471081859723e+05 2.212993672581859864e+05 2.212987176149279403e+05 2.212980419576325221e+05 2.212974889800812816e+05
1.239738932344166824e+04 2.213769917852818908e+05 2.213753053865138500e+05 2.213758505084895587e+05 2.213755517035815283e+05 2.213750441777765809e+05 2.213743819982113782e+05 2.213737070009940653e+05 2.213730173763840576e+05 2.213723095440859906e+05 2.213715811320780485e+05 2.213708456197659834e+05 2.213701148004659626e+05 2.213694095119389822e+05 2.213686836362014583e+05 2.213680935648921877e+05
1.244738932344166824e+04 2.212262451872936217e+05 2.212246942254019668e+05 2.212288654627468204e+05 2.212298166698764253e+05 2.212295924395680777e+05 2.212292034978403535e+05 2.212285954486659029e+05 2.212278635768654640e+05 2.212271121424870216e+05 2.212263456237724749e+05 2.212255730715548561e+05 2.212248047557688551e+05 2.212240536158872419e+05 2.212232900649547228e+05 2.212226728046406060e+05
1.249738932344166824e+04 2.210473967773861950e+05 2.210459083258143219e+05 2.210475069571379281e+05 2.210473105420830543e+05 2.210467202157413703e+05 2.210459176540301996e+05 2.210451173791378096e+05 2.210443285813522816e+05 2.210435242801806307e+05 2.210426963663945207e+05 2.210418615482220775e+05 2.210410320653477393e+05 2.210402314870301634e+05 2.210394040882012923e+05 2.210387301250915334e+05
1.254738932344166824e+04 2.209434908765487489e+05 2.209418755786651163e+05 2.209412593420335324e+05 2.209398891733965720e+05 2.209387051827747491e+05 2.209375316834654950e+05 2.209366695651784539e+05 2.209357981133603316e+05 2.209349388044773950e+05 2.209340695217016910e+05 2.209331984237383585e+05 2.209323256780515658e+05 2.209314819690757140e+05 2.209306283181964536e+05 2.209299440616241191e+05
1.259738932344166824e+04 4.735466076905624941e+05 4.735433624050659710e+05 4.735201428428486688e+05 4.722355151129934820e+05 4.700744153430980514e+05 4.680286122849155217e+05 4.666690857979704742e+05 4.655226892348003457e+05 4.646208126526076812e+05 4.646080516565555008e+05 4.645965441595670418e+05 4.645865562877678312e+05 4.645765109122082940e+05 4.645668805037766579e+05 4.645580133862341172e+05
1.264738932344166824e+04 5.003313204630957916e+05 5.003301648762229597e+05 5.002768722282200470e+05 4.985317677099681459e+05 4.974052785425843904e+05 4.973929183856778545e+05 4.973827108983438229e+05 4.973726999296225258e+05 4.973630722599370638e+05 4.973541740450883517e+05 4.973458675786401145e+05 4.973384981718425406e+05 4.973310060034755734e+05 4.973238995906937635e+05 4.973181018784231273e+05
1.269738932344166824e+04 5.318642685740031302e+05 5.318496250617189799e+05 5.318376074211405357e+05 5.318247096057235030e+05 5.318116945054169046e+05 5.318009490401026560e+05 5.317908999528232962e+05 5.317809282828473952e+05 5.317696200397410430e+05 5.317602410590698710e+05 5.317505329251642106e+05 5.317405495859584771e+05 5.317290587934762007e+05 5.317199562120935880e+05 5.317144382671100320e+05
1.274738932344166824e+04 4.337067341956576565e+05 4.337049722865328658e+05 4.337024247697190149e+05 4.336986466624622699e+05 4.336911650523103890e+05 4.336861655636309297e+05 4.336809778775609448e+05 4.336758486804382410e+05 4.336688069037940586e+05 4.336636927039232105e+05 4.336579556683737319e+05 4.336521267939567333e+05 4.336451196839859476e+05 4.336395937746730633e+05 4.336355526769708376e+05
1.279738932344166824e+04 3.532556304141446599e+05 3.535935991895731422e+05 3.535662344405310578e+05 3.535574038492251420e+05 3.535673636139497394e+05 3.535715336162862368e+05 3.535755726169422851e+05 3.535790557187893428e+05 3.535821583056231029e+05 3.535850137986005866e+05 3.535877154195955954e+05 3.535905854884291184e+05 3.535940695480987197e+05 3.536008679281134973e+05 3.536073073236664059e+05
1.284738932344166824e+04 2.488358230412834673e+05 2.488340751325437159e+05 2.488318872581765754e+05 2.488294464083510393e+05 2.488268707372626523e+05 2.488247452678369591e+05 2.488227052594876150e+05 2.488205967044749996e+05 2.488181420874607866e+05 2.488161563405288616e+05 2.488140550981167180e+05 2.488119411582862085e+05 2.488094948992022546e+05 2.488069941266678507e+05 2.488050002757778566e+05
1.289738932344166824e+04 2.390308940969465184e+05 2.390290765057575190e+05 2.390270223005343869e+05 2.390250592564494291e+05 2.390230914599720563e+05 2.390211894464921497e+05 2.390193602918054385e+05 2.390175836087637290e+05 2.390157092569039378e+05 2.390139702939693525e+05 2.390122103237934934e+05 2.390104770451056538e+05 2.390086727585130429e+05 2.390068756656084734e+05 2.390054763750490092e+05
1.293150230344166812e+04 2.395394503791696916e+05 2.395376418115023698e+05 2.395353129414432915e+05 2.395331186930206604e+05 2.395310999261768884e+05 2.395293061164790415e+05 2.395275523784029647e+05 2.395258343817126879e+05 2.395240024450693454e+05 2.395223113964088261e+05 2.395206055360161990e+05 2.395189215523175371e+05 2.395171339339807164e+05 2.395154001662558876e+05 2.395140651959208481e+05
1.293151480344166885e+04 2.241993589737563743e+05 2.281177932844982715e+05 2.299700661614958954e+05 2.309751783119296888e+05 2.314180934468104388e+05 2.318050800317645189e+05 2.320731422548372066e+05 2.322958123279896681e+05 2.324507112188273750e+05 2.326389533671323152e+05 2.328192061108553899e+05 2.329986635628343211e+05 2.331609096578791505e+05 2.334267122693460842e+05 2.336485387335529958e+05
1.293161480344166921e+04 2.370221467795358330e+05 2.370652283554922906e+05 2.371099325732747384e+05 2.371211851286117453e+05 2.371212669277169043e+05 2.371234092037869850e+05 2.371220322094543080e+05 2.371196343053788878e+05 2.371151770833031333e+05 2.371116219184762158e+05 2.371073556652026018e+05 2.371024269831728889e+05 2.370950650620650849e+05 2.370863355033008265e+05 2.370784643923900439e+05
1.298187315426099667e+04 2.354652701459358796e+05 2.354634757672679843e+05 2.354615341840464680e+05 2.354597463928396173e+05 2.354579903421628114e+05 2.354563011326192936e+05 2.354546572655292985e+05 2.354530536794344371e+05 2.354513969193063676e+05 2.354498358269668242e+05 2.354482500816761749e+05 2.354466091385153122e+05 2.354449397240102116e+05 2.354432412396789296e+05 2.354418774375051144e+05
1.303315145592964291e+04 2.343176086959930253e+05 2.343155857177742000e+05 2.343136035467755864e+05 2.343118166721497546e+05 2.343100845419339603e+05 2.343084338585723890e+05 2.343068320437054499e+05 2.343052658284362115e+05 2.343036495099202730e+05 2.343021141792556155e+05 2.343005390090141736e+05 2.342989018928392325e+05 2.342972441916141543e+05 2.342955531003217620e+05 2.342941970369999763e+05
1.308315145592964291e+04 2.333681223328424967e+05 2.333664317648922442e+05 2.333643549046890112e+05 2.333626210122183547e+05 2.333609990975647233e+05 2.333594247857015871e+05 2.333578942342592927e+05 2.333563952042446472e+05 2.333548506240511197e+05 2.333533863249099522e+05 2.333518775874275307e+05 2.333503039724096307e+05 2.333487115669087216e+05 2.333471066243594396e+05 2.333458311494606314e+05
1.313315145592964291e+04 2.326045078197263356e+05 2.326023459271196334e+05 2.326003427304198849e+05 2.325986500386267726e+05 2.325970084733670228e+05 2.325954126726880786e+05 2.325938667438376579e+05 2.325923545439843147e+05 2.325908227660237171e+05 2.325893421629145159e+05 2.325878036480128067e+05 2.325862032708509942e+05 2.325845911585969734e+05 2.325829255086127669e+05 2.325815824544451316e+05
1.318315145592964291e+04 2.319709249316154455e+05 2.319691845367448404e+05 2.319674240669396240e+05 2.319658393118022068e+05 2.319642632955406443e+05 2.319627548037647211e+05 2.319612828425394837e+05 2.319598306211977615e+05 2.319583415695435833e+05 2.319568743154120166e+05 2.319553376207154943e+05 2.319537460629969719e+05 2.319521545406880905e+05 2.319505321275765600e+05 2.319492283858328592e+05
1.318673173953380683e+04 2.318886718103454914e+05 2.318881944365052041e+05 2.318867469842174032e+05 2.318853612477619899e+05 2.318839626178410545e+05 2.318825821526611689e+05 2.318812156752299634e+05 2.318798574977536337e+05 2.318784427089853270e+05 2.318770605590140331e+05 2.318756096466859744e+05 2.318741124043795862e+05 2.318726153510602599e+05 2.318711365150820639e+05 2.318699656041640847e+05
1.318683214367758046e+04 2.319414861489964533e+05 2.319402393112939899e+05 2.319385501438791980e+05 2.319370268049040460e+05 2.319355031825756014e+05 2.319340358733496396e+05 2.319325977495133411e+05 2.319311742098540708e+05 2.319297043485827162e+05 2.319282582800883683e+05 2.319267415520950453e+05 2.319251678821979440e+05 2.319235835863209213e+05 2.319219681783267006e+05 2.319206704063455400e+05
1.419258507117382760e+04 2.342092120674915495e+05 2.342540991307868389e+05 2.342540641668943281e+05 2.342530012818485848e+05 2.342518067195833428e+05 2.342505583219896944e+05 2.342493121222026530e+05 2.342480481236508349e+05 2.342468405264475441e+05 2.342455739143574610e+05 2.342443170939465926e+05 2.342430500372151728e+05 2.342418379960486200e+05 2.342406045811812219e+05 2.342396036571342847e+05
1.502980758037382657e+04 2.320788451632813958e+05 2.320680275039763073e+05 2.320662377649038681e+05 2.320649452983390656e+05 2.320636104053547606e+05 2.320622347919800086e+05 2.320608231143219164e+05 2.320593923967549053e+05 2.320580242826649046e+05 2.320566044552397798e+05 2.320552000864995643e+05 2.320537896806464414e+05 2.320524365277726320e+05 2.320510551027648617e+05 2.320499388254561927e+05
1.502982008037382730e+04 2.103399643859528005e+05 2.311605220817530644e+05 2.314652226823182718e+05 2.314728850342599326e+05 2.314807611979866051e+05 2.314894749673436745e+05 2.314981362854828476e+05 2.315064202124765143e+05 2.315141550521685276e+05 2.315212932083780761e+05 2.315279252373004565e+05 2.315342513012483541e+05 2.315406872758407262e+05 2.315487150287055993e+05 2.315552924379104516e+05
1.502992008037382766e+04 2.296173636058081756e+05 2.304396213524431805e+05 2.304699525302169495e+05 2.304689351620867965e+05 2.304677410533222137e+05 2.304666483283018169e+05 2.304654817532333836e+05 2.304642463960750611e+05 2.304628632805284578e+05 2.304615117778177373e+05 2.304601106183144148e+05 2.304586352875113371e+05 2.304569087503319024e+05 2.304554603668877971e+05 2.304543186970768147e+05
1.509556934795212146e+04 2.319549551017444755e+05 2.319443215700008150e+05 2.319425980815145303e+05 2.319413078014555504e+05 2.319399603417607141e+05 2.319385728924784344e+05 2.319371508287966135e+05 2.319357115467430267e+05 2.319343313532683824e+05 2.319329029357770632e+05 2.319314877119368175e+05 2.319300654958336381e+05 2.319286954359095544e+05 2.319272960437923030e+05 2.319261650039213127e+05
1.599046934795212110e+04 2.292317473651162582e+05 2.292657581468334538e+05 2.292688913553970633e+05 2.292676035376662621e+05 2.292662350422178861e+05 2.292648488434029859e+05 2.292634220840267953e+05 2.292619667457610194e+05 2.292605557671393035e+05 2.292591138546646107e+05 2.292576831469278550e+05 2.292562478027062607e+05 2.292548467193428660e+05 2.292534408359706285e+05 2.292523053370613779e+05
1.689046934795212292e+04 2.279481414937810623e+05 2.279273112691090791e+05 2.279230556124723225e+05 2.279217938523701159e+05 2.279204418061117176e+05 2.279190627095761301e+05 2.279176499079111964e+05 2.279161729113610927e+05 2.279147264926010976e+05 2.279132254163438920e+05 2.279117347923541674e+05 2.279102344530149130e+05 2.279087868604296818e+05 2.279072863741801702e+05 2.279060623788597295e+05
1.779046934795212292e+04 2.268810115090752661e+05 2.268971390590136289e+05 2.268978857526056527e+05 2.268966057300223620e+05 2.268952536133517569e+05 2.268939295216231258e+05 2.268925990051407716e+05 2.268912670306859945e+05 2.268899007220671047e+05 2.268885564912298578e+05 2.268871864288387587e+05 2.268857632359697018e+05 2.268843114299272129e+05 2.268828577669960796e+05 2.268816910488086287e+05
1.869046934795212292e+04 2.258501935988540645e+05 2.258445322572359291e+05 2.258422305735305126e+05 2.258408997260167380e+05 2.258394733159956522e+05 2.258379684701357037e+05 2.258364141745317902e+05 2.258348330305788550e+05 2.258333347323055496e+05 2.258317603432833275e+05 2.258301992705758894e+05 2.258286230165567249e+05 2.258271054210999864e+05 2.258254564063623548e+05 2.258240828342770692e+05
1.959046934795212292e+04 2.248292885141496081e+05 2.248257621457920759e+05 2.248239408062479633e+05 2.248226478891157312e+05 2.248212693941870239e+05 2.248198297009805683e+05 2.248183434118847945e+05 2.248168318678346695e+05 2.248153929915457556e+05 2.248138949391588394e+05 2.248124099361590925e+05 2.248109154243174708e+05 2.248094732890133164e+05 2.248079616217713337e+05 2.248067238021088706e+05
2.049046934795212292e+04 2.230725902946048300e+05 2.230720915756066679e+05 2.230708227692999062e+05 2.230695356612098985e+05 2.230682590911858133e+05 2.230669840651492996e+05 2.230656823279345408e+05 2.230643512951638259e+05 2.230630607327550242e+05 2.230617374294967158e+05 2.230604315451318689e+05 2.230591361299238342e+05 2.230579024191965582e+05 2.230567184898601845e+05 2.230557915818742476e+05
2.139046934795212292e+04 2.220277959121040185e+05 2.220231055414700531e+05 2.220208437274332100e+05 2.220194493124181754e+05 2.220180666694746469e+05 2.220166586420116364e+05 2.220152127079809434e+05 2.220137354062671948e+05 2.220123019329371746e+05 2.220108241236383328e+05 2.220093551559852203e+05 2.220078794815480942e+05 2.220064368689142866e+05 2.220049322017282830e+05 2.220037126814125804e+05
2.229046934795212292e+04 2.239417505804906250e+05 2.239368535452586366e+05 2.239346044717314653e+05 2.239332809115904965e+05 2.239318646271068719e+05 2.239303953569732839e+05 2.239288819653655519e+05 2.239273407486830547e+05 2.239258588781065773e+05 2.239243224504883983e+05 2.239227934840688540e+05 2.239212499425722635e+05 2.239197450184923946e+05 2.239181354085218627e+05 2.239168094637669856e+05
2.319046934795212292e+04 2.241577741857339861e+05 2.241560054050300387e+05 2.241544479959127784e+05 2.241530554555236304e+05 2.241516483258091903e+05 2.241502407662492478e+05 2.241488292205121252e+05 2.241474083812576428e+05 2.241460151344871847e+05 2.241446007465971634e+05 2.241431931198013481e+05 2.241417808389134298e+05 2.241403879264900461e+05 2.241389812669833191e+05 2.241378590858731477e+05
