TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058092936250421917e+04 2.127996017317312653e+05 2.100471442992468365e+05 2.080504295023455343e+05 2.080438468226039549e+05 2.080413858061890351e+05 2.080393514244888211e+05 2.080348587552440877e+05 2.080218598202011781e+05 2.080190832319225883e+05 2.080171001474566001e+05 2.080152031064347830e+05 2.080151172479766246e+05 2.080150273364990717e+05 2.080149364653392404e+05 2.080148374347034260e+05
1.063092936250421917e+04 2.122560920900900383e+05 2.095350497231877234e+05 2.075746917291852296e+05 2.075689712263725232e+05 2.075665830070780357e+05 2.075646523829954385e+05 2.075603123928688001e+05 2.075503843192892964e+05 2.075403099072436162e+05 2.075390943269011041e+05 2.075390033454645600e+05 2.075389162530033791e+05 2.075388315316913940e+05 2.075387393869454390e+05 2.075386583445570141e+05
1.068092936250421917e+04 2.120448155391075707e+05 2.094627690726465080e+05 2.076572392838751257e+05 2.076514932528024074e+05 2.076488518428707030e+05 2.076465184119715705e+05 2.076394392273316626e+05 2.076247484485709574e+05 2.076155945039802755e+05 2.076149908407517942e+05 2.076149089023058477e+05 2.076148266014945693e+05 2.076147458522007219e+05 2.076146635897442757e+05 2.076145935544806125e+05
1.073092936250421917e+04 2.111468793969350809e+05 2.083772334166175278e+05 2.067335829944119323e+05 2.067308382277754135e+05 2.067287105780175189e+05 2.067274297146068711e+05 2.067252688661678403e+05 2.067228576755097602e+05 2.067191955603449896e+05 2.067180148156321957e+05 2.067178991315657913e+05 2.067177887938572676e+05 2.067176827279005956e+05 2.067175720445957559e+05 2.067174783661223773e+05
1.078092936250421917e+04 2.095258219063474389e+05 2.069024347687250702e+05 2.051490848096424888e+05 2.051459567208263907e+05 2.051440955268358230e+05 2.051427863940582320e+05 2.051412455896101310e+05 2.051384275421031634e+05 2.051333893180877203e+05 2.051332305901293294e+05 2.051330207063707639e+05 2.051328763710419007e+05 2.051327908047925157e+05 2.051327015077662072e+05 2.051326135722449690e+05
1.083092936250421917e+04 2.080946443424750760e+05 2.054700564843752363e+05 2.039407619195804582e+05 2.039384824944536667e+05 2.039375464228354977e+05 2.039368675341091293e+05 2.039360310434309067e+05 2.039329504184006655e+05 2.039286227922503313e+05 2.039284628441745881e+05 2.039282190852612257e+05 2.039280209115065809e+05 2.039279057338837883e+05 2.039277834769012406e+05 2.039276820717453957e+05
1.088092936250421917e+04 2.072357274637132941e+05 2.045933104212079779e+05 2.033670237849570985e+05 2.033650421388316317e+05 2.033645094523418520e+05 2.033637490118461137e+05 2.033619001824968436e+05 2.033607115730837395e+05 2.033591438855820743e+05 2.033572382532198098e+05 2.033568778148847050e+05 2.033566193835055747e+05 2.033564724795723450e+05 2.033563142029248120e+05 2.033561715085280593e+05
1.093092936250421917e+04 2.067308379221377254e+05 2.040880362604747352e+05 2.030100422262956854e+05 2.030082353058673616e+05 2.030078357065472519e+05 2.030072662993135164e+05 2.030064103382126486e+05 2.030045110395347001e+05 2.030026073183009867e+05 2.030023966645137407e+05 2.030021003626894089e+05 2.030017777829596016e+05 2.030014726578449190e+05 2.030011224069373275e+05 2.030008398768502520e+05
1.098092936250421917e+04 2.063323449729794811e+05 2.037109883813940396e+05 2.027305027542464086e+05 2.027288371442432399e+05 2.027285182008077390e+05 2.027280184930515243e+05 2.027273648282522627e+05 2.027260635360190936e+05 2.027254935003164574e+05 2.027253567361934402e+05 2.027251588189672621e+05 2.027249415589809068e+05 2.027247478330753220e+05 2.027245270759191189e+05 2.027243629748181556e+05
1.103092936250421917e+04 2.060769577134965512e+05 2.034638357948928897e+05 2.025258130453992344e+05 2.025242611823123298e+05 2.025239521009604796e+05 2.025234739303738170e+05 2.025225135727436864e+05 2.025219290629205643e+05 2.025215889635801723e+05 2.025214920326875872e+05 2.025213648711734568e+05 2.025212187108035723e+05 2.025210879788321035e+05 2.025209413550247555e+05 2.025208327459142020e+05
1.108092936250421917e+04 2.060311730389042932e+05 2.033943057692777656e+05 2.024556458256887854e+05 2.024542192001048825e+05 2.024536393510279013e+05 2.024529968296848529e+05 2.024519644670693087e+05 2.024517388926564017e+05 2.024511536711076624e+05 2.024510521957933088e+05 2.024509198155629565e+05 2.024507798875636363e+05 2.024506578140447673e+05 2.024505265771989361e+05 2.024504295256255427e+05
1.113092936250421917e+04 2.060255032247481286e+05 2.033582540273951599e+05 2.024328220654873003e+05 2.024314662443505658e+05 2.024309025193684211e+05 2.024306258454939525e+05 2.024301180351023504e+05 2.024284297088246385e+05 2.024275158672153775e+05 2.024273797707572812e+05 2.024271896173839923e+05 2.024270349130107788e+05 2.024269263240441796e+05 2.024268184327727358e+05 2.024267274038761971e+05
1.118092936250421917e+04 2.058823018138752959e+05 2.032305062239032413e+05 2.023280470682399755e+05 2.023264190167887427e+05 2.023256484844601364e+05 2.023255046671490127e+05 2.023250708668055304e+05 2.023237668393393105e+05 2.023233689354602539e+05 2.023232415819255402e+05 2.023230620284790057e+05 2.023228433014119510e+05 2.023226587119810283e+05 2.023224555622598564e+05 2.023222876514013915e+05
1.123092936250421917e+04 2.057147363746488409e+05 2.030907838009995467e+05 2.021531117152484658e+05 2.021513407874963887e+05 2.021499760760809004e+05 2.021497512849885970e+05 2.021493067439475853e+05 2.021481244402072043e+05 2.021476198967698147e+05 2.021470451232333726e+05 2.021467840742997359e+05 2.021465451862377522e+05 2.021463304571066692e+05 2.021461025343546062e+05 2.021459100944022939e+05
1.128092936250421917e+04 2.054869299516573374e+05 2.028774509066466126e+05 2.019899591368711845e+05 2.019884899498760933e+05 2.019876888634983334e+05 2.019875046341234993e+05 2.019871118761043181e+05 2.019861196848876716e+05 2.019857732739728235e+05 2.019853881634219433e+05 2.019851908907613251e+05 2.019850073604460049e+05 2.019848403593456605e+05 2.019846632628526713e+05 2.019845140019010287e+05
1.133092936250421917e+04 2.052313311788459541e+05 2.026487727298931568e+05 2.018212815941140871e+05 2.018197903062748373e+05 2.018191551546663395e+05 2.018190068701258861e+05 2.018186685187463008e+05 2.018182565663632704e+05 2.018180272718344640e+05 2.018177854403471865e+05 2.018176475265759800e+05 2.018175214866212045e+05 2.018174064774563012e+05 2.018172866139783582e+05 2.018171868324863899e+05
1.138092936250421917e+04 2.049644717645841010e+05 2.023878256180813478e+05 2.015649126548141940e+05 2.015632970894853352e+05 2.015624703260339156e+05 2.015621616045913543e+05 2.015616550199259946e+05 2.015613954754399601e+05 2.015611816358887299e+05 2.015610698706058611e+05 2.015609335941869940e+05 2.015608081697609450e+05 2.015606933827398461e+05 2.015605754852152895e+05 2.015604784416006005e+05
1.143092936250421917e+04 2.048049506334097532e+05 2.022335551019522827e+05 2.014311083717056608e+05 2.014298336175244185e+05 2.014287012066306488e+05 2.014285473204114533e+05 2.014280275948465860e+05 2.014277521972164686e+05 2.014275622724235873e+05 2.014274520265582250e+05 2.014273194936121872e+05 2.014271967053013504e+05 2.014270837430076499e+05 2.014269681342155091e+05 2.014268733827720862e+05
1.148092936250421917e+04 2.046465813104925619e+05 2.020783811051072262e+05 2.012830378131735779e+05 2.012817430882785120e+05 2.012827910863014113e+05 2.012798396673109673e+05 2.012795778871675138e+05 2.012792944504094485e+05 2.012791384384726116e+05 2.012790388018555241e+05 2.012789175658353779e+05 2.012788000832365651e+05 2.012786916428997647e+05 2.012785796969225339e+05 2.012784938207262894e+05
1.153092936250421917e+04 2.057062694593296037e+05 2.030672869160801347e+05 2.022424054896312009e+05 2.022417823759108433e+05 2.022423514948499505e+05 2.022520905494124745e+05 2.022414807985677035e+05 2.022362467748289928e+05 2.022357590935612097e+05 2.022350968374458607e+05 2.022343246218348795e+05 2.022335797981217911e+05 2.022329411839717650e+05 2.022322562982157979e+05 2.022317452457267500e+05
1.158092936250421917e+04 2.054827934835517372e+05 2.028765831833533884e+05 2.020921144160646945e+05 2.020908726093019650e+05 2.020901078756943753e+05 2.020889626061449526e+05 2.020882099443987245e+05 2.020866943629247253e+05 2.020861185444986913e+05 2.020853689290563343e+05 2.020844926415337832e+05 2.020836388200219080e+05 2.020828856889944873e+05 2.020820912143352325e+05 2.020814888199648121e+05
1.163092936250421917e+04 2.047113883029709395e+05 2.021533459049940284e+05 2.013661546431355528e+05 2.013616698632388143e+05 2.013570767538724467e+05 2.013560684563071409e+05 2.013556091156338225e+05 2.013551702656839916e+05 2.013548686082042113e+05 2.013544217627136386e+05 2.013539395513313066e+05 2.013534419693793461e+05 2.013530138863330940e+05 2.013525341000760091e+05 2.013521782745633682e+05
1.168092936250421917e+04 2.047280259386854013e+05 2.021706338162768516e+05 2.013768057361231477e+05 2.013716910718534200e+05 2.013662882497163373e+05 2.013649596981757495e+05 2.013645357477033976e+05 2.013642493950976350e+05 2.013640398073773831e+05 2.013637511387828272e+05 2.013634524323726655e+05 2.013631476468263718e+05 2.013628787250138121e+05 2.013625831529353745e+05 2.013623621759456873e+05
1.173092936250421917e+04 2.047694008444638457e+05 2.022145065637365042e+05 2.014201467101612943e+05 2.014147549593003350e+05 2.014097234540951322e+05 2.014084019417333184e+05 2.014078394412874477e+05 2.014075985361885105e+05 2.014074061058456427e+05 2.014071735516539193e+05 2.014069341805000440e+05 2.014066925490719732e+05 2.014064752247386496e+05 2.014062418636745133e+05 2.014060658207816887e+05
1.178092936250421917e+04 2.047865737528027676e+05 2.022441618096528982e+05 2.014335119686871185e+05 2.014283513107291656e+05 2.014253047030101006e+05 2.014241149071065593e+05 2.014237956012777868e+05 2.014235341247832112e+05 2.014233262528881023e+05 2.014230920752920792e+05 2.014228544367769791e+05 2.014226147999524546e+05 2.014224002306432812e+05 2.014221690142417501e+05 2.014219951617821353e+05
1.183092936250421917e+04 2.048937054216210963e+05 2.023777696286443097e+05 2.015536207988374808e+05 2.015480120027543744e+05 2.015419416332573164e+05 2.014747137582204596e+05 2.014690106334238953e+05 2.014688223013379029e+05 2.014685979617147241e+05 2.014683569233905873e+05 2.014681138749309175e+05 2.014678643492047268e+05 2.014676422049711982e+05 2.014674003492126358e+05 2.014672183620868309e+05
1.188092936250421917e+04 2.047851583505990566e+05 2.022884366645353730e+05 2.014383373336418008e+05 2.014271826209549617e+05 2.014130166661013500e+05 2.013735689602854836e+05 2.013708070026313653e+05 2.013705949284629023e+05 2.013703435207361763e+05 2.013700649651571875e+05 2.013697869128820603e+05 2.013695105563831457e+05 2.013692659551883116e+05 2.013690014741591003e+05 2.013688017160380841e+05
1.193092936250421917e+04 2.046027490946260223e+05 2.021223827172910096e+05 2.012901263053106086e+05 2.012779749968406104e+05 2.012622253052928427e+05 2.012163243632913218e+05 2.012132424858556478e+05 2.012130287801311351e+05 2.012127685312165413e+05 2.012124822838230175e+05 2.012121965397310851e+05 2.012119111397582747e+05 2.012116587070642563e+05 2.012113889775525022e+05 2.012111836053997686e+05
1.198092936250421917e+04 2.044878747813650407e+05 2.020238815114719328e+05 2.012233818087408436e+05 2.012113749231180118e+05 2.011944320761460403e+05 2.011412374529130757e+05 2.011376667576217442e+05 2.011374473856408149e+05 2.011371795753171027e+05 2.011368855212085182e+05 2.011365921202520840e+05 2.011362977883385029e+05 2.011360382417439541e+05 2.011357626137559419e+05 2.011355514746700064e+05
1.203092936250421917e+04 2.043995950354841189e+05 2.019556697030554933e+05 2.011925608383251820e+05 2.011801538533190324e+05 2.011549493387428229e+05 2.010644315626102907e+05 2.010588694967621705e+05 2.010586379431156383e+05 2.010583628188596922e+05 2.010580677020838775e+05 2.010577721128054254e+05 2.010574681248960551e+05 2.010572007149723067e+05 2.010569183142603724e+05 2.010567010427355708e+05
1.208092936250421917e+04 2.043462032282428700e+05 2.019291920757833577e+05 2.012120262571851199e+05 2.011908203602583962e+05 2.009803132309266075e+05 2.009795271109592286e+05 2.009788417491562432e+05 2.009785933680942690e+05 2.009783028910808207e+05 2.009779905171190621e+05 2.009776775234084344e+05 2.009773590049185150e+05 2.009770791067020909e+05 2.009767858002638095e+05 2.009765595983369276e+05
1.213092936250421917e+04 2.041863013941069948e+05 2.017817456611499074e+05 2.010827072380837053e+05 2.010620406414868194e+05 2.008859838966460084e+05 2.008852328985885833e+05 2.008845541650883679e+05 2.008842986706433876e+05 2.008839976995391480e+05 2.008836742542281572e+05 2.008833521631834737e+05 2.008830245213891612e+05 2.008827354872355063e+05 2.008824353898212139e+05 2.008822033494509524e+05
1.218092936250421917e+04 2.040996416670054605e+05 2.017263748498662317e+05 2.010716473707542755e+05 2.010467694196605007e+05 2.008016410305046302e+05 2.007418537581020792e+05 2.007381699392277224e+05 2.007379066272790660e+05 2.007375919615791936e+05 2.007372550358723383e+05 2.007369229838578322e+05 2.007365849581155635e+05 2.007362818664669758e+05 2.007359724487249332e+05 2.007357319871039363e+05
1.223092936250421917e+04 2.038633222593738756e+05 2.014858369209296070e+05 2.008211620745301771e+05 2.007958475599029043e+05 2.006884748123459285e+05 2.006615979493912600e+05 2.006598403789833828e+05 2.006595719919464900e+05 2.006592544156782387e+05 2.006589139069372322e+05 2.006585789108563331e+05 2.006582372863424534e+05 2.006579310069090570e+05 2.006576177812102542e+05 2.006573737546203774e+05
1.228092936250421917e+04 2.040352215693695762e+05 2.017276518328140082e+05 2.011577653431255021e+05 2.008668836527307285e+05 2.005236303947704728e+05 2.005210763700237439e+05 2.005204064823785156e+05 2.005201163857704669e+05 2.005197849820314441e+05 2.005194291713543935e+05 2.005190797043888888e+05 2.005187230163494532e+05 2.005184019476799876e+05 2.005180734417533677e+05 2.005178167268157704e+05
1.233092936250421917e+04 2.040286557545936084e+05 2.017568711986256822e+05 2.012068530605156266e+05 2.007639717173825484e+05 2.004092107792238239e+05 2.004081108649413800e+05 2.004074227987946651e+05 2.004071176845961018e+05 2.004067706259392726e+05 2.004063977962036151e+05 2.004060319362763257e+05 2.004056580137557758e+05 2.004053216657881567e+05 2.004049774373618420e+05 2.004047081809950178e+05
1.238092936250421917e+04 2.042119168848250702e+05 2.019883835667458479e+05 2.014752093540694623e+05 2.009245882393733773e+05 2.003364555258277396e+05 2.003350779465547821e+05 2.003343639668503602e+05 2.003340538990164641e+05 2.003337016820549907e+05 2.003333218061264779e+05 2.003329488914592657e+05 2.003325673646538635e+05 2.003322248697077448e+05 2.003318738769973861e+05 2.003315991691803210e+05
1.243092936250421917e+04 2.044807940502996789e+05 2.023035041651438805e+05 2.017734577069348015e+05 2.007204328853027837e+05 2.003567325766422146e+05 2.003550809619880165e+05 2.003543614851517195e+05 2.003540634831651405e+05 2.003537282782161492e+05 2.003533657541328575e+05 2.003530100580941653e+05 2.003526460206369229e+05 2.003523191133238724e+05 2.003519840825198335e+05 2.003517218231116713e+05
1.248092936250421917e+04 2.039782522142019880e+05 2.017754519072971598e+05 2.005674574959650054e+05 2.005369347848270554e+05 2.004847408351691556e+05 2.003735274341656477e+05 2.003640071456924197e+05 2.003635869047407177e+05 2.003631400501950411e+05 2.003626768672850740e+05 2.003622265325645276e+05 2.003617707611956575e+05 2.003613462785157317e+05 2.003609179812058574e+05 2.003605819029016420e+05
1.253092936250421917e+04 2.239756199185364239e+05 2.228422188285905577e+05 2.226010582039663568e+05 2.220991294371417607e+05 2.217453258779186872e+05 2.182239788897485996e+05 2.162746167849152698e+05 2.162734569955187617e+05 2.162722737970598391e+05 2.162709911029051582e+05 2.162698194779296755e+05 2.162686564272798132e+05 2.162676089131089393e+05 2.162665824267127609e+05 2.162657899752939120e+05
1.258092936250421917e+04 2.252661940802417812e+05 2.244474789897415903e+05 2.242213642663946375e+05 2.236471746476659901e+05 2.232859000648753427e+05 2.195818447470224928e+05 2.177013397472196375e+05 2.176999108127771760e+05 2.176984882500254025e+05 2.176971512985055451e+05 2.176958859104759176e+05 2.176946667681651306e+05 2.176935432438392309e+05 2.176924708553345117e+05 2.176916813045092858e+05
1.263092936250421917e+04 2.346751403762220289e+05 2.334346027285816672e+05 2.331534108996789146e+05 2.327895138317155652e+05 2.324758453687567380e+05 2.296380981816010317e+05 2.281788964984627091e+05 2.281771749782899278e+05 2.281755803613355965e+05 2.281740510394136654e+05 2.281726251662369468e+05 2.281713356512609171e+05 2.281701675918992551e+05 2.281691435215437086e+05 2.281684395272529218e+05
1.268092936250421917e+04 2.388571584971844277e+05 2.376244430797749374e+05 2.373448356847824762e+05 2.370170427661245631e+05 2.367875373994155671e+05 2.342190742204983253e+05 2.331337191305545857e+05 2.331319252594150021e+05 2.331302635896030697e+05 2.331286636488618678e+05 2.331271620510887005e+05 2.331258172954155016e+05 2.331246193776042201e+05 2.331236324418412405e+05 2.331229972444397863e+05
1.273092936250421917e+04 2.421155098712404142e+05 2.410856317800944089e+05 2.409364034162045864e+05 2.402268993875015585e+05 2.400194689074094349e+05 2.371431218892344041e+05 2.364190978376356070e+05 2.364174533793751616e+05 2.364159232084240648e+05 2.364143893669663812e+05 2.364129150131479837e+05 2.364115786801235809e+05 2.364103756344858266e+05 2.364093809061168577e+05 2.364087429178932216e+05
1.278092936250421917e+04 2.312829962828189018e+05 2.302548957885401614e+05 2.302362640296580503e+05 2.262052074078366277e+05 2.261778171903337352e+05 2.261568021100863116e+05 2.261550679323924123e+05 2.261546022014672635e+05 2.261541427672374411e+05 2.261537408032560197e+05 2.261533386273965880e+05 2.261529284724935133e+05 2.261525413172847184e+05 2.261521637444211228e+05 2.261518487680678372e+05
1.283092936250421917e+04 2.276963884329196007e+05 2.266679538281874557e+05 2.266782246570520219e+05 2.250296525970224757e+05 2.250187002552859485e+05 2.249604540173222485e+05 2.249399787313839479e+05 2.249367799994036322e+05 2.249336845184775302e+05 2.249306123717167357e+05 2.249277319300404342e+05 2.249253238897188858e+05 2.249233610443770885e+05 2.249218954512904747e+05 2.249210646297168860e+05
1.288092936250421917e+04 2.486061876280062424e+05 2.475773727742364863e+05 2.474329408851145708e+05 2.473528005970008089e+05 2.473097716908836155e+05 2.467240223747913551e+05 2.465778518129002769e+05 2.465747958543790737e+05 2.465717062048871594e+05 2.465685854028349568e+05 2.465655810086650017e+05 2.465625550428743882e+05 2.465598546108437586e+05 2.465571903264087450e+05 2.465552191855329729e+05
1.293092936250421917e+04 2.444049500941135339e+05 2.433760879926954221e+05 2.432271503191581869e+05 2.430905868652552017e+05 2.430549341364589345e+05 2.426909835451507242e+05 2.425838799076255527e+05 2.425816888419889146e+05 2.425794604551124503e+05 2.425771779097305262e+05 2.425749383377089980e+05 2.425726573410698620e+05 2.425705874175835052e+05 2.425685085634171264e+05 2.425669226261474832e+05
1.298092936250421917e+04 2.431677168241032341e+05 2.421387081087517145e+05 2.420502813940051710e+05 2.419737851467838918e+05 2.419535787600640033e+05 2.417716821443849767e+05 2.416951685733488121e+05 2.416925907998176990e+05 2.416901476054277155e+05 2.416876863964192744e+05 2.416852878139295790e+05 2.416828715796726756e+05 2.416806198580434138e+05 2.416783738244631386e+05 2.416766552820261859e+05
1.303092936250421917e+04 2.322902694553432520e+05 2.312401314452866500e+05 2.311542147900299460e+05 2.311029550493994320e+05 2.310822825670116581e+05 2.309574954424476600e+05 2.309200079088974162e+05 2.309180823049464962e+05 2.309161688006423938e+05 2.309142342802918283e+05 2.309123336493806273e+05 2.309104186572000617e+05 2.309085369166365126e+05 2.309066834412932803e+05 2.309052602819605381e+05
1.308092936250421917e+04 2.221635570845841721e+05 2.211248226880759757e+05 2.210519762225829472e+05 2.210078292995345837e+05 2.209894291368486884e+05 2.208890408115301398e+05 2.208568092298859265e+05 2.208550074446125072e+05 2.208531819355420012e+05 2.208513524849808600e+05 2.208495453040367574e+05 2.208477238441542140e+05 2.208459463336755871e+05 2.208442171935629449e+05 2.208428798264271172e+05
1.313092936250421917e+04 2.163964243133596610e+05 2.153680596473094774e+05 2.153103961259559437e+05 2.152759718308367592e+05 2.152600264208489971e+05 2.151940585475861153e+05 2.151755457641037065e+05 2.151738691863013955e+05 2.151721807795570348e+05 2.151705099329598597e+05 2.151688726657640364e+05 2.151672400192210625e+05 2.151656165733943635e+05 2.151640314880578371e+05 2.151628209219567361e+05
1.318092936250421917e+04 2.122777655996433750e+05 2.112551329502320150e+05 2.112100666463095113e+05 2.111832085895625642e+05 2.111707056358272966e+05 2.111235897075777757e+05 2.111068493506630184e+05 2.111052040856922977e+05 2.111035865681570140e+05 2.111019643650570069e+05 2.111003543202501896e+05 2.110987302008281695e+05 2.110971482485588640e+05 2.110955894706628169e+05 2.110944211402577930e+05
1.323092936250421917e+04 2.091153604114555055e+05 2.080944599090546544e+05 2.080637894644134212e+05 2.080487346397326910e+05 2.080406499561225355e+05 2.080170024542377796e+05 2.080078633347566065e+05 2.080062515699114301e+05 2.080046380916529160e+05 2.080030411340894352e+05 2.080014750794719730e+05 2.079999001822746359e+05 2.079983560559180332e+05 2.079968541247722460e+05 2.079957406649049663e+05
1.328092936250421917e+04 2.062983830867437937e+05 2.052776994535625854e+05 2.052598485429619031e+05 2.052502606591674557e+05 2.052444273042392160e+05 2.052327060764927592e+05 2.052283280087361054e+05 2.052268597916354192e+05 2.052254156472109607e+05 2.052239551312699041e+05 2.052225043487690855e+05 2.052210495040139358e+05 2.052196054177552869e+05 2.052182103415986057e+05 2.052171774760275439e+05
1.333092936250421917e+04 2.042574387438562117e+05 2.032358373929007212e+05 2.032252922854144708e+05 2.032189521250457037e+05 2.032147948862123303e+05 2.032082946913523483e+05 2.032058654155690456e+05 2.032046066509258817e+05 2.032033257638225041e+05 2.032020112464439007e+05 2.032006888062061334e+05 2.031993500247967604e+05 2.031980258946440299e+05 2.031967322178714967e+05 2.031957558962499315e+05
1.338092936250421917e+04 2.033537542396942154e+05 2.023275896556418447e+05 2.023245203391999239e+05 2.023217510076327017e+05 2.023200201403012034e+05 2.023181418762137182e+05 2.023169953363301465e+05 2.023157843031107332e+05 2.023145518359896378e+05 2.023133606366465683e+05 2.023121558009676519e+05 2.023109149003607454e+05 2.023096893923145253e+05 2.023084730361159309e+05 2.023075359698517714e+05
1.343092936250421917e+04 2.030229674011954921e+05 2.019982268082103401e+05 2.019953267505406402e+05 2.019926366830624465e+05 2.019911056440825050e+05 2.019895410546825151e+05 2.019885011818973289e+05 2.019873227025624947e+05 2.019861280696993636e+05 2.019849709366543102e+05 2.019837935885446204e+05 2.019825697708186635e+05 2.019813675995126832e+05 2.019801690372009762e+05 2.019792436361427535e+05
1.348092936250421917e+04 2.030715130033984315e+05 2.020476180701028497e+05 2.020351773878824897e+05 2.020276705454633338e+05 2.020228372831974702e+05 2.020151040492456814e+05 2.020122579630658147e+05 2.020110725175483385e+05 2.020098540656307305e+05 2.020086335186707147e+05 2.020074111318293144e+05 2.020061513845034060e+05 2.020049194952404650e+05 2.020036962085596460e+05 2.020027608311504591e+05
1.353092936250421917e+04 2.031319288510336191e+05 2.021084746280892286e+05 2.020930644496916793e+05 2.020842385716250865e+05 2.020786316628565255e+05 2.020693691777125641e+05 2.020661551021236519e+05 2.020649298131427495e+05 2.020636873949317669e+05 2.020624335930993257e+05 2.020611715019115945e+05 2.020598805090337410e+05 2.020586153202486457e+05 2.020573601132011099e+05 2.020564019878908584e+05
1.358092936250421917e+04 2.042662979475999309e+05 2.032501073535707837e+05 2.032181931202134292e+05 2.032010979409445426e+05 2.031925588388231990e+05 2.031539111637506576e+05 2.031348452418753004e+05 2.031332770398604334e+05 2.031318078214316629e+05 2.031303933668235259e+05 2.031290284736079921e+05 2.031276675284377416e+05 2.031263536317067046e+05 2.031250409558607498e+05 2.031240457524413941e+05
1.363092936250421917e+04 2.049550243021923234e+05 2.040296634079706564e+05 2.039910111215228098e+05 2.039736106976734300e+05 2.039647701358944469e+05 2.039331408800772624e+05 2.039158232302716933e+05 2.039139802226389002e+05 2.039122649699937028e+05 2.039106043053868925e+05 2.039089980092558544e+05 2.039074015982534038e+05 2.039058601258874114e+05 2.039043329899885575e+05 2.039031998902673949e+05
1.368092936250421917e+04 2.052288934593934682e+05 2.043916789828268229e+05 2.042434931395211024e+05 2.042165638074323651e+05 2.042037996950818633e+05 2.041629623045746703e+05 2.041581372652938007e+05 2.041565305526083393e+05 2.041549737744279264e+05 2.041534184164253529e+05 2.041518801342631341e+05 2.041503232923620671e+05 2.041488196133044257e+05 2.041473047251097450e+05 2.041461684596300183e+05
1.373092936250421917e+04 2.034912062133529398e+05 2.027813003769197094e+05 2.022475051174453984e+05 2.022234727452897350e+05 2.022130472151428694e+05 2.021806134672061598e+05 2.021786153788383235e+05 2.021773194313709391e+05 2.021760052053608815e+05 2.021746851428411901e+05 2.021733717017477029e+05 2.021720368628054275e+05 2.021707272859504446e+05 2.021694159023616812e+05 2.021684128564308048e+05
1.378092936250421917e+04 2.065526626513783704e+05 2.053753403278419573e+05 2.050699298742053215e+05 2.050623809952982992e+05 2.050570126946917444e+05 2.050445585554364079e+05 2.050430403680715826e+05 2.050415356266727904e+05 2.050400175060780020e+05 2.050385252645706350e+05 2.050370552752919029e+05 2.050355448621413379e+05 2.050341092277093558e+05 2.050326556703254173e+05 2.050315664045215526e+05
1.383092936250421917e+04 2.077483772308008629e+05 2.066285924738180765e+05 2.062576925901426002e+05 2.062501348806928145e+05 2.062445622304907010e+05 2.062355203267442412e+05 2.062341111239641032e+05 2.062326024679235124e+05 2.062310941771300859e+05 2.062296155728948361e+05 2.062281624803588784e+05 2.062266584986103699e+05 2.062252437949111918e+05 2.062238120831996494e+05 2.062227437351050903e+05
1.388092936250421917e+04 2.084505663646533794e+05 2.073915216969512403e+05 2.070094225524989597e+05 2.070017597471846675e+05 2.069960733053117292e+05 2.069896207464342879e+05 2.069883564853128628e+05 2.069869571984103532e+05 2.069855403084589052e+05 2.069841442783781386e+05 2.069827597043622518e+05 2.069813018663084658e+05 2.069799420232310367e+05 2.069785538151788642e+05 2.069775139523827238e+05
1.393092936250421917e+04 2.081573856716253795e+05 2.071618637885055796e+05 2.067731148818752845e+05 2.067650647869684908e+05 2.067591709457472025e+05 2.067529952348397928e+05 2.067517153127514175e+05 2.067503911822644004e+05 2.067493300261611585e+05 2.067485499532347894e+05 2.067478592675409745e+05 2.067471055996360083e+05 2.067464282869049348e+05 2.067456948612481647e+05 2.067451507819820254e+05
1.398092936250421917e+04 2.067023574161954457e+05 2.057831221737407323e+05 2.054170757087085804e+05 2.054098188674630364e+05 2.054040054934204672e+05 2.053984866720234859e+05 2.053971080112218042e+05 2.053956683491868316e+05 2.053942968248846882e+05 2.053929632560909376e+05 2.053918167536325054e+05 2.053907330131050549e+05 2.053897248980530421e+05 2.053886777316026564e+05 2.053878959683318681e+05
1.403092936250421917e+04 2.054855971486579219e+05 2.046172815003330470e+05 2.042707167523278913e+05 2.042635607919309696e+05 2.042579865143044444e+05 2.042527258792826033e+05 2.042513454451380821e+05 2.042498946845131868e+05 2.042484954592328868e+05 2.042471340046713885e+05 2.042458507277832250e+05 2.042445609113430255e+05 2.042433339245716343e+05 2.042421274321168894e+05 2.042412363795663696e+05
1.408092936250421917e+04 2.046885765557192790e+05 2.038783278824943700e+05 2.035593278062319732e+05 2.035517382272926334e+05 2.035459542784163787e+05 2.035404066853098338e+05 2.035390235394428310e+05 2.035375799702377117e+05 2.035361443462424504e+05 2.035347596892422589e+05 2.035334569151551696e+05 2.035321528579606675e+05 2.035308998065899359e+05 2.035296906631722813e+05 2.035288023462745477e+05
