TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059530436250421917e+04 2.627002331703566597e+05 2.599377557512123603e+05 2.566056949157760537e+05 2.537681913111323956e+05 2.517348815482300124e+05 2.516092184646621754e+05 2.516034748560825537e+05 2.515961339843110472e+05 2.515875453177657328e+05 2.515766032220272464e+05 2.515618387245450867e+05 2.515404222353597288e+05 2.514935343730344903e+05 2.514502312387838319e+05 2.514462810451897385e+05
1.064530436250421917e+04 2.592375523849154415e+05 2.563830609682911308e+05 2.530656317319268128e+05 2.503031698454443249e+05 2.483341543560677965e+05 2.482307740655598463e+05 2.482255840970085992e+05 2.482185070600358886e+05 2.482100081670917571e+05 2.481992830105673056e+05 2.481847514455787314e+05 2.481636165293256636e+05 2.481165784422566649e+05 2.480738602264918154e+05 2.480700761755965359e+05
1.069530436250421917e+04 2.587233815833419794e+05 2.558826453616154904e+05 2.525500127693839895e+05 2.497716377842592483e+05 2.478433780572639080e+05 2.476784325588645006e+05 2.476728567943897506e+05 2.476654494009265327e+05 2.476567047930032422e+05 2.476459164975578897e+05 2.476312233468906488e+05 2.476097200581348443e+05 2.475621288905091933e+05 2.475196866404127213e+05 2.475160511554460390e+05
1.074530436250421917e+04 2.577407456603335158e+05 2.550226873734439432e+05 2.517421817967824463e+05 2.489770698824863939e+05 2.469925729595600278e+05 2.468785820976727991e+05 2.468730879002570000e+05 2.468657918551691691e+05 2.468571393712291610e+05 2.468465725323355873e+05 2.468320022795567929e+05 2.468108279667755414e+05 2.467634644204102806e+05 2.467240189886698790e+05 2.467208120696762053e+05
1.079530436250421917e+04 2.556948722931577649e+05 2.529452657793148828e+05 2.496131278612510359e+05 2.467348571553685179e+05 2.448249226338512090e+05 2.447799618357971194e+05 2.447738460307593341e+05 2.447655473130047321e+05 2.447556583950044587e+05 2.447433035661309550e+05 2.447256413970895519e+05 2.447011308238551137e+05 2.446573637750041089e+05 2.446315282595320023e+05 2.446295879789987812e+05
1.084530436250421917e+04 2.520405635584794800e+05 2.491928425862750446e+05 2.458307707863153482e+05 2.428914261495702667e+05 2.412036351266187557e+05 2.411858185578008706e+05 2.411797364132470975e+05 2.411712483234867104e+05 2.411609264032986830e+05 2.411479713035762252e+05 2.411316959142163978e+05 2.411109659856682410e+05 2.410673283067195152e+05 2.410417597742200305e+05 2.410398076187743573e+05
1.089530436250421917e+04 2.538628075515372329e+05 2.509511672793092730e+05 2.475621235748711042e+05 2.446429045745547046e+05 2.431600855925361975e+05 2.431548532586907968e+05 2.431492844284041203e+05 2.431415697266917268e+05 2.431321642204715463e+05 2.431206029937369167e+05 2.431059724629937555e+05 2.430845995570796076e+05 2.430441729155706998e+05 2.430165729275404883e+05 2.430143211816889816e+05
1.094530436250421917e+04 2.638982166717531509e+05 2.610735420865325723e+05 2.577416069071390666e+05 2.553647013293561467e+05 2.550864258543935721e+05 2.550816791341721255e+05 2.550772992014383199e+05 2.550719791351112071e+05 2.550659223684765166e+05 2.550597745374882361e+05 2.548373844156012055e+05 2.540076085486313095e+05 2.533292796562893200e+05 2.533067602963654790e+05 2.533045163518537884e+05
1.099530436250421917e+04 2.510234882067198341e+05 2.482015980109961238e+05 2.448506536649868649e+05 2.418954084828592895e+05 2.402395357415224425e+05 2.402347629508871178e+05 2.402296734207376721e+05 2.402228086780220037e+05 2.402145984259887482e+05 2.402056132045006379e+05 2.398321043496392667e+05 2.385646853916252439e+05 2.374668017578486470e+05 2.374334105878819246e+05 2.374303131399003905e+05
1.104530436250421917e+04 2.492991574371407914e+05 2.464825162826594606e+05 2.431672937497706152e+05 2.402459177116310748e+05 2.388618882884508930e+05 2.388564515562952147e+05 2.388499221022977144e+05 2.388400063071199693e+05 2.388249111677317997e+05 2.388050148570034362e+05 2.386952278750599362e+05 2.384925648438275675e+05 2.383479768415439466e+05 2.382901766933892504e+05 2.382854493149954069e+05
1.109530436250421917e+04 2.509595869027380832e+05 2.481129901774014579e+05 2.447372029659533291e+05 2.417154871950148372e+05 2.402441086277171271e+05 2.402388006340637512e+05 2.402323627274631581e+05 2.402229020824499894e+05 2.402074102477315173e+05 2.401795336853338522e+05 2.400164005587499123e+05 2.397398046715307282e+05 2.395272516196104698e+05 2.394592333261762687e+05 2.394536204758633103e+05
1.114530436250421917e+04 2.508545815887182835e+05 2.481031994445106247e+05 2.448190550542590790e+05 2.421547086153184064e+05 2.413289736041892611e+05 2.413245025289955956e+05 2.413197073275345028e+05 2.413139131721477606e+05 2.410502247139374376e+05 2.404662067736015888e+05 2.403061810409801838e+05 2.399836504551225808e+05 2.397445038083660475e+05 2.397380594988446974e+05 2.397373435453283018e+05
1.119530436250421917e+04 2.488022503773945791e+05 2.460241986520313658e+05 2.426751587671611051e+05 2.397248994491760968e+05 2.381733074257825210e+05 2.381674611877253046e+05 2.381600711168744019e+05 2.381522070499674592e+05 2.380960418618285912e+05 2.380334979484752403e+05 2.380157625493681116e+05 2.379730088235474250e+05 2.379440523554961546e+05 2.379365624773577729e+05 2.379360048683202476e+05
1.124530436250421917e+04 2.451877335108790721e+05 2.423522016807430191e+05 2.390470850471504382e+05 2.362343576602027169e+05 2.349506880788402923e+05 2.349461061003302166e+05 2.349410618096455291e+05 2.349357165919479448e+05 2.348986653278143494e+05 2.348302095061339496e+05 2.348182418173873739e+05 2.348072492239964777e+05 2.347949515184420452e+05 2.347893041243832267e+05 2.347891212929692701e+05
1.129530436250421917e+04 2.487861426038490899e+05 2.457861198882260942e+05 2.423357833936973184e+05 2.396378633193747373e+05 2.390351901613201189e+05 2.390303035600707226e+05 2.390254692233228416e+05 2.390204834776263160e+05 2.390096421594376734e+05 2.388935076680343482e+05 2.388617192867787671e+05 2.388605789751481789e+05 2.388599045925131068e+05 2.388579072007829382e+05 2.388576779858202790e+05
1.134530436250421917e+04 2.475239581790864468e+05 2.447080059215301590e+05 2.413855699444117199e+05 2.390712032720161660e+05 2.388091111394308973e+05 2.388048768159669416e+05 2.388000116062065063e+05 2.387950542841895367e+05 2.387403680087621033e+05 2.376740868502093363e+05 2.376731790946137917e+05 2.376730026867550623e+05 2.376725817739379709e+05 2.376721273870969890e+05 2.376718120223708393e+05
1.139530436250421917e+04 2.511933492178058659e+05 2.484212927665865864e+05 2.451822823753081611e+05 2.428457444263850630e+05 2.424396731137761963e+05 2.424355808441544068e+05 2.424309981911808718e+05 2.424266304473889177e+05 2.423560639647177013e+05 2.405572552937226719e+05 2.405559026859201258e+05 2.405557828807978658e+05 2.405551060966796358e+05 2.405539861149560602e+05 2.405537346048250329e+05
1.144530436250421917e+04 2.487184292075810081e+05 2.459270338517186174e+05 2.425720071099412453e+05 2.402159017265191942e+05 2.399782940804300888e+05 2.399745262282993353e+05 2.399701596467313066e+05 2.399645988851104921e+05 2.399567743601552211e+05 2.397755311871301965e+05 2.397736765334124211e+05 2.397732530867325549e+05 2.397726188446635788e+05 2.397714031798671931e+05 2.397706999837299227e+05
1.149530436250421917e+04 2.489759126025629812e+05 2.461731301050418988e+05 2.428628069812469184e+05 2.401377953579239547e+05 2.393513318342470739e+05 2.393474586882081057e+05 2.393439380899930547e+05 2.393172295126739773e+05 2.392970756551051745e+05 2.391213580456401978e+05 2.391193295727974328e+05 2.391188884589606314e+05 2.391181028961451084e+05 2.391168423220740224e+05 2.391162826582142734e+05
1.154530436250421917e+04 2.465376269005422655e+05 2.437547221494606638e+05 2.404267000610646501e+05 2.380100419329611468e+05 2.376653757640051772e+05 2.376614727634792507e+05 2.376576973343619902e+05 2.376198259469133918e+05 2.376009954783769499e+05 2.373825290307201503e+05 2.373802564858683327e+05 2.373799007387277670e+05 2.373787228474111471e+05 2.373775200740032888e+05 2.373770053629059112e+05
1.159530436250421917e+04 2.451436584739098325e+05 2.423128214356956014e+05 2.389706470324648544e+05 2.362924694537271571e+05 2.355742414618464827e+05 2.355695631404010055e+05 2.355652810141073423e+05 2.355228047047223954e+05 2.354990048545226746e+05 2.352369385488341795e+05 2.352343936492076027e+05 2.352340590109422337e+05 2.352331720188072359e+05 2.352320440764779341e+05 2.352314948270280147e+05
1.164530436250421917e+04 2.395493039935941051e+05 2.367824933517456811e+05 2.335278730777749442e+05 2.308678464615845878e+05 2.299299109631091123e+05 2.299256787527388951e+05 2.299215500602178217e+05 2.298792626250319299e+05 2.298547455083770328e+05 2.295991406842964352e+05 2.295967135961963213e+05 2.295963698986576928e+05 2.295924094085583347e+05 2.295887261215877370e+05 2.295881383552042535e+05
1.169530436250421917e+04 2.383388719643433287e+05 2.354789079502024397e+05 2.321145992240746564e+05 2.305446955731563212e+05 2.305383286904854758e+05 2.305337935939336603e+05 2.305302291276433680e+05 2.304821560587171698e+05 2.304597097883498936e+05 2.235249800602019823e+05 2.235100310512967990e+05 2.235098839704420243e+05 2.235016999123523419e+05 2.234852358363152598e+05 2.234849282953081129e+05
1.174530436250421917e+04 2.329699581209326861e+05 2.302548783773101168e+05 2.271077361097528483e+05 2.260769037741406355e+05 2.260731006889713171e+05 2.260697176931257418e+05 2.260669547757460095e+05 2.259923235779078386e+05 2.260218221163971175e+05 2.181631026597353339e+05 2.181478099953754863e+05 2.181477249097928579e+05 2.181464582814334426e+05 2.181446582560520619e+05 2.181444158146641857e+05
1.179530436250421917e+04 2.290486411308280949e+05 2.262905944427968643e+05 2.231873003639772651e+05 2.224874154963051260e+05 2.224838522715268482e+05 2.224804681836015952e+05 2.224777094222085434e+05 2.224068148968073365e+05 2.224313874685623159e+05 2.143846729583860433e+05 2.143689342747616756e+05 2.143688390220913861e+05 2.143662087459900940e+05 2.143616982697652129e+05 2.143613091877734114e+05
1.184530436250421917e+04 2.283627175960782624e+05 2.254695709174293734e+05 2.221874226126460708e+05 2.210337471036756178e+05 2.210292859361181618e+05 2.210251406642952934e+05 2.210218100464741874e+05 2.209610464958632947e+05 2.208597744666445069e+05 2.167208215044639655e+05 2.166670454473534774e+05 2.166666496627498709e+05 2.166669355847457482e+05 2.166655335417897440e+05 2.166650522179038962e+05
1.189530436250421917e+04 2.250735717035108537e+05 2.221578809121514496e+05 2.189313748385036015e+05 2.179947819724873989e+05 2.179913524033958383e+05 2.179880145343314507e+05 2.179853020775698533e+05 2.178370507954003406e+05 2.132390698813851923e+05 2.110507159585923364e+05 2.110505090687394550e+05 2.110503009938304895e+05 2.110501390023944841e+05 2.110497261989912076e+05 2.110493755700934271e+05
1.194530436250421917e+04 2.231472939848171372e+05 2.202137896509676648e+05 2.170168349753317307e+05 2.161681253700306406e+05 2.161646847304379335e+05 2.161612796207729843e+05 2.161584395202730957e+05 2.160329691606109554e+05 2.112797533960053115e+05 2.090201417973734206e+05 2.090199467848693021e+05 2.090197741077963728e+05 2.090195491069095442e+05 2.090193105129348696e+05 2.090190813490161963e+05
1.199530436250421917e+04 2.491905597148106317e+05 2.463943914610826469e+05 2.429193427747728128e+05 2.414229130452461250e+05 2.414177591602822940e+05 2.414098364120329788e+05 2.414027740176347725e+05 2.413798203565160511e+05 2.411863080817061418e+05 2.411632526805460220e+05 2.411630826644490007e+05 2.411628900016903353e+05 2.411618845998549077e+05 2.411618196651953331e+05 2.411615686109364906e+05
1.204530436250421917e+04 2.469505544865687552e+05 2.440138691286323883e+05 2.406873666424331313e+05 2.395156306860194891e+05 2.395107486020317301e+05 2.395056337469441933e+05 2.395014764697354112e+05 2.394862176799383305e+05 2.393850918810584117e+05 2.393719410850032873e+05 2.393718159623938263e+05 2.393716761102043674e+05 2.393711925349830999e+05 2.393709418225959234e+05 2.393707400552454928e+05
1.209530436250421917e+04 2.349764886367857107e+05 2.321307805603838351e+05 2.287290057710269466e+05 2.271346437069998065e+05 2.271303108389735862e+05 2.271262120856225083e+05 2.271224221316727635e+05 2.266733291710961785e+05 2.236863485455217015e+05 2.232369683943264827e+05 2.232368267822556372e+05 2.232366789008291380e+05 2.232364969893268426e+05 2.232359891360397742e+05 2.232357333303422201e+05
1.214530436250421917e+04 2.273569934214976383e+05 2.243892568505921517e+05 2.210825249243038415e+05 2.196116569454435376e+05 2.196085986378689122e+05 2.196055187809429481e+05 2.196025578107148176e+05 2.191917036794630694e+05 2.161174460201693291e+05 2.157387043074010871e+05 2.157385930983131111e+05 2.157384726385269314e+05 2.157384532008033420e+05 2.157382042227412458e+05 2.157380589407492953e+05
1.219530436250421917e+04 2.298070046924397466e+05 2.269477064413161715e+05 2.235835561370669748e+05 2.218528811606409727e+05 2.218494932639684994e+05 2.218467063509676955e+05 2.218445911185740842e+05 2.214796902689833660e+05 2.183263483217696776e+05 2.179564887547508697e+05 2.179563004484848061e+05 2.179560226099817082e+05 2.179557889618180925e+05 2.179550353620435926e+05 2.179546918664156692e+05
1.224530436250421917e+04 2.452953729228665470e+05 2.425783981524296396e+05 2.390727451308649906e+05 2.406422370432500320e+05 2.406382188030387042e+05 2.406345384500026121e+05 2.405707058797241480e+05 2.392912135222438665e+05 2.334016506941382249e+05 2.317792120413226949e+05 2.317762687318719109e+05 2.317754938635709404e+05 2.317701931191064359e+05 2.317697281465937849e+05 2.317690354434923211e+05
1.229530436250421917e+04 2.275017740468032134e+05 2.247510607569572458e+05 2.224431770075045642e+05 2.223830454900641635e+05 2.223799757703543582e+05 2.223768446218555910e+05 2.223738726379701984e+05 2.215679104204347241e+05 2.136368077530650480e+05 2.133194949571047036e+05 2.133188223270588496e+05 2.133185781059127476e+05 2.133179313226811355e+05 2.133172465779125341e+05 2.133169308184481051e+05
1.234530436250421917e+04 2.252645049854899698e+05 2.224042225947095721e+05 2.202183468383432191e+05 2.201983093744490761e+05 2.201951254623523564e+05 2.201911335108036874e+05 2.201892529333226848e+05 2.195777505995077372e+05 2.113331986432406411e+05 2.110516300088219577e+05 2.110513916944452212e+05 2.110511574454088404e+05 2.110504373477250920e+05 2.110496194739763159e+05 2.110493808456568804e+05
1.239530436250421917e+04 2.459773552793455601e+05 2.431454671026777651e+05 2.420252417416908720e+05 2.420212905900473997e+05 2.420185153436880209e+05 2.420158125165036763e+05 2.420148086570190790e+05 2.417238996693055960e+05 2.344861521653798118e+05 2.340282187439106929e+05 2.340273580339474429e+05 2.340265875816874905e+05 2.340237041160337685e+05 2.340209644356163335e+05 2.340203856475104694e+05
1.244530436250421917e+04 2.819777516905980883e+05 2.791356680611154297e+05 2.772808140338546946e+05 2.772758008737964556e+05 2.772725911955494666e+05 2.772694782013123622e+05 2.772684046396508929e+05 2.770870421585223521e+05 2.748046714654451935e+05 2.746361247103289352e+05 2.746334057887702947e+05 2.746312989781437209e+05 2.746274096780604450e+05 2.746152677359967493e+05 2.746140237976335338e+05
1.249530436250421917e+04 2.893653758478349773e+05 2.865927716652633389e+05 2.855413564073354937e+05 2.855371997767225839e+05 2.855350579838988488e+05 2.855339595381387044e+05 2.855323708657835959e+05 2.855277016691796598e+05 2.851457049136573332e+05 2.850079151910116780e+05 2.850050430396625306e+05 2.850025375952431350e+05 2.850000413264441886e+05 2.849967891370103462e+05 2.849956305273115868e+05
1.254530436250421917e+04 2.656086882242167485e+05 2.627793111840989441e+05 2.610472338438591396e+05 2.610432125342749641e+05 2.610408450178611674e+05 2.610390462781751994e+05 2.610067218933383992e+05 2.586269237090523238e+05 2.534151604057766090e+05 2.531388188022868708e+05 2.531368705758839787e+05 2.531350691148029873e+05 2.531332298587294936e+05 2.531305867119627655e+05 2.531297646576104162e+05
1.259530436250421917e+04 2.609122599714066018e+05 2.581055200829051610e+05 2.547170086166616820e+05 2.531236700146230287e+05 2.531204163301784429e+05 2.531155474481425481e+05 2.530979433404701704e+05 2.530837728981437394e+05 2.530776095497688802e+05 2.530771820648957510e+05 2.530765906826383725e+05 2.530759493543645076e+05 2.530757823914906476e+05 2.530754146252250066e+05 2.530751316014564654e+05
1.264530436250421917e+04 2.608917618456176715e+05 2.580095928994880524e+05 2.555545747487122135e+05 2.554724719642196433e+05 2.554697848704445933e+05 2.554670192964967864e+05 2.545615238384464465e+05 2.509984947771077859e+05 2.508568787587737315e+05 2.508561972504671430e+05 2.508554364260479633e+05 2.508546261187108466e+05 2.508534175208361703e+05 2.508519903846704401e+05 2.508511573674060928e+05
1.269530436250421917e+04 2.539507485031443066e+05 2.511754035695299099e+05 2.481877676071980677e+05 2.475029871962635953e+05 2.474999620378329710e+05 2.474947935948109953e+05 2.444905801036668418e+05 2.428932337029868504e+05 2.427630384440977941e+05 2.427623783562825120e+05 2.427617196174314886e+05 2.427610408213086484e+05 2.427600086259680975e+05 2.427593048045972246e+05 2.427586480156366597e+05
1.274530436250421917e+04 2.471003921825969883e+05 2.442266603333536477e+05 2.412214638997668808e+05 2.405774092488171009e+05 2.405742727674607595e+05 2.405686147097277571e+05 2.371820759029863402e+05 2.357610551247909607e+05 2.357603028878523619e+05 2.357594909232769860e+05 2.357586973604311061e+05 2.357578911656921264e+05 2.357570235743786325e+05 2.357562135092848621e+05 2.357556168201103283e+05
1.279530436250421917e+04 2.451744108328890579e+05 2.422376218277161825e+05 2.392486061218709510e+05 2.386617905261421984e+05 2.386584163367140864e+05 2.386520325257670484e+05 2.350658739816219022e+05 2.336348663202751195e+05 2.336336569332299114e+05 2.336331851062659989e+05 2.336326390370136651e+05 2.336320405118622002e+05 2.336314625994215894e+05 2.336305324113423994e+05 2.336299886426786543e+05
1.284530436250421917e+04 2.442006611977289722e+05 2.412849208165408636e+05 2.379705625750114268e+05 2.362708174143721990e+05 2.362674462015858735e+05 2.362605266138578299e+05 2.329711455510470551e+05 2.321849803652076225e+05 2.321839255235748424e+05 2.321836654054624378e+05 2.321833492924546881e+05 2.321830000161505886e+05 2.321827574197968061e+05 2.321821777101366315e+05 2.321818689668921870e+05
1.289530436250421917e+04 2.407382205999409198e+05 2.380532310477986757e+05 2.349343005177656305e+05 2.339134901894665381e+05 2.339103142882528482e+05 2.339039166015716619e+05 2.306341644979226985e+05 2.299284461335411761e+05 2.299276073153854231e+05 2.299273851450345537e+05 2.299270962578138860e+05 2.299267565661846893e+05 2.299262389574710978e+05 2.299259924701871350e+05 2.299256873075110198e+05
1.294530436250421917e+04 2.415051805557989865e+05 2.386392078829636448e+05 2.356286606188404839e+05 2.349065483168769861e+05 2.349029187143206073e+05 2.348943074497281923e+05 2.319805044262513111e+05 2.313081212050781760e+05 2.313076597406842338e+05 2.313074676336169068e+05 2.313072324461453245e+05 2.313069596250844770e+05 2.313067300157546124e+05 2.313063060332692985e+05 2.313060184212304594e+05
1.299530436250421917e+04 2.417236295560920553e+05 2.390648154960543616e+05 2.362425404510792578e+05 2.358125842613598506e+05 2.358099166625331272e+05 2.358030178975852614e+05 2.317891958070659020e+05 2.311372523690265079e+05 2.311369574638930790e+05 2.311366763940604287e+05 2.311363307061087980e+05 2.311359004269837751e+05 2.311352229250814707e+05 2.311349350873556104e+05 2.311345531802827318e+05
1.304530436250421917e+04 2.419925211133799748e+05 2.390783437116159475e+05 2.367199979075049923e+05 2.366671186681563559e+05 2.366645242495822895e+05 2.364873302066357865e+05 2.306220131819104718e+05 2.303799759033933515e+05 2.303796834825008991e+05 2.303793105837433250e+05 2.303788447147877887e+05 2.303783454012046859e+05 2.303778703405444976e+05 2.303769148580787005e+05 2.303763804422161193e+05
1.309530436250421917e+04 2.500609358273290563e+05 2.471454111773335026e+05 2.451219093425396422e+05 2.451146929900317627e+05 2.450943722293509054e+05 2.402837137274769193e+05 2.380620479575296631e+05 2.377530113638106850e+05 2.377521721802410902e+05 2.377513237575346720e+05 2.377504435077842791e+05 2.377495350234222715e+05 2.377480597508842766e+05 2.377471594522845990e+05 2.377463197593243967e+05
1.314530436250421917e+04 2.487463161641928018e+05 2.458885676213511906e+05 2.440283065260475269e+05 2.440255490468645003e+05 2.438259017776828259e+05 2.387554137909994461e+05 2.370099431650338229e+05 2.369182039834474854e+05 2.369173667113273696e+05 2.369164128381772898e+05 2.369154126143568719e+05 2.369143882331935747e+05 2.369132823774791614e+05 2.369120240412509884e+05 2.369112196644376672e+05
1.319530436250421917e+04 2.474698120918199420e+05 2.445402344917222217e+05 2.426794584062248759e+05 2.426766743420296407e+05 2.424695407166939694e+05 2.372728736989441677e+05 2.352962128949804755e+05 2.351807286083261715e+05 2.351798931584501988e+05 2.351789820584339905e+05 2.351780091021992266e+05 2.351770049682137324e+05 2.351762316854361561e+05 2.351745622846941405e+05 2.351737659803788993e+05
1.324530436250421917e+04 2.433090489393571333e+05 2.404675843426696956e+05 2.389456549444794655e+05 2.389427940958873951e+05 2.388171915962726925e+05 2.350295718954021577e+05 2.341305426112569112e+05 2.340821269343048625e+05 2.340815312655900198e+05 2.340808789402919356e+05 2.340802273573327111e+05 2.340795778211030702e+05 2.340787867809580639e+05 2.340782434620368003e+05 2.340777513550372387e+05
1.329530436250421917e+04 2.408660122987760406e+05 2.382128985063924047e+05 2.361821373267380113e+05 2.361736703419994446e+05 2.359696718059590785e+05 2.307357626122832589e+05 2.298560613164702372e+05 2.298218164284610539e+05 2.298214140256760293e+05 2.298209635091843666e+05 2.298205191669838387e+05 2.298200701809642778e+05 2.298194832988341223e+05 2.298191813974544930e+05 2.298188402992412448e+05
1.334530436250421917e+04 2.419077815281779040e+05 2.392189735873643367e+05 2.371787053661053360e+05 2.371706312990491570e+05 2.368691978751720744e+05 2.310198139380745415e+05 2.299522008815120498e+05 2.298965774461620895e+05 2.298959258403990534e+05 2.298953494481283124e+05 2.298947709406978393e+05 2.298941752217969042e+05 2.298933524990156293e+05 2.298929598335891787e+05 2.298925490624518425e+05
1.339530436250421917e+04 2.406754700591472792e+05 2.376406120606602053e+05 2.357601175318110327e+05 2.357575551996682771e+05 2.355703663268714445e+05 2.315742159576342674e+05 2.307918561847477395e+05 2.307509171098411898e+05 2.307504135162739549e+05 2.307499388030379196e+05 2.307494615995013155e+05 2.307489687544511689e+05 2.307485725230271055e+05 2.307479252666243992e+05 2.307475397576587275e+05
1.344530436250421917e+04 2.373708739010691934e+05 2.347384025681818894e+05 2.328928559147712949e+05 2.328899120690044947e+05 2.326259974838270864e+05 2.286039707287570636e+05 2.280573745148378948e+05 2.280356634053275338e+05 2.280351989678126993e+05 2.280346194144780166e+05 2.280340660216776887e+05 2.280335179813508294e+05 2.280326857680384128e+05 2.280324265501751215e+05 2.280320463111531571e+05
1.349530436250421917e+04 2.381726701340641011e+05 2.356635320167306054e+05 2.347743317066278250e+05 2.347717058564040926e+05 2.344472791449696233e+05 2.296236160691449186e+05 2.285829851536667557e+05 2.285220318893984659e+05 2.285209027321374160e+05 2.285195310630234890e+05 2.285182209303212585e+05 2.285169386297693709e+05 2.285136990372314176e+05 2.285142798067846743e+05 2.285134345737855183e+05
1.354530436250421917e+04 2.361883974108629918e+05 2.334295993543076911e+05 2.316229902103014465e+05 2.316198844565146137e+05 2.280014072646774584e+05 2.278579708015780488e+05 2.277631190050757723e+05 2.277453217627097038e+05 2.277440271064399276e+05 2.277425486729150289e+05 2.277410914791396062e+05 2.277396723890460562e+05 2.277377302958586079e+05 2.277367013238790096e+05 2.277358300402168534e+05
1.359530436250421917e+04 2.343666412789588503e+05 2.315835936621668807e+05 2.297687713723235065e+05 2.297658418302380305e+05 2.264576736797538470e+05 2.263367213923130184e+05 2.262586188359679363e+05 2.262434258792528708e+05 2.262421297962244425e+05 2.262407953771505854e+05 2.262394611191006843e+05 2.262381452675813343e+05 2.262363018076361041e+05 2.262354977666637278e+05 2.262347606347061810e+05
1.364530436250421917e+04 2.305138120496940392e+05 2.277969629896058759e+05 2.264803850582428277e+05 2.264776953579467081e+05 2.243784058617548435e+05 2.243194881473069254e+05 2.242799327735003026e+05 2.242706693170598883e+05 2.242692795111991582e+05 2.242678269651407900e+05 2.242663818769007630e+05 2.242649613985709439e+05 2.242630765256076411e+05 2.242619372235733026e+05 2.242611632603160397e+05
1.369530436250421917e+04 2.300277724647659343e+05 2.272071911547132768e+05 2.254813780914800009e+05 2.254785473763907794e+05 2.234003188314763538e+05 2.233699103869569662e+05 2.233474023716056545e+05 2.233409833996964444e+05 2.233395287001185934e+05 2.233380163288548938e+05 2.233365117538836785e+05 2.233350314527048322e+05 2.233331637843791104e+05 2.233318072049886978e+05 2.233310088976858533e+05
1.374530436250421917e+04 2.283060409406094986e+05 2.256467306265962252e+05 2.243417342887961131e+05 2.243355071338333073e+05 2.220611824450796703e+05 2.220435053518372879e+05 2.220295173492027970e+05 2.220248633383019478e+05 2.220233715407057898e+05 2.220218503614393412e+05 2.220203371149492159e+05 2.220188437768823351e+05 2.220168097696697514e+05 2.220155957417823374e+05 2.220147978032167593e+05
1.379530436250421917e+04 2.264588027381032298e+05 2.237541579476516345e+05 2.227648621679344797e+05 2.227225406556594535e+05 2.200736237585096387e+05 2.200660894057915139e+05 2.200602097733296687e+05 2.200589121632502065e+05 2.200574565612178994e+05 2.200559827416195185e+05 2.200545136551271135e+05 2.200530591588864627e+05 2.200510047981358075e+05 2.200499000042857951e+05 2.200491048210006556e+05
1.384530436250421917e+04 2.231846066294297634e+05 2.204226869094770227e+05 2.191743796602899965e+05 2.191221418763427064e+05 2.163508558298326097e+05 2.163450051807035634e+05 2.163405126075828739e+05 2.163393302515706164e+05 2.163379792694232892e+05 2.163366049079312943e+05 2.163352282919326972e+05 2.163338573413347476e+05 2.163323241352567275e+05 2.163308897808073962e+05 2.163301229820390872e+05
1.389530436250421917e+04 2.214686615555450262e+05 2.188364590806685737e+05 2.177374571403267619e+05 2.176750391496377415e+05 2.142734460426885053e+05 2.142672652087419119e+05 2.142628692236533097e+05 2.142618159562138899e+05 2.142606063636119361e+05 2.142594247316025139e+05 2.142582399923239427e+05 2.142570596793162986e+05 2.142555929612533364e+05 2.142545259221065498e+05 2.142538691762016388e+05
1.394530436250421917e+04 2.224362639570175670e+05 2.196172586772198556e+05 2.178994836951246834e+05 2.178237078945489484e+05 2.141313105583674333e+05 2.141259613362949167e+05 2.141229605150624702e+05 2.141223689946957747e+05 2.141215378534685879e+05 2.141207217747772229e+05 2.141198922852422693e+05 2.141190562330992543e+05 2.141180867147626122e+05 2.141174419250568317e+05 2.141169942802427686e+05
1.399530436250421917e+04 2.202927892543341150e+05 2.174982758598222281e+05 2.158850517727917468e+05 2.158182857303658966e+05 2.121644214038504579e+05 2.121599637267145445e+05 2.121556176408635220e+05 2.121551213436763792e+05 2.121546122515727184e+05 2.121541185509124189e+05 2.121536290384474560e+05 2.121531430882809218e+05 2.121526744603944535e+05 2.121522826520049130e+05 2.121520638375113194e+05
1.404530436250421917e+04 2.182550874032668944e+05 2.154537917791132350e+05 2.138497639032088919e+05 2.137924462960964302e+05 2.100158629055641068e+05 2.100108269430474902e+05 2.100066096680723131e+05 2.100060972979450889e+05 2.100056181703553011e+05 2.100051599295616616e+05 2.100047035989764554e+05 2.100042501214445801e+05 2.100038196037479793e+05 2.100034334978933039e+05 2.100032269824045652e+05
1.409530436250421917e+04 2.175513500052249874e+05 2.147136156128540752e+05 2.129754121333313233e+05 2.113764857468450209e+05 2.113351798962003377e+05 2.112000873077249853e+05 2.111726555340292980e+05 2.111720796157222358e+05 2.111713355324080912e+05 2.111705983510335500e+05 2.111698675702697656e+05 2.111691614712569572e+05 2.111686265441047144e+05 2.111683015485036885e+05 2.111681128777966951e+05
