TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061417936250421917e+04 2.248485901099990879e+05 2.221196871949858032e+05 2.187696539666500175e+05 2.163118220894726983e+05 2.159824770750409225e+05 2.159791163898039667e+05 2.159757070265137882e+05 2.159513575400959235e+05 2.159397769310759613e+05 2.159118220182234945e+05 2.159084431253392831e+05 2.159070108416904113e+05 2.159022512558222807e+05 2.152534720670519164e+05 2.150270556295603164e+05
1.066417936250421917e+04 2.336619928901686508e+05 2.309014191392267239e+05 2.275309195770610240e+05 2.255161528507964686e+05 2.254619316038417746e+05 2.254588752235386928e+05 2.254676713706129813e+05 2.254486432042781089e+05 2.254207616133008560e+05 2.254029036726219929e+05 2.254014666823692096e+05 2.254002339623068983e+05 2.253943872035380919e+05 2.240258334028585523e+05 2.238982922496895189e+05
1.071417936250421917e+04 2.290459586469513888e+05 2.264412867913714435e+05 2.231322999451703508e+05 2.211879632021904690e+05 2.211300463928650715e+05 2.211268688861918345e+05 2.211305760453839903e+05 2.211160295040572528e+05 2.210800970581578149e+05 2.210557300380123488e+05 2.210538482433931495e+05 2.210518915118375444e+05 2.210443575671858853e+05 2.197202883075157879e+05 2.195277572586507304e+05
1.076417936250421917e+04 2.281382776332412031e+05 2.252858224538646173e+05 2.218483828024607792e+05 2.200609320544827497e+05 2.200492712677179661e+05 2.200459416366557416e+05 2.200391123748447862e+05 2.200276849166346947e+05 2.200014537654329324e+05 2.199811358349467337e+05 2.199796011649940629e+05 2.199781131844499032e+05 2.199715875851750607e+05 2.181546766080400266e+05 2.180409369742814451e+05
1.081417936250421917e+04 2.224249490017426142e+05 2.195460642947875895e+05 2.162001072458304407e+05 2.140485812888725777e+05 2.139364496141052223e+05 2.139333998125809594e+05 2.139312403793263366e+05 2.139178692151609284e+05 2.138827710455491906e+05 2.138586347656398430e+05 2.138572824667522218e+05 2.138559914550161338e+05 2.138493937873060931e+05 2.122447200018731528e+05 2.121700235638883314e+05
1.086417936250421917e+04 2.195410247509973415e+05 2.166694133739385579e+05 2.132796393261758494e+05 2.111760866455088835e+05 2.111105150349337491e+05 2.111076738946892438e+05 2.110980563726289838e+05 2.110792096081079508e+05 2.110611252381290251e+05 2.110397781944776652e+05 2.110385676198669244e+05 2.110374652390578412e+05 2.110310789302053163e+05 2.095762311175575014e+05 2.095197671687355614e+05
1.091417936250421917e+04 2.285366428257486259e+05 2.257030553849317075e+05 2.224333696034050081e+05 2.214347481850967743e+05 2.214309097089528805e+05 2.214274452742411231e+05 2.214228336618048197e+05 2.213989274542028143e+05 2.213793715549081680e+05 2.213579060600258526e+05 2.213567778422349365e+05 2.213556736588631757e+05 2.213491177579302457e+05 2.204435436860902701e+05 2.204020780851068557e+05
1.096417936250421917e+04 2.245857035868699604e+05 2.217127787590529770e+05 2.184982960306699970e+05 2.164246340930681326e+05 2.162921472001770744e+05 2.162892408304387645e+05 2.162799004137154261e+05 2.162548750557157618e+05 2.162373581744871626e+05 2.162053597510552499e+05 2.162034096176726162e+05 2.162022877024063491e+05 2.161959135579121939e+05 2.150868086688875046e+05 2.150537246565168607e+05
1.101417936250421917e+04 2.256383429472172284e+05 2.228110955512978544e+05 2.194838101640850655e+05 2.177851966592211393e+05 2.177767033959289256e+05 2.177704553713769710e+05 2.177525448477707105e+05 2.177310196171799325e+05 2.177025775953161938e+05 2.176573595699063153e+05 2.176548408024967066e+05 2.176533951175264083e+05 2.176457065035161795e+05 2.155791240588359651e+05 2.155332383970224764e+05
1.106417936250421917e+04 2.242820402165485721e+05 2.214498462990920525e+05 2.181598739605046285e+05 2.165803559404646803e+05 2.165779327934150642e+05 2.165695280390120752e+05 2.165436619147378951e+05 2.165353522357192996e+05 2.165093939461323316e+05 2.164504032329649781e+05 2.164482987351469346e+05 2.164469990319425124e+05 2.164397737108031288e+05 2.145160791024544451e+05 2.144679588101585687e+05
1.111417936250421917e+04 2.210991838397684332e+05 2.183222928069393674e+05 2.150518308461559063e+05 2.131376947336895391e+05 2.131344723238006409e+05 2.131005715004477825e+05 2.130498801580553700e+05 2.130426190551220789e+05 2.128285910276989162e+05 2.116162283577601193e+05 2.114192479766735050e+05 2.114190966292392113e+05 2.114167857524023857e+05 2.112623427232113027e+05 2.112512991313183156e+05
1.116417936250421917e+04 2.259518150281862472e+05 2.229584807379783306e+05 2.198856883874154009e+05 2.191561852880826045e+05 2.191537923291006009e+05 2.191351821814488212e+05 2.191249909886879905e+05 2.190886029573210399e+05 2.190433809588718286e+05 2.189949872398670705e+05 2.189912045019366778e+05 2.189908502048249647e+05 2.189889001574145223e+05 2.187714598870264017e+05 2.187620414503933862e+05
1.121417936250421917e+04 2.244310134898899414e+05 2.215620026323781349e+05 2.183068197046626592e+05 2.169547094433837919e+05 2.169519911063537875e+05 2.169032594490102201e+05 2.168475954714180261e+05 2.165638003558415803e+05 2.162920125283022935e+05 2.162917281511655601e+05 2.162915649911928631e+05 2.162914603145447618e+05 2.162913457490631554e+05 2.162909477550537558e+05 2.162900896122025151e+05
1.126417936250421917e+04 2.229088769943638763e+05 2.200412902290072234e+05 2.167490410451619246e+05 2.152175748790310754e+05 2.152151300311981468e+05 2.151765941956187889e+05 2.151258289578912954e+05 2.148209359198515303e+05 2.146427406884485099e+05 2.146426218818287598e+05 2.146425112985667074e+05 2.146424137837919989e+05 2.146423077188952884e+05 2.146421193994778732e+05 2.146412474969374889e+05
1.131417936250421917e+04 2.236439489536454494e+05 2.209476454214858531e+05 2.176223514839690179e+05 2.160779718767033191e+05 2.160748061721613049e+05 2.159550961917293025e+05 2.157824228619429050e+05 2.148020912620145828e+05 2.141280785469514085e+05 2.141279191594615113e+05 2.141277872935991327e+05 2.141276896758814983e+05 2.141275757813168457e+05 2.141259734058108006e+05 2.141251205672322831e+05
1.136417936250421917e+04 2.232985477875705692e+05 2.204134670183506969e+05 2.171145445377982978e+05 2.155867071361951821e+05 2.155858819006424164e+05 2.155667223819185165e+05 2.155583651370755979e+05 2.155334657302286651e+05 2.155151007268138928e+05 2.155143933536830591e+05 2.155137838003172365e+05 2.155132476053068531e+05 2.155127420458198758e+05 2.155107885640754248e+05 2.155100046946038492e+05
1.141417936250421917e+04 2.233502524347380677e+05 2.205776659274212143e+05 2.172654311877698638e+05 2.157210436693200609e+05 2.157176216326036665e+05 2.156945695135930146e+05 2.156409025253056316e+05 2.156228071519424557e+05 2.155879813641914807e+05 2.155870426483248011e+05 2.155861998834434780e+05 2.155855702169465949e+05 2.155849241040554189e+05 2.155801734288602020e+05 2.155792297843710985e+05
1.146417936250421917e+04 2.238147975479493325e+05 2.210315115462982212e+05 2.176361447616323421e+05 2.160754061114465294e+05 2.160727054485631234e+05 2.160527512164155196e+05 2.160267431226292392e+05 2.159443170626851788e+05 2.158527580138008925e+05 2.158515126963703369e+05 2.158504313744883984e+05 2.158498302586611535e+05 2.158492304996723251e+05 2.158435386679590447e+05 2.158424677322510979e+05
1.151417936250421917e+04 2.265106473600093159e+05 2.237042690294970816e+05 2.211132170599025267e+05 2.209688017413159250e+05 2.209662281781750207e+05 2.209580777142476290e+05 2.209510831956908514e+05 2.209337975262132531e+05 2.209222104806503048e+05 2.209220725623107865e+05 2.209219528335811046e+05 2.209218197355521261e+05 2.209216009740304726e+05 2.209168713877386181e+05 2.209156654300577065e+05
1.156417936250421917e+04 2.245823703512606444e+05 2.218108266170691350e+05 2.187396997215818556e+05 2.179982901098615548e+05 2.186199779432898504e+05 2.179868448438222695e+05 2.179845813233373628e+05 2.179714216999585042e+05 2.179616382240174571e+05 2.179611459160866798e+05 2.179606998212877952e+05 2.179603435742891452e+05 2.179600586478429323e+05 2.179576184484998521e+05 2.179568937785749440e+05
1.161417936250421917e+04 2.238323230914906599e+05 2.209212654950008146e+05 2.180608475985277037e+05 2.176883840625595476e+05 2.176802319870984938e+05 2.176691937333895767e+05 2.176658871950445755e+05 2.176545501245508785e+05 2.176483217205154942e+05 2.176478634382677265e+05 2.176474141328192200e+05 2.176470310728502518e+05 2.176467317617462832e+05 2.176446878025323385e+05 2.176436767476458917e+05
1.166417936250421917e+04 2.220159781361768546e+05 2.191531306055681489e+05 2.162300026181355352e+05 2.157812100926887069e+05 2.157726848721961724e+05 2.157698410087054363e+05 2.157596968334494159e+05 2.157411622183595609e+05 2.157339016186606023e+05 2.157333415477529634e+05 2.157328035837301868e+05 2.157323925978784682e+05 2.157321064535489131e+05 2.157304757677692687e+05 2.157293976459327096e+05
1.171417936250421917e+04 2.237304020201880776e+05 2.208301019432389294e+05 2.178731956127960875e+05 2.172990748285999580e+05 2.172867846526585636e+05 2.172823457304397016e+05 2.172653127226666838e+05 2.171868224235857197e+05 2.171738687340566539e+05 2.171736387422024272e+05 2.171733013397479954e+05 2.171730081637219118e+05 2.171728026157747081e+05 2.171723667711557355e+05 2.171719577176758321e+05
1.176417936250421917e+04 2.228482633671427902e+05 2.200839546478605771e+05 2.171808505075895810e+05 2.167377220263363270e+05 2.167286948159679305e+05 2.167269472291216080e+05 2.167000780045586871e+05 2.160689486729914788e+05 2.160530498708909145e+05 2.160523157049575238e+05 2.160515859627973987e+05 2.160509103858855378e+05 2.160504995986971480e+05 2.160488295469932200e+05 2.160481317609471735e+05
1.181417936250421917e+04 2.302566027672398486e+05 2.274177886104275822e+05 2.256646257564539555e+05 2.256610862636153179e+05 2.256551272356219415e+05 2.256539549246592505e+05 2.255757395460556436e+05 2.233072406672043144e+05 2.232545323543568375e+05 2.232534930587729323e+05 2.232525083936614683e+05 2.232515876799376274e+05 2.232510255267230095e+05 2.232492894642609172e+05 2.232483483560210152e+05
1.186417936250421917e+04 2.270261928157936782e+05 2.241869856064233463e+05 2.224395373292384611e+05 2.224363079674677283e+05 2.224320660999904503e+05 2.224316763657722040e+05 2.224071247991225391e+05 2.216475235819164955e+05 2.216175143496715464e+05 2.216161191854818608e+05 2.216148668961210642e+05 2.216137356177428155e+05 2.216131298664483184e+05 2.216104084129959228e+05 2.216094782534516416e+05
1.191417936250421917e+04 2.267761860955777811e+05 2.239370126131623692e+05 2.221869375318280072e+05 2.221837070574791287e+05 2.221752941502735484e+05 2.221708288326895563e+05 2.219888381004340772e+05 2.182031209960322885e+05 2.181097724411915988e+05 2.181089942212854512e+05 2.181081581860179140e+05 2.181073050558881077e+05 2.181067056491240801e+05 2.181053327140331676e+05 2.181045576666430861e+05
1.196417936250421917e+04 2.244347911940584308e+05 2.215951824644449516e+05 2.198487510868122627e+05 2.198457836813547183e+05 2.198410056810667447e+05 2.198371291711606318e+05 2.197639221240193292e+05 2.184972432535754342e+05 2.184610856948918663e+05 2.184600509025822976e+05 2.184590050500459620e+05 2.184579682659030950e+05 2.184572985983648978e+05 2.184564158333488449e+05 2.184550597337794024e+05
1.201417936250421917e+04 2.227188048460426799e+05 2.198798319702632725e+05 2.181328494300709281e+05 2.181301218576795654e+05 2.181276882352166867e+05 2.180789349730784015e+05 2.175987715218460944e+05 2.142754980848341365e+05 2.142643606569176773e+05 2.142628605785641703e+05 2.142614374773192103e+05 2.142601220239960239e+05 2.142593285627093574e+05 2.142580568895748002e+05 2.142568141991460288e+05
1.206417936250421917e+04 2.250806593773933128e+05 2.222429060029579559e+05 2.204232289738322143e+05 2.204198580227818456e+05 2.204157162565443432e+05 2.203680254120073223e+05 2.190893622153477918e+05 2.190756369052654773e+05 2.190749097615533683e+05 2.190740219816839672e+05 2.190731733684171340e+05 2.190723695360885467e+05 2.190717475931856316e+05 2.190710102741110604e+05 2.190701431317046518e+05
1.211417936250421917e+04 2.236692517474521010e+05 2.208291171311479702e+05 2.190722222510893771e+05 2.190693113709266763e+05 2.190625354829913704e+05 2.189814225789282355e+05 2.159544167266980803e+05 2.150093782509241719e+05 2.150082829157915839e+05 2.150068144845920324e+05 2.150053649681182578e+05 2.150039986083437398e+05 2.150031366157131270e+05 2.150019012646328192e+05 2.150004766006582940e+05
1.216417936250421917e+04 2.177252489598346292e+05 2.148886201790207415e+05 2.131781755337889190e+05 2.131760893395026214e+05 2.131698478667869349e+05 2.130223760444732907e+05 2.093506849555643566e+05 2.083755297422382864e+05 2.083746521466150589e+05 2.083734331264374487e+05 2.083722910518250137e+05 2.083712201820388727e+05 2.083704908204954991e+05 2.083699392262198380e+05 2.083687658560810669e+05
1.221417936250421917e+04 2.164867032913226576e+05 2.136356971959794173e+05 2.116412539152827230e+05 2.116391008627733681e+05 2.116332396595400060e+05 2.115183724755290314e+05 2.086210292018650216e+05 2.085261539184166177e+05 2.085254193138288101e+05 2.085244780621883110e+05 2.085235290379889484e+05 2.085226047708785627e+05 2.085217851730411930e+05 2.085206391807348118e+05 2.085195692477615084e+05
1.226417936250421917e+04 2.168880616776824463e+05 2.140433261072768946e+05 2.121662067503416038e+05 2.121639112664580462e+05 2.121568750438257412e+05 2.120274264524311002e+05 2.091221683033564768e+05 2.090478920967575104e+05 2.090471697822493443e+05 2.090464605667711585e+05 2.090457457744780113e+05 2.090450453070200747e+05 2.090443732428290241e+05 2.090433561116240453e+05 2.090425161284423375e+05
1.231417936250421917e+04 2.197944780317927653e+05 2.169659610082772269e+05 2.151456148506572354e+05 2.151423056995079096e+05 2.151270797892184637e+05 2.148740430004998925e+05 2.099160337584574008e+05 2.098058942801108351e+05 2.098054772846882697e+05 2.098049951188929263e+05 2.098044955651766795e+05 2.098040447403555736e+05 2.098035660591117921e+05 2.098027614939272171e+05 2.098021483488224330e+05
1.236417936250421917e+04 2.170914769075221848e+05 2.142365714367149048e+05 2.124250713352464663e+05 2.124229774360580777e+05 2.124140515581887448e+05 2.122799944714074081e+05 2.100167896333080716e+05 2.099633880747506337e+05 2.099629283980677719e+05 2.099624929169547104e+05 2.099620677565128135e+05 2.099616736487752059e+05 2.099612758459717443e+05 2.099606812732545077e+05 2.099601014197666664e+05
1.241417936250421917e+04 2.183703147054638830e+05 2.155675544667963695e+05 2.137504358531520702e+05 2.137478326785419194e+05 2.137298992330296896e+05 2.134202876947510813e+05 2.102179881604057155e+05 2.101449393035146641e+05 2.101443328326106421e+05 2.101438878382817493e+05 2.101434483089457208e+05 2.101429852277300379e+05 2.101425536815435626e+05 2.101420153240822547e+05 2.101414752843147144e+05
1.246417936250421917e+04 2.167649728444200591e+05 2.139008427511798218e+05 2.125294805314505938e+05 2.125271172992864740e+05 2.125144655779481982e+05 2.121363516648184450e+05 2.091720319509337423e+05 2.091361991337675136e+05 2.091355429260315432e+05 2.091351233975278446e+05 2.091346675651077530e+05 2.091341482937780675e+05 2.091336522656010347e+05 2.091331452315310016e+05 2.091326516501938750e+05
1.251417936250421917e+04 2.168814149301601283e+05 2.140524837589339586e+05 2.122805447433612426e+05 2.122786619174005173e+05 2.122562041956825415e+05 2.107150658592089021e+05 2.096339793297917640e+05 2.095982100119919050e+05 2.095972239443602157e+05 2.095961854469276441e+05 2.095951502359622973e+05 2.095941695250987832e+05 2.095932688121385290e+05 2.095919434232822969e+05 2.095909889893129875e+05
1.256417936250421917e+04 2.159369476757495431e+05 2.131636258308325778e+05 2.114390371714552748e+05 2.114370893195507524e+05 2.113341710854631383e+05 2.055138436028622382e+05 2.040596055130047898e+05 2.040020527794006048e+05 2.040010648207482882e+05 2.040000680513342086e+05 2.039990737072837073e+05 2.039981275270724145e+05 2.039973190215969225e+05 2.039961951130238012e+05 2.039953283389669959e+05
1.261417936250421917e+04 2.136211350854322372e+05 2.107985351340517518e+05 2.089345206189633755e+05 2.089326225872408249e+05 2.088599675792183261e+05 2.059466608889196068e+05 2.058790970149224449e+05 2.058667437073992332e+05 2.058657491296960216e+05 2.058647535418560437e+05 2.058637623099733610e+05 2.058628195844776928e+05 2.058620243279018323e+05 2.058609370864548255e+05 2.058601258472590125e+05
1.266417936250421917e+04 2.137723658645170799e+05 2.109595523342141532e+05 2.099872947735111229e+05 2.099855215542700025e+05 2.098929961838955642e+05 2.060630136966599384e+05 2.059776428417199058e+05 2.059626924446722842e+05 2.059618771349102608e+05 2.059610018286205886e+05 2.059601303257650579e+05 2.059592889767099987e+05 2.059585397084921715e+05 2.059575732993869460e+05 2.059568602425648132e+05
1.271417936250421917e+04 2.123802044503407087e+05 2.096224688644912385e+05 2.081793992191608995e+05 2.081776758583876945e+05 2.081188106727516279e+05 2.045339618211730849e+05 2.044661255689177779e+05 2.044597678810803336e+05 2.044590617679614516e+05 2.044582763817337982e+05 2.044574968503438868e+05 2.044567458936614566e+05 2.044560651781031047e+05 2.044551524316575378e+05 2.044545227529943222e+05
1.276417936250421917e+04 2.118448816282732005e+05 2.089629065222318168e+05 2.080087878421724599e+05 2.080070196402589499e+05 2.079452464042229403e+05 2.042060111441578774e+05 2.041143843192858039e+05 2.041078789605372294e+05 2.041075347349518561e+05 2.041072123463661992e+05 2.041068927363620023e+05 2.041065015097112628e+05 2.041060940721740772e+05 2.041056993692381075e+05 2.041053482817022013e+05
1.281417936250421917e+04 2.111310368630352605e+05 2.082845646954211697e+05 2.063280671747250599e+05 2.063263088581124903e+05 2.062858694984747854e+05 2.046324735025256814e+05 2.044560311264666670e+05 2.044502772186802758e+05 2.044499903899068013e+05 2.044497543463248003e+05 2.044495086499887402e+05 2.044492508484205755e+05 2.044490052111184341e+05 2.044487998030050367e+05 2.044485867681382806e+05
1.286417936250421917e+04 2.115696418147736404e+05 2.087378473085209844e+05 2.069415863765556714e+05 2.069395640588346287e+05 2.068615157169068698e+05 2.040005875515310618e+05 2.037022216450253036e+05 2.036928553956038086e+05 2.036925703460623918e+05 2.036923018827509368e+05 2.036920269703237573e+05 2.036917511161521252e+05 2.036914922497990483e+05 2.036912184920909349e+05 2.036909976561496151e+05
1.291417936250421917e+04 2.121749254099904792e+05 2.093212390512985876e+05 2.074471896722450620e+05 2.074449804828007182e+05 2.073740784355579235e+05 2.050881399201438180e+05 2.048690726768112218e+05 2.048631578923205379e+05 2.048628995727729634e+05 2.048626394197599438e+05 2.048623744448771176e+05 2.048621069117051957e+05 2.048618614877538057e+05 2.048615732126398943e+05 2.048613358340594859e+05
1.296417936250421917e+04 2.103993040211085754e+05 2.073947331564559718e+05 2.054305290452314948e+05 2.054288470805786201e+05 2.053716552246022329e+05 2.040702743461770297e+05 2.039448263303422136e+05 2.039414789405136835e+05 2.039412469637594768e+05 2.039410438253954344e+05 2.039408355233990005e+05 2.039406210993807472e+05 2.039404149943366356e+05 2.039402344922756311e+05 2.039400614094753109e+05
1.301417936250421917e+04 2.080069032819858112e+05 2.052480997164698783e+05 2.036840027879968111e+05 2.036821032188940153e+05 2.034906751551822817e+05 2.007451306170879980e+05 2.003903357407906151e+05 2.003810702509766270e+05 2.003808647967596480e+05 2.003806260698758997e+05 2.003803845309994649e+05 2.003801422848359216e+05 2.003798462370817433e+05 2.003794756808101665e+05 2.003792321031084284e+05
1.306417936250421917e+04 2.105638649203061941e+05 2.076595111544971587e+05 2.056772491245745914e+05 2.056748623065976135e+05 2.023727638348618930e+05 2.021694739618668682e+05 2.020695976201491721e+05 2.020688092813928961e+05 2.020678976122967433e+05 2.020668598227444454e+05 2.020658369235740392e+05 2.020648611509004259e+05 2.020640130521077954e+05 2.020630384547848371e+05 2.020623274479525862e+05
1.311417936250421917e+04 2.073021778551135794e+05 2.044781060611315479e+05 2.033574090707130090e+05 2.033557150593281549e+05 2.017264121639985242e+05 2.016306428507193923e+05 2.015788803957745840e+05 2.015780439359944430e+05 2.015770582759459503e+05 2.015760425638693850e+05 2.015750424934927723e+05 2.015740734295189905e+05 2.015732543991435086e+05 2.015722985491604777e+05 2.015715913427361520e+05
1.316417936250421917e+04 2.064282730751518102e+05 2.035628062193213264e+05 2.006446652109251590e+05 2.006432826395301672e+05 2.000502083078925207e+05 2.000220891896289540e+05 2.000068351471748902e+05 2.000060865613831556e+05 2.000051772586557490e+05 2.000043163392697461e+05 2.000034847054045822e+05 2.000026502576332423e+05 2.000019436071226664e+05 2.000014707892699516e+05 2.000009343440584489e+05
1.321417936250421917e+04 2.080482909028997237e+05 2.052160011680973694e+05 2.034991478642683360e+05 2.034960530848250492e+05 1.985647904033373634e+05 1.983745536611382850e+05 1.982914545333025453e+05 1.982908153704573051e+05 1.982900065635740757e+05 1.982891419821527088e+05 1.982883231756652822e+05 1.982875326733147376e+05 1.982868422934304108e+05 1.982864356771350431e+05 1.982860946554976981e+05
1.326417936250421917e+04 2.055591457986257738e+05 2.027087427426314680e+05 2.010047871580352657e+05 1.990085885665738315e+05 1.989349108571209363e+05 1.983153723028359236e+05 1.981693037813472911e+05 1.981686245213520306e+05 1.981678292091778130e+05 1.981670159626959939e+05 1.981662177817362826e+05 1.981654214876708575e+05 1.981647171362228692e+05 1.981640717603482772e+05 1.981634932815353386e+05
1.331417936250421917e+04 2.034534924739511334e+05 2.006118317080249835e+05 1.988751592105776363e+05 1.975068660086958553e+05 1.974494211378164182e+05 1.972135377436149574e+05 1.971740856511272432e+05 1.971735209934081649e+05 1.971728774984162883e+05 1.971721966696529125e+05 1.971715151899963967e+05 1.971708413209323771e+05 1.971702149635756214e+05 1.971695598668036400e+05 1.971689954257193895e+05
1.336417936250421917e+04 2.035422255939304305e+05 2.006993799476652930e+05 1.989506107633303909e+05 1.973843109465722519e+05 1.973138961054318352e+05 1.971950732938673464e+05 1.971855613068345992e+05 1.971852680850339821e+05 1.971849239728632674e+05 1.971845320637615514e+05 1.971841403836439713e+05 1.971837599560644594e+05 1.971833933069016784e+05 1.971829756587300799e+05 1.971825946282703953e+05
1.341417936250421917e+04 2.063127842729479598e+05 2.034733885476878786e+05 2.016870365911005065e+05 1.976290182484933757e+05 1.974936364839698654e+05 1.971052984970621765e+05 1.970791905966875202e+05 1.970789292396853562e+05 1.970786310259916936e+05 1.970782631258935144e+05 1.970778938095804479e+05 1.970775456130676321e+05 1.970772058474102523e+05 1.970767747575275716e+05 1.970764073337136360e+05
1.346417936250421917e+04 2.030339065883338917e+05 2.001928284575253201e+05 1.984290526895881922e+05 1.974230400112617644e+05 1.973767679263081809e+05 1.973399009089341271e+05 1.973378756873648090e+05 1.973376314713858010e+05 1.973373557872842939e+05 1.973370441732526233e+05 1.973367335062022903e+05 1.973364282865219575e+05 1.973361063528121740e+05 1.973357266500995320e+05 1.973354270381243550e+05
1.351417936250421917e+04 2.038323574688580411e+05 2.009757342057034839e+05 1.991350875969214831e+05 1.973076349424814689e+05 1.972323668201630935e+05 1.971627655743407377e+05 1.971593644134194765e+05 1.971591374896762136e+05 1.971588884242936620e+05 1.971585915804445685e+05 1.971582959322647075e+05 1.971580122991703392e+05 1.971577122891884646e+05 1.971573402742998151e+05 1.971570494439563772e+05
1.356417936250421917e+04 2.044334317923808994e+05 2.017643378539831028e+05 2.002518121911433118e+05 1.970546876205884910e+05 1.969533107082562055e+05 1.967482612257303554e+05 1.967360624486439920e+05 1.967357810518159240e+05 1.967354903539620282e+05 1.967351452414549130e+05 1.967347988434147555e+05 1.967344662443753914e+05 1.967341274656835594e+05 1.967336042254470522e+05 1.967332981611807481e+05
1.361417936250421917e+04 2.014142842357404297e+05 1.985649118304048316e+05 1.967300144019003492e+05 1.962395767863070942e+05 1.962133907210000616e+05 1.961984040547853510e+05 1.961972811398396152e+05 1.961970267979251803e+05 1.961967542839917587e+05 1.961964614240012306e+05 1.961961685725557327e+05 1.961958734186305082e+05 1.961955584231240500e+05 1.961952163391880458e+05 1.961949468393577845e+05
1.366417936250421917e+04 2.008518386341311561e+05 1.980133466024900554e+05 1.962430651359205949e+05 1.955979050398211984e+05 1.955723172670769272e+05 1.955519954943414778e+05 1.955507880210829899e+05 1.955505356934638985e+05 1.955502659858588304e+05 1.955499795352790388e+05 1.955496954584887426e+05 1.955494081024290354e+05 1.955490930942494597e+05 1.955487712429159437e+05 1.955485036874919897e+05
1.371417936250421917e+04 2.010830537844524370e+05 1.982411451584764873e+05 1.964692268956020125e+05 1.951537240171212761e+05 1.951083479080796824e+05 1.950662046625773364e+05 1.950640909470742045e+05 1.950638500582528941e+05 1.950635933037377836e+05 1.950633134617345058e+05 1.950630358065548353e+05 1.950627600674874848e+05 1.950624575843034545e+05 1.950621150758078729e+05 1.950618426623698615e+05
1.376417936250421917e+04 2.035836665798044414e+05 2.006939250717631658e+05 1.988525480185793131e+05 1.972918632287322544e+05 1.972787591470734624e+05 1.972096567117238883e+05 1.971943839553290454e+05 1.971932454319950193e+05 1.971921066697733477e+05 1.971908568672423135e+05 1.971895975862488849e+05 1.971884029228552536e+05 1.971873989601935027e+05 1.971858804203524487e+05 1.971849489971486328e+05
1.381417936250421917e+04 2.044678565827205312e+05 2.015942029223492427e+05 1.997781191955678514e+05 1.972707972989979608e+05 1.972553452277945180e+05 1.971363390076898213e+05 1.971012239172210684e+05 1.970999238576645148e+05 1.970986922707138001e+05 1.970972721558783669e+05 1.970957980478661484e+05 1.970944093560324691e+05 1.970933268076333916e+05 1.970913257848966750e+05 1.970900611525955610e+05
1.386417936250421917e+04 2.019462996387163294e+05 1.991150288145754603e+05 1.973660506068613904e+05 1.971673431998048909e+05 1.971659027735563286e+05 1.971620614223215671e+05 1.971594070523845148e+05 1.971581528228374082e+05 1.971572053611308220e+05 1.971565973564179731e+05 1.971561522191500990e+05 1.971556946244699648e+05 1.971552977846507274e+05 1.971552177872194443e+05 1.971548635330463876e+05
1.391417936250421917e+04 2.032576205372410186e+05 2.007210902531276806e+05 2.002985303041589796e+05 1.995706129881447123e+05 1.995679623943142651e+05 1.992732966533465078e+05 1.991464567373118189e+05 1.991444741721599130e+05 1.991427989793023153e+05 1.991412751334139029e+05 1.991398377833972045e+05 1.991386174790207297e+05 1.991377318212040700e+05 1.991367770712815109e+05 1.991359968646426569e+05
1.396417936250421917e+04 2.012861107773188851e+05 1.985169304066749464e+05 1.978242268873304420e+05 1.978165380498331215e+05 1.978061902533014363e+05 1.977493004227129277e+05 1.977191078276167391e+05 1.977171062904611463e+05 1.977152823938594956e+05 1.977137512169886613e+05 1.977124519446254708e+05 1.977112850712306390e+05 1.977104324949187285e+05 1.977096643935602333e+05 1.977089554122272239e+05
1.401417936250421917e+04 2.003108073964935029e+05 1.975138358421482262e+05 1.951242280817419232e+05 1.951033563034666004e+05 1.950875753050041385e+05 1.950202810580109071e+05 1.949990416072774678e+05 1.949970546449903050e+05 1.949952724442462786e+05 1.949937745823325240e+05 1.949924838432964461e+05 1.949913126986180141e+05 1.949904676100823563e+05 1.949896869244880509e+05 1.949889199164105521e+05
1.406417936250421917e+04 1.987170797503227368e+05 1.958989088440722844e+05 1.944364659178145521e+05 1.943788567663794383e+05 1.943677158040312352e+05 1.943122723587272340e+05 1.942779807326847222e+05 1.942760148880343186e+05 1.942741078856582462e+05 1.942725638037530880e+05 1.942712940290356346e+05 1.942701253144670045e+05 1.942692911120524514e+05 1.942686206455206848e+05 1.942679267896671954e+05
1.411417936250421917e+04 2.009567638402193261e+05 1.985394378384895681e+05 1.963396513601545594e+05 1.957974230209875677e+05 1.950941261255508289e+05 1.942016501012596127e+05 1.937936769798801106e+05 1.937916882096762420e+05 1.937900558160424116e+05 1.937884977814949234e+05 1.937872554645022028e+05 1.937861351794203219e+05 1.937853822669964866e+05 1.937853183907171187e+05 1.937849627327089256e+05
