TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059842936250421917e+04 2.213792004400053702e+05 2.186403384934375645e+05 2.163372719172197976e+05 2.163176254670294293e+05 2.163152851928937889e+05 2.163126637971409946e+05 2.163089930959371559e+05 2.163038726396653801e+05 2.163005804072505562e+05 2.162957620502710633e+05 2.162946043499125517e+05 2.162945149892735935e+05 2.162944209553579276e+05 2.162943006549839047e+05 2.162941761527603085e+05
1.064842936250421917e+04 2.203084284720274736e+05 2.175686973164409574e+05 2.153359324407020176e+05 2.153194735910388990e+05 2.153168057131912210e+05 2.153138845733756898e+05 2.153075535016716749e+05 2.153009988698856323e+05 2.152990913031666714e+05 2.152944863681700372e+05 2.152929843828453450e+05 2.152928914620706346e+05 2.152927949878302752e+05 2.152926740103770571e+05 2.152925479727898492e+05
1.069842936250421917e+04 2.196515628760327818e+05 2.168906926897312223e+05 2.147469117127967475e+05 2.147352077451887308e+05 2.147327686484573060e+05 2.147304140736150439e+05 2.147239247017944581e+05 2.147184337804492388e+05 2.147170637289311853e+05 2.147134424727878941e+05 2.147121631970090093e+05 2.147120759713090374e+05 2.147119843108921777e+05 2.147118619231671619e+05 2.147117271274812811e+05
1.074842936250421917e+04 2.194828624965719064e+05 2.166758274918508541e+05 2.147013977317307726e+05 2.146941979147596576e+05 2.146913990694808017e+05 2.146891686103474640e+05 2.146852920348054613e+05 2.146784022162615729e+05 2.146750684785893827e+05 2.146713794110519229e+05 2.146702845943116699e+05 2.146702000415514631e+05 2.146701153435574961e+05 2.146700088144920592e+05 2.146699061576283420e+05
1.079842936250421917e+04 2.192311088545882958e+05 2.164020960361061734e+05 2.144202909383301449e+05 2.144136486466865754e+05 2.144106465912474087e+05 2.144080738574728603e+05 2.144039152884616051e+05 2.143994353596481669e+05 2.143938671823668410e+05 2.143916697225867247e+05 2.143915728006074205e+05 2.143914763874358032e+05 2.143913875207123347e+05 2.143912577059128089e+05 2.143911347675411671e+05
1.084842936250421917e+04 2.254718882027865329e+05 2.226356652582214156e+05 2.207223036322221160e+05 2.207177580413989199e+05 2.207149407895148033e+05 2.207121513249255077e+05 2.207093744046351057e+05 2.207064865986780205e+05 2.207026323700382491e+05 2.207013104151058360e+05 2.207012069792059192e+05 2.207011109148914984e+05 2.207010119762381655e+05 2.207008662771279342e+05 2.207006948666220414e+05
1.089842936250421917e+04 2.192499993789194559e+05 2.165216660217069730e+05 2.145098275975386205e+05 2.145034946309236402e+05 2.145006628808654787e+05 2.144938713855768146e+05 2.144892729176272405e+05 2.144877946556062670e+05 2.144837166912266985e+05 2.144827727105039812e+05 2.144826812176604872e+05 2.144825925928289071e+05 2.144825003329285246e+05 2.144823781607876590e+05 2.144822545740164060e+05
1.094842936250421917e+04 2.182154561027509335e+05 2.154382263955136586e+05 2.134935615130550868e+05 2.134892084435111901e+05 2.134859636105402897e+05 2.134786664243101259e+05 2.134745449363912048e+05 2.134733134214442980e+05 2.134698027216599439e+05 2.134691106280389067e+05 2.134690211967434734e+05 2.134689343809950515e+05 2.134688427250731620e+05 2.134687421891916310e+05 2.134686478663091548e+05
1.099842936250421917e+04 2.180887653734712512e+05 2.152900084111455362e+05 2.135664066896140284e+05 2.135634903679494746e+05 2.135601190902941744e+05 2.135532517198982241e+05 2.135506879982826649e+05 2.135500102264308371e+05 2.135464395266401407e+05 2.135452103668515629e+05 2.135451254896169994e+05 2.135450396598145016e+05 2.135449526484694798e+05 2.135447564211354766e+05 2.135444915546480333e+05
1.104842936250421917e+04 2.176297774452015292e+05 2.148972302027275146e+05 2.130479288931034971e+05 2.130452740977077046e+05 2.130417438460035482e+05 2.130364417251356062e+05 2.130337927295307454e+05 2.130298243864453980e+05 2.130288740946430480e+05 2.130274236212591350e+05 2.130271806887180137e+05 2.130269646759206953e+05 2.130268054573146801e+05 2.130265443334993324e+05 2.130262420383288118e+05
1.109842936250421917e+04 2.165830680729702290e+05 2.139235706865650136e+05 2.121680545912919624e+05 2.121654312425714161e+05 2.121621518866816477e+05 2.121604055068988819e+05 2.121597648135253403e+05 2.121580130124310672e+05 2.121571359333968139e+05 2.121553732072238345e+05 2.121550197726155457e+05 2.121546606203238480e+05 2.121543502838284767e+05 2.121539994582309446e+05 2.121537083624063234e+05
1.114842936250421917e+04 2.148446219803066633e+05 2.122401933914749534e+05 2.105085894086702319e+05 2.105054384868938650e+05 2.105024451042506553e+05 2.105020198218861478e+05 2.105018867036045704e+05 2.105002557593156816e+05 2.104983385382940178e+05 2.104981125536392792e+05 2.104979306745089125e+05 2.104976889229387452e+05 2.104974738755370199e+05 2.104972154170384456e+05 2.104970110383501451e+05
1.119842936250421917e+04 2.135375748332356452e+05 2.108866795178370376e+05 2.093178264550058229e+05 2.093153237623355235e+05 2.093138627439956472e+05 2.093136130435397208e+05 2.093135226264216180e+05 2.093111425187957939e+05 2.093087981192189036e+05 2.093082609635783301e+05 2.093079359141853347e+05 2.093076422121760552e+05 2.093073868896840431e+05 2.093071087306161644e+05 2.093068563510151289e+05
1.124842936250421917e+04 2.150453196494558360e+05 2.122181064433400752e+05 2.108888816994302615e+05 2.108872113433894410e+05 2.108947597230329120e+05 2.108858716558779124e+05 2.108853383028730168e+05 2.108839579973685904e+05 2.108805613681226096e+05 2.108796335688686522e+05 2.108792060293919931e+05 2.108788237710751710e+05 2.108785053300368018e+05 2.108781349611509359e+05 2.108777721108786936e+05
1.129842936250421917e+04 2.144922437882348604e+05 2.116809402504141326e+05 2.103781139774493931e+05 2.103764975818163948e+05 2.103760847513049084e+05 2.103760223782604153e+05 2.103749249341567338e+05 2.103707434120002436e+05 2.103698871961835539e+05 2.103694727498248685e+05 2.103689865268869617e+05 2.103684691883925116e+05 2.103679553057692829e+05 2.103672672056784504e+05 2.103665985585671151e+05
1.134842936250421917e+04 2.127943792046795716e+05 2.101171797785033996e+05 2.089365911373863346e+05 2.089347903573029907e+05 2.089311269403397455e+05 2.089304084652872116e+05 2.089279720997499244e+05 2.089270782313014497e+05 2.089267430580357614e+05 2.089264364962487598e+05 2.089260694655098778e+05 2.089256123631920491e+05 2.089252263808637217e+05 2.089247811112450436e+05 2.089244557339815947e+05
1.139842936250421917e+04 2.127328519412637397e+05 2.100160359369359794e+05 2.088667602815496793e+05 2.088649321205815068e+05 2.088608007194791571e+05 2.088604455522031058e+05 2.088584012075387582e+05 2.088578728727416310e+05 2.088577350833036762e+05 2.088576165856375883e+05 2.088574920669886924e+05 2.088573313666269532e+05 2.088571962514879706e+05 2.088570335203977302e+05 2.088569201155511546e+05
1.144842936250421917e+04 2.127234880677895562e+05 2.100127767018620507e+05 2.088155089773083455e+05 2.088137959728763672e+05 2.088087865135530883e+05 2.088082170990421437e+05 2.088062785570867709e+05 2.088057360416783486e+05 2.088055961202429316e+05 2.088054739873179642e+05 2.088053519680578029e+05 2.088052046699328930e+05 2.088050774163537135e+05 2.088049339403065096e+05 2.088048274261113256e+05
1.149842936250421917e+04 2.124044392822726222e+05 2.097096331321362813e+05 2.085276697663111554e+05 2.085260308597602125e+05 2.085194785179109313e+05 2.085168709200292069e+05 2.085164588270859385e+05 2.085160384627748281e+05 2.085158873621983512e+05 2.085157087509766570e+05 2.085155058257000928e+05 2.085152910785768472e+05 2.085151010557974223e+05 2.085149153953639034e+05 2.085147716929798480e+05
1.154842936250421917e+04 2.122627255083926138e+05 2.095529270840045356e+05 2.083971161545896321e+05 2.083962221481677843e+05 2.083888171565908124e+05 2.083879425070751749e+05 2.083875327884382277e+05 2.083870465405466093e+05 2.083868691711438878e+05 2.083866680661873252e+05 2.083864500092510425e+05 2.083862178891644580e+05 2.083860093878537300e+05 2.083857951576879714e+05 2.083856312420554750e+05
1.159842936250421917e+04 2.120250592488179391e+05 2.093654956900650577e+05 2.082309747603427386e+05 2.082297513488829136e+05 2.082210221329063643e+05 2.082201602442560252e+05 2.082196240273622097e+05 2.082191956382217177e+05 2.082190040475855349e+05 2.082187834713648190e+05 2.082185648573793005e+05 2.082183254336291284e+05 2.082181102839626546e+05 2.082178854707581049e+05 2.082177142876127909e+05
1.164842936250421917e+04 2.117662329774708778e+05 2.091155915607832139e+05 2.079361844980105234e+05 2.079325455236551061e+05 2.079229807676486380e+05 2.079219196326420351e+05 2.079214337918200181e+05 2.079210285896147543e+05 2.079208202924357029e+05 2.079205675660799316e+05 2.079203235504154873e+05 2.079200680280679371e+05 2.079198367081589240e+05 2.079195959683448309e+05 2.079194126363036339e+05
1.169842936250421917e+04 2.116833014920112910e+05 2.090460526903077553e+05 2.079187679792191484e+05 2.079076710457337031e+05 2.078947684388380731e+05 2.078943747074116254e+05 2.078938830995101889e+05 2.078934408400971442e+05 2.078932184034828097e+05 2.078929374056929082e+05 2.078926675357194908e+05 2.078923910403831396e+05 2.078921378900748387e+05 2.078918770754095167e+05 2.078916776579984289e+05
1.174842936250421917e+04 2.115557128856776108e+05 2.089482154414717224e+05 2.077783797298693389e+05 2.077480764876661415e+05 2.077262857507841545e+05 2.077259387391619675e+05 2.077253589567828749e+05 2.077248650513722387e+05 2.077246308111602266e+05 2.077243279846039950e+05 2.077240377493169799e+05 2.077237425968523603e+05 2.077234729088277381e+05 2.077231940611297032e+05 2.077229814356159768e+05
1.179842936250421917e+04 2.113504469128117198e+05 2.087244749600803480e+05 2.076099180823327042e+05 2.075757319896562258e+05 2.075551276257717691e+05 2.075543877736509312e+05 2.075533648635584104e+05 2.075528858481955249e+05 2.075526356418239302e+05 2.075523282869177056e+05 2.075520305612013908e+05 2.075517315482530394e+05 2.075514576434581541e+05 2.075511732959208894e+05 2.075509567566085898e+05
1.184842936250421917e+04 2.119276052664701710e+05 2.093458170261365303e+05 2.083543497656273539e+05 2.083245176458283968e+05 2.083078294049663236e+05 2.083071664410273370e+05 2.083067147532010858e+05 2.083063134687033016e+05 2.083060575443019334e+05 2.083057495229937776e+05 2.083054475780634966e+05 2.083051461264581885e+05 2.083048692338682304e+05 2.083045802944444877e+05 2.083043604882248910e+05
1.189842936250421917e+04 2.111478180377163226e+05 2.085693013545743306e+05 2.074324367608225439e+05 2.073571265446590260e+05 2.073178568925388681e+05 2.073169104681799945e+05 2.073164050614518346e+05 2.073161021704135637e+05 2.073158345206458180e+05 2.073155306646029057e+05 2.073152329876259028e+05 2.073149371207011864e+05 2.073146664676516084e+05 2.073143837614460208e+05 2.073141691375658556e+05
1.194842936250421917e+04 2.108895574086566921e+05 2.083186813475532981e+05 2.072580105805899657e+05 2.071885049215022591e+05 2.071506390962462174e+05 2.071170736797183345e+05 2.071136650831996521e+05 2.071134271515010041e+05 2.071131402627037896e+05 2.071128304465764377e+05 2.071125235662446939e+05 2.071122200393436942e+05 2.071119435450054589e+05 2.071116533795791329e+05 2.071114338272322202e+05
1.199842936250421917e+04 2.117216140280328982e+05 2.091826432606137532e+05 2.082567029053910519e+05 2.082142025155013253e+05 2.081890260660580825e+05 2.081701843238339061e+05 2.081681276395172172e+05 2.081678678700926830e+05 2.081675529307455581e+05 2.081672271613085468e+05 2.081669040643690678e+05 2.081665833165563527e+05 2.081662853131431621e+05 2.081659788012648351e+05 2.081657451114180731e+05
1.204842936250421917e+04 2.112839747423093650e+05 2.087616397843849845e+05 2.077988188245415513e+05 2.077325083577983605e+05 2.076933735684412532e+05 2.076486005926372600e+05 2.076449084458563011e+05 2.076446611797961814e+05 2.076443530043302453e+05 2.076440278469247569e+05 2.076437042655487894e+05 2.076433829625979997e+05 2.076430852661821409e+05 2.076427751897546405e+05 2.076425391012426699e+05
1.209842936250421917e+04 2.105177604368112516e+05 2.079866279989156465e+05 2.070443708222596615e+05 2.069751393364676915e+05 2.069225711493333802e+05 2.068353517644837848e+05 2.068294967434117571e+05 2.068292433795586985e+05 2.068289390534202976e+05 2.068286177099585184e+05 2.068282982046631514e+05 2.068279815137726837e+05 2.068276890961697500e+05 2.068273850089315674e+05 2.068271537183239125e+05
1.214842936250421917e+04 2.106868155882870778e+05 2.081547297113477543e+05 2.072536702412794693e+05 2.072400397672803956e+05 2.071288485294623533e+05 2.071278142554034130e+05 2.071270838015266345e+05 2.071268131459877186e+05 2.071265010953924502e+05 2.071261710505710507e+05 2.071258424451801402e+05 2.071255182469562860e+05 2.071252176768680802e+05 2.071249054370582453e+05 2.071246676308893075e+05
1.219842936250421917e+04 2.103162691898408812e+05 2.078503103627708624e+05 2.069660169654153869e+05 2.068200606367001892e+05 2.068093284756995854e+05 2.068055784332520270e+05 2.068048031257656403e+05 2.068045221772804216e+05 2.068042205266716774e+05 2.068038958953117544e+05 2.068035858916972938e+05 2.068032656828471809e+05 2.068029704399882175e+05 2.068026594071270665e+05 2.068024221936397662e+05
1.224842936250421917e+04 2.105899759489785647e+05 2.082755641765374457e+05 2.075412856035254954e+05 2.065265802881978743e+05 2.065135401962655887e+05 2.065066392075772164e+05 2.065056974628423050e+05 2.065053906675790495e+05 2.065050638993659231e+05 2.065047231751646614e+05 2.065043866619612381e+05 2.065040468344082183e+05 2.065037311564748525e+05 2.065034018081830582e+05 2.065031488172355748e+05
1.229842936250421917e+04 2.109660329832060088e+05 2.085855666395136504e+05 2.078419747324561467e+05 2.070771076242754061e+05 2.070639078269799938e+05 2.070580947317400132e+05 2.070571864989433670e+05 2.070568621597131714e+05 2.070565113107926445e+05 2.070561403452169907e+05 2.070557784082751896e+05 2.070554128577490919e+05 2.070550697089640016e+05 2.070547243108477269e+05 2.070544572419180768e+05
1.234842936250421917e+04 2.114598469247811590e+05 2.093161261559094710e+05 2.085848458233094425e+05 2.065736451973993389e+05 2.065524846670101106e+05 2.065397649829228467e+05 2.065383008399131941e+05 2.065379664246494940e+05 2.065376021243483119e+05 2.065372282783574774e+05 2.065368561934668687e+05 2.065364834352316102e+05 2.065361366927252384e+05 2.065357841120300291e+05 2.065355118928169250e+05
1.239842936250421917e+04 2.103252927655657404e+05 2.080796217502857326e+05 2.073902084474268777e+05 2.063657551250913239e+05 2.063501374702603207e+05 2.063410311471864406e+05 2.063398299018865800e+05 2.063394846741486399e+05 2.063391054587682593e+05 2.063387159495070227e+05 2.063383253920345742e+05 2.063379299433641718e+05 2.063375552676678926e+05 2.063371835507412325e+05 2.063368943396660616e+05
1.244842936250421917e+04 2.124542206928089436e+05 2.101268914670931408e+05 2.094238448983245762e+05 2.080298776224398171e+05 2.080132071613446169e+05 2.080054143182080588e+05 2.080041951385949505e+05 2.080038002259278437e+05 2.080033849570462480e+05 2.080029659063077997e+05 2.080025507730625395e+05 2.080021350352278969e+05 2.080017416562709259e+05 2.080013519438815420e+05 2.080010512577854097e+05
1.249842936250421917e+04 2.118655980159348401e+05 2.095230257600704790e+05 2.088239524284540676e+05 2.079148862832247105e+05 2.079012849904330797e+05 2.078952011635240633e+05 2.078942541853243019e+05 2.078938909515279229e+05 2.078934964696071402e+05 2.078930917757248098e+05 2.078926868149490620e+05 2.078922773786561738e+05 2.078918884369916341e+05 2.078915014804703824e+05 2.078912012411708711e+05
1.254842936250421917e+04 2.108973837785488286e+05 2.086572283948142140e+05 2.080671090601884935e+05 2.067654491069706273e+05 2.067478201064624300e+05 2.067363183390602353e+05 2.067348125343353313e+05 2.067344544530650892e+05 2.067340576385285531e+05 2.067336494964673475e+05 2.067332377641806088e+05 2.067328222355738690e+05 2.067324243829351617e+05 2.067320283916945045e+05 2.067317206938721938e+05
1.259842936250421917e+04 2.126238391876989335e+05 2.103850071500513586e+05 2.098021256945671921e+05 2.083738926230181241e+05 2.083556201759174000e+05 2.083423908996067476e+05 2.083414828882584115e+05 2.083411431167630653e+05 2.083407717883891310e+05 2.083403871620445279e+05 2.083400009492306563e+05 2.083396067826190556e+05 2.083392330306678195e+05 2.083388572747400904e+05 2.083385658158953302e+05
1.264842936250421917e+04 2.277631374893839820e+05 2.268393496929901885e+05 2.268347329134329339e+05 2.195528952737828367e+05 2.195003749971866782e+05 2.193006060817084217e+05 2.192985506021681067e+05 2.192978589113868657e+05 2.192971448295123992e+05 2.192964090235230688e+05 2.192956708074110502e+05 2.192949106662726845e+05 2.192942098522415326e+05 2.192934942581840733e+05 2.192929453435621690e+05
1.269842936250421917e+04 2.371582889826286701e+05 2.361299072721750417e+05 2.361253867739397101e+05 2.330588123463574739e+05 2.330251194971090299e+05 2.301120484412720834e+05 2.296503741949419200e+05 2.296483860763224657e+05 2.296465777286936063e+05 2.296447306231204129e+05 2.296430078690950759e+05 2.296409884632007452e+05 2.296395708935437724e+05 2.296379323806496104e+05 2.296367347498555609e+05
1.274842936250421917e+04 3.014331700727216084e+05 3.000950497536446201e+05 3.000852164169385796e+05 2.962660567326110904e+05 2.962416398078696220e+05 2.960572089833861100e+05 2.960535517102709273e+05 2.960516326089554932e+05 2.960496472453771275e+05 2.960475063185565523e+05 2.960453822756364825e+05 2.960431196564582642e+05 2.960412770180653315e+05 2.960392744740602793e+05 2.960377974525384489e+05
1.279842936250421917e+04 2.708109988045986975e+05 2.694938027598413173e+05 2.694831148792707827e+05 2.654141592588023050e+05 2.654049859021544107e+05 2.653695971688893624e+05 2.653668822320463951e+05 2.653655937832940253e+05 2.653643915328044095e+05 2.653631762397605344e+05 2.653619591728867963e+05 2.653607043437451357e+05 2.653594338632228319e+05 2.653582600637075957e+05 2.653573379190585692e+05
1.284842936250421917e+04 2.478953397329874279e+05 2.465552917127741093e+05 2.465471705795213056e+05 2.434582236487296177e+05 2.434502611606070132e+05 2.434233697474944929e+05 2.434189024876918411e+05 2.434179054780090228e+05 2.434168990322952741e+05 2.434158997097292449e+05 2.434148813853269094e+05 2.434138207866807934e+05 2.434127594038733514e+05 2.434117692097741528e+05 2.434109789390922815e+05
1.289842936250421917e+04 2.276564462102109683e+05 2.263197732566229533e+05 2.263093192055044346e+05 2.240403501237258024e+05 2.240337715384754993e+05 2.240187426468324848e+05 2.240125690639437526e+05 2.240116681515953387e+05 2.240107628555530973e+05 2.240098722552475519e+05 2.240089709374229424e+05 2.240080289271675283e+05 2.240071081001275161e+05 2.240062212313186610e+05 2.240054928199864225e+05
1.294842936250421917e+04 2.178769213007463259e+05 2.163189396285112598e+05 2.162315541060230462e+05 2.156118112626467482e+05 2.156076981349433772e+05 2.155862702919498261e+05 2.155824644907974580e+05 2.155806955128196860e+05 2.155791560971342551e+05 2.155778128326321021e+05 2.155766120190931542e+05 2.155754712470645900e+05 2.155744136665067635e+05 2.155734262637547217e+05 2.155726843841765367e+05
1.299842936250421917e+04 2.206441450936096953e+05 2.191446779066011077e+05 2.191007333337859891e+05 2.185389506049887859e+05 2.185351147279449215e+05 2.185114687378926028e+05 2.185078773536998488e+05 2.185054337798319757e+05 2.185031773035229708e+05 2.185011220291476639e+05 2.184992454833243100e+05 2.184974601572416141e+05 2.184957906705295318e+05 2.184942563121592975e+05 2.184931808290203044e+05
1.304842936250421917e+04 2.271289461162060325e+05 2.256246713293908688e+05 2.256022996586191002e+05 2.251646542338841246e+05 2.251609768352948595e+05 2.251429636540150677e+05 2.251385473211667268e+05 2.251358495985504705e+05 2.251333028705525212e+05 2.251309157744469121e+05 2.251286729847463139e+05 2.251264829115619068e+05 2.251244058081911935e+05 2.251224985524623189e+05 2.251211474276428926e+05
1.309842936250421917e+04 2.207625681700452114e+05 2.193584163097561395e+05 2.193428774098793510e+05 2.191534691278613755e+05 2.191510497364833136e+05 2.191417993052723177e+05 2.191375213788957335e+05 2.191352184502125019e+05 2.191330076943848981e+05 2.191309147876220813e+05 2.191289366936169972e+05 2.191270186661421903e+05 2.191251811888400989e+05 2.191235458863545791e+05 2.191224117143255135e+05
1.314842936250421917e+04 2.155778873173926841e+05 2.141283420618441014e+05 2.141083186531052634e+05 2.140260393845195358e+05 2.140242777915090555e+05 2.140190150297020155e+05 2.140144396419569966e+05 2.140125283110587916e+05 2.140106738401580078e+05 2.140089024994795618e+05 2.140072129972247640e+05 2.140055732545960636e+05 2.140040147136924497e+05 2.140026516603282071e+05 2.140017088229374203e+05
1.319842936250421917e+04 2.125150634758056549e+05 2.108585057113928196e+05 2.107600069795107702e+05 2.106732385067045689e+05 2.106714910109262564e+05 2.106669655376627925e+05 2.106626355620592367e+05 2.106611033672867925e+05 2.106595902266986668e+05 2.106581128916523012e+05 2.106566731642380764e+05 2.106552590730274678e+05 2.106539115287295717e+05 2.106527336830899294e+05 2.106519048290143546e+05
1.324842936250421917e+04 2.111029333039349585e+05 2.095670976502157573e+05 2.094971794885142590e+05 2.094890389823844307e+05 2.094876791102459538e+05 2.094846568169828970e+05 2.094818827307759202e+05 2.094805478349988407e+05 2.094792222186069703e+05 2.094779153019031510e+05 2.094766295908282045e+05 2.094753557693431212e+05 2.094741499245515442e+05 2.094730821245419793e+05 2.094723043885820371e+05
1.329842936250421917e+04 2.107276227570041083e+05 2.093150124657492270e+05 2.092977464566324197e+05 2.092870685475628125e+05 2.092859224506352039e+05 2.092833407379098644e+05 2.092812379326823575e+05 2.092800730921000359e+05 2.092788686258044909e+05 2.092776587673415488e+05 2.092764597711405950e+05 2.092752783006005338e+05 2.092741624256594514e+05 2.092731530533314217e+05 2.092724109191809839e+05
1.334842936250421917e+04 2.095669866032518621e+05 2.080261221180484863e+05 2.080111599900447181e+05 2.079988395665322605e+05 2.079976948582857440e+05 2.079951443982290511e+05 2.079930768007787119e+05 2.079919499316475703e+05 2.079907999783875712e+05 2.079896541745541326e+05 2.079885185312442773e+05 2.079873946096546715e+05 2.079863292117461388e+05 2.079853525301510817e+05 2.079846288424091763e+05
1.339842936250421917e+04 2.089352798863106582e+05 2.074737878989262972e+05 2.074518293224709632e+05 2.074265635171713657e+05 2.074252729437647795e+05 2.074223542113847507e+05 2.074202779629759025e+05 2.074192222129908041e+05 2.074181251403283677e+05 2.074170134425639408e+05 2.074159003043502453e+05 2.074147815504542086e+05 2.074137174459179514e+05 2.074127385975747602e+05 2.074120057691194816e+05
1.344842936250421917e+04 2.086965206538467610e+05 2.072871561499200761e+05 2.072713205117364996e+05 2.072410926820259774e+05 2.072398719813881034e+05 2.072369745555605041e+05 2.072352485988317931e+05 2.072341794413474854e+05 2.072330922779456887e+05 2.072320071981146175e+05 2.072309316368574509e+05 2.072298681074801425e+05 2.072288581010744674e+05 2.072279194950045494e+05 2.072272219436724554e+05
1.349842936250421917e+04 2.083511329933487286e+05 2.070226926162725140e+05 2.070139288096499804e+05 2.070022647507043730e+05 2.070012392462160788e+05 2.069989584497273026e+05 2.069975801217623812e+05 2.069965460235664505e+05 2.069954851031393046e+05 2.069944223045192775e+05 2.069933643179780920e+05 2.069923109571982641e+05 2.069913058827628556e+05 2.069903749195645796e+05 2.069896811722609564e+05
1.354842936250421917e+04 2.081301215229433146e+05 2.066687622887819598e+05 2.066543889639101690e+05 2.066338565608072677e+05 2.066327549638406781e+05 2.066299586139936291e+05 2.066284707164971624e+05 2.066274603849822306e+05 2.066264128152212652e+05 2.066253559157357377e+05 2.066242983274469443e+05 2.066232335697221279e+05 2.066222134485054412e+05 2.066212701459156233e+05 2.066205655309698777e+05
1.359842936250421917e+04 2.082284940436508332e+05 2.067682544173278729e+05 2.067649156315637520e+05 2.067591133781903191e+05 2.067580706099904492e+05 2.067559335628352128e+05 2.067547419190838118e+05 2.067537490921179415e+05 2.067527316017634002e+05 2.067517101594156120e+05 2.067506895908209262e+05 2.067496665873431484e+05 2.067486761597064906e+05 2.067477549690234009e+05 2.067470746484257979e+05
1.364842936250421917e+04 2.076405400674850971e+05 2.063708567362493486e+05 2.063638858685454761e+05 2.063555211347194272e+05 2.063547082600470167e+05 2.063529037056817033e+05 2.063518906578902970e+05 2.063509555895786034e+05 2.063499592414398212e+05 2.063489782337369397e+05 2.063479889835395734e+05 2.063469913805265678e+05 2.063460205193440488e+05 2.063451138716657297e+05 2.063444447796130553e+05
1.369842936250421917e+04 2.077717804093523300e+05 2.061312379358618928e+05 2.061162812126638019e+05 2.061092682780828036e+05 2.061083727524054702e+05 2.061064877511481172e+05 2.061054596882587648e+05 2.061045175218629884e+05 2.061035459985919879e+05 2.061025958516382962e+05 2.061016327974844899e+05 2.061006597116931807e+05 2.060997087030454422e+05 2.060988165699089877e+05 2.060981598324351944e+05
1.374842936250421917e+04 6.586498146485884208e+05 6.586449137898322660e+05 6.550034928936996730e+05 6.548994579980092822e+05 6.548398189485322218e+05 6.524618474536869908e+05 6.507824929035899695e+05 6.495070250060394173e+05 6.489927087067452958e+05 6.489783659518547356e+05 6.489650002866117284e+05 6.489501551383467158e+05 6.489392835061063524e+05 6.489263403188301018e+05 6.489154129223331111e+05
1.379842936250421917e+04 6.434323881804884877e+05 6.434256028427531710e+05 6.433413563273232430e+05 6.432919728509035194e+05 6.419587466386498418e+05 6.418944346353242872e+05 6.418828906951935496e+05 6.418718243523295969e+05 6.418606994799647946e+05 6.418499666209224379e+05 6.418392827984028263e+05 6.418285467657555128e+05 6.418178693576368969e+05 6.418082382997320965e+05 6.418010156957010040e+05
1.384842936250421917e+04 6.528367085120909614e+05 6.528294054823893821e+05 6.527839972317939391e+05 6.527487454665078549e+05 6.527329005155297928e+05 6.527251252168479841e+05 6.527170768601519521e+05 6.527089631010390585e+05 6.527001694912111852e+05 6.526922182947611436e+05 6.526842227478239220e+05 6.526761376335320529e+05 6.526676978594971588e+05 6.526602942066569813e+05 6.526544921999984654e+05
1.389842936250421917e+04 6.650061245202522259e+05 6.650012015442257980e+05 6.649987892359767575e+05 6.649850295289963251e+05 6.649670459433328360e+05 6.649596054712319747e+05 6.649516711318615125e+05 6.649433487712370697e+05 6.649347309646611102e+05 6.649261799264334841e+05 6.649176704006397631e+05 6.649092864005377050e+05 6.649004780751846265e+05 6.648924603513545590e+05 6.648859879206626210e+05
1.394842936250421917e+04 6.428524984161197208e+05 6.428478966106390581e+05 6.428736627285387367e+05 6.428822486780097242e+05 6.428745834372264799e+05 6.428678935802938649e+05 6.428606236768433591e+05 6.428530789264771156e+05 6.428449756209806073e+05 6.428371636949143140e+05 6.428294702911183704e+05 6.428223632338122698e+05 6.428148624804487918e+05 6.428086832838237751e+05 6.428038559137476841e+05
1.399842936250421917e+04 6.094006220973604359e+05 6.093955155374576570e+05 6.094011013070035260e+05 6.093995611023892416e+05 6.093920389012336964e+05 6.093847104987981729e+05 6.093775104158658069e+05 6.093706179454992525e+05 6.093635957644399023e+05 6.093568941172672203e+05 6.093500158648311626e+05 6.093429406142529333e+05 6.093360183017888339e+05 6.093296348803754663e+05 6.093245159602561034e+05
1.404842936250421917e+04 5.600007248018888058e+05 5.599975756732673617e+05 5.600507042427459965e+05 5.600857674460312119e+05 5.600843642596346326e+05 5.600789318269555224e+05 5.600735224592175800e+05 5.600684534642329672e+05 5.600632203289577737e+05 5.600582737032563891e+05 5.600531363335214555e+05 5.600478464668840170e+05 5.600426727998703718e+05 5.600379481108397013e+05 5.600343075734595768e+05
1.409842936250421917e+04 4.980218475250187330e+05 4.980184542392898584e+05 4.980433106259513297e+05 4.980547960172963212e+05 4.980524287114478066e+05 4.980484762993545737e+05 4.980445509312768700e+05 4.980408970026466413e+05 4.980370772473599063e+05 4.980335003523883643e+05 4.980294511446666438e+05 4.980250441284240223e+05 4.980208670708768768e+05 4.980169463302241638e+05 4.980138639605810167e+05
