TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060067936250421917e+04 2.380169577499956067e+05 2.351795925281508826e+05 2.317880489880389941e+05 2.299349880979227892e+05 2.299166336217179196e+05 2.299118554235745687e+05 2.299064936417113349e+05 2.298998271761271753e+05 2.298924386371648870e+05 2.298848494816918974e+05 2.298771379045823705e+05 2.298675344405756914e+05 2.298534988446426578e+05 2.298219016042010044e+05 2.298094957478061551e+05
1.065067936250421917e+04 2.368926772800864710e+05 2.340557385075097263e+05 2.306723230389867094e+05 2.287099105112741527e+05 2.286824800842787081e+05 2.286776148217285809e+05 2.286720722614570986e+05 2.286651271656891040e+05 2.286573881769205909e+05 2.286498816216844134e+05 2.286423943512035767e+05 2.286323199370692892e+05 2.286178905730778934e+05 2.285866742693413398e+05 2.285752137751452392e+05
1.070067936250421917e+04 2.353670291935341957e+05 2.325295916066514328e+05 2.291584333402561606e+05 2.270238775298981345e+05 2.269729700058927119e+05 2.269680220589541423e+05 2.269622657671766938e+05 2.269549962330732378e+05 2.269469600477850763e+05 2.269391464778244263e+05 2.269310197134815680e+05 2.269207896678028628e+05 2.269059288069783361e+05 2.268736508722871076e+05 2.268623681860125507e+05
1.075067936250421917e+04 2.332887097205311002e+05 2.304515390880153282e+05 2.271059474305557087e+05 2.246868671645596041e+05 2.244206184579170658e+05 2.244154953979645215e+05 2.244094336867943057e+05 2.244017190328196739e+05 2.243933474427675246e+05 2.243852015809891454e+05 2.243764746971419372e+05 2.243660432795458473e+05 2.243510707351210294e+05 2.243220704943261808e+05 2.243135723057926807e+05
1.080067936250421917e+04 2.321295288898684084e+05 2.293008756505117635e+05 2.259671273934763158e+05 2.234505349428535264e+05 2.230299399461844878e+05 2.230246819799637888e+05 2.230183549502331880e+05 2.230101698818616860e+05 2.230018879431442474e+05 2.229942974967738846e+05 2.229854993661435437e+05 2.229747927154161735e+05 2.229599081921417383e+05 2.229306710219627421e+05 2.229222642676895193e+05
1.085067936250421917e+04 2.317549097066371469e+05 2.289218176392556634e+05 2.255922158916257904e+05 2.230958353277705319e+05 2.227301911709691922e+05 2.227252041645766876e+05 2.227187775708159315e+05 2.227103403072998044e+05 2.227013043513044831e+05 2.226927977481594717e+05 2.226844264983940520e+05 2.226740430096909986e+05 2.226597347938077000e+05 2.226331909905566426e+05 2.226254427553293062e+05
1.090067936250421917e+04 2.322539823461722408e+05 2.294221881451149238e+05 2.260708140836178791e+05 2.237461189971528074e+05 2.235853462118683965e+05 2.235799408070759382e+05 2.235733022535270429e+05 2.235649248680695018e+05 2.235551811587598349e+05 2.235465705733860959e+05 2.235392016720585234e+05 2.235297239313177124e+05 2.235165684904439258e+05 2.234998612753966299e+05 2.234952547702244774e+05
1.095067936250421917e+04 2.337327288962680323e+05 2.308693388529700460e+05 2.274812076364132517e+05 2.255196727228717355e+05 2.254959333785394556e+05 2.254904932321587112e+05 2.254837029832068947e+05 2.254757942817259172e+05 2.254669529905756062e+05 2.254583890460421098e+05 2.254511302523943596e+05 2.254420132895803836e+05 2.254290125948655768e+05 2.254108892884140951e+05 2.254060997036910267e+05
1.100067936250421917e+04 2.345163112007864402e+05 2.316845364574162813e+05 2.282789574690375011e+05 2.265886795183471695e+05 2.265817007306135492e+05 2.265762048444795946e+05 2.265693341275027196e+05 2.265608145402451046e+05 2.265508824485095392e+05 2.265408376432574587e+05 2.265274368785977131e+05 2.265002914231821196e+05 2.264479286554468854e+05 2.263165481744240387e+05 2.262828468013089441e+05
1.105067936250421917e+04 2.344677443360845500e+05 2.316290537894855952e+05 2.282287354466302786e+05 2.265479229116607748e+05 2.265414941435019427e+05 2.265359768163142726e+05 2.265289784213177627e+05 2.265198340476936719e+05 2.265089983279598819e+05 2.264987608809672529e+05 2.264842658765201049e+05 2.264524937048832653e+05 2.263900676545898896e+05 2.262464206717922061e+05 2.262134075303931313e+05
1.110067936250421917e+04 2.344451704095398891e+05 2.316097876204467320e+05 2.282027296874085441e+05 2.265892200736248633e+05 2.265852180723515339e+05 2.265795822722906305e+05 2.265725349975253630e+05 2.265633685432253696e+05 2.265528429094105668e+05 2.265443429323307355e+05 2.264821343903466768e+05 2.263150450200946361e+05 2.260946426042456005e+05 2.260185168962110183e+05 2.260006772485838446e+05
1.115067936250421917e+04 2.342249749954619328e+05 2.313881194618861482e+05 2.279822716760188632e+05 2.263699189220113331e+05 2.263659373110198067e+05 2.263602450981539732e+05 2.263535879012764781e+05 2.263462832596873341e+05 2.262878213110978832e+05 2.261832421941586072e+05 2.261662120880833536e+05 2.260533943729432649e+05 2.258496761029155459e+05 2.257921651333921764e+05 2.257783752566883049e+05
1.120067936250421917e+04 2.334156759802476154e+05 2.305830726344434079e+05 2.271827515349006280e+05 2.255841440161785868e+05 2.255802167940558866e+05 2.255756555815861211e+05 2.255712466471588123e+05 2.255668826770200976e+05 2.253043987870917190e+05 2.248182262025179225e+05 2.248190625107884407e+05 2.246704344219678023e+05 2.243479700320939592e+05 2.243045282360580750e+05 2.242931851150297443e+05
1.125067936250421917e+04 2.331025990274752839e+05 2.302570335886558460e+05 2.268550271570026234e+05 2.252582685788843955e+05 2.252543766133565223e+05 2.252496788337591570e+05 2.252449901464867580e+05 2.252401622569806350e+05 2.250063667786472070e+05 2.245864976554724853e+05 2.245933547452767089e+05 2.244338149038559641e+05 2.241311103986789240e+05 2.240912133075151942e+05 2.240812006992125534e+05
1.130067936250421917e+04 2.329791857705961738e+05 2.301279341575872968e+05 2.267269259179287474e+05 2.251195993540912168e+05 2.251157941241899680e+05 2.251114194963139016e+05 2.251077941518329608e+05 2.250965055036820704e+05 2.250502738995001127e+05 2.250565698639072361e+05 2.249558735730923654e+05 2.245176979266835842e+05 2.238721259056732524e+05 2.238019871586863883e+05 2.237861671720256854e+05
1.135067936250421917e+04 2.331002572572226054e+05 2.302626416967048135e+05 2.268601585563187837e+05 2.252637787069856422e+05 2.252602599691258511e+05 2.252568337195138447e+05 2.252519174548364535e+05 2.252249478856867936e+05 2.251985671364713926e+05 2.251981813398309750e+05 2.251315919214933238e+05 2.248361727332364244e+05 2.244621335971106309e+05 2.244522888591102383e+05 2.244498983724963618e+05
1.140067936250421917e+04 2.333259405213757709e+05 2.304837716133577342e+05 2.270857289448900265e+05 2.254929941029075417e+05 2.254894245601269649e+05 2.254862401271745621e+05 2.254822996053181123e+05 2.254703265483705618e+05 2.254430141868886130e+05 2.254313102127416932e+05 2.254302617324818275e+05 2.254279405384687707e+05 2.254222127982346865e+05 2.254217863405010430e+05 2.254214935371003521e+05
1.145067936250421917e+04 2.330119267905149318e+05 2.301649451544292970e+05 2.267730380068836967e+05 2.251949541379906004e+05 2.251914293036465242e+05 2.251884051200621179e+05 2.251868546937534993e+05 2.251628438122655789e+05 2.251390876629104314e+05 2.251335870827290346e+05 2.251325882702323725e+05 2.251297072546412819e+05 2.251253112464589067e+05 2.251249999707775423e+05 2.251247086357114604e+05
1.150067936250421917e+04 2.329306307008772856e+05 2.301292008188739128e+05 2.267289787618411938e+05 2.251702182635520585e+05 2.251667786596903461e+05 2.251640030011138879e+05 2.251620488226437883e+05 2.251280312910003413e+05 2.251226079058788600e+05 2.251214085943085665e+05 2.251205927032867912e+05 2.251189166743276874e+05 2.251166071289762913e+05 2.251161941758483590e+05 2.251158799557817983e+05
1.155067936250421917e+04 2.324817796862052637e+05 2.296225106014051416e+05 2.262142759013386676e+05 2.246074548358571774e+05 2.246039592837480595e+05 2.246006930243354291e+05 2.245978973105416808e+05 2.245546293768079777e+05 2.245378946209796413e+05 2.245337174244383350e+05 2.245333802518578304e+05 2.245322035879857722e+05 2.245305755780727777e+05 2.245299742336413183e+05 2.245296201624815585e+05
1.160067936250421917e+04 2.327386430643132480e+05 2.298984155823039473e+05 2.265628234112157079e+05 2.252164020141437359e+05 2.252132177487283479e+05 2.252114215900534182e+05 2.252102264431634685e+05 2.251934824685446802e+05 2.251873404428052309e+05 2.251866548437903693e+05 2.251864989590425394e+05 2.251859714360789803e+05 2.251843956719062408e+05 2.251834778323083592e+05 2.251830014372023288e+05
1.165067936250421917e+04 2.318103039856815594e+05 2.289493303905069188e+05 2.255494318960652454e+05 2.239404460440269322e+05 2.239373049187694851e+05 2.239354288689609675e+05 2.239341591394186544e+05 2.239132019187949481e+05 2.239078753216742771e+05 2.239074334930224577e+05 2.239072924713215325e+05 2.239069350994702545e+05 2.239058005060662981e+05 2.239052976418742910e+05 2.239048982416316867e+05
1.170067936250421917e+04 2.335929466213075502e+05 2.307732505965218006e+05 2.276319067274795671e+05 2.268993122820731660e+05 2.268963722814947832e+05 2.268946907827659743e+05 2.268922155471976148e+05 2.268702977309934504e+05 2.268693060381905816e+05 2.268688593770040898e+05 2.268684872098293854e+05 2.268675330793850007e+05 2.268648389299764531e+05 2.268636813156564021e+05 2.268629435771752615e+05
1.175067936250421917e+04 2.313651352272029908e+05 2.285369649127194425e+05 2.251333900296644424e+05 2.234035311276066059e+05 2.234008267506256234e+05 2.233989276046796003e+05 2.233972052718449850e+05 2.233771258197209681e+05 2.233748359400083136e+05 2.233745447492917883e+05 2.233743334533543093e+05 2.233739576978812402e+05 2.233730974373480130e+05 2.233728552350917307e+05 2.233723081888398738e+05
1.180067936250421917e+04 2.311113686102900247e+05 2.283071402390192088e+05 2.249665649790610769e+05 2.232981387404195557e+05 2.232953074721551384e+05 2.232926153325507184e+05 2.232900580127165595e+05 2.232667630957090878e+05 2.232644112631917233e+05 2.232641386812216369e+05 2.232640129924252687e+05 2.232638512694747769e+05 2.232631827925472462e+05 2.232630603746324778e+05 2.232626731435763359e+05
1.185067936250421917e+04 2.308224100061581412e+05 2.279798080113286269e+05 2.246990051552343357e+05 2.232667266245482024e+05 2.231229909552957397e+05 2.231212335877362930e+05 2.231193486657215108e+05 2.230982944815475494e+05 2.230942961107542797e+05 2.230940789090662438e+05 2.230939545612426009e+05 2.230937698148932541e+05 2.230929991556245368e+05 2.230925977696522605e+05 2.230922942504673847e+05
1.190067936250421917e+04 2.315439540616021841e+05 2.288646353145134635e+05 2.256072024392214953e+05 2.246340496724261029e+05 2.245428987100015220e+05 2.245374760658748273e+05 2.244906717655388638e+05 2.244498698296147049e+05 2.244497974475209776e+05 2.244492600097747054e+05 2.244488096724774223e+05 2.244484709137726168e+05 2.244482710476069478e+05 2.244481083326676162e+05 2.244482854653578252e+05
1.195067936250421917e+04 2.313548654350292054e+05 2.285071316407826671e+05 2.253698283821691875e+05 2.251188418405782140e+05 2.246629590891840635e+05 2.246567987858471170e+05 2.246440109039817762e+05 2.246377284021420055e+05 2.246376238317278621e+05 2.246373513684944483e+05 2.246371195947111992e+05 2.246367372168771399e+05 2.246348245244126592e+05 2.246340913807644392e+05 2.246334744202578440e+05
1.200067936250421917e+04 2.305735961519054836e+05 2.276955250152864610e+05 2.244201053833720216e+05 2.232887904746948625e+05 2.231616167303402035e+05 2.231582799685806385e+05 2.231431934739929566e+05 2.231371943841020111e+05 2.231371029826820886e+05 2.231369050101949542e+05 2.231367441615291464e+05 2.231365486091309285e+05 2.231357014805122744e+05 2.231355214169535611e+05 2.231351749293952598e+05
1.205067936250421917e+04 2.307376751445396512e+05 2.279055810604658909e+05 2.247456506940227991e+05 2.242505408217136282e+05 2.235997305180488911e+05 2.235881906404970796e+05 2.235684232777600992e+05 2.235589463422134868e+05 2.235588533987231785e+05 2.235582754465884063e+05 2.235578358732658962e+05 2.235576792454784445e+05 2.235562483121076075e+05 2.235556658894941793e+05 2.235553474459653371e+05
1.210067936250421917e+04 2.318305268025620899e+05 2.289901705864126561e+05 2.260996929205098713e+05 2.259654513715965732e+05 2.255647284444078687e+05 2.255551194309556740e+05 2.255364718883010792e+05 2.255278136200660956e+05 2.255277208298623445e+05 2.255276262030758371e+05 2.255275358117510914e+05 2.255273285379165609e+05 2.255251007471607300e+05 2.255243507402212126e+05 2.255239918786081835e+05
1.215067936250421917e+04 2.330409634016960626e+05 2.302073453675981727e+05 2.273014606343510386e+05 2.270276217277436517e+05 2.266194290994885378e+05 2.265946142563097528e+05 2.265664052117477986e+05 2.265638479355121672e+05 2.265637568616080389e+05 2.265636618568854465e+05 2.265635709327579534e+05 2.265630330929323973e+05 2.265607868931959383e+05 2.265600545859094709e+05 2.265596929553698283e+05
1.220067936250421917e+04 2.340310051961841236e+05 2.312008628889521642e+05 2.282000673657667940e+05 2.277796884818970575e+05 2.273104967823648185e+05 2.272797816213887709e+05 2.272441605686008115e+05 2.272435076488427585e+05 2.272434093664604879e+05 2.272433075008896412e+05 2.272432123609796690e+05 2.272422497037711728e+05 2.272400495044614072e+05 2.272392294772719906e+05 2.272389828162747726e+05
1.225067936250421917e+04 2.331406906879594608e+05 2.302892759253746481e+05 2.271926231364026899e+05 2.265514882463142276e+05 2.260594254080352548e+05 2.260230126003602927e+05 2.259877075510438008e+05 2.259874686659801519e+05 2.259873318641694495e+05 2.259871863182905072e+05 2.259870370558996510e+05 2.259865020317232993e+05 2.259843606301575492e+05 2.259840444166923699e+05 2.259839072622141393e+05
1.230067936250421917e+04 2.327383833414360997e+05 2.299381414684927440e+05 2.268355208475183463e+05 2.256993270643747528e+05 2.253846679505742213e+05 2.253835460772329243e+05 2.253367151679146627e+05 2.253364900749316148e+05 2.253362827993424435e+05 2.253360801323438063e+05 2.253358817999619059e+05 2.253355548846796446e+05 2.253349677342867071e+05 2.253347597912448982e+05 2.253345631304506678e+05
1.235067936250421917e+04 2.330339109447340888e+05 2.301048264013896405e+05 2.271401823725405848e+05 2.266223060154848790e+05 2.262927394877558690e+05 2.262872091941498220e+05 2.262440494864235516e+05 2.262437902483613580e+05 2.262435491097820923e+05 2.262433048193617724e+05 2.262430604874346463e+05 2.262424975838766841e+05 2.262416354575651058e+05 2.262413789973141393e+05 2.262411179504203610e+05
1.240067936250421917e+04 2.330922940521731507e+05 2.304676842970351572e+05 2.274272676587378955e+05 2.269340813285591430e+05 2.267498534328595269e+05 2.267278136485574069e+05 2.266813011785236595e+05 2.266809675496705167e+05 2.266805913421617297e+05 2.266801673995336168e+05 2.266797433150061697e+05 2.266774679534885800e+05 2.266747797214277380e+05 2.266743407298883831e+05 2.266738942924558942e+05
1.245067936250421917e+04 2.322496731439618161e+05 2.292688515094196773e+05 2.261470713954491075e+05 2.250482432364036795e+05 2.246809376105619594e+05 2.246566079316536488e+05 2.246527988387941732e+05 2.246527116455312062e+05 2.246526230583490687e+05 2.246524967544886167e+05 2.246523364518576418e+05 2.246520175141735235e+05 2.246514937505611160e+05 2.246513381568017649e+05 2.246511988024931634e+05
1.250067936250421917e+04 2.314075331916898431e+05 2.285534437923485530e+05 2.254604313447964960e+05 2.243376471150026482e+05 2.239596754061886168e+05 2.239537381499916955e+05 2.239514448313207249e+05 2.239509577972670086e+05 2.239508175304658362e+05 2.239506927809104091e+05 2.239504351594579639e+05 2.239502634367081337e+05 2.239498098408306250e+05 2.239496424895049131e+05 2.239494874689841236e+05
1.255067936250421917e+04 2.315208936156031268e+05 2.286579533145331661e+05 2.256412245487586188e+05 2.250995551926910994e+05 2.245069428690770292e+05 2.244965885289708385e+05 2.244940219428800920e+05 2.244935329930316366e+05 2.244933610759862640e+05 2.244931868081228458e+05 2.244929970186635619e+05 2.244928169221968565e+05 2.244926417620739085e+05 2.244924660561126075e+05 2.244923104381317971e+05
1.260067936250421917e+04 2.313556590701674286e+05 2.282468352585423563e+05 2.253938485268260993e+05 2.252491709100769658e+05 2.247760015125097998e+05 2.247541164060752490e+05 2.247501443829161290e+05 2.247495205756869691e+05 2.247492416795004392e+05 2.247490733466834063e+05 2.247488679811281036e+05 2.247486634853270662e+05 2.247484609215833480e+05 2.247482351652766811e+05 2.247480261488558899e+05
1.265067936250421917e+04 2.310034280171618448e+05 2.281915156581438496e+05 2.252237013594823366e+05 2.248766847053082311e+05 2.241532458440486225e+05 2.239848458241122717e+05 2.239258821039048489e+05 2.239233010967366281e+05 2.239228680811688537e+05 2.239224089638393198e+05 2.239219405379098316e+05 2.239214696105152834e+05 2.239210138176801847e+05 2.239205531364193012e+05 2.239201555848591088e+05
1.270067936250421917e+04 2.308418242344298051e+05 2.280839470552979619e+05 2.251603171380976273e+05 2.249201675763792300e+05 2.242903497781748010e+05 2.241353949050355877e+05 2.240917157920440368e+05 2.240910716427137668e+05 2.240904579392313026e+05 2.240898503441716894e+05 2.240892563744519430e+05 2.240886588296332338e+05 2.240880718339958403e+05 2.240874468910915894e+05 2.240869062786571740e+05
1.275067936250421917e+04 2.309834781077470107e+05 2.281650625953945564e+05 2.253122550093179452e+05 2.251390878398851783e+05 2.245283594008165528e+05 2.243880876567220257e+05 2.243157174713742279e+05 2.243057636994132772e+05 2.243050677239360812e+05 2.243043483367734589e+05 2.243036180790871149e+05 2.243028559387692367e+05 2.243021054229373112e+05 2.243013310670538631e+05 2.243006836413505662e+05
1.280067936250421917e+04 2.313910614116121433e+05 2.284829801815927203e+05 2.257759803368157009e+05 2.257574436937738501e+05 2.252916066883400490e+05 2.251221046145094442e+05 2.250869027617562097e+05 2.250802261047738721e+05 2.250792011533604527e+05 2.250784549034600786e+05 2.250776794035735657e+05 2.250768275092553522e+05 2.250760091170872620e+05 2.250751573103516130e+05 2.250744387367126474e+05
1.285067936250421917e+04 2.314763302825922729e+05 2.286187593794612330e+05 2.260060931967226206e+05 2.259955494539450156e+05 2.256881223733013612e+05 2.255626374362468196e+05 2.255381964083068597e+05 2.255342821375297790e+05 2.255334004896964470e+05 2.255326573326182843e+05 2.255318965218917001e+05 2.255311020076126151e+05 2.255303033729443850e+05 2.255294916830882721e+05 2.255288046164046973e+05
1.290067936250421917e+04 2.313416368824820674e+05 2.285042573901820579e+05 2.259456109570661210e+05 2.259377773461088073e+05 2.256749253087500110e+05 2.255512086104998307e+05 2.255272557662753970e+05 2.255236257508020208e+05 2.255229831785543065e+05 2.255222327854800096e+05 2.255214665280855843e+05 2.255206669355531340e+05 2.255198585713673383e+05 2.255190377896682767e+05 2.255183382673571468e+05
1.295067936250421917e+04 2.351081903321033460e+05 2.322363181400039175e+05 2.304118931524136278e+05 2.304102115632199857e+05 2.301656994511767407e+05 2.298108931059595197e+05 2.297544392659805017e+05 2.297489331548330374e+05 2.297485155192297534e+05 2.297479562472461548e+05 2.297474937436126347e+05 2.297468998785953154e+05 2.297462797938424337e+05 2.297454363387840567e+05 2.297447494068971137e+05
1.300067936250421917e+04 2.332386425594299217e+05 2.304025603007113095e+05 2.286461730213687988e+05 2.286260638671311899e+05 2.272714354521198256e+05 2.232007167485822283e+05 2.224365639778025215e+05 2.224143481480192277e+05 2.224135242746475851e+05 2.224126397957269510e+05 2.224117657115877082e+05 2.224108262533821107e+05 2.224099633041404304e+05 2.224090667173491674e+05 2.224083198096649139e+05
1.305067936250421917e+04 2.328252948562457459e+05 2.299881075773844786e+05 2.282297028374557267e+05 2.282086965102342656e+05 2.268896135068832664e+05 2.230100178942137281e+05 2.222849949887996481e+05 2.222607829324789927e+05 2.222598166502382956e+05 2.222588326492348278e+05 2.222578352985355305e+05 2.222567232873845787e+05 2.222556697470778599e+05 2.222545458038410288e+05 2.222536085035201395e+05
1.310067936250421917e+04 2.323481866072530975e+05 2.295113062000169593e+05 2.277522747934845102e+05 2.277315610989244014e+05 2.266154579678770679e+05 2.233849418819989951e+05 2.227987219465775124e+05 2.227785637552723929e+05 2.227774841669115121e+05 2.227763572774262284e+05 2.227752489483182435e+05 2.227740627145600447e+05 2.227729955055156897e+05 2.227718612897605635e+05 2.227709144966090098e+05
1.315067936250421917e+04 2.320273159199053189e+05 2.291904689904603874e+05 2.274300585217204352e+05 2.274144310496993712e+05 2.262900926907894900e+05 2.230576915968871617e+05 2.224721551284225716e+05 2.224496040215300163e+05 2.224484789100839407e+05 2.224473207236760354e+05 2.224461771808130434e+05 2.224449591403995291e+05 2.224438492014144140e+05 2.224426918752744095e+05 2.224417323851568217e+05
1.320067936250421917e+04 2.331032562143652176e+05 2.304483912121192552e+05 2.294009831985512865e+05 2.293812846376634552e+05 2.276139722855071304e+05 2.230726137353653321e+05 2.222089764305188437e+05 2.221756059247316443e+05 2.221744474092823802e+05 2.221732553585112910e+05 2.221720705665848218e+05 2.221708156938930624e+05 2.221696578311506310e+05 2.221684461242750986e+05 2.221674388085129322e+05
1.325067936250421917e+04 2.321097851901342801e+05 2.291915750814659405e+05 2.282708758717529709e+05 2.282584299357684795e+05 2.262729973622048565e+05 2.222619163689184061e+05 2.214957220451280009e+05 2.214686026070616790e+05 2.214674697987014079e+05 2.214662936538996873e+05 2.214651157644689083e+05 2.214638671994724136e+05 2.214627072535052139e+05 2.214615053702262812e+05 2.214605145508295973e+05
1.330067936250421917e+04 2.315621841491158411e+05 2.287794926447758335e+05 2.269205843895654543e+05 2.269103981346412620e+05 2.247910882805300062e+05 2.214155346333509078e+05 2.208562909169070772e+05 2.208386110632120981e+05 2.208375222730624664e+05 2.208363221526049892e+05 2.208350777627789648e+05 2.208338523152542766e+05 2.208326938805835380e+05 2.208315637529378000e+05 2.208306601778430631e+05
1.335067936250421917e+04 2.314247089944171603e+05 2.284706729411632696e+05 2.264537952277121949e+05 2.264804060374555702e+05 2.252207736567736138e+05 2.219873857913209067e+05 2.214307621696070710e+05 2.214147091925495770e+05 2.214135989565061755e+05 2.214124156256302085e+05 2.214112045339993492e+05 2.214099885372038698e+05 2.214088366497373208e+05 2.214077164791764808e+05 2.214068310720816953e+05
1.340067936250421917e+04 2.311733736449063290e+05 2.283381885102008819e+05 2.265718116895317798e+05 2.265557445623849635e+05 2.239196387661984481e+05 2.239155195980002172e+05 2.239096767712139117e+05 2.239046089548014570e+05 2.239035003321101249e+05 2.239022254548085621e+05 2.239008747108709067e+05 2.238995260101423191e+05 2.238982392012105265e+05 2.238969687539161532e+05 2.238959196596678521e+05
1.345067936250421917e+04 2.330312598428183119e+05 2.302035971763121197e+05 2.284316651204571244e+05 2.284234933773743105e+05 2.239494321309119987e+05 2.239246810030055640e+05 2.239152152420945640e+05 2.239081204359190888e+05 2.239070799962134333e+05 2.239059463225906948e+05 2.239047154028590303e+05 2.239034680452089524e+05 2.239022861406639859e+05 2.239010815309265163e+05 2.239000912761186482e+05
1.350067936250421917e+04 2.305302428668393113e+05 2.276988729574841564e+05 2.259206410040243936e+05 2.234520749183569278e+05 2.233972112210992782e+05 2.230844214450138679e+05 2.229904982150640571e+05 2.229894997718549566e+05 2.229884604574003897e+05 2.229872592102139897e+05 2.229859931656206609e+05 2.229847325448852498e+05 2.229835529427005968e+05 2.229824334782260412e+05 2.229815328598676715e+05
1.355067936250421917e+04 2.305869602036558499e+05 2.277554738534178759e+05 2.259719247597061621e+05 2.233073230207657325e+05 2.232455411377645214e+05 2.229242556598310766e+05 2.228269877916581463e+05 2.228257718380764709e+05 2.228246360819069087e+05 2.228232992143128940e+05 2.228218803383826744e+05 2.228204669561605551e+05 2.228191309363847831e+05 2.228178070841429872e+05 2.228167263704754005e+05
1.360067936250421917e+04 2.299601684418473742e+05 2.271336128615039925e+05 2.253575193395373353e+05 2.226676324130385474e+05 2.226059185955996800e+05 2.222726636819358682e+05 2.221721616357704333e+05 2.221695848009460897e+05 2.221681248558986990e+05 2.221668794070255244e+05 2.221654778586767789e+05 2.221640862997556687e+05 2.221627716341390042e+05 2.221614806926091842e+05 2.221604328117125260e+05
1.365067936250421917e+04 2.290777454096218280e+05 2.262497341214044427e+05 2.244699182682781247e+05 2.220096962035124016e+05 2.219526933956540306e+05 2.216156084653904836e+05 2.215206590950581303e+05 2.215182402082470944e+05 2.215169699389925809e+05 2.215157736281563703e+05 2.215144564427439182e+05 2.215131405777748732e+05 2.215118873730192427e+05 2.215106833524056128e+05 2.215097251779100625e+05
1.370067936250421917e+04 2.283457612788143451e+05 2.255166407880819170e+05 2.235095339864587586e+05 2.207857261473538820e+05 2.207233884581173479e+05 2.204078520688628196e+05 2.203323860848642071e+05 2.203301144908553397e+05 2.203289328015136416e+05 2.203278135108642455e+05 2.203265921292349813e+05 2.203253427140810236e+05 2.203241466802668874e+05 2.203229297239481239e+05 2.203219321210138150e+05
1.375067936250421917e+04 2.278457282783713599e+05 2.250109336347988574e+05 2.230424309378907783e+05 2.200507007227054564e+05 2.199861998584647081e+05 2.197147585921211867e+05 2.196637361749604752e+05 2.196619948441766028e+05 2.196610688654689584e+05 2.196601264503760613e+05 2.196591064213619684e+05 2.196580458224356989e+05 2.196570302413603931e+05 2.196559752680847305e+05 2.196551071726115770e+05
1.380067936250421917e+04 2.276077575519416132e+05 2.249004575995284540e+05 2.229020965753430210e+05 2.197622751092294347e+05 2.197001601595272659e+05 2.195117253996676591e+05 2.194897170848605456e+05 2.194886159794635023e+05 2.194881233313116536e+05 2.194875523406158900e+05 2.194869309114650241e+05 2.194862678042094631e+05 2.194856474697557278e+05 2.194849846992313105e+05 2.194844348563341773e+05
1.385067936250421917e+04 2.272776919405299705e+05 2.245541756651060423e+05 2.226131165711956855e+05 2.206181914881496341e+05 2.205734396206641686e+05 2.204987486580789846e+05 2.204916541925036290e+05 2.204910463780030259e+05 2.204907193047468900e+05 2.204903436712013208e+05 2.204899239760403871e+05 2.204894852577571874e+05 2.204890738356325892e+05 2.204886346325709892e+05 2.204882734014543821e+05
1.390067936250421917e+04 2.272000281224825594e+05 2.243747933752853714e+05 2.225015198044749850e+05 2.206441068249152740e+05 2.205963277068107855e+05 2.205346949668613088e+05 2.205298116097376333e+05 2.205293448839470802e+05 2.205291037952207262e+05 2.205288412377790955e+05 2.205285474151537928e+05 2.205282391194097872e+05 2.205279502575339866e+05 2.205276363262158702e+05 2.205273788448343694e+05
1.395067936250421917e+04 2.267758918511791271e+05 2.239754963891688094e+05 2.221406804481644940e+05 2.203833923582373536e+05 2.203391431639624061e+05 2.202870479557373910e+05 2.202824735727432417e+05 2.202820923728959460e+05 2.202818764260254975e+05 2.202816304164163594e+05 2.202813546720561862e+05 2.202810660873742891e+05 2.202807955094189674e+05 2.202805016745453177e+05 2.202802607230575522e+05
1.400067936250421917e+04 2.262577249706801085e+05 2.234888591134918097e+05 2.216831021800318849e+05 2.203313657632272807e+05 2.202976622003319790e+05 2.202686303152518522e+05 2.202659091300789150e+05 2.202657437023385428e+05 2.202655396344089822e+05 2.202653123540146626e+05 2.202650785951759026e+05 2.202648432493077707e+05 2.202645974220843636e+05 2.202643403788259020e+05 2.202641278801668959e+05
1.405067936250421917e+04 2.261668009704002179e+05 2.233963615489675431e+05 2.216017923891908431e+05 2.200613413257217326e+05 2.200221695793799881e+05 2.199872905747194309e+05 2.199842561056900595e+05 2.199840947137642361e+05 2.199838832723960513e+05 2.199836576944092230e+05 2.199834407007928821e+05 2.199832259903239319e+05 2.199829931777519523e+05 2.199827513710492640e+05 2.199825523620218446e+05
1.410491276094166824e+04 2.272168909763540141e+05 2.244777793738954933e+05 2.233969196577951661e+05 2.225500900893217186e+05 2.225475144796100503e+05 2.225359989729185763e+05 2.225267104395797360e+05 2.225253010806762613e+05 2.225241166405575350e+05 2.225228586840869393e+05 2.225216747290312487e+05 2.225205302139311098e+05 2.225194124116011662e+05 2.225182819775439566e+05 2.225173312757629901e+05
