TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057592936250421917e+04 2.125488289475507627e+05 2.097074243792914203e+05 2.069382270896959817e+05 2.066020779024189396e+05 2.065812597427184228e+05 2.065596088060533220e+05 2.065565525279525900e+05 2.065450030764707481e+05 2.065445593117261305e+05 2.065444202729825920e+05 2.065442842202349857e+05 2.065441520279404358e+05 2.065440309704621613e+05 2.065438914712184342e+05 2.065437705979241873e+05
1.062592936250421917e+04 2.125918250018235703e+05 2.097503310616681410e+05 2.070434129918264225e+05 2.067321583048613684e+05 2.066909410268591309e+05 2.066598139445398410e+05 2.066557206754148065e+05 2.066408094618133036e+05 2.066403106415086368e+05 2.066401790361866588e+05 2.066400497044421500e+05 2.066399236539819976e+05 2.066398078243604396e+05 2.066396729865573579e+05 2.066395553774498112e+05
1.067592936250421917e+04 2.284389951607922267e+05 2.255958609273995971e+05 2.237511127475883695e+05 2.237467537571899302e+05 2.229609408630701655e+05 2.214417377777154907e+05 2.213562785786262830e+05 2.212872851619015273e+05 2.212690069100082037e+05 2.212678496791518410e+05 2.212667388745638309e+05 2.212656089843373047e+05 2.212648470564313466e+05 2.212636704408791265e+05 2.212625200361356547e+05
1.072592936250421917e+04 2.153061907638049161e+05 2.124643388779097004e+05 2.107166105373634782e+05 2.107061514065764495e+05 2.106060754955645534e+05 2.084871913967944274e+05 2.074222561416219105e+05 2.073377018029889441e+05 2.073371415865364834e+05 2.073365108242635615e+05 2.073358905459970410e+05 2.073352804815470008e+05 2.073347527944532630e+05 2.073341942793167836e+05 2.073337115939672221e+05
1.077592936250421917e+04 2.152421506506477890e+05 2.124537288752344612e+05 2.116868782662299345e+05 2.116211810176096333e+05 2.110074251856079209e+05 2.079451570946336142e+05 2.074077001041962940e+05 2.074070753730953729e+05 2.074064247045412194e+05 2.074057464117090858e+05 2.074050705208294094e+05 2.074044031709666306e+05 2.074038404643748945e+05 2.074032494155727327e+05 2.074027318517905660e+05
1.082592936250421917e+04 2.151973571343796793e+05 2.123576868919127737e+05 2.100931055023451336e+05 2.100289583995316643e+05 2.084945108558518987e+05 2.079666940423786000e+05 2.078512211896248918e+05 2.078505134076269169e+05 2.078497860445332481e+05 2.078490041262562736e+05 2.078482266529558401e+05 2.078474580120703322e+05 2.078468168882075697e+05 2.078460553664946056e+05 2.078455132608167187e+05
1.087592936250421917e+04 2.151112954757805855e+05 2.122848472075731261e+05 2.099945201381555817e+05 2.099573106235237792e+05 2.092727512453706004e+05 2.081733966526472650e+05 2.079306834655450948e+05 2.079299109366904886e+05 2.079291242532186152e+05 2.079282606558792177e+05 2.079274060316804389e+05 2.079265689047160849e+05 2.079258611857614014e+05 2.079250362888628151e+05 2.079244385946880502e+05
1.092592936250421917e+04 2.154796140805551258e+05 2.125749983109592285e+05 2.106762869648328051e+05 2.106518506892264704e+05 2.094871106134747970e+05 2.087010729744739656e+05 2.085479416408264951e+05 2.085471589531843201e+05 2.085463835590508825e+05 2.085455643093284161e+05 2.085447535050055885e+05 2.085439549366793945e+05 2.085432736094589636e+05 2.085424900242433650e+05 2.085419154993824195e+05
1.097592936250421917e+04 2.156139846524446330e+05 2.127726976888364297e+05 2.110185329953269393e+05 2.109966934384217602e+05 2.088525905494642793e+05 2.088455494538861967e+05 2.088431265786172298e+05 2.088426220726076281e+05 2.088421879494939640e+05 2.088416475125944999e+05 2.088411069275134942e+05 2.088405682749839325e+05 2.088401334141582192e+05 2.088396198349877668e+05 2.088392446675759275e+05
1.102592936250421917e+04 2.149120669014618034e+05 2.120697565764753672e+05 2.103162708518474537e+05 2.102946323705963150e+05 2.084745212447839440e+05 2.084663947436360177e+05 2.084631861139556859e+05 2.084626090131276869e+05 2.084621416400867165e+05 2.084615664137169369e+05 2.084609901611425448e+05 2.084604118343112350e+05 2.084599429926257581e+05 2.084594008719644044e+05 2.084589926450831699e+05
1.107592936250421917e+04 2.161037300480143167e+05 2.132612704906909785e+05 2.115044249842289719e+05 2.114687846347123268e+05 2.102896278503830545e+05 2.102760945358806930e+05 2.102645319316585956e+05 2.102624235196970112e+05 2.102606083480706438e+05 2.102589194232721638e+05 2.102573353364611394e+05 2.102558274890322937e+05 2.102544524898377131e+05 2.102531246857281658e+05 2.102521100746243028e+05
1.112592936250421917e+04 2.147556852937673393e+05 2.119134201978043129e+05 2.101593195978741860e+05 2.101245462789816665e+05 2.092302560752068530e+05 2.092207658742646454e+05 2.092114148069859657e+05 2.092090590890473104e+05 2.092070069065026473e+05 2.092050868469632114e+05 2.092032939011824492e+05 2.092015978233829373e+05 2.092000166347150807e+05 2.091985402192472247e+05 2.091974116219957359e+05
1.117592936250421917e+04 2.136013600596966280e+05 2.107653416395337554e+05 2.090070822587796138e+05 2.089604649665986653e+05 2.082032996335226635e+05 2.081939747856610047e+05 2.081840240509043215e+05 2.081820277524578560e+05 2.081802013870488736e+05 2.081784847119732003e+05 2.081768657806464471e+05 2.081753662601141259e+05 2.081739335316518554e+05 2.081725482100494555e+05 2.081714725274125522e+05
1.122592936250421917e+04 2.131801044257994799e+05 2.103470801008811104e+05 2.085865036719832860e+05 2.085407237607158895e+05 2.079939562093992718e+05 2.079879838672913611e+05 2.079809120096887345e+05 2.079790654992287164e+05 2.079773132763655740e+05 2.079756654150819231e+05 2.079741098023524974e+05 2.079726387466347369e+05 2.079712232884763507e+05 2.079698448272751411e+05 2.079687717626708909e+05
1.127592936250421917e+04 2.142998679157531296e+05 2.116835242319378012e+05 2.106198834693153040e+05 2.103350867756045191e+05 2.090431790821974282e+05 2.090328415346034744e+05 2.090229943411776039e+05 2.090210068215985666e+05 2.090191831779874337e+05 2.090174589695349277e+05 2.090158394006725284e+05 2.090143727901609964e+05 2.090129793516885838e+05 2.090116082405254419e+05 2.090105376600289601e+05
1.132592936250421917e+04 2.125006447185098077e+05 2.096692794571688864e+05 2.078908804110898927e+05 2.078900117678495590e+05 2.077601219785753638e+05 2.077559193776755710e+05 2.077524958163072006e+05 2.077513813849739963e+05 2.077502069561043754e+05 2.077490171292173909e+05 2.077478339946551132e+05 2.077466740904029575e+05 2.077455313979522325e+05 2.077443902835736226e+05 2.077435035048575955e+05
1.137592936250421917e+04 2.123038405238989217e+05 2.094762793687743833e+05 2.078247201282872702e+05 2.078234506900139968e+05 2.076303121561372827e+05 2.076252591272681311e+05 2.076215173263196775e+05 2.076204803786250995e+05 2.076193666803436354e+05 2.076182240556117031e+05 2.076170862405505613e+05 2.076159718343258719e+05 2.076148780084861792e+05 2.076137739816524263e+05 2.076129149859325553e+05
1.142592936250421917e+04 2.121144433600982593e+05 2.092903921526470222e+05 2.077422000845769071e+05 2.077401138703981123e+05 2.075379287321064912e+05 2.075346527697198908e+05 2.075320004892722354e+05 2.075309811831754050e+05 2.075298854178598849e+05 2.075287579710604623e+05 2.075276351880112197e+05 2.075265353340172442e+05 2.075254587436632137e+05 2.075243699045888789e+05 2.075235248290695599e+05
1.147592936250421917e+04 2.119782758578865614e+05 2.091582923682159744e+05 2.076805078161969432e+05 2.076708688808611187e+05 2.074609467570018314e+05 2.074586489923754416e+05 2.074566012240703567e+05 2.074556050096745894e+05 2.074545290361760999e+05 2.074534176437503775e+05 2.074523103936874541e+05 2.074512247072147147e+05 2.074501649037869938e+05 2.074490893892518361e+05 2.074482573271940637e+05
1.152592936250421917e+04 2.117432452129155572e+05 2.089299173788205662e+05 2.074926382171164732e+05 2.072910932981709193e+05 2.072869875338091806e+05 2.072814129242257623e+05 2.072780264704030124e+05 2.072770710871186457e+05 2.072760290078623220e+05 2.072749465129662130e+05 2.072738676270337601e+05 2.072728096798810875e+05 2.072717803437035764e+05 2.072707302864100784e+05 2.072699189668581530e+05
1.157592936250421917e+04 2.113486001790201990e+05 2.085611977603145351e+05 2.072180456823271816e+05 2.070186263714284287e+05 2.070141359628239879e+05 2.070079067121064290e+05 2.070043492672690772e+05 2.070034555990526569e+05 2.070024754022837733e+05 2.070014595344047411e+05 2.070004450503716362e+05 2.069994564981631120e+05 2.069984000843937392e+05 2.069973003335667890e+05 2.069965254551493272e+05
1.162592936250421917e+04 2.111094041743589332e+05 2.083394277469027729e+05 2.071192890092596645e+05 2.070635578861157992e+05 2.069594534307537251e+05 2.069574733467885817e+05 2.069555815254168119e+05 2.069547530043785810e+05 2.069538304642555886e+05 2.069528701979087782e+05 2.069519111925147299e+05 2.069509790735011338e+05 2.069499610925841553e+05 2.069489154103773180e+05 2.069481854891098628e+05
1.167592936250421917e+04 2.109057456733051804e+05 2.081495622106044320e+05 2.069741754630208015e+05 2.069152497850197542e+05 2.068071340617501992e+05 2.068050943165136268e+05 2.068033565719040926e+05 2.068025907151768624e+05 2.068017371651097492e+05 2.068008449331154698e+05 2.067999538413109549e+05 2.067990895162921515e+05 2.067981337788579985e+05 2.067971579245310277e+05 2.067964813614340383e+05
1.172592936250421917e+04 2.107393887494143855e+05 2.079980619648718566e+05 2.068621589200256858e+05 2.067070304610268795e+05 2.067025426778534020e+05 2.066972258786469756e+05 2.066947533821676625e+05 2.066940400779822376e+05 2.066932475403898279e+05 2.066924163838623208e+05 2.066915864714469644e+05 2.066907833993068198e+05 2.066898876029613893e+05 2.066889747473531752e+05 2.066883424733172578e+05
1.177592936250421917e+04 2.105251746937643329e+05 2.078054917299167137e+05 2.067301863396217523e+05 2.065725516940782836e+05 2.065678710635193856e+05 2.065627051782440103e+05 2.065603989906806382e+05 2.065597290922591637e+05 2.065589852970176435e+05 2.065582032042653009e+05 2.065574222806500038e+05 2.065566675349589204e+05 2.065558208984811208e+05 2.065549582784176455e+05 2.065543580382385699e+05
1.182592936250421917e+04 2.103898516573033412e+05 2.076781595450895547e+05 2.066291949464199424e+05 2.064780429832934460e+05 2.064732433111840801e+05 2.064683179329137783e+05 2.064661877534895902e+05 2.064655616744604777e+05 2.064648686258511152e+05 2.064641383572888735e+05 2.064634091365419445e+05 2.064627048100319225e+05 2.064619113777615130e+05 2.064611032279815990e+05 2.064605456310128793e+05
1.187592936250421917e+04 2.102319261382857803e+05 2.075306498163775832e+05 2.065103673222945363e+05 2.063639089070924383e+05 2.063589904517403920e+05 2.063542790865593706e+05 2.063523562269493705e+05 2.063517737574843923e+05 2.063511311643618974e+05 2.063504519022133027e+05 2.063497736351734202e+05 2.063491192031347891e+05 2.063483935449978744e+05 2.063476379628946015e+05 2.063471208999714290e+05
1.192592936250421917e+04 2.100638081158187997e+05 2.073758716716853960e+05 2.063893890423292760e+05 2.062509418480376189e+05 2.062458559729254048e+05 2.062413725068020576e+05 2.062396989638229716e+05 2.062391794144567393e+05 2.062386227895079064e+05 2.062380320247264463e+05 2.062374415386900073e+05 2.062368764817159972e+05 2.062362888167030760e+05 2.062355982437458879e+05 2.062351499466192618e+05
1.197592936250421917e+04 2.099954798603775853e+05 2.073239807538393070e+05 2.063404041480955493e+05 2.061641404164703563e+05 2.061570689255016914e+05 2.061488904118543724e+05 2.061464125379282632e+05 2.061459674107431783e+05 2.061455138339764380e+05 2.061450361032038927e+05 2.061445578159722209e+05 2.061441002898325096e+05 2.061436385415447876e+05 2.061430750991510286e+05 2.061427095552237006e+05
1.202592936250421917e+04 2.097208965783965832e+05 2.070494485308688309e+05 2.060871549517553940e+05 2.059405387981866952e+05 2.059348485549064644e+05 2.059305361689176643e+05 2.059291915584104136e+05 2.059287770708944008e+05 2.059283457022181829e+05 2.059278917744707142e+05 2.059274378874771937e+05 2.059270033010788320e+05 2.059265659550955461e+05 2.059260452724568313e+05 2.059257022536541335e+05
1.207592936250421917e+04 2.096559192863263015e+05 2.070014361049058789e+05 2.060852429416771047e+05 2.059711501082158939e+05 2.059658094053925888e+05 2.059623045037809643e+05 2.059612405165835225e+05 2.059608375352337025e+05 2.059604015329923423e+05 2.059599414517732803e+05 2.059594818118112162e+05 2.059590411330300849e+05 2.059586015171939216e+05 2.059580781624448136e+05 2.059577353096943989e+05
1.212592936250421917e+04 2.093616484528104193e+05 2.067087307739181269e+05 2.058720477997334965e+05 2.057790351525479346e+05 2.057734086413574405e+05 2.057697109611799533e+05 2.057687727121646458e+05 2.057684115346738545e+05 2.057679924916713499e+05 2.057675462461890129e+05 2.057670999774664524e+05 2.057666727333657618e+05 2.057662413304788934e+05 2.057657357038591872e+05 2.057654059078651189e+05
1.217592936250421917e+04 2.169230486852621252e+05 2.150382656017160334e+05 2.148976755897591356e+05 2.099473490497715538e+05 2.098779850775075611e+05 2.095361949676337535e+05 2.094903925744681910e+05 2.094898643244038685e+05 2.094893305326744157e+05 2.094887749014299770e+05 2.094882246822635061e+05 2.094876800107379677e+05 2.094871523341131397e+05 2.094866532742464624e+05 2.094862804262729478e+05
1.222592936250421917e+04 2.207862881202705903e+05 2.198192074902013119e+05 2.198065741115747951e+05 2.125383903278947400e+05 2.124983282248159812e+05 2.119199318474372849e+05 2.117419620073178958e+05 2.117405020449694712e+05 2.117390005937741953e+05 2.117375229174352717e+05 2.117360966584416456e+05 2.117347079909513704e+05 2.117332338719110703e+05 2.117319960121366312e+05 2.117310722848342266e+05
1.227592936250421917e+04 2.177266650738277822e+05 2.161245527004950854e+05 2.161031496473266161e+05 2.108469550278474344e+05 2.108205469857775606e+05 2.107005349246019614e+05 2.106618676767781726e+05 2.106608362569763849e+05 2.106597493627484946e+05 2.106586429755114368e+05 2.106575490562662599e+05 2.106564753320428135e+05 2.106554704603439022e+05 2.106544075111444108e+05 2.106536186066468363e+05
1.232592936250421917e+04 2.167276629970216018e+05 2.153056724384429981e+05 2.152908515033558360e+05 2.102472668618192838e+05 2.102149581904230290e+05 2.096052817713676777e+05 2.094901670768761542e+05 2.094889368443249259e+05 2.094877888880061219e+05 2.094866260338839493e+05 2.094854764877714624e+05 2.094843374465443194e+05 2.094832562185261340e+05 2.094821555082254927e+05 2.094812963538687909e+05
1.237592936250421917e+04 2.151254283586568781e+05 2.137060406272698601e+05 2.136987938965295034e+05 2.090910912877912051e+05 2.090687963596411864e+05 2.084863226995176228e+05 2.083466105333928135e+05 2.083454112948258116e+05 2.083442855692259036e+05 2.083431182372785988e+05 2.083419524062310229e+05 2.083407868310834165e+05 2.083396727975092945e+05 2.083385349781648256e+05 2.083376400971077092e+05
1.242592936250421917e+04 2.148173554151238350e+05 2.134534175423784181e+05 2.128432651445012598e+05 2.119728701288884040e+05 2.103654366187774576e+05 2.096276976544104400e+05 2.086383709983050358e+05 2.086369459669366770e+05 2.086354746265897120e+05 2.086339340725043439e+05 2.086324079751076642e+05 2.086308963528175664e+05 2.086295145816596632e+05 2.086280750556243293e+05 2.086269648547872202e+05
1.247592936250421917e+04 2.147703668372677348e+05 2.134646052248472697e+05 2.129269897082934331e+05 2.120470622922101174e+05 2.106734767246494011e+05 2.098855950994494196e+05 2.090047447038856917e+05 2.090032431147021707e+05 2.090016961039597809e+05 2.090000863378160284e+05 2.089984933934515284e+05 2.089969163606655784e+05 2.089954664533708419e+05 2.089939645447121584e+05 2.089928082103515626e+05
1.252592936250421917e+04 2.143908752287417592e+05 2.131541806335085130e+05 2.127212360660279228e+05 2.119311241959665495e+05 2.108692564000417187e+05 2.098591499310163781e+05 2.091028446621653857e+05 2.091012976790711982e+05 2.090996998089808039e+05 2.090980467061387899e+05 2.090964096771933255e+05 2.090947803634565207e+05 2.090932560123740695e+05 2.090917164175255457e+05 2.090905366038477805e+05
1.257592936250421917e+04 2.136612438833716151e+05 2.124262439935153816e+05 2.120190826390107395e+05 2.112903235893894453e+05 2.104214861752191209e+05 2.093180391862488759e+05 2.087060535235072603e+05 2.087044666062255274e+05 2.087028311795013724e+05 2.087011607637286943e+05 2.086995087711131782e+05 2.086978627109019435e+05 2.086963138784831390e+05 2.086947687167010736e+05 2.086935860798330978e+05
1.262592936250421917e+04 2.326451524681689625e+05 2.314288220372435462e+05 2.310159667046230170e+05 2.302143089239070541e+05 2.293811183533103613e+05 2.282471738064993406e+05 2.275402294539829600e+05 2.275383211568916158e+05 2.275362766745229310e+05 2.275342525966357789e+05 2.275322446053084277e+05 2.275302416337395553e+05 2.275282482672666083e+05 2.275263161297792103e+05 2.275248010597663233e+05
1.267592936250421917e+04 2.257368792602217000e+05 2.244574232333773398e+05 2.240222220034221245e+05 2.233667812272167066e+05 2.226196081427067984e+05 2.215678632205570466e+05 2.211416790390379319e+05 2.211396892646184424e+05 2.211377648030074779e+05 2.211360593297710875e+05 2.211344680067615700e+05 2.211328705588389712e+05 2.211312851997992257e+05 2.211297544931418379e+05 2.211285455161794962e+05
1.272592936250421917e+04 2.200778226087301737e+05 2.187740516402900394e+05 2.183429992789210228e+05 2.177799063764353632e+05 2.172278063242103672e+05 2.162745197780357557e+05 2.158283537129038305e+05 2.158263623610244831e+05 2.158244951846900512e+05 2.158228382447283075e+05 2.158213822147615138e+05 2.158199876459169318e+05 2.158186315913538565e+05 2.158173210582768661e+05 2.158163140479130670e+05
1.277592936250421917e+04 2.128779130752263882e+05 2.111975878976543900e+05 2.103734904621838650e+05 2.101675832717359590e+05 2.101464312678062706e+05 2.099987002040108782e+05 2.099461782370159926e+05 2.099445582106732472e+05 2.099429924325995962e+05 2.099415529380358930e+05 2.099402301404508762e+05 2.099389151523888577e+05 2.099376333519935142e+05 2.099363767214663094e+05 2.099354185500366148e+05
1.282592936250421917e+04 2.102188343455984432e+05 2.086329347384459397e+05 2.081428552944502153e+05 2.081200953800718707e+05 2.081099323570753040e+05 2.080837893488951086e+05 2.080762107671947451e+05 2.080750535157951817e+05 2.080738527056764869e+05 2.080726613045262056e+05 2.080714770875929389e+05 2.080703256064182206e+05 2.080691936365248694e+05 2.080681066054886032e+05 2.080672714143787744e+05
1.287592936250421917e+04 2.096698253717607295e+05 2.081060000649953727e+05 2.077031492165615491e+05 2.076840013609984017e+05 2.076749993151375093e+05 2.076543458382150566e+05 2.076484921408410883e+05 2.076473946495626878e+05 2.076463481394067057e+05 2.076454002207252197e+05 2.076445100039691315e+05 2.076436322013678146e+05 2.076427887887575198e+05 2.076419733015515958e+05 2.076413203355935693e+05
1.292592936250421917e+04 2.128137548998035491e+05 2.108275841368520050e+05 2.097303876857644354e+05 2.096455823839224759e+05 2.096297860496580251e+05 2.095683213605227065e+05 2.095479306412801379e+05 2.095465382208150986e+05 2.095452189122296404e+05 2.095441569040348404e+05 2.095434168431994622e+05 2.095429025315655163e+05 2.095424948793220683e+05 2.095421092044948018e+05 2.095418001575275848e+05
1.297592936250421917e+04 4.084086620737689664e+05 4.084277449410486734e+05 4.084197207800847827e+05 4.087314435585450265e+05 4.077688789053545916e+05 4.092514841292108758e+05 4.059883346962542855e+05 4.041318115700368653e+05 4.040436271146258223e+05 4.039852390317042009e+05 4.039146707547883852e+05 4.038388275998464087e+05 4.038263233681797865e+05 4.038052910561502213e+05 4.037894786132199806e+05
1.302592936250421917e+04 3.862674976499776240e+05 3.862802162609997322e+05 3.863060782096528565e+05 3.884932412181745749e+05 3.879241777736478252e+05 3.860148758129388443e+05 3.840308756099535967e+05 3.839122167835724540e+05 3.839043302732519805e+05 3.838952824746997212e+05 3.838862407667323714e+05 3.838774750452461885e+05 3.838705017175911344e+05 3.838632817121242988e+05 3.838578195235264138e+05
1.307592936250421917e+04 3.558314374391625170e+05 3.558277537449205993e+05 3.558646019619594445e+05 3.558799274276315700e+05 3.558788770112298662e+05 3.557908581163037452e+05 3.557832342105932767e+05 3.557768681334196008e+05 3.557704208048058790e+05 3.557642001651652390e+05 3.557580893964417628e+05 3.557520647647886071e+05 3.557461887242133380e+05 3.557410671475594863e+05 3.557371479484643205e+05
1.312592936250421917e+04 3.728557324750027619e+05 3.728562793438449735e+05 3.729286094458271400e+05 3.742679748169919476e+05 3.743322590820650221e+05 3.726734236553239753e+05 3.708026616091527976e+05 3.707928679389820318e+05 3.707854395221875748e+05 3.707778709505549050e+05 3.707703638438474154e+05 3.707629059841160197e+05 3.707560386046636850e+05 3.707493590174624114e+05 3.707441316578860278e+05
1.317592936250421917e+04 3.605231578322398709e+05 3.605195706383131328e+05 3.604500012964464840e+05 3.602679345014431747e+05 3.601850423363713198e+05 3.571059243190511479e+05 3.569794175579783623e+05 3.569723140560235479e+05 3.569638388860847917e+05 3.569569057178739458e+05 3.569501579033738235e+05 3.569435767233732040e+05 3.569364633142706007e+05 3.569313168701496325e+05 3.569270536369294277e+05
1.322592936250421917e+04 3.437738867777459091e+05 3.437717482417435385e+05 3.437989863064435776e+05 3.438582860734096612e+05 3.436840581636011484e+05 3.427689127290893812e+05 3.427398617882475373e+05 3.427333185190619552e+05 3.427261923935492523e+05 3.427206750184718403e+05 3.427156698827788932e+05 3.427110300034753163e+05 3.427062590752241667e+05 3.427025108734980458e+05 3.426993092167872819e+05
1.327592936250421917e+04 3.229970364071220974e+05 3.229929107566809980e+05 3.229306439713891596e+05 3.227604828873171355e+05 3.226611118253402528e+05 3.220204110356666497e+05 3.220112505381969386e+05 3.220060870891390368e+05 3.220006428338377737e+05 3.219959798224724946e+05 3.219916660369933234e+05 3.219874181844700361e+05 3.219832284214620013e+05 3.219795435490320087e+05 3.219765939208690543e+05
1.332592936250421917e+04 2.914584398854279425e+05 2.914543321073208936e+05 2.914481450432157144e+05 2.914360198120331042e+05 2.914253673473231611e+05 2.913623108107987791e+05 2.913582171466677682e+05 2.913541370201353566e+05 2.913501242296925629e+05 2.913463629208131460e+05 2.913426190650297794e+05 2.913388789687156095e+05 2.913352860691901296e+05 2.913319501633346663e+05 2.913293454943487886e+05
1.337592936250421917e+04 2.582314438787464169e+05 2.582280508176795556e+05 2.582190679835094197e+05 2.582093260527584935e+05 2.582033819675382401e+05 2.581953479987595929e+05 2.581894505327379738e+05 2.581855713305139507e+05 2.581820141489227244e+05 2.581790862245110329e+05 2.581764434274820087e+05 2.581738974871954997e+05 2.581714027767103107e+05 2.581689737905066286e+05 2.581671317385819857e+05
1.342592936250421917e+04 2.355509263664533210e+05 2.355477375194198103e+05 2.355384256009316014e+05 2.355292265072782757e+05 2.355233173398269282e+05 2.355131509243508917e+05 2.355094025200732285e+05 2.355060064537505386e+05 2.355029503260776110e+05 2.355004538429580571e+05 2.354983087911619514e+05 2.354961933892825036e+05 2.354941539622489363e+05 2.354921441418677568e+05 2.354906190739679150e+05
1.347592936250421917e+04 2.253727211419025261e+05 2.253696841686264670e+05 2.253628128297208168e+05 2.253559275116688805e+05 2.253517272672908730e+05 2.253463046594641637e+05 2.253433859498717356e+05 2.253406924551097036e+05 2.253383101118881023e+05 2.253363338645535405e+05 2.253344613776058832e+05 2.253326511865148495e+05 2.253308697169455118e+05 2.253291447339143779e+05 2.253278612956035940e+05
1.352592936250421917e+04 2.201458206536485523e+05 2.201428420888975088e+05 2.201366143242802355e+05 2.201303964738639479e+05 2.201264510658440413e+05 2.201202217955426022e+05 2.201180381416680466e+05 2.201160866198318545e+05 2.201141601324239455e+05 2.201123312604517268e+05 2.201105494858411548e+05 2.201088077585590363e+05 2.201071149367814942e+05 2.201054588459176302e+05 2.201042240790454089e+05
1.357592936250421917e+04 2.176989477701844298e+05 2.176960437670486863e+05 2.176919779974345875e+05 2.176878249179275008e+05 2.176853891258354124e+05 2.176825477543846355e+05 2.176802149816824822e+05 2.176779479086155479e+05 2.176758282181068498e+05 2.176739530683111225e+05 2.176721886854610057e+05 2.176704876124603325e+05 2.176688326741589699e+05 2.176671934779790463e+05 2.176659667131994793e+05
1.362592936250421917e+04 2.163883653980641393e+05 2.163854884791093937e+05 2.163758579576016637e+05 2.163658968077092140e+05 2.163596753498257603e+05 2.163535521222788375e+05 2.163512958734991553e+05 2.163490396189626772e+05 2.163469221398871159e+05 2.163450150782905403e+05 2.163431966602028697e+05 2.163414115844485641e+05 2.163396807951389346e+05 2.163380287254052237e+05 2.163367644207554695e+05
1.367592936250421917e+04 2.153534003819500504e+05 2.153505419895341329e+05 2.153394472806272097e+05 2.153279026699866517e+05 2.153210474994489923e+05 2.153137858399996767e+05 2.153116026789102471e+05 2.153093637652012403e+05 2.153072147640615585e+05 2.153052296831650310e+05 2.153033370333717903e+05 2.153014859363257128e+05 2.152997171836635098e+05 2.152980429076541623e+05 2.152967628667359531e+05
1.372592936250421917e+04 2.142610604252440971e+05 2.142582921467756387e+05 2.142629021487761638e+05 2.142669885279404116e+05 2.142666814868988295e+05 2.142648482205788023e+05 2.142627570320394007e+05 2.142605854084632010e+05 2.142584446481421764e+05 2.142563994137803675e+05 2.142544230186869681e+05 2.142525119734012696e+05 2.142507038531581347e+05 2.142490411287632305e+05 2.142477939419799368e+05
1.377592936250421917e+04 2.137368330581792106e+05 2.137341718009838660e+05 2.137253666776452737e+05 2.137156792160542100e+05 2.137109526485438109e+05 2.137069932825595606e+05 2.137049898594759870e+05 2.137028821440063475e+05 2.137007801765822514e+05 2.136987034580992768e+05 2.136966781412759447e+05 2.136946809779348259e+05 2.136927562419730530e+05 2.136909975426246237e+05 2.136896966810766025e+05
1.382592936250421917e+04 2.128895747440771956e+05 2.128866717638978153e+05 2.128347735349885770e+05 2.127541508339252032e+05 2.127282710563620203e+05 2.126548316699827265e+05 2.126527834191941365e+05 2.126507985569157754e+05 2.126489109097754990e+05 2.126471001352681487e+05 2.126453244755416526e+05 2.126435551805430441e+05 2.126418860659393540e+05 2.126403235008514894e+05 2.126391311717123608e+05
1.387592936250421917e+04 2.126674831506038026e+05 2.126648486218462640e+05 2.126785283777364821e+05 2.126894056582286139e+05 2.126926730777673656e+05 2.126928851804460282e+05 2.126905553598709812e+05 2.126884798983888468e+05 2.126864164452328114e+05 2.126844212300503277e+05 2.126824620535362919e+05 2.126805336349759600e+05 2.126786670936474693e+05 2.126769276517526305e+05 2.126755955652037810e+05
1.392592936250421917e+04 2.126270053705921164e+05 2.126243424460100359e+05 2.126258057407562446e+05 2.126248963009742147e+05 2.126247482474732096e+05 2.126163435566700355e+05 2.126131420781186025e+05 2.126108681707773649e+05 2.126086227215074468e+05 2.126064119834183366e+05 2.126042178721835371e+05 2.126020268198743288e+05 2.125998933324923855e+05 2.125979086736055906e+05 2.125963559299679764e+05
1.397592936250421917e+04 2.124191244745355216e+05 2.124164258777053910e+05 2.123810053126866405e+05 2.123384616194871778e+05 2.123179586245491519e+05 2.122395139459478378e+05 2.122365734363654046e+05 2.122342888889106107e+05 2.122320200909311534e+05 2.122297234091073042e+05 2.122274323433679237e+05 2.122251229348373308e+05 2.122229223768107477e+05 2.122207923202617094e+05 2.122191452570273250e+05
1.402592936250421917e+04 2.122368922512917197e+05 2.122344866326962365e+05 2.122558829007405438e+05 2.122683122472543037e+05 2.122749816618944751e+05 2.122569233171359228e+05 2.122543276775007253e+05 2.122521243279562041e+05 2.122498882420624723e+05 2.122476795224605012e+05 2.122454693180939939e+05 2.122432390981286007e+05 2.122410508228383551e+05 2.122390040811908839e+05 2.122374235645831213e+05
1.407592936250421917e+04 2.135671182899946580e+05 2.135647753417791391e+05 2.135745207075505168e+05 2.135755057052846532e+05 2.135752105664418195e+05 2.135278213915240194e+05 2.135252378606488055e+05 2.135231151574443502e+05 2.135209760164443578e+05 2.135187985226546298e+05 2.135165997422962100e+05 2.135143685339462827e+05 2.135122004898900050e+05 2.135101064756934647e+05 2.135084992296984710e+05
