TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061092936250421917e+04 2.125780895859883749e+05 2.097498564401813783e+05 2.080592018135110557e+05 2.065628153430651000e+05 2.065346834503982100e+05 2.064711041445114533e+05 2.064687010448546207e+05 2.064684503456118109e+05 2.064682124999063963e+05 2.064679571622224466e+05 2.064676961747877649e+05 2.064674156918497756e+05 2.064671668971074396e+05 2.064668490460356115e+05 2.064666210468812205e+05
1.066092936250421917e+04 2.123752156408056908e+05 2.095482997237177915e+05 2.078604036164722347e+05 2.064130309543593321e+05 2.063886116376818391e+05 2.063832905010138056e+05 2.063827546012931853e+05 2.063822688256444235e+05 2.063818502521152259e+05 2.063813602418811060e+05 2.063808591476239089e+05 2.063802981002938177e+05 2.063798867520752829e+05 2.063793325722526642e+05 2.063789592018853291e+05
1.071092936250421917e+04 2.121668790741039556e+05 2.093405631927578943e+05 2.076547385227853374e+05 2.063264411587894137e+05 2.063038530279555707e+05 2.062981022188423085e+05 2.062975808678919857e+05 2.062971062645346101e+05 2.062966690674838028e+05 2.062961664010372187e+05 2.062956514391349629e+05 2.062950804276525450e+05 2.062946477393806563e+05 2.062940626058068010e+05 2.062936697205673263e+05
1.076092936250421917e+04 2.119667256103356776e+05 2.091404005096759938e+05 2.074569940316220745e+05 2.062399641666103562e+05 2.062181815194991650e+05 2.062131780451448576e+05 2.062126520100772323e+05 2.062121701239033719e+05 2.062117256703369785e+05 2.062112139034557331e+05 2.062106895207937923e+05 2.062101078037100378e+05 2.062096669053767691e+05 2.062090676835384220e+05 2.062086683261859580e+05
1.081092936250421917e+04 2.118826455357219384e+05 2.091155052624961827e+05 2.076092864480452554e+05 2.074511482570790686e+05 2.060679493158067926e+05 2.060666790071256401e+05 2.060662046282016090e+05 2.060657630403983640e+05 2.060653589674662799e+05 2.060648912648870901e+05 2.060644120613257110e+05 2.060638796603736118e+05 2.060634771845721407e+05 2.060629292925717018e+05 2.060625662886095815e+05
1.086092936250421917e+04 2.117121610112627386e+05 2.089474155497966276e+05 2.074393066136719426e+05 2.072978189989719540e+05 2.059980092629440478e+05 2.059968242645917635e+05 2.059963432748142513e+05 2.059958929016563634e+05 2.059954775773012079e+05 2.059950082865973236e+05 2.059945227784210874e+05 2.059939874693226302e+05 2.059935728421029344e+05 2.059930966679088015e+05 2.059927314322283200e+05
1.091092936250421917e+04 2.115709980639437563e+05 2.088096110477406473e+05 2.073241759861122409e+05 2.071953775429222151e+05 2.059539817334189429e+05 2.059527854720464093e+05 2.059522919242604985e+05 2.059518308255203301e+05 2.059514091676625540e+05 2.059509226279019786e+05 2.059504245583496522e+05 2.059498519073018397e+05 2.059494266407786636e+05 2.059489167516525195e+05 2.059485370238291798e+05
1.096092936250421917e+04 2.114448110300849658e+05 2.086885999434372643e+05 2.072427374485238106e+05 2.071169697030162788e+05 2.059103745524940314e+05 2.059092269614221877e+05 2.059087530852025957e+05 2.059083102165880264e+05 2.059079106142614619e+05 2.059074415767528699e+05 2.059069603857787442e+05 2.059064023956910823e+05 2.059059973004952190e+05 2.059055122841696721e+05 2.059051514252227207e+05
1.101092936250421917e+04 2.113277969027649669e+05 2.085845703336005390e+05 2.072073871990934422e+05 2.070846260964252870e+05 2.058517477817191102e+05 2.058506139741225343e+05 2.058501289320267970e+05 2.058496703847909230e+05 2.058492581349225366e+05 2.058487681754088844e+05 2.058482647475668346e+05 2.058476795573304116e+05 2.058472606402125966e+05 2.058467602779160079e+05 2.058463880767049559e+05
1.106092936250421917e+04 2.112129774461199704e+05 2.084890786709398963e+05 2.071981167348050221e+05 2.070690516442500229e+05 2.057677157063352061e+05 2.057666688116629666e+05 2.057661930235128093e+05 2.057657247766656801e+05 2.057653076748799067e+05 2.057648288482508215e+05 2.057643416905324848e+05 2.057638236375990091e+05 2.057633875600998581e+05 2.057628832648766984e+05 2.057625029639260320e+05
1.111092936250421917e+04 2.178603685095321562e+05 2.150411425747923495e+05 2.137335019540240755e+05 2.137097081560927618e+05 2.132681349995751225e+05 2.132658317545318278e+05 2.132650799208755489e+05 2.132638809151854948e+05 2.132631562242287619e+05 2.132619258032403595e+05 2.132606918363949808e+05 2.132594076504390687e+05 2.132586913667582558e+05 2.132577301577705948e+05 2.132570447530544479e+05
1.116092936250421917e+04 2.112385665864038747e+05 2.084197800780935795e+05 2.067110274360056210e+05 2.066754733803643030e+05 2.065418897347959573e+05 2.065408109985406918e+05 2.065401881355983787e+05 2.065394067608011246e+05 2.065387683739625209e+05 2.065380104516819993e+05 2.065372592767663300e+05 2.065364959596694680e+05 2.065358729037580197e+05 2.065351540854847408e+05 2.065346142527916818e+05
1.121092936250421917e+04 2.108838162068939419e+05 2.081230669872209837e+05 2.066366128569149587e+05 2.065764184429721208e+05 2.061342722231848747e+05 2.061331086443343956e+05 2.061325111911007552e+05 2.061317789701913134e+05 2.061311698044797231e+05 2.061304534181581694e+05 2.061297530474874366e+05 2.061290353447169764e+05 2.061284388735522516e+05 2.061277590611835767e+05 2.061272482112971193e+05
1.126092936250421917e+04 2.107115393958395871e+05 2.079576581233308534e+05 2.064982078423525090e+05 2.064343687313426053e+05 2.060316067027577083e+05 2.060304753674965759e+05 2.060299005369322840e+05 2.060291988182115601e+05 2.060286087494482344e+05 2.060279211777977762e+05 2.060272541156882362e+05 2.060265691228567448e+05 2.060259936862731993e+05 2.060253425542717741e+05 2.060248519511040067e+05
1.131092936250421917e+04 2.105630055011359509e+05 2.078170994963390694e+05 2.063918546190413763e+05 2.063600801448956190e+05 2.059594342536654440e+05 2.059578343548450212e+05 2.059564210759188281e+05 2.059558972817063332e+05 2.059553908795818279e+05 2.059547808805881359e+05 2.059541422772143269e+05 2.059535125422413694e+05 2.059529687076411792e+05 2.059523564672730572e+05 2.059518976245324011e+05
1.136092936250421917e+04 2.102544290710731293e+05 2.075280961351944134e+05 2.061706708362780628e+05 2.060372585066437314e+05 2.056852014449891867e+05 2.056835929424363421e+05 2.056819719960934308e+05 2.056814431699608976e+05 2.056808786913634976e+05 2.056802559430671972e+05 2.056795898393019743e+05 2.056789071126571507e+05 2.056783329040970129e+05 2.056776874214057461e+05 2.056772045182177681e+05
1.141092936250421917e+04 2.100138882376882539e+05 2.072998874306471262e+05 2.059841686602831760e+05 2.055727572918245278e+05 2.055701989295790845e+05 2.055673027924717171e+05 2.055655431579377910e+05 2.055650140970227658e+05 2.055644402867925528e+05 2.055638042385146837e+05 2.055631263409898384e+05 2.055624275467548287e+05 2.055618383147320710e+05 2.055611804612860433e+05 2.055606861601041164e+05
1.146092936250421917e+04 2.098154178762651572e+05 2.071148569515074487e+05 2.058510015021843719e+05 2.054680418027100386e+05 2.054655155548500479e+05 2.054620027903168520e+05 2.054600545117929578e+05 2.054595211540225137e+05 2.054589322995418624e+05 2.054582875408142572e+05 2.054575984546130640e+05 2.054568869112734683e+05 2.054562833993856038e+05 2.054556134956483147e+05 2.054551088362626615e+05
1.151092936250421917e+04 2.096436943754981330e+05 2.069564286415576353e+05 2.057414798292704800e+05 2.053688011755548068e+05 2.053662930944174004e+05 2.053628094785195717e+05 2.053608760819435411e+05 2.053603393222352024e+05 2.053597403451844002e+05 2.053590855061353359e+05 2.053583875527610071e+05 2.053576682935281424e+05 2.053570534898756596e+05 2.053563733126698062e+05 2.053558602516857209e+05
1.156092936250421917e+04 2.094831282697720162e+05 2.068087766860606207e+05 2.056350418955916248e+05 2.052729130162800429e+05 2.052704256742978760e+05 2.052669614060505119e+05 2.052650330875391955e+05 2.052644915749423672e+05 2.052638824241831317e+05 2.052632157756748493e+05 2.052625072561687557e+05 2.052617790355982143e+05 2.052611525365534762e+05 2.052604614821682044e+05 2.052599397208479932e+05
1.161092936250421917e+04 2.093090083276400983e+05 2.066459671817881463e+05 2.054954276091742504e+05 2.051791696999554115e+05 2.051768466170831234e+05 2.051735966662239225e+05 2.051717115677909751e+05 2.051711657031668292e+05 2.051705463073756837e+05 2.051698281120714382e+05 2.051691067114366742e+05 2.051683979438787210e+05 2.051677645059266069e+05 2.051670702544617525e+05 2.051665426672924950e+05
1.166092936250421917e+04 2.091338648041614506e+05 2.064832795791890239e+05 2.053460566394693742e+05 2.050541171658150852e+05 2.050514678986632498e+05 2.050478624372039631e+05 2.050459164441786124e+05 2.050453699927569833e+05 2.050447461395234859e+05 2.050440235709507542e+05 2.050432990698404901e+05 2.050425860213233100e+05 2.050419473674454202e+05 2.050412465729168034e+05 2.050407145797587291e+05
1.171092936250421917e+04 2.090268480132116529e+05 2.063883898628530151e+05 2.052643222758718766e+05 2.049919412573240406e+05 2.049895045280242048e+05 2.049861093551020313e+05 2.049842104673933936e+05 2.049836589142897283e+05 2.049830273774920497e+05 2.049822981035552802e+05 2.049815677676908381e+05 2.049808484405190975e+05 2.049802026249003247e+05 2.049794941010055190e+05 2.049789564260310144e+05
1.176092936250421917e+04 2.089123085867266927e+05 2.062869801238643413e+05 2.051479553240967798e+05 2.049018825605705788e+05 2.048996018618900562e+05 2.048964494049104396e+05 2.048946282889532449e+05 2.048940763027153153e+05 2.048934463718796615e+05 2.048927152294143161e+05 2.048919824620572617e+05 2.048912582654958242e+05 2.048906082488223619e+05 2.048898937945213111e+05 2.048893520785733126e+05
1.181092936250421917e+04 2.089605413949115900e+05 2.063579490611712390e+05 2.048566138979725947e+05 2.048452202785432455e+05 2.048401228759564110e+05 2.048338678471636085e+05 2.048316452022300800e+05 2.048311059433415940e+05 2.048304896060608153e+05 2.048297646307595132e+05 2.048290370704944653e+05 2.048283151802935172e+05 2.048276713610280713e+05 2.048269588149018819e+05 2.048264199899609957e+05
1.186092936250421917e+04 2.093509604747867852e+05 2.067882548101459979e+05 2.050045943937873817e+05 2.048946180557886837e+05 2.048807557772912551e+05 2.048590164275957213e+05 2.048543337504263618e+05 2.048537969109486439e+05 2.048532146340631007e+05 2.048525077056453738e+05 2.048518240393346641e+05 2.048511377644326712e+05 2.048505258725064923e+05 2.048498457409624534e+05 2.048493301797074382e+05
1.191092936250421917e+04 2.155693361483949993e+05 2.132355962151032581e+05 2.116976215005308040e+05 2.109503741743045393e+05 2.105513034884096996e+05 2.104859471203832072e+05 2.104665334805415769e+05 2.104657645462107612e+05 2.104649583444509190e+05 2.104639281846238009e+05 2.104629765125066624e+05 2.104620331042527687e+05 2.104612025879960856e+05 2.104602587220298883e+05 2.104595123436575814e+05
1.196092936250421917e+04 2.473256918879876321e+05 2.464356693326014210e+05 2.462295531206862943e+05 2.459023512898280751e+05 2.458067844958560891e+05 2.436101416200100794e+05 2.417408810045871069e+05 2.417389622844143887e+05 2.417371223831931420e+05 2.417342537889896776e+05 2.417319965712423436e+05 2.417300046595565509e+05 2.417285326442585792e+05 2.417266946278997348e+05 2.417253571651988896e+05
1.201092936250421917e+04 2.504713921087794879e+05 2.494108048053460661e+05 2.492333833090827684e+05 2.489010570162689255e+05 2.487852602438939502e+05 2.470882548386122216e+05 2.459210501581623394e+05 2.459184383163856110e+05 2.459163437393678178e+05 2.459139568434311950e+05 2.459110265663626196e+05 2.459080761780222529e+05 2.459058819797240722e+05 2.459033875124020851e+05 2.459016305867964402e+05
1.206092936250421917e+04 2.152201931664485310e+05 2.133681803628220223e+05 2.121826553693055466e+05 2.119948149109076185e+05 2.119862519990333240e+05 2.119346175702904293e+05 2.119103642399821838e+05 2.119089896307884774e+05 2.119076098310739035e+05 2.119061304189184157e+05 2.119047225013669813e+05 2.119033281617229222e+05 2.119020113424026931e+05 2.119006280781129899e+05 2.118995459877685935e+05
1.211092936250421917e+04 2.114958508631926379e+05 2.095439001917378046e+05 2.085921935494673089e+05 2.085711667218527873e+05 2.085603744898161967e+05 2.085122308230895433e+05 2.084951497511336638e+05 2.084930107157151506e+05 2.084907389392997720e+05 2.084886982307597355e+05 2.084867838607253216e+05 2.084849735128033499e+05 2.084832393549620756e+05 2.084815400438054639e+05 2.084802534067105444e+05
1.216092936250421917e+04 2.108078821490338596e+05 2.088821219589863031e+05 2.079903197492190520e+05 2.079781395415343577e+05 2.079709133965544752e+05 2.079480737966988527e+05 2.079388030951878754e+05 2.079366633207137929e+05 2.079343724809159467e+05 2.079322947142430639e+05 2.079303416760704422e+05 2.079284925949225144e+05 2.079267057645567402e+05 2.079249759539488587e+05 2.079236862660552724e+05
1.221092936250421917e+04 2.103966748301498883e+05 2.084931513756149798e+05 2.077117499854982889e+05 2.077002519328958879e+05 2.076933222564087191e+05 2.076731361608568695e+05 2.076647848985055753e+05 2.076626486748429888e+05 2.076603584520558943e+05 2.076582909774978762e+05 2.076563386126852129e+05 2.076544878989674617e+05 2.076526962875009340e+05 2.076509669874815445e+05 2.076496826929087692e+05
1.226092936250421917e+04 2.104592629035575665e+05 2.086129197794818028e+05 2.078292436101730273e+05 2.078151407054462470e+05 2.078070599356637395e+05 2.077815748819345899e+05 2.077703039850730274e+05 2.077680907578587357e+05 2.077657149982268456e+05 2.077635801350958354e+05 2.077615645428428543e+05 2.077596577893690846e+05 2.077578261142483680e+05 2.077560649994741834e+05 2.077547669320022687e+05
1.231092936250421917e+04 2.111293491899102810e+05 2.093607353733242780e+05 2.085963962126214756e+05 2.085761854712697968e+05 2.085659754736324539e+05 2.085195412754959252e+05 2.084993546179939585e+05 2.084970665973200230e+05 2.084945495054890343e+05 2.084922237453178968e+05 2.084900097642110777e+05 2.084878957863246324e+05 2.084858561933439632e+05 2.084838986779515108e+05 2.084824713538718934e+05
1.236092936250421917e+04 2.107196713707001472e+05 2.089734044652293669e+05 2.083278258205480524e+05 2.083131993356936728e+05 2.083050266499387217e+05 2.082765227102900972e+05 2.082637614414546988e+05 2.082614592952251551e+05 2.082589775079263782e+05 2.082567042651082738e+05 2.082545323647469631e+05 2.082524572048420669e+05 2.082504429865611019e+05 2.082485169416689605e+05 2.082471107461835200e+05
1.241092936250421917e+04 2.103632954384079494e+05 2.086432282092204550e+05 2.081078083189479948e+05 2.080955132961872732e+05 2.080884426948913897e+05 2.080657030415663903e+05 2.080541544011996011e+05 2.080518703762242512e+05 2.080494035802686412e+05 2.080471374308223894e+05 2.080449758528554812e+05 2.080429155584277178e+05 2.080409241937500774e+05 2.080390254726361600e+05 2.080376451569912897e+05
1.246092936250421917e+04 2.097790019771264342e+05 2.080670708930516266e+05 2.076564694843933976e+05 2.076467671300918155e+05 2.076408219919812982e+05 2.076246681590280205e+05 2.076157861336524074e+05 2.076135935444511124e+05 2.076112343785582925e+05 2.076090678971409216e+05 2.076069877405514999e+05 2.076049984505106404e+05 2.076030709015531756e+05 2.076012414648874837e+05 2.075999112323189911e+05
1.251092936250421917e+04 2.092211856247873220e+05 2.075268553261664638e+05 2.072100426972957794e+05 2.072027843776980881e+05 2.071978709560064017e+05 2.071853687919803779e+05 2.071775249443250650e+05 2.071750902515446942e+05 2.071725040623532259e+05 2.071701902815573558e+05 2.071679943134930800e+05 2.071659241139935330e+05 2.071639433973106497e+05 2.071620725010980386e+05 2.071607033310352417e+05
1.256092936250421917e+04 2.090191813548667706e+05 2.073413328796118149e+05 2.070886352749252983e+05 2.070822883643598470e+05 2.070778470247805817e+05 2.070673975028915738e+05 2.070606602383361023e+05 2.070582779743405408e+05 2.070557457886554184e+05 2.070534643911772582e+05 2.070512817895043991e+05 2.070492046157768345e+05 2.070471965369179379e+05 2.070452875255903637e+05 2.070438851444085594e+05
1.261092936250421917e+04 2.088347541641564749e+05 2.071792434354498400e+05 2.069635119981855678e+05 2.069575375181760173e+05 2.069531554230316251e+05 2.069426608290776494e+05 2.069363732815628755e+05 2.069340256969288457e+05 2.069315266459886625e+05 2.069292708961363533e+05 2.069271126941127004e+05 2.069250578171782254e+05 2.069230706840865023e+05 2.069211735064040404e+05 2.069197724018988083e+05
1.266092936250421917e+04 2.084836134046129009e+05 2.068363874772117124e+05 2.066725055869213538e+05 2.066680603020594281e+05 2.066646004624979105e+05 2.066576126715269056e+05 2.066528466323926114e+05 2.066505793550376256e+05 2.066482087300968124e+05 2.066460650069395488e+05 2.066440100945966842e+05 2.066420470246784971e+05 2.066401380336750299e+05 2.066383043274068332e+05 2.066369407774497813e+05
1.271092936250421917e+04 2.082601037377034372e+05 2.066269289440742286e+05 2.064920019712551439e+05 2.064881462028590322e+05 2.064851036167035054e+05 2.064794609337797738e+05 2.064750140435281792e+05 2.064728244257939223e+05 2.064705380889770458e+05 2.064684689849716960e+05 2.064664861447500880e+05 2.064645929261998390e+05 2.064627518440949207e+05 2.064609785478488775e+05 2.064596537139178545e+05
1.276092936250421917e+04 2.081398102576020465e+05 2.065336300597224908e+05 2.064028761416915513e+05 2.063983850824528781e+05 2.063948919274258951e+05 2.063883790394286625e+05 2.063837910820043762e+05 2.063815824255635671e+05 2.063792777489950531e+05 2.063771958411358937e+05 2.063752048565280274e+05 2.063733071171175689e+05 2.063714628795640601e+05 2.063696853573599074e+05 2.063683558119450172e+05
1.281092936250421917e+04 2.081713579687538440e+05 2.066099884138537454e+05 2.064541960798586078e+05 2.064477314038423938e+05 2.064429806434109923e+05 2.064324327687326295e+05 2.064256437739329995e+05 2.064232963340165443e+05 2.064208421624172479e+05 2.064186338388457661e+05 2.064165248462982709e+05 2.064145152658286388e+05 2.064125706396347086e+05 2.064106987253563711e+05 2.064092978470457601e+05
1.286092936250421917e+04 2.090401006011210557e+05 2.075804130195558828e+05 2.073649991221140081e+05 2.073538673170837865e+05 2.073471762960103806e+05 2.073213331014680443e+05 2.073036054903049371e+05 2.073009876259242301e+05 2.072982468236806744e+05 2.072957623283037101e+05 2.072933732697190135e+05 2.072910953080486215e+05 2.072888972068036965e+05 2.072867837537606247e+05 2.072852016327877645e+05
1.291092936250421917e+04 2.102497513597428333e+05 2.089131652233959758e+05 2.086791140766783792e+05 2.086595101054811093e+05 2.086503600678137154e+05 2.085925775410400238e+05 2.085551209551741777e+05 2.085523921237260802e+05 2.085495198177070706e+05 2.085468673215153685e+05 2.085443067214941257e+05 2.085418501239347679e+05 2.085394620792909991e+05 2.085371472227553604e+05 2.085354129394913616e+05
1.296092936250421917e+04 2.100446562131920073e+05 2.085375218668164744e+05 2.079821261450342718e+05 2.079745175417264691e+05 2.079693580488767475e+05 2.079177289788839989e+05 2.078872799758683541e+05 2.078847165227467194e+05 2.078820554328985454e+05 2.078795616892870166e+05 2.078771685434593237e+05 2.078748790907045186e+05 2.078726933373911015e+05 2.078706004683688225e+05 2.078690172413855034e+05
1.301092936250421917e+04 2.134012290613708319e+05 2.119925670380947704e+05 2.112329234137432650e+05 2.112236018891122367e+05 2.112182709727796901e+05 2.111886598189714132e+05 2.111660577583541453e+05 2.111635225779241591e+05 2.111607717142062029e+05 2.111580769661180384e+05 2.111554787099671667e+05 2.111529785114193801e+05 2.111505460395861883e+05 2.111481604409735301e+05 2.111463416526504443e+05
1.306092936250421917e+04 2.128113887933945516e+05 2.115084146107539127e+05 2.105588003461098124e+05 2.105505198184707842e+05 2.105452294742962695e+05 2.105258500279283035e+05 2.105112295515037840e+05 2.105081880244216009e+05 2.105051228369907185e+05 2.105022171943264257e+05 2.104993817405000445e+05 2.104966477095038572e+05 2.104939876730660326e+05 2.104914045539130457e+05 2.104894606941939273e+05
1.311092936250421917e+04 2.127509187740518246e+05 2.115330261465272342e+05 2.105980011877156503e+05 2.105854198177174549e+05 2.105788962994201574e+05 2.105383309284281859e+05 2.105098231071612681e+05 2.105074098868046422e+05 2.105048893791087903e+05 2.105024013607906527e+05 2.104999817511549627e+05 2.104976219842206920e+05 2.104952964195949899e+05 2.104930080790343054e+05 2.104912556524521788e+05
1.316092936250421917e+04 2.160808752716303570e+05 2.149981399642640317e+05 2.141408379040169530e+05 2.141037932254703774e+05 2.140943106474929664e+05 2.140396776354884496e+05 2.140331665012221783e+05 2.140316653700230527e+05 2.140300595348524512e+05 2.140285033825959836e+05 2.140269575292299851e+05 2.140254102691432054e+05 2.140238437600875914e+05 2.140223066124231555e+05 2.140210785565114056e+05
1.321092936250421917e+04 2.129069762534402835e+05 2.117299079715682019e+05 2.108704007950711530e+05 2.108545656437047292e+05 2.108458333858423284e+05 2.108116650486671715e+05 2.108096138012070733e+05 2.108081790686369059e+05 2.108067866844438831e+05 2.108053296928484924e+05 2.108038500541361282e+05 2.108023899304771039e+05 2.108009230081378191e+05 2.107994795447867364e+05 2.107983421335684252e+05
1.326092936250421917e+04 2.115641345535114524e+05 2.104291136255405436e+05 2.095989039325250487e+05 2.095839277804169978e+05 2.095724724749880843e+05 2.095352540882097092e+05 2.095336288856840983e+05 2.095322623392048990e+05 2.095308601066020492e+05 2.095293593237148889e+05 2.095278903502569592e+05 2.095264166085357137e+05 2.095249481879347295e+05 2.095234914603100624e+05 2.095223478393775586e+05
1.331092936250421917e+04 2.111937082045168208e+05 2.101110768993279489e+05 2.093281080984027067e+05 2.093126968423190410e+05 2.093005640718168870e+05 2.092652816375988768e+05 2.092637005626353784e+05 2.092623053413688031e+05 2.092608143207534449e+05 2.092592978285604040e+05 2.092577967482244712e+05 2.092562949268384255e+05 2.092548100845518347e+05 2.092533421857415524e+05 2.092521914420992252e+05
1.336092936250421917e+04 2.108063947861754568e+05 2.097792479026032961e+05 2.090301859293569578e+05 2.090146585675093811e+05 2.090041481325217756e+05 2.089757418275990058e+05 2.089738602151656814e+05 2.089723328657200618e+05 2.089708360114421521e+05 2.089692946018472721e+05 2.089677633113255142e+05 2.089662314508535783e+05 2.089647170163567935e+05 2.089632269714842841e+05 2.089620631647862028e+05
1.341092936250421917e+04 2.100968013701151358e+05 2.091430221408131474e+05 2.084756489837232511e+05 2.084596752322925604e+05 2.084487924288951035e+05 2.084260836786101863e+05 2.084240586556786438e+05 2.084224908828490006e+05 2.084209770836619718e+05 2.084194334553463850e+05 2.084179006790291169e+05 2.084163768931149971e+05 2.084148730274746777e+05 2.084133890818331856e+05 2.084122337782904506e+05
1.346092936250421917e+04 2.097316567795865412e+05 2.088420198127220501e+05 2.082507804005034559e+05 2.082366145869102329e+05 2.082262631602976471e+05 2.082099936520027695e+05 2.082079059877535910e+05 2.082062358546256437e+05 2.082046933621473727e+05 2.082032004648630973e+05 2.082017231370041554e+05 2.082002626650398015e+05 2.081988061861791648e+05 2.081973662741383014e+05 2.081962432363989938e+05
1.351092936250421917e+04 2.090981100485225325e+05 2.082764853226375708e+05 2.077559742659390613e+05 2.077420702106808603e+05 2.077324461707084265e+05 2.077172808032958419e+05 2.077153720816799032e+05 2.077137917126765824e+05 2.077123265719139890e+05 2.077108657413387846e+05 2.077094143458316976e+05 2.077079801316889643e+05 2.077065638499378110e+05 2.077051654386240698e+05 2.077040766507016669e+05
1.356092936250421917e+04 2.077532870864753786e+05 2.070030131151935784e+05 2.064958770585538296e+05 2.064586894198813825e+05 2.064386205730954243e+05 2.064266479864497087e+05 2.064241647061437252e+05 2.064224685201047105e+05 2.064209297737093002e+05 2.064194526720765280e+05 2.064180309093287506e+05 2.064166682391088689e+05 2.064153496656504285e+05 2.064140709005483950e+05 2.064130874208136229e+05
1.361092936250421917e+04 2.075437255498097511e+05 2.068164708715812303e+05 2.063323374309358769e+05 2.063105198384935793e+05 2.062969940672698722e+05 2.062872360528747959e+05 2.062848010454488976e+05 2.062829941968804924e+05 2.062813661815728701e+05 2.062797916279096680e+05 2.062782716576941311e+05 2.062768099603991432e+05 2.062753912029439525e+05 2.062740031135067402e+05 2.062729317500672769e+05
1.366092936250421917e+04 2.074147587511243473e+05 2.067167312373642635e+05 2.062613437812877528e+05 2.062399371718829498e+05 2.062267167039701017e+05 2.062171474587545672e+05 2.062149488896118710e+05 2.062136026952496322e+05 2.062123353100995300e+05 2.062110870408853807e+05 2.062098297116568137e+05 2.062085862195980153e+05 2.062073396686147316e+05 2.062060879180422344e+05 2.062050882015964016e+05
1.371092936250421917e+04 2.071704858694243303e+05 2.064996032413198845e+05 2.060695226427550951e+05 2.060484237662433006e+05 2.060353571621875744e+05 2.060258282431961561e+05 2.060236905311277660e+05 2.060224463961947768e+05 2.060212909064022242e+05 2.060201565940501168e+05 2.060190119986460195e+05 2.060178756146541273e+05 2.060167366705850873e+05 2.060155782473817817e+05 2.060146383454545576e+05
1.376092936250421917e+04 2.070054767135602888e+05 2.063638416069248633e+05 2.059633401387928752e+05 2.059422930705479812e+05 2.059292712256013183e+05 2.059195594499272702e+05 2.059174213644195406e+05 2.059162675529366825e+05 2.059151983769710350e+05 2.059141578701893159e+05 2.059130953139578924e+05 2.059120292784070189e+05 2.059109617184698000e+05 2.059098739331492106e+05 2.059089742884229636e+05
1.381092936250421917e+04 2.068135254439571581e+05 2.062011181463152461e+05 2.058299081353914517e+05 2.058084971698850859e+05 2.057952904727792484e+05 2.057858386263785942e+05 2.057837137219556025e+05 2.057825921624686162e+05 2.057815454508498369e+05 2.057805265500327514e+05 2.057794846430051839e+05 2.057784374941288552e+05 2.057773879212731845e+05 2.057763160914914333e+05 2.057754257821749488e+05
1.386092936250421917e+04 2.066427953055195685e+05 2.060603268213882693e+05 2.057185054864107515e+05 2.056967414682001981e+05 2.056840254637044563e+05 2.056743410600362113e+05 2.056721452960644965e+05 2.056709490874114272e+05 2.056698489235269080e+05 2.056687530098784482e+05 2.056676470805259887e+05 2.056665434925960435e+05 2.056654390500323207e+05 2.056643100845836743e+05 2.056633895904742531e+05
1.391092936250421917e+04 5.826404745608200319e+05 5.817401776975446846e+05 5.812242508688946255e+05 5.812136934746394400e+05 5.812031992855797289e+05 5.811923999213280622e+05 5.811816197541799629e+05 5.811708683446515352e+05 5.811607217833468458e+05 5.811503088976317085e+05 5.811400879635836463e+05 5.811299530312244315e+05 5.811204660403890302e+05 5.811106438591268379e+05 5.811029593208654551e+05
1.396092936250421917e+04 5.810195773129753070e+05 5.790273597616603365e+05 5.773549479906272609e+05 5.773441437746896408e+05 5.773333659513039747e+05 5.773241534849251620e+05 5.773148271641057217e+05 5.773055776827076916e+05 5.772952992822811939e+05 5.772863888985996600e+05 5.772773924162162002e+05 5.772685177186878864e+05 5.772586499963994138e+05 5.772500430029982235e+05 5.772424646172019420e+05
1.401092936250421917e+04 5.741115737978067482e+05 5.721132330552233616e+05 5.687283935206108727e+05 5.663001485368116992e+05 5.650748667343931738e+05 5.650629567559933057e+05 5.650511341371475719e+05 5.650397965978989378e+05 5.650276832303430419e+05 5.650171083650568034e+05 5.650063458026120206e+05 5.649958780599730089e+05 5.649842458889122354e+05 5.649743721623306628e+05 5.649661467707932461e+05
1.406092936250421917e+04 5.539791963436168153e+05 5.518407398354851175e+05 5.484483363511493662e+05 5.458960981693840586e+05 5.445797495684940368e+05 5.445689813480447046e+05 5.445582513446976664e+05 5.445476023226658581e+05 5.445369149147286080e+05 5.445267320410012035e+05 5.445165904832395026e+05 5.445065803937810706e+05 5.444963164457532112e+05 5.444865868486863328e+05 5.444788030558690662e+05
1.409592936250421917e+04 5.400139941794651095e+05 5.379471474396749400e+05 5.344396261392283486e+05 5.319629243442832958e+05 5.307039427818163531e+05 5.306935004917818587e+05 5.306831354276470374e+05 5.306729262870980892e+05 5.306628462243017275e+05 5.306530028825037880e+05 5.306431924677877687e+05 5.306335508934070822e+05 5.306238163040282670e+05 5.306144121306559537e+05 5.306070132474146085e+05
