TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058467936250421917e+04 2.216177972352374345e+05 2.187015588711790915e+05 2.153339292945076013e+05 2.125268134365662700e+05 2.100850226717340411e+05 2.079462544024715899e+05 2.074518474041942391e+05 2.074459625457173097e+05 2.074419537699143693e+05 2.074113453904994240e+05 2.074014910825386760e+05 2.073902578768235107e+05 2.073718937855092809e+05 2.073170826841676899e+05 2.072908308638224553e+05
1.063467936250421917e+04 2.221587125434166519e+05 2.193154926134427369e+05 2.159173633022959693e+05 2.130288143822359852e+05 2.106476331410431594e+05 2.085617149901871744e+05 2.078899375305134745e+05 2.078852544867068646e+05 2.078793989983002248e+05 2.078552193006404850e+05 2.078365404391424381e+05 2.078219510466748616e+05 2.078028570669807086e+05 2.077530691493956547e+05 2.077290700853184680e+05
1.068467936250421917e+04 2.217514780413920816e+05 2.188689536824668176e+05 2.155228137629430566e+05 2.127717834529792890e+05 2.105216138793315040e+05 2.083961129027929856e+05 2.075312021996976109e+05 2.075264440835381101e+05 2.075222112731584348e+05 2.074907508854627085e+05 2.074805802168751834e+05 2.074693783214165596e+05 2.074549773328785086e+05 2.074167156691917917e+05 2.073987180592344957e+05
1.073467936250421917e+04 2.226476928171354521e+05 2.198120046594380692e+05 2.164338627834751678e+05 2.135729260145894659e+05 2.112139071033956134e+05 2.091757489888256823e+05 2.086418778562185762e+05 2.086372445893933473e+05 2.086329679914727749e+05 2.086008089532396116e+05 2.085891315966567781e+05 2.085777113738943008e+05 2.085630429613726737e+05 2.085237978440795559e+05 2.085052215267373249e+05
1.078467936250421917e+04 2.233604956232835248e+05 2.205147775099366845e+05 2.171823079643209057e+05 2.144066809785483056e+05 2.120484883737729397e+05 2.101027295063646161e+05 2.097918303640965314e+05 2.097859879098433303e+05 2.097810898026222421e+05 2.097440564149573329e+05 2.097328370348587050e+05 2.097223883332206460e+05 2.097090727696489193e+05 2.096743020732159785e+05 2.096577051957703079e+05
1.083467936250421917e+04 2.263001843437461648e+05 2.234469638272486045e+05 2.200834270687212702e+05 2.172705628988573444e+05 2.147798007168202894e+05 2.131938811800505209e+05 2.131612492566052824e+05 2.131554860319921572e+05 2.131505537921532523e+05 2.131140684244219447e+05 2.131033948986452306e+05 2.130928386866062647e+05 2.130814643363599316e+05 2.130513055108864210e+05 2.130371383228170162e+05
1.088467936250421917e+04 2.282281361956448527e+05 2.253793363935482339e+05 2.220268569195003074e+05 2.192572327362235810e+05 2.167425860994949180e+05 2.154512582477612596e+05 2.154461053627117944e+05 2.154413499844728212e+05 2.154353816845448164e+05 2.154106984918373346e+05 2.153962501160441898e+05 2.153885467720211600e+05 2.153784401212474622e+05 2.153536702417203342e+05 2.153421353468809102e+05
1.093467936250421917e+04 2.295479571754948993e+05 2.265852500853607780e+05 2.232271952477482846e+05 2.204721930146789527e+05 2.180623843148270680e+05 2.171627874313743087e+05 2.171577731855937745e+05 2.171531290449301305e+05 2.171462331096478156e+05 2.171264157980177260e+05 2.171108733585332811e+05 2.171033843300539884e+05 2.170917228236410301e+05 2.170622618600650749e+05 2.170477787330145366e+05
1.098467936250421917e+04 2.381563217880622542e+05 2.352427908198452496e+05 2.318273656180623220e+05 2.289083822004130634e+05 2.263080413301574881e+05 2.249030893324102799e+05 2.248969553310215124e+05 2.248910167524142016e+05 2.248811343159662792e+05 2.248509530423394463e+05 2.248239471231790958e+05 2.248094885916633066e+05 2.247831299999151088e+05 2.247200046130553528e+05 2.246890157610491151e+05
1.103467936250421917e+04 2.330179386813573947e+05 2.302624155436457659e+05 2.268628623971672205e+05 2.239742102840505831e+05 2.215036213377834356e+05 2.197331138711686654e+05 2.196000853720949672e+05 2.195941355079541099e+05 2.195833960628356435e+05 2.195530665307508316e+05 2.195288336951317033e+05 2.195180466815697146e+05 2.195017593358810409e+05 2.194638038184968755e+05 2.194450292212628701e+05
1.108467936250421917e+04 2.315015366657816339e+05 2.285829992864886590e+05 2.251825510861982766e+05 2.224127319276634953e+05 2.199658649403920572e+05 2.183133569947056531e+05 2.182821560451299301e+05 2.182767054782241175e+05 2.182669385971949087e+05 2.182387327552735514e+05 2.182147305163315032e+05 2.182048409840204404e+05 2.181905527240839438e+05 2.181561226805093174e+05 2.181399610134635877e+05
1.113467936250421917e+04 2.305593019625276502e+05 2.277050578584025498e+05 2.243222974567369092e+05 2.214918241420779668e+05 2.190671435434446612e+05 2.174967908932510181e+05 2.174668718269863457e+05 2.174615037457591388e+05 2.174516092100965616e+05 2.174234341103053594e+05 2.173991297939781216e+05 2.173896319556494418e+05 2.173761326642091153e+05 2.173426892870049924e+05 2.173276084778268705e+05
1.118467936250421917e+04 2.312488279165987333e+05 2.284224173106773233e+05 2.250503177521259349e+05 2.222214895155525010e+05 2.196698459477254364e+05 2.182959346800428175e+05 2.182893673792567279e+05 2.182796437072014669e+05 2.182612475703046366e+05 2.182479528605749365e+05 2.182207617310562637e+05 2.182117211890665349e+05 2.181984863017619355e+05 2.181650890354439616e+05 2.181503489584717317e+05
1.123467936250421917e+04 2.335775960675511160e+05 2.307379921640218236e+05 2.273797440283444303e+05 2.245600456390601466e+05 2.220310847623886366e+05 2.209003916971721337e+05 2.208960767845157243e+05 2.208904871058099961e+05 2.208718808146593219e+05 2.208586811318921100e+05 2.208451971687522309e+05 2.208357262920307403e+05 2.208232345705688349e+05 2.207935143248374807e+05 2.207808347484403348e+05
1.128467936250421917e+04 2.339344085691432119e+05 2.310681991206321109e+05 2.277327298999101040e+05 2.249702510534524336e+05 2.224520910894699919e+05 2.213677774826122914e+05 2.213647398106646724e+05 2.213621283098654530e+05 2.213491618066184456e+05 2.213383296146803768e+05 2.213269326065941714e+05 2.213185054383323295e+05 2.213084109295091766e+05 2.212839758773444337e+05 2.212745082487980835e+05
1.133467936250421917e+04 2.334630041424100637e+05 2.308381447686699394e+05 2.275038074031013821e+05 2.245890734801181825e+05 2.219735824707515130e+05 2.208887040902923327e+05 2.208846744589064037e+05 2.208803045678769704e+05 2.208640087507990829e+05 2.208523260938045569e+05 2.208410545765275601e+05 2.208323830622302485e+05 2.208216787926612014e+05 2.207966059043210116e+05 2.207870137721102801e+05
1.138467936250421917e+04 2.316219213958122127e+05 2.288369011233958590e+05 2.254668124783841195e+05 2.226415684843889612e+05 2.202220835980676929e+05 2.193008333617878088e+05 2.192967318902122206e+05 2.192903499256134091e+05 2.192695990919717879e+05 2.192551063228070852e+05 2.192410937820934341e+05 2.192306047271765710e+05 2.192159707681429572e+05 2.191861461939914152e+05 2.191750424909204594e+05
1.143467936250421917e+04 2.270805817097645486e+05 2.242809855960860732e+05 2.209338223658585339e+05 2.181610057244272903e+05 2.156519688629684097e+05 2.143407607574747526e+05 2.143365772863406455e+05 2.143289647589766828e+05 2.143025703482699173e+05 2.142819456590341288e+05 2.142689727454340318e+05 2.142591014431799122e+05 2.142439165141844715e+05 2.142089196222844184e+05 2.141964526628792519e+05
1.148467936250421917e+04 2.249479940387206443e+05 2.220627274679458933e+05 2.187446084309110011e+05 2.160169924485215452e+05 2.135833548820107244e+05 2.125086465102136717e+05 2.125042439987440011e+05 2.124938576676827215e+05 2.124586129679705191e+05 2.124300078298386070e+05 2.124121477273011114e+05 2.123982797364471189e+05 2.123747300960002176e+05 2.123221718343928806e+05 2.123035478707462898e+05
1.153467936250421917e+04 2.239254420071678760e+05 2.210050734331579297e+05 2.176645751273573260e+05 2.148790456136645225e+05 2.124556044156382559e+05 2.116436026210041600e+05 2.116398428864160087e+05 2.116315018146360817e+05 2.116025723698613583e+05 2.115794879537380184e+05 2.115655328662829415e+05 2.115562206563880900e+05 2.115424340216397832e+05 2.115017049098362622e+05 2.114852268165078713e+05
1.158467936250421917e+04 2.255180615680667979e+05 2.227371109703958791e+05 2.193790255266646564e+05 2.165440541340933705e+05 2.141987160661683592e+05 2.136102966151627770e+05 2.136061623867753660e+05 2.135959652623710863e+05 2.135691656700135791e+05 2.135465815615893225e+05 2.135327944774443749e+05 2.135237289530612179e+05 2.135100132167364936e+05 2.134698191437784408e+05 2.134540666662995063e+05
1.163467936250421917e+04 2.274408494383507932e+05 2.246024027506127022e+05 2.212361996414463210e+05 2.183436667984337255e+05 2.163575534372666734e+05 2.162987394376761804e+05 2.162945404620258487e+05 2.162845248275200138e+05 2.162587085370357672e+05 2.162371058203080320e+05 2.162235693685942097e+05 2.162146234953900857e+05 2.162001027487521060e+05 2.161588799671356974e+05 2.161436723582004779e+05
1.168467936250421917e+04 2.282546593983970815e+05 2.253589410273220565e+05 2.220021232326514146e+05 2.191046459957795450e+05 2.173224369144272641e+05 2.173000305476020731e+05 2.172960920072979643e+05 2.172862850394735287e+05 2.172596439351586159e+05 2.172371280864991422e+05 2.172235781724133121e+05 2.172143213376840577e+05 2.171991093129367218e+05 2.171549389829194406e+05 2.171390820403785328e+05
1.173467936250421917e+04 2.287044640563235153e+05 2.258055875551948266e+05 2.224602658216849959e+05 2.195870066833253077e+05 2.178182953493586392e+05 2.177962321279917669e+05 2.177922573794439668e+05 2.177819843492022774e+05 2.177540135412716772e+05 2.177302272872859612e+05 2.177163977508638927e+05 2.177065736167219002e+05 2.176902369070555433e+05 2.176422654707516776e+05 2.176253126645936281e+05
1.178467936250421917e+04 2.266088539520412160e+05 2.237615377888292423e+05 2.204025687112914165e+05 2.175702747081812704e+05 2.157583376427249459e+05 2.157221332158148580e+05 2.157178405417415779e+05 2.157075599852694722e+05 2.156810678236337844e+05 2.156567159070212510e+05 2.156312794366258895e+05 2.156248982256845629e+05 2.156105944247083389e+05 2.155643000159907679e+05 2.155479855249360553e+05
1.183467936250421917e+04 2.249453130873371556e+05 2.220215951819916372e+05 2.186718206862917577e+05 2.157856880069848849e+05 2.139893223765197617e+05 2.139656741935311584e+05 2.139614407464695687e+05 2.139492699416415999e+05 2.139166142775390472e+05 2.138891358676214586e+05 2.138604957134361612e+05 2.138512470259154798e+05 2.138299466931338538e+05 2.137713229032296804e+05 2.137509332760729594e+05
1.188467936250421917e+04 2.222042277085077076e+05 2.194454450290501991e+05 2.161245319997755578e+05 2.133094872508181725e+05 2.112849658150918840e+05 2.111566608385682048e+05 2.111517209994603472e+05 2.111384351704767614e+05 2.110989644753492903e+05 2.110689407812097634e+05 2.110385116620490444e+05 2.110270947269713797e+05 2.110011966672574345e+05 2.109247570761292591e+05 2.108994991429275833e+05
1.193467936250421917e+04 2.193974445042873849e+05 2.165815831481338537e+05 2.132857036784432421e+05 2.105533781768715708e+05 2.085086915520881594e+05 2.082813982451218762e+05 2.082768941845979716e+05 2.082651128411734535e+05 2.082269576980104612e+05 2.082004506391416653e+05 2.081735776268853515e+05 2.081635451373797259e+05 2.081405369812619174e+05 2.080702346637694864e+05 2.080465741232449363e+05
1.198467936250421917e+04 2.176145624992016819e+05 2.147679744191346108e+05 2.114292169528130325e+05 2.085890004924672830e+05 2.066473167288380209e+05 2.065699721965694334e+05 2.065647547127236903e+05 2.065516841797031520e+05 2.065139332011672086e+05 2.064841222579175665e+05 2.064566597916739411e+05 2.064466077707648219e+05 2.064230939274972479e+05 2.063498812644883001e+05 2.063249021017972264e+05
1.203467936250421917e+04 2.173019355535833165e+05 2.144809203242214280e+05 2.111669243916851119e+05 2.083412190427829337e+05 2.065071450397255248e+05 2.064633714724808233e+05 2.064584373488008860e+05 2.064460536182654905e+05 2.064120115898216609e+05 2.063823609296809300e+05 2.063560254898237472e+05 2.063465659904330387e+05 2.063240032731886022e+05 2.062520543145917472e+05 2.062273586874259345e+05
1.208467936250421917e+04 2.199059155583154934e+05 2.171042079495390935e+05 2.137670157667532912e+05 2.108446894514562446e+05 2.092966779760483187e+05 2.092874465249375207e+05 2.092834540438001277e+05 2.092666678022761480e+05 2.092427260862927360e+05 2.092145897564641782e+05 2.091945947381094156e+05 2.091760709876524052e+05 2.091168043810889067e+05 2.090315508364946290e+05 2.090142533633194980e+05
1.213467936250421917e+04 2.213169553989653068e+05 2.184622811344859947e+05 2.151107410382145026e+05 2.123591997652499995e+05 2.113890039015663788e+05 2.113850421352920239e+05 2.113818539304215519e+05 2.113702705705762201e+05 2.113540380793682125e+05 2.113345059811367246e+05 2.113203048211495334e+05 2.113077010238728835e+05 2.112667942838240706e+05 2.112080324021129927e+05 2.111961697675214382e+05
1.218467936250421917e+04 2.230190979683878541e+05 2.201755120004702767e+05 2.168130184287013544e+05 2.140910828445307561e+05 2.132198306976219465e+05 2.132157787565240287e+05 2.132121923547789920e+05 2.131972706898294855e+05 2.131774430873442907e+05 2.131544179676064814e+05 2.131374842834562296e+05 2.131232698601559969e+05 2.130774823693276849e+05 2.130080162325333804e+05 2.129962297269177507e+05
1.223467936250421917e+04 2.212595909493325744e+05 2.184537686659331666e+05 2.151128716911710508e+05 2.121921872834463429e+05 2.107277050764391024e+05 2.107234174713535758e+05 2.107195062632026966e+05 2.106983580615304527e+05 2.106786090702319634e+05 2.106530219398930203e+05 2.106346831824099645e+05 2.106195865482359659e+05 2.105754327696804248e+05 2.105107130831404938e+05 2.105036413071325514e+05
1.228467936250421917e+04 2.193765912775161851e+05 2.165121963931949285e+05 2.131761925003073993e+05 2.103471279279945884e+05 2.092177966748030158e+05 2.092140386402630829e+05 2.092111876738744031e+05 2.092021761731224833e+05 2.091807610901635489e+05 2.091613677949556441e+05 2.091446094332862704e+05 2.091397263178047142e+05 2.091300516426491668e+05 2.090955370410053874e+05 2.090847580026175710e+05
1.233467936250421917e+04 2.195786803217611741e+05 2.167337928357014898e+05 2.133884424463575706e+05 2.104625820516086824e+05 2.090174321408017713e+05 2.090137029206281877e+05 2.090108967811250477e+05 2.090059223500707594e+05 2.089797822084284853e+05 2.089507100117303198e+05 2.089437742889224319e+05 2.089404692368773103e+05 2.089346839603622793e+05 2.089147232701817702e+05 2.089080610676402575e+05
1.238467936250421917e+04 2.206022859253218048e+05 2.177883237117907265e+05 2.144266434583941882e+05 2.116301306208323513e+05 2.106213483404210710e+05 2.106176429746618087e+05 2.106149070410868444e+05 2.106082288989395311e+05 2.105843893404891132e+05 2.105585496077687130e+05 2.105498029147155758e+05 2.105466419508225517e+05 2.105412660643422569e+05 2.105229088337799767e+05 2.105164991314684157e+05
1.243467936250421917e+04 2.209522716247619246e+05 2.181642760741583770e+05 2.148118462522667833e+05 2.120923002437076939e+05 2.112675358510338410e+05 2.112637904350401077e+05 2.112609778098529205e+05 2.112531622797206219e+05 2.112271981803915114e+05 2.111750537436695304e+05 2.111544439953916590e+05 2.111376320575514110e+05 2.111184784202679002e+05 2.109974162868577987e+05 2.109674654448290239e+05
1.248467936250421917e+04 2.191288118456772936e+05 2.162546808199944498e+05 2.128856196079189831e+05 2.102062967664099706e+05 2.094840853851091524e+05 2.094802160991535347e+05 2.094772287554163777e+05 2.094680267214171472e+05 2.094401125800381997e+05 2.093853400122788153e+05 2.093615364721089427e+05 2.093438335385769024e+05 2.093237168602645979e+05 2.091949615911467699e+05 2.091637649200274318e+05
1.253467936250421917e+04 2.174558523443493468e+05 2.146387366982435342e+05 2.113132883492773399e+05 2.085708994599502475e+05 2.076589747660726134e+05 2.076551527375661826e+05 2.076521700009169872e+05 2.076420848903516890e+05 2.076149707727329514e+05 2.075619021451656008e+05 2.075368076048991061e+05 2.075208993835065630e+05 2.075029204422147013e+05 2.073883422840641579e+05 2.073602620989139250e+05
1.258467936250421917e+04 2.193240425152320822e+05 2.164732816709390609e+05 2.130799439452307706e+05 2.104089069513680006e+05 2.097990873187503021e+05 2.097952409532463353e+05 2.097923845323811984e+05 2.097823723078753683e+05 2.097560845296071493e+05 2.097092341922343476e+05 2.096837531093282450e+05 2.096618268158399733e+05 2.096380344880275661e+05 2.095427344730077311e+05 2.095266654071043595e+05
1.263467936250421917e+04 2.169169097898322798e+05 2.140689333483522641e+05 2.107338022613716603e+05 2.080617632624577964e+05 2.073248886771269899e+05 2.073207512542252080e+05 2.073170846533444419e+05 2.073011494085247105e+05 2.072746162595440983e+05 2.072224772460815730e+05 2.071895832882082323e+05 2.071639254697996948e+05 2.071356164779181127e+05 2.070238675064359850e+05 2.070026536025555397e+05
1.268467936250421917e+04 2.313566334313509578e+05 2.284246069288772997e+05 2.249412762510506727e+05 2.231277055196070869e+05 2.231187184964780754e+05 2.231145514602287731e+05 2.231109076323599438e+05 2.230907495843775687e+05 2.230649425754687982e+05 2.230225665340507985e+05 2.229918113020256278e+05 2.229747631874509389e+05 2.229557251116889529e+05 2.228411316331910784e+05 2.228100557899516425e+05
1.273467936250421917e+04 2.299867467869188113e+05 2.271790790405707958e+05 2.238073337411704415e+05 2.217658376811129565e+05 2.217313484906902886e+05 2.217265703737916483e+05 2.217214277571420826e+05 2.216997739057986764e+05 2.216761060151823913e+05 2.216520172501686029e+05 2.216317075484944507e+05 2.216278988353011082e+05 2.216233919154478353e+05 2.215775746409488202e+05 2.215607636919476208e+05
1.278467936250421917e+04 2.289383413130964327e+05 2.260863479581991851e+05 2.227032168813749158e+05 2.207384589394941868e+05 2.207119848497544008e+05 2.207071115441898583e+05 2.207016399999577843e+05 2.206685620844609221e+05 2.206388202272019407e+05 2.206109253229729948e+05 2.205840779773610702e+05 2.205800224339968699e+05 2.205752400356584403e+05 2.205275073990375677e+05 2.205109554714326805e+05
1.283467936250421917e+04 2.292697595893722901e+05 2.264218326755072048e+05 2.230479569410346157e+05 2.214150322652594768e+05 2.214068671661263506e+05 2.214020868543451943e+05 2.213674776698026399e+05 2.213417727450126258e+05 2.213407282682733203e+05 2.213332966496086738e+05 2.213262645398747991e+05 2.213255347033554572e+05 2.213246608938803547e+05 2.213157782109576801e+05 2.213118574389590067e+05
1.288467936250421917e+04 2.330099688978624472e+05 2.301920768144752365e+05 2.267637582770682347e+05 2.250854336082143418e+05 2.250811371057078650e+05 2.250753508392030199e+05 2.250199329494999838e+05 2.249978963125708397e+05 2.249967955160259735e+05 2.247889941364894039e+05 2.245401307022400433e+05 2.245291761428315949e+05 2.245167221902183956e+05 2.243963105684414040e+05 2.243703861004433129e+05
1.293467936250421917e+04 2.319847609194324759e+05 2.291623896053522476e+05 2.257246647037213261e+05 2.240319109561991936e+05 2.240285292698855046e+05 2.240246645316958311e+05 2.239880700413520099e+05 2.239748818877693557e+05 2.239739841538726178e+05 2.237528503852316353e+05 2.234210438257519854e+05 2.234144675898581336e+05 2.234067319131210097e+05 2.233313686674419732e+05 2.233153397450683988e+05
1.298467936250421917e+04 2.283554277872648090e+05 2.254850166244242282e+05 2.221091021163146361e+05 2.204883513974348316e+05 2.204849256942071661e+05 2.204827926737072994e+05 2.204632972761359997e+05 2.204539909158794326e+05 2.204533144244357827e+05 2.204399936753131042e+05 2.204232600843890687e+05 2.204220805431204790e+05 2.204208151868305868e+05 2.204141810760535591e+05 2.204104149644767749e+05
1.303467936250421917e+04 2.277857582182668266e+05 2.250128366776034818e+05 2.216249833278953447e+05 2.201424120495707321e+05 2.201389067213855160e+05 2.201332441862617270e+05 2.200984436519770243e+05 2.200885460698239913e+05 2.200878271017162479e+05 2.200805992653397843e+05 2.200659459063519025e+05 2.200630576875658589e+05 2.200596963258922915e+05 2.200354478319835616e+05 2.200223786422130070e+05
1.308467936250421917e+04 2.249627589652806928e+05 2.222183065917732602e+05 2.188574237303760601e+05 2.174219976746861066e+05 2.174186315551233420e+05 2.174139950921504642e+05 2.173875872635711276e+05 2.173682408232409798e+05 2.173675051963058650e+05 2.173598350303002517e+05 2.173450818010362855e+05 2.173425473233371449e+05 2.173395270097615139e+05 2.173170315486808540e+05 2.173049429931403429e+05
1.313467936250421917e+04 2.245748081864420674e+05 2.217655846508209070e+05 2.183573059474577312e+05 2.168083052354319952e+05 2.168051225000733393e+05 2.168032454495864513e+05 2.167782695105393359e+05 2.167438933218553429e+05 2.167429259239154635e+05 2.167389154829830222e+05 2.167306543278433674e+05 2.167110927824583196e+05 2.167044032634756586e+05 2.166113082312192128e+05 2.165987188122070220e+05
1.318467936250421917e+04 2.231325601402547036e+05 2.203331731594040757e+05 2.169033068596337689e+05 2.152457064951786306e+05 2.152422150539078284e+05 2.152396257360475429e+05 2.152018620821493969e+05 2.151385462271951546e+05 2.151374579003301915e+05 2.151231128919859475e+05 2.150828087290776311e+05 2.150925462166526413e+05 2.150909969497675193e+05 2.150293271688692330e+05 2.150280196882101009e+05
1.323467936250421917e+04 2.209939115434068663e+05 2.181659029086801165e+05 2.149361784203658463e+05 2.136230735679945792e+05 2.136199314517122111e+05 2.136186405618083081e+05 2.136045784621260827e+05 2.135850747850790212e+05 2.135842165034770442e+05 2.135804194899042777e+05 2.135645787888478371e+05 2.135704142626767571e+05 2.135699289451284567e+05 2.135471749549534579e+05 2.135463384877900826e+05
1.328467936250421917e+04 2.218652308534619515e+05 2.190226162568293803e+05 2.157371316131144122e+05 2.145034364953709883e+05 2.144999710540074157e+05 2.144980770293755340e+05 2.144742924085402919e+05 2.144311726301980962e+05 2.144302868589017307e+05 2.144228943313588970e+05 2.143893476959020772e+05 2.144032262746749329e+05 2.144033730902091193e+05 2.143589527733130089e+05 2.143576144554668572e+05
1.333467936250421917e+04 2.210148456367358158e+05 2.181914148576173175e+05 2.147749615818003658e+05 2.130821952157498454e+05 2.130790644644188578e+05 2.130766996524702117e+05 2.130500675344319607e+05 2.129992064226605289e+05 2.129984049867412250e+05 2.129895645377529145e+05 2.129534029570178245e+05 2.129618798724146618e+05 2.129628867064265360e+05 2.129250133518144721e+05 2.129236828682577179e+05
1.338467936250421917e+04 2.183786094632424356e+05 2.155123569275411719e+05 2.122504075370725477e+05 2.108426147894038295e+05 2.108386225120717718e+05 2.108347723195250728e+05 2.108222755355188565e+05 2.107973505783349101e+05 2.107966457589475322e+05 2.107922722129758331e+05 2.107750016474250588e+05 2.107814127779741539e+05 2.107819997467749054e+05 2.107630977981077740e+05 2.107620009619150078e+05
1.343467936250421917e+04 2.174033816512793710e+05 2.145026215055203938e+05 2.113312563090538315e+05 2.104230953965548542e+05 2.104175723176128813e+05 2.104144692722950422e+05 2.103884741378758335e+05 2.103597842791966104e+05 2.103596555374212039e+05 2.103490197689021588e+05 2.103377611824034248e+05 2.103425985958539823e+05 2.103389717996007821e+05 2.103357477870571893e+05 2.103350495178838901e+05
1.348467936250421917e+04 2.151629504052296106e+05 2.122218546085617854e+05 2.088350629785638012e+05 2.072188869276210316e+05 2.072163611702593626e+05 2.072118009438515583e+05 2.071875045035831281e+05 2.071640569843786652e+05 2.071639470003732131e+05 2.071625321296763723e+05 2.071613334599101509e+05 2.071629154265379766e+05 2.071624047271037416e+05 2.071553507622906473e+05 2.071542892121379555e+05
1.353467936250421917e+04 2.131517454185441311e+05 2.103171269529283163e+05 2.070319004405348096e+05 2.057604035277625371e+05 2.057569123777286441e+05 2.057541017470419756e+05 2.057365261292750365e+05 2.057232663765155885e+05 2.057231673449506634e+05 2.057227938361751440e+05 2.057224417947837210e+05 2.057227264278756338e+05 2.057224973563326348e+05 2.057193773904282425e+05 2.057186076560236397e+05
1.358467936250421917e+04 2.127395770174629870e+05 2.098940286704206956e+05 2.070991110047892435e+05 2.068374172051732603e+05 2.068339340417551575e+05 2.068306880081474083e+05 2.059287938196856994e+05 2.034852030137071852e+05 2.034846026986367360e+05 2.034833818582980311e+05 2.034821854807574418e+05 2.034812732307432161e+05 2.034799689074960770e+05 2.034779751062282012e+05 2.034767113442528644e+05
1.363467936250421917e+04 2.162699748485815362e+05 2.134356306447488605e+05 2.109051237176372379e+05 2.108118358664097032e+05 2.108087978911811661e+05 2.108048929917005007e+05 2.097006381935448153e+05 2.067700256277553563e+05 2.067694825800068502e+05 2.067675916846303735e+05 2.067664835457777663e+05 2.067650075122826092e+05 2.067640391793284798e+05 2.067623839702336700e+05 2.067610809126083332e+05
1.368467936250421917e+04 2.108963700107746990e+05 2.080176062483290734e+05 2.053739138432999607e+05 2.052250700342502096e+05 2.052217722578763787e+05 2.052175553235346451e+05 2.042881080538425304e+05 2.021302181828754547e+05 2.021300386749479512e+05 2.021295876351825427e+05 2.021291975855071796e+05 2.021283160294870322e+05 2.021279534744864795e+05 2.021275478932151455e+05 2.021269113432022859e+05
1.373467936250421917e+04 2.085007862575623149e+05 2.055850405585940753e+05 2.028131991939527798e+05 2.025441735201959964e+05 2.025405387620157562e+05 2.025341340660149290e+05 2.011716017037172569e+05 1.988434930329870840e+05 1.988433842206071131e+05 1.988431721150818048e+05 1.988425782085506362e+05 1.988422594708854158e+05 1.988418163100804668e+05 1.988409160810385656e+05 1.988403696201168350e+05
1.378467936250421917e+04 2.068504490869815054e+05 2.040388389773936942e+05 2.009801028688747610e+05 2.001766502565014816e+05 2.001186962258781423e+05 1.999945740430747101e+05 1.982764019404386636e+05 1.967276943845656351e+05 1.967275510528550076e+05 1.967284638647891115e+05 1.967286575622181117e+05 1.967279885058853542e+05 1.967266915051593678e+05 1.967259126160148880e+05 1.967254895705498348e+05
1.383467936250421917e+04 2.074359197827616008e+05 2.044833648713348666e+05 2.014375707762222446e+05 2.008594709907567594e+05 2.008568596308629785e+05 2.008427544342319306e+05 2.007909858963184233e+05 2.007680068575983169e+05 2.007675144435520342e+05 2.007668173051521881e+05 2.007656860857705760e+05 2.007651124854942609e+05 2.007646748137290124e+05 2.007641644599983701e+05 2.007633970126172062e+05
1.388467936250421917e+04 2.327892589266044379e+05 2.300161105289605039e+05 2.280717422446308192e+05 2.280682299838957551e+05 2.280669292779815441e+05 2.280646609857666190e+05 2.280649220474621106e+05 2.280604312481344678e+05 2.280581840190655203e+05 2.280554189922358782e+05 2.280507840247776476e+05 2.280486498160609044e+05 2.280459282274979050e+05 2.280415530798487598e+05 2.280404097577082575e+05
1.393467936250421917e+04 2.259281844415270025e+05 2.230862451633393357e+05 2.212992340711579600e+05 2.212960155507140735e+05 2.212938052879153402e+05 2.211464829495627782e+05 2.167219734065664816e+05 2.158597387413249526e+05 2.158590054997393745e+05 2.158578655266692222e+05 2.158552368180868798e+05 2.158529810218155035e+05 2.158501710817206476e+05 2.158476726182843558e+05 2.158459726610206417e+05
1.398467936250421917e+04 2.186761755636596936e+05 2.158321335016194789e+05 2.140455655089002685e+05 2.140426362295002036e+05 2.140391395826735243e+05 2.139010626946577395e+05 2.101551886520977132e+05 2.095008109074248932e+05 2.094999161832464160e+05 2.094989578972677118e+05 2.094969880007455940e+05 2.094922644153996662e+05 2.094899623523266055e+05 2.094877788397555705e+05 2.094863258343592752e+05
1.403467936250421917e+04 2.177270682654605189e+05 2.148822260888934543e+05 2.130598162813075178e+05 2.130564504825433251e+05 2.130426242706003541e+05 2.129045870827250183e+05 2.084666057585212402e+05 2.083021122921457281e+05 2.083005250739433104e+05 2.082999075714171922e+05 2.082990881577562250e+05 2.082964395040157833e+05 2.082952607624530792e+05 2.082931505937518668e+05 2.082919077718188346e+05
1.408467936250421917e+04 2.164043409048227768e+05 2.135600538873254845e+05 2.117375814405391866e+05 2.117344559658735234e+05 2.117261085681242694e+05 2.115983972980721446e+05 2.077170661032054923e+05 2.075927560232136166e+05 2.075920357010765583e+05 2.075913233657390520e+05 2.075903472820277675e+05 2.075875354548037867e+05 2.075866363875460229e+05 2.075841473247245303e+05 2.075828600770948105e+05
