TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057317936250421917e+04 2.192199314230958116e+05 2.164885027649836848e+05 2.131365331676687638e+05 2.107556676027730573e+05 2.105512191664310521e+05 2.105470841858320055e+05 2.105433194307091471e+05 2.105315459777470387e+05 2.105089104677781870e+05 2.105023850358628843e+05 2.104911789324368001e+05 2.104859570429668820e+05 2.104808471643945086e+05 2.104793047233208199e+05 2.104789373538231594e+05
1.062317936250421917e+04 2.146617995780162164e+05 2.118358036553946440e+05 2.085147515597088204e+05 2.057492427899178874e+05 2.047308402022305236e+05 2.047262290644846798e+05 2.047218385442758445e+05 2.047070782062228827e+05 2.046796732110783341e+05 2.046719378031083324e+05 2.046585771658314625e+05 2.046524184386300039e+05 2.046463018651489110e+05 2.046444830219105352e+05 2.046441327926768572e+05
1.067317936250421917e+04 2.130089272270507354e+05 2.101319952813487616e+05 2.067784652216217364e+05 2.041718518273259979e+05 2.036332900935532234e+05 2.036286376454166311e+05 2.036242607551819528e+05 2.036071422237482329e+05 2.035762968167529907e+05 2.035688777544664335e+05 2.035548368599466048e+05 2.035486305576604209e+05 2.035427476821208256e+05 2.035411999083934352e+05 2.035408407220935915e+05
1.072317936250421917e+04 2.145836816091554356e+05 2.118098557975074218e+05 2.084583862719764584e+05 2.057358046568419086e+05 2.048909810620148201e+05 2.048866725745923468e+05 2.048826846801536740e+05 2.048697351988810988e+05 2.048425969884591759e+05 2.048384308072464773e+05 2.048171575241272512e+05 2.046847470200168900e+05 2.046744755772474746e+05 2.046740434729520348e+05 2.046737781813753536e+05
1.077317936250421917e+04 2.239795826240937749e+05 2.211562328913286037e+05 2.178332943024774140e+05 2.160781734964678762e+05 2.160745882945856138e+05 2.160716008528417442e+05 2.160691868329191057e+05 2.160638607001685014e+05 2.160496628956573550e+05 2.160478347548121819e+05 2.160299506244659424e+05 2.160285358897301485e+05 2.160275704915531096e+05 2.160264078054026468e+05 2.160262461960517976e+05
1.082317936250421917e+04 2.200352302109677403e+05 2.172940351892709441e+05 2.139931801712309534e+05 2.117277056212773896e+05 2.115510772012661910e+05 2.115472410078478861e+05 2.115430002799047506e+05 2.115273693377592426e+05 2.114995539063357865e+05 2.114957564461767906e+05 2.114566638698528986e+05 2.114546142737425398e+05 2.114545083763900911e+05 2.114543558418235916e+05 2.114542203909005038e+05
1.087317936250421917e+04 2.201787691772315593e+05 2.173859380427525030e+05 2.140882547983931145e+05 2.122991781905324315e+05 2.122721882663401193e+05 2.122684778149820049e+05 2.122645406556883536e+05 2.122499598185538198e+05 2.122250166577874916e+05 2.122212630817680329e+05 2.122036542943559762e+05 2.122021738062954973e+05 2.122018712853206380e+05 2.122015164196658588e+05 2.122012093584506947e+05
1.092317936250421917e+04 2.218314815543617588e+05 2.189835810991814651e+05 2.155763100272306474e+05 2.137656352096665942e+05 2.137524729429114959e+05 2.137476986778752180e+05 2.137423738524701330e+05 2.137219010346472787e+05 2.136884439608837711e+05 2.136836914809583395e+05 2.136582638267578150e+05 2.136563655750096659e+05 2.136561107827359519e+05 2.136557692283178621e+05 2.136554670886104577e+05
1.097317936250421917e+04 2.223641992539972998e+05 2.193545560200441396e+05 2.162434309475916962e+05 2.155184086350831203e+05 2.155146886299011821e+05 2.155111910759011807e+05 2.154909237933975237e+05 2.154642139450942632e+05 2.154360285419681750e+05 2.154254733568325755e+05 2.130051895753579738e+05 2.129437060308739601e+05 2.129433579463299247e+05 2.129428653026888205e+05 2.129424282750152342e+05
1.102317936250421917e+04 2.211919617414261738e+05 2.183556656420824002e+05 2.149675189588648791e+05 2.133706197427028092e+05 2.133672488006560015e+05 2.133597860890162410e+05 2.133530499814480427e+05 2.133268189730356971e+05 2.132992727749962069e+05 2.132918964127000945e+05 2.111806042108595138e+05 2.111401331303339684e+05 2.111399413504136901e+05 2.111396616802791541e+05 2.111394095178326825e+05
1.107317936250421917e+04 2.194452565641649708e+05 2.165105659742462449e+05 2.133160407928057830e+05 2.120947905129924475e+05 2.120914370386979426e+05 2.120871046424220840e+05 2.120799936769227206e+05 2.120630629824018979e+05 2.119933411549803277e+05 2.118681692451872805e+05 2.106497380260717473e+05 2.106234342952145962e+05 2.106231698526318651e+05 2.106228675554624933e+05 2.106226073753623059e+05
1.112317936250421917e+04 2.199688776990323968e+05 2.171141465859468444e+05 2.137185228255240654e+05 2.123608725774583290e+05 2.123571979761362309e+05 2.123505577262223233e+05 2.123393621414937079e+05 2.123036358962617524e+05 2.122142479914481810e+05 2.119191807135633135e+05 2.097955320804250659e+05 2.097790677667182463e+05 2.097787721820989973e+05 2.097783420728563215e+05 2.097779564386539569e+05
1.117317936250421917e+04 2.184734219837180281e+05 2.155869028551861411e+05 2.121681997151707183e+05 2.105069725300585851e+05 2.105036523292229685e+05 2.104986705121298728e+05 2.104818077460114728e+05 2.104300594297754578e+05 2.104024359406337026e+05 2.101606758991387615e+05 2.090955128429963370e+05 2.090777331480387074e+05 2.090774620147622190e+05 2.090771047839371022e+05 2.090767717131784884e+05
1.122317936250421917e+04 2.206406519154867274e+05 2.177126414125174342e+05 2.143890791885248036e+05 2.130357212544686918e+05 2.130322481132321991e+05 2.130260900445696025e+05 2.130050490278736688e+05 2.129815221309612971e+05 2.129781470987059001e+05 2.129701433312251756e+05 2.128940977705269761e+05 2.128919152779422875e+05 2.128917537219614314e+05 2.128915664965794131e+05 2.128914050744750130e+05
1.127317936250421917e+04 2.177640643731713644e+05 2.148618707582585048e+05 2.115342720844491560e+05 2.100313167263747600e+05 2.100282678062331106e+05 2.100241992830605013e+05 2.100017885201864701e+05 2.099450795418656489e+05 2.099251313093166100e+05 2.097583604187527380e+05 2.097467192546568986e+05 2.097454147106802557e+05 2.097450529045313888e+05 2.097446690017653164e+05 2.097443534491318278e+05
1.132317936250421917e+04 2.275033830043754424e+05 2.246228360573206737e+05 2.221571761608836241e+05 2.220715258306251781e+05 2.220688320804250834e+05 2.220663768265008403e+05 2.220602895057734859e+05 2.220510295976366324e+05 2.220503699451000139e+05 2.220456271319817752e+05 2.220419989099281956e+05 2.220400461348957906e+05 2.220384083853612246e+05 2.220366901189784112e+05 2.220352801342502353e+05
1.137317936250421917e+04 2.256659457288831472e+05 2.227660960030063579e+05 2.202924945159450290e+05 2.201983043204219721e+05 2.201950623485594988e+05 2.201897212016306876e+05 2.196361569393942191e+05 2.163877317410590185e+05 2.163751684353119053e+05 2.162817715315862151e+05 2.162767109041007352e+05 2.162754047484904877e+05 2.162742611086583929e+05 2.162730008430425078e+05 2.162719545988134632e+05
1.142317936250421917e+04 2.218080643771932810e+05 2.188846867010890564e+05 2.162665343237645866e+05 2.161102885722917854e+05 2.161073068500420777e+05 2.161028075187499635e+05 2.157020687579877849e+05 2.129514353350437304e+05 2.129510887216368283e+05 2.129504245118499093e+05 2.129476392968504224e+05 2.129464750054010074e+05 2.129454179356546956e+05 2.129443366836322239e+05 2.129434478386328556e+05
1.147317936250421917e+04 2.276816372031578212e+05 2.248773839514878928e+05 2.226504459605464363e+05 2.226147175944049668e+05 2.226113835100443102e+05 2.226054789779139974e+05 2.221247123188657861e+05 2.195328672772392747e+05 2.195325813168356835e+05 2.195317878677039698e+05 2.195269639980530774e+05 2.195254127922664338e+05 2.195239293968020938e+05 2.195223424924225837e+05 2.195210247708771494e+05
1.152317936250421917e+04 2.263319977028671419e+05 2.236417597313370206e+05 2.211365236549198162e+05 2.209932585312607989e+05 2.209893843475594185e+05 2.209811019333453733e+05 2.204313836586437828e+05 2.175425206364629266e+05 2.175423279736714321e+05 2.175417279553000990e+05 2.175388401620294317e+05 2.175378433863977552e+05 2.175370184103455103e+05 2.175361131392470561e+05 2.175353886534773046e+05
1.157317936250421917e+04 2.188300897384661075e+05 2.159791619189864141e+05 2.131553630308517895e+05 2.127679364456738112e+05 2.127540358549605298e+05 2.127473973673167930e+05 2.118890018710200966e+05 2.093342813417802681e+05 2.093341798423147411e+05 2.093339728338236455e+05 2.093342630901758675e+05 2.093333241998284357e+05 2.093327182170911110e+05 2.093323421609032375e+05 2.093320301962928497e+05
1.162317936250421917e+04 2.168110934050160577e+05 2.141226349518578791e+05 2.110046782048193272e+05 2.096570443322215579e+05 2.096059755795965903e+05 2.095897574435556890e+05 2.094274320301807020e+05 2.089022380215011362e+05 2.089019792601102963e+05 2.089014677874990157e+05 2.089016031497683143e+05 2.089004300659432774e+05 2.088998049637391232e+05 2.088993929956076317e+05 2.088990392926661007e+05
1.167317936250421917e+04 2.175798127805267577e+05 2.147218427393101738e+05 2.115258389912746206e+05 2.101103434941493615e+05 2.100863501125294424e+05 2.100689191451666993e+05 2.100590368998043705e+05 2.100530318353152252e+05 2.100521707789467182e+05 2.100516319469033624e+05 2.100518423933816084e+05 2.100507605289754283e+05 2.100496188414342760e+05 2.100490007292771479e+05 2.100484862038143619e+05
1.172317936250421917e+04 2.181630721052082954e+05 2.153523936709235713e+05 2.123213979926619795e+05 2.114992649306746316e+05 2.114797623793828534e+05 2.114625655087915948e+05 2.114446362760666234e+05 2.114284553892962285e+05 2.114274506049930933e+05 2.114268308178753650e+05 2.114266793099057977e+05 2.114255967603418394e+05 2.114246209770041751e+05 2.114238814298755024e+05 2.114232735405744752e+05
1.177317936250421917e+04 2.229322742929467349e+05 2.200453178814141429e+05 2.178783283423762769e+05 2.178610832461557584e+05 2.178365631917748251e+05 2.177243564687849721e+05 2.132608195053165837e+05 2.131239888867762638e+05 2.131231298757572367e+05 2.131225498277377919e+05 2.131209318250417709e+05 2.131201671604604053e+05 2.131190975037576281e+05 2.131180646050197538e+05 2.131172813564746757e+05
1.182317936250421917e+04 2.225147936036953761e+05 2.195428185807731352e+05 2.175065333627442014e+05 2.174986518395915045e+05 2.174743247597299051e+05 2.173435773580739915e+05 2.124234524262789637e+05 2.122719657965619699e+05 2.122712126977781300e+05 2.122706740350776236e+05 2.122691857058033347e+05 2.122684595356865902e+05 2.122675336740699422e+05 2.122665454563204839e+05 2.122658134533448610e+05
1.187317936250421917e+04 2.207530374506819062e+05 2.178500204916024813e+05 2.157144522936998692e+05 2.157009305141898803e+05 2.156816530637469259e+05 2.155605029076562205e+05 2.119241365190751967e+05 2.118061017743772245e+05 2.118055989278604975e+05 2.118053173665477370e+05 2.118048154119515384e+05 2.118042956034894451e+05 2.118036993642002344e+05 2.118031489116355078e+05 2.118026559698095662e+05
1.192317936250421917e+04 2.188731622216153482e+05 2.160675065921459463e+05 2.137886577057821269e+05 2.137468220306071453e+05 2.137272367420951487e+05 2.136066781213938666e+05 2.102645546495784656e+05 2.101572632108830439e+05 2.101569152015249419e+05 2.101566460837097839e+05 2.101563224091992888e+05 2.101559505659843853e+05 2.101554603948001750e+05 2.101550498302917404e+05 2.101546940298608097e+05
1.197317936250421917e+04 2.193572655889662565e+05 2.164184373501185037e+05 2.141896208384897909e+05 2.141724545348455722e+05 2.141598162708051968e+05 2.140076148317264742e+05 2.100001687333697919e+05 2.098081570795457228e+05 2.098077617424009368e+05 2.098073518945290707e+05 2.098068978344188654e+05 2.098065215524529049e+05 2.098060694033445325e+05 2.098057053025621281e+05 2.098053832254086446e+05
1.202317936250421917e+04 2.194943024998850015e+05 2.167088104132542794e+05 2.145922247054565814e+05 2.145756635933771322e+05 2.145720580532123859e+05 2.144092729660909972e+05 2.103571198352165811e+05 2.101894277545103687e+05 2.101889721625895472e+05 2.101884531012999360e+05 2.101878850468287128e+05 2.101873675539121614e+05 2.101867740027604159e+05 2.101862471978817775e+05 2.101857896608535375e+05
1.207317936250421917e+04 2.220090438466423948e+05 2.192219630000792677e+05 2.174690878231623501e+05 2.174666588799458696e+05 2.174620497840797761e+05 2.172285419449303008e+05 2.121147469554389245e+05 2.118686288240740541e+05 2.118681951350566815e+05 2.118674588189242641e+05 2.118667288095185650e+05 2.118661152019490837e+05 2.118653999947175325e+05 2.118647741924041475e+05 2.118642331637470052e+05
1.212317936250421917e+04 2.198235309384812717e+05 2.169615344492373697e+05 2.151227260430928145e+05 2.151202602331202652e+05 2.151153367947644729e+05 2.148940866748222907e+05 2.109552795646429295e+05 2.107554293186519935e+05 2.107549378231735027e+05 2.107541955517804017e+05 2.107534332723206026e+05 2.107527683055992238e+05 2.107520063350051350e+05 2.107513321005063190e+05 2.107507537269504683e+05
1.217317936250421917e+04 2.203216538273225597e+05 2.174858501835982606e+05 2.156651175405664544e+05 2.156623095549854625e+05 2.156599773871508078e+05 2.133965383345183800e+05 2.122238647860370111e+05 2.120670087158484966e+05 2.120661674098983640e+05 2.120653125312517514e+05 2.120643573844202911e+05 2.120634316378216608e+05 2.120624986390089907e+05 2.120615348369445128e+05 2.120607833727691323e+05
1.222317936250421917e+04 2.209980905943530379e+05 2.181696770198330050e+05 2.163414539837180928e+05 2.163388838330080907e+05 2.162363744769960758e+05 2.133759033292861423e+05 2.124555705146602704e+05 2.123982259879015037e+05 2.123972084221694386e+05 2.123961337400705670e+05 2.123950434285138035e+05 2.123939438945943839e+05 2.123927952138071414e+05 2.123915947640270751e+05 2.123906424665526138e+05
1.227317936250421917e+04 2.194881315880900656e+05 2.166281817042187322e+05 2.147776369118675648e+05 2.147753274482442066e+05 2.146962755608258594e+05 2.123606050924092415e+05 2.117285661741904623e+05 2.116954647038328694e+05 2.116944779640298220e+05 2.116934230589093640e+05 2.116923616229151958e+05 2.116913141215291689e+05 2.116902416864565457e+05 2.116891253730746685e+05 2.116882365348381572e+05
1.232317936250421917e+04 2.192364541933747532e+05 2.163939406551242864e+05 2.147637758466637752e+05 2.147613989066308131e+05 2.146397741846343852e+05 2.114611014879316208e+05 2.106283909803006100e+05 2.105855442984121037e+05 2.105846486540484184e+05 2.105836836747101042e+05 2.105826799852489785e+05 2.105816675406787544e+05 2.105806306038797484e+05 2.105795446063918062e+05 2.105786642490795348e+05
1.237317936250421917e+04 2.168413177201717044e+05 2.139593049276463571e+05 2.124793218011193676e+05 2.124773384940307878e+05 2.123949792967169778e+05 2.101190558845396445e+05 2.095865913039085281e+05 2.095586948573490663e+05 2.095578241618119064e+05 2.095569862653986784e+05 2.095560999720785185e+05 2.095551684809416765e+05 2.095541933006448671e+05 2.095532138856379024e+05 2.095524254183687153e+05
1.242317936250421917e+04 2.176566808774842357e+05 2.148165886260870320e+05 2.129957498078534554e+05 2.129931658157122729e+05 2.128413311956966936e+05 2.094676630472693359e+05 2.088100557560236484e+05 2.087773155371313624e+05 2.087766761845768197e+05 2.087761330942467321e+05 2.087755976538854011e+05 2.087750309365972062e+05 2.087744141632695100e+05 2.087738377038249164e+05 2.087733524738925335e+05
1.247317936250421917e+04 2.163210593947215530e+05 2.134784293984552787e+05 2.116574808355629211e+05 2.116552282194733270e+05 2.115704433793704375e+05 2.095734556539137266e+05 2.092708810768033436e+05 2.092572813019094756e+05 2.092567931459025713e+05 2.092564230966604664e+05 2.092560838571101776e+05 2.092557242032532522e+05 2.092552872878255148e+05 2.092549468860742636e+05 2.092546269579376967e+05
1.252317936250421917e+04 2.154225948180663981e+05 2.126059453347127128e+05 2.112088389964100206e+05 2.112065576086652291e+05 2.110700985913914919e+05 2.082683942372071615e+05 2.078621516425810114e+05 2.078452702621651697e+05 2.078448507119505957e+05 2.078444998457995243e+05 2.078441573486803100e+05 2.078437964085447311e+05 2.078434077072129003e+05 2.078430233754834044e+05 2.078427130974521278e+05
1.257317936250421917e+04 2.164377411671888840e+05 2.135990626560091914e+05 2.117778477995857247e+05 2.117756012191289919e+05 2.116755296136194665e+05 2.096333984697078122e+05 2.093608998635631287e+05 2.093500493938839645e+05 2.093496417870167934e+05 2.093493607883886434e+05 2.093490893154914957e+05 2.093488062717846769e+05 2.093485069183520682e+05 2.093482339871969016e+05 2.093479874614457949e+05
1.262317936250421917e+04 2.147031324420756719e+05 2.118576022486121801e+05 2.102282878912616288e+05 2.102260006453121314e+05 2.101299898106365872e+05 2.083170703866900003e+05 2.080931410964355455e+05 2.080848438410436793e+05 2.080845837502096547e+05 2.080842835970658052e+05 2.080839676429205574e+05 2.080836391666557174e+05 2.080833116967404203e+05 2.080829291964375880e+05 2.080826055747026112e+05
1.267317936250421917e+04 2.124144113174602389e+05 2.094786504024395836e+05 2.082200493860609713e+05 2.082178322609194147e+05 2.075769832428740337e+05 2.052864283115481085e+05 2.047452240756081592e+05 2.046957689733340521e+05 2.046948636659580516e+05 2.046939129926755559e+05 2.046929453885726980e+05 2.046919912571856112e+05 2.046911697899877036e+05 2.046902677264765371e+05 2.046895986314915644e+05
1.272317936250421917e+04 2.113094615341199387e+05 2.085619325530980423e+05 2.070889710467557015e+05 2.070866309929246781e+05 2.066822304971153790e+05 2.035981624951649283e+05 2.030907993952919787e+05 2.030636075152838603e+05 2.030626993408384151e+05 2.030617759866804699e+05 2.030608155633572314e+05 2.030598380243576248e+05 2.030589717027250445e+05 2.030580824542920745e+05 2.030573443591155228e+05
1.277317936250421917e+04 2.122529232468803821e+05 2.095389627215024666e+05 2.079445116978056321e+05 2.078279667956062185e+05 2.050121473360554373e+05 2.049955113035860122e+05 2.049788418580121070e+05 2.049726431085285149e+05 2.049711218184527825e+05 2.049697062767912867e+05 2.049682590147829033e+05 2.049667931432408222e+05 2.049654802713370882e+05 2.049641290808240883e+05 2.049630227670395689e+05
1.282317936250421917e+04 2.104943526038363052e+05 2.076590769684276311e+05 2.059129955083054665e+05 2.058594105266904808e+05 2.043364392368126428e+05 2.043291882165249262e+05 2.043214950067936152e+05 2.043169199613549281e+05 2.043156591244132724e+05 2.043144979225440475e+05 2.043133600965410587e+05 2.043121631131711183e+05 2.043109953717333847e+05 2.043097730647969001e+05 2.043088636586830253e+05
1.287317936250421917e+04 2.116780342813592870e+05 2.088318832254316076e+05 2.071646023191356217e+05 2.070270562369873514e+05 2.031594335004021414e+05 2.031402493145405606e+05 2.031222158522109385e+05 2.031128822463602701e+05 2.031116473566604254e+05 2.031104540252370643e+05 2.031092614607883443e+05 2.031080248470273218e+05 2.031068333564495551e+05 2.031055508484320308e+05 2.031044824542628194e+05
1.292317936250421917e+04 2.095547919222958735e+05 2.062068441595486947e+05 2.042839548528671148e+05 2.042018603055441636e+05 2.020086233431024593e+05 2.019990724161487014e+05 2.019903154241839366e+05 2.019874625390150759e+05 2.019863643169433053e+05 2.019853232987190131e+05 2.019843675784205261e+05 2.019834479634354066e+05 2.019826732621970586e+05 2.019819437718669069e+05 2.019814108072159288e+05
1.297317936250421917e+04 2.075215512488597888e+05 2.047299531142236083e+05 2.030482470845489588e+05 2.029305906891923805e+05 1.999713078081959975e+05 1.999649492436338332e+05 1.999561740551207622e+05 1.999542674535708502e+05 1.999533107690772740e+05 1.999523843913324235e+05 1.999514610782203381e+05 1.999505131669398979e+05 1.999495834222660633e+05 1.999486375203299103e+05 1.999478760117636994e+05
1.302317936250421917e+04 2.078527727802464797e+05 2.051235144467586942e+05 2.033641041948376806e+05 2.032254937327236403e+05 2.002029745669936528e+05 2.002005388283834036e+05 2.001978192030180944e+05 2.001970355928975041e+05 2.001964334726851375e+05 2.001958101015767897e+05 2.001951709462717699e+05 2.001945107292406610e+05 2.001938689013382536e+05 2.001932266151804943e+05 2.001926581176864565e+05
1.307317936250421917e+04 2.078253052339350106e+05 2.049819953789160063e+05 2.032245806161018263e+05 2.031532699864156311e+05 2.009638112312218000e+05 2.009618954874964256e+05 2.009598537675145490e+05 2.009592284916585195e+05 2.009587089746421552e+05 2.009582816994465247e+05 2.009578499011036183e+05 2.009574062194270082e+05 2.009569591115922376e+05 2.009565100700883195e+05 2.009561501752713812e+05
1.312317936250421917e+04 2.069732995450237941e+05 2.041235897393635241e+05 2.023661782200014859e+05 2.023100924521746056e+05 2.007253147318563133e+05 2.007230871847578965e+05 2.007210686680966464e+05 2.007204211569781764e+05 2.007198644285848713e+05 2.007193754453051952e+05 2.007188684754442656e+05 2.007183212212410581e+05 2.007177383809842868e+05 2.007171717079686350e+05 2.007167222405494540e+05
1.317317936250421917e+04 2.069237083348755259e+05 2.037021476019077236e+05 2.023102401873841009e+05 2.022437011627712927e+05 2.001036018766186608e+05 2.001014336463415821e+05 2.000989276474307990e+05 2.000982250527531141e+05 2.000975116229251726e+05 2.000967917825471377e+05 2.000960615949784406e+05 2.000953598390903790e+05 2.000946709194437135e+05 2.000939571724610287e+05 2.000933630091570376e+05
1.322317936250421917e+04 2.062145431482253480e+05 2.033668505941778421e+05 2.016005664071595529e+05 2.012525516771292896e+05 2.002978442171381903e+05 2.002880192233826383e+05 2.002863785530821478e+05 2.002857627377857571e+05 2.002852091059910017e+05 2.002846957882775459e+05 2.002841821404678922e+05 2.002836175324567594e+05 2.002830082279355265e+05 2.002824303930589813e+05 2.002819816388370818e+05
1.327317936250421917e+04 2.075490035192031064e+05 2.047032666729527118e+05 2.029350018296198978e+05 2.016481864357982413e+05 2.015624580880770809e+05 2.014422796421462554e+05 2.014315670473395730e+05 2.014309616484691505e+05 2.014304330195835792e+05 2.014299105605849763e+05 2.014293731691497378e+05 2.014287791806169553e+05 2.014281254295821709e+05 2.014274559042906039e+05 2.014269062596340955e+05
1.332317936250421917e+04 2.087256441917886259e+05 2.058289510686536378e+05 2.040194794587339275e+05 2.015404560376439476e+05 2.015090440849301522e+05 2.013748773102269333e+05 2.013264177260228316e+05 2.013248989412888768e+05 2.013233119545051013e+05 2.013217779783182195e+05 2.013202268044178782e+05 2.013186560725505115e+05 2.013171706773405313e+05 2.013157531828784849e+05 2.013145812509533425e+05
1.337317936250421917e+04 2.083232035237870296e+05 2.054752263872657495e+05 2.037169742077887931e+05 2.015508857033624954e+05 2.015299442491620430e+05 2.014030635405415087e+05 2.013461164371148625e+05 2.013443477230445133e+05 2.013425263211031561e+05 2.013407553718958807e+05 2.013389651660434029e+05 2.013371522142445901e+05 2.013354987441032426e+05 2.013338973623854690e+05 2.013326352665190934e+05
1.342317936250421917e+04 2.041189942237229261e+05 2.010103223359784752e+05 1.997352538474471949e+05 1.989776965118324151e+05 1.989716195823852031e+05 1.988752741894400679e+05 1.988099797095279500e+05 1.988083796178577177e+05 1.988066015777758439e+05 1.988049777154956246e+05 1.988034069271602202e+05 1.988018784066626977e+05 1.988005329156058142e+05 1.987993326955981320e+05 1.987983926746043144e+05
1.347317936250421917e+04 2.043452217131936341e+05 2.014967684560313064e+05 1.997328166001839563e+05 1.987647428813345614e+05 1.987482852128819795e+05 1.986547255830686190e+05 1.986072139246782172e+05 1.986051580127790803e+05 1.986029925098649401e+05 1.986010149509483308e+05 1.985990671191324946e+05 1.985971406017364643e+05 1.985954398381538340e+05 1.985939398044375412e+05 1.985927534099936020e+05
1.352317936250421917e+04 2.033340988981651317e+05 2.004881110574843187e+05 1.989864268987217802e+05 1.987687290000468784e+05 1.987652102772495418e+05 1.987585242007929774e+05 1.987533857691319427e+05 1.987510383208807325e+05 1.987486099999021098e+05 1.987463458851577889e+05 1.987441084642272326e+05 1.987418982105253090e+05 1.987399495706027374e+05 1.987382454192347068e+05 1.987368955719531514e+05
1.357317936250421917e+04 2.024400449745094520e+05 1.995892921489072323e+05 1.986438162698154629e+05 1.969305248403091973e+05 1.969209744994319626e+05 1.968759672068237560e+05 1.968396486368884798e+05 1.968374935163852642e+05 1.968351795727065182e+05 1.968329044462103921e+05 1.968306525605575589e+05 1.968284546435651428e+05 1.968266220241737610e+05 1.968248864893942373e+05 1.968235268815795716e+05
1.362317936250421917e+04 2.018458227638944809e+05 1.990298503736506682e+05 1.977417137188731867e+05 1.958406030247738818e+05 1.958289498731797503e+05 1.957597195368785760e+05 1.957077407893133350e+05 1.957055424136195797e+05 1.957032958039675432e+05 1.957011035394130158e+05 1.956988792525913741e+05 1.956965496802650741e+05 1.956945039875284419e+05 1.956925338227102475e+05 1.956909332607184770e+05
1.367317936250421917e+04 1.995087360009926197e+05 1.967000358043588058e+05 1.951131237261421338e+05 1.947564283932639228e+05 1.947529511867906258e+05 1.947527427559247881e+05 1.947334777220454998e+05 1.947312078394244891e+05 1.947287324930341274e+05 1.947262573529325891e+05 1.947239467329089530e+05 1.947216538986711239e+05 1.947196305604204535e+05 1.947178353593271750e+05 1.947164229980448144e+05
1.372317936250421917e+04 1.996487051301537431e+05 1.967679433974427229e+05 1.950556968041189539e+05 1.949516371682268800e+05 1.949493303861846216e+05 1.950494787825620733e+05 1.949344507683269330e+05 1.949323817843645520e+05 1.949303346066428057e+05 1.949281593427868502e+05 1.949259039583672420e+05 1.949236709429526236e+05 1.949211760264376353e+05 1.949191609538430348e+05 1.949175439164471754e+05
1.377317936250421917e+04 1.990004445160933828e+05 1.961148197970628389e+05 1.946782106560322281e+05 1.945536721569302608e+05 1.945507550427804817e+05 1.947481891148790892e+05 1.945332671107113711e+05 1.945311400705852138e+05 1.945291106781566923e+05 1.945269993448148307e+05 1.945248908543056168e+05 1.945228834516588540e+05 1.945205973335206509e+05 1.945188786144317128e+05 1.945175590804840904e+05
1.382317936250421917e+04 1.986218107900605537e+05 1.957596370255647053e+05 1.939941070816211868e+05 1.938460307971405855e+05 1.938435758237509290e+05 1.940201462061437196e+05 1.938269054892275017e+05 1.938248482976043015e+05 1.938229102880896826e+05 1.938208851238136413e+05 1.938187709482400096e+05 1.938167402753416973e+05 1.938146091557029285e+05 1.938127828189472493e+05 1.938113768406466988e+05
1.387317936250421917e+04 1.989813698581334029e+05 1.962488489856828819e+05 1.946944686428812856e+05 1.946782014868106926e+05 1.946663137158346362e+05 1.947611618681799737e+05 1.946013969434191240e+05 1.945992402848890342e+05 1.945971529770774941e+05 1.945950047354834387e+05 1.945927948527066910e+05 1.945906121820241679e+05 1.945883030635834148e+05 1.945864636446479999e+05 1.945850096727212367e+05
1.392317936250421917e+04 1.981224803701264027e+05 1.953860260481825389e+05 1.941078552292578970e+05 1.940986809615181410e+05 1.940933188598949055e+05 1.941492912274675327e+05 1.940698366559784627e+05 1.940677963449296076e+05 1.940657980162800523e+05 1.940637187642666977e+05 1.940615839277045161e+05 1.940595170698332367e+05 1.940573912672041915e+05 1.940556198330605694e+05 1.940542065612573351e+05
1.397317936250421917e+04 1.993647959629918914e+05 1.967367954096757749e+05 1.954353441186342679e+05 1.948535766157958715e+05 1.944389538516609173e+05 1.942290631086330104e+05 1.939151871864051209e+05 1.939131286447540624e+05 1.939111922148348822e+05 1.939091913264047471e+05 1.939071959326117358e+05 1.939053116200405057e+05 1.939033258817992464e+05 1.939016416989654244e+05 1.939003671018383175e+05
1.402317936250421917e+04 1.977283920120193507e+05 1.950809367024986132e+05 1.940668043466224335e+05 1.937199805907006084e+05 1.933328508656681515e+05 1.933229067026326666e+05 1.932227597179581062e+05 1.932207864620882319e+05 1.932188549709259823e+05 1.932168069440599938e+05 1.932147287324795907e+05 1.932127265187184967e+05 1.932105311518699746e+05 1.932087411194727465e+05 1.932073886522404500e+05
1.407317936250421917e+04 1.978803483998129377e+05 1.951220668723142589e+05 1.932781644977809046e+05 1.931253789915531815e+05 1.931103771931791853e+05 1.930740822197975649e+05 1.929485046657736821e+05 1.929465893608506012e+05 1.929446602845176531e+05 1.929426139195789001e+05 1.929405338008778635e+05 1.929385556592238136e+05 1.929363175278986164e+05 1.929346239443277300e+05 1.929332894858712098e+05
