TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058467936250421917e+04 2.206872181955340493e+05 2.178409573929299077e+05 2.145757917576496548e+05 2.135456388416998961e+05 2.135427086397586099e+05 2.135401004512308864e+05 2.135382396554018778e+05 2.135353319486945111e+05 2.135110865642298886e+05 2.135080733984340332e+05 2.135079091594999190e+05 2.135076137991111318e+05 2.135073462313353957e+05 2.135071298012327170e+05 2.135069404739894962e+05
1.063467936250421917e+04 2.207767945280145505e+05 2.178971480091665289e+05 2.145652394302720495e+05 2.132555943540258741e+05 2.132526615853788098e+05 2.132497022573414142e+05 2.132474639378760476e+05 2.132438648326655384e+05 2.132171536593575729e+05 2.132145985348495888e+05 2.132144822669190471e+05 2.132142952530973707e+05 2.132141294891973957e+05 2.132139969490568619e+05 2.132138827582749364e+05
1.068467936250421917e+04 2.206216314255575126e+05 2.177843517889657523e+05 2.144825621605919441e+05 2.132912227650950372e+05 2.132884094113986357e+05 2.132855068551120639e+05 2.132832929083410127e+05 2.132792277754703828e+05 2.132550674537146988e+05 2.132530756584456540e+05 2.132529669695488701e+05 2.132528089315262623e+05 2.132526692442514759e+05 2.132525513970916800e+05 2.132524515257564490e+05
1.073467936250421917e+04 2.204569976787162886e+05 2.176072409822208865e+05 2.143193623825039249e+05 2.131718836798010161e+05 2.131690438184420927e+05 2.131659917897096020e+05 2.131636143598203780e+05 2.131591398959730577e+05 2.131307515131085820e+05 2.131287565973955207e+05 2.131286531072057842e+05 2.131284991391816875e+05 2.131283622113961901e+05 2.131282484043934382e+05 2.131281515434642206e+05
1.078467936250421917e+04 2.214421484906806145e+05 2.187005174199753092e+05 2.154919390591695847e+05 2.144891532951342815e+05 2.144863006948830443e+05 2.144832790882361005e+05 2.144808416317671363e+05 2.144766739195844566e+05 2.144637899118371424e+05 2.144583228542238066e+05 2.144581150428769470e+05 2.144578902433953481e+05 2.144574625622942694e+05 2.144568194295819267e+05 2.144562087522983202e+05
1.083467936250421917e+04 2.217093786944862222e+05 2.188908631044434151e+05 2.156427980403668771e+05 2.143533807665831409e+05 2.143502522503969085e+05 2.143465616488105734e+05 2.143434467095327855e+05 2.143377076897450606e+05 2.143213967885496386e+05 2.143197316456130939e+05 2.143194296296580578e+05 2.143179315683504392e+05 2.143166167018239503e+05 2.143161701442226185e+05 2.143157525127761182e+05
1.088467936250421917e+04 2.216964638627669483e+05 2.188744803072253999e+05 2.156148113360128482e+05 2.142960550920138194e+05 2.142931999962985283e+05 2.142898819090199540e+05 2.142870680708580767e+05 2.142806272270484478e+05 2.142636846147910401e+05 2.142625545946811908e+05 2.142622695867926232e+05 2.142612311684274464e+05 2.142603457705203909e+05 2.142599642078065954e+05 2.142596066256359336e+05
1.093467936250421917e+04 2.216744228002780874e+05 2.187896206239511957e+05 2.154971463991909695e+05 2.140508178288612689e+05 2.140467128372073930e+05 2.140425728442342370e+05 2.140369902095234429e+05 2.140207343560309091e+05 2.140132678584373789e+05 2.140129681074187683e+05 2.140127435250544513e+05 2.140124972417685785e+05 2.140122213792870461e+05 2.140119062370049360e+05 2.140116284450025996e+05
1.098467936250421917e+04 2.215320697699493030e+05 2.187562226725831861e+05 2.155351952585062536e+05 2.143496146289203316e+05 2.143454306523539417e+05 2.143412360628026945e+05 2.143366677121414396e+05 2.143290392161472409e+05 2.143283787858271680e+05 2.143282224697493075e+05 2.143281026588121022e+05 2.143280110753167537e+05 2.143278963039420487e+05 2.143277594721373171e+05 2.143276412523794279e+05
1.103467936250421917e+04 2.213383323602295422e+05 2.184795839026307804e+05 2.152610620657555992e+05 2.140252277259872935e+05 2.140199718536099244e+05 2.140143791570908215e+05 2.140106771683230763e+05 2.139981649723789014e+05 2.139971962433129665e+05 2.139969050870132924e+05 2.139967705570723338e+05 2.139966447195589717e+05 2.139964783446227957e+05 2.139963346908210078e+05 2.139962044423226616e+05
1.108467936250421917e+04 2.213839063967944821e+05 2.185377265348345099e+05 2.153796497708368406e+05 2.144174412811993679e+05 2.144158295501817483e+05 2.144059737291396304e+05 2.144026119270396302e+05 2.143908861600367527e+05 2.143879643399282650e+05 2.143876325105007854e+05 2.143874539812473813e+05 2.143872783814036229e+05 2.143870712728908111e+05 2.143868782677724666e+05 2.143867000010872725e+05
1.113467936250421917e+04 2.218709556283873098e+05 2.190721494048610039e+05 2.161292215726224240e+05 2.155931689859022154e+05 2.155916065734748554e+05 2.155816999349145626e+05 2.155670029675558908e+05 2.155630710341840459e+05 2.155602525362376473e+05 2.155583810250610695e+05 2.155572766358637018e+05 2.155562671941860172e+05 2.155549133806952159e+05 2.155541040859388886e+05 2.155533954305837397e+05
1.118467936250421917e+04 2.211611896721074881e+05 2.182404271551738784e+05 2.152745515474219574e+05 2.146858871893721516e+05 2.146838041072454071e+05 2.146693597182407975e+05 2.146436757508085284e+05 2.146390334346557211e+05 2.146365652035611565e+05 2.146361234532719827e+05 2.146357939663609141e+05 2.146354705918194668e+05 2.146350992492925725e+05 2.146347936318968714e+05 2.146345327578544966e+05
1.123467936250421917e+04 2.213205817866073921e+05 2.184208633808680752e+05 2.155756750466190279e+05 2.152239740888427477e+05 2.152218312192546437e+05 2.152080059170737513e+05 2.151962943155185785e+05 2.151946285973327176e+05 2.151931738680686103e+05 2.151930272177646111e+05 2.151928156610809092e+05 2.151925116346494469e+05 2.151921179110555677e+05 2.151919117708117410e+05 2.151917163494504348e+05
1.128467936250421917e+04 2.211757420748083096e+05 2.183144081192388549e+05 2.154996444381532492e+05 2.151713283341626811e+05 2.151620204025236308e+05 2.151513057900570275e+05 2.151432763396294322e+05 2.151364967449260294e+05 2.151355336612668179e+05 2.151352680069882772e+05 2.151349864777856565e+05 2.151346167610566772e+05 2.151342033710567630e+05 2.151339014007010555e+05 2.151336100320721453e+05
1.133467936250421917e+04 2.212915802676355233e+05 2.184452720128390647e+05 2.157054083235727157e+05 2.154548698126281088e+05 2.154522154394552344e+05 2.154337233499533322e+05 2.154230973366389226e+05 2.154160344260172278e+05 2.154151149366596655e+05 2.154147652569140482e+05 2.154144193883421540e+05 2.154139364787546801e+05 2.154134086203678744e+05 2.154130215396934364e+05 2.154126493927014526e+05
1.138467936250421917e+04 2.243282069077396882e+05 2.214886508440388716e+05 2.198605565125315334e+05 2.198577364368280687e+05 2.198538902722947532e+05 2.164213084776392207e+05 2.154831624845059123e+05 2.153689690161580802e+05 2.153682738098179398e+05 2.153674685905821389e+05 2.153667035709813936e+05 2.153656556884472084e+05 2.153643942300245399e+05 2.153636142839851091e+05 2.153628732124228845e+05
1.143467936250421917e+04 2.243800424482055532e+05 2.215399172061946010e+05 2.197897826215985697e+05 2.197870020615397079e+05 2.197737711366985168e+05 2.160154494788454613e+05 2.152343596582614991e+05 2.151775274906897102e+05 2.151770897850489127e+05 2.151766189181715017e+05 2.151761927629685961e+05 2.151756026537386060e+05 2.151749266460568178e+05 2.151744936180865043e+05 2.151740770916860492e+05
1.148467936250421917e+04 2.241164201443485799e+05 2.212762069437910395e+05 2.195246818324038468e+05 2.195222989139692509e+05 2.195076844344019482e+05 2.156600089726790902e+05 2.153626328736324795e+05 2.153556110106233100e+05 2.153551780663512764e+05 2.153547247940303059e+05 2.153543142881109670e+05 2.153537715189797455e+05 2.153531546987449692e+05 2.153527197625198460e+05 2.153523031301346491e+05
1.153467936250421917e+04 2.237480928524857736e+05 2.209077955729763198e+05 2.191544761685093399e+05 2.191520584380861546e+05 2.191436821887432016e+05 2.157024795244193228e+05 2.151877743205584120e+05 2.151689572337570717e+05 2.151685085905331071e+05 2.151680465829607565e+05 2.151676188312882441e+05 2.151670900031448109e+05 2.151665088352382882e+05 2.151660734387563716e+05 2.151656581231106247e+05
1.158467936250421917e+04 2.237027583153654996e+05 2.208622272772476135e+05 2.191059796181780112e+05 2.191036043644727324e+05 2.190951489945763315e+05 2.160916184926090646e+05 2.156579911558876338e+05 2.156419944003171404e+05 2.156415334434163524e+05 2.156410574611549382e+05 2.156406125518483459e+05 2.156400616724204447e+05 2.156394390184872609e+05 2.156389929143132176e+05 2.156385678730294458e+05
1.163467936250421917e+04 2.232927430234755157e+05 2.204513254023905320e+05 2.186919083523797744e+05 2.186896184596823005e+05 2.186816491779242642e+05 2.162118062000195496e+05 2.158587214138582058e+05 2.158452769805736607e+05 2.158447923684041016e+05 2.158442954163043469e+05 2.158438286856656778e+05 2.158432533576051646e+05 2.158425892754408706e+05 2.158421226586849079e+05 2.158416800007874845e+05
1.168467936250421917e+04 2.232767847792992543e+05 2.204356912301770062e+05 2.186741833341563761e+05 2.186718845072338881e+05 2.186627394212639774e+05 2.157856138075285126e+05 2.153891283097214182e+05 2.153740247236241121e+05 2.153735289526756678e+05 2.153730213180902647e+05 2.153725421774486022e+05 2.153719458314556687e+05 2.153712573630156985e+05 2.153707833503675938e+05 2.153703326756690221e+05
1.173467936250421917e+04 2.228001820701922697e+05 2.199646729917774792e+05 2.177692381807764759e+05 2.177671780860550934e+05 2.177598066050006018e+05 2.156247437320506433e+05 2.153444406918627210e+05 2.153339016690761782e+05 2.153334154643380316e+05 2.153329209267324768e+05 2.153324499390799319e+05 2.153319244495953317e+05 2.153313488296476135e+05 2.153308734749714786e+05 2.153304284512839222e+05
1.178467936250421917e+04 2.229117614313230151e+05 2.201607284880572697e+05 2.185865963378080050e+05 2.185843639696112659e+05 2.185747214284576767e+05 2.160982062952260021e+05 2.157208337348751666e+05 2.157045537942380761e+05 2.157040712061445229e+05 2.157035781794814393e+05 2.157031051228037977e+05 2.157025753309491847e+05 2.157019877379871032e+05 2.157015067601383780e+05 2.157010674409673666e+05
1.183467936250421917e+04 2.222018305433588685e+05 2.192093718132633949e+05 2.182133552385270013e+05 2.182110625249559234e+05 2.181986740366786253e+05 2.157711614670483686e+05 2.154857685795115540e+05 2.154735757073530403e+05 2.154730708148571721e+05 2.154725553722132754e+05 2.154720532076663803e+05 2.154714776697792113e+05 2.154708295961905096e+05 2.154703210581247113e+05 2.154698602224528440e+05
1.188467936250421917e+04 2.221851653044162667e+05 2.194424868100549211e+05 2.170712562704693410e+05 2.170696822992493690e+05 2.170584815932926722e+05 2.156061134457186854e+05 2.155055580155800562e+05 2.155007415055676538e+05 2.155002492314607371e+05 2.154997544255633838e+05 2.154992732221348851e+05 2.154987690302422852e+05 2.154982220707919041e+05 2.154977372676623345e+05 2.154973028380371979e+05
1.193467936250421917e+04 2.235619716108072025e+05 2.209949524056509836e+05 2.204350722885016585e+05 2.204331595822820382e+05 2.197179791835529031e+05 2.159775496058088029e+05 2.154530242261162202e+05 2.154516166469788004e+05 2.154511757883029059e+05 2.154507299411135609e+05 2.154502895404015726e+05 2.154497922014697979e+05 2.154492383483301383e+05 2.154487469113034604e+05 2.154483386842205655e+05
1.198467936250421917e+04 2.217494776697432098e+05 2.189421954771677265e+05 2.172731129253565159e+05 2.172715674888365902e+05 2.169402055046229216e+05 2.149824866108739225e+05 2.147587990502445027e+05 2.147582280172725441e+05 2.147577827691530692e+05 2.147573277861589449e+05 2.147568644825287629e+05 2.147563560932250693e+05 2.147557865269313043e+05 2.147552999201898929e+05 2.147548575311786844e+05
1.203467936250421917e+04 2.212789132286983368e+05 2.184377383942197484e+05 2.166597427440023748e+05 2.166581612004487833e+05 2.164928817192097777e+05 2.151914824695163989e+05 2.150710044750681554e+05 2.150707179897718306e+05 2.150703567095267936e+05 2.150700032305598434e+05 2.150696465356304543e+05 2.150693100090551306e+05 2.150689179237892677e+05 2.150684616124967579e+05 2.150681086387670948e+05
1.208467936250421917e+04 2.214412756612073863e+05 2.185930481445571349e+05 2.177393355497733864e+05 2.177377620768679189e+05 2.164506453813111002e+05 2.154401220001436013e+05 2.153014858889379830e+05 2.153011401091376902e+05 2.153006765567168477e+05 2.153002133812923275e+05 2.152997722699981241e+05 2.152992705103529152e+05 2.152987189686754136e+05 2.152983148669655202e+05 2.152979462557202205e+05
1.213467936250421917e+04 2.204865472449129738e+05 2.176322058814698248e+05 2.155070102795822895e+05 2.155055151155148924e+05 2.150046846900814562e+05 2.146460996519726759e+05 2.146011070668371394e+05 2.146007484047435282e+05 2.146002869755098945e+05 2.145998194033144973e+05 2.145993594841400918e+05 2.145989057515535969e+05 2.145984238030612178e+05 2.145979374780303042e+05 2.145975112475247588e+05
1.218467936250421917e+04 2.206131603820504679e+05 2.177725681604150450e+05 2.159960042082080909e+05 2.159939457098434505e+05 2.147132859265474544e+05 2.146636023205332167e+05 2.146565226139518782e+05 2.146562671526301419e+05 2.146559315510520537e+05 2.146556011045422929e+05 2.146552728207108448e+05 2.146549731564498215e+05 2.146546530460843351e+05 2.146542410636364366e+05 2.146539300180161954e+05
1.223467936250421917e+04 2.205979439751440659e+05 2.177676277964330802e+05 2.160058414970263548e+05 2.160039496508706361e+05 2.150693257210657175e+05 2.150640864388386544e+05 2.150611232599333744e+05 2.150608434263446252e+05 2.150604899647466955e+05 2.150601309734090755e+05 2.150597787242893246e+05 2.150593932175961963e+05 2.150589588110238838e+05 2.150585288221628871e+05 2.150582023608139425e+05
1.228467936250421917e+04 2.202019941671554407e+05 2.173533438064387010e+05 2.154749432397497876e+05 2.154736429126434086e+05 2.152118574239603186e+05 2.152101789401797287e+05 2.152089844374617096e+05 2.152086523189086292e+05 2.152082595662064559e+05 2.152078753608072584e+05 2.152074967315596878e+05 2.152071501598922187e+05 2.152067727041374892e+05 2.152063180784766446e+05 2.152059627271189529e+05
1.233467936250421917e+04 2.198874386150407372e+05 2.170198750966331572e+05 2.151283269829424680e+05 2.151269787903248507e+05 2.147687328594555438e+05 2.147666541112180857e+05 2.147657902451938717e+05 2.147654548166328459e+05 2.147650399482419307e+05 2.147646282274145051e+05 2.147642384187489515e+05 2.147639713222556165e+05 2.147636902820124233e+05 2.147632236781215761e+05 2.147628626702121983e+05
1.238467936250421917e+04 2.200810357646461052e+05 2.170691644244133786e+05 2.158573271072508651e+05 2.158555594364943972e+05 2.153929772522230342e+05 2.153905982230403461e+05 2.153892479909256217e+05 2.153888927915578242e+05 2.153884570585565525e+05 2.153880206513991870e+05 2.153875992079912976e+05 2.153872364644013869e+05 2.153868603430649382e+05 2.153863757602845144e+05 2.153859861534003867e+05
1.243467936250421917e+04 2.194570508871355269e+05 2.166561884693362808e+05 2.149755380295442883e+05 2.149743297500648187e+05 2.148919912371803657e+05 2.148912394214858941e+05 2.148902188925015798e+05 2.148898246141402924e+05 2.148893484336036199e+05 2.148888610582849942e+05 2.148883632114933862e+05 2.148878622297577094e+05 2.148873270775256387e+05 2.148867992612970411e+05 2.148863223932746041e+05
1.248467936250421917e+04 2.189921072304894333e+05 2.161536179863570142e+05 2.146535741647928080e+05 2.146510027898657718e+05 2.145817804599058873e+05 2.145805194117724604e+05 2.145787296709385118e+05 2.145781529049805831e+05 2.145775265819929191e+05 2.145769116038612556e+05 2.145763196285976446e+05 2.145756476908940822e+05 2.145748616467740212e+05 2.145742675389900687e+05 2.145737115512352320e+05
1.253467936250421917e+04 2.189055626047806873e+05 2.160673489593982231e+05 2.147854986682806630e+05 2.147828574957220117e+05 2.147085015900502913e+05 2.147073472647899471e+05 2.147057786820686888e+05 2.147052141741151572e+05 2.147045678609841270e+05 2.147039123502357397e+05 2.147032671203045466e+05 2.147024650196839939e+05 2.147015022812995012e+05 2.147008153019672027e+05 2.147001621093034337e+05
1.258467936250421917e+04 2.184946217546439730e+05 2.156638135796989372e+05 2.142373798477916862e+05 2.142324430967086519e+05 2.140802294214252033e+05 2.140789357038076560e+05 2.140771780834443052e+05 2.140766216258331260e+05 2.140760043761979032e+05 2.140753821718037361e+05 2.140747716954356874e+05 2.140740250558319967e+05 2.140731424995198904e+05 2.140724848656932008e+05 2.140718563913471298e+05
1.263467936250421917e+04 2.183968114638816332e+05 2.155723219044292055e+05 2.143701406907688070e+05 2.143664855175106495e+05 2.142752993256637128e+05 2.142741103624966636e+05 2.142725284453156928e+05 2.142719676416360307e+05 2.142713435792624077e+05 2.142707173550951120e+05 2.142701014502346225e+05 2.142693544822484546e+05 2.142684710880623898e+05 2.142678054733129684e+05 2.142671736442750262e+05
1.268467936250421917e+04 2.181547999398989195e+05 2.153640341569846787e+05 2.141264231122990604e+05 2.141191270201855223e+05 2.139655677705530252e+05 2.139640190656938357e+05 2.139621379505757068e+05 2.139615787507099449e+05 2.139609618103997200e+05 2.139603401588015549e+05 2.139597267756205110e+05 2.139589815049186291e+05 2.139580975584918051e+05 2.139574406753462099e+05 2.139568149746720737e+05
1.273467936250421917e+04 2.178915655939128483e+05 2.151070343623060326e+05 2.139921760179220000e+05 2.139858534202968585e+05 2.138613328145515989e+05 2.138598991520501440e+05 2.138582209611811268e+05 2.138576509350113920e+05 2.138570331254166376e+05 2.138564168827692047e+05 2.138558055650008027e+05 2.138550906058354012e+05 2.138542622463385342e+05 2.138535993111773278e+05 2.138529687938216957e+05
1.278467936250421917e+04 2.178753481280680280e+05 2.151214186599246459e+05 2.140341039526370587e+05 2.137823763862987107e+05 2.137699294446214917e+05 2.137509376524375111e+05 2.137433945452421030e+05 2.137428193528735428e+05 2.137421920492905192e+05 2.137415654637465195e+05 2.137409480957591149e+05 2.137401782825776027e+05 2.137392557271351106e+05 2.137385954855766613e+05 2.137379645705687872e+05
1.283467936250421917e+04 2.174774095741747296e+05 2.147284176279646053e+05 2.138035873386789754e+05 2.137730727244589361e+05 2.137717660210420727e+05 2.137692152757013391e+05 2.137674126219582395e+05 2.137667636536658101e+05 2.137661111756634782e+05 2.137654748284255329e+05 2.137648513622106111e+05 2.137640751423073525e+05 2.137631075381026021e+05 2.137624380882819823e+05 2.137617991810755339e+05
1.288467936250421917e+04 2.175876038226956734e+05 2.148646619014475145e+05 2.139411452497681312e+05 2.139031513090175577e+05 2.139017619440311973e+05 2.138991182096843258e+05 2.138971716100755439e+05 2.138964572528770659e+05 2.138957091048057191e+05 2.138949657896363351e+05 2.138942335203240509e+05 2.138933590381978720e+05 2.138923249339887407e+05 2.138915462333650503e+05 2.138908082634255697e+05
1.293467936250421917e+04 2.175171483807600162e+05 2.147932406431990676e+05 2.139123791000339552e+05 2.138830598276751407e+05 2.138817023008633987e+05 2.138792340043599252e+05 2.138773144492968568e+05 2.138765940134434495e+05 2.138758342132862308e+05 2.138750829832093441e+05 2.138743437368899758e+05 2.138734837010264164e+05 2.138724734057325404e+05 2.138716925651805941e+05 2.138709496235768020e+05
1.298467936250421917e+04 2.173804744057692878e+05 2.146820279542434437e+05 2.138236953672810050e+05 2.137762978130130214e+05 2.137747875391504494e+05 2.137721903555414465e+05 2.137702827471214987e+05 2.137695807751794928e+05 2.137688376741396787e+05 2.137681032892135263e+05 2.137673810999576235e+05 2.137665284147092607e+05 2.137655175236287760e+05 2.137647583443220647e+05 2.137640315842771961e+05
1.303467936250421917e+04 2.171067610991681286e+05 2.143720741604655923e+05 2.133338834034733591e+05 2.131939628765457310e+05 2.131914968498077360e+05 2.131879848691605439e+05 2.131854555415731447e+05 2.131847818443119177e+05 2.131840773702561855e+05 2.131833781652128673e+05 2.131826915382506850e+05 2.131818774687891128e+05 2.131809067385141680e+05 2.131801829683976539e+05 2.131794840050045168e+05
1.308467936250421917e+04 2.170681597427482193e+05 2.143852819016265275e+05 2.135202689182883769e+05 2.134483977817780687e+05 2.134466737450887158e+05 2.134440174015780794e+05 2.134421277935229591e+05 2.134414797575197590e+05 2.134407923835022084e+05 2.134401114578424022e+05 2.134394361036149785e+05 2.134386396031270269e+05 2.134376900153442984e+05 2.134369936480816395e+05 2.134363268433931225e+05
1.313467936250421917e+04 2.152726542035321472e+05 2.146728563065650524e+05 2.146706614120313316e+05 2.146534590073075669e+05 2.146520228821495839e+05 2.146496856339242368e+05 2.146481405872501200e+05 2.146474878539001511e+05 2.146468203606389870e+05 2.146461615129317215e+05 2.146454977954858332e+05 2.146449416538618971e+05 2.146443307450804859e+05 2.146435625853180827e+05 2.146429773160331824e+05
1.318467936250421917e+04 2.207206608394200739e+05 2.186903415449282911e+05 2.178595916681296658e+05 2.157647333550913027e+05 2.157497310584423831e+05 2.156195455641890003e+05 2.156053539800997241e+05 2.156045482159532839e+05 2.156036185544304899e+05 2.156025521437871212e+05 2.156018759927803767e+05 2.156007205905356095e+05 2.155994702859579411e+05 2.155990148693407536e+05 2.155985556917845970e+05
1.323467936250421917e+04 2.185325813919251668e+05 2.168000968181986245e+05 2.166675065009064856e+05 2.154942528235550562e+05 2.154852089696055045e+05 2.154764316962862213e+05 2.154746381159420416e+05 2.154741011559944891e+05 2.154734325005808496e+05 2.154726941925240098e+05 2.154719687507350754e+05 2.154709879673570977e+05 2.154697201404767111e+05 2.154691093028141186e+05 2.154685554119063891e+05
1.328467936250421917e+04 2.228391994509719079e+05 2.216141129361413768e+05 2.208300323387877434e+05 2.191059915954537864e+05 2.176077530676398601e+05 2.167940128405613650e+05 2.167768059008540586e+05 2.167757781636284781e+05 2.167746075914669200e+05 2.167731742459169182e+05 2.167720245038029971e+05 2.167706468693760980e+05 2.167690789297432057e+05 2.167683624324445846e+05 2.167677376863838581e+05
1.333467936250421917e+04 2.194518092883320642e+05 2.176383559050734621e+05 2.168362454455951229e+05 2.168268582523422956e+05 2.168207209104807698e+05 2.167995308314411377e+05 2.167854248492447659e+05 2.167825940851806954e+05 2.167799425443817454e+05 2.167772850086411636e+05 2.167748259902174468e+05 2.167727051105645369e+05 2.167695282403167512e+05 2.167685117283517320e+05 2.167674756905873073e+05
1.338467936250421917e+04 2.171308633608015662e+05 2.160582607604355144e+05 2.160524651065716171e+05 2.160489245825168618e+05 2.160458541969139478e+05 2.160397670921326499e+05 2.160357423603913339e+05 2.160333231781340728e+05 2.160310885774114868e+05 2.160288088978230662e+05 2.160266445822170062e+05 2.160247255172129080e+05 2.160219588157879189e+05 2.160210182781784097e+05 2.160200784292323224e+05
1.343467936250421917e+04 2.146175519478036440e+05 2.132750352204352093e+05 2.132724059463399171e+05 2.132700876857411058e+05 2.132680177414365753e+05 2.132649093870959477e+05 2.132626501292339526e+05 2.132606439949486230e+05 2.132586118929478689e+05 2.132565684789135121e+05 2.132546573789084796e+05 2.132530361471797805e+05 2.132509246309405426e+05 2.132501708622480510e+05 2.132493543478545616e+05
1.348467936250421917e+04 3.596903215271514491e+05 3.584119609300469165e+05 3.561166693000907544e+05 3.551806590098308516e+05 3.551761204268781003e+05 3.551713671559654758e+05 3.551659606274196994e+05 3.551595917711395887e+05 3.551523402054174221e+05 3.551464114565909840e+05 3.551412651299262070e+05 3.551364698949485319e+05 3.551298611313806032e+05 3.551258378728737589e+05 3.551233977587508853e+05
1.353467936250421917e+04 3.337889915081554209e+05 3.321152790371501469e+05 3.296330864812117652e+05 3.280226257706364850e+05 3.274327875418268377e+05 3.274256435418818728e+05 3.274185625444086036e+05 3.274117941069128574e+05 3.274044463544953614e+05 3.273978230587191065e+05 3.273913226071841782e+05 3.273868224108877475e+05 3.273807542314123129e+05 3.273759537182194763e+05 3.273724690285805846e+05
1.358467936250421917e+04 3.194718534956663498e+05 3.177162352933285874e+05 3.148260308638837305e+05 3.126928510935063823e+05 3.119471988119830494e+05 3.119410641430379474e+05 3.119348811216069153e+05 3.119285113886255422e+05 3.119218401260491228e+05 3.119153893603490433e+05 3.119092594282022328e+05 3.119047014927488053e+05 3.119000321810620371e+05 3.118966278507289826e+05 3.118941931969724246e+05
1.363467936250421917e+04 2.986890918939893600e+05 2.970298006574630854e+05 2.942201505374179105e+05 2.926643909459460992e+05 2.924787789324691985e+05 2.924722748648965498e+05 2.924658892277200357e+05 2.924596498884587199e+05 2.924537328737354255e+05 2.924476353237261064e+05 2.924421501525139902e+05 2.924383626972062048e+05 2.924345551432190696e+05 2.924320993422882748e+05 2.924302932320519467e+05
1.368467936250421917e+04 3.080480113255987526e+05 3.060938434329353040e+05 3.049524522806999157e+05 3.049462240878542070e+05 3.049395454130428261e+05 3.049327280613154289e+05 3.049262130316896946e+05 3.049197901695193141e+05 3.049132639767108485e+05 3.049063207128031645e+05 3.048997377391585032e+05 3.048942889616918401e+05 3.048885797606912674e+05 3.048848532568262308e+05 3.048822904158956371e+05
1.373467936250421917e+04 2.405122695593426761e+05 2.385359963145478396e+05 2.383846924318853125e+05 2.383804665653371485e+05 2.383761359992139915e+05 2.383718073785319575e+05 2.383674811316458508e+05 2.383632504551447928e+05 2.383590327156040294e+05 2.383549183574854105e+05 2.383516200343406235e+05 2.383491610752418928e+05 2.383462735572317615e+05 2.383444434688300826e+05 2.383430169115308963e+05
1.378467936250421917e+04 2.355931864714193507e+05 2.335964199146653991e+05 2.335146656588967016e+05 2.335109594800193154e+05 2.335072518451606738e+05 2.335036227853973396e+05 2.335000441355372604e+05 2.334965300789692847e+05 2.334930101001012372e+05 2.334896132059278607e+05 2.334866899714085448e+05 2.334844741045058181e+05 2.334822231327024056e+05 2.334805964270701224e+05 2.334792433897426235e+05
1.383467936250421917e+04 2.338412483926981804e+05 2.318400425383010006e+05 2.316824300339604670e+05 2.316791230388357653e+05 2.316758644213343214e+05 2.316727048681161541e+05 2.316695768101524736e+05 2.316664971256502613e+05 2.316633890519734123e+05 2.316603965969132259e+05 2.316577372509859852e+05 2.316556927694068290e+05 2.316537247504569823e+05 2.316521368693707336e+05 2.316508012977732869e+05
1.388467936250421917e+04 2.321808854259659129e+05 2.302311966786698613e+05 2.301567748780141119e+05 2.301535411446238286e+05 2.301503718907817965e+05 2.301473095671770570e+05 2.301442864758078358e+05 2.301413046523370140e+05 2.301382977551300428e+05 2.301353797403456410e+05 2.301327231365238549e+05 2.301305159056579287e+05 2.301281387256023299e+05 2.301265630403611285e+05 2.301252374812225462e+05
1.393467936250421917e+04 2.358436852123858407e+05 2.328824311195879418e+05 2.327028507582102611e+05 2.326980711085412768e+05 2.326938950954489701e+05 2.326901782215405547e+05 2.326865166235735232e+05 2.326827677143240871e+05 2.326788904447448149e+05 2.326747784133697569e+05 2.326707263224443013e+05 2.326672422939492972e+05 2.326629261330554436e+05 2.326612978166284447e+05 2.326599560115338827e+05
1.398467936250421917e+04 2.302951050706303213e+05 2.285838900357630628e+05 2.285343276143325493e+05 2.285311570025128894e+05 2.285281705967159651e+05 2.285252812276741315e+05 2.285224224596042477e+05 2.285195977507763600e+05 2.285167711406984017e+05 2.285139842624408775e+05 2.285113731973549002e+05 2.285093224428260874e+05 2.285074451937219419e+05 2.285060787910007639e+05 2.285049032227356511e+05
1.399848284820421759e+04 2.299814496892775642e+05 2.282451879703543091e+05 2.281884971638503775e+05 2.281853311203886988e+05 2.281823809346418711e+05 2.281795256197285198e+05 2.281767007894887065e+05 2.281739107635359978e+05 2.281711214723155426e+05 2.281683704833636293e+05 2.281658161977732379e+05 2.281637089661743084e+05 2.281616134217811632e+05 2.281602198287614156e+05 2.281590336304071243e+05
1.399849534820421832e+04 2.125982971116537810e+05 2.280359764662952221e+05 2.280319883460850979e+05 2.280419722150697198e+05 2.280447849094517005e+05 2.280455432370614726e+05 2.280454203713583993e+05 2.280452391871844302e+05 2.280461280384691199e+05 2.280497107879194955e+05 2.280544061844656244e+05 2.280618803364635096e+05 2.280686802177131758e+05 2.280725654365040537e+05 2.280755835017102072e+05
