TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057692936250421917e+04 2.298185233367742039e+05 2.272497765313968703e+05 2.241062886034729017e+05 2.227615013804191840e+05 2.227555850536104117e+05 2.227464790670114162e+05 2.226967274798296858e+05 2.226146141051812447e+05 2.225650700332273263e+05 2.225638457706352347e+05 2.225635605328840320e+05 2.225632670003759558e+05 2.225629613664097269e+05 2.225624556342272554e+05 2.225620901829205395e+05
1.062692936250421917e+04 2.306947770919598988e+05 2.278160186843807169e+05 2.256611070897235477e+05 2.256450064747502329e+05 2.256412439430920349e+05 2.256373099264253979e+05 2.250935242226366245e+05 2.213015547136235400e+05 2.211560514154633856e+05 2.211392885929836775e+05 2.211388610372373369e+05 2.211383127154961694e+05 2.211378330876941909e+05 2.211368363772368175e+05 2.211361830710627837e+05
1.067692936250421917e+04 2.302098774123115581e+05 2.273716300930684665e+05 2.255518695174955647e+05 2.255481805208919686e+05 2.255444153203822498e+05 2.255402598044955230e+05 2.249063927145800553e+05 2.210953453236882633e+05 2.209311999379158660e+05 2.208974429810300062e+05 2.208971388449740771e+05 2.208968135089225543e+05 2.208964990399763628e+05 2.208963187200567627e+05 2.208960150134547148e+05
1.072692936250421917e+04 2.312367152324470226e+05 2.279133865045429557e+05 2.271077523340024636e+05 2.271043165015551785e+05 2.271019407706041820e+05 2.270990764855890011e+05 2.265776639248727879e+05 2.225145533516601427e+05 2.221260651408869890e+05 2.220398443056826945e+05 2.220393094593200658e+05 2.220387790581197478e+05 2.220383836208973953e+05 2.220384508105336863e+05 2.220381970355952799e+05
1.077692936250421917e+04 2.270623600447204954e+05 2.242439588182455336e+05 2.214281535923233896e+05 2.211480733248399629e+05 2.211439517649934569e+05 2.211398715259174060e+05 2.211376786289285228e+05 2.211241297538225772e+05 2.211233492448618636e+05 2.211226529966799717e+05 2.211221835423403827e+05 2.211217330397629994e+05 2.211213137876382098e+05 2.211205662858246069e+05 2.211201256658378406e+05
1.082692936250421917e+04 2.269307976812619017e+05 2.240718132822812477e+05 2.212719142594425066e+05 2.209903747093353886e+05 2.209844539230971131e+05 2.209776924564392248e+05 2.209735559286014468e+05 2.209554454249742848e+05 2.209545916692765313e+05 2.209537849476714036e+05 2.209532545847426809e+05 2.209527452139119850e+05 2.209522753240864258e+05 2.209511719221151725e+05 2.209506913843482325e+05
1.087692936250421917e+04 2.272338780948516214e+05 2.243652363852809649e+05 2.216527071594337758e+05 2.214668421013396583e+05 2.214624593007736257e+05 2.214496254791112733e+05 2.214330868753936957e+05 2.214317154241187673e+05 2.214301287050202955e+05 2.214296899151588150e+05 2.214291214838470041e+05 2.214285375158130191e+05 2.214280046315687359e+05 2.214268418380100047e+05 2.214259431717057305e+05
1.092692936250421917e+04 2.283002151341927238e+05 2.255077090823659964e+05 2.225782970906657283e+05 2.220852302937072818e+05 2.219501313759533805e+05 2.219264278150319296e+05 2.219253741240987147e+05 2.219180147668603167e+05 2.219158607186857553e+05 2.219151870128921000e+05 2.219143429917653848e+05 2.219136197896685626e+05 2.219130179731501266e+05 2.219116598111619242e+05 2.219105359127486590e+05
1.097692936250421917e+04 2.284023123315634148e+05 2.255741271027239854e+05 2.226692116356343613e+05 2.222951899879211269e+05 2.221307676988666935e+05 2.219442092008896288e+05 2.219223897284101986e+05 2.218921333045495558e+05 2.218906828803256503e+05 2.218904319739734347e+05 2.218901568660601624e+05 2.218898787341822172e+05 2.218896083378704789e+05 2.218894199722708436e+05 2.218891290358433325e+05
1.102692936250421917e+04 2.282689192355933483e+05 2.254188614095855446e+05 2.225471128047875245e+05 2.222313457298977301e+05 2.220530095953719865e+05 2.218670143370635342e+05 2.218451253192499280e+05 2.218140420110553969e+05 2.218127623774624080e+05 2.218125287790055154e+05 2.218122813710900082e+05 2.218120278316510376e+05 2.218117861350713065e+05 2.218115415578709217e+05 2.218112601766366570e+05
1.107692936250421917e+04 2.284203506398542959e+05 2.255676709658883337e+05 2.227933061486039078e+05 2.224728680535577587e+05 2.221931292924901063e+05 2.219596488208571682e+05 2.219045410512173548e+05 2.219010240824994689e+05 2.219008204006369342e+05 2.219005801563650020e+05 2.219003248540506465e+05 2.219000659619673970e+05 2.218998184436804731e+05 2.218995499460949213e+05 2.218992738310618442e+05
1.112692936250421917e+04 2.286998070398777782e+05 2.259283929636028188e+05 2.233365058870976209e+05 2.232148888791026839e+05 2.226785500983633392e+05 2.221116818327421497e+05 2.221032215530656686e+05 2.221027534805745818e+05 2.221025255560665682e+05 2.221022760846381425e+05 2.221020227729257313e+05 2.221017661645470653e+05 2.221015124834767485e+05 2.221013043796927377e+05 2.221010536836578103e+05
1.117692936250421917e+04 2.306946294118017831e+05 2.278100363495349884e+05 2.256973011409019819e+05 2.256882399413317326e+05 2.252143328330863151e+05 2.243693986898689764e+05 2.220665147616198519e+05 2.220140931315575144e+05 2.220138596869256871e+05 2.220135953132733412e+05 2.220133322033668228e+05 2.220130765695821028e+05 2.220128287150484684e+05 2.220125020385775133e+05 2.220121526212278404e+05
1.122692936250421917e+04 2.315918592116706423e+05 2.287545280900777434e+05 2.269847858292582096e+05 2.269810823054045613e+05 2.267612601864845783e+05 2.245961465554278111e+05 2.221923445464431716e+05 2.221219542835475295e+05 2.221213969020990189e+05 2.221208029093795922e+05 2.221202074867962801e+05 2.221196539128720469e+05 2.221191642926227651e+05 2.221185299199144938e+05 2.221179126270467241e+05
1.127692936250421917e+04 2.314104208825750975e+05 2.285731360201157513e+05 2.268008844433430058e+05 2.267250363292525290e+05 2.258940350621262332e+05 2.227182495866120153e+05 2.224394396933007229e+05 2.224389125680721772e+05 2.224382698766754766e+05 2.224375477478435787e+05 2.224368792548844067e+05 2.224362509111463733e+05 2.224356785831289017e+05 2.224348784896553552e+05 2.224342743170025933e+05
1.132692936250421917e+04 2.311799690551515087e+05 2.283424024737871950e+05 2.265685294580328336e+05 2.264838136458334047e+05 2.254228436022201495e+05 2.226501146832910890e+05 2.224661723346762301e+05 2.224655886469682155e+05 2.224649929537317366e+05 2.224643498357870849e+05 2.224637516515660973e+05 2.224631908723545203e+05 2.224626595162435551e+05 2.224616384775930201e+05 2.224609356594652927e+05
1.137692936250421917e+04 2.310236728948584059e+05 2.281862979767975048e+05 2.264114330388228118e+05 2.264040168977277062e+05 2.224297346092642401e+05 2.224247031970986864e+05 2.224195469349389605e+05 2.224189656413841876e+05 2.224182767716127855e+05 2.224175086228385335e+05 2.224168258342714107e+05 2.224161899656284659e+05 2.224155942683564499e+05 2.224147618385156093e+05 2.224141429518670775e+05
1.142692936250421917e+04 2.307171274271353614e+05 2.278794490352557041e+05 2.261028471370764601e+05 2.260961233193234075e+05 2.228473606206401601e+05 2.228428714060292987e+05 2.228393217387495970e+05 2.228387798253751826e+05 2.228381303696282557e+05 2.228374369580821949e+05 2.228367718901145854e+05 2.228361429583822319e+05 2.228355490553931741e+05 2.228347631918482366e+05 2.228341264867367572e+05
1.147692936250421917e+04 2.306642544628081669e+05 2.278264731693544891e+05 2.260480686159106554e+05 2.260414286190873827e+05 2.229292499566323822e+05 2.229233989764092839e+05 2.229194461875130655e+05 2.229189245421295636e+05 2.229182884398533497e+05 2.229176156943733804e+05 2.229169766041114344e+05 2.229163796674135956e+05 2.229158229364950676e+05 2.229150383584728988e+05 2.229144217460635991e+05
1.152692936250421917e+04 2.303463922273402859e+05 2.275106947462719982e+05 2.257341495679751388e+05 2.257273209902565286e+05 2.227044465391401609e+05 2.226985841164693120e+05 2.226947564836874662e+05 2.226942452763098700e+05 2.226936173936393461e+05 2.226929570230661193e+05 2.226923328514674213e+05 2.226917490526523034e+05 2.226912065038256405e+05 2.226906336105340160e+05 2.226901017949508096e+05
1.157692936250421917e+04 2.302085604478994210e+05 2.273709778577880934e+05 2.255909041711717728e+05 2.255828796178732882e+05 2.230597877172608569e+05 2.230529424285428249e+05 2.230485916605009697e+05 2.230481060260110535e+05 2.230476013125754544e+05 2.230470647153209720e+05 2.230465258746182953e+05 2.230459899876207928e+05 2.230454581853886484e+05 2.230448449227159435e+05 2.230442935571121343e+05
1.162692936250421917e+04 2.299807268806590291e+05 2.271429545873089519e+05 2.253620934642832726e+05 2.253532223917723750e+05 2.234436117137036053e+05 2.234345440879342495e+05 2.234282317821656179e+05 2.234277709687583847e+05 2.234274151260856015e+05 2.234270605109590688e+05 2.234267021246534132e+05 2.234263469426504162e+05 2.234259944054138323e+05 2.234255601431435789e+05 2.234251589447536389e+05
1.167692936250421917e+04 2.297327516429842508e+05 2.268950940901688300e+05 2.251134705103831366e+05 2.251100778393081564e+05 2.238055575953036314e+05 2.237930437181264861e+05 2.237849749836951960e+05 2.237843924037069082e+05 2.237838762852129294e+05 2.237833652917942090e+05 2.237828501053988584e+05 2.237823408750006929e+05 2.237818626976487576e+05 2.237811284239458328e+05 2.237805418414556189e+05
1.172692936250421917e+04 2.294036122971299919e+05 2.265701750316197285e+05 2.248227368422435247e+05 2.247356836812702531e+05 2.242542486839127669e+05 2.242359625922597188e+05 2.242235632116929628e+05 2.242223133791264263e+05 2.242209869583753170e+05 2.242196066983404453e+05 2.242183338822925580e+05 2.242171640218902030e+05 2.242161345742501435e+05 2.242145114333423844e+05 2.242133764784471132e+05
1.177692936250421917e+04 2.288008037309458596e+05 2.259646734967341181e+05 2.240360494558216596e+05 2.239664318164353608e+05 2.236299102789064054e+05 2.236212825184144895e+05 2.236134909400056058e+05 2.236120212073276052e+05 2.236105625636377954e+05 2.236092183441511006e+05 2.236079727949087974e+05 2.236068067875761772e+05 2.236057315596929693e+05 2.236041896460800781e+05 2.236031131374735560e+05
1.182692936250421917e+04 2.289620163764487079e+05 2.261157422233647667e+05 2.243040575414583727e+05 2.239780261336371186e+05 2.239762295577885234e+05 2.239712819816151459e+05 2.239654796222425357e+05 2.239636607986791641e+05 2.239619192951651930e+05 2.239603930781633535e+05 2.239589883273953164e+05 2.239577065550085390e+05 2.239565623851808778e+05 2.239550190603883821e+05 2.239539673089555290e+05
1.187692936250421917e+04 2.286720177419218235e+05 2.258315410495850374e+05 2.240416243981387815e+05 2.237662480577602400e+05 2.237641751892161847e+05 2.237587547903886880e+05 2.237538315114949655e+05 2.237522088359903428e+05 2.237506518253093527e+05 2.237492230294808687e+05 2.237478728169822134e+05 2.237466187122722040e+05 2.237454756967095309e+05 2.237439616915881634e+05 2.237427297435976507e+05
1.192692936250421917e+04 2.282217841216138040e+05 2.253862282551860844e+05 2.236126849702814652e+05 2.235494046662818000e+05 2.235478473346180981e+05 2.235436034081170510e+05 2.235388030572220741e+05 2.235372443814029393e+05 2.235357556451203418e+05 2.235343711644456489e+05 2.235330615097330592e+05 2.235318396562560229e+05 2.235307118639234686e+05 2.235293953218278184e+05 2.235282768138748361e+05
1.197692936250421917e+04 2.279223062059077783e+05 2.250929268471860560e+05 2.237489007649490668e+05 2.237304375747868035e+05 2.237243731038579717e+05 2.237213002081495943e+05 2.237180747974568512e+05 2.237165635592231411e+05 2.237151163251860999e+05 2.237137516113522288e+05 2.237124514300191076e+05 2.237112328647480463e+05 2.237100997544499114e+05 2.237086719615961774e+05 2.237075555305379094e+05
1.202692936250421917e+04 2.275376254178754461e+05 2.247161426327360095e+05 2.234398962051881244e+05 2.233545870390555938e+05 2.233498317270723346e+05 2.233471984989607590e+05 2.233444160980482702e+05 2.233431437621488294e+05 2.233418706514584483e+05 2.233406327633066685e+05 2.233394359610532410e+05 2.233382926815585815e+05 2.233371993514514179e+05 2.233358356705048063e+05 2.233347110281562782e+05
1.207692936250421917e+04 2.272783400663909269e+05 2.244580092230661248e+05 2.232987502644277411e+05 2.231435442594635533e+05 2.231416098108716542e+05 2.231376030322445440e+05 2.231352261312236951e+05 2.231339670193213387e+05 2.231327072619070532e+05 2.231314829528922273e+05 2.231303001740633626e+05 2.231291697625512024e+05 2.231280843152345042e+05 2.231267647033759567e+05 2.231255850195714156e+05
1.212692936250421917e+04 2.269820244055739604e+05 2.241559129399191588e+05 2.231727330687510548e+05 2.229508223358152900e+05 2.229490593475809728e+05 2.229453467547126929e+05 2.229426695592771284e+05 2.229414284183464479e+05 2.229401929424575064e+05 2.229389944942128495e+05 2.229378349000306334e+05 2.229367238779077888e+05 2.229356535612624139e+05 2.229343123623706051e+05 2.229331963367950229e+05
1.217692936250421917e+04 2.269778192911402730e+05 2.241945873480236332e+05 2.233026158480473387e+05 2.229445056173251942e+05 2.229431584500581957e+05 2.229397573567879153e+05 2.229366522786658315e+05 2.229354617410295177e+05 2.229342670554224169e+05 2.229331089451374719e+05 2.229319853735769284e+05 2.229309025863528950e+05 2.229298538065477042e+05 2.229284234762201086e+05 2.229274048466146924e+05
1.222692936250421917e+04 2.265098030667931889e+05 2.237448911690678215e+05 2.227511175594387169e+05 2.224639089089065965e+05 2.224628325278581760e+05 2.224592689663045167e+05 2.224553120333719999e+05 2.224541738092413289e+05 2.224530258268086181e+05 2.224519126538967830e+05 2.224508302170333336e+05 2.224497803625787783e+05 2.224487570646506210e+05 2.224474590721164714e+05 2.224464922102271812e+05
1.227692936250421917e+04 2.262990659700250253e+05 2.235312770322430297e+05 2.226281185225237277e+05 2.223234820124807011e+05 2.223223413650318107e+05 2.223188575487660419e+05 2.223149617372315261e+05 2.223138352012587711e+05 2.223127062504791247e+05 2.223116141599535767e+05 2.223105538737837924e+05 2.223095241510319174e+05 2.223085189087450271e+05 2.223072060362180928e+05 2.223062528289754700e+05
1.232692936250421917e+04 2.264034492765207251e+05 2.236627306522548897e+05 2.228716494302382926e+05 2.225477899850076356e+05 2.225466277991208772e+05 2.225432318096881791e+05 2.225395160282207944e+05 2.225384162348377868e+05 2.225373056441028602e+05 2.225362284094507049e+05 2.225351821666198084e+05 2.225341662650388025e+05 2.225331729719702853e+05 2.225318384767397656e+05 2.225308889635003288e+05
1.237692936250421917e+04 2.262359215485593595e+05 2.234958461825727427e+05 2.227306308002027799e+05 2.224216752136310388e+05 2.224205410559802840e+05 2.224173418812721793e+05 2.224138965796304983e+05 2.224128291559321515e+05 2.224117477735683788e+05 2.224106960716835456e+05 2.224096726448513800e+05 2.224086775793226261e+05 2.224077046132460528e+05 2.224063864351756929e+05 2.224054478592651139e+05
1.242692936250421917e+04 2.259657860980500118e+05 2.232760677038960275e+05 2.225231785881640972e+05 2.222656097062905901e+05 2.222646573628922633e+05 2.222619370874821034e+05 2.222591877462122065e+05 2.222581898698501755e+05 2.222571696409963770e+05 2.222561714757320005e+05 2.222551958522666246e+05 2.222542426284155226e+05 2.222533053121467819e+05 2.222522057281546295e+05 2.222513236062091892e+05
1.247692936250421917e+04 2.255723206789109681e+05 2.228483642283944355e+05 2.219894441233366670e+05 2.217901687067601597e+05 2.217892435610248358e+05 2.217867707394400786e+05 2.217844730432339711e+05 2.217835946636724402e+05 2.217826864000672940e+05 2.217817877614369208e+05 2.217809047011694638e+05 2.217800349302077666e+05 2.217791746141848271e+05 2.217780541047780425e+05 2.217771991479711141e+05
1.252692936250421917e+04 2.256373081509887706e+05 2.229638116650732991e+05 2.221975052638124616e+05 2.220579948578986223e+05 2.220571664451732358e+05 2.220550612234202272e+05 2.220532253475157195e+05 2.220523919227374136e+05 2.220515522449596901e+05 2.220508094492892269e+05 2.220501641656038992e+05 2.220495455741087499e+05 2.220489309851026628e+05 2.220480728073537466e+05 2.220473407686058199e+05
1.257692936250421917e+04 2.256833833715636574e+05 2.229840495528784813e+05 2.221974840812408947e+05 2.219912504214805085e+05 2.219903180968212255e+05 2.219879721906484338e+05 2.219860203590427409e+05 2.219852054066116689e+05 2.219844078772580833e+05 2.219838010420385690e+05 2.219833465379314730e+05 2.219829029069803655e+05 2.219824604396921932e+05 2.219817712306020840e+05 2.219812319050811348e+05
1.262692936250421917e+04 2.479036250000067812e+05 2.479028847669340612e+05 2.479074012199942081e+05 2.487708316418650211e+05 2.487712924216002575e+05 2.487718298633989471e+05 2.487715681845005020e+05 2.487712053998303600e+05 2.487708457087754214e+05 2.487704809192757821e+05 2.487701033276716189e+05 2.487697233847634925e+05 2.487693774062461453e+05 2.487682533080783032e+05 2.487673524664095021e+05
1.267692936250421917e+04 2.250997849037051492e+05 2.250981377971004695e+05 2.251184147034515045e+05 2.251467223900974495e+05 2.251534550844968180e+05 2.251556283668485994e+05 2.251553235502388561e+05 2.251549327261059370e+05 2.251545455436551420e+05 2.251541433827508881e+05 2.251537281861310476e+05 2.251533224136407662e+05 2.251529497039992129e+05 2.251520571181771520e+05 2.251513189490899094e+05
1.272692936250421917e+04 2.246228647879990458e+05 2.246205508518714341e+05 2.246391791979358532e+05 2.246681212725803489e+05 2.246738756973929703e+05 2.246747127891951823e+05 2.246743657021567633e+05 2.246739791767729621e+05 2.246736217320595460e+05 2.246732671353428159e+05 2.246729051067433902e+05 2.246725355725970585e+05 2.246721756877102889e+05 2.246714865961578616e+05 2.246708715309023974e+05
1.277692936250421917e+04 2.242333590287143597e+05 2.242309353689226555e+05 2.242479139885699842e+05 2.242779626567504019e+05 2.242831129178283736e+05 2.242837744633515831e+05 2.242833853648735676e+05 2.242829971044564736e+05 2.242826417034247424e+05 2.242822922096090333e+05 2.242819349819943891e+05 2.242815722542686563e+05 2.242812213185225846e+05 2.242805290497041424e+05 2.242799177203022409e+05
1.282692936250421917e+04 2.239269309711845999e+05 2.239244578360434389e+05 2.239288418754200102e+05 2.239362892494771513e+05 2.239377137290416867e+05 2.239375477069158514e+05 2.239371005812903750e+05 2.239366798796656367e+05 2.239362936111170566e+05 2.239359310401271796e+05 2.239355739249734615e+05 2.239352129312072939e+05 2.239348671632208570e+05 2.239341581942851772e+05 2.239335334673562902e+05
1.287692936250421917e+04 2.236787932303946873e+05 2.236762718768599443e+05 2.236826770529299974e+05 2.236958692678824300e+05 2.236976226852041727e+05 2.236974403207096038e+05 2.236969898108792841e+05 2.236965655586124340e+05 2.236961868876448425e+05 2.236958267360705649e+05 2.236954625970403722e+05 2.236950939807367686e+05 2.236947380770852906e+05 2.236940512927167874e+05 2.236934519307503651e+05
1.292692936250421917e+04 2.234289334889926249e+05 2.234264446203811094e+05 2.234267269756130117e+05 2.234288661014272657e+05 2.234289429569560743e+05 2.234284830071596080e+05 2.234280255915745220e+05 2.234276008326475567e+05 2.234272079727950040e+05 2.234268287306817074e+05 2.234264441427622805e+05 2.234260548532537941e+05 2.234256819184330234e+05 2.234249294790042040e+05 2.234242925006401783e+05
1.297692936250421917e+04 2.231964021572131314e+05 2.231936054535261937e+05 2.231899125067639397e+05 2.231842075979626388e+05 2.231820542140589387e+05 2.231805614000995411e+05 2.231799711255640141e+05 2.231795455423483218e+05 2.231791429880695359e+05 2.231787518704170070e+05 2.231783593083382584e+05 2.231779608893559198e+05 2.231775707964542380e+05 2.231769505061029631e+05 2.231763808802460262e+05
1.302692936250421917e+04 2.230814057100798527e+05 2.230788907623832929e+05 2.230988149787692237e+05 2.231274754491322092e+05 2.231358430280268076e+05 2.231388690605945012e+05 2.231384644540977024e+05 2.231380253244129126e+05 2.231376128541732032e+05 2.231372135454448289e+05 2.231368116317174572e+05 2.231364035235496995e+05 2.231360015818759857e+05 2.231353575618459145e+05 2.231347868182374223e+05
1.307692936250421917e+04 2.229306128617150825e+05 2.229281156580765091e+05 2.229335582916401909e+05 2.229510420518414467e+05 2.229522582061270368e+05 2.229521094765606395e+05 2.229517046315702901e+05 2.229512818614261050e+05 2.229508666937719390e+05 2.229504585710205138e+05 2.229500438104299246e+05 2.229496212196947890e+05 2.229492055756312329e+05 2.229485074099749327e+05 2.229479023686191940e+05
1.312692936250421917e+04 2.227997406919795612e+05 2.227969089760553907e+05 2.227955813639597618e+05 2.227948698230631126e+05 2.227942548519088305e+05 2.227937405971422559e+05 2.227932865839344740e+05 2.227928760833433189e+05 2.227924738332792476e+05 2.227920798325424839e+05 2.227916815301420575e+05 2.227912727235065540e+05 2.227908627403294959e+05 2.227902832746730128e+05 2.227897434939874802e+05
1.317692936250421917e+04 2.226483727355624724e+05 2.226457299274501274e+05 2.226477811691064853e+05 2.226562637249145191e+05 2.226558827274649520e+05 2.226555767463279481e+05 2.226551866846366320e+05 2.226547928429923486e+05 2.226543985427664593e+05 2.226540109822560626e+05 2.226536177748838963e+05 2.226532136041210033e+05 2.226528110031407559e+05 2.226521996651085501e+05 2.226516519460456620e+05
1.322692936250421917e+04 2.224916469343442877e+05 2.224887157852075761e+05 2.224847578649447241e+05 2.224794141965905437e+05 2.224772036733478308e+05 2.224757080004746967e+05 2.224752193964937469e+05 2.224748296776622301e+05 2.224744401916371135e+05 2.224740569441452099e+05 2.224736693666878273e+05 2.224732722175708332e+05 2.224728762715987978e+05 2.224723209631801001e+05 2.224717938689356088e+05
1.327692936250421917e+04 2.223540930806231627e+05 2.223513614979332779e+05 2.223508243925620918e+05 2.223521381121137820e+05 2.223519193804231472e+05 2.223515217375083594e+05 2.223511333728434111e+05 2.223507634381752869e+05 2.223503826297556516e+05 2.223500076593274425e+05 2.223496237126642955e+05 2.223492328126029170e+05 2.223488498271210701e+05 2.223480758018167398e+05 2.223474695410255808e+05
1.332692936250421917e+04 2.223097251434709469e+05 2.223070203836502915e+05 2.223120250714921276e+05 2.223222079869518057e+05 2.223234311653948389e+05 2.223233999602416297e+05 2.223230870224460959e+05 2.223227540207215934e+05 2.223224051610359747e+05 2.223220681239009136e+05 2.223217213993679907e+05 2.223213644186287711e+05 2.223210075445326802e+05 2.223202999859080301e+05 2.223197345419237099e+05
1.337692936250421917e+04 2.221428712911627954e+05 2.221401437747437158e+05 2.221401245647864998e+05 2.221421994889356429e+05 2.221421579472376034e+05 2.221418575849170447e+05 2.221415297445654287e+05 2.221412262426620000e+05 2.221409075186288392e+05 2.221405917371430551e+05 2.221402660064292140e+05 2.221399318933269242e+05 2.221396021477329195e+05 2.221388893942804716e+05 2.221383188534836518e+05
1.342692936250421917e+04 2.220368607762882020e+05 2.220340939154799562e+05 2.220354240026111074e+05 2.220396310782640940e+05 2.220398924825041322e+05 2.220396695952748123e+05 2.220393570329909271e+05 2.220390693179877417e+05 2.220387686667677772e+05 2.220384650848948804e+05 2.220381545702886069e+05 2.220378406661022163e+05 2.220375311355948215e+05 2.220368752561367291e+05 2.220363446623462078e+05
1.347692936250421917e+04 2.219344244002252235e+05 2.219316516417163075e+05 2.219345841933084885e+05 2.219415271358570317e+05 2.219422493115992111e+05 2.219421309679687838e+05 2.219418408565321297e+05 2.219415661876872182e+05 2.219412805998568074e+05 2.219409902076248836e+05 2.219406916407956451e+05 2.219403910486212117e+05 2.219400954360751493e+05 2.219394717257861048e+05 2.219389564223478956e+05
1.352692936250421917e+04 2.217415881563822622e+05 2.217386726716035628e+05 2.217379388894762960e+05 2.217373044231836684e+05 2.217370112316385203e+05 2.217368255948937149e+05 2.217365451874389837e+05 2.217362649364325916e+05 2.217359781700905005e+05 2.217356914592288376e+05 2.217354011341058940e+05 2.217351078838096000e+05 2.217348153273998469e+05 2.217344130759233667e+05 2.217340036072405637e+05
1.357692936250421917e+04 2.216202981236196938e+05 2.216173513319547055e+05 2.216166112083980406e+05 2.216161660370133177e+05 2.216158697770457948e+05 2.216156694727375871e+05 2.216153795204579656e+05 2.216151046129211318e+05 2.216148247659937770e+05 2.216145436288945202e+05 2.216142586373945524e+05 2.216139703841169539e+05 2.216136818508992146e+05 2.216132696896583075e+05 2.216128649427996133e+05
1.362692936250421917e+04 2.215393278316856304e+05 2.215362574197283830e+05 2.215341192028434307e+05 2.215329493392932927e+05 2.215319581475613813e+05 2.215316237161189492e+05 2.215313115425602591e+05 2.215310230568454426e+05 2.215307368310225720e+05 2.215304558765362599e+05 2.215301745522413694e+05 2.215298886618491670e+05 2.215296033590917359e+05 2.215292475942581368e+05 2.215288698961576447e+05
1.367692936250421917e+04 2.215677777352643025e+05 2.215643358698954398e+05 2.215179037048370228e+05 2.214351474984806264e+05 2.214018203746418585e+05 2.213892690680366650e+05 2.213879749350228813e+05 2.213876935866443382e+05 2.213874065844348224e+05 2.213871209067425225e+05 2.213868332836180925e+05 2.213865430915698525e+05 2.213862641938962042e+05 2.213855825360474992e+05 2.213849735763458011e+05
1.372692936250421917e+04 2.213198160183844739e+05 2.213168841410024615e+05 2.213164248220864683e+05 2.213181476217319432e+05 2.213179805784138152e+05 2.213177179011420521e+05 2.213174207745103631e+05 2.213171422944738588e+05 2.213168602346513362e+05 2.213165830795982620e+05 2.213163042817568348e+05 2.213160221044429927e+05 2.213157444155991834e+05 2.213151908372343460e+05 2.213147275414381584e+05
1.377692936250421917e+04 2.212171261014135671e+05 2.212141063484839979e+05 2.212133684688346693e+05 2.212144103922314534e+05 2.212141554780918232e+05 2.212139131228636834e+05 2.212136165469441621e+05 2.212133373273866309e+05 2.212130650574425235e+05 2.212127997159825463e+05 2.212125378885469108e+05 2.212122737983778352e+05 2.212120086967542884e+05 2.212115396511276485e+05 2.212111328938870574e+05
1.382692936250421917e+04 2.211215233850148506e+05 2.211183425544599595e+05 2.211160243261928845e+05 2.211144496169125487e+05 2.211136000764725613e+05 2.211131919694870885e+05 2.211128895927942067e+05 2.211126213038979040e+05 2.211123523197594623e+05 2.211120902757270378e+05 2.211118286815759493e+05 2.211115616964418732e+05 2.211112949207355850e+05 2.211109306935771601e+05 2.211105674448071222e+05
1.387692936250421917e+04 2.210691434812179650e+05 2.210660022604144760e+05 2.210630417747694300e+05 2.210601206706346711e+05 2.210587695328847622e+05 2.210581220912716235e+05 2.210578002086969791e+05 2.210575315858177200e+05 2.210572587485204276e+05 2.210569893037069705e+05 2.210567176960030338e+05 2.210564401282591280e+05 2.210561665068339498e+05 2.210558001174516103e+05 2.210554709764352883e+05
1.392692936250421917e+04 2.210155067786635482e+05 2.210125332140318351e+05 2.210049320663493418e+05 2.209895452038010990e+05 2.209813219291103596e+05 2.209777113871597103e+05 2.209772439640325611e+05 2.209769905966754304e+05 2.209767298138429760e+05 2.209764671961846761e+05 2.209762006742180383e+05 2.209759295918751450e+05 2.209756607644588221e+05 2.209754191412961227e+05 2.209751180407426436e+05
1.397692936250421917e+04 2.221546458320626116e+05 2.221511425854359404e+05 2.221307624588847684e+05 2.220856542263117735e+05 2.220716980157738144e+05 2.220540837047834939e+05 2.220517598259463848e+05 2.220514766067365417e+05 2.220511809828683326e+05 2.220508728379943932e+05 2.220505500216559740e+05 2.220502305081790546e+05 2.220499534637899487e+05 2.220492541465929535e+05 2.220487752209909086e+05
1.402692936250421917e+04 2.218189007374524372e+05 2.218153532756069908e+05 2.218040433438760228e+05 2.217856150819329196e+05 2.217780620404017391e+05 2.217665831518482883e+05 2.217646676039254817e+05 2.217642153396380891e+05 2.217637541599683755e+05 2.217633040611035831e+05 2.217628420630699256e+05 2.217623594123621879e+05 2.217618838141320448e+05 2.217609274370241910e+05 2.217603491531934123e+05
1.407692936250421917e+04 2.220899219306448649e+05 2.220864478766242974e+05 2.220779385906469543e+05 2.220665099928760610e+05 2.220607784938233672e+05 2.220540285621090443e+05 2.220519351493383583e+05 2.220509928823590162e+05 2.220499733306432317e+05 2.220486942581085314e+05 2.220473182614537654e+05 2.220461911330025760e+05 2.220452390008476796e+05 2.220437908431788092e+05 2.220429389730957919e+05
