TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.445692936250421917e+04 2.574558772610950982e+05 2.548303434004119772e+05 2.511580249086545373e+05 2.476651854361299193e+05 2.451905221107004036e+05 2.450776733831830206e+05 2.450698501330975269e+05 2.450611904309740057e+05 2.450530296316724853e+05 2.450408554998690670e+05 2.450251383893393213e+05 2.449988794976029312e+05 2.449306649067650724e+05 2.448295696040986804e+05 2.448101074059235107e+05
1.450692936250421917e+04 2.427142419880263042e+05 2.397869769934345677e+05 2.363990384361597535e+05 2.335319047039454163e+05 2.311090044800818432e+05 2.287294223300050362e+05 2.275323304297838768e+05 2.275236144468370476e+05 2.275149605542004865e+05 2.275030909108299529e+05 2.274872711213712464e+05 2.274612704471260950e+05 2.273980563096617116e+05 2.273217463685109688e+05 2.273129234421541332e+05
1.455692936250421917e+04 2.415124262626321579e+05 2.385998193110125139e+05 2.352122194623254763e+05 2.323614401223497407e+05 2.298836411521928967e+05 2.275341464160610340e+05 2.264016017478038557e+05 2.263943990839492762e+05 2.263873209525251877e+05 2.263776968227040488e+05 2.263651854701332049e+05 2.263448098250765761e+05 2.262941230990367185e+05 2.262339627168731531e+05 2.262272683975107793e+05
1.460692936250421917e+04 2.415483441974119633e+05 2.387153165606942202e+05 2.353054277841388539e+05 2.323571246206313663e+05 2.298466226626508287e+05 2.276797982190081675e+05 2.269653344821054779e+05 2.269585003822764556e+05 2.269517576535802800e+05 2.269424214946899156e+05 2.269301980791648093e+05 2.269101315083326772e+05 2.268569638114619011e+05 2.267956061511887820e+05 2.267881796274559747e+05
1.465692936250421917e+04 2.409848109674464213e+05 2.382656511718858383e+05 2.349119801170337887e+05 2.320550096197124512e+05 2.296359333393331908e+05 2.272330076817840745e+05 2.261187472708159476e+05 2.261121292485495505e+05 2.261050402775365801e+05 2.260956173235723400e+05 2.260830832137276302e+05 2.260617917449407978e+05 2.260022488547591493e+05 2.259326674037829216e+05 2.259255669258933922e+05
1.470692936250421917e+04 2.436924553669370362e+05 2.409581858599469415e+05 2.376190060921565746e+05 2.347546445679925673e+05 2.322939432199845614e+05 2.305129115258516395e+05 2.303049108971826499e+05 2.302964630927077669e+05 2.302881596419832786e+05 2.302763377727040788e+05 2.302604998406254163e+05 2.302330598416082503e+05 2.301510873964251659e+05 2.300481972968845221e+05 2.300353079937635048e+05
1.475692936250421917e+04 2.425942453630880918e+05 2.397145108001859626e+05 2.363336922254124074e+05 2.334639084583259246e+05 2.309773294875475112e+05 2.287740388822491514e+05 2.280660033476625686e+05 2.280589826674237847e+05 2.280516968503338285e+05 2.280417045377350587e+05 2.280282798251834174e+05 2.280055065286282916e+05 2.279408714181423129e+05 2.278662408728635928e+05 2.278579036363053892e+05
1.480692936250421917e+04 2.416230456249684503e+05 2.387843720027222007e+05 2.353880284223891504e+05 2.324630411394499242e+05 2.299824686111430638e+05 2.279280208851694770e+05 2.272347909477661015e+05 2.272276242308088404e+05 2.272196956532793702e+05 2.272089813558485766e+05 2.271945939400334610e+05 2.271701288829463883e+05 2.271022308663550357e+05 2.270269936146545806e+05 2.270195830362374254e+05
1.485692936250421917e+04 2.410935633556379471e+05 2.380461993799776537e+05 2.346157517565606395e+05 2.318027872541442630e+05 2.294408204183108755e+05 2.272598672205626499e+05 2.265753513867244765e+05 2.265692961383261136e+05 2.265623735744331207e+05 2.265532944260271906e+05 2.265410818460118608e+05 2.265204513518238091e+05 2.264628369605341868e+05 2.263988203733505215e+05 2.263928129966119595e+05
1.490692936250421917e+04 2.399941142984461039e+05 2.372125162695259205e+05 2.338662794558527530e+05 2.310412220826893754e+05 2.285692625321516825e+05 2.263184897219489794e+05 2.256037384300205158e+05 2.255965458858992788e+05 2.255889502159645781e+05 2.255789432439981902e+05 2.255656232441572065e+05 2.255429840545039333e+05 2.254796710200406960e+05 2.254117384129033308e+05 2.254048366339183704e+05
1.495692936250421917e+04 2.413027895357593079e+05 2.383625884625291801e+05 2.349710083720571129e+05 2.321702719943214615e+05 2.298030207868368016e+05 2.278333518099971698e+05 2.275603645778781211e+05 2.275544511656769027e+05 2.275472776043084741e+05 2.275375040229201550e+05 2.275242995019866794e+05 2.275017590115208877e+05 2.274389452030923567e+05 2.273720542155897128e+05 2.273653953900464112e+05
1.500692936250421917e+04 2.444558459563317010e+05 2.415314152922594803e+05 2.382030190051001264e+05 2.355791380455372564e+05 2.334327499689575925e+05 2.314284360186078993e+05 2.304263217300467077e+05 2.304171213634168380e+05 2.304068585527008690e+05 2.303913945956170501e+05 2.303693126621096162e+05 2.303309926667333057e+05 2.302259514727339556e+05 2.301186993465036794e+05 2.301076241365477617e+05
1.505692936250421917e+04 2.482629037395346677e+05 2.454807375277940882e+05 2.420998445456541085e+05 2.392994998512961029e+05 2.370277521778533119e+05 2.353837475561136671e+05 2.352554665847215219e+05 2.352451061035598686e+05 2.352345145658394904e+05 2.352191160375213367e+05 2.351975767885279201e+05 2.351601359287386877e+05 2.350578549073918839e+05 2.349598173307944962e+05 2.349504079061445373e+05
1.510692936250421917e+04 2.456293287510215887e+05 2.427709043356016628e+05 2.394087088721778418e+05 2.365871175457454228e+05 2.340088666504924186e+05 2.326286992310816422e+05 2.326207292645232228e+05 2.326137204200989509e+05 2.326056209738048201e+05 2.325948259738324268e+05 2.325805091915795347e+05 2.325559394609473820e+05 2.324877138004488952e+05 2.324220391328405822e+05 2.324159354770616628e+05
1.515692936250421917e+04 2.436742367004028638e+05 2.408134642380099394e+05 2.374075998534556129e+05 2.344505108398204029e+05 2.317947539828323643e+05 2.302504236931110790e+05 2.302329259210240562e+05 2.302257181340313400e+05 2.302177404953207297e+05 2.302073991234072018e+05 2.301935877408572705e+05 2.301702603121852444e+05 2.301051751687311626e+05 2.300448784119901538e+05 2.300391921774855291e+05
1.520692936250421917e+04 2.436674052260791359e+05 2.409194162728918891e+05 2.375494082280817383e+05 2.346779667667769245e+05 2.320887835276866972e+05 2.306311641342997318e+05 2.306144831309127330e+05 2.306079786031982803e+05 2.306001370484907529e+05 2.305896350567408081e+05 2.305755567468447553e+05 2.305513291635370988e+05 2.304839505737331347e+05 2.304218745800220058e+05 2.304158229780652327e+05
1.525692936250421917e+04 2.433069528125094657e+05 2.403537942858198076e+05 2.369617023097588099e+05 2.341050531748872017e+05 2.316095637290317391e+05 2.306057203778405383e+05 2.306002736211611773e+05 2.305941228524598991e+05 2.305868910604735429e+05 2.305777832451198483e+05 2.305659109401520109e+05 2.305457723441562848e+05 2.304896418020334386e+05 2.304404483293624944e+05 2.304358615901051089e+05
1.530692936250421917e+04 2.422819079084980767e+05 2.394681418769796728e+05 2.361304955747520144e+05 2.333447029959790816e+05 2.308357228309681232e+05 2.297292524442880240e+05 2.297235962920871680e+05 2.297169325925481098e+05 2.297093310931395681e+05 2.296998221619809046e+05 2.296874508833982400e+05 2.296663005277212360e+05 2.296074787240115111e+05 2.295567870017500245e+05 2.295521195957240998e+05
1.535692936250421917e+04 2.510535000241840607e+05 2.482646549799196364e+05 2.447834645507960522e+05 2.419098260157490149e+05 2.412681762973328878e+05 2.412634586286109989e+05 2.412571093132193491e+05 2.412506020207228721e+05 2.412439176254885097e+05 2.412365694126449525e+05 2.412284710356317519e+05 2.412177018859419913e+05 2.411935746940688405e+05 2.411682919740931247e+05 2.411626344050600892e+05
1.540692936250421917e+04 2.462988590309510473e+05 2.434963072777198977e+05 2.401323775429126690e+05 2.372658721313170390e+05 2.350275772082272451e+05 2.347069823327459744e+05 2.347016796354654070e+05 2.346955622943071940e+05 2.346886559281855298e+05 2.346798723362723249e+05 2.346674576578794513e+05 2.346488397232504794e+05 2.346005283996718645e+05 2.345664152108184353e+05 2.345636049327634682e+05
1.545692936250421917e+04 2.454764156569676416e+05 2.426685112015281047e+05 2.393196292489841580e+05 2.364730169768234191e+05 2.341614578856208245e+05 2.337382427271697961e+05 2.337330057276769949e+05 2.337268545549709233e+05 2.337198834983120905e+05 2.337111733960570709e+05 2.336997774744035560e+05 2.336810494858138845e+05 2.336305580282312876e+05 2.335967768541100086e+05 2.335937685141680995e+05
1.550692936250421917e+04 2.449127070806399279e+05 2.420820053832153499e+05 2.387224126175083220e+05 2.358524624971668818e+05 2.335001875925066124e+05 2.329817107987604395e+05 2.329763649587209511e+05 2.329701065009386220e+05 2.329632871695701324e+05 2.329558297243316774e+05 2.329504772177611885e+05 2.329155308148108888e+05 2.328319512888389290e+05 2.327833518441421911e+05 2.327790744560394378e+05
1.555692936250421917e+04 2.428741207764838182e+05 2.398356704265574808e+05 2.364443602442928823e+05 2.335806208186699369e+05 2.311118786917734833e+05 2.303110786884700938e+05 2.303049095593353559e+05 2.302970879818936519e+05 2.302885103062832204e+05 2.302789765233429789e+05 2.302721771057673031e+05 2.302234058813907031e+05 2.301168600076391012e+05 2.300556241586179822e+05 2.300522914344009478e+05
1.560692936250421917e+04 2.421622237950177805e+05 2.393075499604235811e+05 2.359401716340284620e+05 2.330729621523782844e+05 2.305040977794099308e+05 2.294320997547479346e+05 2.294262104826887371e+05 2.294183619645661092e+05 2.294096947993521462e+05 2.294000922476677224e+05 2.293825043440942827e+05 2.293572141545944323e+05 2.292645476890105638e+05 2.291759086948250770e+05 2.291719945152622531e+05
1.565692936250421917e+04 2.411532684247787984e+05 2.382997767621335224e+05 2.349524091566978022e+05 2.321895687836917059e+05 2.297211612735791132e+05 2.284160629249798949e+05 2.284097990704517579e+05 2.284006921812101791e+05 2.283909825464599999e+05 2.283820086372529040e+05 2.283416904494023765e+05 2.282909708309890702e+05 2.281713521684795851e+05 2.280581285981060937e+05 2.280533566966865619e+05
1.570692936250421917e+04 2.408234741214860114e+05 2.379491683934997127e+05 2.346100766067938821e+05 2.318069484954951913e+05 2.292281032325710403e+05 2.279992969031534740e+05 2.279940198602671735e+05 2.279872086525367922e+05 2.279798179874081688e+05 2.279732685303426406e+05 2.279467740992498875e+05 2.279132471121510607e+05 2.278311433751691366e+05 2.277529100801818713e+05 2.277489593768665509e+05
1.575692936250421917e+04 2.411959784837112529e+05 2.383564369761217386e+05 2.349955001111730526e+05 2.321683743695036101e+05 2.296636785896433285e+05 2.286582431884848920e+05 2.286528934048401425e+05 2.286461033006923390e+05 2.286387429769466398e+05 2.286324877157392330e+05 2.286063896790715517e+05 2.285742060487683339e+05 2.284940390971589368e+05 2.284177237151177251e+05 2.284137859368540230e+05
1.580692936250421917e+04 2.413767789170036558e+05 2.385929698362298077e+05 2.352435691487525473e+05 2.324023115017311648e+05 2.298605069180049177e+05 2.287499242781140492e+05 2.287444832024847274e+05 2.287371835580820916e+05 2.287290828191084438e+05 2.287224705269812257e+05 2.286935661104590399e+05 2.286586984143576410e+05 2.285732211561994045e+05 2.284930138930527610e+05 2.284898542778861593e+05
1.585692936250421917e+04 2.426878074270383804e+05 2.397897511386278784e+05 2.364342684323635185e+05 2.336188511746180302e+05 2.311173840047371050e+05 2.300928431587635423e+05 2.300868612922012107e+05 2.300780280650399218e+05 2.300683950300248689e+05 2.300613911707910884e+05 2.300278707562888158e+05 2.299932523119187099e+05 2.299075073194956931e+05 2.298277615788606636e+05 2.298241331968801096e+05
1.590692936250421917e+04 2.444038268769187271e+05 2.415890712862088694e+05 2.382102655572441290e+05 2.352947355139869906e+05 2.328821865062398720e+05 2.322937435728772252e+05 2.322883632253223041e+05 2.322810076256255852e+05 2.322732744736276218e+05 2.322674296850510582e+05 2.322342908104720409e+05 2.322075784014498349e+05 2.321415726294439228e+05 2.320836207514773705e+05 2.320797938775631192e+05
1.595692936250421917e+04 2.439818630180371692e+05 2.411184120433983335e+05 2.377639552036380046e+05 2.349547784413562622e+05 2.323908260549473925e+05 2.311681475436528854e+05 2.311624405836066871e+05 2.311535595071720600e+05 2.311443415272347338e+05 2.311364694939531619e+05 2.310813184830105165e+05 2.310314506069779163e+05 2.309830098013478855e+05 2.309295102118680661e+05 2.309258882101374038e+05
1.600692936250421917e+04 2.427989833123781427e+05 2.399634963906204503e+05 2.366128080470938876e+05 2.338047250827893731e+05 2.312214004742103862e+05 2.299072350049442030e+05 2.299014556978946493e+05 2.298931898160433338e+05 2.298844035334949731e+05 2.298765185811558913e+05 2.298260940856381785e+05 2.297779704889574205e+05 2.297379805034117890e+05 2.296897285036212415e+05 2.296855800144877285e+05
1.605692936250421917e+04 2.418859796549752937e+05 2.390358926336433506e+05 2.356682138880155690e+05 2.328343907999204239e+05 2.302665582859662827e+05 2.290235530557638558e+05 2.290182792827579833e+05 2.290108929984043061e+05 2.290031052258388954e+05 2.289958553870216128e+05 2.289517732867153827e+05 2.289101959351288970e+05 2.288772784689294640e+05 2.288354914145577932e+05 2.288312831807808834e+05
1.610692936250421917e+04 2.417053654623877956e+05 2.389403092753627861e+05 2.355769293743999442e+05 2.327237114305556461e+05 2.301458092597520445e+05 2.289004886025023879e+05 2.288944105974292033e+05 2.288842949067237496e+05 2.288734192092652083e+05 2.288620673602651805e+05 2.287952634080467978e+05 2.287371977847370144e+05 2.286830670922632562e+05 2.286106736478967359e+05 2.286069283759004320e+05
1.615692936250421917e+04 2.431997678053296113e+05 2.403758418370818545e+05 2.369931448669604142e+05 2.340868921191851259e+05 2.316050734250383102e+05 2.308308333576718287e+05 2.308256412052439991e+05 2.308181872010202787e+05 2.308105043948953971e+05 2.308028190562626987e+05 2.307607076969960181e+05 2.307179386514294310e+05 2.306883128991778358e+05 2.306482041191271855e+05 2.306431088650885504e+05
1.620692936250421917e+04 2.440273981403110956e+05 2.410596207668283314e+05 2.376596610031398595e+05 2.347866216175628069e+05 2.322004131446911779e+05 2.308490928650674759e+05 2.308421732886021491e+05 2.308306887035139662e+05 2.308202245652336278e+05 2.308092607294491900e+05 2.307432674625640793e+05 2.306755934273460298e+05 2.306313838396019419e+05 2.305712011882153456e+05 2.305667686955862737e+05
1.625692936250421917e+04 2.452046590098997985e+05 2.423676755709712743e+05 2.389817064620346355e+05 2.361271040223688178e+05 2.335276905567088688e+05 2.322418883472265734e+05 2.322355439972135646e+05 2.322260745238765376e+05 2.322170336106055765e+05 2.322070075828375411e+05 2.321546875340215338e+05 2.320994430419467390e+05 2.320645741114455741e+05 2.320154819347153534e+05 2.320108146999513847e+05
1.630692936250421917e+04 2.388078316706896585e+05 2.359403180821554270e+05 2.326178544664543588e+05 2.298379178911840136e+05 2.274317585562706809e+05 2.255068783288908890e+05 2.253952677750050207e+05 2.253763870543672529e+05 2.252829162631287763e+05 2.252778445924217522e+05 2.252195949904287700e+05 2.251333870460673352e+05 2.250711367644549173e+05 2.249658418882309343e+05 2.249618751163145353e+05
1.635692936250421917e+04 2.389078769353708194e+05 2.360559765766506607e+05 2.326936159683850128e+05 2.299271539904927777e+05 2.276131572310384945e+05 2.257815861462368630e+05 2.256612931654547283e+05 2.256465596940382966e+05 2.256064657414681569e+05 2.255933761707784142e+05 2.255532132992261613e+05 2.254861985474349931e+05 2.254510873226019612e+05 2.253955273017046275e+05 2.253916203797762282e+05
1.640692936250421917e+04 2.397221721118085843e+05 2.369801969470623881e+05 2.336465640496825217e+05 2.308345336750022252e+05 2.283804673375818529e+05 2.269664523498451163e+05 2.269502169525918434e+05 2.269377888473077037e+05 2.269050437466632284e+05 2.268911676727570884e+05 2.268565784681989462e+05 2.268102299922538223e+05 2.267791130362656550e+05 2.267317279224852682e+05 2.267276670119835180e+05
1.645692936250421917e+04 2.586533995715835190e+05 2.565091088841732417e+05 2.532582593112995964e+05 2.506869089268099342e+05 2.500666898687043868e+05 2.500628321824287414e+05 2.500621931713013910e+05 2.500651295804010879e+05 2.500903711898118490e+05 2.501097655662164325e+05 2.501227818234763690e+05 2.501249811367015063e+05 2.501557024691856350e+05 2.501608265882485139e+05 2.501378817658973567e+05
1.650692936250421917e+04 2.462245792918240768e+05 2.432223408500557707e+05 2.398146187284858315e+05 2.369589546300512156e+05 2.343651079540371720e+05 2.330088670118532609e+05 2.330046741097591294e+05 2.329936190493714530e+05 2.329608494956883369e+05 2.329393333465740725e+05 2.329036108388104476e+05 2.328904304283727251e+05 2.328047506291799364e+05 2.327181581235565827e+05 2.327144841446063947e+05
1.655692936250421917e+04 2.475898042862357106e+05 2.449090389766939043e+05 2.415784604818447842e+05 2.387692714970131346e+05 2.362752464475726592e+05 2.351251777143054060e+05 2.351200620639818662e+05 2.351051605522385216e+05 2.350259690057653643e+05 2.350102910816606891e+05 2.349584442698093771e+05 2.349360701967187924e+05 2.347737979429293773e+05 2.346254206509891083e+05 2.346221563899412868e+05
1.660692936250421917e+04 2.478091292358596984e+05 2.449269390624686785e+05 2.414856572925054061e+05 2.384759629567861266e+05 2.359943025785946811e+05 2.354179157937889977e+05 2.354139796499519434e+05 2.354047806679545611e+05 2.353853774179824977e+05 2.353740222623666341e+05 2.353477084026933298e+05 2.353342528402165044e+05 2.353007008415227174e+05 2.352693634915912407e+05 2.352666339460479212e+05
1.665692936250421917e+04 2.453814221509386552e+05 2.426167738356125774e+05 2.392633084516051167e+05 2.364356382996381435e+05 2.338932346160935122e+05 2.328114970770020154e+05 2.328073600466299104e+05 2.327931752650145500e+05 2.327507002883919049e+05 2.327159155276181991e+05 2.325707410108337062e+05 2.324596594782869797e+05 2.316857769321060623e+05 2.307343298872726155e+05 2.307269855531816138e+05
1.670692936250421917e+04 2.437063131122156337e+05 2.412738811724524712e+05 2.379714290307023621e+05 2.350752295943173231e+05 2.323602681917027803e+05 2.309190156614011794e+05 2.309129001501672319e+05 2.309011183049358369e+05 2.308638784149039129e+05 2.308336119657279633e+05 2.307113278916175477e+05 2.306346742354423332e+05 2.299953797720565344e+05 2.291835586766335764e+05 2.291760137018579408e+05
1.675692936250421917e+04 2.421482732841570396e+05 2.394430735477684648e+05 2.360990441560020263e+05 2.332856345259381051e+05 2.307308218643857399e+05 2.294131442674275313e+05 2.294090683288346045e+05 2.293968900231173611e+05 2.293573426188295998e+05 2.293253716177106253e+05 2.292026658537478070e+05 2.291353083219492983e+05 2.285261054266401334e+05 2.277953664940683520e+05 2.277872564399222028e+05
1.680692936250421917e+04 2.389488856971203932e+05 2.359968196352472005e+05 2.325690606224960939e+05 2.296359934567614109e+05 2.270478211529701948e+05 2.255556844041241566e+05 2.255507187220204505e+05 2.255390521683106199e+05 2.254993215063649404e+05 2.254678785809015098e+05 2.253547454506181821e+05 2.252983951125208114e+05 2.247452575302928162e+05 2.240644288644599728e+05 2.240560560693342995e+05
1.685692936250421917e+04 2.386732681172861776e+05 2.357123425330005412e+05 2.323268558748683135e+05 2.295065504058818333e+05 2.270519817310820799e+05 2.260887285346332064e+05 2.260852129340411047e+05 2.260722067851691972e+05 2.260372887561922253e+05 2.260071703104220214e+05 2.259026998988788691e+05 2.258519222458832373e+05 2.253403379609641852e+05 2.246892225372914399e+05 2.246796552336305031e+05
1.690692936250421917e+04 2.378621006646514579e+05 2.349986427255604649e+05 2.316187260826508282e+05 2.287558685963928292e+05 2.261908158412830671e+05 2.249091345851915830e+05 2.249048864386250498e+05 2.248926963001214317e+05 2.248592322246123222e+05 2.248324056935898261e+05 2.247441765555852908e+05 2.247053706617600983e+05 2.242938015751838975e+05 2.237615661206066143e+05 2.237529763430307212e+05
1.695692936250421917e+04 2.369353137904329051e+05 2.340205043838430720e+05 2.306581095553003543e+05 2.278543939019208483e+05 2.253282298636059277e+05 2.242739534771864128e+05 2.242705140006013098e+05 2.242563677667503944e+05 2.242188949956240540e+05 2.241868898466449173e+05 2.240824957645823306e+05 2.240325310373074899e+05 2.235241654898666602e+05 2.228312169781303091e+05 2.228205508357484650e+05
1.700692936250421917e+04 2.359093848410907376e+05 2.332894355645939359e+05 2.299458572903076711e+05 2.271043429359523871e+05 2.245169500229265250e+05 2.232133544450508198e+05 2.232095597770822933e+05 2.231948190835434943e+05 2.231577165884806309e+05 2.231265017055568751e+05 2.230270512881943141e+05 2.229844285074915097e+05 2.225066012884831871e+05 2.218500920490974095e+05 2.218393702761173481e+05
1.705692936250421917e+04 2.361798298383556830e+05 2.333380665274413477e+05 2.299968045664870588e+05 2.271766906398666906e+05 2.246614310197698942e+05 2.236350214706134575e+05 2.236317025112267002e+05 2.236196920191275130e+05 2.235960097610737139e+05 2.235749252225153323e+05 2.235044632511317614e+05 2.234811020008201594e+05 2.232050202934128756e+05 2.228359896808136255e+05 2.228286834622721944e+05
1.710692936250421917e+04 2.370317676258750726e+05 2.338840937213267607e+05 2.304087344282443810e+05 2.275038995027047349e+05 2.249991045932686538e+05 2.240672063181872654e+05 2.240637557695286232e+05 2.240501219178226893e+05 2.240233225771053112e+05 2.240013164831245085e+05 2.239285117841182218e+05 2.239064734838915756e+05 2.236330982111231424e+05 2.232675392247219861e+05 2.232606131184501573e+05
1.715692936250421917e+04 2.369987856102844235e+05 2.340763927539317810e+05 2.306611021308878553e+05 2.277632356066598732e+05 2.253940546053852304e+05 2.248930392982162884e+05 2.248895916478002327e+05 2.248765899698441499e+05 2.248536377482923272e+05 2.248351793339896540e+05 2.247749678881521104e+05 2.247591303703167650e+05 2.245490200537682977e+05 2.242729626738465158e+05 2.242676213456439145e+05
1.720692936250421917e+04 2.366946778647153114e+05 2.338755297722221585e+05 2.304846510264971585e+05 2.276046350686570513e+05 2.251472957508075051e+05 2.244537818550259690e+05 2.244504518054742948e+05 2.244373167283908406e+05 2.244159251810153655e+05 2.243986686809956445e+05 2.243424874863558798e+05 2.243286127890328062e+05 2.241364783255502698e+05 2.238866760842195654e+05 2.238820659250125755e+05
1.725692936250421917e+04 2.365653393122558191e+05 2.338222585744463722e+05 2.304463682094080432e+05 2.275234017027758819e+05 2.251512329568773275e+05 2.247273932008988049e+05 2.247240134592173272e+05 2.247099062791685574e+05 2.246850813582444680e+05 2.246664432171271765e+05 2.246054636011882685e+05 2.245912410603325989e+05 2.243877797894343094e+05 2.241229266086661955e+05 2.241178973720179638e+05
1.730692936250421917e+04 2.367971233616079553e+05 2.339194811060253705e+05 2.305034868678280909e+05 2.275741668186923198e+05 2.252390498200450966e+05 2.248918749781138613e+05 2.248886900278324028e+05 2.248750378179420368e+05 2.248521079095195746e+05 2.248353036924286280e+05 2.247805269256611064e+05 2.247687723381598189e+05 2.245943182273368293e+05 2.243734274223734392e+05 2.243693830777917756e+05
1.735692936250421917e+04 2.418143863385772856e+05 2.391751026344672136e+05 2.358322863587257743e+05 2.329075146379013022e+05 2.311535256218124996e+05 2.311282773482089397e+05 2.311251031992971548e+05 2.311099407514937920e+05 2.310802655413824250e+05 2.310631315855680441e+05 2.310398322376951983e+05 2.310329708664585487e+05 2.310294579763135407e+05 2.310212823470417352e+05 2.310187653743710252e+05
1.740692936250421917e+04 2.399859142281033855e+05 2.368828773767119274e+05 2.333928027123644715e+05 2.302743768897749251e+05 2.283295735466786427e+05 2.283069632876734831e+05 2.283034865614507289e+05 2.282815020757402526e+05 2.282436965300022275e+05 2.282108009482866037e+05 2.281452997153470351e+05 2.281199246826797025e+05 2.280944594595796370e+05 2.280440938271385094e+05 2.280385777191670786e+05
1.745692936250421917e+04 2.360537541987731238e+05 2.333620810498693318e+05 2.300393463806409563e+05 2.271551187151708873e+05 2.248315163314108213e+05 2.244396746548064402e+05 2.244367269109922927e+05 2.244195372198494733e+05 2.243940721612038324e+05 2.243710340631885338e+05 2.243247520898028160e+05 2.243065870040416485e+05 2.242890830099647865e+05 2.242513471185686358e+05 2.242470052484104817e+05
1.750692936250421917e+04 2.372809305212801555e+05 2.343796719030662498e+05 2.309875234366802324e+05 2.280954706032666436e+05 2.261980858273913327e+05 2.261581773610126111e+05 2.261559044058220752e+05 2.261428087540988636e+05 2.261240077048750245e+05 2.261048746400304663e+05 2.260661345024224138e+05 2.260553950554567273e+05 2.260474732312534470e+05 2.260300058175474987e+05 2.260273538022472057e+05
1.755692936250421917e+04 2.387774768383966584e+05 2.362495936240853043e+05 2.329423373329657770e+05 2.300485932604330883e+05 2.282051812214873789e+05 2.281706806882347446e+05 2.281678750540221517e+05 2.281522240752536745e+05 2.281312479294825171e+05 2.281157632276390796e+05 2.280879396182562341e+05 2.280811612076607707e+05 2.280785727981590899e+05 2.280739501127672265e+05 2.280727934751442517e+05
1.760692936250421917e+04 2.392706970331876655e+05 2.366354150293184794e+05 2.333164458204011025e+05 2.304114415637994534e+05 2.289173185372093285e+05 2.289066988934125984e+05 2.289041682240423979e+05 2.288868572549464589e+05 2.288623541892486974e+05 2.288483991023018025e+05 2.288289584090951830e+05 2.288240562645985628e+05 2.288223180652309093e+05 2.288196379343052395e+05 2.288189909062006045e+05
1.765692936250421917e+04 2.380021254063468077e+05 2.352002380758588261e+05 2.318147975346495514e+05 2.288357889518589072e+05 2.273456980066977267e+05 2.273377333777294261e+05 2.273352061523659795e+05 2.273151106872929668e+05 2.272888427219450823e+05 2.272675853597613459e+05 2.272289560837216850e+05 2.272179939060462057e+05 2.272098516704669455e+05 2.271955037213824398e+05 2.271936610557341774e+05
1.770692936250421917e+04 2.379936245964077825e+05 2.351405463549996202e+05 2.317759325252512645e+05 2.290314389017328795e+05 2.282602043687819096e+05 2.282565757557567267e+05 2.280430589354649710e+05 2.260690824213620508e+05 2.255696441912197042e+05 2.255593888213661849e+05 2.255360700950954924e+05 2.255316465685285220e+05 2.255292876703899819e+05 2.255242461618641100e+05 2.255230732936794229e+05
1.775692936250421917e+04 2.391765903840246028e+05 2.361117345227068290e+05 2.326560347744401079e+05 2.300713770512393967e+05 2.296376591976605996e+05 2.296338338829955901e+05 2.293066773467074381e+05 2.263861115799350082e+05 2.257860507398507907e+05 2.257819127748325118e+05 2.257514189027950633e+05 2.257455204010225134e+05 2.257408059581632551e+05 2.257290623828080716e+05 2.257268555091218732e+05
1.780692936250421917e+04 2.374080741762778489e+05 2.345467095545342017e+05 2.311587858705553517e+05 2.285692315327804245e+05 2.281093200105662108e+05 2.281058520543650957e+05 2.279204074616845464e+05 2.260705675607205485e+05 2.255550465225222579e+05 2.255525651583746949e+05 2.255360249299797579e+05 2.255327765671330562e+05 2.255308894286610594e+05 2.255267328047717165e+05 2.255257147139341978e+05
1.785692936250421917e+04 2.395334413962162216e+05 2.366491767694786249e+05 2.333133335558560793e+05 2.308556316424793040e+05 2.305072879007598967e+05 2.305037460055287811e+05 2.302525281780051882e+05 2.278180899474045727e+05 2.272219426487450837e+05 2.272190591676046024e+05 2.271967460939093144e+05 2.271923516735331505e+05 2.271899198920371709e+05 2.271820112890267046e+05 2.271802996226318937e+05
1.790692936250421917e+04 2.401291861307692598e+05 2.372864372258581570e+05 2.339406179351922183e+05 2.318395988581383426e+05 2.317857439865619526e+05 2.317820919636377075e+05 2.313430447071247618e+05 2.272003254918423481e+05 2.263899534207011748e+05 2.263802655092345958e+05 2.263658556126664625e+05 2.263626461409636249e+05 2.263612755792077805e+05 2.263592693955952127e+05 2.263587314149778103e+05
1.795692936250421917e+04 2.380724334767566470e+05 2.352381639738633239e+05 2.319430249792243994e+05 2.295282503778346581e+05 2.292658953246351739e+05 2.289320809440673038e+05 2.289110327286102111e+05 2.273940276666859572e+05 2.255646474618249922e+05 2.255433809415772848e+05 2.255169220872529258e+05 2.255116069902059680e+05 2.255096803169744380e+05 2.255065666662184813e+05 2.255055183365162811e+05
