TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.436840567225726845e+05 2.408499628868425207e+05 2.375117151958104514e+05 2.347486906135888712e+05 2.324598287821584963e+05 2.304865287415549683e+05 2.287630904499843018e+05 2.272000697161632997e+05 2.258545699703150312e+05 2.243870285260824894e+05 2.234894813707616704e+05 2.234768087740602205e+05 2.234660799637776217e+05 2.234493068544112029e+05 2.234399206639746844e+05
7.159679362504220080e+03 2.450582361558324774e+05 2.422535335539121297e+05 2.388861313836654008e+05 2.360447163028194627e+05 2.336610445650987385e+05 2.315906470902172441e+05 2.297713542958158650e+05 2.281194733115824638e+05 2.266864133739560202e+05 2.251270619049434026e+05 2.241861715102892194e+05 2.241710528467710246e+05 2.241591236035854672e+05 2.241399029019055306e+05 2.241295387850912812e+05
7.209679362504220080e+03 2.422355869988397171e+05 2.394137405094755813e+05 2.360835936392575677e+05 2.333308185087712773e+05 2.310493077049800777e+05 2.290828371886603709e+05 2.273561540999497229e+05 2.258157640120506403e+05 2.244149817542725359e+05 2.231118336896059918e+05 2.227324730330710299e+05 2.227195099293199019e+05 2.227083429942479415e+05 2.226921801333089243e+05 2.226832036558100372e+05
7.259679362504220080e+03 2.419540992015654629e+05 2.391181520473558048e+05 2.357808472321734589e+05 2.330159573648513178e+05 2.307195087446191756e+05 2.287425352027808258e+05 2.269852439567871043e+05 2.254825153514143603e+05 2.238975843394526164e+05 2.229627643458770763e+05 2.229500458964390273e+05 2.229376163816420594e+05 2.229266285531623289e+05 2.229093125066013017e+05 2.229000212969723798e+05
7.309679362504220080e+03 2.404038891327286838e+05 2.375680771718877659e+05 2.342423891251136374e+05 2.314993294762733276e+05 2.292244833815616439e+05 2.272695366246201738e+05 2.255304873195235850e+05 2.240536574805411219e+05 2.224729563917159103e+05 2.215200038627172180e+05 2.215095918813282333e+05 2.214980105993233446e+05 2.214877781187065120e+05 2.214725327890479239e+05 2.214641708518257365e+05
7.359679362504220080e+03 2.393458596122387971e+05 2.365042323667709716e+05 2.331832197308961768e+05 2.304482505871089816e+05 2.281787091944058775e+05 2.262253633543825126e+05 2.245010361781262618e+05 2.229956073776390404e+05 2.215357664951545594e+05 2.209572856538861524e+05 2.209468790636375779e+05 2.209349795267316804e+05 2.209244575405841460e+05 2.209095486816881748e+05 2.209014417963297165e+05
7.409679362504220080e+03 2.390376905837931554e+05 2.361994924217966327e+05 2.328773106370766764e+05 2.301375918036029907e+05 2.278636455403030268e+05 2.258998504720826459e+05 2.241837417097277939e+05 2.226182134464187257e+05 2.212899720528626349e+05 2.210510643008410407e+05 2.210406307691655529e+05 2.210282435724252719e+05 2.210171486124819785e+05 2.210008815215164796e+05 2.209924114790565218e+05
7.459679362504220080e+03 2.379525898407138011e+05 2.351118922032978153e+05 2.317927357017087925e+05 2.290585718923198874e+05 2.267886835166794481e+05 2.248286354364903818e+05 2.231158866256141046e+05 2.215597345678400306e+05 2.202222936653452343e+05 2.199613442964457790e+05 2.199506009150007449e+05 2.199374892043842119e+05 2.199255406264071353e+05 2.199089856093262788e+05 2.199010856010265998e+05
7.509679362504220080e+03 2.377361491046337178e+05 2.348939604554629768e+05 2.315712615129095211e+05 2.288270682947454043e+05 2.265474989859586640e+05 2.245683269440558506e+05 2.228792232584105805e+05 2.211846187018039636e+05 2.202060080989302660e+05 2.201907527748199645e+05 2.201802966491966508e+05 2.201670996265838330e+05 2.201547057991294423e+05 2.201379339248427714e+05 2.201293329499868851e+05
7.559679362504220080e+03 2.368905926412726112e+05 2.340461167303039401e+05 2.307461387702082866e+05 2.280534579040804529e+05 2.258325394236150023e+05 2.239072094008838467e+05 2.222661428947228997e+05 2.206175398107978399e+05 2.195483776445072726e+05 2.195194740108656988e+05 2.195083625806503114e+05 2.194941683910093270e+05 2.194807853857675800e+05 2.194623505430091172e+05 2.194542486870467546e+05
7.609679362504220080e+03 2.354830577074574539e+05 2.326463958194793377e+05 2.293367537217425124e+05 2.266142400691455696e+05 2.243537730263640988e+05 2.223907737311952806e+05 2.207142647074633278e+05 2.190397652892629849e+05 2.181620106325146335e+05 2.181534271245458513e+05 2.181436591547822172e+05 2.181310393242080754e+05 2.181185925443857850e+05 2.181027258969464747e+05 2.180953210679619806e+05
7.659679362504220080e+03 2.347942077272578608e+05 2.319554365827700822e+05 2.286504586695650360e+05 2.259395357403028465e+05 2.236906166351554857e+05 2.217450771517264366e+05 2.200602348467516713e+05 2.184685481474403350e+05 2.177966136987338250e+05 2.177876935749908735e+05 2.177773608503838186e+05 2.177639025104380853e+05 2.177505313225841674e+05 2.177335136895295582e+05 2.177261981185186887e+05
7.709679362504220080e+03 2.336706079153667670e+05 2.308339802713845274e+05 2.275319054029250401e+05 2.248248298082668916e+05 2.225777991086360707e+05 2.206370599657411512e+05 2.189425446557388932e+05 2.173923601515405753e+05 2.168343186881568981e+05 2.168251966654139105e+05 2.168144625322577485e+05 2.168003990939657961e+05 2.167863106701150828e+05 2.167684201288152253e+05 2.167615489359904313e+05
7.759679362504220080e+03 2.344121265582915803e+05 2.315852245095327380e+05 2.282491278590511356e+05 2.254699597079083906e+05 2.231439976024021162e+05 2.211315044405835797e+05 2.193550950020539458e+05 2.177502949086781591e+05 2.171866758406307490e+05 2.171776168782886816e+05 2.171668410388260381e+05 2.171526739279557078e+05 2.171383056106038566e+05 2.171202585436691879e+05 2.171129598211218254e+05
7.809679362504220080e+03 2.331417416463643312e+05 2.302883334819606971e+05 2.269755054756010359e+05 2.242555366391576827e+05 2.219912201560951071e+05 2.200702976663704903e+05 2.182459962570250500e+05 2.170493679334388871e+05 2.169974098741411872e+05 2.169880164650546794e+05 2.169766453327239142e+05 2.169615565357074665e+05 2.169460438814425142e+05 2.169266834096946695e+05 2.169199994628433778e+05
7.859679362504220080e+03 2.342018664454494719e+05 2.313638818599736551e+05 2.280571455592708953e+05 2.253440377927163499e+05 2.230888397130759258e+05 2.211734217269805667e+05 2.193644416644019075e+05 2.182477520842519007e+05 2.182060968439473654e+05 2.181965865816685546e+05 2.181849907146615733e+05 2.181695604275108199e+05 2.181533911144711310e+05 2.181332845183062018e+05 2.181257703122423554e+05
7.909679362504220080e+03 2.322804072837309213e+05 2.294428824312759389e+05 2.261337526529222669e+05 2.234167813744398009e+05 2.211490346314736817e+05 2.192418825505683490e+05 2.173521154169176880e+05 2.163271340209192131e+05 2.163203212443207740e+05 2.163115243981177919e+05 2.163008299930041248e+05 2.162867223227912327e+05 2.162714964810215461e+05 2.162535379843246483e+05 2.162476521482352400e+05
7.959679362504220080e+03 2.320828785773590498e+05 2.292540511513237434e+05 2.259361323517340061e+05 2.231951957027431345e+05 2.209032595961622428e+05 2.189532359043361503e+05 2.170872342508103175e+05 2.162128254663418629e+05 2.162059257520422689e+05 2.161969458660244127e+05 2.161860421415377350e+05 2.161716154365722323e+05 2.161557007155880856e+05 2.161372862961452920e+05 2.161310327256650489e+05
8.009679362504220080e+03 2.320228022466791153e+05 2.291841094508411188e+05 2.258798377834374842e+05 2.231744070501974202e+05 2.209252444272110879e+05 2.190123815097515180e+05 2.172276004784001852e+05 2.165243130796898331e+05 2.165170657965674764e+05 2.165074391570254229e+05 2.164957257832178439e+05 2.164801303236237727e+05 2.164621974757181015e+05 2.164418142296416045e+05 2.164356684523565928e+05
8.059679362504220080e+03 2.313895826724227518e+05 2.285522625096802367e+05 2.252353981556503277e+05 2.224999638002665597e+05 2.202318659332211828e+05 2.182309839392395806e+05 2.166452909837745538e+05 2.164240550309057289e+05 2.164168233759088034e+05 2.164071873194043001e+05 2.163955824492525717e+05 2.163804604764964315e+05 2.163596462540038337e+05 2.163368498878676910e+05 2.163309047277993814e+05
8.084679362504220080e+03 2.318763308736984036e+05 2.290345909300223284e+05 2.257181415284303948e+05 2.229868240125204902e+05 2.207305139671223005e+05 2.187086242552195909e+05 2.172355768686635711e+05 2.171233920870347065e+05 2.171160431858645170e+05 2.171062590825610969e+05 2.170947231856840081e+05 2.170804128421706555e+05 2.170542457282729738e+05 2.170271801161540789e+05 2.170219228256345959e+05
8.089679362504220080e+03 2.319241517661206890e+05 2.290844230935601518e+05 2.257624131267739867e+05 2.230180336558207637e+05 2.207537075343600009e+05 2.186991950876567280e+05 2.172661310057800438e+05 2.171881938850492297e+05 2.171808286953382485e+05 2.171710374538857432e+05 2.171594997036813002e+05 2.171451908960996952e+05 2.171189669075254060e+05 2.170917256640281121e+05 2.170865588481465820e+05
8.139679362504220080e+03 2.344801362309766700e+05 2.316475971906165942e+05 2.282950086787238542e+05 2.254978218023615191e+05 2.232129901558554848e+05 2.210371310615359398e+05 2.198534301442036231e+05 2.198435645336684829e+05 2.198347563612847007e+05 2.198235121223618335e+05 2.198105184334928053e+05 2.197944734425829374e+05 2.197650960341996979e+05 2.197335998058768164e+05 2.197276047046543972e+05
8.189679362504220080e+03 2.375014329079353774e+05 2.346570359349353821e+05 2.312705809492945555e+05 2.284085655639423348e+05 2.260032828128978144e+05 2.239641503894261550e+05 2.233789208038937359e+05 2.233727061523072771e+05 2.233661367201483517e+05 2.233579202745498915e+05 2.233484508207684848e+05 2.233367234918398026e+05 2.233137411344018183e+05 2.232888543249509530e+05 2.232841366455845127e+05
8.239679362504219171e+03 2.415428010288985097e+05 2.386770737494537316e+05 2.353399065246710379e+05 2.325765024317981733e+05 2.302302813079679618e+05 2.284854533924114075e+05 2.282939847900156456e+05 2.282873477671230794e+05 2.282803564654218790e+05 2.282716979398702679e+05 2.282617473063657526e+05 2.282493706572501105e+05 2.282247759779639018e+05 2.281984369441785966e+05 2.281936755808769085e+05
8.289679362504219171e+03 2.425265736452609708e+05 2.397636938062007539e+05 2.364141458113691479e+05 2.335929531109892996e+05 2.312407927989275486e+05 2.290729436537402507e+05 2.280627607137633895e+05 2.280559326475371199e+05 2.280486592209139781e+05 2.280396118014069216e+05 2.280291592103055154e+05 2.280160642787890101e+05 2.279889196537899843e+05 2.279622788172615983e+05 2.279575385696257581e+05
8.339679362504219171e+03 2.466403365558027290e+05 2.437742955951004406e+05 2.403914274902707839e+05 2.375230885513116955e+05 2.351503098891385307e+05 2.328686096857325756e+05 2.316346599261944939e+05 2.316235785053621221e+05 2.316135245005216275e+05 2.315980555768661434e+05 2.315788537318785093e+05 2.315535640369202301e+05 2.314978811837444664e+05 2.314345513425541285e+05 2.314271135681279993e+05
8.389679362504219171e+03 2.501296026475508697e+05 2.472940160808483488e+05 2.439459831455874955e+05 2.411546486108349636e+05 2.388154978355091007e+05 2.368384549363705446e+05 2.348896378044829762e+05 2.338734259052893030e+05 2.338647054724522168e+05 2.338518541279978817e+05 2.338360889721991553e+05 2.338153838179135637e+05 2.337706283952763770e+05 2.337105886328599299e+05 2.337055806777303806e+05
8.439679362504219171e+03 2.525149464166614343e+05 2.496914742985455086e+05 2.463179440881429182e+05 2.434823814993672131e+05 2.411151952347177721e+05 2.390618684381438943e+05 2.372366206406777783e+05 2.368532711000318232e+05 2.368455472242190735e+05 2.368344904913145583e+05 2.368206749206552922e+05 2.368019175868910388e+05 2.367623763128994033e+05 2.367078929072250030e+05 2.367045138141771022e+05
8.489679362504219171e+03 2.476361698033031716e+05 2.448082795351425593e+05 2.414568186531659740e+05 2.386625722723139334e+05 2.363331945762372343e+05 2.343614844989523990e+05 2.323790239779225958e+05 2.312794351150589646e+05 2.312709954350873013e+05 2.312586539071851294e+05 2.312430239632155863e+05 2.312190076989866211e+05 2.311656380279833684e+05 2.310792925596826535e+05 2.310737349084098823e+05
8.539679362504219171e+03 2.446381308474758698e+05 2.418017290519457019e+05 2.384542428374584706e+05 2.356636679037170543e+05 2.333233646714247297e+05 2.313526625782989431e+05 2.293712916933743982e+05 2.282598804789021087e+05 2.282519105811486370e+05 2.282410369875929900e+05 2.282309272499436338e+05 2.281915397957633540e+05 2.280782606256321305e+05 2.279953152277633781e+05 2.279709117616779113e+05
8.589679362504219171e+03 2.422411930188884435e+05 2.393656921617536573e+05 2.359802308791256801e+05 2.331215098335114308e+05 2.307307162177799328e+05 2.287211549980296986e+05 2.267440385194836708e+05 2.257324736591297551e+05 2.257252303833323822e+05 2.257153132556442579e+05 2.257057742132101557e+05 2.256681918882944155e+05 2.255598931122662034e+05 2.254841737351238553e+05 2.254615755694799882e+05
8.639679362504219171e+03 2.399302458609630121e+05 2.372659580346127914e+05 2.339569819274380570e+05 2.310978067343399161e+05 2.286380949419736571e+05 2.266275706480107910e+05 2.247564829986415280e+05 2.239380020151190693e+05 2.239308294433010451e+05 2.239217438720100618e+05 2.239134132873822236e+05 2.238572373444610566e+05 2.236610009974169952e+05 2.236486235310423654e+05 2.236430126217516372e+05
8.689679362504219171e+03 2.373678051965092018e+05 2.346577697886223905e+05 2.313586261393282039e+05 2.286439578872253769e+05 2.263099708465366857e+05 2.242984362119590805e+05 2.223602681261554535e+05 2.216088564603641862e+05 2.216007470216391957e+05 2.215910729956900468e+05 2.215824038748300227e+05 2.215229992580311955e+05 2.213280555620201339e+05 2.213133640334805823e+05 2.213070102536627674e+05
8.739679362504219171e+03 2.365506620952377561e+05 2.339737868144701060e+05 2.306747599854143336e+05 2.278148712420640804e+05 2.253678307518103975e+05 2.233812510799682641e+05 2.216796555725721410e+05 2.212513437907206826e+05 2.212447078493844310e+05 2.212357332988455310e+05 2.212272310417067492e+05 2.211666070567580464e+05 2.209705828024394868e+05 2.209549266773524287e+05 2.209483285789917863e+05
8.789679362504219171e+03 2.351010980266969418e+05 2.321887084662500420e+05 2.288220915716049494e+05 2.261059352599833219e+05 2.238312159603790496e+05 2.218040317253038520e+05 2.200311256519596209e+05 2.198775915788686834e+05 2.198694145365893201e+05 2.198597012315359898e+05 2.198507624157318496e+05 2.197852354820730980e+05 2.195781984801499930e+05 2.195617879648686503e+05 2.195547419720362523e+05
8.839679362504219171e+03 2.345756923257454764e+05 2.317102999648427067e+05 2.283456992213340418e+05 2.254692381686726003e+05 2.230358960894091288e+05 2.208807687996210880e+05 2.193856198318371898e+05 2.193241853171228722e+05 2.193155606343756663e+05 2.193049762682907167e+05 2.192953285270143533e+05 2.192259166370606108e+05 2.190088099922753463e+05 2.189917593575732317e+05 2.189840485500909563e+05
8.889679362504219171e+03 2.343537790258640889e+05 2.314834822021031578e+05 2.281175107464506000e+05 2.252957397574514907e+05 2.230414238672542269e+05 2.208839355918012152e+05 2.194778919827198552e+05 2.194614896598123014e+05 2.194540190178524936e+05 2.194443010310233512e+05 2.194350944348711928e+05 2.193647951426506916e+05 2.191513809960634098e+05 2.191345125354649208e+05 2.191266680452716246e+05
8.939679362504219171e+03 2.333474638274736062e+05 2.306231452695732878e+05 2.272982209126842208e+05 2.243999345440950419e+05 2.220406115218430059e+05 2.198814665744072699e+05 2.186974308625328704e+05 2.186908306736837840e+05 2.186834715448993084e+05 2.186744617243313114e+05 2.186661794764097140e+05 2.186065333349152061e+05 2.184328305815974891e+05 2.184153234942855197e+05 2.184068643849232758e+05
8.989679362504219171e+03 2.318684163060478168e+05 2.290837631998764409e+05 2.257388708478954213e+05 2.229296308372988133e+05 2.206716410205712018e+05 2.185995960653618968e+05 2.177614804716960934e+05 2.177557215944620548e+05 2.177487388985145080e+05 2.177402841966898995e+05 2.177325532847987488e+05 2.176715165934334218e+05 2.175142842346905672e+05 2.175004426224588533e+05 2.174938580793618166e+05
9.039679362504219171e+03 2.321369217678316345e+05 2.294031407130634179e+05 2.260877134582262661e+05 2.233198012187796703e+05 2.209947321001366363e+05 2.189446322177679103e+05 2.186949180139589880e+05 2.186882918998728856e+05 2.186807023012437567e+05 2.186716290311068005e+05 2.186634707585287397e+05 2.185936613865540130e+05 2.184226520219149243e+05 2.184071613207164919e+05 2.183996981777887559e+05
9.089679362504219171e+03 2.333959033649426128e+05 2.305135836852062494e+05 2.271147343280758942e+05 2.241843049010037212e+05 2.216028152381820837e+05 2.203010355618540780e+05 2.202813224953780591e+05 2.202746000827612879e+05 2.202669503812948533e+05 2.202580392762736010e+05 2.202507705709977599e+05 2.201905012637974578e+05 2.200414476812420180e+05 2.200275333219675813e+05 2.200208891028083162e+05
9.139679362504219171e+03 2.334471673216737108e+05 2.304659871128380182e+05 2.270707707650021475e+05 2.242793706424584670e+05 2.220198785742012842e+05 2.208274920310026500e+05 2.208074727194395382e+05 2.208011957882264687e+05 2.207938322004055372e+05 2.207854110425918188e+05 2.207784659275494050e+05 2.207047741292669089e+05 2.205734055459961528e+05 2.205650136692433152e+05 2.205603896018351952e+05
9.189679362504219171e+03 2.331568099018752691e+05 2.302587533860676340e+05 2.269056378642393975e+05 2.242901882337399293e+05 2.220150088460165716e+05 2.208101209031180479e+05 2.207963062246338231e+05 2.207902263843491965e+05 2.207830204319881741e+05 2.207749551637655532e+05 2.207674486105221731e+05 2.206747584111852921e+05 2.205545203437036835e+05 2.205493897600913770e+05 2.205476766491370799e+05
9.239679362504219171e+03 2.330400965162405046e+05 2.305214408212625713e+05 2.272094610692049609e+05 2.243998602916079399e+05 2.218399156276376743e+05 2.205487836331817089e+05 2.205433497043981333e+05 2.205369892952558876e+05 2.205295079604607017e+05 2.205207230410364864e+05 2.205121942280697403e+05 2.204207174471884209e+05 2.202406183624433179e+05 2.202375527234744513e+05 2.202363001518218080e+05
9.289679362504219171e+03 2.311737304984724615e+05 2.283144488623595098e+05 2.249719815562167496e+05 2.222283863020103890e+05 2.197557952621210134e+05 2.182855307023222849e+05 2.182797474477019277e+05 2.182732380062112061e+05 2.182658589164862351e+05 2.182561627060626051e+05 2.182459888795185543e+05 2.181700109624315228e+05 2.180048066097228730e+05 2.180020067056787084e+05 2.180010224783233134e+05
9.339679362504219171e+03 2.303580219461889646e+05 2.277842971966607729e+05 2.244571092930009763e+05 2.216380408192361356e+05 2.191396404367956566e+05 2.177429502994531358e+05 2.177373100142435287e+05 2.177307707906648575e+05 2.177232300303360971e+05 2.177137004600439104e+05 2.177039806937896647e+05 2.176292587999936368e+05 2.174653354471602361e+05 2.174625008208776999e+05 2.174616129963460262e+05
9.389679362504219171e+03 2.288280349965647620e+05 2.258730970387026027e+05 2.224165642254404374e+05 2.195275216541459667e+05 2.172366692726967158e+05 2.162654188480195589e+05 2.162597165088587499e+05 2.162521498184616503e+05 2.162430924050984031e+05 2.162307491507687082e+05 2.162165891140384192e+05 2.161294895204805944e+05 2.159499696997955616e+05 2.159476276099548559e+05 2.159473912218110054e+05
9.439679362504219171e+03 2.271573614092084463e+05 2.247322889747610025e+05 2.214602255485287751e+05 2.186437507398625312e+05 2.162455800370668585e+05 2.152622786685738247e+05 2.152560082562043390e+05 2.152485216501923860e+05 2.152382940677094157e+05 2.152221729946308769e+05 2.152097481404343562e+05 2.147731885998907674e+05 2.138058773997573298e+05 2.137927172997486196e+05 2.137925712419048068e+05
9.489679362504219171e+03 2.329316622527517029e+05 2.302236918704714626e+05 2.268799652839736082e+05 2.239089560333599802e+05 2.224609740016642609e+05 2.224538475303872547e+05 2.224482197815820982e+05 2.224413287631823041e+05 2.224283971679741226e+05 2.224103505174951570e+05 2.224026477690538159e+05 2.218798846781008178e+05 2.207188129437867028e+05 2.207099034312334552e+05 2.207095563145876222e+05
9.539679362504219171e+03 2.314307968243054638e+05 2.285212459921653790e+05 2.252393780685873935e+05 2.239185118378035259e+05 2.239130854125067126e+05 2.239080790960480226e+05 2.239036872767690511e+05 2.238989471220159903e+05 2.238902656924104667e+05 2.238781731693027250e+05 2.235919995074837934e+05 2.190108778813893441e+05 2.134663353367914679e+05 2.133904416319662123e+05 2.133899229171265906e+05
9.589679362504219171e+03 2.293959094848960522e+05 2.264863096589650959e+05 2.231374117534868710e+05 2.218004358208822086e+05 2.217955584864793927e+05 2.217909681624561199e+05 2.217867508287085511e+05 2.217820212699630938e+05 2.217728010991403135e+05 2.217594090297869698e+05 2.214736022022977995e+05 2.171448268370515725e+05 2.116782603265120415e+05 2.115196860359015409e+05 2.115192981018685387e+05
9.639679362504219171e+03 2.289971179635327135e+05 2.262238297329628258e+05 2.228260502889334748e+05 2.212970871289916686e+05 2.212921494030606991e+05 2.212872482570717693e+05 2.212824773653155426e+05 2.212769722705146123e+05 2.211532884112516185e+05 2.208154136704984412e+05 2.205595628436453699e+05 2.139092810547685658e+05 2.106074442451684445e+05 2.106068841015806829e+05 2.106063663291754783e+05
9.689679362504219171e+03 2.283038539725870069e+05 2.255120349830496998e+05 2.222433541653275897e+05 2.196274422563487024e+05 2.187555781644942472e+05 2.187510198036923248e+05 2.187465127025005640e+05 2.187415760217223433e+05 2.187245457581049704e+05 2.186970788689914916e+05 2.186949950010264292e+05 2.164421192116425955e+05 2.134312904438799014e+05 2.134302809418659308e+05 2.134295167915427301e+05
9.739679362504219171e+03 2.260122556768227951e+05 2.231942596650238556e+05 2.198959217268369102e+05 2.172628595495054906e+05 2.165255102869017574e+05 2.165210945365215885e+05 2.165167284536970255e+05 2.165118891460107407e+05 2.164803342086102930e+05 2.163570178816111584e+05 2.145786392271245713e+05 2.129213650071482116e+05 2.129210392975047580e+05 2.129207902317637345e+05 2.129205822553603211e+05
9.789679362504219171e+03 2.252504694886861253e+05 2.224044673784248298e+05 2.190867122103336151e+05 2.164721067055609892e+05 2.157124560560307291e+05 2.157079649403613003e+05 2.157034545880242949e+05 2.156951385943781352e+05 2.156321602057362907e+05 2.142617910193935095e+05 2.119190663419152261e+05 2.110677705790071632e+05 2.110676640083447273e+05 2.110674260893063620e+05 2.110672328475186951e+05
9.839679362504219171e+03 2.253645884127661120e+05 2.225549291361692594e+05 2.192502825751769124e+05 2.166231959628576878e+05 2.158183643977999163e+05 2.158139615901908546e+05 2.158094243277606147e+05 2.157987591934824013e+05 2.156657580187626590e+05 2.130726673504659266e+05 2.119988212362928316e+05 2.119984645112269209e+05 2.119983705349146039e+05 2.119981267849455762e+05 2.119979368208932574e+05
9.889679362504219171e+03 2.274975354606740875e+05 2.246829483777490095e+05 2.213528003665887518e+05 2.186691972813637985e+05 2.178842725059210206e+05 2.178800732038166607e+05 2.178758655217457563e+05 2.178685234986886499e+05 2.178203977646623389e+05 2.154471456370034721e+05 2.150715317358286120e+05 2.150713982513784431e+05 2.150713099049761076e+05 2.150711798352748156e+05 2.150710747115955455e+05
9.939679362504219171e+03 2.249329686511299224e+05 2.220556184294903069e+05 2.186858179569817148e+05 2.160924122702540772e+05 2.155550337293494085e+05 2.155505303308854636e+05 2.155459686549573380e+05 2.155375145797480945e+05 2.154785562227629998e+05 2.128960956171948055e+05 2.125427788662877283e+05 2.125426017777592933e+05 2.125425008004700649e+05 2.125423551407790219e+05 2.125422385377628088e+05
9.989679362504219171e+03 2.261359696524715109e+05 2.234397878944698896e+05 2.201331778068185376e+05 2.172546834644283517e+05 2.157460567706984293e+05 2.157396872541407356e+05 2.157323220075563586e+05 2.157197572040004306e+05 2.157002320474153676e+05 2.154608876628051512e+05 2.154046640838536550e+05 2.154044871208842378e+05 2.154043718610518845e+05 2.154042200993937440e+05 2.154041018077867629e+05
1.003967936250421917e+04 2.250150922195023159e+05 2.222145997773201962e+05 2.189102501185169967e+05 2.160074450298254087e+05 2.146070116477186093e+05 2.146016037405634124e+05 2.145959060024921782e+05 2.145869296473628201e+05 2.145747966777080728e+05 2.142346212017861544e+05 2.141339430336635851e+05 2.141337347652181925e+05 2.141335611954895721e+05 2.141331615967624530e+05 2.141328570172115869e+05
1.008967936250421917e+04 2.267012624107843731e+05 2.238607689152182429e+05 2.204585631741817924e+05 2.189875538817872584e+05 2.189838584118453437e+05 2.189809253521587816e+05 2.189782885228657105e+05 2.189752840798054240e+05 2.189690420513866702e+05 2.140526718453224748e+05 2.138442750808807614e+05 2.138435121525831055e+05 2.138427553654658841e+05 2.138418489472598012e+05 2.138411258403684478e+05
1.013967936250421917e+04 2.274318277658126899e+05 2.247593213114610408e+05 2.213913614161311416e+05 2.205043247092189558e+05 2.205007881925684051e+05 2.204977098779712687e+05 2.204948718481372925e+05 2.204917410175703990e+05 2.202203726556223410e+05 2.132597799043253181e+05 2.131467529673145036e+05 2.131465663245361939e+05 2.131464283115484868e+05 2.131462558861358557e+05 2.131461181140877015e+05
1.018967936250421917e+04 2.262194174942652171e+05 2.233770320068357687e+05 2.199671756382489111e+05 2.184372923342512804e+05 2.184339761117304151e+05 2.184310717974297877e+05 2.184285010396787839e+05 2.184258605333495652e+05 2.182144308054153225e+05 2.127763513392748719e+05 2.126875509518952167e+05 2.126870071500561316e+05 2.126864692399356281e+05 2.126859073309049418e+05 2.126854246078273281e+05
1.023967936250421917e+04 2.260224927379486035e+05 2.231444669664680550e+05 2.197450425209274108e+05 2.181126344650387182e+05 2.181092944461388397e+05 2.181062450355508772e+05 2.181035659761993156e+05 2.181007326463513309e+05 2.178712474581706047e+05 2.119878302331482409e+05 2.118884109869965469e+05 2.118877602971353626e+05 2.118871396657243604e+05 2.118863336429252522e+05 2.118856858701340971e+05
1.028967936250421917e+04 2.257844982386985212e+05 2.228991805191164894e+05 2.195349307796079956e+05 2.181162038827076904e+05 2.181129725878561730e+05 2.181099576924944704e+05 2.181073452391391329e+05 2.181046288086571440e+05 2.178938180024439644e+05 2.124285545188998221e+05 2.123296615868626977e+05 2.123290222834173765e+05 2.123283735713386268e+05 2.123274687571291870e+05 2.123267418700247072e+05
1.033967936250421917e+04 2.261238175755482807e+05 2.231916110305524198e+05 2.198275399038097530e+05 2.184233715780404164e+05 2.184201221917960793e+05 2.184169886800011736e+05 2.184143525646866765e+05 2.184116056150455261e+05 2.182262403466592659e+05 2.124877745934369450e+05 2.123405540931096475e+05 2.123399674503730785e+05 2.123393454597865057e+05 2.123384898493759101e+05 2.123378090172358789e+05
1.038967936250421917e+04 2.255260147460724111e+05 2.226105199740883545e+05 2.192477376370685815e+05 2.178161277146347566e+05 2.178128911712520639e+05 2.178096816666150407e+05 2.178071414827764384e+05 2.178045920414353604e+05 2.176141481124348938e+05 2.120585774666088691e+05 2.119215527215188486e+05 2.119210876453960664e+05 2.119205295243728324e+05 2.119197426106617786e+05 2.119191195181316289e+05
1.043967936250421917e+04 2.251643050490700116e+05 2.223407961036163906e+05 2.189890429575548624e+05 2.175069589021391293e+05 2.175036777252496977e+05 2.175003439361651835e+05 2.174978615165268711e+05 2.174955787256103649e+05 2.173090469765244925e+05 2.122108121185404598e+05 2.120841423656478000e+05 2.120837495616422384e+05 2.120833120925698895e+05 2.120828446359352092e+05 2.120824563010069833e+05
1.048967936250421917e+04 2.249098244928583736e+05 2.220644499056341301e+05 2.186709002669801412e+05 2.169825007161817630e+05 2.169791526013298135e+05 2.169756565820842516e+05 2.169729456087997241e+05 2.169703267373840208e+05 2.167556825172328972e+05 2.117033504651915282e+05 2.115854902352978825e+05 2.115851845576234045e+05 2.115848484739654232e+05 2.115844982773312367e+05 2.115842078107983398e+05
1.053967936250421917e+04 2.259351749282935052e+05 2.229043263429609942e+05 2.197713632285516069e+05 2.191350637781715486e+05 2.191312661368374829e+05 2.191269790933915065e+05 2.191234637800487108e+05 2.191196540987240442e+05 2.188148054158457089e+05 2.127199852054280636e+05 2.125959996810176235e+05 2.125958290413482464e+05 2.125956377606262977e+05 2.125954285029649327e+05 2.125952586340130947e+05
