TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058467936250421917e+04 2.085130301699875854e+05 2.073484184087779431e+05 2.070903615201565262e+05 2.067898997444884153e+05 2.066592155902773957e+05 2.051171052506549458e+05 2.041251366131805698e+05 2.041232830489778426e+05 2.041213827742239810e+05 2.041192162215175922e+05 2.041170792505489080e+05 2.041149970784906473e+05 2.041132399015907431e+05 2.041113211717470840e+05 2.041098434055765101e+05
1.063467936250421917e+04 2.059459444546577288e+05 2.045094999539603887e+05 2.032730333487563767e+05 2.029512060731047823e+05 2.029430894812814367e+05 2.028718509242465661e+05 2.028155463644177653e+05 2.028137525384975888e+05 2.028119373529549921e+05 2.028101833913791343e+05 2.028084198313166271e+05 2.028067006295589090e+05 2.028050538706794905e+05 2.028034476069612138e+05 2.028022165042264678e+05
1.068467936250421917e+04 2.169051336819813296e+05 2.133718060684908414e+05 2.094538817496336706e+05 2.070097132406765304e+05 2.065458314045893785e+05 2.046431269976897456e+05 2.040898691634062561e+05 2.040878067026838544e+05 2.040859149211033655e+05 2.040840406641897862e+05 2.040821922289731156e+05 2.040804203973290860e+05 2.040787272172540543e+05 2.040770557684487430e+05 2.040757425892481697e+05
1.073467936250421917e+04 3.166712616321013775e+05 3.164368811330906465e+05 3.158715503934048465e+05 3.154058872765784618e+05 3.152872031429939670e+05 3.124107269756143214e+05 3.115565395005404716e+05 3.115489113176242681e+05 3.115429428723258316e+05 3.115362052276379545e+05 3.115297902725312160e+05 3.115236120629505604e+05 3.115178588474264252e+05 3.115117462387633859e+05 3.115067787776135956e+05
1.078467936250421917e+04 2.993053769651454058e+05 2.990705192443560227e+05 2.984819114031895297e+05 2.978894441688606166e+05 2.968350690811382374e+05 2.968262230111656827e+05 2.968206863305101288e+05 2.968152224116842262e+05 2.968098915555953281e+05 2.968047678994165035e+05 2.967997882641294273e+05 2.967948463380601024e+05 2.967902637275852612e+05 2.967855282198689529e+05 2.967818375150962966e+05
1.083467936250421917e+04 3.074121077632170054e+05 3.070873598808383686e+05 3.058312594418556546e+05 3.046666963183861808e+05 3.046816590277013020e+05 3.045105622169864946e+05 3.045008009125060635e+05 3.044934928078392404e+05 3.044865289476459147e+05 3.044805897442151909e+05 3.044749406577664195e+05 3.044694423255853471e+05 3.044639501563748345e+05 3.044585350121461088e+05 3.044541563669878524e+05
1.088467936250421917e+04 3.034202630895085749e+05 3.033942546646238770e+05 3.033134215106797637e+05 3.032924347069198266e+05 3.032858890247304225e+05 3.032830654363235808e+05 3.032803947145853308e+05 3.032785678602476837e+05 3.032724749851626693e+05 3.032692881047290284e+05 3.032653257450772799e+05 3.032608057015779777e+05 3.032555832369158743e+05 3.032501804930797080e+05 3.032449676204316202e+05
1.093505045625421917e+04 3.400718692053884733e+05 3.400808857641596696e+05 3.400771340998879750e+05 3.400729465411314741e+05 3.400691456479653134e+05 3.400648009112062282e+05 3.400595604591509909e+05 3.400543492533212993e+05 3.400489122159932158e+05 3.400440284410270397e+05 3.400392334121980239e+05 3.400346555347710382e+05 3.400302228480987251e+05 3.400257550000076299e+05 3.400222797109521343e+05
1.098598307344171917e+04 2.910898137548345258e+05 2.911557780583092244e+05 2.911555010669223266e+05 2.911519077374674962e+05 2.911465183405503049e+05 2.911411596197871258e+05 2.911358660492769559e+05 2.911304816917948192e+05 2.911244612591685145e+05 2.911190461654977989e+05 2.911136300137697835e+05 2.911083282687311294e+05 2.911026691327848821e+05 2.910981569639227819e+05 2.910949900802738848e+05
1.103598307344171917e+04 2.322493696818208555e+05 2.322579664226789901e+05 2.322553706604844774e+05 2.322524733945969492e+05 2.322494204276654928e+05 2.322463882987573161e+05 2.322433339530667872e+05 2.322403352687563165e+05 2.322369829573437455e+05 2.322339706386440375e+05 2.322308907799121225e+05 2.322278255411428690e+05 2.322246761466793541e+05 2.322216795286679117e+05 2.322193124350885628e+05
1.108598307344171917e+04 2.252356126978087414e+05 2.252354877982659964e+05 2.252337686927392497e+05 2.252318085382026038e+05 2.252298263268831361e+05 2.252280163786850462e+05 2.252261562855638331e+05 2.252243057974718104e+05 2.252220877610541938e+05 2.252201876745898626e+05 2.252181790805305936e+05 2.252160961006284924e+05 2.252138886002462241e+05 2.252118169709043577e+05 2.252101403698945651e+05
1.113598307344171917e+04 2.225635470703187457e+05 2.225638150449690002e+05 2.225622145700524561e+05 2.225605177041833813e+05 2.225588041042552795e+05 2.225573464680835314e+05 2.225558230469441914e+05 2.225543130976113607e+05 2.225524416984340060e+05 2.225509091821222391e+05 2.225492819053973944e+05 2.225475756193586276e+05 2.225457018814379699e+05 2.225440023097529192e+05 2.225426226966086542e+05
1.117029650494171983e+04 2.215777064656939765e+05 2.215739932940618601e+05 2.215723619713545195e+05 2.215706982271747256e+05 2.215689977003534441e+05 2.215674478118022089e+05 2.215658739976455399e+05 2.215642674302872038e+05 2.215624063427820220e+05 2.215607471930533065e+05 2.215590188293763786e+05 2.215572428220105649e+05 2.215554037516711687e+05 2.215536301238698652e+05 2.215521609590289008e+05
1.117030900494172056e+04 1.605685135917340813e+05 1.796974106892942218e+05 1.872565144462889002e+05 1.875752640541641158e+05 1.874092367068189487e+05 1.878248609447397757e+05 1.891206939571379626e+05 1.908240482109209115e+05 1.907328375854752958e+05 1.921892418845453067e+05 1.936944130851829250e+05 1.947405599469964509e+05 1.950955956835977850e+05 1.960955936719552556e+05 1.972066624866153870e+05
1.117040900494172092e+04 2.208639867929543252e+05 2.210002170472353173e+05 2.210103115073552472e+05 2.210128885462713079e+05 2.210157135275885812e+05 2.210159497280227079e+05 2.210056331856659672e+05 2.209884054527058906e+05 2.209934403088181571e+05 2.209764258435827796e+05 2.209607327802122745e+05 2.209507950250729045e+05 2.209429801948925888e+05 2.209300843771750515e+05 2.209165302670322708e+05
1.122072321552994254e+04 2.199689029534983856e+05 2.199674058570465131e+05 2.199656643858781899e+05 2.199643635116671503e+05 2.199631973297468212e+05 2.199621530786557996e+05 2.199610764105091512e+05 2.199598989579806803e+05 2.199585660950971069e+05 2.199572677431730554e+05 2.199559045009543770e+05 2.199544591092487099e+05 2.199530552796402480e+05 2.199515552832693502e+05 2.199503541473479709e+05
1.127473273438094475e+04 2.186894034548416676e+05 2.186871310320492485e+05 2.186853796097468585e+05 2.186841253916503920e+05 2.186828270917917253e+05 2.186813780191830010e+05 2.186799175007860176e+05 2.186782854205456388e+05 2.186769339637693774e+05 2.186753423279416747e+05 2.186737385900241788e+05 2.186721445140950091e+05 2.186707007287069573e+05 2.186691052418327890e+05 2.186678508836967812e+05
1.132814204876423537e+04 2.176613555300414737e+05 2.176598283546846942e+05 2.176579409500008333e+05 2.176567569193277741e+05 2.176555852511021658e+05 2.176542580351408105e+05 2.176529182104514912e+05 2.176514138835798367e+05 2.176501303963393439e+05 2.176486328646152979e+05 2.176471215270126413e+05 2.176456168070759741e+05 2.176442440760494792e+05 2.176427386874678195e+05 2.176415622794515220e+05
1.138155136314752599e+04 2.167878517297608487e+05 2.167859714509362821e+05 2.167841798937932472e+05 2.167830599301238835e+05 2.167818898772096145e+05 2.167806013985635946e+05 2.167793208130226703e+05 2.167778014161518076e+05 2.167765749398431508e+05 2.167751512726231012e+05 2.167737077141706832e+05 2.167722366762927850e+05 2.167708973480305576e+05 2.167694340587598272e+05 2.167682942563110846e+05
1.143496067753081661e+04 2.162355320385899977e+05 2.162338054579687014e+05 2.162314324034781603e+05 2.162303072363387910e+05 2.162291598373045563e+05 2.162278675288348459e+05 2.162265726668470306e+05 2.162250737330749980e+05 2.162238426621385734e+05 2.162224195528157579e+05 2.162209729084506689e+05 2.162195155591656803e+05 2.162181672937320254e+05 2.162166794992771756e+05 2.162155019512791769e+05
1.148836999191410723e+04 2.157507056964742369e+05 2.157484807192188164e+05 2.157460756889703625e+05 2.157449206039161363e+05 2.157437002087988367e+05 2.157422834162364015e+05 2.157408576233687636e+05 2.157391944147378672e+05 2.157378768376434746e+05 2.157363499296471418e+05 2.157347847982540261e+05 2.157332544337510190e+05 2.157318376331064210e+05 2.157303104772333463e+05 2.157290846258037200e+05
1.154177930629739785e+04 2.153357887850935222e+05 2.153354491629326367e+05 2.153333209306205972e+05 2.153321948281464574e+05 2.153309695481538365e+05 2.153296451257702429e+05 2.153283435475949082e+05 2.153269613919105323e+05 2.153256848579946964e+05 2.153242894355222525e+05 2.153228974730020273e+05 2.153214778587781766e+05 2.153200962001168227e+05 2.153186689935605391e+05 2.153175406553987996e+05
1.157567463080517518e+04 2.151215892391746165e+05 2.151200751969577104e+05 2.151177251990032964e+05 2.151166636952511326e+05 2.151155709413994628e+05 2.151142680716469185e+05 2.151129610878052772e+05 2.151113733868681593e+05 2.151101639073177939e+05 2.151087387060254696e+05 2.151072687718876405e+05 2.151058318625225802e+05 2.151045206178454973e+05 2.151030893542488629e+05 2.151019427382528374e+05
1.157577463080517555e+04 2.150965068019095343e+05 2.150945574026531249e+05 2.150921643535922922e+05 2.150910990605526022e+05 2.150900015329788730e+05 2.150887076518981485e+05 2.150874148111657414e+05 2.150858755275155127e+05 2.150846607283873891e+05 2.150832511866517016e+05 2.150818012837873830e+05 2.150803792581412417e+05 2.150790691325691296e+05 2.150776545360411110e+05 2.150765270635489724e+05
1.187896118838346956e+04 2.167766887580037292e+05 2.167751575407840137e+05 2.167731890574229765e+05 2.167722215544667270e+05 2.167711544360557746e+05 2.167700203514029272e+05 2.167688366352446610e+05 2.167673907735630346e+05 2.167662105612659943e+05 2.167648744794451341e+05 2.167635240897558688e+05 2.167621575453536934e+05 2.167609080641409673e+05 2.167595667316025938e+05 2.167585280504125985e+05
1.187897368838347029e+04 1.997115870868387283e+05 2.121989344444315357e+05 2.128101338720653439e+05 2.128470144706841093e+05 2.128953097471920773e+05 2.129523757542919484e+05 2.130292815538462310e+05 2.131296050443782005e+05 2.131848927121065790e+05 2.132466753694151703e+05 2.133055318983230391e+05 2.133574643030985899e+05 2.134022151887271320e+05 2.134467490768704447e+05 2.134840158230827947e+05
1.187907368838347065e+04 2.155380590207485075e+05 2.155707866172223876e+05 2.155745671271448955e+05 2.155744468731375528e+05 2.155740597844439908e+05 2.155735196081773611e+05 2.155728183672325686e+05 2.155719212249106786e+05 2.155707596620545082e+05 2.155694403371349908e+05 2.155678818155924964e+05 2.155660635667696188e+05 2.155640151688575279e+05 2.155617271146992862e+05 2.155595874890261039e+05
1.258472295596148251e+04 2.169170091432990157e+05 2.169159936124083470e+05 2.169140809274851053e+05 2.169130956722250849e+05 2.169120434647613438e+05 2.169109368878826208e+05 2.169098032693653367e+05 2.169084942064530915e+05 2.169073067504381761e+05 2.169060081893404713e+05 2.169047040421399288e+05 2.169033951811669976e+05 2.169021672632614791e+05 2.169008817513685790e+05 2.168998868558789254e+05
1.348472295596148251e+04 2.152060043572162394e+05 2.152062617176137865e+05 2.152048385832201166e+05 2.152039149848403467e+05 2.152029173905639909e+05 2.152019066216646461e+05 2.152008265218719025e+05 2.151995462393059861e+05 2.151982639288356877e+05 2.151969377190052182e+05 2.151956224457124772e+05 2.151942995775143499e+05 2.151930199433519447e+05 2.151917186358941253e+05 2.151906996159200207e+05
1.438472295596148251e+04 2.142561458340781392e+05 2.142534093511676765e+05 2.142522029000181938e+05 2.142513200408132980e+05 2.142503196018753806e+05 2.142492825104582298e+05 2.142480963686017203e+05 2.142466429360572365e+05 2.142453794844606309e+05 2.142440418262098683e+05 2.142427079414657783e+05 2.142413616549039143e+05 2.142400680902570020e+05 2.142387383770583547e+05 2.142376919432014402e+05
1.528472295596148251e+04 2.133800262676691054e+05 2.133777830347193812e+05 2.133762320067757973e+05 2.133752937243936176e+05 2.133743170335363538e+05 2.133732981795113883e+05 2.133721394634198514e+05 2.133706489857877023e+05 2.133694952162820846e+05 2.133682316912004317e+05 2.133669690998146543e+05 2.133656936946909409e+05 2.133644866460854537e+05 2.133632236547755892e+05 2.133622270872946829e+05
1.618472295596148251e+04 2.124106430874202342e+05 2.124084990614154085e+05 2.124070371681961115e+05 2.124060720717843215e+05 2.124051612660388637e+05 2.124042299292536918e+05 2.124033491058826330e+05 2.124023418792997545e+05 2.124012420210108976e+05 2.124000810564725543e+05 2.123989083461616538e+05 2.123977141629464459e+05 2.123965493031199439e+05 2.123953538986444182e+05 2.123944079201708955e+05
1.708472295596148251e+04 2.112599000045187422e+05 2.112566495699713123e+05 2.112554405189703102e+05 2.112544177824469516e+05 2.112534278126076388e+05 2.112524364430661080e+05 2.112509580918205902e+05 2.112496630742234993e+05 2.112484205127326131e+05 2.112470818409974454e+05 2.112457581278562138e+05 2.112444351833217370e+05 2.112431743228375271e+05 2.112418609897745191e+05 2.112408217046825448e+05
1.798472295596148251e+04 2.105825800519878976e+05 2.105810878830247675e+05 2.105796188409911701e+05 2.105784928219668509e+05 2.105774483329825453e+05 2.105764255312770838e+05 2.105756406572508859e+05 2.105746496917792829e+05 2.105735282595633471e+05 2.105723157133429486e+05 2.105710769843488233e+05 2.105698224068088457e+05 2.105686251263888553e+05 2.105673841004924907e+05 2.105664071826664731e+05
1.888472295596148251e+04 2.121442485732351197e+05 2.121432678952542483e+05 2.121419107911437459e+05 2.121406713635394408e+05 2.121394864735152805e+05 2.121383224450986600e+05 2.121372573817293742e+05 2.121361194362455572e+05 2.121348687195476377e+05 2.121335862441204372e+05 2.121322965528466157e+05 2.121309917118520534e+05 2.121296958762894501e+05 2.121283865650943480e+05 2.121273538134430419e+05
1.978472295596148251e+04 2.130676881808961043e+05 2.130645493586379453e+05 2.130629856399227283e+05 2.130617174390334985e+05 2.130605058756959625e+05 2.130593000608207367e+05 2.130580683445940958e+05 2.130567674360307865e+05 2.130554292038851709e+05 2.130540180987001513e+05 2.130525870871199295e+05 2.130511443684533006e+05 2.130497414173831639e+05 2.130483011740514776e+05 2.130471608807918383e+05
2.068472295596148251e+04 2.136241542017155152e+05 2.136210066942367994e+05 2.136196495877395791e+05 2.136184373670479690e+05 2.136172514828823332e+05 2.136160648256567074e+05 2.136146771053054836e+05 2.136131582319711451e+05 2.136117874563370715e+05 2.136103497565366561e+05 2.136089130269475281e+05 2.136074778398624330e+05 2.136060931323205587e+05 2.136046656713007833e+05 2.136035370034889784e+05
2.158472295596148251e+04 2.140215538283596688e+05 2.140201994366165018e+05 2.140188336566970975e+05 2.140176482721525244e+05 2.140165163703651342e+05 2.140153892853091238e+05 2.140144457190965186e+05 2.140134448414668441e+05 2.140122041340199066e+05 2.140108944827861269e+05 2.140095617455515603e+05 2.140082139396880812e+05 2.140069017206273274e+05 2.140055611641791475e+05 2.140045118894171610e+05
2.248472295596148251e+04 2.147885546035374864e+05 2.147864280734207714e+05 2.147852548400487285e+05 2.147840413926899491e+05 2.147828363859019009e+05 2.147816315662606503e+05 2.147802543373637018e+05 2.147787317797351279e+05 2.147773254257449007e+05 2.147758789328584680e+05 2.147744426243454800e+05 2.147730087032275042e+05 2.147716104001991334e+05 2.147701850496652187e+05 2.147690626320961746e+05
2.338472295596148251e+04 2.154164252381085535e+05 2.154119443700769625e+05 2.154100372895619075e+05 2.154089533025096753e+05 2.154080106762556534e+05 2.154070718853303115e+05 2.154060441560476902e+05 2.154048054086552875e+05 2.154035239932817640e+05 2.154021875294428610e+05 2.154008430600936990e+05 2.153994873986573075e+05 2.153981583957927651e+05 2.153968031474903109e+05 2.153957334938887507e+05
2.428472295596148251e+04 2.161401690547232283e+05 2.161136505115078471e+05 2.161082076860450034e+05 2.161072553071306029e+05 2.161063694723666413e+05 2.161054871130111860e+05 2.161043052684779686e+05 2.161028590432465426e+05 2.161016199432120193e+05 2.161003200850888970e+05 2.160990352906098415e+05 2.160977547355438583e+05 2.160965218053067802e+05 2.160952454875242547e+05 2.160942352429497696e+05
2.518472295596148251e+04 2.165795728856686037e+05 2.165567756185541512e+05 2.165500141904694028e+05 2.165488035644791962e+05 2.165477756403564126e+05 2.165467545736761531e+05 2.165456646628120216e+05 2.165444329777444364e+05 2.165431592000592500e+05 2.165418143714955950e+05 2.165404526777090214e+05 2.165390792221614392e+05 2.165377459732416319e+05 2.165363847907784511e+05 2.165353132965808036e+05
2.559472295596148251e+04 2.165914572187499143e+05 2.165707904018391273e+05 2.165640976776739699e+05 2.165628355389399803e+05 2.165617648480577336e+05 2.165607149178770487e+05 2.165597662002597353e+05 2.165587180893514887e+05 2.165574138671540422e+05 2.165560355585968355e+05 2.165546366887364129e+05 2.165532275119519618e+05 2.165518560267112043e+05 2.165504640658083372e+05 2.165493707279872615e+05
