TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057692936250421917e+04 2.077237863862659142e+05 2.053427272963229916e+05 2.035401251080053335e+05 2.031271566947616229e+05 2.031083594489188108e+05 2.030330432029060321e+05 2.030056976661187946e+05 2.030051502239295223e+05 2.030046258540048148e+05 2.030041268883245066e+05 2.030036631408075336e+05 2.030032319934060215e+05 2.030028819705059577e+05 2.030026042686282890e+05 2.030023854391172645e+05
1.062692936250421917e+04 2.077937045890900772e+05 2.056811153664692829e+05 2.039284817956036422e+05 2.033244922048069711e+05 2.033173537115146755e+05 2.032704873193335370e+05 2.032218353147014859e+05 2.032197430330321367e+05 2.032179293656959780e+05 2.032163332447236171e+05 2.032148681202707230e+05 2.032135073806066648e+05 2.032122254265789525e+05 2.032110006316915678e+05 2.032100568854806479e+05
1.067692936250421917e+04 2.101515404917055275e+05 2.085194471601568221e+05 2.073623049572091550e+05 2.065138149781658431e+05 2.061604470206555561e+05 2.057026742749582918e+05 2.053381288464947138e+05 2.053350912994917016e+05 2.053322104583067994e+05 2.053295172214574704e+05 2.053270618581562012e+05 2.053247798158949008e+05 2.053226465693957289e+05 2.053207891160817526e+05 2.053194701033652527e+05
1.072692936250421917e+04 2.138472461948423879e+05 2.133064299353019742e+05 2.122830952001226251e+05 2.116197385571398190e+05 2.115018647332567780e+05 2.096370499131458928e+05 2.087345643617689202e+05 2.087316206901831611e+05 2.087289544379810686e+05 2.087265050798502052e+05 2.087242027290232654e+05 2.087220341946585686e+05 2.087200480696710874e+05 2.087183849305213080e+05 2.087171367824231857e+05
1.077692936250421917e+04 4.183751026483293972e+05 4.177567842845098348e+05 4.160728664604825899e+05 4.134953383834449342e+05 4.118123752605075715e+05 4.101923706874047639e+05 4.064136801540380111e+05 4.040870400652869139e+05 4.029258362791466643e+05 4.029163553760790383e+05 4.029079507323986618e+05 4.029007270457767881e+05 4.028938243971373304e+05 4.028882501415385632e+05 4.028840570748075261e+05
1.082692936250421917e+04 4.381696684026501025e+05 4.381656556133209961e+05 4.381450521615691832e+05 4.380841468936296878e+05 4.380692751017558039e+05 4.377556827800673782e+05 4.366222073038297822e+05 4.365525934114781558e+05 4.365408479612200172e+05 4.365305328870217199e+05 4.365220449524134165e+05 4.365145349687748821e+05 4.365067736609829008e+05 4.365004648232695763e+05 4.364956101222714060e+05
1.087692936250421917e+04 4.370504059065295151e+05 4.370577409230758785e+05 4.370492346263005747e+05 4.370107723078369745e+05 4.369904507260932005e+05 4.369842795670968480e+05 4.369776610606604372e+05 4.369709632218984189e+05 4.369639971838913043e+05 4.369574044355510850e+05 4.369507484787371941e+05 4.369441403821469285e+05 4.369366091683162958e+05 4.369298366997730918e+05 4.369244680114940275e+05
1.092692936250421917e+04 3.501075947934903670e+05 3.503515266546559869e+05 3.506685734500402468e+05 3.508500476042287773e+05 3.508464396051061340e+05 3.508421367656518705e+05 3.508377803381765843e+05 3.508333310614492511e+05 3.508285028936588205e+05 3.508240707539241994e+05 3.508195305442869430e+05 3.508150161547661992e+05 3.508098545469933306e+05 3.508050169862693874e+05 3.508013145241649472e+05
1.097741764375421917e+04 2.614162657057730830e+05 2.615318442852660082e+05 2.615791160179887374e+05 2.616117588463959692e+05 2.616095801971492765e+05 2.616066981111145287e+05 2.616038773246475612e+05 2.616011776613163529e+05 2.615982135298823123e+05 2.615956286453802895e+05 2.615930265023962129e+05 2.615904735353608266e+05 2.615874888662382727e+05 2.615844942725100263e+05 2.615821130895236565e+05
1.102741764375421917e+04 2.364236396263135830e+05 2.364561186228059232e+05 2.364646027685290610e+05 2.364690201433878974e+05 2.364670229612658150e+05 2.364648285776774283e+05 2.364626776246312074e+05 2.364605459808565502e+05 2.364583109569521039e+05 2.364562289603139216e+05 2.364541486431743251e+05 2.364521169817376358e+05 2.364499673751569935e+05 2.364478074089049478e+05 2.364460959509380336e+05
1.107741764375421917e+04 2.276969655448796402e+05 2.276777369644152641e+05 2.276605934740109078e+05 2.276486976240203076e+05 2.276461353384915565e+05 2.276441529146240500e+05 2.276421672496064566e+05 2.276402073922273703e+05 2.276381947275283746e+05 2.276362322468959028e+05 2.276342776618095231e+05 2.276323490530388663e+05 2.276304179233546311e+05 2.276284064151842031e+05 2.276267639924633550e+05
1.112741764375421917e+04 2.240844810092603147e+05 2.240797974050160847e+05 2.240765389913249237e+05 2.240719849420456449e+05 2.240700724300339934e+05 2.240681653778064938e+05 2.240662514331741841e+05 2.240643603411295917e+05 2.240624158966537216e+05 2.240605311426752887e+05 2.240586463741850166e+05 2.240567862036981969e+05 2.240548904447238019e+05 2.240529300290436368e+05 2.240513440736243792e+05
1.117741764375421917e+04 2.218477488381345465e+05 2.218469029194198665e+05 2.218459705986407935e+05 2.218437137540512194e+05 2.218418970280507347e+05 2.218399322210661485e+05 2.218380719190363889e+05 2.218362717399511021e+05 2.218344522974141291e+05 2.218326829116314475e+05 2.218309237638374034e+05 2.218291895948309684e+05 2.218274228391127835e+05 2.218256863270433969e+05 2.218243329029182205e+05
1.122741764375421917e+04 2.201389359082920710e+05 2.201361977407034719e+05 2.201339799697393028e+05 2.201308309637901548e+05 2.201288268612010288e+05 2.201266473401231633e+05 2.201245952207761584e+05 2.201226711708809016e+05 2.201207657058469485e+05 2.201188945366232365e+05 2.201170473068277934e+05 2.201152188627407304e+05 2.201133746385958220e+05 2.201115243824216304e+05 2.201100553944979038e+05
1.127741764375421917e+04 2.187543924553596880e+05 2.187532644804199808e+05 2.187516914791650197e+05 2.187492673442983360e+05 2.187473357726451941e+05 2.187450827124211646e+05 2.187429848129983875e+05 2.187410062769432552e+05 2.187390742203406407e+05 2.187371830887556134e+05 2.187353321008989587e+05 2.187335188345254865e+05 2.187317373627132038e+05 2.187299983462568780e+05 2.187286283801034151e+05
1.132741764375421917e+04 2.170724560957949434e+05 2.170652747543215810e+05 2.170591672735945031e+05 2.170530062131411396e+05 2.170509473316634248e+05 2.170488285065176315e+05 2.170468340186472633e+05 2.170449412634620385e+05 2.170431002297978266e+05 2.170413021701491089e+05 2.170395425249646069e+05 2.170378212829341355e+05 2.170361500798948109e+05 2.170345408697924868e+05 2.170332839180196170e+05
1.137741764375421917e+04 2.170843245140904037e+05 2.170844303293027915e+05 2.170843268053320644e+05 2.170824749274069909e+05 2.170805778056888084e+05 2.170783867461665359e+05 2.170763569448978815e+05 2.170744432673158590e+05 2.170725682050657342e+05 2.170707398104072490e+05 2.170689453448347340e+05 2.170671817049860838e+05 2.170654265811812948e+05 2.170636958425426856e+05 2.170623270962054958e+05
1.142741764375421917e+04 2.161075842260696227e+05 2.160895830618613691e+05 2.160769600780245382e+05 2.160635880413385748e+05 2.160610643961552996e+05 2.160588728311911400e+05 2.160567716827854165e+05 2.160547683915236848e+05 2.160528365105390258e+05 2.160509336168233422e+05 2.160490633462915430e+05 2.160472195846139221e+05 2.160454297625364852e+05 2.160435568445847312e+05 2.160420236065431382e+05
1.143241764375421917e+04 2.162897250254098908e+05 2.162742752659263788e+05 2.162621871816194325e+05 2.162508291851072572e+05 2.162478729708574247e+05 2.162455891776452772e+05 2.162433738870240340e+05 2.162412533477349789e+05 2.162391770540389116e+05 2.162371461904962489e+05 2.162351530633617949e+05 2.162331859130081721e+05 2.162312308826079534e+05 2.162292091148137988e+05 2.162275692686485127e+05
1.143243014375421990e+04 1.230635378695765248e+05 1.715240454800987791e+05 1.933407343980669975e+05 2.079884425153681950e+05 2.093303279170962342e+05 2.094560959474947595e+05 2.096187673854864843e+05 2.097845510459706420e+05 2.099197989650410018e+05 2.100629977764980868e+05 2.101933453724505962e+05 2.103151281381736044e+05 2.104229006855768384e+05 2.105771977595029748e+05 2.107026169740096084e+05
1.143253014375422026e+04 2.131299526145030104e+05 2.131452685007315013e+05 2.131816322853998281e+05 2.132078467569057539e+05 2.132225094370547158e+05 2.132186541134392610e+05 2.132138415661307517e+05 2.132083800715746183e+05 2.132019281497342163e+05 2.131952325900961587e+05 2.131877416288913810e+05 2.131791050967272022e+05 2.131678748399127799e+05 2.131514356893387449e+05 2.131365993210957386e+05
1.148278849457354772e+04 2.157797832811537955e+05 2.157765886399121373e+05 2.157735160085273092e+05 2.157701135396845348e+05 2.157680770401371119e+05 2.157657700751819648e+05 2.157635526636077848e+05 2.157614618809147505e+05 2.157594221521389263e+05 2.157574188513997651e+05 2.157554515010971809e+05 2.157535185868854751e+05 2.157516151918080577e+05 2.157497386181639740e+05 2.157482558746922005e+05
1.153406679624219396e+04 2.150047850797974679e+05 2.149934502300082531e+05 2.149845660657141125e+05 2.149755229759119684e+05 2.149730735976797878e+05 2.149708326447274303e+05 2.149686528818462102e+05 2.149665861950755061e+05 2.149645631388284673e+05 2.149625792278100562e+05 2.149606350834474433e+05 2.149587228111181757e+05 2.149568399655274116e+05 2.149549427715677884e+05 2.149534235316995764e+05
1.158406679624219396e+04 2.145836883823470562e+05 2.145688220604825183e+05 2.145582984982535127e+05 2.145474743641529640e+05 2.145447512893721869e+05 2.145424883507839986e+05 2.145403386476713349e+05 2.145382988412449777e+05 2.145363426863738568e+05 2.145344311175660114e+05 2.145325596274588024e+05 2.145307203013676335e+05 2.145289230728276889e+05 2.145271075255248288e+05 2.145256593794150976e+05
1.163406679624219396e+04 2.142574604026079760e+05 2.142513294174921757e+05 2.142461018208720197e+05 2.142408589895582409e+05 2.142391400401952851e+05 2.142371814344177255e+05 2.142353402076931088e+05 2.142335978525935789e+05 2.142319081580003840e+05 2.142302622265202517e+05 2.142286555414862232e+05 2.142270957713828539e+05 2.142256113250943890e+05 2.142242681666345452e+05 2.142232477363976650e+05
1.168406679624219396e+04 2.139818226769655594e+05 2.139773057746149425e+05 2.139726325140998815e+05 2.139678524447750824e+05 2.139654442555725109e+05 2.139631901089475723e+05 2.139610914744153852e+05 2.139591015498138149e+05 2.139571700727367133e+05 2.139552879068009788e+05 2.139534440286125173e+05 2.139516347502335557e+05 2.139498569150279509e+05 2.139481007600164739e+05 2.139467142281837296e+05
1.173406679624219396e+04 2.141191088967478136e+05 2.141165607985185343e+05 2.141138363700272457e+05 2.141109213680840330e+05 2.141095270037929295e+05 2.141075783192464442e+05 2.141057166096288129e+05 2.141039503484342422e+05 2.141022231382796890e+05 2.141005378079127986e+05 2.140988867769076314e+05 2.140972643260295736e+05 2.140956711604606244e+05 2.140941250338412938e+05 2.140929008822413743e+05
1.178406679624219396e+04 2.139656065177666605e+05 2.139508696310265805e+05 2.139376068971291534e+05 2.139272499138365092e+05 2.139248067325365264e+05 2.139227798839394527e+05 2.139207819616325432e+05 2.139188524932596774e+05 2.139169516452632379e+05 2.139150836426102906e+05 2.139132413238481968e+05 2.139114138275534497e+05 2.139095832997393445e+05 2.139076973937987932e+05 2.139061678436415968e+05
1.183406679624219396e+04 2.137402239614061546e+05 2.137387551349098794e+05 2.137377342416467145e+05 2.137354117814876081e+05 2.137336485814909975e+05 2.137315820359418576e+05 2.137295933203380264e+05 2.137276901311676484e+05 2.137258196373685496e+05 2.137239908391187200e+05 2.137221928679575503e+05 2.137204242275424185e+05 2.137186718845462310e+05 2.137169273718745098e+05 2.137155436403622152e+05
1.185058014374813501e+04 2.136458379652207368e+05 2.136439589551457902e+05 2.136420346216834150e+05 2.136393220642880187e+05 2.136375313383391767e+05 2.136354354150209692e+05 2.136334451549122750e+05 2.136315583087667474e+05 2.136297133352395613e+05 2.136279102341620892e+05 2.136261378359331284e+05 2.136243941621464910e+05 2.136226716045613284e+05 2.136209657941840997e+05 2.136196071072733903e+05
1.185068014374813538e+04 2.136524580971181276e+05 2.136499676789976656e+05 2.136475137470379123e+05 2.136444135766468535e+05 2.136425347186241997e+05 2.136404327822416672e+05 2.136384308844020707e+05 2.136365309161324694e+05 2.136346721333964088e+05 2.136328553064307489e+05 2.136310691085125145e+05 2.136293111765135545e+05 2.136275724098064238e+05 2.136258434816543304e+05 2.136244645817227138e+05
1.285632941132614724e+04 2.171602981222770468e+05 2.171495536684170656e+05 2.171420658904892043e+05 2.171335252959854261e+05 2.171301019791570434e+05 2.171275632613065827e+05 2.171251409110263630e+05 2.171228269342522253e+05 2.171205238144876785e+05 2.171182668115822598e+05 2.171160186800238735e+05 2.171138104515712475e+05 2.171115007104751421e+05 2.171091197470988263e+05 2.171072569036813511e+05
1.375632941132614724e+04 2.160787772425960575e+05 2.160757161505012191e+05 2.160737845150302164e+05 2.160722700653673091e+05 2.160676495881184237e+05 2.160656208377155417e+05 2.160634330925089307e+05 2.160611984712576959e+05 2.160588756642040098e+05 2.160566450238293619e+05 2.160543839695335191e+05 2.160521658562984085e+05 2.160497724076817394e+05 2.160473585789326171e+05 2.160454854263090820e+05
1.465632941132614724e+04 2.139422946765534580e+05 2.139417082717087469e+05 2.139416519188801176e+05 2.139378552863543446e+05 2.139315698490833165e+05 2.139295393059759517e+05 2.139274329207831761e+05 2.139253462139406474e+05 2.139232564927920466e+05 2.139212151825894252e+05 2.139191326003107824e+05 2.139170773174359929e+05 2.139148169990705792e+05 2.139126906701392145e+05 2.139110171050149656e+05
1.555632941132614724e+04 2.126638364027643111e+05 2.126618697911918862e+05 2.126606315084143716e+05 2.126588378373438609e+05 2.126543143375421350e+05 2.126523613759212312e+05 2.126503791457613406e+05 2.126484093835254898e+05 2.126463695998987241e+05 2.126444169379449449e+05 2.126424623785049771e+05 2.126405675141885295e+05 2.126384123271115823e+05 2.126364710018867918e+05 2.126350140541064320e+05
1.645632941132614724e+04 2.128174167802352458e+05 2.128149864039828244e+05 2.128133347926116257e+05 2.128114885167308094e+05 2.128091375657022581e+05 2.128074219598835043e+05 2.128056561979284743e+05 2.128039383962026041e+05 2.128021156838417810e+05 2.128004334035156644e+05 2.127987338711756747e+05 2.127970864377966209e+05 2.127952541066823760e+05 2.127934890588917478e+05 2.127920985262746690e+05
1.735632941132614724e+04 2.121625057031179022e+05 2.121610795512653713e+05 2.121602076076451049e+05 2.121595180864556460e+05 2.121566259568592650e+05 2.121552348272398813e+05 2.121538545091127744e+05 2.121525740917651565e+05 2.121511740143138450e+05 2.121499575596660725e+05 2.121487220266007935e+05 2.121475479202524875e+05 2.121461299646834377e+05 2.121448124660016620e+05 2.121437995149903581e+05
1.825632941132614724e+04 2.122881408854376059e+05 2.122863614638163999e+05 2.122853010384843219e+05 2.122845130371144623e+05 2.122837628060695133e+05 2.122828194687345240e+05 2.122819110308297968e+05 2.122810663467108388e+05 2.122802883607649128e+05 2.122795576536407170e+05 2.122788444518587203e+05 2.122781403598063043e+05 2.122773917000765214e+05 2.122766719462032779e+05 2.122760845527292113e+05
1.903244737232614352e+04 2.112183842903056939e+05 2.112167384762311121e+05 2.112152776030217647e+05 2.112144735910721938e+05 2.112138312995525484e+05 2.112129827948301681e+05 2.112120524168474949e+05 2.112110815855296387e+05 2.112101524448557175e+05 2.112091877358676284e+05 2.112082035541619407e+05 2.112071717218387057e+05 2.112061039368564961e+05 2.112050327074076631e+05 2.112041204602989019e+05
1.903245987232614425e+04 2.067352498574648635e+05 2.078802389861467527e+05 2.086999480126043200e+05 2.088023448371770210e+05 2.088240162149372336e+05 2.088371298734966549e+05 2.088562254158690339e+05 2.088795430716701667e+05 2.089036626227757661e+05 2.089289828969184600e+05 2.089554433771262411e+05 2.089821785370101570e+05 2.090088258636200626e+05 2.090485609854100912e+05 2.090840363481041277e+05
1.903255987232614279e+04 2.107637141579901217e+05 2.107567069475119933e+05 2.107514038849538192e+05 2.107504889149527298e+05 2.107507481836166116e+05 2.107498810272591363e+05 2.107487792377739679e+05 2.107475227189867874e+05 2.107462168129844358e+05 2.107447182340910658e+05 2.107429964347461937e+05 2.107410148637724924e+05 2.107386819589480292e+05 2.107355819744995097e+05 2.107327602526542905e+05
1.915820913990381814e+04 2.109996376514972653e+05 2.109980117105309037e+05 2.109966736362500815e+05 2.109956177829204826e+05 2.109949574622543296e+05 2.109940851881371345e+05 2.109931230679747532e+05 2.109921030492195277e+05 2.109911420277957222e+05 2.109900973573194351e+05 2.109890491556611960e+05 2.109879739521740703e+05 2.109869737889766111e+05 2.109858837830951670e+05 2.109849545476196217e+05
2.005820913990381814e+04 2.108218136486470466e+05 2.108201869278151717e+05 2.108187282291363808e+05 2.108177651792014076e+05 2.108170132072587148e+05 2.108160403123804717e+05 2.108150012521276949e+05 2.108139257637943956e+05 2.108129241350054508e+05 2.108118503092546598e+05 2.108107938079628511e+05 2.108097323122781818e+05 2.108087455228970794e+05 2.108077449993201299e+05 2.108069276047286403e+05
2.095820913990381814e+04 2.108684576211628155e+05 2.108668986708598677e+05 2.108653784201722301e+05 2.108646092502184620e+05 2.108638615990877151e+05 2.108629054372990504e+05 2.108618950688072364e+05 2.108608577791862772e+05 2.108598944652788050e+05 2.108588617256505531e+05 2.108578265913875075e+05 2.108567763235577149e+05 2.108558189151114784e+05 2.108548268631425453e+05 2.108540056020665797e+05
2.185820913990381814e+04 2.111121249824069091e+05 2.111114377239483292e+05 2.111108404971651908e+05 2.111104502547537268e+05 2.111100627635736018e+05 2.111095686527356447e+05 2.111090780369684799e+05 2.111086115138191963e+05 2.111080773940823274e+05 2.111076312977682392e+05 2.111071632416559733e+05 2.111066390214088024e+05 2.111060136669687054e+05 2.111053690962463734e+05 2.111048740977357957e+05
2.275820913990381814e+04 2.108080594486514165e+05 2.108073974549654522e+05 2.108064352990824846e+05 2.108060951862230431e+05 2.108056580393647891e+05 2.108051014512417314e+05 2.108045327854722564e+05 2.108039567350446014e+05 2.108034155436581350e+05 2.108028417730352958e+05 2.108022777789449319e+05 2.108016981670715904e+05 2.108011417477243231e+05 2.108005654363675276e+05 2.108000923990685260e+05
2.365820913990381814e+04 2.095885424129507155e+05 2.095873360827052966e+05 2.095860796148896916e+05 2.095850279504013015e+05 2.095839348600786179e+05 2.095827456983309239e+05 2.095815606057370314e+05 2.095803481810620287e+05 2.095792301930189133e+05 2.095780148870625126e+05 2.095768228255053400e+05 2.095756219435493404e+05 2.095745060860925878e+05 2.095733577175197424e+05 2.095724204609084991e+05
2.455820913990381814e+04 2.096936241456973657e+05 2.096922371904033935e+05 2.096907771912847529e+05 2.096895131814330816e+05 2.096882007859586156e+05 2.096867761539150379e+05 2.096853568224083865e+05 2.096839051099602948e+05 2.096825585355983640e+05 2.096811021081180079e+05 2.096796723423351941e+05 2.096782307370812341e+05 2.096768797460730420e+05 2.096754965347391844e+05 2.096743715364934178e+05
2.545820913990381814e+04 2.120149632253450691e+05 2.120136044642364141e+05 2.120120991200394637e+05 2.120107557307219540e+05 2.120093548393237579e+05 2.120078491054989572e+05 2.120063562718565518e+05 2.120048313487955893e+05 2.120034027569717728e+05 2.120018818959340570e+05 2.120003877161645796e+05 2.119988713179846818e+05 2.119974343442309182e+05 2.119959567653985869e+05 2.119947513737575500e+05
2.585820913990381814e+04 2.131907005540440441e+05 2.131895448888862447e+05 2.131881846145278541e+05 2.131869943710213411e+05 2.131857565881911432e+05 2.131844275581163529e+05 2.131831131240048562e+05 2.131817697935837496e+05 2.131805119065975887e+05 2.131791390965569881e+05 2.131777776060758042e+05 2.131763764127724571e+05 2.131750714496371511e+05 2.131737302736362326e+05 2.131726298325192183e+05
