TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057592936250421917e+04 2.062277168506039598e+05 2.033882824052014912e+05 2.017101479032503557e+05 2.017088531970931799e+05 2.017084385271174833e+05 2.017080783411732991e+05 2.017069309745063074e+05 2.017045494040950434e+05 2.017031074007098505e+05 2.017025486290460394e+05 2.017020572002062399e+05 2.017015549948504777e+05 2.017006590086729848e+05 2.016989165265090123e+05 2.016984789137485786e+05
1.062592936250421917e+04 2.051131063344180875e+05 2.022807728881590010e+05 2.007139370882777439e+05 2.007127104609547241e+05 2.007123221863204089e+05 2.007119321243443701e+05 2.007109356757049973e+05 2.007093579216316284e+05 2.007089661342175386e+05 2.007087839150756190e+05 2.007085698037432157e+05 2.007083655031502713e+05 2.007079476979314932e+05 2.007070356109048880e+05 2.007068654387516726e+05
1.067592936250421917e+04 2.049000598840929742e+05 2.020836676824544265e+05 2.005935492619852303e+05 2.005924206497884297e+05 2.005921039263609564e+05 2.005905324925539899e+05 2.005882373107255553e+05 2.005885443763472431e+05 2.005879583682093071e+05 2.005877986666104698e+05 2.005876586603973410e+05 2.005875151901804493e+05 2.005873270460815693e+05 2.005870325012455869e+05 2.005869008310057106e+05
1.072592936250421917e+04 2.046467709816040588e+05 2.018560604315671953e+05 2.004518058957235480e+05 2.004507089729827421e+05 2.004497808607654297e+05 2.004480655022000719e+05 2.004468968106254761e+05 2.004464276736988104e+05 2.004459352416703478e+05 2.004457995965387090e+05 2.004456596867990447e+05 2.004455141556003073e+05 2.004453192715917830e+05 2.004450057284065988e+05 2.004448732662564726e+05
1.077592936250421917e+04 2.044395237140073150e+05 2.016612597607905045e+05 2.003054205149493064e+05 2.003043399230066279e+05 2.003031104019438208e+05 2.003012955092250486e+05 2.003000262828147097e+05 2.002995388249410607e+05 2.002990734905659046e+05 2.002989318991840410e+05 2.002987867985509220e+05 2.002986372307158599e+05 2.002984398773607099e+05 2.002981318862430926e+05 2.002979936116712051e+05
1.082592936250421917e+04 2.041654047872592928e+05 2.014051107301093580e+05 2.001477054890015570e+05 2.001466487510894949e+05 2.001459618951193697e+05 2.001440910877940478e+05 2.001422095914673992e+05 2.001416520102132345e+05 2.001411834601566661e+05 2.001410320669453940e+05 2.001408778793878737e+05 2.001407198585833248e+05 2.001405013410685060e+05 2.001401445223564806e+05 2.001400013529773278e+05
1.087592936250421917e+04 2.039293489949197101e+05 2.011938884160604503e+05 2.000246908181513136e+05 2.000236800956427760e+05 2.000228611647584185e+05 2.000209596368980710e+05 2.000192172067696520e+05 2.000182158186132438e+05 2.000180534927163972e+05 2.000179009452309692e+05 2.000177340541367012e+05 2.000175704978218128e+05 2.000172840634034073e+05 2.000167063369804237e+05 2.000165728627348144e+05
1.092592936250421917e+04 2.036971102428776503e+05 2.009815510604286392e+05 1.998727120265570411e+05 1.998716962408524123e+05 1.998705381648826587e+05 1.998688304624142183e+05 1.998676102044901054e+05 1.998665413572391844e+05 1.998663709928590979e+05 1.998662007575519965e+05 1.998660131160325836e+05 1.998658303683462145e+05 1.998655218155127659e+05 1.998649105573757552e+05 1.998647611944816017e+05
1.097592936250421917e+04 2.034990738367477607e+05 2.007969246221781650e+05 1.997160945503736148e+05 1.997147371624605730e+05 1.997123042803368298e+05 1.997116064033266157e+05 1.997107508578363049e+05 1.997097265384441125e+05 1.997095684745491890e+05 1.997094167631493183e+05 1.997092524050410429e+05 1.997090822096506017e+05 1.997087861068924831e+05 1.997081833109018626e+05 1.997080469830613292e+05
1.102592936250421917e+04 2.033211729581894178e+05 2.006277633790021355e+05 1.996069884930518165e+05 1.996052600769059500e+05 1.996040045066994790e+05 1.996035562418217596e+05 1.996031563942336361e+05 1.996025266220862395e+05 1.996018632954915229e+05 1.996016789578386233e+05 1.996014656510894129e+05 1.996012591875447833e+05 1.996010169315235689e+05 1.996006966069759219e+05 1.996005401991497783e+05
1.107592936250421917e+04 2.030987189205161121e+05 2.004246973332972557e+05 1.994218765625084052e+05 1.994197549081944162e+05 1.994185914629826148e+05 1.994176426578343089e+05 1.994173702833520947e+05 1.994167258596720640e+05 1.994163705882930080e+05 1.994161408899189555e+05 1.994158945810021251e+05 1.994156612088912807e+05 1.994154062614504946e+05 1.994150509116724425e+05 1.994148833445220662e+05
1.112592936250421917e+04 2.029705440005788405e+05 2.003056660326654965e+05 1.993150983289908618e+05 1.993127773327713076e+05 1.993113478040388145e+05 1.993101995867537335e+05 1.993098261416573368e+05 1.993091770503369626e+05 1.993086305296426581e+05 1.993084202367449470e+05 1.993081868675075530e+05 1.993079396464861347e+05 1.993076828632190009e+05 1.993073235930746887e+05 1.993071498410120548e+05
1.117592936250421917e+04 2.027649061638016719e+05 2.001172249972059508e+05 1.991436704363844183e+05 1.991406885289045458e+05 1.991387504843313072e+05 1.991372156652472040e+05 1.991368784726458252e+05 1.991363392425397178e+05 1.991359122076576168e+05 1.991356627860773006e+05 1.991354157890809583e+05 1.991351628746583883e+05 1.991348911290557589e+05 1.991345137262591743e+05 1.991343322669978952e+05
1.122592936250421917e+04 2.026229847801100113e+05 1.999861004031607590e+05 1.990364709468974324e+05 1.990328764247056970e+05 1.990304165163288417e+05 1.990285504253819527e+05 1.990282630878449418e+05 1.990279643355703447e+05 1.990276186383751628e+05 1.990273760849147802e+05 1.990271379360532446e+05 1.990268936509225168e+05 1.990266295791848679e+05 1.990262454539576720e+05 1.990260589103183593e+05
1.127592936250421917e+04 2.024829349326497759e+05 1.998622108234031475e+05 1.989211575616350747e+05 1.989167378457003506e+05 1.989134972959847946e+05 1.989114529997992795e+05 1.989111265689406428e+05 1.989107964425644896e+05 1.989104578044867958e+05 1.989101938335839659e+05 1.989099470703357656e+05 1.989097091561146663e+05 1.989094533405170368e+05 1.989090990443199698e+05 1.989089199943429267e+05
1.132592936250421917e+04 2.024269766802178638e+05 1.997950742545824323e+05 1.988434404425714747e+05 1.988398188092252240e+05 1.988366458260592481e+05 1.988341081916361873e+05 1.988335118243638426e+05 1.988331254092763411e+05 1.988328732036718284e+05 1.988325338900702773e+05 1.988322091656134871e+05 1.988319107299661555e+05 1.988315893655895197e+05 1.988311469818207552e+05 1.988309147000163503e+05
1.137592936250421917e+04 2.022688125369234185e+05 1.996454289640250208e+05 1.987329303644629836e+05 1.987314674878810474e+05 1.987294632328806329e+05 1.987272935324436694e+05 1.987172551433610497e+05 1.987162248825890420e+05 1.987158373932309332e+05 1.987153759252618183e+05 1.987149324907881091e+05 1.987145283662274887e+05 1.987141078528670478e+05 1.987135469563009683e+05 1.987132394393012510e+05
1.142592936250421917e+04 2.021987535468216811e+05 1.996053732180311636e+05 1.986159125689528009e+05 1.985768862484639685e+05 1.985741788115408272e+05 1.985733052676236839e+05 1.985631350784210372e+05 1.985620346927102364e+05 1.985615844422185910e+05 1.985610463179414510e+05 1.985605262077032821e+05 1.985600130375020090e+05 1.985595657011722797e+05 1.985590551989303203e+05 1.985586770744890673e+05
1.147592936250421917e+04 2.022055473035212781e+05 1.996393030624150415e+05 1.985222666275057709e+05 1.985158988512931683e+05 1.985118041683578049e+05 1.984750377906811773e+05 1.984706462663617276e+05 1.984702073941975541e+05 1.984696931015206501e+05 1.984691362126010936e+05 1.984685907681786630e+05 1.984680701586981886e+05 1.984676021223370626e+05 1.984670844048477302e+05 1.984666963527661283e+05
1.152592936250421917e+04 2.020068179776572215e+05 1.994527244575027144e+05 1.983578914238156867e+05 1.983486902163601771e+05 1.983218911337194731e+05 1.983199446527099644e+05 1.983187319707326533e+05 1.983182943336956378e+05 1.983177582972049422e+05 1.983171782332100265e+05 1.983166108855170314e+05 1.983160670515103266e+05 1.983155832210223889e+05 1.983150448022555502e+05 1.983146425743171712e+05
1.157592936250421917e+04 2.019375140032756899e+05 1.994002030683485500e+05 1.983316485041210253e+05 1.983166118909957295e+05 1.982608377594427147e+05 1.982581371594429947e+05 1.982565343060040614e+05 1.982561080140871054e+05 1.982555973761994974e+05 1.982550230248906300e+05 1.982544495607136050e+05 1.982538856842509413e+05 1.982533839654128242e+05 1.982528344586210442e+05 1.982524232461144275e+05
1.162592936250421917e+04 2.017985320429499552e+05 1.992752598438425921e+05 1.982352874416004051e+05 1.982253848506564973e+05 1.982042922925955791e+05 1.981561294623062713e+05 1.981511425092674908e+05 1.981507003240904305e+05 1.981501917683430656e+05 1.981496145735964237e+05 1.981490366479840595e+05 1.981484678693914320e+05 1.981479619616376294e+05 1.981474091633977368e+05 1.981469964135798800e+05
1.167592936250421917e+04 2.018042643543340091e+05 1.993131652336642728e+05 1.981860268037687056e+05 1.981780150659223145e+05 1.981698170800958469e+05 1.980206487130534078e+05 1.980018761061253899e+05 1.980013913350774383e+05 1.980008549807697418e+05 1.980002516946608084e+05 1.979996482218870660e+05 1.979990544950745825e+05 1.979985221928286483e+05 1.979979437734469539e+05 1.979975103432104224e+05
1.172592936250421917e+04 2.017838602326324908e+05 1.993154512673589052e+05 1.981332921000039496e+05 1.981248728857154492e+05 1.981164309684818145e+05 1.979249266380348126e+05 1.979020393954039610e+05 1.979015466890127864e+05 1.979009939807704359e+05 1.979003685433040373e+05 1.978997421517896291e+05 1.978991254418503377e+05 1.978985725612204405e+05 1.978979753260208818e+05 1.978975280987678852e+05
1.177592936250421917e+04 2.052679030914977484e+05 2.028814899125962111e+05 2.015137670662371966e+05 2.014958929741475731e+05 2.014781346243799198e+05 2.007586708501060493e+05 2.007159257246730558e+05 2.007154827244402550e+05 2.007149668062373530e+05 2.007143722975097189e+05 2.007137751626660756e+05 2.007131854954902083e+05 2.007126590770251059e+05 2.007120927094167564e+05 2.007116700797342928e+05
1.182606119844166824e+04 4.300589115566721302e+05 4.279249951209367719e+05 4.276520874489626731e+05 4.267667992666703067e+05 4.267613797629146138e+05 4.265962211727477843e+05 4.265768545822820161e+05 4.265755809238231741e+05 4.265742192028975114e+05 4.265727299308040529e+05 4.265712320281936554e+05 4.265697287071738392e+05 4.265683421785206301e+05 4.265668815607213764e+05 4.265657668564667110e+05
1.187606119844166824e+04 2.617439249880524003e+05 2.607230015936920245e+05 2.607181008197041228e+05 2.546471965899157512e+05 2.546225857023067656e+05 2.536428320407200081e+05 2.535524996606091736e+05 2.535517707837261260e+05 2.535510122237211908e+05 2.535501908014842775e+05 2.535493786860601103e+05 2.535485729998555034e+05 2.535478406751474540e+05 2.535470378492248419e+05 2.535464317283348646e+05
1.192606119844166824e+04 2.439288844538327830e+05 2.429054691797608684e+05 2.429031495575133595e+05 2.375756612055279838e+05 2.375392542035781662e+05 2.368786983757091220e+05 2.367728000917998434e+05 2.367714903060235374e+05 2.367701884202831425e+05 2.367687787299465272e+05 2.367674683395634638e+05 2.367662342595519731e+05 2.367651757683758333e+05 2.367640708231221943e+05 2.367632259881217033e+05
1.197606119844166824e+04 2.473077286457394948e+05 2.462636045145130192e+05 2.464785983926642803e+05 2.420366330088324030e+05 2.415131800820285280e+05 2.413191551612714247e+05 2.412069266561233671e+05 2.412056086435830512e+05 2.412042068145113590e+05 2.412027154335993691e+05 2.412012613998035085e+05 2.411998800016327295e+05 2.411986516823199927e+05 2.411974486970530706e+05 2.411965044288410281e+05
1.202606119844166824e+04 2.531341481402626960e+05 2.526569100341999729e+05 2.521441119394802081e+05 2.486752510718624981e+05 2.486349730988219089e+05 2.478268607714067912e+05 2.476279157180235779e+05 2.476254854139211238e+05 2.476230830561948242e+05 2.476207205512611254e+05 2.476184794028241013e+05 2.476163614656101854e+05 2.476144069321348215e+05 2.476125935880982724e+05 2.476112363977773930e+05
1.207606119844166824e+04 2.506623368860543997e+05 2.504391177527307300e+05 2.495850725745073287e+05 2.452864673350277881e+05 2.452430712805160147e+05 2.435298528543805587e+05 2.431275584542491706e+05 2.431247968038208492e+05 2.431220781422430882e+05 2.431194338733286713e+05 2.431169261585960630e+05 2.431145560111165105e+05 2.431123515395277354e+05 2.431102992719395261e+05 2.431087887979538937e+05
1.212606119844166824e+04 2.466772736007384374e+05 2.464806283610208484e+05 2.451903785369246325e+05 2.410319823894215224e+05 2.409923033823907608e+05 2.394921228380363900e+05 2.391684602039047168e+05 2.391656500912012125e+05 2.391628737395498320e+05 2.391602419779633346e+05 2.391578017377966025e+05 2.391555064955356647e+05 2.391533627600066538e+05 2.391512962166746147e+05 2.391497529562425916e+05
1.217606119844166824e+04 2.420842446003193909e+05 2.418695080828000209e+05 2.402774798298701062e+05 2.359967135192093847e+05 2.359583203025207913e+05 2.352612789579820819e+05 2.350857278244971531e+05 2.350832766145220958e+05 2.350807664971600461e+05 2.350782775276737520e+05 2.350758752212955733e+05 2.350735542762169789e+05 2.350713337265732116e+05 2.350691750182974793e+05 2.350675471666687226e+05
1.222606119844166824e+04 2.375430184319530381e+05 2.373745466526486853e+05 2.366436583505733870e+05 2.315143943087153602e+05 2.314802832459936617e+05 2.310093274780612264e+05 2.309045885470749636e+05 2.309021317230712739e+05 2.308996758042424626e+05 2.308973073118559550e+05 2.308950414486814116e+05 2.308928598001411883e+05 2.308907628532783128e+05 2.308887141148269293e+05 2.308871486711357429e+05
1.227606119844166824e+04 2.340045144664474938e+05 2.339664005058304465e+05 2.291831495903474570e+05 2.285888223480294691e+05 2.285780068310978822e+05 2.284287108875836420e+05 2.283611979052858078e+05 2.283586646002073830e+05 2.283561512156543613e+05 2.283536520462387125e+05 2.283512354620958795e+05 2.283488969496084610e+05 2.283466544260126248e+05 2.283445340722513793e+05 2.283429572056037432e+05
1.232606119844166824e+04 2.306612376881895761e+05 2.306476731345265871e+05 2.258579022695996391e+05 2.252456173859907722e+05 2.250432253382586350e+05 2.247086223009974055e+05 2.245689382026889361e+05 2.245663857288344298e+05 2.245638651136476255e+05 2.245614014853373519e+05 2.245590050838128082e+05 2.245566695455502777e+05 2.245544087610583520e+05 2.245522126696235209e+05 2.245505554418663087e+05
1.237606119844166824e+04 2.268586329394332715e+05 2.268315484782802523e+05 2.218828405674308888e+05 2.211931632099894341e+05 2.211724003083008865e+05 2.210004037312104483e+05 2.209006657821555273e+05 2.208979430307664152e+05 2.208950939819411724e+05 2.208923805500151357e+05 2.208897983024712885e+05 2.208873377537569613e+05 2.208850020792307914e+05 2.208827746586125868e+05 2.208810887993998185e+05
1.242606119844166824e+04 2.231822586886131903e+05 2.231138536842830363e+05 2.185227585887548921e+05 2.184917163050299569e+05 2.184741548315304972e+05 2.181317241517252987e+05 2.180181563264006691e+05 2.180155774281185004e+05 2.180129681999891764e+05 2.180104421409470087e+05 2.180080095912068791e+05 2.180056540809321741e+05 2.180033704172101279e+05 2.180011405603876337e+05 2.179994474997839134e+05
1.247606119844166824e+04 2.199961550078972650e+05 2.199280649261370709e+05 2.163162632192536548e+05 2.162895595983341045e+05 2.162691010105772002e+05 2.154024409531275160e+05 2.151891042264951393e+05 2.151867226204200997e+05 2.151844353080155852e+05 2.151821576709559304e+05 2.151799320772662177e+05 2.151777466724427650e+05 2.151755864607646654e+05 2.151734232379909081e+05 2.151717644537228625e+05
1.252606119844166824e+04 2.171760585321636463e+05 2.171080256989271147e+05 2.130006023005600437e+05 2.129903989529271494e+05 2.129831192248456646e+05 2.128190446973607468e+05 2.127408808962517942e+05 2.127385366700530867e+05 2.127362948787181813e+05 2.127340836018229311e+05 2.127319151973949629e+05 2.127297829196553794e+05 2.127276935170211655e+05 2.127255880891627748e+05 2.127239802530534507e+05
1.257606119844166824e+04 2.147516934254249791e+05 2.146789217622994329e+05 2.112674636674643843e+05 2.112598662765065383e+05 2.112540936307347147e+05 2.111461490827325615e+05 2.110901671814679576e+05 2.110877141917811823e+05 2.110854004774267087e+05 2.110831285221684375e+05 2.110809065904521849e+05 2.110787336234349932e+05 2.110766152972682903e+05 2.110745324939021957e+05 2.110729368751493748e+05
1.262606119844166824e+04 2.133895371675170318e+05 2.132909797337442578e+05 2.111100134060874407e+05 2.111000741782144469e+05 2.110941332161396858e+05 2.110592155806353549e+05 2.110435058555187425e+05 2.110412784150252119e+05 2.110391902007235913e+05 2.110371763795819425e+05 2.110352315288626705e+05 2.110332998067206645e+05 2.110313320450882893e+05 2.110293422558400489e+05 2.110278207975921978e+05
1.267606119844166824e+04 2.134182910305962723e+05 2.133066970279389352e+05 2.110443766881853808e+05 2.110196687333877198e+05 2.110079827063284465e+05 2.109634000864673289e+05 2.109450056542938401e+05 2.109432489577357774e+05 2.109414074797331414e+05 2.109396481457296759e+05 2.109378826007946045e+05 2.109361014777493547e+05 2.109342848583067534e+05 2.109325105997551000e+05 2.109311857206084242e+05
1.272606119844166824e+04 2.151384811693246302e+05 2.149419310886791791e+05 2.129846575980987109e+05 2.129777779754077492e+05 2.129734009996267851e+05 2.129565112845413096e+05 2.129496355177651567e+05 2.129479373378755117e+05 2.129462377654809097e+05 2.129445512908618257e+05 2.129427908188148576e+05 2.129409376119364460e+05 2.129391261332828435e+05 2.129372458021034836e+05 2.129358268425940187e+05
1.277606119844166824e+04 2.166224489676030935e+05 2.162602141065992764e+05 2.157958552700959262e+05 2.155472287772432610e+05 2.155020154712013900e+05 2.150069614396311226e+05 2.146978611147622578e+05 2.146954232201411505e+05 2.146931213928508223e+05 2.146908581290950242e+05 2.146886444246988103e+05 2.146864918128302961e+05 2.146844375517879671e+05 2.146824700706197473e+05 2.146809593118533085e+05
1.282606119844166824e+04 2.155506143516919692e+05 2.151211911539203138e+05 2.145517594804989058e+05 2.142539983691970701e+05 2.142014140236584935e+05 2.136486044633472047e+05 2.132919553192673775e+05 2.132893201883038564e+05 2.132868489604116767e+05 2.132843804026245198e+05 2.132819586003271979e+05 2.132795817065322190e+05 2.132773083719814313e+05 2.132751230297036236e+05 2.132734422526200360e+05
1.287606119844166824e+04 2.215950904986096430e+05 2.211936844847828906e+05 2.204038690146615845e+05 2.201877397502312087e+05 2.201799315461515216e+05 2.201231621889673115e+05 2.200806826918165898e+05 2.200782657551843731e+05 2.200758667785347207e+05 2.200734574836484680e+05 2.200710846680084651e+05 2.200687462330559501e+05 2.200664379163189733e+05 2.200641905748570571e+05 2.200624843126755441e+05
1.292606119844166824e+04 2.166967521439520642e+05 2.164479195519451750e+05 2.158871897581258963e+05 2.157196474219645024e+05 2.157103744612621085e+05 2.156378055436451687e+05 2.155900505734130857e+05 2.155876556978228327e+05 2.155851425705112051e+05 2.155826652811354434e+05 2.155802425033277250e+05 2.155778581348609878e+05 2.155755451163664693e+05 2.155732937969827035e+05 2.155715678840003384e+05
1.297606119844166824e+04 2.165164067832913715e+05 2.161326707963729277e+05 2.151629601434803335e+05 2.148829931325166835e+05 2.148738107041365001e+05 2.147746028168046032e+05 2.147242315039830282e+05 2.147220194218828110e+05 2.147196793646854348e+05 2.147173426070417627e+05 2.147150335024971573e+05 2.147127440526158316e+05 2.147104830824754899e+05 2.147082264107802184e+05 2.147064885250754014e+05
1.302606119844166824e+04 2.159600632467108371e+05 2.156521245497488126e+05 2.148209587064234365e+05 2.145675215649668244e+05 2.145577823932709580e+05 2.144378499371058133e+05 2.143418447123906808e+05 2.143394707815810107e+05 2.143370249246098392e+05 2.143345849186128471e+05 2.143321758607005759e+05 2.143298013635378156e+05 2.143274837010830524e+05 2.143252021655524150e+05 2.143234497378827946e+05
1.307606119844166824e+04 2.153817409483329102e+05 2.150197061197885196e+05 2.140056026133575942e+05 2.137028525511327025e+05 2.136937408095292922e+05 2.135976867730505764e+05 2.135262054560880060e+05 2.135237891997342813e+05 2.135213024958665483e+05 2.135188361211173469e+05 2.135164198037872266e+05 2.135140376834174967e+05 2.135117027276030858e+05 2.135094016842228302e+05 2.135076326043005974e+05
1.312606119844166824e+04 2.145397545863288105e+05 2.141640857905157318e+05 2.130881856715990871e+05 2.127708114049635187e+05 2.127620724026172538e+05 2.126548805537721491e+05 2.125955433306526393e+05 2.125931182423444407e+05 2.125906122327917546e+05 2.125881146701399994e+05 2.125856617748506542e+05 2.125832482336189132e+05 2.125808860522440518e+05 2.125785674236798077e+05 2.125767897642165190e+05
1.317606119844166824e+04 2.134489729638636345e+05 2.131773600586145476e+05 2.125843416463875910e+05 2.121303984968072036e+05 2.119373460056988697e+05 2.114529182639440405e+05 2.114451997872167267e+05 2.114428027775927621e+05 2.114402765216746484e+05 2.114380352702031669e+05 2.114358365676738322e+05 2.114337248072256625e+05 2.114317818559388397e+05 2.114298896314793965e+05 2.114283905414376641e+05
1.322606119844166824e+04 2.125128826906010217e+05 2.122857540289615281e+05 2.116414189806658833e+05 2.112067671504141472e+05 2.111135526714096195e+05 2.107265277117379592e+05 2.107213803504893440e+05 2.107190551031751966e+05 2.107165981630784809e+05 2.107144793960395909e+05 2.107123738177333726e+05 2.107103956688572362e+05 2.107086260080883221e+05 2.107069322591765376e+05 2.107056053889501782e+05
1.327606119844166824e+04 2.114359411139927979e+05 2.112698345873063663e+05 2.107220906188784866e+05 2.103201156413627614e+05 2.102593123039019702e+05 2.099442606615882833e+05 2.099403662121116940e+05 2.099378902806953411e+05 2.099356073953991581e+05 2.099333812313568778e+05 2.099312091149741318e+05 2.099291892162406002e+05 2.099274703341457353e+05 2.099259275101105159e+05 2.099247028575470031e+05
1.332606119844166824e+04 2.103081503420732624e+05 2.100960739754762035e+05 2.098404713448817201e+05 2.096338643130190030e+05 2.094388819094503124e+05 2.091919651544431690e+05 2.091877359811693314e+05 2.091853065803093778e+05 2.091830309409087640e+05 2.091808181615738431e+05 2.091786862504539313e+05 2.091766954172534461e+05 2.091750073383973795e+05 2.091735460719937691e+05 2.091723966714958369e+05
1.337606119844166824e+04 2.093319892003446294e+05 2.090821879080597428e+05 2.087718132171605539e+05 2.085359066651964094e+05 2.084642280616581265e+05 2.083184083486774762e+05 2.083153720990230213e+05 2.083128521030030970e+05 2.083104745477780234e+05 2.083081991553549888e+05 2.083060011623683386e+05 2.083040333770679426e+05 2.083023958331256290e+05 2.083009321769367380e+05 2.082997980207666114e+05
1.342606119844166824e+04 2.081108026065408485e+05 2.079143961088934157e+05 2.077224924316464749e+05 2.075779871254882019e+05 2.074890612110444927e+05 2.074688238783507841e+05 2.074662004400314181e+05 2.074638029637813452e+05 2.074615220352744800e+05 2.074593287478913262e+05 2.074571955994356831e+05 2.074552894791925501e+05 2.074536933207515976e+05 2.074522642459892959e+05 2.074511561939429957e+05
1.347606119844166824e+04 2.071151848386553756e+05 2.069784883829762402e+05 2.067269321524913539e+05 2.065395198111588834e+05 2.065141742569287890e+05 2.065007523013734317e+05 2.064981890388315369e+05 2.064958799533662386e+05 2.064937215968543605e+05 2.064916727752293518e+05 2.064897132778995729e+05 2.064879506853188213e+05 2.064864616469653556e+05 2.064851095746399660e+05 2.064840536290409800e+05
1.352606119844166824e+04 2.061658566273241013e+05 2.060003664698768989e+05 2.057021846085678262e+05 2.054891450138743385e+05 2.054424070562556153e+05 2.054254870323894720e+05 2.054227519061916682e+05 2.054204967016609153e+05 2.054184364058841020e+05 2.054164872858525487e+05 2.054146215287793311e+05 2.054129467114461295e+05 2.054115336673195125e+05 2.054102442901094619e+05 2.054092418400085880e+05
1.357606119844166824e+04 2.060047049178217130e+05 2.060027353924596682e+05 2.060009636149261496e+05 2.059992729971391091e+05 2.059978142408441636e+05 2.059964884070107946e+05 2.059951070250401099e+05 2.059936586908104364e+05 2.059922261298377998e+05 2.059908645856290823e+05 2.059895234073536121e+05 2.059882393601647636e+05 2.059870391883368720e+05 2.059858750664853433e+05 2.059849668964031443e+05
1.362606119844166824e+04 2.055095480179738952e+05 2.054235804863066005e+05 2.053159448774342309e+05 2.052477563695500721e+05 2.052190137892358762e+05 2.052045587453943153e+05 2.052018761303003121e+05 2.052003587727922713e+05 2.051992342404001683e+05 2.051981640866851667e+05 2.051971267279324529e+05 2.051961599190206034e+05 2.051952837281618558e+05 2.051944388206854346e+05 2.051937795414443826e+05
1.367606119844166824e+04 2.044823871917358774e+05 2.044013882842698367e+05 2.043356235494513821e+05 2.042987074582772329e+05 2.042819937879161444e+05 2.042718498546130722e+05 2.042702318506496667e+05 2.042695250859713415e+05 2.042689635804447753e+05 2.042685098144108488e+05 2.042680642504688585e+05 2.042675932892707351e+05 2.042671180962044164e+05 2.042666359183965251e+05 2.042662502855585190e+05
1.372606119844166824e+04 2.034921598330803972e+05 2.033771924157544854e+05 2.032794913270844263e+05 2.032134729587553011e+05 2.031852552425925387e+05 2.031702690057834843e+05 2.031685695842024288e+05 2.031677090914245346e+05 2.031670012892156083e+05 2.031665178260629473e+05 2.031662151746354939e+05 2.031659404794099391e+05 2.031656834714536963e+05 2.031654222146888496e+05 2.031652215378204128e+05
1.377606119844166824e+04 2.027457576364983397e+05 2.027032208100104181e+05 2.026754460951507208e+05 2.026574517745391349e+05 2.026481493221785640e+05 2.026406499685147719e+05 2.026383648633657431e+05 2.026366435017312760e+05 2.026351720507537248e+05 2.026339121775506646e+05 2.026328445610593189e+05 2.026319517798743618e+05 2.026312177016737405e+05 2.026305363028743304e+05 2.026300025037448213e+05
1.382606119844166824e+04 2.024682362497300201e+05 2.024555455042403773e+05 2.024493914289980894e+05 2.024441125099276251e+05 2.024396675021402771e+05 2.024358278064439655e+05 2.024339519346899760e+05 2.024324846523337183e+05 2.024313042018532869e+05 2.024304103919485933e+05 2.024298116582131770e+05 2.024293372531664209e+05 2.024289079864346131e+05 2.024284715328465973e+05 2.024281236592320492e+05
1.387606119844166824e+04 2.021615901742702408e+05 2.021556929550073983e+05 2.021518311164047627e+05 2.021485915852410835e+05 2.021456128653245396e+05 2.021428370098537707e+05 2.021413642657863093e+05 2.021400289260457794e+05 2.021388010753049748e+05 2.021376842684213771e+05 2.021368400703492807e+05 2.021362749355467386e+05 2.021358116134472657e+05 2.021353723351920489e+05 2.021350347714674135e+05
1.392606119844166824e+04 2.020798721493512858e+05 2.020741272645903227e+05 2.020703271627604845e+05 2.020670861348558392e+05 2.020640606475044333e+05 2.020608944614679785e+05 2.020592220083755674e+05 2.020577667718086159e+05 2.020566468217330694e+05 2.020557544138504018e+05 2.020549775166010950e+05 2.020542986684312345e+05 2.020537015479982365e+05 2.020531229906367371e+05 2.020526723223565496e+05
1.397606119844166824e+04 2.025527857336512243e+05 2.025499085391038388e+05 2.025474128352286352e+05 2.025451386446913530e+05 2.025431417023118120e+05 2.025412427020122705e+05 2.025398463965933479e+05 2.025385161834120227e+05 2.025373768442736764e+05 2.025364622580788564e+05 2.025357201598705724e+05 2.025350583196040243e+05 2.025344580358931562e+05 2.025338775310330675e+05 2.025334275344696362e+05
1.402606119844166824e+04 2.019212198922916432e+05 2.018749130826058972e+05 2.018518176997454138e+05 2.018369046910799516e+05 2.018275309270648286e+05 2.018122590704429313e+05 2.018103402508243744e+05 2.018085419802010001e+05 2.018069541461220360e+05 2.018055506145641557e+05 2.018043776149640908e+05 2.018034445321208332e+05 2.018026490078421193e+05 2.018019017203607364e+05 2.018013213859122770e+05
1.407606119844166824e+04 2.072444812540744024e+05 2.069807768525631109e+05 2.065521179681145295e+05 2.062859800933499646e+05 2.061919026507926174e+05 2.060587646581401350e+05 2.060546873217046377e+05 2.060520796013445361e+05 2.060496502634632925e+05 2.060473889114080812e+05 2.060453108805472148e+05 2.060435753147524083e+05 2.060422694722478918e+05 2.060412279803866986e+05 2.060404267909072805e+05
