TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059467936250421917e+04 2.127454770560361794e+05 2.103822126128115633e+05 2.088183947244281007e+05 2.085399020151014847e+05 2.085102693938141165e+05 2.084569159793331637e+05 2.084493968055434525e+05 2.084487675375079561e+05 2.084481555165465688e+05 2.084475491567329736e+05 2.084469126993858954e+05 2.084462539989528595e+05 2.084455559062731627e+05 2.084447918028815766e+05 2.084442541452167206e+05
1.064467936250421917e+04 2.159126718160355813e+05 2.141397380249523849e+05 2.131660031846808270e+05 2.124348203364392975e+05 2.109584753416912863e+05 2.101637464925001550e+05 2.095042601963711786e+05 2.095031055040202336e+05 2.095020402597152279e+05 2.095009592611103144e+05 2.094999405060203862e+05 2.094989491775527713e+05 2.094978895150153548e+05 2.094968027769530599e+05 2.094961070842799672e+05
1.069467936250421917e+04 2.155777635215666960e+05 2.139017937517955434e+05 2.130203000486933743e+05 2.123764981248440163e+05 2.113697685674485692e+05 2.100772275103103020e+05 2.092941144644591841e+05 2.092929637918852968e+05 2.092917902567234705e+05 2.092905807015753817e+05 2.092894304862451681e+05 2.092883059738120646e+05 2.092871350942001736e+05 2.092859043068857573e+05 2.092851464316623751e+05
1.074467936250421917e+04 2.129656154342872323e+05 2.109690411790269718e+05 2.099736072378831450e+05 2.097801566289281764e+05 2.097392237707140157e+05 2.093538665267637698e+05 2.092557441214587598e+05 2.092544778075089271e+05 2.092532281113982317e+05 2.092519877403229184e+05 2.092507769978901197e+05 2.092496036675885844e+05 2.092484662617446447e+05 2.092472697194094944e+05 2.092465160046135425e+05
1.079467936250421917e+04 2.110364555448411847e+05 2.088757793568612251e+05 2.083313676231343707e+05 2.083108589965259307e+05 2.083044099825858139e+05 2.083025043332471396e+05 2.083019182239620131e+05 2.083013504619302112e+05 2.083007649646505888e+05 2.083001654285872355e+05 2.082995417963746586e+05 2.082989231059240992e+05 2.082981779066743038e+05 2.082974076192528300e+05 2.082969067779901670e+05
1.084467936250421917e+04 2.105371396420724632e+05 2.083834753774665005e+05 2.079285557569002558e+05 2.079181628103776602e+05 2.079175445019523031e+05 2.079170038678629207e+05 2.079165225704037293e+05 2.079160974163596984e+05 2.079156715567538631e+05 2.079152444596966088e+05 2.079148011044893065e+05 2.079143616739967547e+05 2.079138318082833430e+05 2.079132932309929165e+05 2.079129342691374768e+05
1.089467936250421917e+04 2.107325092453022080e+05 2.085606415488522907e+05 2.079648617713211570e+05 2.079453197254181723e+05 2.079443676209584810e+05 2.079436717276322015e+05 2.079431635741389764e+05 2.079427816354585811e+05 2.079424042282737792e+05 2.079420190476140997e+05 2.079416244818709383e+05 2.079412340937661938e+05 2.079407720414012438e+05 2.079402988896009338e+05 2.079399827348688268e+05
1.094467936250421917e+04 2.108145455002293165e+05 2.086894398695459531e+05 2.081724858618622238e+05 2.081571076111070288e+05 2.081563113576768665e+05 2.081557084248927131e+05 2.081552399091107654e+05 2.081548744113355060e+05 2.081545177283495141e+05 2.081541558832399896e+05 2.081537827751397563e+05 2.081534136544003850e+05 2.081529739777550858e+05 2.081525256756035087e+05 2.081522266311450512e+05
1.099467936250421917e+04 2.105655311213076347e+05 2.084453208962491190e+05 2.078728313143250416e+05 2.078606740760474931e+05 2.078595472414999094e+05 2.078588004658913414e+05 2.078582892106084328e+05 2.078579282101046701e+05 2.078575815008087666e+05 2.078572264264805999e+05 2.078568597796192334e+05 2.078564974520388059e+05 2.078560561387944035e+05 2.078556022821902297e+05 2.078553078058282554e+05
1.104467936250421917e+04 2.952809986731543322e+05 2.939879964742789743e+05 2.865492725879795034e+05 2.489565799521295412e+05 2.443095975303165324e+05 2.429022128109927580e+05 2.338477579249023111e+05 2.338458902111247298e+05 2.338443402794392314e+05 2.338423781114050071e+05 2.338404607292551664e+05 2.338386649571941525e+05 2.338367122620122973e+05 2.338342659533800324e+05 2.338330342280504992e+05
1.109467936250421917e+04 4.510358026594856055e+05 4.510320944937250460e+05 4.506422010180340731e+05 4.493529430052024545e+05 4.487447480203721207e+05 4.483406616639488493e+05 4.483359847083724453e+05 4.483317210103016114e+05 4.483279695443281671e+05 4.483241132802470820e+05 4.483200060237622238e+05 4.483158903876099503e+05 4.483125598702004063e+05 4.483090574881505454e+05 4.483068150938631152e+05
1.114467936250421917e+04 4.515906828725710511e+05 4.515863697633557604e+05 4.516591109898294089e+05 4.517355809067015070e+05 4.517334876193623058e+05 4.517291500909623574e+05 4.517247516471158015e+05 4.517204381370086339e+05 4.517162342043401441e+05 4.517120475946895313e+05 4.517078045194498263e+05 4.517036058464426897e+05 4.516992720943484455e+05 4.516943178167529986e+05 4.516909997392072692e+05
1.119467936250421917e+04 3.020888400360071100e+05 3.020865537690744968e+05 3.022487660461577470e+05 3.022954287298866548e+05 3.022927114420526195e+05 3.022902055422678823e+05 3.022876819746908732e+05 3.022852323201419204e+05 3.022828814698943170e+05 3.022804839821196510e+05 3.022780579741923138e+05 3.022756662692809477e+05 3.022732247035336914e+05 3.022705239792471984e+05 3.022686314963382902e+05
1.124467936250421917e+04 2.364437158751402167e+05 2.364421010400503292e+05 2.364625241308501863e+05 2.364629697218924412e+05 2.364614284900088096e+05 2.364599923024065210e+05 2.364584813239861978e+05 2.364569360708647000e+05 2.364554041606652609e+05 2.364538694055305095e+05 2.364523318022715102e+05 2.364508016002196819e+05 2.364492976528650615e+05 2.364477011562147236e+05 2.364463916100811330e+05
1.129467936250421917e+04 2.278008830291358172e+05 2.278045672172302438e+05 2.278069032367092441e+05 2.278056005695409840e+05 2.278041881025022012e+05 2.278028858208356251e+05 2.278015329178009706e+05 2.278001319994668884e+05 2.277987040808916499e+05 2.277973018185337423e+05 2.277958862095541554e+05 2.277944559614436002e+05 2.277929876527893357e+05 2.277914729009763978e+05 2.277902162708195392e+05
1.134467936250421917e+04 2.222459273068334442e+05 2.222450108573691687e+05 2.222437556359711743e+05 2.222424153769527329e+05 2.222410298651696939e+05 2.222396876812182309e+05 2.222383020501814317e+05 2.222369025133571122e+05 2.222355006950595707e+05 2.222341081877183169e+05 2.222326957045798772e+05 2.222312789577407530e+05 2.222298217435605475e+05 2.222283047496461659e+05 2.222271543973189546e+05
1.139467936250421917e+04 2.206171651947170612e+05 2.206165656453181291e+05 2.206154514095160994e+05 2.206141833520708897e+05 2.206128462652132730e+05 2.206115701326939743e+05 2.206102721886155778e+05 2.206089422640598495e+05 2.206075985882059613e+05 2.206062652622424066e+05 2.206049213940241025e+05 2.206035766940900940e+05 2.206022302344455384e+05 2.206008473278132151e+05 2.205997465340662748e+05
1.144467936250421917e+04 2.194008793650710140e+05 2.193999216693677590e+05 2.193987708038333221e+05 2.193975262784113293e+05 2.193962193983295874e+05 2.193949560459477070e+05 2.193936667970441631e+05 2.193923449136109557e+05 2.193910166265808220e+05 2.193896953753006237e+05 2.193883597634910548e+05 2.193870263624108629e+05 2.193856695040866616e+05 2.193842738974054810e+05 2.193831877154386602e+05
1.149467936250421917e+04 2.184863924550079391e+05 2.184845200281985162e+05 2.184831055508420104e+05 2.184818018327670579e+05 2.184804794833437772e+05 2.184791904253056273e+05 2.184778613318066928e+05 2.184765050622836279e+05 2.184751489354466321e+05 2.184737940522079589e+05 2.184724131936069170e+05 2.184710446419861400e+05 2.184695316318907426e+05 2.184679136702628457e+05 2.184667774681694573e+05
1.154467936250421917e+04 2.177164283178696642e+05 2.177158089760931907e+05 2.177147071730589378e+05 2.177135174149127561e+05 2.177122685679603601e+05 2.177110480938833207e+05 2.177097740616035298e+05 2.177084727944118204e+05 2.177071671530182648e+05 2.177058706640174205e+05 2.177045668086503865e+05 2.177032609168253548e+05 2.177019675247365958e+05 2.177006453609890887e+05 2.176995911535118066e+05
1.159467936250421917e+04 2.171378694642155024e+05 2.171367375020641484e+05 2.171354902529483079e+05 2.171342542574123072e+05 2.171329799256898696e+05 2.171317064144411706e+05 2.171303810786350514e+05 2.171290462175560533e+05 2.171277100042745005e+05 2.171263768363723648e+05 2.171250276083240169e+05 2.171236850487201009e+05 2.171222741680730251e+05 2.171208042481604498e+05 2.171197091314043209e+05
1.159553892150421962e+04 2.171407150049634511e+05 2.171382804068886617e+05 2.171367377265630639e+05 2.171354562126154196e+05 2.171341735601162072e+05 2.171328788024375099e+05 2.171315381756096322e+05 2.171301844320973614e+05 2.171288384642359742e+05 2.171274860973799950e+05 2.171261129047053400e+05 2.171247528773073573e+05 2.171232536869647447e+05 2.171216624167156988e+05 2.171205470727110223e+05
1.159555142150422034e+04 1.446959378245044500e+05 1.898862157327358145e+05 2.004730595604160917e+05 2.017319222536670568e+05 2.021084570018567611e+05 2.025391237959011924e+05 2.029161456817074213e+05 2.032380255845426291e+05 2.034569563629826880e+05 2.037403230749535142e+05 2.040484611511682742e+05 2.042791633123174252e+05 2.049507007170899305e+05 2.056659415328843170e+05 2.058413313084958645e+05
1.159565142150422071e+04 2.175244179677214124e+05 2.177194450382184004e+05 2.177647274102082010e+05 2.177811257794940029e+05 2.177925650995541073e+05 2.178015898772080545e+05 2.178084927579691284e+05 2.178139168596494710e+05 2.178178463132150937e+05 2.178182430470464169e+05 2.178143646143677179e+05 2.178089737837097200e+05 2.177996550760859973e+05 2.177737121538087376e+05 2.177600590812183218e+05
1.164574287503665073e+04 2.169036673011919484e+05 2.169026951294717146e+05 2.169014075314900838e+05 2.169000687466362433e+05 2.168986855468699359e+05 2.168973328174905910e+05 2.168959684498295246e+05 2.168945890029782313e+05 2.168931934068576666e+05 2.168918015805151954e+05 2.168903967886376777e+05 2.168889925119928084e+05 2.168875689716768684e+05 2.168861284783682204e+05 2.168850639404699032e+05
1.169576569949754958e+04 2.165075820433881890e+05 2.165064286102617916e+05 2.165050104127190425e+05 2.165036951719338831e+05 2.165023848827476613e+05 2.165010790230762213e+05 2.164997257200020249e+05 2.164983542632176541e+05 2.164969846881234553e+05 2.164956123105112638e+05 2.164942287391915452e+05 2.164928526752754697e+05 2.164914214610037452e+05 2.164899861031425535e+05 2.164889591544242576e+05
1.174578852395844842e+04 2.161713156288411410e+05 2.161704911297523649e+05 2.161692593819384638e+05 2.161679237259298097e+05 2.161665755151388294e+05 2.161652148001784808e+05 2.161638496548928379e+05 2.161624871292545577e+05 2.161611214983692626e+05 2.161597480715941056e+05 2.161583701457019197e+05 2.161569915251270286e+05 2.161556038472485961e+05 2.161542170970508596e+05 2.161531748709664680e+05
1.179581134841934727e+04 2.158708465319302632e+05 2.158690707249236293e+05 2.158675127181750431e+05 2.158661183387880155e+05 2.158647243633640464e+05 2.158633027774653456e+05 2.158618803530288860e+05 2.158604602899899182e+05 2.158590543921809876e+05 2.158576318405347993e+05 2.158561844471076911e+05 2.158547490880641853e+05 2.158531658450525429e+05 2.158515174077773117e+05 2.158504215314988978e+05
1.184583417288024611e+04 2.155961528339431097e+05 2.155947599076974147e+05 2.155932586487130611e+05 2.155918664751178294e+05 2.155905057175309630e+05 2.155891215796972392e+05 2.155877311719855643e+05 2.155863421392759192e+05 2.155849648832065868e+05 2.155835786939929530e+05 2.155821830465556995e+05 2.155807903871418384e+05 2.155793421803867677e+05 2.155778799474332191e+05 2.155768382746418356e+05
1.189585699734114496e+04 2.153658089609190356e+05 2.153647028092654655e+05 2.153633343028692470e+05 2.153619433286021231e+05 2.153605529412157484e+05 2.153591565461459686e+05 2.153577552703579713e+05 2.153563536422896432e+05 2.153549527479472745e+05 2.153535483909949544e+05 2.153521309211807966e+05 2.153507163154634763e+05 2.153492537566616375e+05 2.153477694634342624e+05 2.153467070651209797e+05
1.194587982180204381e+04 2.151464095957034733e+05 2.151444304359628586e+05 2.151426309426980733e+05 2.151411993172363145e+05 2.151397883641816734e+05 2.151383451124893909e+05 2.151369009673320397e+05 2.151354594627908664e+05 2.151340445561583911e+05 2.151326076181861281e+05 2.151311683769840165e+05 2.151297151193234022e+05 2.151281049852692522e+05 2.151264184099475387e+05 2.151253164915085654e+05
1.199590264626294265e+04 2.149420096628148749e+05 2.149409635190630215e+05 2.149396280773721810e+05 2.149382486214098171e+05 2.149368921224567457e+05 2.149355168289182475e+05 2.149341359264068888e+05 2.149327542654948775e+05 2.149313844509055489e+05 2.149300054252296686e+05 2.149286264678824809e+05 2.149272459930010373e+05 2.149258493379796855e+05 2.149244554985486902e+05 2.149234429270887049e+05
1.204592547072384150e+04 2.147641324403688777e+05 2.147629405904646846e+05 2.147615168904146994e+05 2.147601019403176033e+05 2.147586962448249105e+05 2.147572853525746032e+05 2.147558702489671705e+05 2.147544554583090357e+05 2.147530452329224499e+05 2.147516319441278465e+05 2.147502153865096043e+05 2.147487969384818571e+05 2.147473202329148771e+05 2.147457889470658847e+05 2.147447304632737068e+05
1.209594829518474035e+04 2.145766105798060307e+05 2.145756122202290862e+05 2.145742752257038956e+05 2.145729284641646664e+05 2.145715929202800326e+05 2.145702172914537950e+05 2.145688352214827901e+05 2.145674514157627709e+05 2.145660899770891410e+05 2.145647094978396781e+05 2.145633259525404137e+05 2.145619403586834669e+05 2.145605539138842723e+05 2.145591572751786734e+05 2.145581666742655216e+05
1.210191451862289432e+04 2.145576510435205128e+05 2.145569949482073425e+05 2.145558168280127284e+05 2.145544560769804812e+05 2.145531124261863297e+05 2.145517563263265183e+05 2.145503954218306171e+05 2.145490343847393524e+05 2.145476821274478862e+05 2.145463241408233007e+05 2.145449630658497917e+05 2.145435964121483848e+05 2.145422447831860045e+05 2.145409149009808316e+05 2.145399271499401948e+05
1.210201451862289468e+04 2.145595599058318767e+05 2.145588286741065094e+05 2.145576129329411197e+05 2.145562349465480074e+05 2.145548727413227607e+05 2.145534986275981064e+05 2.145521184222355078e+05 2.145507368898467103e+05 2.145493619997353817e+05 2.145479821756608435e+05 2.145465994058345095e+05 2.145452110861189431e+05 2.145438425286745769e+05 2.145425022602688405e+05 2.145414962190840743e+05
1.283699021520118731e+04 2.190256819019997492e+05 2.190243407893312688e+05 2.190227956706463883e+05 2.190213937074603164e+05 2.190200361826610751e+05 2.190186434791541542e+05 2.190172443848103285e+05 2.190158405298619473e+05 2.190144796965940041e+05 2.190130825923256343e+05 2.190116888024818036e+05 2.190102970665147877e+05 2.190088938070117729e+05 2.190074465581954573e+05 2.190064126998931170e+05
1.283700271520118804e+04 2.102991338797648204e+05 2.140192915490564483e+05 2.152701878430233337e+05 2.154489880272032751e+05 2.155431926679572789e+05 2.156262394267848576e+05 2.156981955156771583e+05 2.157633796501418110e+05 2.158189179118109751e+05 2.158737383014649386e+05 2.159233990980591043e+05 2.159665860518842237e+05 2.160702282816517400e+05 2.161794805399386678e+05 2.162181099758284399e+05
1.283710271520118840e+04 2.182682890304721077e+05 2.182624822002824221e+05 2.182715944467198860e+05 2.182692926257158397e+05 2.182669379263189330e+05 2.182649060560096405e+05 2.182628899182914756e+05 2.182608234040726675e+05 2.182586579501906235e+05 2.182564321556639625e+05 2.182541201262354152e+05 2.182517495545167185e+05 2.182477174412434106e+05 2.182443044887101860e+05 2.182412864320294466e+05
1.310275198277948220e+04 2.179558075382406823e+05 2.179542598262353567e+05 2.179526558885751001e+05 2.179512444393212500e+05 2.179498573200525716e+05 2.179484313215972797e+05 2.179470005247388617e+05 2.179455649387937156e+05 2.179441760190876084e+05 2.179427482543911319e+05 2.179413240784399677e+05 2.179399019348918227e+05 2.179384505844684027e+05 2.179369257092459593e+05 2.179358519002325193e+05
1.400275198277948220e+04 2.159993673891197832e+05 2.159981845430483227e+05 2.159967963707267772e+05 2.159954030656724935e+05 2.159940100700613111e+05 2.159925965728432930e+05 2.159911832310002937e+05 2.159897652646025526e+05 2.159883777712306182e+05 2.159869670671038912e+05 2.159855602026807028e+05 2.159841551220988040e+05 2.159826988447193871e+05 2.159811780380242271e+05 2.159801247919656453e+05
1.490275198277948220e+04 2.147928958589784161e+05 2.147916080858335481e+05 2.147901870791633846e+05 2.147887917304867296e+05 2.147874110283874325e+05 2.147859974053778569e+05 2.147845859257786069e+05 2.147831680274436949e+05 2.147817867776192725e+05 2.147803774426611199e+05 2.147789738718491280e+05 2.147775722758324409e+05 2.147761618474428833e+05 2.147747239906736359e+05 2.147736832788183237e+05
1.580275198277948220e+04 2.139031657563880144e+05 2.139021825085689488e+05 2.139008518476698082e+05 2.138994505247289489e+05 2.138980384796842118e+05 2.138966058661281713e+05 2.138951777210528380e+05 2.138937458077718329e+05 2.138923372159526334e+05 2.138909131348051305e+05 2.138894936959849147e+05 2.138880760531393462e+05 2.138866358344998443e+05 2.138851661280362459e+05 2.138841028674033005e+05
1.670275198277948220e+04 2.132133872810615576e+05 2.132122925915670348e+05 2.132109433932752581e+05 2.132095440117625403e+05 2.132081384051968926e+05 2.132067001727912575e+05 2.132052684121044003e+05 2.132038317648451484e+05 2.132024297100105905e+05 2.132010019646411820e+05 2.131995808397855726e+05 2.131981637800309982e+05 2.131967025227857812e+05 2.131951878736052313e+05 2.131941166355562164e+05
1.760275198277948220e+04 2.122819746098332107e+05 2.122807839117396506e+05 2.122794116462938255e+05 2.122780196177518810e+05 2.122766364224298159e+05 2.122752009573094256e+05 2.122737715074087027e+05 2.122723369447185542e+05 2.122709463142034074e+05 2.122695221351271321e+05 2.122681056574896211e+05 2.122666938363251102e+05 2.122652759083203273e+05 2.122638324092339026e+05 2.122627802422913956e+05
1.850275198277948220e+04 2.110976352861491905e+05 2.110964122251350200e+05 2.110950409597292892e+05 2.110936264527583844e+05 2.110922136920285702e+05 2.110907611837840232e+05 2.110893200039442163e+05 2.110878752356896584e+05 2.110864714682034682e+05 2.110850360366981477e+05 2.110836082081866334e+05 2.110821866212466557e+05 2.110807004370308714e+05 2.110791335706668324e+05 2.110780505652954453e+05
1.940275198277948220e+04 2.111002517947843880e+05 2.110982903676595888e+05 2.110966331885345280e+05 2.110951757860135986e+05 2.110937524464220915e+05 2.110922650842857838e+05 2.110907925637756707e+05 2.110893163867171679e+05 2.110879013281042571e+05 2.110864360616510385e+05 2.110849805444357044e+05 2.110835351172545634e+05 2.110819775449409499e+05 2.110802704640387383e+05 2.110791496471237915e+05
2.030275198277948220e+04 2.107366914282296202e+05 2.107359999447934679e+05 2.107348713864236488e+05 2.107335431659831083e+05 2.107322027871815371e+05 2.107308242601141101e+05 2.107294504837587010e+05 2.107280703462096862e+05 2.107267162587987841e+05 2.107253437108128855e+05 2.107239767778756504e+05 2.107226118237168121e+05 2.107212823940514354e+05 2.107199811857832829e+05 2.107189622607208439e+05
2.120275198277948220e+04 2.101366468526829558e+05 2.101350532790953002e+05 2.101335796035982494e+05 2.101321445544657181e+05 2.101307256997559452e+05 2.101292613618526375e+05 2.101278134757205262e+05 2.101263627317306527e+05 2.101249632280241058e+05 2.101235235709185654e+05 2.101220926095677423e+05 2.101206697958928416e+05 2.101191534816261264e+05 2.101175208458743000e+05 2.101164168748598022e+05
2.210275198277948220e+04 2.107498421192461683e+05 2.107485922020156868e+05 2.107472380953247484e+05 2.107458165015074483e+05 2.107444046979442937e+05 2.107429554072405735e+05 2.107415195736340247e+05 2.107400790193584980e+05 2.107386775527539430e+05 2.107372451966181688e+05 2.107358196875013527e+05 2.107343992342901183e+05 2.107329226129435701e+05 2.107313760431239498e+05 2.107302796480013058e+05
2.300275198277948220e+04 2.100654027068560827e+05 2.100639380844051484e+05 2.100625163110247231e+05 2.100611092907393468e+05 2.100597132094975386e+05 2.100582629768009647e+05 2.100568237174198148e+05 2.100553804953525541e+05 2.100539864293885184e+05 2.100525558062536002e+05 2.100511336842790479e+05 2.100497178235527244e+05 2.100482392296401085e+05 2.100466712006629095e+05 2.100455699434205017e+05
2.390275198277948220e+04 2.095681888589575829e+05 2.095666692708336050e+05 2.095651656208278437e+05 2.095637835142123804e+05 2.095624376669857302e+05 2.095610191202785936e+05 2.095596133432934876e+05 2.095581990390024730e+05 2.095568449551772792e+05 2.095554408726849360e+05 2.095540463495354634e+05 2.095526608055233082e+05 2.095512134740352049e+05 2.095496692401618930e+05 2.095485989024310256e+05
2.480275198277948220e+04 2.091461037677139393e+05 2.091430431627757498e+05 2.091406112115105789e+05 2.091389796787977975e+05 2.091374385373799887e+05 2.091358201361703686e+05 2.091342249327265308e+05 2.091326248257100524e+05 2.091311284026922658e+05 2.091295429295734502e+05 2.091279697796741675e+05 2.091264103301174182e+05 2.091245763950027758e+05 2.091223874765834480e+05 2.091210387186252628e+05
2.570275198277948220e+04 2.085598934156418254e+05 2.085599010650197160e+05 2.085592154500983306e+05 2.085581240153660765e+05 2.085570373258248728e+05 2.085558807796705514e+05 2.085547334514416580e+05 2.085535809692089097e+05 2.085524823037455790e+05 2.085513481340990111e+05 2.085502312838902290e+05 2.085491408572079381e+05 2.085481366276486660e+05 2.085472096616953495e+05 2.085464641576849972e+05
2.602275198277948220e+04 2.086745605683374451e+05 2.086728902780339122e+05 2.086713078698700992e+05 2.086699450073950866e+05 2.086686432559859823e+05 2.086672726393155172e+05 2.086658958434918895e+05 2.086645089250828314e+05 2.086631296990335686e+05 2.086617433781045256e+05 2.086603429452236160e+05 2.086589424611071881e+05 2.086575209453749121e+05 2.086559756788255181e+05 2.086547526352473360e+05
