TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061467936250421917e+04 2.266436530371167755e+05 2.238269057155161281e+05 2.224298839427052008e+05 2.224274175378455257e+05 2.224017506988148671e+05 2.224004956801917870e+05 2.223981675712791330e+05 2.223975387119847583e+05 2.223967551333705487e+05 2.223959329565557709e+05 2.223951162821340549e+05 2.223943032307096873e+05 2.223935353317643458e+05 2.223927272862667742e+05 2.223920351910016034e+05
1.066467936250421917e+04 2.263951681774161989e+05 2.236167825579838536e+05 2.223312671694650198e+05 2.223288618610122357e+05 2.223083147297386313e+05 2.223070107223867963e+05 2.223047581848870614e+05 2.223041101554501511e+05 2.223033097974400735e+05 2.223024721313876507e+05 2.223016393461523403e+05 2.223008103515256662e+05 2.223000280499364308e+05 2.222992007345491438e+05 2.222984906553234614e+05
1.071467936250421917e+04 2.261613083197681408e+05 2.233989027237102855e+05 2.221959773625633679e+05 2.221922976116866048e+05 2.221756735016952734e+05 2.221742978282271652e+05 2.221720723156199674e+05 2.221714055867640418e+05 2.221705858847786440e+05 2.221697144459877454e+05 2.221688488371593703e+05 2.221679849270149716e+05 2.221671813918395783e+05 2.221663392622992687e+05 2.221656447991182795e+05
1.076467936250421917e+04 2.260842199914122175e+05 2.233520521900521417e+05 2.222552828718344681e+05 2.222541187026604021e+05 2.221068267975355557e+05 2.221017243218022631e+05 2.220980382587680942e+05 2.220971523097440950e+05 2.220961153753898107e+05 2.220950384133150219e+05 2.220939708160375885e+05 2.220929094358341245e+05 2.220919072854481346e+05 2.220908711218997196e+05 2.220900235211518302e+05
1.081467936250421917e+04 2.259191461939617584e+05 2.232083682990681264e+05 2.221695970113858930e+05 2.221681224598180270e+05 2.220214848500314984e+05 2.220141746039712743e+05 2.220095775978283200e+05 2.220086482659313479e+05 2.220075465061872383e+05 2.220063898256125394e+05 2.220052401513785881e+05 2.220040928686164261e+05 2.220030153125210200e+05 2.220019030848006951e+05 2.220009952163571143e+05
1.086467936250421917e+04 2.257132826749599481e+05 2.230350717872731329e+05 2.220704647702090733e+05 2.220673748835862789e+05 2.218972300946601608e+05 2.218944457383823756e+05 2.218918810698170564e+05 2.218909177186773741e+05 2.218897936701128201e+05 2.218886153298256395e+05 2.218874419523878023e+05 2.218862688013090519e+05 2.218851642408664920e+05 2.218840274099718372e+05 2.218831015154434135e+05
1.091467936250421917e+04 2.255673203048163268e+05 2.228977522439183376e+05 2.219544440106826078e+05 2.218382415864705108e+05 2.217793364009848447e+05 2.217765550048206351e+05 2.217742652574860840e+05 2.217732928457098606e+05 2.217721733079386759e+05 2.217710059909660195e+05 2.217698426871820120e+05 2.217686787693729857e+05 2.217675787395531661e+05 2.217664505638280243e+05 2.217655339752783766e+05
1.096467936250421917e+04 2.254237943377827178e+05 2.227717589588838164e+05 2.218687796818183851e+05 2.218126597349837248e+05 2.217158958736709319e+05 2.217125064243567758e+05 2.217103575934878027e+05 2.217093872925117903e+05 2.217082871697851515e+05 2.217071505004988576e+05 2.217060172173370374e+05 2.217048835030988848e+05 2.217038049577269412e+05 2.217027041125642136e+05 2.217018125921626925e+05
1.101467936250421917e+04 2.252663538735818875e+05 2.226301484419752378e+05 2.217588485997035168e+05 2.217010850149830512e+05 2.216173969683156174e+05 2.216140092594178568e+05 2.216118167903320282e+05 2.216108620671808603e+05 2.216097908993327874e+05 2.216086902513914392e+05 2.216075925020612776e+05 2.216064945308014285e+05 2.216054444489183952e+05 2.216043764055268839e+05 2.216035133902816451e+05
1.106467936250421917e+04 2.251210413104340550e+05 2.224962920742714778e+05 2.216581340398819011e+05 2.215676189829479554e+05 2.215553660388362478e+05 2.215514356480878778e+05 2.215492193765146076e+05 2.215482900306465162e+05 2.215472550648004690e+05 2.215461961630782462e+05 2.215451393879007665e+05 2.215440822752439708e+05 2.215430661190414103e+05 2.215420353845629143e+05 2.215412038405550411e+05
1.111467936250421917e+04 2.249485202126594377e+05 2.223417645741472952e+05 2.215219005279819830e+05 2.214034687954677211e+05 2.214013674651439651e+05 2.213972993317047076e+05 2.213951117927632877e+05 2.213942115378190647e+05 2.213932144526938500e+05 2.213921964571385761e+05 2.213911800783952349e+05 2.213901633934107958e+05 2.213891829205089598e+05 2.213881902301892987e+05 2.213873906620810449e+05
1.116467936250421917e+04 2.248004069128237024e+05 2.222081793063327495e+05 2.214175182530518505e+05 2.213167337761909585e+05 2.213147993827683676e+05 2.213110841083179403e+05 2.213089263312482508e+05 2.213080695727991697e+05 2.213071212929482863e+05 2.213061537295397138e+05 2.213051865034649381e+05 2.213042178342985862e+05 2.213032800945589261e+05 2.213023323014486523e+05 2.213015699359926512e+05
1.121467936250421917e+04 2.246672649994237290e+05 2.220915099079047795e+05 2.213324199304392096e+05 2.212580333911956986e+05 2.212563838658196037e+05 2.212531142038661928e+05 2.212508533429439703e+05 2.212500406069343444e+05 2.212491499410112156e+05 2.212482443040890503e+05 2.212473386555223842e+05 2.212464314569655107e+05 2.212455494501424255e+05 2.212446592435794300e+05 2.212439440135316399e+05
1.126467936250421917e+04 2.245785904866952042e+05 2.220230883798586437e+05 2.213005155642743339e+05 2.211879855726831593e+05 2.211799033531470923e+05 2.211640533738534432e+05 2.211571944043771655e+05 2.211564092913628265e+05 2.211555606098814751e+05 2.211546992878071615e+05 2.211538365031913272e+05 2.211529712641986553e+05 2.211521251475588942e+05 2.211512703081787913e+05 2.211505834383603651e+05
1.131467936250421917e+04 2.244079481376426702e+05 2.218589404413752491e+05 2.211452613179591426e+05 2.210684056771112955e+05 2.210618278324099083e+05 2.210503843566574797e+05 2.210448994582471787e+05 2.210441165960972430e+05 2.210432765983383870e+05 2.210424259284923319e+05 2.210415735842912691e+05 2.210407182133908500e+05 2.210398796403690940e+05 2.210390319900539471e+05 2.210383510011888284e+05
1.136467936250421917e+04 2.242413798558440176e+05 2.217059851220712007e+05 2.210197428645434265e+05 2.209373606067247456e+05 2.209354928891311865e+05 2.209321129051136086e+05 2.209295347280894930e+05 2.209287534090052650e+05 2.209279194236279582e+05 2.209270887839522911e+05 2.209262553106683190e+05 2.209254195189485908e+05 2.209245889598782815e+05 2.209237530986380589e+05 2.209230843989649729e+05
1.141467936250421917e+04 2.241127636986466823e+05 2.215952700890635606e+05 2.209403210273197037e+05 2.208731164216458856e+05 2.208713703865304997e+05 2.208682547179968969e+05 2.208657955955771322e+05 2.208650036349027650e+05 2.208641471405951306e+05 2.208632817736185098e+05 2.208624128344502533e+05 2.208615555898351013e+05 2.208607113913638459e+05 2.208598708683345467e+05 2.208592017085886037e+05
1.146467936250421917e+04 2.239893301555048092e+05 2.214864019062259758e+05 2.208519371475113439e+05 2.207865621596194978e+05 2.207848064609816356e+05 2.207817236335444031e+05 2.207792731016369653e+05 2.207784814255867386e+05 2.207776275232037005e+05 2.207767689455564250e+05 2.207759086642322654e+05 2.207750633048817108e+05 2.207742290187537728e+05 2.207733906009278435e+05 2.207727231722859433e+05
1.151467936250421917e+04 2.238512131164982275e+05 2.213627037257866468e+05 2.207329342560852238e+05 2.206447633822653152e+05 2.206427255532503186e+05 2.206392417449671775e+05 2.206365945150483167e+05 2.206358093924263085e+05 2.206349698273694958e+05 2.206341333677082439e+05 2.206332972973958240e+05 2.206324664153470658e+05 2.206316407248029136e+05 2.206308072548101190e+05 2.206301415766598075e+05
1.156467936250421917e+04 2.237362153701632633e+05 2.212647017280416039e+05 2.206591785240336612e+05 2.205876570941583486e+05 2.205857312363080855e+05 2.205824053271273733e+05 2.205800058900736331e+05 2.205791952854203410e+05 2.205783661295728525e+05 2.205775692958816071e+05 2.205768048348027514e+05 2.205760532539636770e+05 2.205753037627068406e+05 2.205745457689873292e+05 2.205739393449142808e+05
1.161467936250421917e+04 2.237347611693574872e+05 2.213019523731346708e+05 2.205405849970153649e+05 2.204969869418213202e+05 2.204942481384405401e+05 2.204909179639565991e+05 2.204891917229091632e+05 2.204884921030793630e+05 2.204877691232388024e+05 2.204870508471916546e+05 2.204863314461676637e+05 2.204856127116964490e+05 2.204848939004365238e+05 2.204841564455500629e+05 2.204835610497043817e+05
1.166467936250421917e+04 2.236593777420379338e+05 2.212503154605008021e+05 2.204911609386001655e+05 2.204501430345441913e+05 2.204474423064072616e+05 2.204441182752579916e+05 2.204423444988927513e+05 2.204416323638229514e+05 2.204408974263872369e+05 2.204401648921896704e+05 2.204394303755772416e+05 2.204386979523230402e+05 2.204379689836944162e+05 2.204372272608340718e+05 2.204366313645236660e+05
1.171467936250421917e+04 2.236028386785396433e+05 2.212161503134977538e+05 2.203254374595209665e+05 2.203222171856758650e+05 2.203200806996973988e+05 2.203158218881580979e+05 2.203135054844408005e+05 2.203124238657327369e+05 2.203114505889384018e+05 2.203105496370868932e+05 2.203096800113649224e+05 2.203088346619539079e+05 2.203080117768920027e+05 2.203071792302068206e+05 2.203065128849811736e+05
1.176467936250421917e+04 2.237440022074184672e+05 2.214065004504667013e+05 2.203599127534179133e+05 2.203533229121011973e+05 2.203510581124509335e+05 2.203459280910324014e+05 2.203428806621671538e+05 2.203412750968527398e+05 2.203399136031956295e+05 2.203386537344480748e+05 2.203374294502674602e+05 2.203362324269960518e+05 2.203350537781363528e+05 2.203338631375961122e+05 2.203329117280835053e+05
1.181467936250421917e+04 2.236909219067113299e+05 2.213825401278302888e+05 2.203291057320469990e+05 2.203208243089633761e+05 2.203183715256233700e+05 2.203130259298185410e+05 2.203098399419847701e+05 2.203079480627693410e+05 2.203063390502755065e+05 2.203048861968261190e+05 2.203035164304347418e+05 2.203022078144257539e+05 2.203009383408674621e+05 2.202996946135924081e+05 2.202987194233876653e+05
1.186467936250421917e+04 2.236131400841042050e+05 2.213290166296341340e+05 2.203072823200564017e+05 2.202987280799744185e+05 2.202962589418673888e+05 2.202908378159727436e+05 2.202876114226076170e+05 2.202856041217159654e+05 2.202838582079574117e+05 2.202822806266831758e+05 2.202808029915027728e+05 2.202794028426578443e+05 2.202780534970364533e+05 2.202767516089254641e+05 2.202757421675065998e+05
1.191467936250421917e+04 2.235368965216758079e+05 2.212752065573889122e+05 2.203033401167769625e+05 2.202775280052635062e+05 2.202750223522262240e+05 2.202696273715343268e+05 2.202663499280483520e+05 2.202642326363592292e+05 2.202623794016047323e+05 2.202606923754660529e+05 2.202591146395065589e+05 2.202576246115848771e+05 2.202561965835671581e+05 2.202548358128773689e+05 2.202537892958718294e+05
1.196467936250421917e+04 2.234486677622202260e+05 2.212127163553803694e+05 2.202853335340488993e+05 2.202625369287017384e+05 2.202600302865532867e+05 2.202546205436807359e+05 2.202513066075943352e+05 2.202491288723165344e+05 2.202472054288762156e+05 2.202454470885530463e+05 2.202437976763100596e+05 2.202422395678733010e+05 2.202407486786326335e+05 2.202393436547657184e+05 2.202382734427312680e+05
1.201467936250421917e+04 2.233543781774739327e+05 2.211500138673488691e+05 2.202135768997861887e+05 2.201920724843243079e+05 2.201896167429321213e+05 2.201838785023164528e+05 2.201803804334804881e+05 2.201780903769305150e+05 2.201760419289255806e+05 2.201741601227318752e+05 2.201723897067092475e+05 2.201707167225657613e+05 2.201691212578339619e+05 2.201676443178546906e+05 2.201665389547115483e+05
1.206467936250421917e+04 2.236235807257090928e+05 2.215268787840373698e+05 2.203839733313011820e+05 2.203340603980921733e+05 2.203307320036799356e+05 2.203171149923943740e+05 2.203025473496234627e+05 2.202997598989304388e+05 2.202972894314033911e+05 2.202950920044415107e+05 2.202931058374893037e+05 2.202912615318977332e+05 2.202895371882779000e+05 2.202879353859924595e+05 2.202867271439445030e+05
1.211467936250421917e+04 5.534792619511948433e+05 5.534612745031500235e+05 5.534523536337806145e+05 5.551513248568759300e+05 5.535087255441719899e+05 5.526550810242706211e+05 5.505410564631177112e+05 5.494745265176427783e+05 5.494421679025108460e+05 5.494244124982054345e+05 5.494097142141686054e+05 5.493982552095995052e+05 5.493874473649089923e+05 5.493769042317701969e+05 5.493669510682220571e+05
1.216467936250421917e+04 6.084502709571210435e+05 6.084434807060210733e+05 6.084807651042367797e+05 6.087642532490219455e+05 6.085237822802031878e+05 6.084013302047324833e+05 6.083919020532991271e+05 6.083867600868409500e+05 6.083810317664257018e+05 6.083761663195743458e+05 6.083708840453708544e+05 6.083652379793424625e+05 6.083591318560019135e+05 6.083536957122642780e+05 6.083489799493013415e+05
1.221467936250421917e+04 6.175958596143741161e+05 6.175965777307485696e+05 6.178309594255646225e+05 6.180291965968000004e+05 6.179919000531268539e+05 6.179865535280689364e+05 6.179810285037592985e+05 6.179751406715406338e+05 6.179686977210543118e+05 6.179628233543381793e+05 6.179569728401834145e+05 6.179510860753586749e+05 6.179449696474331431e+05 6.179390774733594153e+05 6.179341796253151260e+05
1.226467936250421917e+04 5.269264614291321486e+05 5.269224281172173796e+05 5.269186578013076214e+05 5.269136323585737264e+05 5.269075402886990923e+05 5.269015833769753808e+05 5.268945383577391040e+05 5.268868666220509913e+05 5.268790730835855938e+05 5.268720501953762723e+05 5.268649351212827023e+05 5.268574140780557645e+05 5.268500189749324927e+05 5.268436901559144026e+05 5.268387356900707819e+05
1.231467936250421917e+04 3.114090770814996213e+05 3.114102692435457720e+05 3.114113491826038226e+05 3.114103413612039294e+05 3.114068880305812927e+05 3.114037105842068559e+05 3.114001375004654983e+05 3.113965076573110418e+05 3.113927501248562476e+05 3.113892813464378705e+05 3.113857447645654320e+05 3.113821566669302410e+05 3.113784319278256735e+05 3.113748253707183758e+05 3.113718495609178790e+05
1.236467936250421917e+04 2.469313426523050293e+05 2.469297669698621030e+05 2.469278231282740599e+05 2.469259113172490324e+05 2.469239872758991842e+05 2.469222514561909193e+05 2.469203796804925951e+05 2.469185953361991851e+05 2.469166128401982714e+05 2.469146929509521578e+05 2.469126715758173959e+05 2.469105654176992830e+05 2.469084505960376118e+05 2.469063646431846719e+05 2.469047089048709604e+05
1.241467936250421917e+04 2.498300707708507834e+05 2.498282807446355000e+05 2.498252943504065915e+05 2.498222455763239705e+05 2.498188801421826356e+05 2.498158265801353264e+05 2.498130254415058880e+05 2.498104123331734736e+05 2.498076891332499799e+05 2.498054209085523617e+05 2.498033483580222819e+05 2.498013968564255338e+05 2.497994537887783081e+05 2.497975428500072157e+05 2.497960386497381551e+05
1.246467936250421917e+04 2.416017509904712206e+05 2.415990956824066525e+05 2.415963103263792000e+05 2.415940499610538536e+05 2.415919773760437965e+05 2.415900604863478511e+05 2.415882360684428131e+05 2.415864289370351471e+05 2.415844062535437406e+05 2.415825165532444953e+05 2.415806410611779720e+05 2.415787851676582068e+05 2.415768901415664877e+05 2.415750506583928945e+05 2.415735974002986914e+05
1.251467936250421917e+04 2.397664092042748816e+05 2.397650004954634642e+05 2.397623829068081395e+05 2.397601049393028661e+05 2.397581102628901135e+05 2.397563181102692615e+05 2.397546258845787961e+05 2.397529479709618900e+05 2.397511068266371149e+05 2.397493495695940219e+05 2.397475755054618057e+05 2.397458073661586968e+05 2.397440102833130513e+05 2.397422625765767007e+05 2.397409033614838845e+05
1.256467936250421917e+04 2.383740913060230087e+05 2.383687968185136560e+05 2.383654874515412666e+05 2.383630372428685660e+05 2.383608470489414176e+05 2.383587601545578800e+05 2.383566608524677285e+05 2.383545737992162467e+05 2.383524270680815680e+05 2.383503994179331057e+05 2.383483994085598679e+05 2.383464166322510573e+05 2.383444440190483001e+05 2.383425019883007917e+05 2.383409261564544868e+05
1.261368468100421887e+04 2.373428501182402833e+05 2.373405263815693615e+05 2.373380733732074441e+05 2.373360255750785582e+05 2.373341358408817905e+05 2.373323391323921969e+05 2.373305931417972606e+05 2.373288580727108638e+05 2.373270129051237018e+05 2.373252649497148232e+05 2.373235134263032814e+05 2.373217740501629014e+05 2.373199743290890474e+05 2.373182075421734480e+05 2.373167860211799270e+05
1.261369718100421960e+04 1.672117233458569681e+05 2.035994003597715637e+05 2.129254244224568247e+05 2.164189509696155728e+05 2.172580275461411220e+05 2.182480184445694322e+05 2.193212105418187566e+05 2.202916088478626334e+05 2.208312407367464039e+05 2.214067392568954965e+05 2.218394807724437851e+05 2.222167923152103322e+05 2.224515147554561554e+05 2.227239730327818543e+05 2.229575401664449601e+05
1.261379718100421996e+04 2.373202205128061469e+05 2.373434576084852742e+05 2.373950378169487522e+05 2.374034575392013940e+05 2.373984257799007755e+05 2.373961085230426397e+05 2.373867572083759878e+05 2.373760455067650182e+05 2.373685177292801091e+05 2.373583893569155480e+05 2.373478030503523187e+05 2.373346459146027628e+05 2.373212159795372863e+05 2.373063894021910382e+05 2.372905235702297068e+05
1.266405553182354743e+04 2.365064287462725188e+05 2.365042258114224533e+05 2.365016800924261333e+05 2.364995781483185419e+05 2.364977174613017705e+05 2.364959497940580186e+05 2.364942147596786963e+05 2.364924948099078028e+05 2.364907282089478686e+05 2.364890287916485104e+05 2.364873421246203943e+05 2.364856482212794363e+05 2.364839228558567120e+05 2.364821866014761617e+05 2.364808057737070776e+05
1.271533383349219366e+04 2.357422735841311514e+05 2.357401185355730122e+05 2.357374957564104698e+05 2.357353564129020087e+05 2.357335104614980519e+05 2.357317733874294499e+05 2.357300714552933641e+05 2.357283816805308452e+05 2.357266433725391398e+05 2.357249692292154359e+05 2.357233064742297574e+05 2.357216386082981771e+05 2.357199344783213164e+05 2.357182194238354568e+05 2.357168573483533110e+05
1.276533383349219366e+04 2.348554489955511235e+05 2.348548917724044004e+05 2.348526102899277466e+05 2.348506668055011542e+05 2.348489936426103523e+05 2.348474634835740435e+05 2.348460027367530856e+05 2.348445497541654040e+05 2.348430991659252322e+05 2.348416005191246804e+05 2.348400975156333006e+05 2.348385902301787282e+05 2.348370577680739516e+05 2.348354929677570763e+05 2.348342799215996056e+05
1.281533383349219366e+04 2.345594344818318787e+05 2.345573399572790076e+05 2.345550756918681436e+05 2.345532181120086170e+05 2.345514883817180526e+05 2.345498005357043876e+05 2.345481375171896361e+05 2.345464839966588188e+05 2.345447859906902886e+05 2.345431531711874995e+05 2.345414951910738018e+05 2.345398249232952367e+05 2.345381263327245542e+05 2.345364112643278204e+05 2.345350505734801991e+05
1.286533383349219366e+04 2.341010164568909968e+05 2.340989708324484236e+05 2.340968342824717402e+05 2.340950563992089010e+05 2.340933633128562942e+05 2.340916938715721481e+05 2.340900329435619933e+05 2.340883799928115332e+05 2.340867023735099065e+05 2.340850727443767246e+05 2.340834264423327113e+05 2.340817706318336714e+05 2.340800902503725374e+05 2.340783865695314016e+05 2.340770333952487563e+05
1.291533383349219366e+04 2.337096885674239020e+05 2.337078721342986682e+05 2.337054903845652589e+05 2.337035646430244960e+05 2.337018575504411128e+05 2.337002131582168804e+05 2.336985928538406442e+05 2.336969760461167898e+05 2.336953436651594238e+05 2.336937566011309391e+05 2.336921706560233142e+05 2.336905790829130565e+05 2.336889664485683024e+05 2.336873385137863224e+05 2.336860457620552625e+05
1.296533383349219366e+04 2.333725376602634788e+05 2.333708773147613974e+05 2.333693057996054704e+05 2.333680627076780656e+05 2.333667123208882404e+05 2.333654572756704874e+05 2.333642286076411256e+05 2.333630102962286328e+05 2.333616435148997698e+05 2.333603813899449888e+05 2.333590573825374013e+05 2.333576999510441674e+05 2.333562755332753295e+05 2.333547996030691138e+05 2.333536213530889072e+05
1.301533383349219366e+04 2.330624102138695889e+05 2.330611153113049222e+05 2.330594917850750207e+05 2.330583033751924813e+05 2.330570714721469558e+05 2.330559571668948047e+05 2.330549020597756898e+05 2.330538553206943325e+05 2.330526742735115695e+05 2.330515724415932200e+05 2.330504110081703402e+05 2.330492309732198773e+05 2.330480102140075760e+05 2.330467439054795541e+05 2.330457226140363491e+05
1.306533383349219366e+04 2.327732884485949762e+05 2.327716383295656415e+05 2.327701562890905188e+05 2.327690177552326932e+05 2.327677978794072988e+05 2.327666516704682144e+05 2.327655281100925058e+05 2.327644121946127561e+05 2.327631761442818679e+05 2.327620170721383183e+05 2.327608081300914637e+05 2.327595722331177967e+05 2.327582907140025636e+05 2.327569728111624427e+05 2.327559095260857430e+05
1.309339718099723905e+04 2.326128261881689250e+05 2.326120257008781191e+05 2.326106618746788299e+05 2.326096470971751260e+05 2.326085244549553026e+05 2.326075140025799046e+05 2.326065782572142198e+05 2.326056481125124265e+05 2.326045854064360028e+05 2.326035797800600412e+05 2.326025043097106391e+05 2.326014007545456116e+05 2.326002510800411110e+05 2.325990598621534882e+05 2.325981051847511553e+05
1.309349718099723941e+04 2.326192398589440854e+05 2.326174143092836894e+05 2.326157947875580576e+05 2.326146467254335003e+05 2.326134344262388186e+05 2.326123261496503255e+05 2.326112629508154932e+05 2.326102097865233372e+05 2.326090172873238334e+05 2.326079157142546319e+05 2.326067535797343007e+05 2.326055653882068000e+05 2.326043277900399407e+05 2.326030499369044264e+05 2.326020141032417305e+05
1.359431668677525158e+04 2.358787178678026248e+05 2.358774667021333589e+05 2.358765222917256760e+05 2.358754888469838188e+05 2.358743538969130313e+05 2.358732676038744976e+05 2.358722010381875443e+05 2.358711323011929053e+05 2.358699822785569704e+05 2.358688785892937449e+05 2.358677342697684071e+05 2.358665668323639256e+05 2.358653545224812697e+05 2.358641077291090332e+05 2.358630774980398710e+05
1.359432918677525231e+04 2.266423955156004522e+05 2.300785954598442186e+05 2.305842970465218532e+05 2.307210546226551523e+05 2.308011149119181500e+05 2.309047753585593018e+05 2.310452901666626276e+05 2.311724623498239671e+05 2.312703321496580611e+05 2.313533915575209830e+05 2.314295709416788304e+05 2.314944666912438115e+05 2.315441302423726302e+05 2.315936907078314398e+05 2.316409829850518145e+05
1.359442918677525267e+04 2.349283742919989745e+05 2.349290933587464388e+05 2.349149276462106500e+05 2.349132434809554834e+05 2.349119165301484172e+05 2.349102072028535767e+05 2.349080957654389786e+05 2.349058063051524805e+05 2.349030643345420831e+05 2.349006059127980552e+05 2.348980849161928927e+05 2.348955102977905772e+05 2.348925655034903903e+05 2.348894027984545392e+05 2.348863776525491267e+05
1.410007845435326453e+04 2.343117743473136798e+05 2.343102556162706169e+05 2.343089213605002151e+05 2.343077414507545764e+05 2.343064840102406160e+05 2.343051526363575831e+05 2.343037614111963776e+05 2.343023685200311593e+05 2.343010618906927411e+05 2.342997037708759890e+05 2.342983214623310196e+05 2.342969295586175867e+05 2.342956085329601483e+05 2.342942429473325610e+05 2.342931581896518474e+05
1.500007845435326453e+04 2.320035880514914461e+05 2.320020537617536902e+05 2.320006515545690199e+05 2.319993730477900244e+05 2.319980360550098994e+05 2.319966365455539781e+05 2.319951750258613029e+05 2.319937111518211896e+05 2.319923255000747449e+05 2.319908893853221671e+05 2.319894355720953899e+05 2.319879710037692566e+05 2.319865644900943153e+05 2.319851215416436899e+05 2.319839744832104188e+05
1.589497845435326417e+04 2.303424880459289998e+05 2.303407377508693608e+05 2.303391014034474210e+05 2.303377460912488459e+05 2.303363757238237013e+05 2.303349192155346391e+05 2.303333774495903344e+05 2.303318332133433141e+05 2.303304041112898558e+05 2.303289123199047172e+05 2.303273924632872222e+05 2.303258624803750427e+05 2.303244246577465092e+05 2.303229406048187811e+05 2.303217619305062399e+05
1.679497845435326599e+04 2.295864193544352893e+05 2.295850713192733820e+05 2.295838296867629397e+05 2.295825936893876933e+05 2.295812507117702335e+05 2.295798555693711969e+05 2.295784159377119504e+05 2.295769795779433334e+05 2.295756125305200112e+05 2.295742069582305267e+05 2.295727929214635515e+05 2.295713677192674950e+05 2.295699812126425677e+05 2.295685645735998987e+05 2.295674368366164854e+05
1.769497845435326599e+04 2.299680966978692450e+05 2.299666597064707894e+05 2.299653092721551657e+05 2.299640584857945214e+05 2.299627279588324018e+05 2.299613127201315365e+05 2.299598333047462511e+05 2.299583549490293371e+05 2.299569991832822561e+05 2.299555737964868895e+05 2.299541261835478363e+05 2.299526675490530324e+05 2.299512897069589235e+05 2.299498644579266256e+05 2.299487326094707823e+05
1.859497845435326599e+04 2.294727608886597445e+05 2.294713908744927903e+05 2.294701082972855074e+05 2.294688993812716508e+05 2.294675935269640177e+05 2.294662052864521393e+05 2.294647562708026671e+05 2.294633083218926913e+05 2.294619767965477658e+05 2.294605822739211726e+05 2.294591692221684498e+05 2.294577447106227628e+05 2.294563925618188805e+05 2.294549960565099027e+05 2.294538859148996999e+05
1.949497845435326599e+04 2.290682918223522138e+05 2.290670183042663557e+05 2.290658402738904697e+05 2.290646895922673866e+05 2.290634006420536898e+05 2.290620366529059829e+05 2.290606200337449845e+05 2.290592037862165889e+05 2.290578861937590409e+05 2.290565147445296752e+05 2.290551294971841271e+05 2.290537300529761415e+05 2.290523908947140153e+05 2.290510150930941454e+05 2.290499183381256298e+05
2.039497845435326599e+04 2.294379548395447200e+05 2.294366692823914927e+05 2.294354483253828657e+05 2.294342866258221911e+05 2.294330104097065050e+05 2.294316319909926679e+05 2.294301850918463315e+05 2.294287395912126522e+05 2.294274441431491286e+05 2.294260663848345866e+05 2.294246601387143601e+05 2.294232427708814212e+05 2.294219254924707348e+05 2.294205513391299464e+05 2.294194631404123502e+05
2.129497845435326599e+04 2.301367527407762827e+05 2.301356400193133741e+05 2.301345985764873330e+05 2.301335151018592587e+05 2.301322343789243896e+05 2.301308707173816510e+05 2.301294592964177136e+05 2.301280509226394934e+05 2.301267652120643761e+05 2.301254092116646934e+05 2.301240347542658565e+05 2.301226434257566289e+05 2.301213295887314598e+05 2.301199710725489422e+05 2.301188926994170179e+05
2.219497845435326599e+04 2.303978556971872167e+05 2.303968117291698582e+05 2.303958147933925211e+05 2.303947432235422893e+05 2.303934536542800197e+05 2.303920781955711718e+05 2.303906559907153714e+05 2.303892375198020018e+05 2.303879483275961829e+05 2.303865843261718110e+05 2.303852015101197176e+05 2.303837997563564568e+05 2.303824795765241142e+05 2.303811139915219392e+05 2.303800338057432673e+05
2.309497845435326599e+04 2.306568007900174998e+05 2.306558207379974774e+05 2.306548566233707825e+05 2.306537872679753345e+05 2.306524809706981760e+05 2.306510825438160973e+05 2.306496349091960292e+05 2.306481915256291977e+05 2.306468892456005560e+05 2.306455042452356429e+05 2.306440971038322314e+05 2.306426693021068641e+05 2.306413334770985239e+05 2.306399498777533299e+05 2.306388610922925291e+05
2.399497845435326599e+04 2.309846488059237599e+05 2.309837284879255458e+05 2.309827930638914695e+05 2.309817194258400123e+05 2.309803845591294812e+05 2.309789526719718997e+05 2.309774683423925308e+05 2.309759887455548742e+05 2.309746620652995771e+05 2.309732445208846475e+05 2.309718009314391820e+05 2.309703353934741463e+05 2.309689741632196237e+05 2.309675629948774003e+05 2.309664587936646421e+05
2.489497845435326599e+04 2.313274120175508142e+05 2.313265662386828626e+05 2.313256609203214466e+05 2.313245930544719740e+05 2.313232471920168318e+05 2.313217992892201000e+05 2.313203002140699246e+05 2.313188040784348559e+05 2.313174657747160818e+05 2.313160311552592611e+05 2.313145718137380900e+05 2.313130867087659135e+05 2.313117050867326325e+05 2.313102724818435672e+05 2.313091549718056922e+05
2.579497845435326599e+04 2.315881435795585567e+05 2.315872772807495203e+05 2.315863754512747983e+05 2.315853031640899717e+05 2.315839488498080464e+05 2.315824808203649300e+05 2.315809562941844051e+05 2.315794321097058128e+05 2.315780789423587266e+05 2.315766208546025446e+05 2.315751349019047921e+05 2.315736209145065513e+05 2.315722194871375104e+05 2.315707614311529032e+05 2.315696275097308680e+05
