TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058067936250421917e+04 2.302717501429218682e+05 2.273878724849783466e+05 2.259670675430726260e+05 2.258356085727120517e+05 2.258328915284374671e+05 2.258269259255257493e+05 2.258212812652739231e+05 2.258200565742452745e+05 2.258186694689484721e+05 2.258171975817238854e+05 2.258157722641544533e+05 2.258143871846777329e+05 2.258130543938843184e+05 2.258117410774115706e+05 2.258106997573170811e+05
1.063067936250421917e+04 2.302928785614928347e+05 2.274567343245563388e+05 2.257913604174384964e+05 2.257638460931842565e+05 2.257614498823967297e+05 2.257573173418663500e+05 2.257541257049007982e+05 2.257529293784896436e+05 2.257515335812206031e+05 2.257500706378399045e+05 2.257486423481531674e+05 2.257472440110268653e+05 2.257458949148420361e+05 2.257445622735781944e+05 2.257435079190738034e+05
1.068067936250421917e+04 2.299163744128386898e+05 2.270831398252817453e+05 2.255449012303009804e+05 2.255075432159170741e+05 2.255052074418365373e+05 2.255011169331807760e+05 2.254979025619109161e+05 2.254966828613881371e+05 2.254952682588406606e+05 2.254937872713308898e+05 2.254923393084591953e+05 2.254909199953870266e+05 2.254895499410184566e+05 2.254881949563319213e+05 2.254871253764975991e+05
1.073067936250421917e+04 2.296133373906390916e+05 2.267837701436466305e+05 2.254243776888910797e+05 2.253848559835072374e+05 2.253825275191302644e+05 2.253785380372891377e+05 2.253754148750448076e+05 2.253741834792453446e+05 2.253727536813927582e+05 2.253712630442465888e+05 2.253698044325340888e+05 2.253683703693099087e+05 2.253669822994685674e+05 2.253655947792053630e+05 2.253644814775428677e+05
1.078067936250421917e+04 2.293122792299312423e+05 2.264980586198343080e+05 2.252516447074220050e+05 2.252125191504759714e+05 2.252102308452070574e+05 2.252063641843271325e+05 2.252032986404940893e+05 2.252020761199375556e+05 2.252006309580550296e+05 2.251991319943051203e+05 2.251976632869001478e+05 2.251962154444671469e+05 2.251948117275427212e+05 2.251934033504032705e+05 2.251922722087610164e+05
1.083067936250421917e+04 2.290156778023372754e+05 2.262324484359965427e+05 2.249451131971804134e+05 2.248674008098294435e+05 2.248648451373233693e+05 2.248608399376775487e+05 2.248578184358936851e+05 2.248565970295821317e+05 2.248551508565403929e+05 2.248536507835121301e+05 2.248521748567961622e+05 2.248507157533179852e+05 2.248493012164368993e+05 2.248478787699799577e+05 2.248467371415052330e+05
1.088067936250421917e+04 2.289459147486511210e+05 2.261741423434542667e+05 2.250156780581811036e+05 2.249622516939073976e+05 2.249600119539159350e+05 2.249567426009155461e+05 2.249542612890192831e+05 2.249530550964601862e+05 2.249516171125566470e+05 2.249501252540309797e+05 2.249486489794045337e+05 2.249471861013075395e+05 2.249457679892527522e+05 2.249443405514693004e+05 2.249431973044816987e+05
1.093067936250421917e+04 2.287616566436524154e+05 2.260018427114862134e+05 2.248817342514872435e+05 2.248259328595758998e+05 2.248237814609181369e+05 2.248207759903806436e+05 2.248185814046968007e+05 2.248174262080646004e+05 2.248160117445536889e+05 2.248145439037827309e+05 2.248130815765829466e+05 2.248116296222768142e+05 2.248102228494160809e+05 2.248088078065146110e+05 2.248076776999201684e+05
1.098067936250421917e+04 2.285071946951275168e+05 2.257585512047075608e+05 2.246206782012445037e+05 2.245376330358706764e+05 2.245354943568252784e+05 2.245324027315784479e+05 2.245302295437556750e+05 2.245291412956611603e+05 2.245277795515433536e+05 2.245263685442755523e+05 2.245249461953575374e+05 2.245235311312293052e+05 2.245221619192433427e+05 2.245207852269702125e+05 2.245196890244001406e+05
1.103067936250421917e+04 2.283698560276248609e+05 2.256313040503875818e+05 2.245663653004013468e+05 2.245171556184971705e+05 2.245154426036360383e+05 2.245131381595839339e+05 2.245110888765341078e+05 2.245100450905661564e+05 2.245087808017225179e+05 2.245074992005220265e+05 2.245061930247564160e+05 2.245048675351768616e+05 2.245035829120714916e+05 2.245022850252007484e+05 2.245012523556589149e+05
1.108067936250421917e+04 2.282080113326969440e+05 2.254819434788878716e+05 2.244658364334252838e+05 2.244347940336611646e+05 2.244336160781200160e+05 2.244316124213040748e+05 2.244297384440206806e+05 2.244287748654396273e+05 2.244276304661773902e+05 2.244264860025828821e+05 2.244253156354578095e+05 2.244241232927709061e+05 2.244229593861499452e+05 2.244217865217935177e+05 2.244208353920441004e+05
1.113067936250421917e+04 2.280290888776539941e+05 2.253126667012948601e+05 2.242693739583009738e+05 2.242198462654108007e+05 2.242186806640706782e+05 2.242163753506587527e+05 2.242144071619326132e+05 2.242135123008957307e+05 2.242124492793016252e+05 2.242113870035957370e+05 2.242103121728406404e+05 2.242092427509593253e+05 2.242081861564377905e+05 2.242071326941574807e+05 2.242062848244506167e+05
1.118067936250421917e+04 2.279161472707367793e+05 2.252110781161538907e+05 2.242265949711304274e+05 2.241940064051231602e+05 2.241930780520041590e+05 2.241911136218638567e+05 2.241894869543701061e+05 2.241886059098316764e+05 2.241875739847835503e+05 2.241865475804693415e+05 2.241855085894505610e+05 2.241844736385207507e+05 2.241834493347572279e+05 2.241824298775431234e+05 2.241816079458597815e+05
1.123067936250421917e+04 2.280364321669251076e+05 2.253612661619937571e+05 2.241662693336402881e+05 2.241603115900421399e+05 2.241565775426654145e+05 2.241519102874895325e+05 2.241498901049518026e+05 2.241490128681707429e+05 2.241480247706508380e+05 2.241470541371121071e+05 2.241460452515369398e+05 2.241450244470121688e+05 2.241440107838933473e+05 2.241429994223163812e+05 2.241421837225779891e+05
1.128067936250421917e+04 2.277814172987060156e+05 2.251139078284002317e+05 2.239522263001381943e+05 2.239467089080185979e+05 2.239432357821171463e+05 2.239389179279177915e+05 2.239373387079982786e+05 2.239365795750539110e+05 2.239356465579606593e+05 2.239346760595013620e+05 2.239337064644424245e+05 2.239327466304253612e+05 2.239317960461276234e+05 2.239308332593718369e+05 2.239300564529681578e+05
1.133067936250421917e+04 2.276283057823693380e+05 2.249723126650965423e+05 2.238737428208671918e+05 2.238688687461142545e+05 2.238662100300438178e+05 2.238634914788636961e+05 2.238620333173293329e+05 2.238612989703311468e+05 2.238604018531906768e+05 2.238594705963760207e+05 2.238585413753013418e+05 2.238576226209359011e+05 2.238567134882909304e+05 2.238557915860289067e+05 2.238550477661742480e+05
1.138067936250421917e+04 2.274530954954638728e+05 2.248085881894544873e+05 2.236637819934093568e+05 2.236560832077693776e+05 2.236424170852465031e+05 2.236266022921416443e+05 2.236209045072872832e+05 2.236201881759507814e+05 2.236193365829665854e+05 2.236184466560200672e+05 2.236175594889805361e+05 2.236166827313448885e+05 2.236158210631131951e+05 2.236149407559721731e+05 2.236142294468000182e+05
1.143067936250421917e+04 2.274144123730414431e+05 2.247873293639763433e+05 2.237136226124883106e+05 2.237068646184054378e+05 2.236945461616367975e+05 2.236806550814855145e+05 2.236755253944738070e+05 2.236748072018815437e+05 2.236739558853274502e+05 2.236730704644410289e+05 2.236721864891872101e+05 2.236713123223629955e+05 2.236704453154696384e+05 2.236695653149262071e+05 2.236688544711834402e+05
1.148067936250421917e+04 2.270528016302659526e+05 2.244267880794224911e+05 2.233579436179838085e+05 2.233512767435613205e+05 2.233391684438958473e+05 2.233255677145426744e+05 2.233206430171466200e+05 2.233199338821501588e+05 2.233190947726859595e+05 2.233182219676850655e+05 2.233173501613342960e+05 2.233164875837387226e+05 2.233156328332947451e+05 2.233147640000781685e+05 2.233140622170743009e+05
1.153067936250421917e+04 2.271086927394025843e+05 2.245010039076285320e+05 2.234717681231486786e+05 2.234645916763829300e+05 2.234516075088222860e+05 2.234375248442299489e+05 2.234324227456515946e+05 2.234317227018000558e+05 2.234308964805881260e+05 2.234300376731651777e+05 2.234291795878729317e+05 2.234283305249366676e+05 2.234274896111806738e+05 2.234266353255952126e+05 2.234259443614585907e+05
1.158067936250421917e+04 2.269296752817920060e+05 2.243323537356760935e+05 2.233275712290366937e+05 2.233207679557553784e+05 2.233081416880799807e+05 2.232945770800288010e+05 2.232904580396531383e+05 2.232897788640830549e+05 2.232889816778757959e+05 2.232881541871241061e+05 2.232873266599237395e+05 2.232865074984242092e+05 2.232856954864861618e+05 2.232848728155611316e+05 2.232842067625805794e+05
1.163067936250421917e+04 2.268171567939313827e+05 2.242314408604268392e+05 2.232373849628134922e+05 2.232297091491703177e+05 2.232157620581809315e+05 2.232012725620942656e+05 2.231967738049278269e+05 2.231961002875983249e+05 2.231953099024718103e+05 2.231944887548259576e+05 2.231936675338493660e+05 2.231928548915044521e+05 2.231920506884297938e+05 2.231912340837604424e+05 2.231905722829951555e+05
1.168067936250421917e+04 2.267136476393191551e+05 2.241398954838252394e+05 2.231643560004711617e+05 2.231566156685126480e+05 2.231434911522952898e+05 2.231287948256265954e+05 2.231239908434863028e+05 2.231233082083514892e+05 2.231225038794683351e+05 2.231216641797439370e+05 2.231208226457114797e+05 2.231199883363585686e+05 2.231191675848824671e+05 2.231183299642289348e+05 2.231176494336988544e+05
1.173067936250421917e+04 2.264431420842900989e+05 2.238683259661243937e+05 2.229085944682231057e+05 2.229021002067514928e+05 2.228900921353879967e+05 2.228790233230308804e+05 2.228755034922873019e+05 2.228748437393873464e+05 2.228740770760793530e+05 2.228732758988308196e+05 2.228724732494343189e+05 2.228716771825553442e+05 2.228708962296167156e+05 2.228700964363657404e+05 2.228694458254916244e+05
1.178067936250421917e+04 2.263041092576090887e+05 2.237420733571104356e+05 2.228450969197938393e+05 2.228400111413107079e+05 2.228375024326008861e+05 2.228349804718196683e+05 2.228335881082896667e+05 2.228329441967861203e+05 2.228321947021639207e+05 2.228314180948264548e+05 2.228306403175259766e+05 2.228298699391736300e+05 2.228291157623552135e+05 2.228283457962415123e+05 2.228277197211758175e+05
1.183067936250421917e+04 2.261959036386410007e+05 2.236378477650619752e+05 2.227296155053753464e+05 2.227232952313036076e+05 2.227203055407424399e+05 2.227166871822667890e+05 2.227147523385406530e+05 2.227141237590665987e+05 2.227133973291299772e+05 2.227126441138800583e+05 2.227118886694802786e+05 2.227111405888967274e+05 2.227104042958455393e+05 2.227096578337996907e+05 2.227090489331336867e+05
1.188067936250421917e+04 2.260155071337313566e+05 2.234734380951262719e+05 2.226290046263816184e+05 2.226248724057312065e+05 2.226226952498404426e+05 2.226197933479683707e+05 2.226181637776075222e+05 2.226175465158495354e+05 2.226168403413792839e+05 2.226161104208935285e+05 2.226153782277833379e+05 2.226146530918958015e+05 2.226139366979648476e+05 2.226132148424061306e+05 2.226126254157042713e+05
1.193067936250421917e+04 2.259309965223221516e+05 2.233972672479493485e+05 2.225416932714540744e+05 2.225360410582077457e+05 2.225333064683983685e+05 2.225299075962181378e+05 2.225280609200784529e+05 2.225274544271237974e+05 2.225267677454385557e+05 2.225260587411692832e+05 2.225253458196370921e+05 2.225246383168095781e+05 2.225239383787767438e+05 2.225232352570805233e+05 2.225226602630102716e+05
1.198067936250421917e+04 2.257148963308341336e+05 2.231880843293321668e+05 2.223376814869632071e+05 2.223324236189493968e+05 2.223297986245443171e+05 2.223264584059308982e+05 2.223246513921182486e+05 2.223240555154180620e+05 2.223233923558152455e+05 2.223227093488999817e+05 2.223220199035818514e+05 2.223213343919918989e+05 2.223206559596036095e+05 2.223199764118943713e+05 2.223194199515084620e+05
1.203067936250421917e+04 2.255842598958188901e+05 2.230608479057687800e+05 2.223031332582424220e+05 2.223006566745399614e+05 2.222994272276052798e+05 2.222976646799799928e+05 2.222964755711122707e+05 2.222958973828252056e+05 2.222952505717107269e+05 2.222946194739954080e+05 2.222939709173919400e+05 2.222933147101344657e+05 2.222926647907177394e+05 2.222920204345172679e+05 2.222914913730221742e+05
1.208067936250421917e+04 2.254515280021577200e+05 2.229434965916824003e+05 2.221645827254666656e+05 2.221614114835461078e+05 2.221598738415525004e+05 2.221578161424059654e+05 2.221564928044983535e+05 2.221559241962012893e+05 2.221553127373811149e+05 2.221547131447373831e+05 2.221541029654492158e+05 2.221534875831785903e+05 2.221528774015306553e+05 2.221522734390210826e+05 2.221517779766426247e+05
1.213067936250421917e+04 2.253577531255016802e+05 2.228604459411919524e+05 2.220938954783994122e+05 2.220906037072764884e+05 2.220890143880064425e+05 2.220868991409462178e+05 2.220855691994412919e+05 2.220850323680064466e+05 2.220844919759723416e+05 2.220839686169832130e+05 2.220834384085141355e+05 2.220828959519441414e+05 2.220823534272045363e+05 2.220818202409275691e+05 2.220813798598791764e+05
1.218067936250421917e+04 2.251227720835272630e+05 2.226291077973175852e+05 2.218385401445403113e+05 2.218345543699845730e+05 2.218327173680337146e+05 2.218304022134754923e+05 2.218290001293109381e+05 2.218284489667169400e+05 2.218279170900030003e+05 2.218274197999888856e+05 2.218269230313629378e+05 2.218264257090848405e+05 2.218259314921397890e+05 2.218254470676857745e+05 2.218250489460553799e+05
1.223067936250421917e+04 2.250385397584215389e+05 2.225653534966975858e+05 2.217940028862856852e+05 2.217904674837036873e+05 2.217887659467457270e+05 2.217865451090340794e+05 2.217852148255956999e+05 2.217846433695634769e+05 2.217840919827195758e+05 2.217835919336556690e+05 2.217831052071184968e+05 2.217826237653597200e+05 2.217821468405507912e+05 2.217816781022059440e+05 2.217812921009375423e+05
1.228067936250421917e+04 2.249966123499076930e+05 2.225527097413507290e+05 2.216947840294306807e+05 2.216932609141894209e+05 2.216924196203745960e+05 2.216909968316774757e+05 2.216899602402844757e+05 2.216893433652613312e+05 2.216887504117476346e+05 2.216882068301334511e+05 2.216876942036404507e+05 2.216872029390855751e+05 2.216867195776802837e+05 2.216862438208656386e+05 2.216858526160998154e+05
1.233067936250421917e+04 2.248802658734900469e+05 2.224443904415235738e+05 2.215622941544920322e+05 2.215600712628639885e+05 2.215590236243121617e+05 2.215573656096567574e+05 2.215562478851833148e+05 2.215556187540265673e+05 2.215549941118354327e+05 2.215544046048672171e+05 2.215538506154888019e+05 2.215533211010243976e+05 2.215528001664443291e+05 2.215522870430651528e+05 2.215518642608119117e+05
1.238067936250421917e+04 2.247095439524380781e+05 2.222792876514185627e+05 2.214117835960492957e+05 2.214101283608285885e+05 2.214084527228928928e+05 2.214064526574466727e+05 2.214054106790635269e+05 2.214048034592499607e+05 2.214041927738033119e+05 2.214035962801311980e+05 2.214030093453802401e+05 2.214024343024091213e+05 2.214018686422753672e+05 2.214013102503150585e+05 2.214008488376523892e+05
1.243067936250421917e+04 2.246524477302680898e+05 2.222325554515066324e+05 2.213667982351020037e+05 2.213650085695495945e+05 2.213628023163074977e+05 2.213593920690189407e+05 2.213574494943173777e+05 2.213564361519371450e+05 2.213554382988712459e+05 2.213544563977958169e+05 2.213535420961558702e+05 2.213527225081138022e+05 2.213519402350384626e+05 2.213511581454020052e+05 2.213505125912111835e+05
1.248067936250421917e+04 2.245490998474640946e+05 2.221418235795920191e+05 2.212667083010523929e+05 2.212647389268127445e+05 2.212625177721363725e+05 2.212589652971795585e+05 2.212569141966455791e+05 2.212558547182903567e+05 2.212548266980230110e+05 2.212538174027655623e+05 2.212528257233946642e+05 2.212518721649267536e+05 2.212509436163881619e+05 2.212500156650843855e+05 2.212492420588639216e+05
1.253067936250421917e+04 2.244509565471284441e+05 2.220546991799183888e+05 2.211790148197404633e+05 2.211769387832164648e+05 2.211747077874078532e+05 2.211710469455209386e+05 2.211689250269540353e+05 2.211678248864409688e+05 2.211667808819414058e+05 2.211657672442084295e+05 2.211647719098627858e+05 2.211638125677414937e+05 2.211628779326494550e+05 2.211619429152598314e+05 2.211611624884786725e+05
1.258067936250421917e+04 2.243427124893656583e+05 2.219556914501137217e+05 2.210935530273716140e+05 2.210914589201910130e+05 2.210892257681221527e+05 2.210855032066509884e+05 2.210833385115818819e+05 2.210822017007820541e+05 2.210811365698239533e+05 2.210801092142054695e+05 2.210791118955901766e+05 2.210781613129324687e+05 2.210772392676158925e+05 2.210763150466260558e+05 2.210755434953527583e+05
1.263067936250421917e+04 2.244117911528211844e+05 2.220652409485070966e+05 2.210499688152321032e+05 2.210465447628293186e+05 2.210437140836562030e+05 2.210388984993678750e+05 2.210362846791861230e+05 2.210350006890668301e+05 2.210338889326137141e+05 2.210328476991250645e+05 2.210318347936989157e+05 2.210308620553374349e+05 2.210299246540477616e+05 2.210289845473686582e+05 2.210282080905928742e+05
1.268067936250421917e+04 2.286435232831346220e+05 2.267839336761385493e+05 2.254670499980981112e+05 2.247307988410810940e+05 2.244596860604032117e+05 2.241457747085871815e+05 2.238661318441723706e+05 2.238633767887045396e+05 2.238610334693132900e+05 2.238590347742372833e+05 2.238572669637088838e+05 2.238557824893311772e+05 2.238546424784543924e+05 2.238536258767691324e+05 2.238527788324354915e+05
1.273067936250421917e+04 7.535635351504663704e+05 7.535502387371351942e+05 7.535452009732794249e+05 7.535412173824923811e+05 7.532491353090738412e+05 7.517706485870231409e+05 7.513859080299485940e+05 7.513673631393384421e+05 7.513542856047642417e+05 7.513398702419314068e+05 7.513262168027976295e+05 7.513131680016044993e+05 7.513007822168117855e+05 7.512893722635724116e+05 7.512810738496630220e+05
1.278067936250421917e+04 6.914966307075334480e+05 6.914969075814154930e+05 6.915898228182462044e+05 6.916828489010687917e+05 6.917250463993888116e+05 6.917265416671579005e+05 6.917187042139554396e+05 6.917110993584323442e+05 6.917035068555034231e+05 6.916960647401090246e+05 6.916887159096699907e+05 6.916815769668557914e+05 6.916746858767060330e+05 6.916679651816713158e+05 6.916628641580420081e+05
1.283067936250421917e+04 5.486663130005786661e+05 5.486811680929259164e+05 5.486942197773868684e+05 5.486949516859155847e+05 5.486875406671157107e+05 5.486808997103903675e+05 5.486738714096032782e+05 5.486666280499149580e+05 5.486595127119434765e+05 5.486523355460722232e+05 5.486455555560158100e+05 5.486389100075472379e+05 5.486322589184674434e+05 5.486253749791077571e+05 5.486193611928980099e+05
1.288067936250421917e+04 2.665439795710136532e+05 2.665428461450153263e+05 2.665407076302287751e+05 2.665381306330490042e+05 2.665352612281320617e+05 2.665325259545594454e+05 2.665296976498778095e+05 2.665268518014364527e+05 2.665239670174932689e+05 2.665211380713330000e+05 2.665183011872665375e+05 2.665155309799039387e+05 2.665128783513667295e+05 2.665102520824630046e+05 2.665082583746053861e+05
1.293067936250421917e+04 2.470897595848122728e+05 2.470885403389710409e+05 2.470865941922199854e+05 2.470845581227238581e+05 2.470824223052407906e+05 2.470804153816040489e+05 2.470784168936245842e+05 2.470764491620367335e+05 2.470743564969217987e+05 2.470724011943398800e+05 2.470703763921727368e+05 2.470683161568276701e+05 2.470662351807786326e+05 2.470642133098771155e+05 2.470626828010808094e+05
1.298067936250421917e+04 2.440898276712908701e+05 2.440880454588187858e+05 2.440859416687792400e+05 2.440838873951800051e+05 2.440818192976314749e+05 2.440798241791221371e+05 2.440778331878516474e+05 2.440758647511455347e+05 2.440738296566952486e+05 2.440718544573949766e+05 2.440698083723329182e+05 2.440677605247856991e+05 2.440657395478934341e+05 2.440637276254284661e+05 2.440621884257006168e+05
1.303067936250421917e+04 2.418736440386158356e+05 2.418728624830870540e+05 2.418713635069645243e+05 2.418697002848772390e+05 2.418678107349701750e+05 2.418660421215200331e+05 2.418642737851914135e+05 2.418625252076753241e+05 2.418606680954067560e+05 2.418589048154883203e+05 2.418570365188991418e+05 2.418551499071122962e+05 2.418532984354958171e+05 2.418514648830635124e+05 2.418500645772028947e+05
1.308067936250421917e+04 2.401355659017954022e+05 2.401342447728744301e+05 2.401326017702682584e+05 2.401308302341380331e+05 2.401289234326927399e+05 2.401271284254527709e+05 2.401253234114406514e+05 2.401235284517580585e+05 2.401216143647479475e+05 2.401197579678620095e+05 2.401177708176733286e+05 2.401157918365876831e+05 2.401138656486976543e+05 2.401119360004123882e+05 2.401104671679931635e+05
1.308567936250421917e+04 2.400270133864330419e+05 2.400256130441963905e+05 2.400239098981345305e+05 2.400220761123591510e+05 2.400201164728276490e+05 2.400182726137095597e+05 2.400164195084875100e+05 2.400145802162497130e+05 2.400126161144245416e+05 2.400107159243686474e+05 2.400086840254728450e+05 2.400066637969902658e+05 2.400047170895541785e+05 2.400027592175716418e+05 2.400012618292890256e+05
1.308569186250421990e+04 1.764195510295279673e+05 1.947521818921268277e+05 2.043456263330467045e+05 2.086317450629135419e+05 2.093824199562652793e+05 2.105564305184760015e+05 2.115794318075597112e+05 2.125031680930912262e+05 2.130121496871304698e+05 2.137583418728799734e+05 2.144332103071466554e+05 2.150763760211894696e+05 2.154718338515707583e+05 2.159665500893065764e+05 2.163895793433548824e+05
1.308579186250422026e+04 2.374751963192532421e+05 2.374468327786866575e+05 2.374590769664448744e+05 2.374571368027588760e+05 2.374473934203847311e+05 2.374377955136799428e+05 2.374273498578177241e+05 2.374163433508847083e+05 2.374043741843731259e+05 2.373917938536281872e+05 2.373785086641005473e+05 2.373645293030730973e+05 2.373489833571798808e+05 2.373322796656056598e+05 2.373156202611827175e+05
1.313605021332354772e+04 2.383308910003402852e+05 2.383293049559772771e+05 2.383275276269614988e+05 2.383255917326599592e+05 2.383235733475018351e+05 2.383216657311935269e+05 2.383197509209216223e+05 2.383178493204540864e+05 2.383158333261866064e+05 2.383138665682446153e+05 2.383117790346437541e+05 2.383097046645683586e+05 2.383077085937405936e+05 2.383057040852543723e+05 2.383041659004515677e+05
1.318732851499219396e+04 2.373789967810844537e+05 2.373784866843846394e+05 2.373771322713664267e+05 2.373753722632106219e+05 2.373734252449163760e+05 2.373716097297446977e+05 2.373697848273862619e+05 2.373679715871175285e+05 2.373660176539726672e+05 2.373641341687552049e+05 2.373621319055724889e+05 2.373601359885701095e+05 2.373582016347364697e+05 2.373562895197585749e+05 2.373548292966194567e+05
1.323732851499219396e+04 2.365724751852764457e+05 2.365723125029798830e+05 2.365711901873314055e+05 2.365694429835057526e+05 2.365675041095419729e+05 2.365657126736289065e+05 2.365639073381046182e+05 2.365621092484535184e+05 2.365601460972225759e+05 2.365582494757086679e+05 2.365562111542907078e+05 2.365541946524246596e+05 2.365522418035076116e+05 2.365503022617315582e+05 2.365488350677686685e+05
1.328732851499219396e+04 2.359114776339340024e+05 2.359117477820031927e+05 2.359110428269369004e+05 2.359093118265588128e+05 2.359073639156022400e+05 2.359055632158242806e+05 2.359037618326988595e+05 2.359019826727981854e+05 2.359000412636855035e+05 2.358982161606400914e+05 2.358962693844822061e+05 2.358942867328297289e+05 2.358923267983355036e+05 2.358904125648987247e+05 2.358889531774869538e+05
1.333732851499219396e+04 2.353682476600464433e+05 2.353681797491975303e+05 2.353680775899320142e+05 2.353663022646869649e+05 2.353643441111877037e+05 2.353625155910397880e+05 2.353606722261064278e+05 2.353588438344679889e+05 2.353568567804695049e+05 2.353549410905403784e+05 2.353528784533626458e+05 2.353508202253588533e+05 2.353488265199525631e+05 2.353468465149004187e+05 2.353453429787764617e+05
1.338732851499219396e+04 2.348876480057526205e+05 2.348890645916961948e+05 2.348905680453485111e+05 2.348887950908277417e+05 2.348868742786820803e+05 2.348850963753425167e+05 2.348833084475361102e+05 2.348815373009464529e+05 2.348795876865851751e+05 2.348777335328737681e+05 2.348757316370417830e+05 2.348737121873433352e+05 2.348717372661449772e+05 2.348697934728831169e+05 2.348683204845694709e+05
1.343732851499219396e+04 2.344419299960087228e+05 2.344427614621559624e+05 2.344413595699290745e+05 2.344395513948301959e+05 2.344376523073167773e+05 2.344358171467395441e+05 2.344339664367868681e+05 2.344321261824813264e+05 2.344302103897704801e+05 2.344283155975265254e+05 2.344263093344231311e+05 2.344242850659468095e+05 2.344223210782172391e+05 2.344203390851984150e+05 2.344188292023444665e+05
1.348732851499219396e+04 2.341914512988740171e+05 2.341938919842124160e+05 2.341923362323095789e+05 2.341904271081606857e+05 2.341884127677468641e+05 2.341865125159161980e+05 2.341846055642148713e+05 2.341827185423950141e+05 2.341806961048373778e+05 2.341787437583958963e+05 2.341766646238765679e+05 2.341745758560168906e+05 2.341725334851745283e+05 2.341705139466887631e+05 2.341689795599010540e+05
1.353732851499219396e+04 2.338503415434733324e+05 2.338526293850248330e+05 2.338510580518627830e+05 2.338491091288481257e+05 2.338470454875218566e+05 2.338451024715852691e+05 2.338431408335919259e+05 2.338411966800755181e+05 2.338390904359762790e+05 2.338370664772653254e+05 2.338349201566615666e+05 2.338327643050765328e+05 2.338306633470626257e+05 2.338285995570119703e+05 2.338270263776917127e+05
1.354644186249751510e+04 2.337545871703168959e+05 2.337587982640716073e+05 2.337574634413275635e+05 2.337555984652706247e+05 2.337536426133268396e+05 2.337518081135576358e+05 2.337499606838966138e+05 2.337481261259299645e+05 2.337461499768469075e+05 2.337442371791367477e+05 2.337422039214379038e+05 2.337401617743306560e+05 2.337381645451791119e+05 2.337361923213236150e+05 2.337346937344985781e+05
1.354654186249751547e+04 2.337584304473024094e+05 2.337622548624809133e+05 2.337608040125931147e+05 2.337589137227187748e+05 2.337569257528814487e+05 2.337550655783362163e+05 2.337531948693053564e+05 2.337513408207561297e+05 2.337493384619702701e+05 2.337474121815732797e+05 2.337453653266256733e+05 2.337433089443641657e+05 2.337412994081419893e+05 2.337393227305483888e+05 2.337378222671309486e+05
1.376648148527552439e+04 2.351138958273371391e+05 2.351723242972317094e+05 2.351710411926616798e+05 2.351694085091289307e+05 2.351676990786136012e+05 2.351660380985145166e+05 2.351642859936954919e+05 2.351624621477973415e+05 2.351606171566052944e+05 2.351587511070554610e+05 2.351568746380265220e+05 2.351549966412326612e+05 2.351531437863363244e+05 2.351513033265210979e+05 2.351498798283088254e+05
1.376649398527552512e+04 2.032918058622777462e+05 2.337445198613745160e+05 2.339892452606539882e+05 2.340058122158218757e+05 2.340251906865666970e+05 2.340470736255207448e+05 2.340690570676012430e+05 2.340902326220020477e+05 2.341096950079825183e+05 2.341280011474741041e+05 2.341448041701020265e+05 2.341603003182316606e+05 2.341741868172312388e+05 2.341867561459020944e+05 2.341968933877582313e+05
1.376659398527552548e+04 2.343038783450122573e+05 2.346241112971397524e+05 2.346310075656501576e+05 2.346301509106771555e+05 2.346291232534502342e+05 2.346279391932238941e+05 2.346263407990447886e+05 2.346242885385780828e+05 2.346217997529789573e+05 2.346188895579699602e+05 2.346155365156069165e+05 2.346117313081161410e+05 2.346075022626212449e+05 2.346028676880094863e+05 2.345984758535836299e+05
1.455224325285381929e+04 2.347694779689309653e+05 2.347957165897348605e+05 2.347941374647612101e+05 2.347924292566494260e+05 2.347906331331746187e+05 2.347888952631832799e+05 2.347871370257074886e+05 2.347853290715477779e+05 2.347834192400828470e+05 2.347814542984587897e+05 2.347794672695891932e+05 2.347774737011639518e+05 2.347755459130543750e+05 2.347736069345894211e+05 2.347721026576077275e+05
1.545224325285381929e+04 2.327919397030023392e+05 2.327843786399384262e+05 2.327822545949277119e+05 2.327805570177588961e+05 2.327788055514128646e+05 2.327771336749884649e+05 2.327754030218482076e+05 2.327736490757752617e+05 2.327718217378384143e+05 2.327699252775820205e+05 2.327679848896547919e+05 2.327660223932435620e+05 2.327641587193307932e+05 2.327622441208679520e+05 2.327607666776031838e+05
1.635224325285381929e+04 2.311214783885109937e+05 2.311985903118769347e+05 2.312164068720787182e+05 2.312146351323746494e+05 2.312127539209609095e+05 2.312110029274692643e+05 2.312092085323160281e+05 2.312074068653534050e+05 2.312054559221542149e+05 2.312034726183565217e+05 2.312014652523542172e+05 2.311994467118007888e+05 2.311974557138413365e+05 2.311954646323706256e+05 2.311939236529667105e+05
