TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057967936250421917e+04 2.106365864052428224e+05 2.079990754467724473e+05 2.071503004479958618e+05 2.070585054658810550e+05 2.070571484167157032e+05 2.070549242667684739e+05 2.070531465036860027e+05 2.070523130873463233e+05 2.070514095222362957e+05 2.070505219453263562e+05 2.070496342269397574e+05 2.070487529056609492e+05 2.070478563165960950e+05 2.070469706798977568e+05 2.070463486246461980e+05
1.062967936250421917e+04 2.103295608853914891e+05 2.076306582826478989e+05 2.067350474687912792e+05 2.066188224313212850e+05 2.066175324864002760e+05 2.066156857956213353e+05 2.066143618201244681e+05 2.066137124678866239e+05 2.066130149218304432e+05 2.066123397879660479e+05 2.066116672301664366e+05 2.066109952053049346e+05 2.066102901218031766e+05 2.066095325919436291e+05 2.066090097632987017e+05
1.067967936250421917e+04 2.100240206687400350e+05 2.073604090152773133e+05 2.062981789681236842e+05 2.061541100516237784e+05 2.061530233453522960e+05 2.061516097045822244e+05 2.061507977420992975e+05 2.061503908533860522e+05 2.061499589780164242e+05 2.061495444948941586e+05 2.061491340264998144e+05 2.061487237445431238e+05 2.061482986121885770e+05 2.061478097960254818e+05 2.061474900800232135e+05
1.072967936250421917e+04 2.102828743567001075e+05 2.077378658891209925e+05 2.060791594698163390e+05 2.060606729468742851e+05 2.060549832112348522e+05 2.060512934154050017e+05 2.060502397377316665e+05 2.060499218493287044e+05 2.060496323075978726e+05 2.060493531406223483e+05 2.060490764068015851e+05 2.060487983502665884e+05 2.060485044856237364e+05 2.060481551109948196e+05 2.060479423293336586e+05
1.077967936250421917e+04 2.101249930259731482e+05 2.075380218409150839e+05 2.063577029738410201e+05 2.063559700935691653e+05 2.063543703827697027e+05 2.063503908816110925e+05 2.063481778650446504e+05 2.063474949788080994e+05 2.063470434810422885e+05 2.063467241244984034e+05 2.063464382337530842e+05 2.063461645732317993e+05 2.063458813210691733e+05 2.063455653387432685e+05 2.063453604073279421e+05
1.082967936250421917e+04 2.100455318644086947e+05 2.074601982713370235e+05 2.063162001648341247e+05 2.063135985232737730e+05 2.063114206355723436e+05 2.063081221215467958e+05 2.063063329291830887e+05 2.063053481336990953e+05 2.063044122740839666e+05 2.063035341232230421e+05 2.063027122248431260e+05 2.063019411544259347e+05 2.063012077743530972e+05 2.063005167903812544e+05 2.063000435581522179e+05
1.087967936250421917e+04 2.100303956356537528e+05 2.074414378322735138e+05 2.060954956265946093e+05 2.060809655009206035e+05 2.060664201233448111e+05 2.060101618603249080e+05 2.059982768740231404e+05 2.059971383367076050e+05 2.059960646892509831e+05 2.059950455223973840e+05 2.059940661300380598e+05 2.059931368218134448e+05 2.059922075532111339e+05 2.059911296121251071e+05 2.059904398545609729e+05
1.092967936250421917e+04 2.104279481993647933e+05 2.079501747004949721e+05 2.066703548143588705e+05 2.066675054586022452e+05 2.066650204377816699e+05 2.066607167892739235e+05 2.066584291236050485e+05 2.066571896209223778e+05 2.066560473202710855e+05 2.066549612958561629e+05 2.066539095874650520e+05 2.066528912095082924e+05 2.066518745149274473e+05 2.066508133526333258e+05 2.066500609770835435e+05
1.097967936250421917e+04 2.106316009257418627e+05 2.082220459904148011e+05 2.069825380745439325e+05 2.069700057123837469e+05 2.069609496813896694e+05 2.069312552814378287e+05 2.069202291002784332e+05 2.069185053668914188e+05 2.069169572333990654e+05 2.069155520483316504e+05 2.069142287828714761e+05 2.069129818029990711e+05 2.069115788754658424e+05 2.069104051330662915e+05 2.069095341385405627e+05
1.102967936250421917e+04 2.105685699469535029e+05 2.082374807428792119e+05 2.069684637543923163e+05 2.069518696952091414e+05 2.069409393243007944e+05 2.068929720375641773e+05 2.068722715320574353e+05 2.068703395737710234e+05 2.068685834049486730e+05 2.068669673880398914e+05 2.068654477610281610e+05 2.068639792900916655e+05 2.068624036766484787e+05 2.068610473938117502e+05 2.068600410037893744e+05
1.107967936250421917e+04 2.141897152757498552e+05 2.125814583033309027e+05 2.115755740972649073e+05 2.108677371155591973e+05 2.105371522085224569e+05 2.099257971588287037e+05 2.095012002560517867e+05 2.094979614851604565e+05 2.094948339258905908e+05 2.094918286515012151e+05 2.094890214083226456e+05 2.094863621003453445e+05 2.094829983880609216e+05 2.094806771684144333e+05 2.094788907800067682e+05
1.112967936250421917e+04 2.126857571132720041e+05 2.116565908365270589e+05 2.113377654097575578e+05 2.110240848703873053e+05 2.109224617764843861e+05 2.089733471574299911e+05 2.082843498907668109e+05 2.082811619098223455e+05 2.082780520700253255e+05 2.082749960221284418e+05 2.082721231150646054e+05 2.082694269846843672e+05 2.082667059780760610e+05 2.082637774825560628e+05 2.082620010265897436e+05
1.117967936250421917e+04 2.109907219673336658e+05 2.098317284737988957e+05 2.086681586591346131e+05 2.080056028685808415e+05 2.079916009230233612e+05 2.078024461839354772e+05 2.076450411540059722e+05 2.076429776665248501e+05 2.076419916973540094e+05 2.076416753729065531e+05 2.076414580113717238e+05 2.076412646867782169e+05 2.076410861699020315e+05 2.076409079651708889e+05 2.076407437399131886e+05
1.122967936250421917e+04 2.124618545338641852e+05 2.113095489620322478e+05 2.098225402207390871e+05 2.090842664870546432e+05 2.090679429415708582e+05 2.087689425095493207e+05 2.085974326423291059e+05 2.085952308197020320e+05 2.085939076172646892e+05 2.085934197476730042e+05 2.085931875641072111e+05 2.085929793421452341e+05 2.085927840052958054e+05 2.085925952724858071e+05 2.085924146405584179e+05
1.127967936250421917e+04 2.122444893656855274e+05 2.112392267106094223e+05 2.097645521734138601e+05 2.089367221710814629e+05 2.088906110004428192e+05 2.085888477855209494e+05 2.084010728053610364e+05 2.083989563363817870e+05 2.083977463379531691e+05 2.083972836751742580e+05 2.083970393622101401e+05 2.083968199528389669e+05 2.083966199907247501e+05 2.083964261250170821e+05 2.083962419800954522e+05
1.132967936250421917e+04 2.132396037599194096e+05 2.123819961347021454e+05 2.106321481808017706e+05 2.096328971052227134e+05 2.092444324840197514e+05 2.084706673807532061e+05 2.082537759063079720e+05 2.082514473356685194e+05 2.082495551149356761e+05 2.082481491240828764e+05 2.082470653619538643e+05 2.082461171366318013e+05 2.082453558270756039e+05 2.082447412514151074e+05 2.082442721807179332e+05
1.137967936250421917e+04 3.997156679433858371e+05 3.995980753469075426e+05 3.992426628957145731e+05 3.989837854679353186e+05 3.989138959031272680e+05 3.973986111931764171e+05 3.957934338339720271e+05 3.952749430915727862e+05 3.952668250068232301e+05 3.952573430099358666e+05 3.952493063210758846e+05 3.952416765404575854e+05 3.952347366292918450e+05 3.952272622455913806e+05 3.952205756747495034e+05
1.142967936250421917e+04 3.980366399740524357e+05 3.980153732168875868e+05 3.979970194689558120e+05 3.979665898059546598e+05 3.979200134658087045e+05 3.978996968056468177e+05 3.978947885616375133e+05 3.978894249444047455e+05 3.978836306054315064e+05 3.978779856766692246e+05 3.978722046259231283e+05 3.978662862118126359e+05 3.978609406290862244e+05 3.978550752497528447e+05 3.978502094887310523e+05
1.147967936250421917e+04 3.869690898752018693e+05 3.871872837602239451e+05 3.874112099851763342e+05 3.875498796571503044e+05 3.875919783345835749e+05 3.875948934305398143e+05 3.875902142603422981e+05 3.875854697192453314e+05 3.875803193999605719e+05 3.875757037736151251e+05 3.875709799080158118e+05 3.875662229305360815e+05 3.875615241384414257e+05 3.875569946438239422e+05 3.875535064697668422e+05
1.152967936250421917e+04 3.424266334268823848e+05 3.425863397526766639e+05 3.427200555932203424e+05 3.428079553787022014e+05 3.428360983889492345e+05 3.428371002302897978e+05 3.428327128052804037e+05 3.428284912636775407e+05 3.428239628781147767e+05 3.428199793967601727e+05 3.428158451177226380e+05 3.428116216248836135e+05 3.428073815916446038e+05 3.428031585305453627e+05 3.427998577707104851e+05
1.157967936250421917e+04 2.705011946519302437e+05 2.705778715221973835e+05 2.705996905273613520e+05 2.706138548115554731e+05 2.706193979236835148e+05 2.706177009943447192e+05 2.706149319269382977e+05 2.706124028213173151e+05 2.706097675464558415e+05 2.706074044764058199e+05 2.706050817882748088e+05 2.706027661962985294e+05 2.706003005587494699e+05 2.705977162414094200e+05 2.705956444974396145e+05
1.162967936250421917e+04 2.530036068032694457e+05 2.530397401540743886e+05 2.530494760019912501e+05 2.530545876245328109e+05 2.530560017303275235e+05 2.530542884197480453e+05 2.530520505281182704e+05 2.530498976434327196e+05 2.530476928914678283e+05 2.530456225714380853e+05 2.530435677375578962e+05 2.530415555745751481e+05 2.530394660671619640e+05 2.530373930313099117e+05 2.530357640398926160e+05
1.167967936250421917e+04 2.478111869545284135e+05 2.478272871941514604e+05 2.478314317369959899e+05 2.478330813497605268e+05 2.478327485731308698e+05 2.478311183168582793e+05 2.478290846237087098e+05 2.478271113745639450e+05 2.478250987480754557e+05 2.478231912029232481e+05 2.478212943834459875e+05 2.478194280686873244e+05 2.478175117067073297e+05 2.478156196190138289e+05 2.478141141284314508e+05
1.172967936250421917e+04 2.467563413709809538e+05 2.467621684519564151e+05 2.467619877653580334e+05 2.467606302658014174e+05 2.467581740213267331e+05 2.467560890109643806e+05 2.467539426004215784e+05 2.467519478197948192e+05 2.467499577958122245e+05 2.467480199165715312e+05 2.467461005183529342e+05 2.467442039374712331e+05 2.467422859684629366e+05 2.467403940337416425e+05 2.467388801657952718e+05
1.177967936250421917e+04 2.451358004332553828e+05 2.451377385821001953e+05 2.451368415312132565e+05 2.451351485315307218e+05 2.451325453092271928e+05 2.451304825993783015e+05 2.451282457856847905e+05 2.451261097954944998e+05 2.451240441332653281e+05 2.451220160851301625e+05 2.451200136185100127e+05 2.451180380496391153e+05 2.451160492179851863e+05 2.451140847243161697e+05 2.451125084184121515e+05
1.182967936250421917e+04 2.446553343996854965e+05 2.446238090688257071e+05 2.446088658765261353e+05 2.445961745765056985e+05 2.445862437456000189e+05 2.445823851984208159e+05 2.445798208468080848e+05 2.445774443309230264e+05 2.445752027323536458e+05 2.445730237410523696e+05 2.445708727806047536e+05 2.445687409478288027e+05 2.445666124258732307e+05 2.445644708170084632e+05 2.445627350741872797e+05
1.187967936250421917e+04 2.382552895230906142e+05 2.382563021318779793e+05 2.382563089374968258e+05 2.382552892703322577e+05 2.382534492108356499e+05 2.382517769459282863e+05 2.382497645784535853e+05 2.382477822257587686e+05 2.382457629347752663e+05 2.382438269848194323e+05 2.382418915285590338e+05 2.382399743410988594e+05 2.382380104088003282e+05 2.382360557294205937e+05 2.382344790522363619e+05
1.192967936250421917e+04 2.301317529237098643e+05 2.301345435613671725e+05 2.301366619188957557e+05 2.301362082716061559e+05 2.301352506090461393e+05 2.301340021561605972e+05 2.301321732266474282e+05 2.301303895350504608e+05 2.301285643384321011e+05 2.301268382749860466e+05 2.301251142948760244e+05 2.301234096157079621e+05 2.301216845232556225e+05 2.301199698697166750e+05 2.301186070434050343e+05
1.197967936250421917e+04 2.256092499502675200e+05 2.256102377861549612e+05 2.256111591821540496e+05 2.256103156727101305e+05 2.256092049080427678e+05 2.256079527186666382e+05 2.256062399201793596e+05 2.256045520445937291e+05 2.256028324382665451e+05 2.256011989269918995e+05 2.255995721165388240e+05 2.255979632285634871e+05 2.255963515489732672e+05 2.255947468120145786e+05 2.255934773162361525e+05
1.202967936250421917e+04 2.242436046346407384e+05 2.242428267347000656e+05 2.242417196184493368e+05 2.242404519551266567e+05 2.242393092560506775e+05 2.242380745376972773e+05 2.242363973662975186e+05 2.242347393088059907e+05 2.242330572723623482e+05 2.242314515615696728e+05 2.242298507079324918e+05 2.242282663742628938e+05 2.242266899679384660e+05 2.242251123935115174e+05 2.242238541169109812e+05
1.207967936250421917e+04 2.232729521746349637e+05 2.232739201082123036e+05 2.232747853429665265e+05 2.232738065304966585e+05 2.232720607921053888e+05 2.232703868855209730e+05 2.232684099927442148e+05 2.232665441758853849e+05 2.232647452942838718e+05 2.232629976592274033e+05 2.232612783163930580e+05 2.232595819359116722e+05 2.232579434649639006e+05 2.232562860980957339e+05 2.232549454299731296e+05
1.212967936250421917e+04 2.222521968053939927e+05 2.222478229443471937e+05 2.222437775716700999e+05 2.222396119821523025e+05 2.222359179790755152e+05 2.222341915564428782e+05 2.222324359312566812e+05 2.222306403836146928e+05 2.222288354930875357e+05 2.222270556347407401e+05 2.222252922003510757e+05 2.222235452995193482e+05 2.222218079209090210e+05 2.222200479988747102e+05 2.222186090484940796e+05
1.217967936250421917e+04 2.213943663228666410e+05 2.213939273743744416e+05 2.213940069262234319e+05 2.213924587928990077e+05 2.213903327491423406e+05 2.213885924289377290e+05 2.213865908858881157e+05 2.213846718992414826e+05 2.213828288330014911e+05 2.213810356734416855e+05 2.213792710009721341e+05 2.213775274607685569e+05 2.213758555271643272e+05 2.213741512404150271e+05 2.213727688141973631e+05
1.222967936250421917e+04 2.197602043147686345e+05 2.197573126977954234e+05 2.197539989146504959e+05 2.197504945095221337e+05 2.197468313415870361e+05 2.197447699834967498e+05 2.197426956608126638e+05 2.197406926058210083e+05 2.197387794361338310e+05 2.197369478606447228e+05 2.197351677368939854e+05 2.197334106105850951e+05 2.197317009134712280e+05 2.197299787210688519e+05 2.197285688054219354e+05
1.227967936250421917e+04 2.195580836344061245e+05 2.195566920556655386e+05 2.195558990498064086e+05 2.195539171770107932e+05 2.195515497523051454e+05 2.195498136715223663e+05 2.195479158754030068e+05 2.195461062402750540e+05 2.195443593362185347e+05 2.195426444464907399e+05 2.195409495068618271e+05 2.195392713562702411e+05 2.195376620048564801e+05 2.195360151276823890e+05 2.195346755383642158e+05
1.232967936250421917e+04 2.188693743165879278e+05 2.188651689659837284e+05 2.188591206743405201e+05 2.188552267180022900e+05 2.188520829074182548e+05 2.188502178794921201e+05 2.188482710360567144e+05 2.188463666554923693e+05 2.188444894320968306e+05 2.188426583259854233e+05 2.188408341640981671e+05 2.188390071457284503e+05 2.188371933409980265e+05 2.188353239630232565e+05 2.188338415685631917e+05
1.237967936250421917e+04 2.190792175670734723e+05 2.190778984178550309e+05 2.190765319847886858e+05 2.190747959191187692e+05 2.190722883153748699e+05 2.190691481392073329e+05 2.190671317608795944e+05 2.190651562771760800e+05 2.190631355247536558e+05 2.190612318152447697e+05 2.190593345946224872e+05 2.190574510004226468e+05 2.190554973409993981e+05 2.190535305260552559e+05 2.190520498702554614e+05
1.242967936250421917e+04 2.187372169269858859e+05 2.187355789112013590e+05 2.187348695307918824e+05 2.187358009914215654e+05 2.187300899676610716e+05 2.187232160499140155e+05 2.187215505955606932e+05 2.187198328899270855e+05 2.187179937411983847e+05 2.187163529499129509e+05 2.187146962399426848e+05 2.187130397341871285e+05 2.187113596662722121e+05 2.187096279348706303e+05 2.187082780807241215e+05
1.247967936250421917e+04 2.185505593389015994e+05 2.185490160782358435e+05 2.185478933713932347e+05 2.185478748458254850e+05 2.185413427550347697e+05 2.185343251466329966e+05 2.185322778070124623e+05 2.185302491855901317e+05 2.185281459226996230e+05 2.185261932475046196e+05 2.185242492605057487e+05 2.185223099611614016e+05 2.185203892040953215e+05 2.185183916166893323e+05 2.185168193976386392e+05
1.252967936250421917e+04 2.182759876873479807e+05 2.182769152595119958e+05 2.182780168192648562e+05 2.182802538477280177e+05 2.182708999384486233e+05 2.182622879080670536e+05 2.182603942614766711e+05 2.182583917339241598e+05 2.182562443767659133e+05 2.182542973757557047e+05 2.182523555768148508e+05 2.182503888691079919e+05 2.182484606865706446e+05 2.182464247616460198e+05 2.182447735572624661e+05
1.257967936250421917e+04 2.170919699805088749e+05 2.170892268479646882e+05 2.170870131004630239e+05 2.170845097573002276e+05 2.170815799995266134e+05 2.170776481756365392e+05 2.170757446283858153e+05 2.170737828635861515e+05 2.170717454734439962e+05 2.170698376334625355e+05 2.170679309451410954e+05 2.170660334147448884e+05 2.170641385413920798e+05 2.170621806690894009e+05 2.170606506643156172e+05
1.262967936250421917e+04 2.168201809517186193e+05 2.168210812420705042e+05 2.168220670706469682e+05 2.168240447417354735e+05 2.168141791130259517e+05 2.168055169483609789e+05 2.168035818269661104e+05 2.168015265492802137e+05 2.167993209365334478e+05 2.167973146333968034e+05 2.167953189207866671e+05 2.167933230001150514e+05 2.167913360953917727e+05 2.167892917732933711e+05 2.167877276819773542e+05
1.267967936250421917e+04 2.181014702037671232e+05 2.181076530667582119e+05 2.181114387895186373e+05 2.181117957065488736e+05 2.180945430960695085e+05 2.180827569928220473e+05 2.180807792468345724e+05 2.180786250147232495e+05 2.180762333137633686e+05 2.180739506085967296e+05 2.180716405379695352e+05 2.180692476382504392e+05 2.180669952206490270e+05 2.180644177458174236e+05 2.180622932461182354e+05
1.272967936250421917e+04 2.168447520557632961e+05 2.168417306640782626e+05 2.168393361471687094e+05 2.168369594014094910e+05 2.168343048998515878e+05 2.168297492832025746e+05 2.168277786548814620e+05 2.168257213437973405e+05 2.168235791089556296e+05 2.168215681309656356e+05 2.168195556890143780e+05 2.168175375239457935e+05 2.168155305268988013e+05 2.168134530104599253e+05 2.168117948402118345e+05
1.277967936250421917e+04 2.165241036502630741e+05 2.165253091004857852e+05 2.165264984069392667e+05 2.165285029632403748e+05 2.165179077631275577e+05 2.165086614779443189e+05 2.165066747200977989e+05 2.165045474954433157e+05 2.165022537026423670e+05 2.165001290434142866e+05 2.164980238568279892e+05 2.164959295095282723e+05 2.164938648295421735e+05 2.164917644072792609e+05 2.164901568458694092e+05
1.282967936250421917e+04 2.156293192570686806e+05 2.156323951782511431e+05 2.156346133859599067e+05 2.156372027780216886e+05 2.156252704640258162e+05 2.156149539995838713e+05 2.156129445139347517e+05 2.156108055673083290e+05 2.156084915281199501e+05 2.156063712580517458e+05 2.156042772997135180e+05 2.156021898756480077e+05 2.156001255955839006e+05 2.155980414313746733e+05 2.155964611996386957e+05
1.287967936250421917e+04 2.151624181142507878e+05 2.151665397078724054e+05 2.151691475176152308e+05 2.151718275718523364e+05 2.151587901142559422e+05 2.151476377908562135e+05 2.151457192015663313e+05 2.151436886537660612e+05 2.151414534251851728e+05 2.151394238923900120e+05 2.151373984780148312e+05 2.151353750252870377e+05 2.151334851675870887e+05 2.151316033421976026e+05 2.151301439469264587e+05
1.292967936250421917e+04 2.162402442941998597e+05 2.162421035723211826e+05 2.162436659891323943e+05 2.162436285576243536e+05 2.162265530755947693e+05 2.162134687261763320e+05 2.162113303448699298e+05 2.162089737948783732e+05 2.162063050963931018e+05 2.162037525043034402e+05 2.162011650111841736e+05 2.161984736496208061e+05 2.161959813117272570e+05 2.161928413816301327e+05 2.161901236811035196e+05
1.297967936250421917e+04 2.161006972699842590e+05 2.161013774878343684e+05 2.161022344593806192e+05 2.161041188857577508e+05 2.160943173439964594e+05 2.160848597138928890e+05 2.160828463907414407e+05 2.160806998287785100e+05 2.160783263617741468e+05 2.160761565456141834e+05 2.160739768819166056e+05 2.160717401991529332e+05 2.160695422509857453e+05 2.160672210582726984e+05 2.160653431881654251e+05
1.302967936250421917e+04 2.160856626223710773e+05 2.160912644226540287e+05 2.160945045786970877e+05 2.160956346985462296e+05 2.160800971743549744e+05 2.160689721870971844e+05 2.160669032395388349e+05 2.160646926932444330e+05 2.160622523794336012e+05 2.160599931642242009e+05 2.160577540128139663e+05 2.160554936928267416e+05 2.160532984971504484e+05 2.160509996799837681e+05 2.160491887028747879e+05
1.307967936250421917e+04 2.135717485284922877e+05 2.135744914068376238e+05 2.135763994033970812e+05 2.135783723197666695e+05 2.135660983984473278e+05 2.135554268010584638e+05 2.135533890685105289e+05 2.135512132727429562e+05 2.135488347478388168e+05 2.135466078057058912e+05 2.135443837508833385e+05 2.135421449393477233e+05 2.135399964657426754e+05 2.135377753679684247e+05 2.135360027828326565e+05
1.312967936250421917e+04 2.141101221787341929e+05 2.141064445036603429e+05 2.141042290025888069e+05 2.141027519511220162e+05 2.140984153616033145e+05 2.140927628993968247e+05 2.140906314567182562e+05 2.140883997333150473e+05 2.140860841211431543e+05 2.140838073926565121e+05 2.140815063851925661e+05 2.140792145690559410e+05 2.140769662847469735e+05 2.140746721098736161e+05 2.140729226711122610e+05
1.317967936250421917e+04 2.132404251607203623e+05 2.132567094622871664e+05 2.132641047918420227e+05 2.132629853586981772e+05 2.132387069404605427e+05 2.132225371673002956e+05 2.132203768108236254e+05 2.132181442077058600e+05 2.132158178237388784e+05 2.132135607265223225e+05 2.132112576226831588e+05 2.132089393386046286e+05 2.132067222392199619e+05 2.132044297948806488e+05 2.132026176239320775e+05
1.322967936250421917e+04 2.128410152960022388e+05 2.128485373667091480e+05 2.128527040338395163e+05 2.128536830484917446e+05 2.128367573075431574e+05 2.128245520062498399e+05 2.128224807416191616e+05 2.128202261589105765e+05 2.128179320631097944e+05 2.128156828289886180e+05 2.128134090283478145e+05 2.128111577833344345e+05 2.128089550646260031e+05 2.128067081267600006e+05 2.128049717342802905e+05
1.327967936250421917e+04 2.142726627843033930e+05 2.142727727767231991e+05 2.142732081865471555e+05 2.142748103503614839e+05 2.142642377676992910e+05 2.142545630348611448e+05 2.142524716198580281e+05 2.142502670002483937e+05 2.142479116132301569e+05 2.142455869970558560e+05 2.142432843071487150e+05 2.142409919737494492e+05 2.142387324957081873e+05 2.142363785785947402e+05 2.142345061636748142e+05
1.332967936250421917e+04 2.118485041238385020e+05 2.118603833610194270e+05 2.118666821461353393e+05 2.118673216211361287e+05 2.118470853200211714e+05 2.118321595732108981e+05 2.118300891646070522e+05 2.118278854823664296e+05 2.118255059032468998e+05 2.118232237985727843e+05 2.118209720480516553e+05 2.118187152639040141e+05 2.118165362837349239e+05 2.118143250299628417e+05 2.118125735122251790e+05
1.337967936250421917e+04 2.121788908454535995e+05 2.121806900190414744e+05 2.121820706244799658e+05 2.121835230494334246e+05 2.121690181353863736e+05 2.121578775389499497e+05 2.121558456665331032e+05 2.121536740037282289e+05 2.121515161677071010e+05 2.121493451931808959e+05 2.121471205265653844e+05 2.121448925594660104e+05 2.121427614363494504e+05 2.121405199473856774e+05 2.121387450570732763e+05
1.342967936250421917e+04 2.158152678296555532e+05 2.158475379833565676e+05 2.158588241266128316e+05 2.158561767907334433e+05 2.158246949055952427e+05 2.157977203473957779e+05 2.157955800183516694e+05 2.157932234535014722e+05 2.157905725268582464e+05 2.157881104124375270e+05 2.157856089181419229e+05 2.157829859630453575e+05 2.157805284245380317e+05 2.157778242195465136e+05 2.157754957446356420e+05
1.347967936250421917e+04 2.107069802421175700e+05 2.107154447508927842e+05 2.107200583326087217e+05 2.107207996671098517e+05 2.107009674209858058e+05 2.106873617424187833e+05 2.106854119861598301e+05 2.106832418318670243e+05 2.106807970054535253e+05 2.106785885808613093e+05 2.106763822917518846e+05 2.106741730790107977e+05 2.106720206986692792e+05 2.106697831768593169e+05 2.106679830018198118e+05
1.352967936250421917e+04 2.131354347482835001e+05 2.131413294846969657e+05 2.131448132348663639e+05 2.131466412659838097e+05 2.131299693366293795e+05 2.131171516559344600e+05 2.131151892975397350e+05 2.131130860431832843e+05 2.131106736993966333e+05 2.131085317612916115e+05 2.131064093486037455e+05 2.131042602265960013e+05 2.131021079494754376e+05 2.130998973601741309e+05 2.130981191560525622e+05
1.357967936250421917e+04 2.130535419144544285e+05 2.130675318614617572e+05 2.130745747475644748e+05 2.130744813381479471e+05 2.130492629973982403e+05 2.130319526936223847e+05 2.130298686856265995e+05 2.130276341372975148e+05 2.130253273861838388e+05 2.130230475862121966e+05 2.130207114736381336e+05 2.130183948909644678e+05 2.130161557837625442e+05 2.130138486194013676e+05 2.130120306655570748e+05
1.362967936250421917e+04 2.126437815968638752e+05 2.126462125663452898e+05 2.126479212436231028e+05 2.126497667302651389e+05 2.126343195839992841e+05 2.126220144435227849e+05 2.126198139877502399e+05 2.126175016679129039e+05 2.126151223989684077e+05 2.126128076705196872e+05 2.126104676876527956e+05 2.126081176909593050e+05 2.126058125658221252e+05 2.126034495267206512e+05 2.126016053866456787e+05
1.367967936250421917e+04 2.105237995918583474e+05 2.105352352180651214e+05 2.105410971057785791e+05 2.105422810319317796e+05 2.105202528954572917e+05 2.105055033296743932e+05 2.105035227306897577e+05 2.105014001239177596e+05 2.104991812240880681e+05 2.104970479234404338e+05 2.104948441792199446e+05 2.104926294768948574e+05 2.104904369555044686e+05 2.104882539178821607e+05 2.104866065949182957e+05
1.372967936250421917e+04 2.128886723606703745e+05 2.129100072155505768e+05 2.129192841238527326e+05 2.129182685036851617e+05 2.128892676020427898e+05 2.128690084174418589e+05 2.128669055674069386e+05 2.128646832564536307e+05 2.128624131452277070e+05 2.128602800399984990e+05 2.128581012820282776e+05 2.128558475163967523e+05 2.128536763929588487e+05 2.128514862105306820e+05 2.128497330111607153e+05
1.377967936250421917e+04 2.094331022585463361e+05 2.094327863850097638e+05 2.094329249735623307e+05 2.094348846144637791e+05 2.094248672553761862e+05 2.094148423795262643e+05 2.094128548210187291e+05 2.094107594895011280e+05 2.094085575311322173e+05 2.094065049441045267e+05 2.094044495224097918e+05 2.094024206721017836e+05 2.094003704999462352e+05 2.093983106785688142e+05 2.093967144796226057e+05
1.382967936250421917e+04 2.143083400588729710e+05 2.143413725687414408e+05 2.143520634611974820e+05 2.143460926265964517e+05 2.143073548557645699e+05 2.142807893797897850e+05 2.142787719699227600e+05 2.142766813602886396e+05 2.142742752440945187e+05 2.142721798031768703e+05 2.142700460015603167e+05 2.142678450521674240e+05 2.142657025691464369e+05 2.142631894576218328e+05 2.142610598411062965e+05
1.387967936250421917e+04 2.145894498393691611e+05 2.146213984602244745e+05 2.146332567092837417e+05 2.146303475138921640e+05 2.145949001807057939e+05 2.145695320604163862e+05 2.145675658767651476e+05 2.145656430447550665e+05 2.145637093214862398e+05 2.145620573440602166e+05 2.145602657944392995e+05 2.145583550563684839e+05 2.145566265498453577e+05 2.145547030407472921e+05 2.145531140381101286e+05
1.392967936250421917e+04 2.155970882621499768e+05 2.155985888250810385e+05 2.155998708123385441e+05 2.156034637807312829e+05 2.155939149553528405e+05 2.155845489530620398e+05 2.155829376870575943e+05 2.155814281915853499e+05 2.155797126407817705e+05 2.155783978714780533e+05 2.155770222490641172e+05 2.155755981904460932e+05 2.155740545671732398e+05 2.155722410866582068e+05 2.155706258317915490e+05
1.397967936250421917e+04 2.143126244316844095e+05 2.143105742548787675e+05 2.143094398932487529e+05 2.143096569498837925e+05 2.143048748820067558e+05 2.142986052548472653e+05 2.142975714544730145e+05 2.142969706638468197e+05 2.142964955327998614e+05 2.142960614462325175e+05 2.142955285591393476e+05 2.142949174884528620e+05 2.142944181483954308e+05 2.142938307509396982e+05 2.142933460241476423e+05
1.402967936250421917e+04 2.145920217842159618e+05 2.145893684507295256e+05 2.145879069155803882e+05 2.145874437509730924e+05 2.145837181855897943e+05 2.145778594332564971e+05 2.145770043473687838e+05 2.145765924704659847e+05 2.145761992280514969e+05 2.145758388134479173e+05 2.145754340412250021e+05 2.145749855937922257e+05 2.145746197241601185e+05 2.145741844128188095e+05 2.145738196639629605e+05
1.407967936250421917e+04 2.144630815346474410e+05 2.144584907483838906e+05 2.144551910523400002e+05 2.144516434888814692e+05 2.144487353075504070e+05 2.144471052892096341e+05 2.144464767610419076e+05 2.144461348607976397e+05 2.144457887448737456e+05 2.144454141333622101e+05 2.144449453699444712e+05 2.144444249699782231e+05 2.144439723631954985e+05 2.144433357628730882e+05 2.144427499361975933e+05
