TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060467936250421917e+04 2.239422325131901307e+05 2.211059545764642535e+05 2.186298798119060230e+05 2.185216538351347845e+05 2.185181830129067530e+05 2.185151856406357256e+05 2.185128371924357489e+05 2.184951084108480427e+05 2.179918763561434753e+05 2.148865650473589194e+05 2.148831251137613144e+05 2.148828510997202829e+05 2.148825150972717674e+05 2.148821001412307087e+05 2.148817775030651828e+05
1.065467936250421917e+04 2.217318919703578285e+05 2.189140944884159253e+05 2.158725085594746051e+05 2.150950514385250281e+05 2.150916733535841922e+05 2.150885413116329582e+05 2.150858112691069255e+05 2.150806345832736406e+05 2.150640841104506108e+05 2.150589734128794807e+05 2.150584972294148756e+05 2.150581606181431271e+05 2.150577918333052075e+05 2.150573431500637671e+05 2.150569999602197495e+05
1.070467936250421917e+04 2.220982929884447658e+05 2.192732334668959957e+05 2.161848176676114381e+05 2.153642160665931879e+05 2.153610118006973353e+05 2.153581283074471576e+05 2.153556375288395502e+05 2.153507011344843486e+05 2.153366480745189183e+05 2.153322000826040457e+05 2.153317506359054823e+05 2.153314183987617726e+05 2.153310503390392987e+05 2.153306244082513149e+05 2.153303020887300372e+05
1.075467936250421917e+04 2.219680004942570813e+05 2.191748476977916434e+05 2.161303955400810810e+05 2.154276248303137545e+05 2.154245643214402662e+05 2.154219242620812147e+05 2.154196765090186382e+05 2.154151329647841631e+05 2.154032248289787385e+05 2.153993270121609967e+05 2.153989635202902136e+05 2.153987449252506485e+05 2.153984901803781395e+05 2.153981717247707711e+05 2.153979151511029340e+05
1.080467936250421917e+04 2.219044348726019380e+05 2.190192950846623862e+05 2.160048258590952901e+05 2.153836038514298561e+05 2.153803181815520511e+05 2.153770618440905528e+05 2.153746313315322623e+05 2.153710415643450397e+05 2.153555646387796151e+05 2.153506658862444456e+05 2.153502415525982215e+05 2.153500054979078704e+05 2.153497229422241799e+05 2.153493839446700877e+05 2.153491067227598687e+05
1.085467936250421917e+04 2.219304690480405698e+05 2.190358295278782025e+05 2.160650738589147804e+05 2.155324706090967811e+05 2.155292555512825493e+05 2.155261421445161977e+05 2.155239430815118249e+05 2.155215465547552449e+05 2.155060616949229734e+05 2.155016513783493137e+05 2.155012321425518021e+05 2.155009935370341409e+05 2.155007163930448005e+05 2.155003821445842623e+05 2.155001071834207978e+05
1.090467936250421917e+04 2.218544090701577370e+05 2.190414217321152100e+05 2.160812234147439885e+05 2.155131945079018769e+05 2.155098465106346412e+05 2.155061323335340130e+05 2.155034940443242958e+05 2.155007671851301857e+05 2.154906723049898574e+05 2.154893860369115428e+05 2.154890077216883365e+05 2.154887457476745476e+05 2.154884528076355346e+05 2.154881019960746053e+05 2.154878123380952165e+05
1.095467936250421917e+04 2.216475747052473307e+05 2.188421760719782324e+05 2.158910462101413577e+05 2.153337703507569677e+05 2.153303284735732595e+05 2.153265396359747101e+05 2.153232195524249983e+05 2.153168138486867538e+05 2.153099777373207035e+05 2.153083810749900586e+05 2.153080227193177270e+05 2.153077651711615908e+05 2.153074792784265301e+05 2.153071358065178501e+05 2.153068523416323587e+05
1.100467936250421917e+04 2.218528361749043688e+05 2.191028612296725914e+05 2.162156012412465643e+05 2.157512753860045341e+05 2.157479769506851735e+05 2.157450300333238847e+05 2.157413288644935237e+05 2.157346012740188744e+05 2.157337728996684309e+05 2.157333724101839471e+05 2.157331016782893857e+05 2.157326582331453101e+05 2.157321792398414691e+05 2.157316954980581650e+05 2.157313318351143971e+05
1.105467936250421917e+04 2.223100932441323821e+05 2.195210274101587420e+05 2.166615949227784004e+05 2.162325317189573252e+05 2.162182252434493566e+05 2.162112651651696069e+05 2.162086104574587662e+05 2.162014511247840128e+05 2.161999223596005468e+05 2.161974901914810471e+05 2.161966558164137532e+05 2.161955490007082699e+05 2.161945012949038355e+05 2.161935148973523756e+05 2.161927922156049171e+05
1.110467936250421917e+04 2.221289673012708081e+05 2.193483779751411348e+05 2.165900375708436186e+05 2.162929640199858695e+05 2.162788891530973196e+05 2.162734823168688745e+05 2.162681589903550339e+05 2.162647696835085517e+05 2.162637162423212721e+05 2.162618173132496304e+05 2.162606923418603255e+05 2.162593360251906561e+05 2.162580413717878109e+05 2.162567878289070504e+05 2.162558433625522885e+05
1.115467936250421917e+04 2.221126674584389839e+05 2.191075262263675977e+05 2.163227063128167647e+05 2.160689322951900540e+05 2.160485876500695886e+05 2.160381480170012510e+05 2.160307265605153807e+05 2.160269240090640087e+05 2.160257465167325281e+05 2.160253892973928887e+05 2.160249561425761785e+05 2.160245235989050416e+05 2.160240875107044121e+05 2.160236694646676769e+05 2.160233371575860365e+05
1.120467936250421917e+04 2.221666093578153523e+05 2.192414739167063672e+05 2.165611047148366051e+05 2.164882311999014346e+05 2.162860561576505424e+05 2.162826636919544835e+05 2.162719196439876978e+05 2.162666895199631690e+05 2.162651917417872464e+05 2.162649568368894397e+05 2.162646862857556553e+05 2.162644072306117741e+05 2.162641228896098037e+05 2.162638424073850038e+05 2.162636124266011175e+05
1.125467936250421917e+04 2.220729003773782169e+05 2.192693322994038754e+05 2.166376495961432520e+05 2.165766205706854525e+05 2.163542661800871138e+05 2.163334263209153432e+05 2.163130714517722954e+05 2.163074010478547134e+05 2.163069003322323551e+05 2.163067267462936870e+05 2.163065161458085640e+05 2.163062841936357145e+05 2.163060276008049550e+05 2.163057592841675505e+05 2.163055320539511158e+05
1.130467936250421917e+04 2.222744251173760858e+05 2.195219668860076345e+05 2.169815605405182869e+05 2.169536816909743939e+05 2.168408861059650371e+05 2.167900275976999837e+05 2.167427781811437453e+05 2.167271041342877725e+05 2.167248635835184541e+05 2.167242574126813270e+05 2.167235856474579487e+05 2.167228872758697835e+05 2.167222069584513374e+05 2.167214167070284602e+05 2.167207484683244838e+05
1.135467936250421917e+04 2.223503132722064620e+05 2.196415871441905911e+05 2.171703970859793189e+05 2.171516189703712298e+05 2.170636222474280512e+05 2.170076639658870699e+05 2.169195362408403016e+05 2.169060981179871596e+05 2.169041943233653146e+05 2.169035766850376967e+05 2.169028970149546803e+05 2.169022055994148250e+05 2.169015459295656183e+05 2.169007900954515790e+05 2.169001779079051339e+05
1.140467936250421917e+04 2.221306975633078546e+05 2.193214846849719179e+05 2.168800782989222498e+05 2.168655820311311400e+05 2.167731541891572997e+05 2.167100252107815759e+05 2.166126299633161107e+05 2.165953931885467318e+05 2.165931955423168838e+05 2.165925515144769452e+05 2.165919115579181234e+05 2.165912424261388078e+05 2.165905467029469437e+05 2.165898050824284728e+05 2.165891561932782060e+05
1.145467936250421917e+04 2.221402017727004422e+05 2.192627945981521916e+05 2.168906984478954691e+05 2.168822617221913824e+05 2.168221661227073346e+05 2.167676878968469973e+05 2.167047568706150341e+05 2.167016611430643825e+05 2.167010633208876534e+05 2.167004134081477823e+05 2.166997507796604768e+05 2.166990941502595379e+05 2.166984126133346872e+05 2.166977509732868639e+05 2.166971863179442589e+05
1.150467936250421917e+04 2.222281367353354290e+05 2.194036815518024086e+05 2.171007385000640643e+05 2.170939647738935309e+05 2.170396701064592926e+05 2.170036708549407485e+05 2.169722644632200827e+05 2.169703903863335145e+05 2.169701068731181149e+05 2.169697533822634141e+05 2.169693892085054831e+05 2.169690255396865832e+05 2.169686563758463890e+05 2.169682938750587346e+05 2.169679882701613824e+05
1.155467936250421917e+04 2.222770034315950179e+05 2.194038851320193207e+05 2.171597084446329100e+05 2.171535192070550111e+05 2.171075986345410929e+05 2.170879324913104356e+05 2.170725034779220005e+05 2.170713725636458839e+05 2.170711309649098548e+05 2.170708409659136669e+05 2.170705435423902818e+05 2.170702424931912392e+05 2.170699411566235649e+05 2.170696405250599491e+05 2.170693878818354278e+05
1.160467936250421917e+04 2.220282803788782039e+05 2.191805996367240150e+05 2.169774917754971248e+05 2.169711274324028636e+05 2.169184840294504247e+05 2.168783471216224134e+05 2.168491910877273185e+05 2.168474684646212554e+05 2.168472271406152286e+05 2.168469434365508496e+05 2.168466565284139651e+05 2.168463685017818934e+05 2.168460815283609554e+05 2.168457896153112233e+05 2.168455419968605274e+05
1.165467936250421917e+04 2.233605992115894041e+05 2.205155770313595422e+05 2.186363209535711794e+05 2.186337809063126624e+05 2.184289852725719975e+05 2.172343323644327465e+05 2.171034960570146213e+05 2.171020604697664385e+05 2.171017877065042267e+05 2.171014180323467881e+05 2.171010567555509915e+05 2.171006886969913612e+05 2.171003952026967017e+05 2.171000387082433153e+05 2.170997407754627930e+05
1.170467936250421917e+04 2.230688545382200100e+05 2.202288728676396131e+05 2.184750911873668083e+05 2.184687834276066569e+05 2.182987904339761590e+05 2.174807464565358532e+05 2.168094859773377830e+05 2.167907142281806155e+05 2.167902939979741641e+05 2.167897315542053839e+05 2.167891701868800446e+05 2.167885976079693646e+05 2.167881169526971935e+05 2.167875822638032259e+05 2.167871516025163000e+05
1.175467936250421917e+04 2.230236866940039909e+05 2.201814050992612902e+05 2.185656470491326472e+05 2.185503599391898897e+05 2.179652841848012176e+05 2.169256061285870383e+05 2.167554103299903509e+05 2.167525545200727647e+05 2.167517697088821151e+05 2.167509292312662292e+05 2.167501047093973903e+05 2.167492944870249194e+05 2.167485363070675521e+05 2.167477741093097720e+05 2.167471623106008046e+05
1.180467936250421917e+04 2.226143234166179609e+05 2.197916487469373096e+05 2.182871616854796594e+05 2.182770060818259080e+05 2.178520990194501646e+05 2.169054688243430282e+05 2.167557829006686225e+05 2.167494628755026497e+05 2.167485039955379907e+05 2.167473919956843019e+05 2.167462948618073424e+05 2.167452014163008134e+05 2.167442159965543542e+05 2.167431932063989807e+05 2.167423847432219191e+05
1.185467936250421917e+04 2.225321794151054346e+05 2.196924445775646309e+05 2.179362642474241147e+05 2.179143649527066445e+05 2.169306471081660420e+05 2.169280751718821994e+05 2.169234167951766285e+05 2.169211402883781702e+05 2.169200984964443196e+05 2.169188726747159672e+05 2.169176556299425720e+05 2.169164213947743992e+05 2.169153251568479463e+05 2.169141792714452604e+05 2.169132770285951265e+05
1.190467936250421917e+04 2.235227806108425139e+05 2.213865494524804235e+05 2.208425193063382758e+05 2.209146929323909571e+05 2.172124277728076268e+05 2.172044902176163450e+05 2.171957261615169409e+05 2.171933823721426306e+05 2.171925099164990825e+05 2.171914226918896893e+05 2.171901858390888374e+05 2.171888529803947604e+05 2.171877454019763973e+05 2.171865249308956263e+05 2.171855178165073448e+05
1.195467936250421917e+04 2.222022678172678570e+05 2.193247539004707942e+05 2.176367866511125758e+05 2.176247845793898741e+05 2.162097183344891819e+05 2.162057800071460370e+05 2.162003730071684986e+05 2.161980366831195715e+05 2.161969267144131882e+05 2.161956953826254467e+05 2.161944250537665212e+05 2.161931462993982132e+05 2.161919823992734309e+05 2.161907965838920209e+05 2.161898686875501589e+05
1.200467936250421917e+04 2.218562573326764395e+05 2.190542362729217566e+05 2.170725096880425408e+05 2.170665834189247980e+05 2.166286511541536602e+05 2.166271066037473793e+05 2.166245630267391971e+05 2.166228246585269226e+05 2.166217214214501437e+05 2.166205040005511837e+05 2.166192836070409976e+05 2.166180459592393017e+05 2.166168977899196907e+05 2.166157311513113091e+05 2.166148138413999986e+05
1.205467936250421917e+04 2.213576294567573641e+05 2.185740363585740852e+05 2.168079900386419904e+05 2.168035934038788837e+05 2.166544457379351661e+05 2.166532087596568745e+05 2.166512828424605832e+05 2.166497599695624667e+05 2.166487081015838194e+05 2.166475569790666632e+05 2.166464070245841867e+05 2.166452496032292838e+05 2.166441634033206210e+05 2.166430658284210367e+05 2.166422068468793295e+05
1.210467936250421917e+04 2.214538632419367495e+05 2.187065691708536469e+05 2.174400685698473826e+05 2.165962291030570050e+05 2.165822422267720103e+05 2.165618596059022530e+05 2.165529531560107134e+05 2.165514537160815962e+05 2.165504462556702783e+05 2.165493820783010160e+05 2.165483085965873324e+05 2.165472174053063791e+05 2.165461740691235755e+05 2.165451264982126595e+05 2.165442914713434875e+05
1.215467936250421917e+04 2.214862681251868489e+05 2.188423507940501149e+05 2.176232185269410256e+05 2.165306019736885210e+05 2.164989486052227148e+05 2.164272185538768535e+05 2.164029802029506827e+05 2.164005498208634090e+05 2.163995991078769439e+05 2.163986084047635086e+05 2.163976053098905832e+05 2.163966014584730146e+05 2.163956643601246178e+05 2.163947102286128793e+05 2.163939603861444048e+05
1.220467936250421917e+04 2.225380781468820060e+05 2.178161038983373437e+05 2.172928020702218346e+05 2.171008922820708540e+05 2.170580616430186783e+05 2.170441479465483280e+05 2.170375902909073920e+05 2.170356232124289381e+05 2.170345701708956622e+05 2.170334050195878663e+05 2.170322129134532297e+05 2.170309055471959873e+05 2.170295317566582817e+05 2.170280573923900374e+05 2.170267751686821284e+05
1.225467936250421917e+04 2.203575214886823378e+05 2.175222414265288098e+05 2.157948456206868286e+05 2.157538311015611980e+05 2.156235924121082935e+05 2.156220915339696803e+05 2.156198152392571210e+05 2.156183959367980133e+05 2.156174598563152249e+05 2.156164688729596091e+05 2.156154671953868237e+05 2.156144616753651644e+05 2.156135114288840268e+05 2.156125562831743737e+05 2.156118055983029190e+05
1.230467936250421917e+04 2.199782586711503973e+05 2.171652342437525222e+05 2.158691789663782984e+05 2.155882280431853724e+05 2.154070176581700216e+05 2.154049965625243203e+05 2.154025070881504216e+05 2.154011061766928178e+05 2.154001674766324577e+05 2.153991704304627492e+05 2.153981551957536722e+05 2.153971350349808054e+05 2.153961739517227979e+05 2.153952058009880129e+05 2.153944468249796191e+05
1.235467936250421917e+04 2.195865832233905676e+05 2.167868731460579729e+05 2.155972426160049217e+05 2.151688134245038091e+05 2.149724097249779152e+05 2.149669324531795282e+05 2.149631689792991965e+05 2.149616686797307339e+05 2.149607595019652508e+05 2.149597989694935968e+05 2.149588161222809576e+05 2.149578300173461321e+05 2.149569032075795112e+05 2.149559696962141315e+05 2.149552380661822390e+05
1.240467936250421917e+04 2.195318834149711183e+05 2.168353646255953354e+05 2.160210138615779579e+05 2.156174560923437239e+05 2.154908865322512866e+05 2.154877552293431654e+05 2.154855726008488273e+05 2.154844548583464639e+05 2.154835895575536124e+05 2.154826816688986728e+05 2.154817580176713527e+05 2.154808307580884721e+05 2.154799486868498207e+05 2.154790586954277824e+05 2.154783632020378718e+05
1.245467936250421917e+04 2.194983884349454893e+05 2.167522150758208591e+05 2.159527303786245175e+05 2.153036406256076589e+05 2.149401670995156164e+05 2.149343963309212122e+05 2.149308729036903533e+05 2.149295022236341611e+05 2.149286948168695089e+05 2.149278421769876732e+05 2.149269597837058245e+05 2.149260728138375562e+05 2.149252452659931732e+05 2.149244006301201298e+05 2.149237385771187837e+05
1.250467936250421917e+04 2.196951585589773022e+05 2.170040694369092234e+05 2.163605736523151572e+05 2.157851282135598885e+05 2.154367572849678982e+05 2.154313147611267632e+05 2.154278640275970683e+05 2.154271131922605564e+05 2.154263600328868197e+05 2.154255795370202395e+05 2.154247797883267049e+05 2.154239785159034072e+05 2.154232218454638205e+05 2.154224583188527031e+05 2.154218576209610328e+05
1.255467936250421917e+04 2.193787261512510886e+05 2.166685353161745879e+05 2.160593404183264938e+05 2.155169490899495722e+05 2.153401411775837187e+05 2.153372777439344791e+05 2.153350136243795860e+05 2.153343609346622252e+05 2.153336399993780069e+05 2.153328981185188750e+05 2.153321482688151882e+05 2.153313977886982029e+05 2.153306914586955681e+05 2.153300020534815849e+05 2.153294639039598987e+05
1.260467936250421917e+04 2.195014471644586010e+05 2.168395724596611108e+05 2.163290101702760730e+05 2.157349285563964222e+05 2.154008622924262891e+05 2.153971790054084850e+05 2.153951275750343048e+05 2.153945752054553013e+05 2.153939105765818676e+05 2.153932184447989566e+05 2.153925160783908505e+05 2.153918121138335846e+05 2.153911457168077468e+05 2.153904874416539096e+05 2.153899782783419942e+05
1.265467936250421917e+04 2.187723081987834303e+05 2.161561523321382701e+05 2.157175346275004267e+05 2.151555969793656841e+05 2.148207577663688571e+05 2.148167276090317173e+05 2.148148941634585208e+05 2.148144059697567427e+05 2.148137862006552750e+05 2.148131323171475669e+05 2.148124678550762474e+05 2.148118042437732511e+05 2.148111747466498055e+05 2.148105491829587845e+05 2.148100642508251185e+05
1.270467936250421917e+04 2.188335160208564484e+05 2.162185804407978430e+05 2.158102796805728576e+05 2.153563820718388306e+05 2.152617035968153505e+05 2.152600244165497716e+05 2.152585043970271363e+05 2.152579969006251195e+05 2.152573647961101378e+05 2.152566995851088432e+05 2.152560194039511844e+05 2.152553365499828651e+05 2.152546906013220432e+05 2.152540443497670931e+05 2.152535411716114613e+05
1.275467936250421917e+04 2.186674807532109553e+05 2.161139510711876210e+05 2.157532231615566707e+05 2.143548324668780842e+05 2.143452182327115734e+05 2.143362283387196367e+05 2.143337018377218337e+05 2.143329109277348034e+05 2.143318977707722515e+05 2.143308669950595940e+05 2.143298538972605602e+05 2.143288618772504851e+05 2.143279322302606888e+05 2.143270576129367109e+05 2.143263874369646364e+05
1.280467936250421917e+04 2.192910121321371698e+05 2.168313737742089725e+05 2.166011123775419255e+05 2.148849363008439541e+05 2.148725934735328192e+05 2.148477445074497664e+05 2.148406126435674960e+05 2.148396930932051619e+05 2.148386087317639904e+05 2.148374904896094231e+05 2.148363780370059540e+05 2.148352668164073548e+05 2.148342043256459583e+05 2.148331542955863988e+05 2.148323395760056446e+05
1.285467936250421917e+04 2.188110046727528970e+05 2.163629770962560724e+05 2.161637125313135330e+05 2.146429980934975320e+05 2.146316564761496265e+05 2.146110357095809304e+05 2.146050056288056076e+05 2.146040683159572945e+05 2.146029661679097626e+05 2.146018268925590673e+05 2.146006922069553402e+05 2.145995557155306160e+05 2.145984697561976500e+05 2.145973963418009225e+05 2.145965611042292730e+05
1.290467936250421917e+04 2.173391311925656919e+05 2.149471211590699095e+05 2.146802964292236138e+05 2.136266056110215723e+05 2.136178658433843812e+05 2.135924095597426640e+05 2.135826408323487558e+05 2.135817213126023998e+05 2.135806452210947755e+05 2.135795375380434562e+05 2.135784477614641655e+05 2.135773613571310416e+05 2.135763173131967778e+05 2.135752864195417496e+05 2.135744922273365955e+05
1.295467936250421917e+04 2.188219959018124791e+05 2.188197208595034317e+05 2.188411520549458510e+05 2.224895464083477273e+05 2.225104872476773453e+05 2.225671381809531886e+05 2.225671968656476529e+05 2.225662233418885444e+05 2.225651609015764552e+05 2.225640711794610834e+05 2.225629742931528599e+05 2.225618806470895070e+05 2.225608479375820025e+05 2.225598248361460282e+05 2.225590404260099458e+05
1.300467936250421917e+04 2.164879683192504453e+05 2.164856382664960111e+05 2.165247498001347121e+05 2.166049082419540791e+05 2.166264949608327588e+05 2.166544600294854026e+05 2.166540009155083681e+05 2.166529955452674185e+05 2.166518950179066160e+05 2.166507672242637491e+05 2.166496359452822944e+05 2.166485052104878705e+05 2.166474244859375176e+05 2.166463509729435900e+05 2.166455177351317252e+05
1.305467936250421917e+04 2.162547416979041591e+05 2.162525426722705015e+05 2.162632516593258770e+05 2.162902026398051530e+05 2.162920868306652992e+05 2.162917130944331293e+05 2.162908621567322698e+05 2.162898446060153074e+05 2.162887259990568564e+05 2.162875719629024970e+05 2.162864144087830791e+05 2.162852576596262516e+05 2.162841541765962902e+05 2.162830565756984288e+05 2.162822031841177959e+05
1.310467936250421917e+04 2.159180775624547387e+05 2.159158297466193326e+05 2.159163947972056339e+05 2.159201669554842520e+05 2.159198612282777613e+05 2.159189465792567644e+05 2.159179025668202376e+05 2.159168835727229598e+05 2.159157627601419226e+05 2.159146081519536092e+05 2.159134382465236704e+05 2.159122661935474898e+05 2.159111481320236635e+05 2.159100368277201196e+05 2.159091745780463098e+05
1.315467936250421917e+04 2.156294095432348258e+05 2.156267003116923152e+05 2.156240004216029192e+05 2.156203776400010975e+05 2.156189645675019710e+05 2.156178393722447800e+05 2.156168636872300121e+05 2.156158746276593301e+05 2.156147845319260960e+05 2.156136577382698888e+05 2.156124933635352354e+05 2.156113269536992302e+05 2.156102169815208472e+05 2.156091050820110831e+05 2.156082373720156320e+05
1.320467936250421917e+04 2.153540224449022498e+05 2.153509330673593795e+05 2.153471243109349161e+05 2.153420282145625679e+05 2.153398706815586775e+05 2.153385488796400896e+05 2.153376022215187841e+05 2.153366821028544218e+05 2.153356652823435143e+05 2.153346142543756287e+05 2.153335183453017671e+05 2.153324197270782315e+05 2.153313725919652788e+05 2.153303274945205776e+05 2.153295208603248175e+05
1.325467936250421917e+04 2.151438307154429203e+05 2.151405277748750523e+05 2.151363154217925621e+05 2.151309596317181713e+05 2.151286607086478325e+05 2.151275428038092796e+05 2.151267877037561557e+05 2.151259511717713322e+05 2.151250196830977511e+05 2.151240560773660545e+05 2.151230467778072052e+05 2.151220345233069675e+05 2.151210686588451790e+05 2.151201059550952923e+05 2.151193657239864115e+05
1.330467936250421917e+04 2.149899800336725020e+05 2.149866168193287449e+05 2.149834034568648203e+05 2.149795501359447371e+05 2.149786174066042295e+05 2.149780790101368038e+05 2.149774081016952114e+05 2.149766229713869980e+05 2.149757678155091708e+05 2.149748828162063437e+05 2.149739516705332499e+05 2.149730175168602436e+05 2.149721249541865545e+05 2.149712357255990210e+05 2.149705513793538266e+05
1.335467936250421917e+04 2.148241172937528172e+05 2.148207994261553686e+05 2.148174163625778747e+05 2.148133338243165344e+05 2.148121921282036928e+05 2.148114658791605907e+05 2.148108129174264905e+05 2.148100908398219326e+05 2.148093145188138296e+05 2.148085100332925795e+05 2.148076609266384039e+05 2.148068084448210138e+05 2.148059947539798159e+05 2.148051820779357513e+05 2.148045584827726707e+05
1.340467936250421917e+04 2.146299492681092524e+05 2.146268254479528114e+05 2.146251903642842663e+05 2.146241414878078212e+05 2.146234324684931198e+05 2.146228628345703764e+05 2.146223074836748419e+05 2.146216427083494491e+05 2.146209231992966379e+05 2.146201782535285456e+05 2.146193964971406385e+05 2.146186120738182799e+05 2.146178637335276289e+05 2.146171148597181018e+05 2.146165381449393462e+05
1.345467936250421917e+04 2.145575944081172056e+05 2.145545668917075091e+05 2.145500343709772569e+05 2.145436478917319328e+05 2.145408063164645282e+05 2.145392446392686979e+05 2.145385846543677908e+05 2.145379803794416948e+05 2.145373235037318082e+05 2.145366412645528908e+05 2.145359228647679556e+05 2.145352021086010500e+05 2.145345151408605743e+05 2.145338250125107006e+05 2.145332942199993995e+05
1.350467936250421917e+04 2.144391662549215253e+05 2.144363837643378356e+05 2.144320972267054894e+05 2.144257833356434712e+05 2.144233178467647522e+05 2.144221978050312609e+05 2.144216518522105762e+05 2.144210714183225064e+05 2.144204506052382640e+05 2.144198133952546632e+05 2.144191404175245261e+05 2.144184651081965130e+05 2.144178164239865728e+05 2.144171679746193986e+05 2.144166714842623915e+05
1.355467936250421917e+04 2.143032312620730954e+05 2.143007106867820257e+05 2.142898214067763474e+05 2.142727193719036586e+05 2.142660246980451047e+05 2.142631338351102604e+05 2.142623687546137371e+05 2.142618093898877560e+05 2.142612218542106275e+05 2.142606233474820910e+05 2.142599919999949052e+05 2.142593584430920600e+05 2.142587477033650794e+05 2.142581376385050244e+05 2.142576713342509174e+05
1.360467936250421917e+04 2.141895086525709485e+05 2.141871699123803410e+05 2.141843446536199190e+05 2.141820063076140359e+05 2.141802273824911099e+05 2.141780563726325054e+05 2.141768995960590546e+05 2.141761635692712734e+05 2.141755092573867005e+05 2.141748679117165448e+05 2.141742120000902796e+05 2.141735589109429857e+05 2.141729273125857289e+05 2.141722961106864095e+05 2.141718075841447571e+05
1.365467936250421917e+04 2.140898914662232855e+05 2.140880731049843016e+05 2.140860387424071669e+05 2.140836287035227870e+05 2.140820796163443010e+05 2.140802230799128010e+05 2.140790875363741070e+05 2.140782406869362167e+05 2.140773512584723358e+05 2.140764862423543818e+05 2.140756739276636799e+05 2.140749131897194893e+05 2.140741903779148706e+05 2.140734852909303154e+05 2.140729410806219967e+05
1.370467936250421917e+04 3.449804774043156649e+05 3.449774236534359516e+05 3.448324895618442679e+05 3.446763798408978037e+05 3.446439549211215926e+05 3.437895973373444285e+05 3.427171081834229408e+05 3.412246984416865162e+05 3.400321154817133793e+05 3.391902134112223866e+05 3.383769510581842042e+05 3.381736375183934579e+05 3.380925445621754043e+05 3.380849439031890943e+05 3.380819401078896481e+05
1.375592936250421917e+04 3.473096508931630524e+05 3.473048431803134154e+05 3.465495773030746495e+05 3.452358330156416050e+05 3.423024499833456939e+05 3.416719214443867677e+05 3.407247946327975369e+05 3.399437471092902706e+05 3.398169700674752239e+05 3.398065283740120358e+05 3.397982811082706903e+05 3.397904861502480926e+05 3.397838781579921488e+05 3.397762433538337355e+05 3.397698954226087080e+05
1.380592936250421917e+04 3.212915875394941540e+05 3.212902001507408568e+05 3.212883184910558630e+05 3.212844298829827458e+05 3.212783841730913264e+05 3.212734237797170063e+05 3.212681644107061438e+05 3.212631407781427843e+05 3.212567423982032342e+05 3.212518805824171286e+05 3.212466556714395992e+05 3.212417694991250173e+05 3.212359253059008042e+05 3.212316466013974277e+05 3.212284410596126691e+05
1.385592936250421917e+04 2.823343943131632986e+05 2.823320065054175793e+05 2.823295253091266495e+05 2.823256008112994023e+05 2.823201304524052539e+05 2.823155661171080428e+05 2.823106899187282543e+05 2.823059603928512079e+05 2.823003047447017743e+05 2.822956476078655105e+05 2.822906870485707768e+05 2.822858579434338026e+05 2.822805188764709746e+05 2.822762874486514484e+05 2.822732508050728939e+05
1.390592936250421917e+04 2.388395435316164512e+05 2.388370150454560062e+05 2.388339586406207236e+05 2.388307656252129527e+05 2.388274972746622516e+05 2.388245757029177330e+05 2.388216145677305467e+05 2.388185522968504811e+05 2.388154132559692953e+05 2.388124679870126129e+05 2.388094700677651563e+05 2.388064491516475682e+05 2.388035146395421471e+05 2.388008632332165434e+05 2.387989963683800015e+05
1.395592936250421917e+04 2.332559369638496428e+05 2.332526959679790307e+05 2.332495152385531110e+05 2.332465153096807771e+05 2.332434919276908913e+05 2.332406561489406158e+05 2.332378145764356887e+05 2.332349907666266081e+05 2.332321112722477410e+05 2.332294165106479777e+05 2.332267370139363047e+05 2.332240453939872095e+05 2.332213052624982665e+05 2.332186629589015793e+05 2.332166690414405894e+05
1.400592936250421917e+04 2.317827569294754940e+05 2.317790331782457652e+05 2.317753088520362508e+05 2.317719565665985283e+05 2.317688872971702949e+05 2.317660227049663954e+05 2.317631796676529630e+05 2.317603532579104940e+05 2.317574790696834971e+05 2.317547186967444432e+05 2.317519317170164722e+05 2.317491729269803618e+05 2.317464436974315904e+05 2.317438133385111287e+05 2.317418136305954249e+05
1.404397143970421894e+04 2.313692677722927474e+05 2.313653471784051217e+05 2.313616538628204144e+05 2.313582960696153168e+05 2.313552248967383930e+05 2.313523544365668786e+05 2.313495110985085485e+05 2.313467133993003808e+05 2.313438504773750319e+05 2.313411228108618816e+05 2.313383812756489497e+05 2.313356471993745945e+05 2.313329011581218219e+05 2.313302451517713489e+05 2.313282222478294279e+05
1.404398393970421967e+04 2.053962608612176555e+05 2.149527079585380852e+05 2.190026738036625029e+05 2.210906573567960877e+05 2.217136012660910492e+05 2.222439868821129785e+05 2.226464345346221817e+05 2.229866894352353120e+05 2.232333334974098834e+05 2.235001035841439443e+05 2.237386219438759435e+05 2.239522871715122310e+05 2.241167125667800428e+05 2.242835132543198997e+05 2.244159753276999691e+05
