TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.094838785859791824e+04 1.961710092817966070e+05 1.961678107054306311e+05 1.961631049100799428e+05 1.961554647962521994e+05 1.961499766902267002e+05 1.961426436008713499e+05 1.961403837248297932e+05 1.961379644291447767e+05 1.961355048798790376e+05 1.961330993171064183e+05 1.961308108644326858e+05 1.961286064467290416e+05 1.961257995686052891e+05 1.961233596502497385e+05 1.961216264610217186e+05
2.099838785859791824e+04 1.956439656207271619e+05 1.956408396140446712e+05 1.956326689735192049e+05 1.956193525839771028e+05 1.956094325693140563e+05 1.955817236041452852e+05 1.955778515192711493e+05 1.955753983593061275e+05 1.955729679635867069e+05 1.955705033374637424e+05 1.955680772794422228e+05 1.955657924879544589e+05 1.955631052229798515e+05 1.955606071112145146e+05 1.955587134506192815e+05
2.104838785859791824e+04 1.938414481201927410e+05 1.938383667606848758e+05 1.938359435890018358e+05 1.938343648143429018e+05 1.938327679787569214e+05 1.938284116164953448e+05 1.938259083333027374e+05 1.938235102552664757e+05 1.938211878374961379e+05 1.938187052465091110e+05 1.938162023821428302e+05 1.938136677318686852e+05 1.938106602885542670e+05 1.938081399276324664e+05 1.938064300408018753e+05
2.109838785859791824e+04 1.936212176358303695e+05 1.936181285691325029e+05 1.936101545626885199e+05 1.935986165273790539e+05 1.935910903862396081e+05 1.935663990054868045e+05 1.935615703129432222e+05 1.935591907683333848e+05 1.935569994384631282e+05 1.935546674973954796e+05 1.935523675322742201e+05 1.935499885936147475e+05 1.935472088239680452e+05 1.935449517512996099e+05 1.935431954548292852e+05
2.114838785859791824e+04 1.939973565749271656e+05 1.939942885876371583e+05 1.939926264045910211e+05 1.939905001874177542e+05 1.939881032149677048e+05 1.939838798535811075e+05 1.939806256198622868e+05 1.939781195589569688e+05 1.939757376106360462e+05 1.939732078728071647e+05 1.939706395031845605e+05 1.939679163376944489e+05 1.939643634706360172e+05 1.939610962233496830e+05 1.939584942929472018e+05
2.119838785859791824e+04 1.947554659308986447e+05 1.947525737849776342e+05 1.947472944547760999e+05 1.947393214016538695e+05 1.947335264848545194e+05 1.947264249200701597e+05 1.947191905209867400e+05 1.947171667525844532e+05 1.947151513011663046e+05 1.947126005351222702e+05 1.947103749602889293e+05 1.947083065725042834e+05 1.947056749705676921e+05 1.947027077080190938e+05 1.947007159294883022e+05
2.124838785859791824e+04 1.968245989089853247e+05 1.965502724392252567e+05 1.965409199955199438e+05 1.965264011172510800e+05 1.965184028738263878e+05 1.964303155954211252e+05 1.964259961659689434e+05 1.964232639403297508e+05 1.964208036843871814e+05 1.964178449197040172e+05 1.964151667238982918e+05 1.964126739162491576e+05 1.964096401554934564e+05 1.964069769282185007e+05 1.964053182415193878e+05
2.129838785859791824e+04 1.895953498812532343e+05 1.895923884441342379e+05 1.895867612563120783e+05 1.895774118517457973e+05 1.895704753910957370e+05 1.895597467527429981e+05 1.895549141566337494e+05 1.895526910784585634e+05 1.895507646662428160e+05 1.895483029782858212e+05 1.895461193774110870e+05 1.895440153682670789e+05 1.895413767498210946e+05 1.895385181250408932e+05 1.895363394850776822e+05
2.134838785859791824e+04 1.898384884996673209e+05 1.898355906104400638e+05 1.898310867312052578e+05 1.898251194616220018e+05 1.898205441805477021e+05 1.898105316415520792e+05 1.898054979730249906e+05 1.898032206222899549e+05 1.898009933530243288e+05 1.897983279888973630e+05 1.897959617242907116e+05 1.897937286876880971e+05 1.897909229609428730e+05 1.897880528553565382e+05 1.897861919483808160e+05
2.139838785859791824e+04 1.913792784287658869e+05 1.913764141657776781e+05 1.913686991532258980e+05 1.913568595742571342e+05 1.913486162651684135e+05 1.913237032903996296e+05 1.913178087999652489e+05 1.913154950952230720e+05 1.913131689894968295e+05 1.913101826311649638e+05 1.913075960240300337e+05 1.913051875940214086e+05 1.913024561482760182e+05 1.912988398064095236e+05 1.912959597059090738e+05
2.144838785859791824e+04 1.923164833992849744e+05 1.923136366576461587e+05 1.923102872238640557e+05 1.923064905952875561e+05 1.923033799133031862e+05 1.922952908901728806e+05 1.922907166105984652e+05 1.922884407012927404e+05 1.922862301986533275e+05 1.922837210641305137e+05 1.922814624095039617e+05 1.922793090778355836e+05 1.922762586232083850e+05 1.922732853707041941e+05 1.922713268546983018e+05
2.149838785859791824e+04 1.926187868952321005e+05 1.926158459774271469e+05 1.926120879558124871e+05 1.926050290111454960e+05 1.925998877799874172e+05 1.925929719497594633e+05 1.925888526645892125e+05 1.925863042153210845e+05 1.925836413756065012e+05 1.925805910852802917e+05 1.925777629209465231e+05 1.925747691159614769e+05 1.925706698315131362e+05 1.925660468127142231e+05 1.925626200407560100e+05
2.154838785859791824e+04 1.935742007513310818e+05 1.935711770373483014e+05 1.935633774139824964e+05 1.935523759389872721e+05 1.935452070545155439e+05 1.935193026364745165e+05 1.935159414890177432e+05 1.935136646209434839e+05 1.935115868985302222e+05 1.935090558146006369e+05 1.935068192216940224e+05 1.935044829413302941e+05 1.935009546340837842e+05 1.934980144778120448e+05 1.934963049861561449e+05
2.159838785859791824e+04 1.890771525784240803e+05 1.890743010434111347e+05 1.890648517010435462e+05 1.890517511675155256e+05 1.890406665789812396e+05 1.890279373201588751e+05 1.890250145838900353e+05 1.890227070292304852e+05 1.890205582978490856e+05 1.890180193743535783e+05 1.890156806006605620e+05 1.890133365991122846e+05 1.890098668549375434e+05 1.890068730027643323e+05 1.890048603701062966e+05
2.164838785859791824e+04 1.898459652617061220e+05 1.898432124948007695e+05 1.898419193293504650e+05 1.898402822152122681e+05 1.898374217240708531e+05 1.898334662656117289e+05 1.898311663718203490e+05 1.898289136591958231e+05 1.898267471701494360e+05 1.898242807677380624e+05 1.898219801164275268e+05 1.898195321096340776e+05 1.898161087157808361e+05 1.898129660705968563e+05 1.898108941411104461e+05
2.169838785859791824e+04 1.913586251380760223e+05 1.913558364198825730e+05 1.913467005380456976e+05 1.913342825185118127e+05 1.913241143734111392e+05 1.913138819410544529e+05 1.913110759959734569e+05 1.913088806851359259e+05 1.913068723522841174e+05 1.913044547155502369e+05 1.913022733876942948e+05 1.912999775857591885e+05 1.912965260119040031e+05 1.912936665938044025e+05 1.912919207907788805e+05
2.174838785859791824e+04 1.926579785649246478e+05 1.926552265995739435e+05 1.926397775042518042e+05 1.926150292650845076e+05 1.926002184981388273e+05 1.925830128754237376e+05 1.925793324689531000e+05 1.925769118764146988e+05 1.925746740286352579e+05 1.925718685339190706e+05 1.925693891329941980e+05 1.925669838301119453e+05 1.925634029786702304e+05 1.925599444064181589e+05 1.925574559003539907e+05
2.179838785859791824e+04 1.905118629786192905e+05 1.905091086622460862e+05 1.905038622620008828e+05 1.904945471242253261e+05 1.904866817018138245e+05 1.904808466335536214e+05 1.904784570378331118e+05 1.904761467917297850e+05 1.904739654415199766e+05 1.904712115543867694e+05 1.904687805069889000e+05 1.904663103233551956e+05 1.904628069652029371e+05 1.904591670299256220e+05 1.904565991043159156e+05
2.184838785859791824e+04 1.920640059606730938e+05 1.920612415240580449e+05 1.920578423861166229e+05 1.920523767417437630e+05 1.920476008431565133e+05 1.920432947007342009e+05 1.920408389293742366e+05 1.920385473516508937e+05 1.920364320411602675e+05 1.920339489162153332e+05 1.920316292228304083e+05 1.920291951200575859e+05 1.920256434834377142e+05 1.920225100888271409e+05 1.920204048879902402e+05
2.189838785859791824e+04 1.919591237667649111e+05 1.919563646722201956e+05 1.919534121944429062e+05 1.919486043686224730e+05 1.919437109667880868e+05 1.919390075280139572e+05 1.919365044681938889e+05 1.919341843352630094e+05 1.919320353771357331e+05 1.919296136338087963e+05 1.919272826566256699e+05 1.919248658900078735e+05 1.919211950583279831e+05 1.919181902540415467e+05 1.919161339800147398e+05
2.194838785859791824e+04 1.923372345315639686e+05 1.923344683712460683e+05 1.923307625340012019e+05 1.923252784251047706e+05 1.923197328286733828e+05 1.923141894163988181e+05 1.923115534149283485e+05 1.923092306897416129e+05 1.923070724821189942e+05 1.923046393139209249e+05 1.923023069879058166e+05 1.922998934451810201e+05 1.922962745286080753e+05 1.922933146121967584e+05 1.922913586379509652e+05
2.199838785859791824e+04 1.895415233310971234e+05 1.895388146227628749e+05 1.895302931690994301e+05 1.895187874416128034e+05 1.895096101454749878e+05 1.895002346230493567e+05 1.894970285232481256e+05 1.894947801934869203e+05 1.894926932563298906e+05 1.894902990584512299e+05 1.894880248549784010e+05 1.894856941615031974e+05 1.894821196950348676e+05 1.894792875465660181e+05 1.894774362632595003e+05
2.204838785859791824e+04 1.919320837611310126e+05 1.919293430148061889e+05 1.919192640376739146e+05 1.919055897411054757e+05 1.918953551803289156e+05 1.918847995599465212e+05 1.918813621493977262e+05 1.918790694611021609e+05 1.918769430088626686e+05 1.918744546772069298e+05 1.918721624999729102e+05 1.918698115133145184e+05 1.918662320386248175e+05 1.918632756452211470e+05 1.918613886580046674e+05
2.209838785859791824e+04 1.913113473499588144e+05 1.913086225651291315e+05 1.912998119109933614e+05 1.912878891619338247e+05 1.912784114623990026e+05 1.912688486194167926e+05 1.912656210888989444e+05 1.912633633469335618e+05 1.912612697301095759e+05 1.912588585968757980e+05 1.912565855992857250e+05 1.912542513612865296e+05 1.912506518586945604e+05 1.912477825833910028e+05 1.912459147492684133e+05
2.214838785859791824e+04 1.914500134577339923e+05 1.914472405035955890e+05 1.914340193214139144e+05 1.914154515499077679e+05 1.914024760909570323e+05 1.913892347112904827e+05 1.913855455238927389e+05 1.913832201486778795e+05 1.913811694762783591e+05 1.913788186347320443e+05 1.913766092792573036e+05 1.913744026459928718e+05 1.913709118323291477e+05 1.913685029942381661e+05 1.913670670360435033e+05
2.219838785859791824e+04 1.902034960023855674e+05 1.902008172887894616e+05 1.901815983081718150e+05 1.901519856530349352e+05 1.901291628029736457e+05 1.901065086793295341e+05 1.901022007018720324e+05 1.900999687007775647e+05 1.900979239825489058e+05 1.900953928754121880e+05 1.900930967464040150e+05 1.900908599913377548e+05 1.900874569328593789e+05 1.900844762036043103e+05 1.900823890994747635e+05
2.224838785859791824e+04 1.915207086213828297e+05 1.915179562213537283e+05 1.915070869741994829e+05 1.914917719657908019e+05 1.914802401663805649e+05 1.914687587134734786e+05 1.914653399067060673e+05 1.914631070723725425e+05 1.914611280428711325e+05 1.914588171936587314e+05 1.914566528322606173e+05 1.914544702629483072e+05 1.914510163547530537e+05 1.914485942341347109e+05 1.914471461445570749e+05
2.229838785859791824e+04 1.911608919234522036e+05 1.911581620092265657e+05 1.911474311302096467e+05 1.911321113662236021e+05 1.911204370063788665e+05 1.911088523115836142e+05 1.911054541754205420e+05 1.911032744408516737e+05 1.911013056310132379e+05 1.910990252284635208e+05 1.910968686732402712e+05 1.910946743001835130e+05 1.910911691798214451e+05 1.910886839685103914e+05 1.910871803950237809e+05
2.234838785859791824e+04 1.909904483860801265e+05 1.909877811051370809e+05 1.909694218916132813e+05 1.909382337679785560e+05 1.909182593833156570e+05 1.908965614558655652e+05 1.908917300237443997e+05 1.908893341478994698e+05 1.908870813924337854e+05 1.908845221731390629e+05 1.908820976398585190e+05 1.908796881083142071e+05 1.908759086639847665e+05 1.908728238889581698e+05 1.908706256829033955e+05
2.239838785859791824e+04 1.913341457102121203e+05 1.913315258996802440e+05 1.913206406725530687e+05 1.913042557569178753e+05 1.912923561731292575e+05 1.912789275042947265e+05 1.912752892128099047e+05 1.912729980929964222e+05 1.912708573004039354e+05 1.912682912244820327e+05 1.912659138674750866e+05 1.912635574834831641e+05 1.912599322177373688e+05 1.912567546134043077e+05 1.912545168307649728e+05
2.244838785859791824e+04 1.903702167147872678e+05 1.903674998334972770e+05 1.903435292838585447e+05 1.903048163253359671e+05 1.902745430235434906e+05 1.902439879122666898e+05 1.902385100021093676e+05 1.902361588847849634e+05 1.902340234896271722e+05 1.902315634272419265e+05 1.902292311042350484e+05 1.902269466430828033e+05 1.902234179483044136e+05 1.902206540782972879e+05 1.902187100214868260e+05
2.249838785859791824e+04 1.912628024206262198e+05 1.912601263626668369e+05 1.912500620924363902e+05 1.912338005917959963e+05 1.912192218710368033e+05 1.912065202154898725e+05 1.912030729022120067e+05 1.912006561869620637e+05 1.911983449197044538e+05 1.911953030511393445e+05 1.911925305564298178e+05 1.911899585331438866e+05 1.911861940822490142e+05 1.911819056532967661e+05 1.911786081245300302e+05
2.254838785859791824e+04 1.909417151752045902e+05 1.909391776356060873e+05 1.909350865320372686e+05 1.909263323548493790e+05 1.909181705253037508e+05 1.909122957124687964e+05 1.909096696689604432e+05 1.909073117930781154e+05 1.909050856403687794e+05 1.909025730361437891e+05 1.909001501319094095e+05 1.908976761373683985e+05 1.908939886100682197e+05 1.908907830671379925e+05 1.908885038415488671e+05
2.259838785859791824e+04 1.911705205333076592e+05 1.911680243290950311e+05 1.911615875145648315e+05 1.911494428330907540e+05 1.911381978938087996e+05 1.911293202530489070e+05 1.911264322902271815e+05 1.911241583926254825e+05 1.911220334651619487e+05 1.911195741140955652e+05 1.911172244852326985e+05 1.911148053603984881e+05 1.911111479230067052e+05 1.911080785873105051e+05 1.911059693767142890e+05
2.264838785859791824e+04 1.909080864036515995e+05 1.909056862243302166e+05 1.909006260600229143e+05 1.908899676813752158e+05 1.908797983842914400e+05 1.908717873727792175e+05 1.908689129985738837e+05 1.908665349145073851e+05 1.908641769663431915e+05 1.908613989563543000e+05 1.908587615743571077e+05 1.908560821150227566e+05 1.908521156397277664e+05 1.908482588773294119e+05 1.908453735399871948e+05
2.269838785859791824e+04 1.910720114304384042e+05 1.910696116468676773e+05 1.910624020991126890e+05 1.910487166904707265e+05 1.910359168053861940e+05 1.910251476532670495e+05 1.910219129349470313e+05 1.910196353758840414e+05 1.910174846049853659e+05 1.910149353031210194e+05 1.910125136925989063e+05 1.910100691676980641e+05 1.910063621055522526e+05 1.910030979088846361e+05 1.910007408030084916e+05
2.274838785859791824e+04 1.910220619743159914e+05 1.910197375089042180e+05 1.910152843647052068e+05 1.910046959655701066e+05 1.909949206892636721e+05 1.909868984051774605e+05 1.909840482027178514e+05 1.909818484375035332e+05 1.909797795804185153e+05 1.909774242021059035e+05 1.909751230148272007e+05 1.909727504461292119e+05 1.909690720898064610e+05 1.909661749357505469e+05 1.909641513827837189e+05
2.279838785859791824e+04 1.914186417551039485e+05 1.914162421765592007e+05 1.914104972969543014e+05 1.913984178309264244e+05 1.913866651347020525e+05 1.913775050090410514e+05 1.913745411887051305e+05 1.913722615646247286e+05 1.913701194082226139e+05 1.913677662441998546e+05 1.913654433204887609e+05 1.913630760886695352e+05 1.913594644858002430e+05 1.913567223895365314e+05 1.913548507652206172e+05
2.284838785859791824e+04 1.915768782993156346e+05 1.915745137387029827e+05 1.915693074553626939e+05 1.915585312135943095e+05 1.915478033124837675e+05 1.915380828441734775e+05 1.915350568729860533e+05 1.915327198710784432e+05 1.915305169389441144e+05 1.915281314079443109e+05 1.915257726933539088e+05 1.915233661006377079e+05 1.915199048640543479e+05 1.915171525187910011e+05 1.915152824529411155e+05
2.289838785859791824e+04 1.916330210210475198e+05 1.916310551842418499e+05 1.916237616932005039e+05 1.916076053733584413e+05 1.915933476161567378e+05 1.915822019786617311e+05 1.915791653020659578e+05 1.915768722071445081e+05 1.915746906935315346e+05 1.915720825408110977e+05 1.915695370938465348e+05 1.915670195248261443e+05 1.915636760198926786e+05 1.915603190959873900e+05 1.915576027410003589e+05
2.294838785859791824e+04 1.918916931776874990e+05 1.918895556041348609e+05 1.918803633805950521e+05 1.918615324485499877e+05 1.918556356385980325e+05 1.918395911789012025e+05 1.918361805006680370e+05 1.918339643356922606e+05 1.918318726403778710e+05 1.918296251102351234e+05 1.918273041391495790e+05 1.918248627531988604e+05 1.918216930681482190e+05 1.918190359436788422e+05 1.918171317868565384e+05
2.299838785859791824e+04 1.919725775962951884e+05 1.919700525366263755e+05 1.919634470307019656e+05 1.919497439762555005e+05 1.919465984901353077e+05 1.919344062934450922e+05 1.919315861109928228e+05 1.919293707985220535e+05 1.919273190147911082e+05 1.919251629092126677e+05 1.919229341640068742e+05 1.919205844894108886e+05 1.919176499339050206e+05 1.919152292776843533e+05 1.919137294544091856e+05
2.304838785859791824e+04 1.921585648915789789e+05 1.921556688947723305e+05 1.921469560739013832e+05 1.921306428027514485e+05 1.921273019223498122e+05 1.921138864795020781e+05 1.921109996901051782e+05 1.921087918418410118e+05 1.921067276035188115e+05 1.921045425801591482e+05 1.921022497316320660e+05 1.920998045609319233e+05 1.920968690617008833e+05 1.920942418110969011e+05 1.920924011828264047e+05
2.309838785859791824e+04 1.922473335457125504e+05 1.922443735548119876e+05 1.922326724681977357e+05 1.922116643524802930e+05 1.922077550176083460e+05 1.921911039315657981e+05 1.921880229348333669e+05 1.921858291022892809e+05 1.921837598548593814e+05 1.921816111294350121e+05 1.921793456715468201e+05 1.921769385489202978e+05 1.921740493181517813e+05 1.921715130832993309e+05 1.921698025925894617e+05
2.314838785859791824e+04 1.921495977200402413e+05 1.921466678533415834e+05 1.921408899929627660e+05 1.921297115520380030e+05 1.921271692070902791e+05 1.921175848155417480e+05 1.921152216647325840e+05 1.921130703251799569e+05 1.921111010497370735e+05 1.921090826840232767e+05 1.921069554549173627e+05 1.921046956371319247e+05 1.921020252967361303e+05 1.920998060292092850e+05 1.920984018277334399e+05
2.319838785859791824e+04 1.922533767880963569e+05 1.922504437915769522e+05 1.922410883170921297e+05 1.922242181608717074e+05 1.922205194633312058e+05 1.922064363751183846e+05 1.922037195640311693e+05 1.922016701339874999e+05 1.921997510963483655e+05 1.921977064760931244e+05 1.921955320021998486e+05 1.921932072036380996e+05 1.921904580258292845e+05 1.921879962951531052e+05 1.921862918104469427e+05
2.324838785859791824e+04 1.927216442911480553e+05 1.927187512471542286e+05 1.927080833368671592e+05 1.926896598375075264e+05 1.926854902262751129e+05 1.926682262996167992e+05 1.926648367776643427e+05 1.926625793995264685e+05 1.926604724126865622e+05 1.926583300956607854e+05 1.926561384083273297e+05 1.926538265666357474e+05 1.926511225819475949e+05 1.926485784812553902e+05 1.926468535607069207e+05
2.329838785859791824e+04 1.923410376834370836e+05 1.923381346984659904e+05 1.923327955883287941e+05 1.923201384357620555e+05 1.923158418968077749e+05 1.923071122426324000e+05 1.923048434614787111e+05 1.923026767341043160e+05 1.923006156665254093e+05 1.922984796277746209e+05 1.922962447156330745e+05 1.922938721479216765e+05 1.922910990943500365e+05 1.922886145116850093e+05 1.922868497840803466e+05
2.334838785859791824e+04 1.921685305529687903e+05 1.921656875021122105e+05 1.921609629888533382e+05 1.921523354899354163e+05 1.921468232327893202e+05 1.921381945963146572e+05 1.921359414903441793e+05 1.921338851796367962e+05 1.921318855236882227e+05 1.921297964883635577e+05 1.921275867658363422e+05 1.921252328288708231e+05 1.921225434115734533e+05 1.921198145083144482e+05 1.921176988019108830e+05
2.339838785859791824e+04 1.925026717989268654e+05 1.924997663371088274e+05 1.924933879097686440e+05 1.924815542352999910e+05 1.924708358137301693e+05 1.924616843854812323e+05 1.924591608382508857e+05 1.924569426028533489e+05 1.924548550647585362e+05 1.924527103830045089e+05 1.924504665265202930e+05 1.924480982026706333e+05 1.924453190129926370e+05 1.924427638516907464e+05 1.924408435850333190e+05
2.344838785859791824e+04 1.922507655021013634e+05 1.922479006796430040e+05 1.922420841213561944e+05 1.922294837826608564e+05 1.922183601333244296e+05 1.922120373686629173e+05 1.922098840083193791e+05 1.922079619968463085e+05 1.922061639158199541e+05 1.922042259964660043e+05 1.922021506231267995e+05 1.921999433500254236e+05 1.921972492657129769e+05 1.921950386671324086e+05 1.921933441632509057e+05
2.349838785859791824e+04 1.923515673176099954e+05 1.923485585426174221e+05 1.923350900546595512e+05 1.923113684351214906e+05 1.922926378549514047e+05 1.922817915790428524e+05 1.922790675128889852e+05 1.922768977343809092e+05 1.922749825631044805e+05 1.922728533238661475e+05 1.922705300694609759e+05 1.922683332451313618e+05 1.922658811158978206e+05 1.922636776186638745e+05 1.922614042630157201e+05
2.354838785859791824e+04 1.923639186240437557e+05 1.923610428341696679e+05 1.923546790823184710e+05 1.923416663554625120e+05 1.923297981405901373e+05 1.923212720187472878e+05 1.923188620560625277e+05 1.923167240559604252e+05 1.923147083644199010e+05 1.923126259061324236e+05 1.923104333255957172e+05 1.923081039218982914e+05 1.923053162237948854e+05 1.923029133461516176e+05 1.923011119210362376e+05
2.359838785859791824e+04 1.923055607004672638e+05 1.923027281737341254e+05 1.923005774462512345e+05 1.922956886890999158e+05 1.922920050688032643e+05 1.922886650359394262e+05 1.922864758299094974e+05 1.922841664304462611e+05 1.922820115201983135e+05 1.922798521935980243e+05 1.922776753209324088e+05 1.922753457272005617e+05 1.922725262664089096e+05 1.922701589687614760e+05 1.922684101470753958e+05
2.364838785859791824e+04 1.921887502872255282e+05 1.921859102418606053e+05 1.921803036336391233e+05 1.921685495791935828e+05 1.921576046372921846e+05 1.921501088534131704e+05 1.921477650490870874e+05 1.921457408686940908e+05 1.921438334697868559e+05 1.921417631487590552e+05 1.921395329544122797e+05 1.921372018080136040e+05 1.921343862213560496e+05 1.921318528500105895e+05 1.921298523560333997e+05
2.369838785859791824e+04 1.919140635603573173e+05 1.919112440463543753e+05 1.919069655542250548e+05 1.918966874964578892e+05 1.918876346812069241e+05 1.918820430724573671e+05 1.918799641556364659e+05 1.918780376348129939e+05 1.918762307573798753e+05 1.918742778166293283e+05 1.918721623678649776e+05 1.918699052268066152e+05 1.918671293672545871e+05 1.918648350214308884e+05 1.918631289639845199e+05
2.374838785859791824e+04 1.918986374108095188e+05 1.918957926977831521e+05 1.918822851497536467e+05 1.918560861049305531e+05 1.918350075995351363e+05 1.918236364858439774e+05 1.918213930558437132e+05 1.918194283126773662e+05 1.918176911454683286e+05 1.918157363481334178e+05 1.918136262448033667e+05 1.918114966900391446e+05 1.918089555127653002e+05 1.918070231038707425e+05 1.918058500470769941e+05
2.379838785859791824e+04 1.917165009705222910e+05 1.917137601880523434e+05 1.917096240991349623e+05 1.916984630566351116e+05 1.916892812653727888e+05 1.916840429984146031e+05 1.916820924190848309e+05 1.916802013781325659e+05 1.916784369998290786e+05 1.916765006908417272e+05 1.916743955987532681e+05 1.916721546510425687e+05 1.916693704393259250e+05 1.916670310967882397e+05 1.916652798790085653e+05
2.384838785859791824e+04 1.917417204435504100e+05 1.917389478180822625e+05 1.917346569113592559e+05 1.917251972794166068e+05 1.917161326450502092e+05 1.917093660697520536e+05 1.917072107152557583e+05 1.917052586604633252e+05 1.917034290440167533e+05 1.917014582038058143e+05 1.916993512672806100e+05 1.916971163583108282e+05 1.916943480027705664e+05 1.916920538090745686e+05 1.916903845102266350e+05
2.389838785859791824e+04 1.919180350411045365e+05 1.919152075907815888e+05 1.919098458239038009e+05 1.918977635712223419e+05 1.918866293696673820e+05 1.918791115662833909e+05 1.918768243869715079e+05 1.918748634022333717e+05 1.918730249896551541e+05 1.918709957224963582e+05 1.918687827758106578e+05 1.918664640342349012e+05 1.918636142383871484e+05 1.918610726910845551e+05 1.918591436703594227e+05
2.394838785859791824e+04 1.919165756222441269e+05 1.919137384940278134e+05 1.919085231631270435e+05 1.918963294985704124e+05 1.918853409156700072e+05 1.918781203200138407e+05 1.918758428534361592e+05 1.918738446379189845e+05 1.918719721166282543e+05 1.918699545906013227e+05 1.918677649011931207e+05 1.918654482511202514e+05 1.918626194292552245e+05 1.918601629137978307e+05 1.918584112348939816e+05
2.399838785859791824e+04 1.920166062516430975e+05 1.920136995153223397e+05 1.919994845352312259e+05 1.919744218129610817e+05 1.919523514913030376e+05 1.919367864752408932e+05 1.919339828153232520e+05 1.919319523325326445e+05 1.919302539632214466e+05 1.919284177119454253e+05 1.919264359288853884e+05 1.919244650939388957e+05 1.919221753584788530e+05 1.919205845002084388e+05 1.919195964220131282e+05
2.404838785859791824e+04 1.921452785427165509e+05 1.921424342701435380e+05 1.921360908975246130e+05 1.921221384043048020e+05 1.921096443590421986e+05 1.921009152960605570e+05 1.920985448263734288e+05 1.920964405366892170e+05 1.920944497092611564e+05 1.920923970950414950e+05 1.920902440114712808e+05 1.920879269484506221e+05 1.920851265634664742e+05 1.920826858714056143e+05 1.920810347939546918e+05
2.409838785859791824e+04 1.920061969404685369e+05 1.920033637368617055e+05 1.919983552937133645e+05 1.919876036286125600e+05 1.919778911290947872e+05 1.919702665938330465e+05 1.919680259536420926e+05 1.919660112669238297e+05 1.919641177424302150e+05 1.919621341197011643e+05 1.919600306343582633e+05 1.919577858697480115e+05 1.919550748895960278e+05 1.919527250522565737e+05 1.919511727363142418e+05
2.414838785859791824e+04 1.921964323272709153e+05 1.921936081067676132e+05 1.921880589688075415e+05 1.921757512084508780e+05 1.921649474928865675e+05 1.921566903789640637e+05 1.921542612361886422e+05 1.921521048902856419e+05 1.921499349136350793e+05 1.921475461081409303e+05 1.921449388285267923e+05 1.921423346426322532e+05 1.921393118671863922e+05 1.921358645694064908e+05 1.921329826926002861e+05
2.419838785859791824e+04 1.919791187771089317e+05 1.919762893126606359e+05 1.919715786224027106e+05 1.919608123121551762e+05 1.919517822746112943e+05 1.919449011337992852e+05 1.919427056368833000e+05 1.919407028223888774e+05 1.919388387310473190e+05 1.919369159215566178e+05 1.919348997060511028e+05 1.919327220387710840e+05 1.919300707050014753e+05 1.919278314310970018e+05 1.919263739885733230e+05
2.424838785859791824e+04 1.921384680312920536e+05 1.921356412841440178e+05 1.921292157077154261e+05 1.921156554734246165e+05 1.921045687515456812e+05 1.920959312282623432e+05 1.920935388070258196e+05 1.920915341182008269e+05 1.920896495466003835e+05 1.920876246116288530e+05 1.920854350418056711e+05 1.920831735796161520e+05 1.920804617863176682e+05 1.920779286113210837e+05 1.920760397644996410e+05
2.429838785859791824e+04 1.920848298890810402e+05 1.920819981429897598e+05 1.920744384782073903e+05 1.920589841327859904e+05 1.920467406413255085e+05 1.920373023613119731e+05 1.920348711221668927e+05 1.920328607272125082e+05 1.920309891995108046e+05 1.920290520086555334e+05 1.920270205558250891e+05 1.920248464978067204e+05 1.920222085575740493e+05 1.920199866866412922e+05 1.920185052815554955e+05
2.434838785859791824e+04 1.920962118694456294e+05 1.920933947653253563e+05 1.920865818609526032e+05 1.920715900929982599e+05 1.920593690725195338e+05 1.920510477030320326e+05 1.920487271683735307e+05 1.920467329064060468e+05 1.920448451076432248e+05 1.920428377462243661e+05 1.920406659694509290e+05 1.920383847444859857e+05 1.920356550790451583e+05 1.920332098422943964e+05 1.920314468304100446e+05
2.439838785859791824e+04 1.919680249778371071e+05 1.919652029360439046e+05 1.919556870336887077e+05 1.919377924755068088e+05 1.919236933199906198e+05 1.919124868286510464e+05 1.919099370958028012e+05 1.919080160908603284e+05 1.919062284023022512e+05 1.919043386598748330e+05 1.919023317899364338e+05 1.919002046532513632e+05 1.918976088181050727e+05 1.918953912059807917e+05 1.918938821656738583e+05
2.444838785859791824e+04 1.920040738104589400e+05 1.920012739050718374e+05 1.919968933049584739e+05 1.919844741170556226e+05 1.919750201892021869e+05 1.919693615590165718e+05 1.919672198404202063e+05 1.919651618067763047e+05 1.919632175189313712e+05 1.919612075341494347e+05 1.919590795229873329e+05 1.919568107555537426e+05 1.919540751434610575e+05 1.919517102759648405e+05 1.919500194058507041e+05
