TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.066592936250421917e+04 3.048875108886107337e+05 3.020356648779576644e+05 2.986392239503894234e+05 2.957502940316722961e+05 2.932917992703836062e+05 2.911063364981951308e+05 2.891258420815118589e+05 2.873295512883897172e+05 2.856546751461862004e+05 2.841552198738819570e+05 2.826801046706332709e+05 2.814371396199824521e+05 2.811944693272193545e+05 2.811788085545486538e+05 2.811694582673230325e+05
1.071592936250421917e+04 3.041387547548724688e+05 3.015033997357406188e+05 2.981761141156018712e+05 2.953244737335919635e+05 2.928522616285675904e+05 2.906459541182639077e+05 2.886014038329210016e+05 2.868655314971166081e+05 2.852559152310230420e+05 2.837113320585526526e+05 2.822615901455734856e+05 2.809068978279798757e+05 2.804299904671901604e+05 2.804111007837341749e+05 2.804008078616702114e+05
1.076592936250421917e+04 3.034730323255895055e+05 3.007048076842610608e+05 2.973114932957068086e+05 2.943561856163241901e+05 2.918082799002498505e+05 2.894226621801617439e+05 2.873194961450115079e+05 2.853707379203137243e+05 2.837340132712714258e+05 2.820903779260548763e+05 2.807642513685629237e+05 2.806080440887508448e+05 2.805997024294009316e+05 2.805848932409465779e+05 2.805760119821190601e+05
1.081592936250421917e+04 3.006958852986218408e+05 2.978581723949275911e+05 2.944963796694850898e+05 2.916427139769361238e+05 2.891569198026206577e+05 2.868125432249268633e+05 2.847705732958538574e+05 2.828735422118115239e+05 2.813064237354531651e+05 2.798121425291933119e+05 2.783519753739659209e+05 2.776363972936177743e+05 2.776264316924203304e+05 2.776104575378494337e+05 2.776009494889692287e+05
1.086592936250421917e+04 3.007595123205488781e+05 2.980193891842144076e+05 2.946346014859773568e+05 2.916284974719953607e+05 2.889675241848056903e+05 2.866191685016980628e+05 2.845978924359958037e+05 2.827039031013292260e+05 2.810181839698503027e+05 2.791951343419482582e+05 2.781647684254229534e+05 2.781490502837056993e+05 2.781391950388561236e+05 2.781243497348169331e+05 2.781155524385513272e+05
1.091592936250421917e+04 3.030364670489697601e+05 3.001907946853381000e+05 2.967744175404994166e+05 2.937846230223629973e+05 2.911615813213528018e+05 2.890476412037254195e+05 2.870811159288153285e+05 2.853369325854501803e+05 2.837285493707986316e+05 2.819896427498845733e+05 2.811923326692503178e+05 2.811780616916646250e+05 2.811673517403063597e+05 2.811511563131889561e+05 2.811418070487043005e+05
1.096592936250421917e+04 3.033803918955081608e+05 3.004829961015452864e+05 2.970937920664171688e+05 2.942447601774770883e+05 2.918237926659248187e+05 2.896709520382496412e+05 2.876366696378943161e+05 2.858139158126495895e+05 2.843028245416311547e+05 2.826908427432836033e+05 2.817190498252426041e+05 2.817077906862362288e+05 2.816975203171501053e+05 2.816821532813052181e+05 2.816731056668644887e+05
1.101592936250421917e+04 3.016967037636878085e+05 2.987950917396455770e+05 2.953939363168185228e+05 2.924656864496678463e+05 2.899407564853086369e+05 2.876804196046798606e+05 2.856715884179095738e+05 2.838827554203693871e+05 2.822198371686913888e+05 2.807335161263648188e+05 2.803914041291596368e+05 2.803815966177720693e+05 2.803721355737356935e+05 2.803577522431333200e+05 2.803492283235117793e+05
1.106592936250421917e+04 2.981822721836490091e+05 2.954279286183580407e+05 2.920503064815681428e+05 2.891172144410160254e+05 2.864293513351759175e+05 2.843560314947199076e+05 2.824740159633634612e+05 2.807227208094574744e+05 2.792458178547166171e+05 2.775927962766874116e+05 2.768100661750471918e+05 2.767975252622828120e+05 2.767868014949958306e+05 2.767706745421605301e+05 2.767614082739134901e+05
1.111592936250421917e+04 2.963380735727700521e+05 2.934602278261352330e+05 2.900707495979209780e+05 2.871289504714071518e+05 2.847487968064945308e+05 2.825628476927517331e+05 2.806990817285345984e+05 2.788814093882500893e+05 2.772272770106072421e+05 2.760731293511592667e+05 2.758865610200996161e+05 2.758744127533133142e+05 2.758646159797195578e+05 2.758513010428147390e+05 2.758432969941409538e+05
1.116592936250421917e+04 2.952946839369409718e+05 2.925099959492982016e+05 2.891555126918957103e+05 2.862578834164680447e+05 2.837361153269425267e+05 2.815890175921623595e+05 2.796326098677109112e+05 2.778768167253899737e+05 2.762054491352082696e+05 2.748044291775454767e+05 2.746171570609683986e+05 2.746050853597348905e+05 2.745945523295695311e+05 2.745788272695282358e+05 2.745699233006517170e+05
1.121592936250421917e+04 2.945924481266962830e+05 2.917065285140522174e+05 2.883340238071439089e+05 2.854757207958325162e+05 2.830354161303119618e+05 2.808438414651564672e+05 2.788272569764172076e+05 2.770486628819109173e+05 2.752963413906479254e+05 2.744609065817601513e+05 2.744512400316554122e+05 2.744412947677208576e+05 2.744322426452047657e+05 2.744201491123378510e+05 2.744128234154438251e+05
1.126592936250421917e+04 2.918796021344541805e+05 2.889998689862877945e+05 2.856671936211669235e+05 2.828778252624315792e+05 2.805084814826492220e+05 2.783534470336150844e+05 2.762915824018119602e+05 2.744914555555724655e+05 2.728695250585625181e+05 2.721859350547023932e+05 2.721758987853823346e+05 2.721655368824463803e+05 2.721561306581001845e+05 2.721427271198448143e+05 2.721349619560996653e+05
1.131592936250421917e+04 2.908266679615219473e+05 2.880359497161816107e+05 2.846526349549140432e+05 2.816974919302111957e+05 2.791259921527942643e+05 2.770733827919564210e+05 2.751217490741072688e+05 2.734405851557849091e+05 2.717721562203243375e+05 2.713186535670666490e+05 2.713094825300124357e+05 2.712988596543715685e+05 2.712890259301624028e+05 2.712755068618066725e+05 2.712678954736888409e+05
1.136592936250421917e+04 2.870111431425402407e+05 2.842260092814145028e+05 2.808847674081588630e+05 2.779897155990505707e+05 2.755256305476623820e+05 2.734509793673957465e+05 2.715777102523370413e+05 2.698703155374947819e+05 2.682584160850571352e+05 2.677364600318975281e+05 2.677265086450552917e+05 2.677154272442695219e+05 2.677052436824332690e+05 2.676921573262247839e+05 2.676849727962927427e+05
1.141592936250421917e+04 2.938286948941134033e+05 2.909782160030490486e+05 2.875946898682878818e+05 2.847315924146155012e+05 2.822885214374217321e+05 2.800594922190301586e+05 2.781050738001495483e+05 2.761293627117741853e+05 2.750270534329172806e+05 2.750185433352186810e+05 2.750102108507449157e+05 2.750006321570069995e+05 2.749913158473787480e+05 2.749796642319892417e+05 2.749729338607892860e+05
1.146592936250421917e+04 2.970400512398602441e+05 2.942769703767520259e+05 2.909093641848931438e+05 2.879365228846316459e+05 2.853493072999728611e+05 2.830603826044968446e+05 2.811740836296749185e+05 2.792550146715732408e+05 2.781761382648235303e+05 2.781684393758460646e+05 2.781602476781534497e+05 2.781506011142961215e+05 2.781410888232025900e+05 2.781291870583664859e+05 2.781226119973330060e+05
1.151592936250421917e+04 2.914356395182911656e+05 2.886539492008283269e+05 2.852885637003301526e+05 2.823271595235230052e+05 2.796947386886785971e+05 2.775381027286610915e+05 2.757512257098173723e+05 2.739941395882206270e+05 2.731166505568826688e+05 2.731086751597879338e+05 2.730996308862132137e+05 2.730886371020043734e+05 2.730778955647929688e+05 2.730643113538975595e+05 2.730571626198526938e+05
1.156592936250421917e+04 2.882599575018361793e+05 2.853791832461542217e+05 2.820430326011225698e+05 2.792472915741178440e+05 2.768737588957431144e+05 2.747409083422234980e+05 2.728019943956017960e+05 2.709799689354651491e+05 2.702609207933660946e+05 2.702516702060973039e+05 2.702422735178865260e+05 2.702310562081441749e+05 2.702200434156541014e+05 2.702064039996513166e+05 2.701997916795655037e+05
1.161592936250421917e+04 2.863524751812401810e+05 2.835433321469022776e+05 2.802634433681938099e+05 2.775163315880880109e+05 2.751555439535833430e+05 2.729753188211111119e+05 2.710092472466469044e+05 2.693997855260092183e+05 2.688583865907604923e+05 2.688498599759333883e+05 2.688406507674903842e+05 2.688293659407315427e+05 2.688181483877999126e+05 2.688042690483885817e+05 2.687979357911968837e+05
1.166592936250421917e+04 2.845494941398920491e+05 2.817453141094298335e+05 2.784586709500425495e+05 2.757034606005875394e+05 2.733042115592061891e+05 2.711692001326604513e+05 2.691825115629915963e+05 2.677025494764608447e+05 2.674845217568851658e+05 2.674760164246414788e+05 2.674666789694996551e+05 2.674551622570637264e+05 2.674436144157497329e+05 2.674294543651691638e+05 2.674231889762700885e+05
1.171592936250421917e+04 2.832278976985723129e+05 2.804657658697216539e+05 2.771241458507621428e+05 2.742371021895135054e+05 2.717368631667341106e+05 2.696452679018716444e+05 2.676177294950229116e+05 2.662882687453382532e+05 2.662505277053900645e+05 2.662425516979706008e+05 2.662331403819193365e+05 2.662213418766898103e+05 2.662093795852993499e+05 2.661947717703309609e+05 2.661886977936208132e+05
1.176592936250421917e+04 2.815736084334839834e+05 2.787839947044972796e+05 2.754351692498821649e+05 2.725585291271092719e+05 2.701216035299675423e+05 2.681144108405589359e+05 2.660741955993977608e+05 2.649300772591218119e+05 2.649228400515911053e+05 2.649144040880865068e+05 2.649046946696016239e+05 2.648924465981226531e+05 2.648799005191911710e+05 2.648645469621260418e+05 2.648584424862226588e+05
1.181592936250421917e+04 2.789338189774837228e+05 2.760211526122093783e+05 2.727210055096706492e+05 2.699927019523545750e+05 2.676984235338765429e+05 2.655082819464423228e+05 2.634554046985335299e+05 2.626662045590786147e+05 2.626586771348128095e+05 2.626502856725897873e+05 2.626409561774407630e+05 2.626293955673642922e+05 2.626173014846713631e+05 2.626030836238416960e+05 2.625973939418686205e+05
1.186592936250421917e+04 2.761199669679424260e+05 2.732373385100816959e+05 2.699246876196744270e+05 2.671775691316425218e+05 2.648623302809732850e+05 2.627973415445493883e+05 2.607733633445350570e+05 2.598920972020644986e+05 2.598850522825207445e+05 2.598766732459818886e+05 2.598670509452829720e+05 2.598549747359185130e+05 2.598421576249504287e+05 2.598270743834238092e+05 2.598216702520973631e+05
1.191592936250421917e+04 2.805110667462674901e+05 2.777108218282213784e+05 2.743432252974833245e+05 2.714535187770826160e+05 2.689634190015239874e+05 2.667386557894989382e+05 2.649269550334954401e+05 2.645777402512165718e+05 2.645711164017538540e+05 2.645631208382610348e+05 2.645539592813661438e+05 2.645424694180455990e+05 2.645300457757823169e+05 2.645157840744647547e+05 2.645104463498208788e+05
1.196592936250421917e+04 2.838139842541789985e+05 2.810736409802539856e+05 2.777098291291994392e+05 2.747553852458399488e+05 2.722423605793900788e+05 2.699430887737270095e+05 2.685089638323227409e+05 2.684677756875063060e+05 2.684612785943042836e+05 2.684531725688100560e+05 2.684438085213180166e+05 2.684320006924417685e+05 2.684188270936540794e+05 2.684039797938394477e+05 2.683985419069981435e+05
1.201592936250421917e+04 2.799732554577931296e+05 2.770840735770006431e+05 2.737771585309731308e+05 2.710288338548676693e+05 2.686528035167985945e+05 2.665267002416063915e+05 2.649147387776906835e+05 2.647128285410334938e+05 2.647055989313499304e+05 2.646971324192331522e+05 2.646875696644843556e+05 2.646755755987173761e+05 2.646611414295129362e+05 2.646451924109584070e+05 2.646400351209404762e+05
1.206592936250421917e+04 2.779432692004564451e+05 2.751859374163745088e+05 2.718575954413198633e+05 2.690263075847688015e+05 2.666447248290216667e+05 2.644374773116182769e+05 2.631668408198271645e+05 2.631426316350346315e+05 2.631358551208982244e+05 2.631276599534494453e+05 2.631184844532266725e+05 2.631076332118681748e+05 2.630884553664113628e+05 2.630686280551477685e+05 2.630640102452627034e+05
1.207092936250421917e+04 2.782838583419785718e+05 2.754055981244422146e+05 2.720382279836388188e+05 2.691707748534047860e+05 2.667482921927731950e+05 2.644751298383051180e+05 2.633205940197974560e+05 2.633120071980005014e+05 2.633048448173759971e+05 2.632961277651589480e+05 2.632863364255240303e+05 2.632747021037120721e+05 2.632539353704103269e+05 2.632324424937852309e+05 2.632276422891127295e+05
1.212092936250421917e+04 2.775209958323430619e+05 2.747098707043505274e+05 2.713638892927618581e+05 2.684486088256333605e+05 2.660184874127763906e+05 2.638476009264507447e+05 2.628071519408733584e+05 2.627993955415045493e+05 2.627922231265240116e+05 2.627834695149870822e+05 2.627736279486459098e+05 2.627618652586254175e+05 2.627406327279708348e+05 2.627183695268870215e+05 2.627138202835156117e+05
1.217092936250421917e+04 2.745899760928023024e+05 2.716877982965274714e+05 2.683647186885315459e+05 2.656326326454408118e+05 2.632949506711891736e+05 2.611444023458122392e+05 2.605059900816281443e+05 2.604993390697281866e+05 2.604926562895853131e+05 2.604847633185225131e+05 2.604759597946079448e+05 2.604654300990538613e+05 2.604457091188971826e+05 2.604255535324694647e+05 2.604212782704994606e+05
1.222092936250421917e+04 2.744127657873795833e+05 2.715675063310726546e+05 2.682055149429643061e+05 2.653458336441468564e+05 2.628999911728347652e+05 2.607197565656760707e+05 2.599122944491963426e+05 2.599056511910480622e+05 2.598987927128951997e+05 2.598906095688060450e+05 2.598814565566599485e+05 2.598703912831999769e+05 2.598482109507808054e+05 2.598252514952843194e+05 2.598210256886326824e+05
1.227092936250421917e+04 2.746230693642981350e+05 2.717081559543049661e+05 2.683563999744073953e+05 2.655272098907605978e+05 2.630577023789917585e+05 2.611899671348194533e+05 2.609835040536889574e+05 2.609766979925286723e+05 2.609696731789897021e+05 2.609613698621463554e+05 2.609520881070587202e+05 2.609408116782071011e+05 2.609178780893722142e+05 2.608935715522293467e+05 2.608895333643338527e+05
1.232092936250421917e+04 2.789747656963835470e+05 2.761292159583913162e+05 2.727752964921089006e+05 2.699306202246102621e+05 2.675167319608263206e+05 2.654588302245611558e+05 2.649369595311452867e+05 2.649305168807242298e+05 2.649238152726629633e+05 2.649161035586986691e+05 2.649074670022049104e+05 2.648967484577141004e+05 2.648761392009737319e+05 2.648542631034097867e+05 2.648510925099201268e+05
1.237092936250421917e+04 2.879496567362898495e+05 2.849734393297943170e+05 2.815326860081987106e+05 2.785546311424927553e+05 2.759238652731289621e+05 2.746927234463822097e+05 2.746859180206265883e+05 2.746790892441928154e+05 2.746718698663802934e+05 2.746633637368553900e+05 2.746536673902664334e+05 2.746412446506971028e+05 2.746138624699489446e+05 2.745803048279876821e+05 2.745771908137809951e+05
1.242092936250421917e+04 2.988722926622462692e+05 2.961550313610880985e+05 2.927277288786821882e+05 2.896796155303044943e+05 2.870001838619132177e+05 2.847337238055748749e+05 2.841407536895737285e+05 2.841341001467169845e+05 2.841273013756972505e+05 2.841195842095917324e+05 2.841108731072471128e+05 2.840989503383775009e+05 2.840726391026967322e+05 2.840402565538330236e+05 2.840373942011292093e+05
1.247092936250421917e+04 3.070860081824266235e+05 3.042962582204332575e+05 3.008362836345011601e+05 2.977861063682489330e+05 2.950481152535237488e+05 2.933262567287867423e+05 2.932821574450083426e+05 2.932760745820576558e+05 2.932697357912256848e+05 2.932637331180357141e+05 2.932380778097774601e+05 2.932258585327527253e+05 2.931884832265430596e+05 2.931560570423227036e+05 2.931456659694841364e+05
1.252092936250421917e+04 3.050664520323434845e+05 3.021998211684693815e+05 2.988089171167886816e+05 2.959081645048668142e+05 2.936185484824265004e+05 2.930841873848715913e+05 2.930754840507920599e+05 2.930692173165675486e+05 2.930629367097561480e+05 2.930571498702081735e+05 2.930295096329554799e+05 2.930219268641935778e+05 2.929812781382248504e+05 2.929550377316992963e+05 2.929460700369814876e+05
1.257092936250421917e+04 3.066597863251774688e+05 3.038716830168772722e+05 3.005325817680030596e+05 2.976844603632817743e+05 2.951424236068665050e+05 2.939275091741242213e+05 2.939130535683333874e+05 2.939064749315941008e+05 2.938998242981079384e+05 2.938936505177932559e+05 2.938623426373003167e+05 2.938534567981689470e+05 2.938005790147655061e+05 2.937719086489944602e+05 2.937613075515827513e+05
1.262092936250421917e+04 3.057331307527282042e+05 3.025970039724648232e+05 2.990098911951489281e+05 2.957957703050245182e+05 2.928638620148796472e+05 2.911268828266497585e+05 2.910980807874408783e+05 2.910906918239130755e+05 2.910832546495941351e+05 2.910764537453320227e+05 2.910378070096618030e+05 2.910063308827601722e+05 2.909634082086351700e+05 2.909062058776076883e+05 2.908847179386531352e+05
1.267092936250421917e+04 2.994659874921973096e+05 2.966329365356017370e+05 2.931823098286486347e+05 2.901490468993608956e+05 2.874258580130405608e+05 2.858028173225938808e+05 2.857967787220544997e+05 2.857905268041188829e+05 2.857842193332509487e+05 2.857785367183834314e+05 2.857513223462994210e+05 2.857265985661285231e+05 2.856952541671231156e+05 2.856515594064982724e+05 2.856344051999249496e+05
1.272092936250421917e+04 2.992789615996475331e+05 2.966296888251649798e+05 2.932138696381782065e+05 2.901607628281991929e+05 2.873699396263816161e+05 2.859312074756560614e+05 2.859232606902646949e+05 2.859137276308970759e+05 2.859034026931675035e+05 2.858938770494129276e+05 2.858402219258277328e+05 2.857905216288635856e+05 2.857153311573185492e+05 2.856456991556966677e+05 2.856160533304547425e+05
1.277092936250421917e+04 2.913066687163816532e+05 2.882928690397890750e+05 2.848972393138186308e+05 2.819719038223376847e+05 2.799487311223997967e+05 2.797891989289479097e+05 2.797830877144818660e+05 2.797764095290944097e+05 2.797694746119901538e+05 2.797632106919570942e+05 2.796959257182617439e+05 2.796115795862301020e+05 2.796013534418441704e+05 2.795939438598430133e+05 2.795872667526511359e+05
1.282092936250421917e+04 2.867612498852703720e+05 2.840267962333813193e+05 2.807080758018435445e+05 2.778827345501888194e+05 2.754039610747997067e+05 2.743761966056928504e+05 2.743706034936106880e+05 2.743645055368188769e+05 2.743581634098687209e+05 2.743524553600677173e+05 2.742949837931772345e+05 2.742203450242002727e+05 2.742100463442036416e+05 2.742033069739020430e+05 2.741972342548317974e+05
1.287092936250421917e+04 2.859519725268491893e+05 2.831412086702907109e+05 2.798444540830221958e+05 2.770872042693094118e+05 2.749704137779850280e+05 2.746302956840734696e+05 2.746248185465689749e+05 2.746187765971540939e+05 2.746124576857693610e+05 2.746068204632708221e+05 2.745887142118631164e+05 2.745531419871141552e+05 2.745515651756486041e+05 2.744698328263234580e+05 2.744613670574814896e+05
1.292092936250421917e+04 2.879225793047536281e+05 2.850947618536720402e+05 2.817531263266228489e+05 2.788508359218155965e+05 2.769063985146108898e+05 2.767996501600505435e+05 2.767942295971587882e+05 2.767881710192766623e+05 2.767818363131351070e+05 2.767762602063195081e+05 2.767585133523975965e+05 2.767231402549432241e+05 2.767217204666520120e+05 2.766399642298535327e+05 2.766351659489333397e+05
1.297092936250421917e+04 2.844293585211527534e+05 2.814548766808618093e+05 2.780805478438731516e+05 2.751216544004036114e+05 2.732873029650881654e+05 2.732515946931572398e+05 2.732460039461223059e+05 2.732393546969435411e+05 2.732322961611733190e+05 2.732261066635934403e+05 2.732054064957799274e+05 2.731636197130777873e+05 2.731621392111199675e+05 2.730878012826312915e+05 2.730844752719584503e+05
1.302092936250421917e+04 2.825117649010533933e+05 2.795790685191935045e+05 2.761296349643211579e+05 2.730305252137835487e+05 2.710313536981422221e+05 2.709399878333324450e+05 2.709339506138226716e+05 2.709263794822547934e+05 2.709182724539013579e+05 2.709111349622077541e+05 2.708818792614109116e+05 2.708284921885384829e+05 2.708269591122494894e+05 2.707168803447656683e+05 2.707131647822675877e+05
1.307092936250421917e+04 2.821521776039169054e+05 2.792444489983163076e+05 2.758751449544107309e+05 2.729447645880454220e+05 2.715846992534744204e+05 2.715755180782658863e+05 2.715702288308361312e+05 2.715639408995120320e+05 2.715572820399975753e+05 2.715517670683052856e+05 2.715322253717856947e+05 2.714923630776685895e+05 2.714909040527973557e+05 2.714511507265861728e+05 2.714495176186642493e+05
1.312092936250421917e+04 2.741713969367003301e+05 2.714970338248810149e+05 2.682535614382156637e+05 2.664529312198693515e+05 2.664223468861243455e+05 2.664172790251593688e+05 2.664123352738002432e+05 2.664063194035870838e+05 2.663996532309909235e+05 2.663939763811398298e+05 2.645572268519190839e+05 2.567241951032854849e+05 2.567237307230974548e+05 2.565476372215521114e+05 2.565212072588929441e+05
1.317092936250421917e+04 2.693598753109390382e+05 2.666487587850520504e+05 2.632677331031400827e+05 2.615275866548558697e+05 2.615150667385502020e+05 2.615099541192421457e+05 2.615043283810013381e+05 2.614968575452209916e+05 2.614883842198623752e+05 2.614814334437658545e+05 2.603609990592598333e+05 2.512534613099378184e+05 2.512529334200161684e+05 2.510561361068204278e+05 2.510252067800778605e+05
1.322092936250421917e+04 2.647558846796285361e+05 2.619530249671518104e+05 2.587113312578031619e+05 2.573632624822263024e+05 2.573578312824630993e+05 2.573531201752287743e+05 2.573485165796120127e+05 2.573430175831583911e+05 2.573369867459370289e+05 2.573320594543126354e+05 2.556286667613241880e+05 2.479852412898034963e+05 2.479848986469616066e+05 2.478142098171687685e+05 2.477894474261850119e+05
1.327092936250421917e+04 2.675451297304753098e+05 2.647686960043585859e+05 2.614190716573832615e+05 2.600058111036253977e+05 2.600006464196981688e+05 2.599962668803638371e+05 2.599920960448864789e+05 2.599873309472599358e+05 2.599823115078713454e+05 2.599775704234825389e+05 2.591934523122135724e+05 2.525309861181759916e+05 2.525305654977798113e+05 2.523624734869596141e+05 2.522289853192524752e+05
1.332092936250421917e+04 2.628330163784324541e+05 2.599484325026258593e+05 2.566008237465588027e+05 2.550581042705772561e+05 2.550529294013151084e+05 2.550487422014567419e+05 2.550445366868710553e+05 2.550395985171100474e+05 2.550344616429199232e+05 2.550296652715824021e+05 2.543765160668630851e+05 2.462475924886329740e+05 2.462470753810322494e+05 2.460912727246691065e+05 2.459655005370991421e+05
1.337092936250421917e+04 2.576834093211531290e+05 2.549680344101033697e+05 2.517200684429530811e+05 2.502365873275281338e+05 2.502320514480740239e+05 2.502280342851559399e+05 2.502240227767453762e+05 2.502194684814783104e+05 2.502123802820670826e+05 2.502062189780410554e+05 2.495670722261418414e+05 2.402707559603268746e+05 2.402702264760643011e+05 2.402678324756300426e+05 2.402661053101567377e+05
1.342092936250421917e+04 2.505259286224043171e+05 2.479356056336155452e+05 2.446904355887672282e+05 2.432050461219190911e+05 2.432007241092437762e+05 2.431966368018822977e+05 2.431924022786385613e+05 2.431874704787033552e+05 2.431786223150522856e+05 2.431711074482408294e+05 2.426941923596497218e+05 2.320599657239120570e+05 2.320438268521070131e+05 2.320412185634162452e+05 2.320396519408238819e+05
1.347092936250421917e+04 2.463635133803044446e+05 2.437884569724014145e+05 2.404262464429019310e+05 2.388059432837113563e+05 2.388016822237037122e+05 2.387973935977592773e+05 2.387927626061833871e+05 2.387872165660307510e+05 2.387764512390239397e+05 2.387672367466166907e+05 2.382829676133102621e+05 2.267065397361456417e+05 2.266878665101379156e+05 2.266849854216971435e+05 2.266833430880406231e+05
1.352092936250421917e+04 2.444536111021862016e+05 2.418194975791203615e+05 2.384343741262276308e+05 2.367991891262735298e+05 2.367944452449665405e+05 2.367899148886642652e+05 2.367850624755203025e+05 2.367792391937972861e+05 2.367673099810783169e+05 2.367569885468657885e+05 2.362805455612374935e+05 2.265289863309080538e+05 2.251771651433468214e+05 2.248263352926130174e+05 2.248252013649948640e+05
1.357092936250421917e+04 2.473699848170614277e+05 2.445140104872039519e+05 2.411462542851441249e+05 2.395906359232233372e+05 2.395860288152283465e+05 2.395815516700487933e+05 2.395766553899798018e+05 2.395707997775456752e+05 2.395593089819993475e+05 2.395498078597843123e+05 2.390452447537088301e+05 2.324218324604987574e+05 2.314833901041749632e+05 2.314444394827351498e+05 2.314438484260365367e+05
1.362092936250421917e+04 2.404970728765380045e+05 2.377400834158264915e+05 2.343884793199333071e+05 2.328156965523123508e+05 2.328107368069875520e+05 2.328056764348023862e+05 2.327999437106224941e+05 2.327921642004618479e+05 2.327802160750598996e+05 2.327719433714283805e+05 2.321578995017087436e+05 2.241896445362707600e+05 2.230384260517495277e+05 2.229661823681622918e+05 2.229655566424044664e+05
1.367092936250421917e+04 2.635860701477063703e+05 2.607076613076114154e+05 2.573153424485770229e+05 2.557081459036780871e+05 2.557016062817639031e+05 2.556944904652323166e+05 2.556855551478791458e+05 2.556658473522792920e+05 2.556349716404583305e+05 2.556222392621857871e+05 2.544313483245661482e+05 2.505494088655742526e+05 2.501625715286932827e+05 2.501379233027060982e+05 2.501374447703320184e+05
1.372092936250421917e+04 2.665074550893049454e+05 2.636749228084480274e+05 2.603114748670578119e+05 2.573106407960632641e+05 2.558361495280300733e+05 2.558303702605094586e+05 2.558208687118022935e+05 2.557984849272732099e+05 2.557721842601004755e+05 2.557615322497832531e+05 2.557224022771457676e+05 2.556627727491366677e+05 2.556625562425926619e+05 2.556621861279627192e+05 2.556614501096904278e+05
1.377092936250421917e+04 2.624847229632659000e+05 2.597367018137354462e+05 2.563905481665927218e+05 2.533954306512928742e+05 2.520159001980143366e+05 2.520104100794013648e+05 2.519992195113241905e+05 2.519761930441323202e+05 2.519559343429415312e+05 2.519457019606544345e+05 2.519221316935381328e+05 2.518881735201530682e+05 2.518879966184271325e+05 2.518876555808377743e+05 2.518870030543098110e+05
1.382092936250421917e+04 2.475176378557520802e+05 2.446628028340665333e+05 2.413964986310980748e+05 2.385157271118929493e+05 2.370056199588483723e+05 2.370016317395623191e+05 2.369947352676170121e+05 2.369849158595219778e+05 2.369607389595721907e+05 2.369025713984297763e+05 2.368870430831117264e+05 2.368861114664142660e+05 2.368855702067446255e+05 2.368852976103420951e+05 2.368847654698610422e+05
1.387092936250421917e+04 2.456330386671528395e+05 2.432043589271089877e+05 2.400030171765297127e+05 2.371332871711906046e+05 2.359743300818364660e+05 2.359700854049900081e+05 2.359632603911834012e+05 2.359537963152976008e+05 2.359359673464242078e+05 2.358971832027175406e+05 2.358777479056628945e+05 2.358756958811261575e+05 2.358749002854049322e+05 2.358743146770211169e+05 2.358737878977369110e+05
1.392092936250421917e+04 2.427137425559952680e+05 2.397643153983053344e+05 2.363603483841050765e+05 2.335930855752411589e+05 2.325425111244374129e+05 2.325381899622570490e+05 2.325303021860757144e+05 2.325192507482872170e+05 2.324899732592542423e+05 2.324399566818191379e+05 2.324257003906741156e+05 2.324179054397763393e+05 2.324175236202873348e+05 2.324169509412505431e+05 2.324163658166668902e+05
1.397092936250421917e+04 2.403300439520702639e+05 2.374710723132389539e+05 2.341398884056826646e+05 2.313870789003139362e+05 2.303771186007593060e+05 2.303730396434983122e+05 2.303658348554382974e+05 2.303562134246112837e+05 2.303457656083257752e+05 2.302693781118697661e+05 2.302629278257112310e+05 2.302622250922580133e+05 2.302616429352062987e+05 2.302610208809910109e+05 2.302604556035481801e+05
1.402092936250421917e+04 2.390276990971897612e+05 2.360953111961991526e+05 2.327984634775145678e+05 2.302813791331866232e+05 2.300775824769994069e+05 2.296597510060239583e+05 2.296534726799548371e+05 2.296490895044379286e+05 2.296315811189257074e+05 2.295870249530629080e+05 2.295719446451479162e+05 2.295715334733934142e+05 2.295710869272513955e+05 2.295705544934421778e+05 2.295700512028831872e+05
1.407092936250421917e+04 2.366498215421613131e+05 2.339146939426391909e+05 2.306796148241645133e+05 2.281955713312308653e+05 2.279677779189185821e+05 2.275833504362008243e+05 2.275699188035302795e+05 2.275614606592045457e+05 2.275519606308981020e+05 2.275096032864455774e+05 2.274965071742887376e+05 2.274960785442241468e+05 2.274956196218582336e+05 2.274950610008927761e+05 2.274945255657030502e+05
1.412092936250421917e+04 2.362145700643864111e+05 2.331804847724589636e+05 2.298114575885276718e+05 2.271136031628262135e+05 2.267678311423656705e+05 2.260035922886994958e+05 2.259860430848983815e+05 2.259649716244221199e+05 2.259156576442867809e+05 2.258619072655124473e+05 2.258610006761765981e+05 2.258603743427287554e+05 2.258598623135208036e+05 2.258591537624700286e+05 2.258586325673750544e+05
