TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057280436250421917e+04 2.097431352218115935e+05 2.077917728050194855e+05 2.076509237390939088e+05 2.053172062778884720e+05 2.052841456902598729e+05 2.052005558493294811e+05 2.051845846986308461e+05 2.051838486385086435e+05 2.051830272163857589e+05 2.051821645177977625e+05 2.051812963644535339e+05 2.051804151730821468e+05 2.051795986471320211e+05 2.051787407840802043e+05 2.051780347000024340e+05
1.062280436250421917e+04 2.086019005817024445e+05 2.066365756790175219e+05 2.064926486730580218e+05 2.048431885166961001e+05 2.048132788846941548e+05 2.047475479538012005e+05 2.047361584139517217e+05 2.047354599253089109e+05 2.047346718020875123e+05 2.047338445854269085e+05 2.047330107284830010e+05 2.047321635931283236e+05 2.047313782463183161e+05 2.047305523101105064e+05 2.047298722119987942e+05
1.067280436250421917e+04 2.081711134239994281e+05 2.062137799420549418e+05 2.060595755089134909e+05 2.050835566915153759e+05 2.050618502399323042e+05 2.050118708459465415e+05 2.050023654841601674e+05 2.050016890768366866e+05 2.050009237119976315e+05 2.050001221970555780e+05 2.049993140543570044e+05 2.049984928342757921e+05 2.049977282213257859e+05 2.049969289567987726e+05 2.049962724271967018e+05
1.072280436250421917e+04 2.078455620519400982e+05 2.057196252055079385e+05 2.055017462757444591e+05 2.048622783714764810e+05 2.048573847101758001e+05 2.048516948148625088e+05 2.048489623917661374e+05 2.048483031938685745e+05 2.048475579704708944e+05 2.048467740086014383e+05 2.048459806946426397e+05 2.048451725759678811e+05 2.048444229932899761e+05 2.048436252892982448e+05 2.048429651308205212e+05
1.077280436250421917e+04 2.078564289059129369e+05 2.057529211124153226e+05 2.055438517530391691e+05 2.046592811325105140e+05 2.046531188288069097e+05 2.046454277579553018e+05 2.046424001713104371e+05 2.046418037674098450e+05 2.046411250966250664e+05 2.046404080503433652e+05 2.046396807402551058e+05 2.046389389829378633e+05 2.046382525663490524e+05 2.046375187241608801e+05 2.046369107576843817e+05
1.082280436250421917e+04 2.068874163593276462e+05 2.048993745659804554e+05 2.045862066857844475e+05 2.045795496184534859e+05 2.045787946297548187e+05 2.045780679402895621e+05 2.045774994847764901e+05 2.045770273627420829e+05 2.045764895761612279e+05 2.045759223321334866e+05 2.045753533858669398e+05 2.045747762361229106e+05 2.045742495834613801e+05 2.045737082743399369e+05 2.045732658878647198e+05
1.087280436250421917e+04 2.067689884568616108e+05 2.046328597288095916e+05 2.044337251780859369e+05 2.044435032782193739e+05 2.044436639608847327e+05 2.044431445436655486e+05 2.044425922266299312e+05 2.044421859764880210e+05 2.044417274288797053e+05 2.044412474868434947e+05 2.044407624849263811e+05 2.044402679526592547e+05 2.044398062436727923e+05 2.044393274120600545e+05 2.044389355644680327e+05
1.092280436250421917e+04 2.068496119250403717e+05 2.046902258908396761e+05 2.043763377619639505e+05 2.043449279629027005e+05 2.043426730641655158e+05 2.043409651956239250e+05 2.043401690130680217e+05 2.043398128597077157e+05 2.043394144277688756e+05 2.043389943165527657e+05 2.043385675307067868e+05 2.043381312242192507e+05 2.043377270109775709e+05 2.043372954747109034e+05 2.043369377341935469e+05
1.097280436250421917e+04 2.058297037307298160e+05 2.037633387579853297e+05 2.035540600895306561e+05 2.035542545882769627e+05 2.035540738315628550e+05 2.035535231288950890e+05 2.035530613158115593e+05 2.035527381180852244e+05 2.035523840228231275e+05 2.035520162196418969e+05 2.035516450678002730e+05 2.035512668770115124e+05 2.035509139485473861e+05 2.035505463405956107e+05 2.035502448581976932e+05
1.102280436250421917e+04 2.064345252226240700e+05 2.043398066250198463e+05 2.040227978166291432e+05 2.040092943071689515e+05 2.040080884495305945e+05 2.040071518884818070e+05 2.040066072282807436e+05 2.040063118335558393e+05 2.040059889850803011e+05 2.040056536081839877e+05 2.040053147215576901e+05 2.040049695106636500e+05 2.040046481413737929e+05 2.040043126184770372e+05 2.040040368570800056e+05
1.107280436250421917e+04 2.061712236439234111e+05 2.040983687957347138e+05 2.039252011815489095e+05 2.039323578441216960e+05 2.039324996343935782e+05 2.039320963583002449e+05 2.039317057276642008e+05 2.039313961774041818e+05 2.039310887082728732e+05 2.039307746723528544e+05 2.039304564367904386e+05 2.039301310135676176e+05 2.039298217986469681e+05 2.039295010470388806e+05 2.039292380949369399e+05
1.112280436250421917e+04 2.060222694093364407e+05 2.040018870535460010e+05 2.036296940131031151e+05 2.036241854331699433e+05 2.036227721224520938e+05 2.036219231239230721e+05 2.036214970507659891e+05 2.036212260638110456e+05 2.036209581121409719e+05 2.036206832330221660e+05 2.036204049352435104e+05 2.036201220861230104e+05 2.036198563790532353e+05 2.036195800890523824e+05 2.036193531620498397e+05
1.117280436250421917e+04 2.061279642009844538e+05 2.040521312104557874e+05 2.038217565197761869e+05 2.038216490696139808e+05 2.038211867412225110e+05 2.038205547099066316e+05 2.038201459769119683e+05 2.038198931918703311e+05 2.038196507068623032e+05 2.038194021621026332e+05 2.038191488558042329e+05 2.038188897878504358e+05 2.038186433246146771e+05 2.038183847780634242e+05 2.038181718096754630e+05
1.122280436250421917e+04 2.060556461582052871e+05 2.040809819779407408e+05 2.037983382800724357e+05 2.037985135357514082e+05 2.037984008023674833e+05 2.037981569792199589e+05 2.037978847153690876e+05 2.037976197540542926e+05 2.037973751586327853e+05 2.037971353209008521e+05 2.037968870050884725e+05 2.037966246962898003e+05 2.037963724929819000e+05 2.037961162953712919e+05 2.037959070868240087e+05
1.127280436250421917e+04 2.057842144476358080e+05 2.037966780349988258e+05 2.034038085244815447e+05 2.034025499198326143e+05 2.034022071641659713e+05 2.034019107999728003e+05 2.034016164428349293e+05 2.034013197608584887e+05 2.034010353455184959e+05 2.034007551473897474e+05 2.034004748299552884e+05 2.034001907575883961e+05 2.033999195198346861e+05 2.033996460180595168e+05 2.033994237812382053e+05
1.132280436250421917e+04 2.049864907146078476e+05 2.034408522854871408e+05 2.031729539846939733e+05 2.031743838504841551e+05 2.031738571435565245e+05 2.031731254840185866e+05 2.031727089392535563e+05 2.031724231771847699e+05 2.031721418649244588e+05 2.031718719265061372e+05 2.031715964854234771e+05 2.031713146927757189e+05 2.031710505956980924e+05 2.031708022111557657e+05 2.031706081250754651e+05
1.137280436250421917e+04 2.061884462374301802e+05 2.042112469514986151e+05 2.037339296994618780e+05 2.037316503174033132e+05 2.037293483019772975e+05 2.037255938599022629e+05 2.037236976535800204e+05 2.037226648358935490e+05 2.037216674579690443e+05 2.037206871800994850e+05 2.037197191926347732e+05 2.037187741326844844e+05 2.037178942035040818e+05 2.037170392176870373e+05 2.037163514795428491e+05
1.142280436250421917e+04 2.068040759580911254e+05 2.049187614121510414e+05 2.039673091983203485e+05 2.039630174098098360e+05 2.039594859428622294e+05 2.039503058503979119e+05 2.039452649754940066e+05 2.039431257816946018e+05 2.039414267960251600e+05 2.039399749337481917e+05 2.039386323083417374e+05 2.039373625228372985e+05 2.039361980092777521e+05 2.039350685997122782e+05 2.039341690022462572e+05
1.147280436250421917e+04 2.071197504424135550e+05 2.052411900787516788e+05 2.043899399298338394e+05 2.043839999287935207e+05 2.043796052079879446e+05 2.043663255235775141e+05 2.043564406457914738e+05 2.043536057649051072e+05 2.043510875286396185e+05 2.043488179862491088e+05 2.043467414461398730e+05 2.043447828142932558e+05 2.043430129509900289e+05 2.043413610362655600e+05 2.043400882080669398e+05
1.152280436250421917e+04 2.083216944529488101e+05 2.065986966241307673e+05 2.058696905817915977e+05 2.058276811104557128e+05 2.058175994599543628e+05 2.057395878676115244e+05 2.056710435611145222e+05 2.056679886590544775e+05 2.056648399274924886e+05 2.056618104644756822e+05 2.056589082062911475e+05 2.056561258739282785e+05 2.056536033020509058e+05 2.056511043935105554e+05 2.056493143142125045e+05
1.157280436250421917e+04 4.477207767789766076e+05 4.477267708662049263e+05 4.475499605295784422e+05 4.473262425722157932e+05 4.472554654996141326e+05 4.462076692716840771e+05 4.458189088544991100e+05 4.458120750896137906e+05 4.457946985537948785e+05 4.457952588718431070e+05 4.457942515746897552e+05 4.457948586821996723e+05 4.459273274601598387e+05 4.456434389455236960e+05 4.456425355586609803e+05
1.162280436250421917e+04 3.776601948939124122e+05 3.776621602985784994e+05 3.782312748120359029e+05 3.783772612554124207e+05 3.783748313071722514e+05 3.783734131911240984e+05 3.783719516564179794e+05 3.783704181599386502e+05 3.783681029959603911e+05 3.783665382112126099e+05 3.783650101443898748e+05 3.783633955744073028e+05 3.783609208331129630e+05 3.783590539362648269e+05 3.783572435296993935e+05
1.167280436250421917e+04 4.067951238296045922e+05 4.067932119232240948e+05 4.067891285856763716e+05 4.067830526175814448e+05 4.067756537869076128e+05 4.067705146809179569e+05 4.067652610993850976e+05 4.067597966289497563e+05 4.067520814188012737e+05 4.067478418501737178e+05 4.067430501651923405e+05 4.067386792100172606e+05 4.067310292421916965e+05 4.067265168163984781e+05 4.067227345158021781e+05
1.172280436250421917e+04 4.013320812175138271e+05 4.013296496020113700e+05 4.013255328931841068e+05 4.013202502168293577e+05 4.013142564440820715e+05 4.013091216307041468e+05 4.013038750667040586e+05 4.012986386055136682e+05 4.012928415007599397e+05 4.012878811281230883e+05 4.012826617410323815e+05 4.012772781068674522e+05 4.012713888764987933e+05 4.012667158369977842e+05 4.012630532679596217e+05
1.177280436250421917e+04 4.026758774438941036e+05 4.026747915146274609e+05 4.026718324794805958e+05 4.026672957627052092e+05 4.026617093976205797e+05 4.026566249669910758e+05 4.026512683248025714e+05 4.026458390970493783e+05 4.026400354528569151e+05 4.026345838197958074e+05 4.026289082422206411e+05 4.026229734405455529e+05 4.026166907490811427e+05 4.026113111170405173e+05 4.026072164028502302e+05
1.182280436250421917e+04 3.617144517836875166e+05 3.617120307560046203e+05 3.617080991817924078e+05 3.617031249533192604e+05 3.616976225460310816e+05 3.616930847917197971e+05 3.616885172348700580e+05 3.616839957741936669e+05 3.616787941514345584e+05 3.616740460860080784e+05 3.616691054566043895e+05 3.616637848641704186e+05 3.616581982355731889e+05 3.616534919531327323e+05 3.616498789643648197e+05
1.187280436250421917e+04 2.797386043415382155e+05 2.797369132161076996e+05 2.797346246998423012e+05 2.797322508362631779e+05 2.797297848915811628e+05 2.797273428021245636e+05 2.797248149780828389e+05 2.797223263928553206e+05 2.797199695163663127e+05 2.797176800679859589e+05 2.797152973230428761e+05 2.797128329475531937e+05 2.797103754674994270e+05 2.797079774427753291e+05 2.797061080317791784e+05
1.189667706375421949e+04 2.576240371274933568e+05 2.576223215486583067e+05 2.576201501781864790e+05 2.576180891272588051e+05 2.576159232744332985e+05 2.576138142256387800e+05 2.576116975362802914e+05 2.576096398912325385e+05 2.576075615061182762e+05 2.576055412990309414e+05 2.576034705118537531e+05 2.576013595461938239e+05 2.575992606884742854e+05 2.575972099195523479e+05 2.575956147450678982e+05
1.189668956375422022e+04 2.284403656132723554e+05 2.398551882479010383e+05 2.437621043680188595e+05 2.449862964289249503e+05 2.454161485410088208e+05 2.460169920775526552e+05 2.465507569314625871e+05 2.470003893324581441e+05 2.472412412064356613e+05 2.474943093906955910e+05 2.477517689753132872e+05 2.479792885327491676e+05 2.481382325212613796e+05 2.482904633396135760e+05 2.484168512423860375e+05
1.189678956375422058e+04 2.516035363609277119e+05 2.516515282929078094e+05 2.517052498124852136e+05 2.517179176346430904e+05 2.517141971907674742e+05 2.517100987814295513e+05 2.517063261991756153e+05 2.517009115892034606e+05 2.516958055367284978e+05 2.516923995832492947e+05 2.516880702201818640e+05 2.516835857601455355e+05 2.516766168198039813e+05 2.516706697998024756e+05 2.516645177359862428e+05
1.194704791457354804e+04 2.194741358635586221e+05 2.194726562520993757e+05 2.194709070382110076e+05 2.194692323957771296e+05 2.194674592749699077e+05 2.194657914123155060e+05 2.194641283475872769e+05 2.194625068880078325e+05 2.194607862089351111e+05 2.194591797056930081e+05 2.194575554900970892e+05 2.194559192346270429e+05 2.194542492891110305e+05 2.194526363382182899e+05 2.194513795852296171e+05
1.198695258572726743e+04 2.182612025402332656e+05 2.182595040847826749e+05 2.182578016764111235e+05 2.182562028376185044e+05 2.182545182336327853e+05 2.182529286443093151e+05 2.182513476024621050e+05 2.182498004525779688e+05 2.182481685529708629e+05 2.182466449937718571e+05 2.182451061607761949e+05 2.182435547508583695e+05 2.182419661102358950e+05 2.182404296456492448e+05 2.182392337435430381e+05
1.198772211868879458e+04 2.185366224148606125e+05 2.185346875520840695e+05 2.185328135620494140e+05 2.185311732824973878e+05 2.185295041749306838e+05 2.185278908646499913e+05 2.185262763273740711e+05 2.185246918943306664e+05 2.185230791322481236e+05 2.185215452702514012e+05 2.185199893037387228e+05 2.185184229843234934e+05 2.185168448261740850e+05 2.185153018999635824e+05 2.185140918232352997e+05
1.280392917572390434e+04 2.162634958318613935e+05 2.162617713762513595e+05 2.162598368161713006e+05 2.162583690475506010e+05 2.162569345906160015e+05 2.162555543116487388e+05 2.162541716228927835e+05 2.162527919778055220e+05 2.162513527257172100e+05 2.162499544306712050e+05 2.162485561257726513e+05 2.162471437125322991e+05 2.162457120360123226e+05 2.162442899180298846e+05 2.162431709231084678e+05
1.280394167572390506e+04 2.073093014141250751e+05 2.119285473601157137e+05 2.126768076776790258e+05 2.128621081447200268e+05 2.129592754292098398e+05 2.130744309864002280e+05 2.131819432161952136e+05 2.132807544971366297e+05 2.133429307463490986e+05 2.134007320325067849e+05 2.134587974933336664e+05 2.135100010928746196e+05 2.135491874477724486e+05 2.135843959562406526e+05 2.136130424036039622e+05
1.280404167572390543e+04 2.151407620950487908e+05 2.151458078653338598e+05 2.151471611312249152e+05 2.151470950590747816e+05 2.151455812432190287e+05 2.151448171317365486e+05 2.151438484589048312e+05 2.151424673525116814e+05 2.151405052290502354e+05 2.151388942620714661e+05 2.151371664782843436e+05 2.151352968335714540e+05 2.151329804257762444e+05 2.151307184567975346e+05 2.151286524716958229e+05
1.298969094330191729e+04 2.159029343611935328e+05 2.159011269999634824e+05 2.158990657728831866e+05 2.158975589532984304e+05 2.158962057732833782e+05 2.158947982912222506e+05 2.158933880513674521e+05 2.158919672505354974e+05 2.158905774045027210e+05 2.158891416756607068e+05 2.158877066526341077e+05 2.158862413422296813e+05 2.158847948705225135e+05 2.158833256489389460e+05 2.158821879978898796e+05
1.388969094330191729e+04 2.161603242478103202e+05 2.161581102089821070e+05 2.161561431842478050e+05 2.161547020753356628e+05 2.161533236809067312e+05 2.161519057801933377e+05 2.161504902928173833e+05 2.161490663315361599e+05 2.161476752395336807e+05 2.161462508828696446e+05 2.161448072582791210e+05 2.161433139307695674e+05 2.161418836192892340e+05 2.161404362365232082e+05 2.161393115343644167e+05
1.478969094330191729e+04 2.145811890819702821e+05 2.145794273069020710e+05 2.145778166183792928e+05 2.145764913947997848e+05 2.145751272757329280e+05 2.145737119084084698e+05 2.145722991037816682e+05 2.145708870626613207e+05 2.145695106777934125e+05 2.145681134575607721e+05 2.145667169794915244e+05 2.145653049348678323e+05 2.145639405185407377e+05 2.145625621753358864e+05 2.145614837084909668e+05
1.568969094330191729e+04 2.132648554576347524e+05 2.132629245333543513e+05 2.132611598794244346e+05 2.132598591784066812e+05 2.132585691770909471e+05 2.132571737738859083e+05 2.132557697876211605e+05 2.132543591202128446e+05 2.132530387473359588e+05 2.132516626913112123e+05 2.132502854122701101e+05 2.132488916354496614e+05 2.132475765451487096e+05 2.132462199870641052e+05 2.132451581924036727e+05
1.658969094330191729e+04 2.144680783108383184e+05 2.144665125798240770e+05 2.144649298562353943e+05 2.144637028396671813e+05 2.144624317319716210e+05 2.144610753377186193e+05 2.144597115136480134e+05 2.144583473653427791e+05 2.144570449347725953e+05 2.144556923961215070e+05 2.144543407828172785e+05 2.144529724120556202e+05 2.144516721000140824e+05 2.144503379432369838e+05 2.144492943821271765e+05
1.748969094330191729e+04 2.145984905304950080e+05 2.145967463126438379e+05 2.145952035606533173e+05 2.145940479982499382e+05 2.145928143963256443e+05 2.145914966176616726e+05 2.145901704100549978e+05 2.145888311961960571e+05 2.145875656982335495e+05 2.145862541705163894e+05 2.145849497582580079e+05 2.145836327741782297e+05 2.145823882100231422e+05 2.145811047332216986e+05 2.145800945338558231e+05
1.838969094330191729e+04 2.143593543527659494e+05 2.143575269118673168e+05 2.143561070107342675e+05 2.143549800893610809e+05 2.143537381848052028e+05 2.143523965894969297e+05 2.143510486714660947e+05 2.143496874864925630e+05 2.143484196540966223e+05 2.143471041294531897e+05 2.143457930848058313e+05 2.143444690731868614e+05 2.143432194648356526e+05 2.143419304669119301e+05 2.143409110277792788e+05
1.928969094330191729e+04 2.147384926379533135e+05 2.147367602959444339e+05 2.147350192618353176e+05 2.147337438778704382e+05 2.147325380655251211e+05 2.147312176913885341e+05 2.147298980118593026e+05 2.147285711612905143e+05 2.147273433836124896e+05 2.147260454022569465e+05 2.147247515703832614e+05 2.147234424652009038e+05 2.147222186734579154e+05 2.147209414899577387e+05 2.147199371688418032e+05
2.018969094330191729e+04 2.157291375453206128e+05 2.157263521698750264e+05 2.157246357733046752e+05 2.157234259630079032e+05 2.157222322420206037e+05 2.157208399117107911e+05 2.157194263834300218e+05 2.157180063099849503e+05 2.157167401307124528e+05 2.157154010482119629e+05 2.157140545343356207e+05 2.157126935779895575e+05 2.157114446191132593e+05 2.157101396128198248e+05 2.157091054927101359e+05
2.108969094330191729e+04 2.162094228778884572e+05 2.162083815403826884e+05 2.162072254563114257e+05 2.162061424452364445e+05 2.162049566029382404e+05 2.162037429765848210e+05 2.162025340868095518e+05 2.162013232127852098e+05 2.162001335441708798e+05 2.161989367995169014e+05 2.161977413814791944e+05 2.161965287521813589e+05 2.161953531313344138e+05 2.161941640475472377e+05 2.161932288401487749e+05
2.198969094330191729e+04 2.169108212173530483e+05 2.169103341684226179e+05 2.169091791753664729e+05 2.169079830682195898e+05 2.169067121850863332e+05 2.169054688277737587e+05 2.169042286247457378e+05 2.169029887058883614e+05 2.169017407969717751e+05 2.169005000195529428e+05 2.168992598559053149e+05 2.168980037366572360e+05 2.168967618727215740e+05 2.168955218594009057e+05 2.168945472152520088e+05
2.288969094330191729e+04 2.172104703094436263e+05 2.172084042359143496e+05 2.172068526497613930e+05 2.172056089498688816e+05 2.172043167120590224e+05 2.172029452703644056e+05 2.172015831224460853e+05 2.172002191757598775e+05 2.171989335180756752e+05 2.171976234760631341e+05 2.171963073785438901e+05 2.171949727440216811e+05 2.171936954756078485e+05 2.171923907654416980e+05 2.171913611945744778e+05
2.378969094330191729e+04 2.174203425817903480e+05 2.174164159143457655e+05 2.174138214506543300e+05 2.174121176707702398e+05 2.174106986342269229e+05 2.174091053822593531e+05 2.174075122612736886e+05 2.174059241184393759e+05 2.174045162517690333e+05 2.174030222719786107e+05 2.174015124544435530e+05 2.173999839007809060e+05 2.173985953410055081e+05 2.173971241951812699e+05 2.173959460327058041e+05
2.468969094330191729e+04 2.176788261718832364e+05 2.176774115103972144e+05 2.176760000538036111e+05 2.176747287802263163e+05 2.176733551498175948e+05 2.176719429977602849e+05 2.176705345753344882e+05 2.176691270221649611e+05 2.176677591708751570e+05 2.176663774345320708e+05 2.176649938822407566e+05 2.176636033710667689e+05 2.176622431526099681e+05 2.176608630605830404e+05 2.176597658199011348e+05
2.558969094330191729e+04 2.179096394070046954e+05 2.179081837715831352e+05 2.179065664747267147e+05 2.179051723368356470e+05 2.179036869637217605e+05 2.179021226705634908e+05 2.179005571698352287e+05 2.178990004000833142e+05 2.178974960256701743e+05 2.178959736783152330e+05 2.178944429937638342e+05 2.178929023146238178e+05 2.178913911069873720e+05 2.178898687282131577e+05 2.178886675378708169e+05
2.631969094330191729e+04 2.178924699995241826e+05 2.178880039889912296e+05 2.178852629887500370e+05 2.178834440055679879e+05 2.178817195055168704e+05 2.178797951344780158e+05 2.178778397187995142e+05 2.178758823962945899e+05 2.178741150794735877e+05 2.178722766672783182e+05 2.178704163072078663e+05 2.178685459377721127e+05 2.178667599172973423e+05 2.178649264529459178e+05 2.178634629234840395e+05
