TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060067936250421917e+04 2.258339017437577422e+05 2.229666991208452091e+05 2.195618319350282254e+05 2.177911058763694309e+05 2.177784946729780058e+05 2.177737767976050964e+05 2.177675836156016449e+05 2.177543378946666198e+05 2.177401030875960714e+05 2.177333433914899360e+05 2.177261933715538471e+05 2.170920425159364240e+05 2.154777654498339398e+05 2.154769477437361202e+05 2.154755443016798235e+05
1.065067936250421917e+04 2.254679598527416238e+05 2.226121995656189392e+05 2.192213119148713886e+05 2.173774277640068321e+05 2.173588415238094458e+05 2.173543729535055463e+05 2.173484182084720233e+05 2.173354310917286493e+05 2.173216772921731172e+05 2.173152088098040258e+05 2.173087971657617309e+05 2.164183013776780281e+05 2.160349976219917589e+05 2.160342774110644241e+05 2.160330712834367296e+05
1.070067936250421917e+04 2.256990498871922900e+05 2.228496483611581207e+05 2.194555669542704418e+05 2.178581384445708245e+05 2.178542315245791979e+05 2.178495033018164104e+05 2.178408282775628322e+05 2.178283578140746104e+05 2.178182118451437564e+05 2.178103062884502579e+05 2.178013610234596708e+05 2.164741026437166438e+05 2.159354392077299126e+05 2.159349525841177674e+05 2.159340452155681269e+05
1.075067936250421917e+04 2.261477960101565404e+05 2.234900617052479938e+05 2.201284660035900015e+05 2.186654416926615522e+05 2.186616697988058149e+05 2.186577804255883093e+05 2.186324127729485626e+05 2.186151442072642676e+05 2.186088149886612373e+05 2.186024191194745072e+05 2.185950500770131475e+05 2.174559921974396566e+05 2.167107412479975901e+05 2.167099765341976599e+05 2.167075667512823129e+05
1.080067936250421917e+04 2.257079965881242242e+05 2.229148078483699064e+05 2.195444016379839450e+05 2.180998856098834076e+05 2.180961857862538600e+05 2.180928254176239716e+05 2.180829052369377750e+05 2.180678619286113826e+05 2.180573220382906729e+05 2.180526011238162464e+05 2.178998810216326383e+05 2.167685899788360693e+05 2.166419922716707515e+05 2.166415659425155027e+05 2.166405394738317118e+05
1.085067936250421917e+04 2.253087951276239182e+05 2.224552670953702182e+05 2.190586158336985682e+05 2.174256539144558774e+05 2.174218934168648266e+05 2.174184097844969947e+05 2.174098717787207570e+05 2.173925411181340169e+05 2.173796912258937664e+05 2.173759656883953430e+05 2.173106162185368012e+05 2.163882373516258958e+05 2.162987199639687315e+05 2.162984056754148332e+05 2.162977559257532121e+05
1.090067936250421917e+04 2.251794642411583045e+05 2.223223030048227811e+05 2.189127861733542231e+05 2.173109577909501386e+05 2.173072444506317552e+05 2.173035038922427339e+05 2.172932976497022028e+05 2.172649923233510635e+05 2.172386956461793743e+05 2.172368097629870172e+05 2.167775458039257210e+05 2.164701472379155748e+05 2.164699332938987936e+05 2.164697541222083091e+05 2.164694764986336813e+05
1.095067936250421917e+04 2.250037973416241293e+05 2.221672424620258971e+05 2.187673848467701173e+05 2.170236060538367310e+05 2.170152393742520944e+05 2.170104335670254950e+05 2.170077320222907001e+05 2.169635427210823982e+05 2.169098913628038717e+05 2.168968377313380770e+05 2.168660107278488576e+05 2.168495445751409570e+05 2.168494496876278718e+05 2.168492321022450051e+05 2.168490335521488742e+05
1.100067936250421917e+04 2.255186662514823838e+05 2.227024323153013829e+05 2.195049953559058486e+05 2.186291149153790320e+05 2.186257597720402991e+05 2.186233942827197025e+05 2.186175991407401743e+05 2.178979102191823767e+05 2.170030666197249957e+05 2.169374267489763151e+05 2.169321965746328642e+05 2.169278614440914826e+05 2.169274691820891167e+05 2.169270451925447851e+05 2.169266262207044638e+05
1.105067936250421917e+04 2.275072130325155740e+05 2.246674186527250858e+05 2.222827398276772001e+05 2.222276617937048140e+05 2.222243860991678084e+05 2.222217304259746452e+05 2.222038511503266054e+05 2.190743454509030562e+05 2.172991537119211280e+05 2.172988246981853154e+05 2.172895246209274046e+05 2.172758849022846553e+05 2.172752241901013767e+05 2.172745607973054284e+05 2.172738621066920750e+05
1.110067936250421917e+04 2.334682682802439667e+05 2.306315587686809304e+05 2.283240587999536365e+05 2.282771450118965004e+05 2.282738019908022543e+05 2.282710718864812807e+05 2.282617791504386987e+05 2.281096745298839523e+05 2.228676634114061308e+05 2.224929519223598763e+05 2.224917625976920826e+05 2.224909469370727311e+05 2.224902080238064518e+05 2.224878820517685381e+05 2.224868033249745495e+05
1.115067936250421917e+04 2.283593050021152885e+05 2.254994067909929727e+05 2.233283139926872391e+05 2.233084593039959727e+05 2.233056373075871961e+05 2.233038337074452429e+05 2.232926692134859331e+05 2.229358338463054388e+05 2.168960937877014221e+05 2.166351763684898906e+05 2.166348744931159890e+05 2.166344501256724470e+05 2.166339201934375451e+05 2.166335401052036905e+05 2.166328586438869534e+05
1.120067936250421917e+04 2.283086170199728222e+05 2.254695696931647544e+05 2.236499749689009332e+05 2.236456725728180318e+05 2.236399601898782712e+05 2.236377694128894946e+05 2.236003863276946940e+05 2.196083386051130947e+05 2.174251940195607021e+05 2.173100530450404913e+05 2.173099597755953146e+05 2.173098485853334132e+05 2.173097152307094075e+05 2.173098294535241439e+05 2.173095129523068317e+05
1.125067936250421917e+04 2.280108389481382037e+05 2.251716902592261031e+05 2.233520461303755001e+05 2.233478651882359118e+05 2.233421174142905220e+05 2.233397632769045013e+05 2.233375956987979007e+05 2.205268709275520232e+05 2.172684090231466398e+05 2.172317402630662546e+05 2.172316516409551841e+05 2.172315400423097308e+05 2.172314089466413425e+05 2.172313983488279337e+05 2.172312158956330968e+05
1.130067936250421917e+04 2.280732628793347394e+05 2.252344697827038181e+05 2.234148035433856130e+05 2.234107095583268674e+05 2.234052651460274064e+05 2.234025403159696143e+05 2.233999596005583589e+05 2.186842153300358332e+05 2.173339688498738687e+05 2.173336859043171862e+05 2.173334952304901090e+05 2.173329791172653204e+05 2.173323044739551842e+05 2.173311885526892438e+05 2.173304296196370560e+05
1.135067936250421917e+04 2.276595319948588731e+05 2.248203925626794226e+05 2.230008238321183890e+05 2.229969537982140027e+05 2.229918531234075781e+05 2.229895569835173374e+05 2.229441567130471813e+05 2.179653649163202499e+05 2.171238169421560015e+05 2.171236021465042140e+05 2.171234222675533965e+05 2.171230368618895882e+05 2.171225366556046647e+05 2.171219286459063296e+05 2.171213943170635321e+05
1.140067936250421917e+04 2.275904959528106556e+05 2.247628575386805169e+05 2.229266182988891669e+05 2.229230962268927542e+05 2.229163693141006515e+05 2.229137189141530835e+05 2.228789245455328492e+05 2.179789447921653627e+05 2.171650572624462948e+05 2.171649296059062763e+05 2.171648162765809975e+05 2.171646081143587071e+05 2.171643344471480814e+05 2.171640867526649963e+05 2.171636775111525203e+05
1.145067936250421917e+04 2.264882089911817457e+05 2.236525468296965118e+05 2.215662583805358445e+05 2.215536896254995954e+05 2.215479875239472312e+05 2.215450764835029549e+05 2.215103949332804768e+05 2.173477133715281961e+05 2.167949135174374096e+05 2.167948130647331127e+05 2.167947208140982257e+05 2.167945950022410543e+05 2.167944413869431592e+05 2.167943873096672469e+05 2.167941481601018168e+05
1.150067936250421917e+04 2.263090892419698066e+05 2.234555892304015579e+05 2.211612148041836044e+05 2.211290148741503654e+05 2.211228809213291097e+05 2.211200517326006084e+05 2.210932100586624292e+05 2.177455562477931089e+05 2.170745011878460937e+05 2.170743627814387728e+05 2.170742598842777661e+05 2.170740424470945727e+05 2.170737396519962349e+05 2.170733383425936627e+05 2.170730220633837162e+05
1.155067936250421917e+04 2.279781666667935206e+05 2.252748599014866631e+05 2.228928955881098809e+05 2.228406547467843338e+05 2.228340593719532772e+05 2.228307063858202309e+05 2.227994944769528811e+05 2.185839201672159834e+05 2.175462085494412459e+05 2.175459661429072439e+05 2.175457915467639396e+05 2.175451509282764746e+05 2.175442750803780218e+05 2.175428937962726341e+05 2.175417214490550687e+05
1.160067936250421917e+04 2.338227750129298365e+05 2.309841616045892297e+05 2.291612853046608507e+05 2.291574449253825005e+05 2.291469784014477627e+05 2.291419264143552573e+05 2.291067302937854256e+05 2.246911680467138940e+05 2.239575667746000690e+05 2.239567481584345514e+05 2.239561746513150865e+05 2.239551048059503082e+05 2.239541336613999738e+05 2.239519228944677452e+05 2.239487292189313157e+05
1.165067936250421917e+04 2.283923828814036096e+05 2.256018786809573066e+05 2.226742245864011929e+05 2.221587667553703650e+05 2.221497825193496828e+05 2.221442858190825209e+05 2.221390389947618532e+05 2.221305198131603829e+05 2.221270336880284012e+05 2.221259617661040102e+05 2.221250532511013735e+05 2.221240792368043039e+05 2.221231739800231298e+05 2.221218509369260864e+05 2.221202024862924882e+05
1.170067936250421917e+04 2.255901013074359216e+05 2.228352251294140005e+05 2.198904528493034304e+05 2.193405930877997307e+05 2.193376789988121600e+05 2.193279142714977206e+05 2.193185577239866834e+05 2.193118347075612401e+05 2.193104959308238758e+05 2.193102714553810656e+05 2.193100458546763111e+05 2.193098209029790596e+05 2.193095941031220136e+05 2.193095224784669699e+05 2.193092891810661240e+05
1.175067936250421917e+04 2.260246165357589198e+05 2.231993943366761378e+05 2.204413478121984226e+05 2.201717034351310285e+05 2.201645999092272541e+05 2.201578444068316021e+05 2.189110356200352835e+05 2.185551815895034233e+05 2.185549834558737348e+05 2.185547239397039812e+05 2.185544607128417992e+05 2.185541943533289596e+05 2.185539347721353115e+05 2.185536939364158316e+05 2.185534308257600351e+05
1.180067936250421917e+04 2.273945726018878049e+05 2.245384407485208358e+05 2.222298817166067311e+05 2.221932283160437946e+05 2.221853111474660109e+05 2.221713869762808899e+05 2.195240598306305474e+05 2.189506208052229194e+05 2.189504616320574714e+05 2.189501865496362152e+05 2.189499249883446028e+05 2.189496498167029058e+05 2.189494160237332690e+05 2.189490906408046430e+05 2.189487845612175588e+05
1.185067936250421917e+04 2.273121618894224521e+05 2.244620806619227224e+05 2.222233585078493052e+05 2.221973648494950612e+05 2.221877346262938809e+05 2.221733370120405161e+05 2.197648356494379987e+05 2.191597050984858361e+05 2.191595505936186819e+05 2.191593184309646895e+05 2.191590548128531664e+05 2.191587851112636272e+05 2.191585432934967685e+05 2.191582255711675098e+05 2.191579449139412609e+05
1.190067936250421917e+04 2.288080541799337079e+05 2.259701339265892457e+05 2.242408873505334777e+05 2.242376929927020974e+05 2.235175341174331552e+05 2.196173173953751102e+05 2.193891455204315716e+05 2.193232427622784744e+05 2.193227949596286635e+05 2.193222189886793494e+05 2.193216741901177738e+05 2.193211845849876117e+05 2.193207865503680368e+05 2.193203389176211203e+05 2.193199104975345545e+05
1.195067936250421917e+04 2.284226472157753888e+05 2.255853637332049257e+05 2.238559493880928203e+05 2.238531970487132785e+05 2.235391339779536356e+05 2.219244652815300797e+05 2.193158168061400647e+05 2.191888322877167957e+05 2.191883152149367088e+05 2.191877018124894821e+05 2.191870760380625725e+05 2.191864656556022819e+05 2.191859119551314798e+05 2.191853515698667034e+05 2.191848515445287048e+05
1.200067936250421917e+04 2.281302339921397215e+05 2.252923312981765775e+05 2.235601705286743527e+05 2.235576115339880926e+05 2.232834731046603411e+05 2.215616135008764686e+05 2.192453192338838999e+05 2.191419063946767419e+05 2.191413415561368747e+05 2.191406844837933604e+05 2.191400196049942460e+05 2.191393739836443565e+05 2.191387869131633779e+05 2.191381811159848003e+05 2.191376393526079773e+05
1.205067936250421917e+04 2.278361771514251013e+05 2.249981555773215077e+05 2.232639141080454283e+05 2.232614555264536466e+05 2.229782044087966497e+05 2.206705131701302889e+05 2.189607222997762437e+05 2.189005157245574810e+05 2.189000387147080328e+05 2.188994718323000707e+05 2.188988947105599218e+05 2.188983326762557845e+05 2.188978191770382109e+05 2.188973053968586610e+05 2.188968338099092362e+05
1.210067936250421917e+04 2.273252508682494226e+05 2.244916061935541802e+05 2.227677712908269023e+05 2.227656733630040253e+05 2.226726480132838769e+05 2.200252305322934699e+05 2.185130508742940729e+05 2.184384529655190127e+05 2.184378805676350021e+05 2.184372322796835797e+05 2.184365807772193511e+05 2.184359488336200011e+05 2.184353662621682161e+05 2.184347829820914194e+05 2.184343366569771897e+05
1.215067936250421917e+04 2.273599617122396594e+05 2.245046951501396543e+05 2.227233599737541226e+05 2.227216050324626267e+05 2.226489555753462191e+05 2.201239854266591719e+05 2.188382617803977046e+05 2.187733992032198003e+05 2.187727896392336406e+05 2.187720977825078298e+05 2.187714010996400903e+05 2.187707239963572938e+05 2.187700988471296732e+05 2.187694320538152242e+05 2.187689051191221806e+05
1.220067936250421917e+04 2.272034272882795485e+05 2.243852176698100229e+05 2.227414723731823324e+05 2.227398068863064400e+05 2.226553977154183667e+05 2.200515394856772909e+05 2.190748176490241021e+05 2.190392687659796793e+05 2.190386162689689954e+05 2.190378881186360959e+05 2.190371567563682329e+05 2.190364454484928283e+05 2.190357844082546653e+05 2.190350282036353892e+05 2.190344804450957454e+05
1.225067936250421917e+04 2.265873371884640364e+05 2.237644662130560318e+05 2.222032242046264873e+05 2.222016533508897992e+05 2.221202657398285810e+05 2.197917332841122115e+05 2.189775408121666114e+05 2.189405379389249138e+05 2.189398402304793708e+05 2.189390672513497120e+05 2.189382917296793894e+05 2.189375371665001148e+05 2.189368316631785710e+05 2.189360286244093440e+05 2.189354743776780379e+05
1.230067936250421917e+04 2.264037265739966824e+05 2.235605959479676967e+05 2.218222728330885002e+05 2.218207963119257474e+05 2.217319153774907172e+05 2.195299922139772389e+05 2.186701540091360221e+05 2.186147977574745601e+05 2.186140554801583057e+05 2.186132395217669837e+05 2.186124221723958617e+05 2.186116264741987688e+05 2.186108809266474855e+05 2.186099733389946050e+05 2.186093713390819030e+05
1.235067936250421917e+04 2.264907884818695602e+05 2.236516109117179585e+05 2.219038291800456063e+05 2.219021684601333400e+05 2.218585430951533199e+05 2.209234695793688297e+05 2.190400486559717974e+05 2.189844910658895678e+05 2.189840716499534901e+05 2.189835836545130587e+05 2.189830757526027155e+05 2.189825669263694435e+05 2.189820756462136633e+05 2.189815034230782185e+05 2.189809707234334783e+05
1.240067936250421917e+04 2.261213809808393125e+05 2.234904461309235485e+05 2.233960183944847377e+05 2.233943985725963430e+05 2.232717038814156840e+05 2.187062857888882863e+05 2.185179976927089447e+05 2.185067643796410121e+05 2.185061781392465928e+05 2.185055357907236321e+05 2.185048895847615786e+05 2.185042584028848505e+05 2.185036668325943465e+05 2.185028534129729378e+05 2.185022976283312892e+05
1.245067936250421917e+04 2.255947267004075693e+05 2.227895595898790343e+05 2.213920417463885969e+05 2.213906190036204644e+05 2.213346790141960664e+05 2.186165789661440649e+05 2.185483304667421908e+05 2.185441704645042191e+05 2.185435749831550347e+05 2.185429333855550503e+05 2.185422915451709705e+05 2.185416646233212377e+05 2.185410737605271861e+05 2.185404257968713064e+05 2.185398934070413234e+05
1.250067936250421917e+04 2.252296208490559948e+05 2.224788426081927028e+05 2.211379014815088012e+05 2.211364313260553172e+05 2.210863565664860071e+05 2.186563569268186402e+05 2.186003612941000611e+05 2.185968882122116629e+05 2.185962910634592408e+05 2.185956468815485132e+05 2.185950002198035945e+05 2.185943660949297191e+05 2.185937645516546036e+05 2.185931779988338822e+05 2.185926737652313313e+05
1.255067936250421917e+04 2.255585469587744446e+05 2.228044579733896244e+05 2.212612003897590039e+05 2.212597470911693817e+05 2.212076219002288708e+05 2.186105594752493489e+05 2.185484786133557500e+05 2.185446536591065815e+05 2.185440694085615105e+05 2.185434364474574686e+05 2.185427991432122071e+05 2.185421729841534398e+05 2.185415791821792955e+05 2.185409626701130474e+05 2.185404195459042967e+05
1.260067936250421917e+04 2.251702837429626961e+05 2.223708699104761763e+05 2.207216830505822145e+05 2.207203098235326179e+05 2.206792278675280104e+05 2.186978711320204311e+05 2.186579890529764816e+05 2.186551976106061193e+05 2.186546082338131964e+05 2.186539728760003927e+05 2.186533331365599588e+05 2.186527033103424474e+05 2.186521035374673957e+05 2.186514480474987649e+05 2.186508885274268396e+05
1.265067936250421917e+04 2.248630814520016138e+05 2.220926633591007558e+05 2.204854156167820620e+05 2.204840947779236594e+05 2.204446788053023338e+05 2.186564937761528417e+05 2.186242560316708987e+05 2.186220419503167213e+05 2.186215239962272462e+05 2.186209658158902312e+05 2.186204044735379284e+05 2.186198512168455636e+05 2.186193193327641347e+05 2.186188278368535684e+05 2.186183545514738653e+05
1.270067936250421917e+04 2.263625834725830064e+05 2.244873454241626896e+05 2.238140173728998343e+05 2.237869827872097085e+05 2.236481934693330841e+05 2.192269771614067140e+05 2.187247846448309429e+05 2.187051854999038042e+05 2.187046547175375745e+05 2.187040777631245728e+05 2.187034965857482166e+05 2.187029237062991888e+05 2.187023792417614895e+05 2.187016169387578266e+05 2.187010582993691205e+05
1.275067936250421917e+04 2.244510878297559102e+05 2.216852885437563236e+05 2.201015842421371490e+05 2.200892161300326698e+05 2.195887595295686624e+05 2.187001827248717309e+05 2.185892254553846433e+05 2.185859292203831137e+05 2.185855265045658452e+05 2.185851040007174597e+05 2.185846759337385884e+05 2.185842540807467885e+05 2.185838446064069576e+05 2.185833367230326403e+05 2.185829035456081037e+05
1.280067936250421917e+04 2.241961983521669463e+05 2.211333319349611993e+05 2.195677307512685366e+05 2.195648854480484151e+05 2.192972689734543092e+05 2.188624393404613947e+05 2.188083464374596952e+05 2.188070749475886405e+05 2.188066738787087961e+05 2.188062808704784838e+05 2.188058797845344525e+05 2.188054786841836176e+05 2.188050847393768781e+05 2.188048967444940645e+05 2.188046127299296204e+05
1.285067936250421917e+04 2.242658785723169858e+05 2.214628168828931230e+05 2.206814658743721666e+05 2.206686409343822743e+05 2.198988215984435228e+05 2.183889591729210515e+05 2.181908924719453498e+05 2.181890485142609105e+05 2.181886001928875339e+05 2.181881297629348410e+05 2.181876521050403244e+05 2.181871847301929956e+05 2.181867444482287392e+05 2.181859382110699662e+05 2.181853479766097735e+05
1.290067936250421917e+04 2.232717079800138599e+05 2.204663710381305427e+05 2.185709609688658966e+05 2.185692274195040809e+05 2.185428317696589511e+05 2.184736191491015197e+05 2.184673170997375855e+05 2.184670328123720246e+05 2.184666468829741352e+05 2.184662643748889095e+05 2.184658722476789844e+05 2.184654739982582687e+05 2.184650730776376731e+05 2.184647672480822657e+05 2.184644435182456509e+05
1.295067936250421917e+04 2.232529969026161707e+05 2.204162239450969500e+05 2.184955447718177165e+05 2.184948409917799872e+05 2.184033195019967097e+05 2.183618620851378946e+05 2.183570790466947947e+05 2.183566711243004829e+05 2.183562217778323393e+05 2.183557764231786714e+05 2.183553358719026728e+05 2.183549045267482870e+05 2.183544876468301809e+05 2.183540466492406849e+05 2.183536569766942703e+05
1.300067936250421917e+04 2.230512227658417542e+05 2.202901097223738907e+05 2.183883059936617210e+05 2.183876790413737763e+05 2.183469652479020879e+05 2.183260191907202534e+05 2.183237514281900076e+05 2.183235089492270490e+05 2.183232182900854677e+05 2.183229245555915113e+05 2.183226409471775987e+05 2.183223660231449176e+05 2.183220935733565711e+05 2.183218939009608293e+05 2.183216508986550034e+05
1.305067936250421917e+04 2.220692043444927258e+05 2.192846543720676273e+05 2.183247417431616632e+05 2.183244039735456463e+05 2.183209948463762121e+05 2.183200884633450769e+05 2.183188352508218668e+05 2.183183031494899187e+05 2.183177209406254115e+05 2.183171416122187802e+05 2.183165841471478052e+05 2.183160730153765180e+05 2.183156147402521165e+05 2.183151817674955237e+05 2.183148450247936707e+05
1.310067936250421917e+04 2.222146008366789902e+05 2.194612406332559767e+05 2.182034021584568254e+05 2.182027002511706087e+05 2.181164908589221304e+05 2.181155736050026899e+05 2.181143909877121623e+05 2.181139290139582299e+05 2.181132987930657400e+05 2.181126403764274437e+05 2.181119916186385672e+05 2.181113515944515821e+05 2.181107320002199849e+05 2.181100947295083897e+05 2.181095615785344853e+05
1.315067936250421917e+04 2.221040597377738450e+05 2.193285469982485811e+05 2.182413058175100887e+05 2.182403478316478722e+05 2.181936986916213937e+05 2.181930762556639675e+05 2.181921236052735767e+05 2.181917099626265408e+05 2.181911544903761824e+05 2.181905744020586135e+05 2.181900011280967738e+05 2.181894322905763111e+05 2.181888712890708703e+05 2.181883020801945240e+05 2.181877618555331428e+05
1.320067936250421917e+04 2.216198216619830637e+05 2.189385867636558251e+05 2.178293339681967045e+05 2.178267588764959946e+05 2.177570376676493615e+05 2.177566249912187341e+05 2.177560955555026885e+05 2.177557278859465441e+05 2.177552323728027986e+05 2.177547171382411325e+05 2.177542085523115820e+05 2.177537031775913492e+05 2.177531975929389882e+05 2.177529079558597005e+05 2.177524992328784429e+05
1.325067936250421917e+04 2.214381806968793680e+05 2.187152691043906962e+05 2.176962714943533938e+05 2.176915147557689925e+05 2.175655431950034399e+05 2.175649849312469887e+05 2.175642112511600426e+05 2.175638385022074799e+05 2.175633550622565090e+05 2.175628538297277992e+05 2.175623569539646560e+05 2.175618608746727987e+05 2.175613618661028158e+05 2.175610063354558370e+05 2.175605781019253482e+05
1.330067936250421917e+04 2.216314688899837492e+05 2.189130639648290817e+05 2.179082951365215995e+05 2.179042608227964956e+05 2.178640395942377509e+05 2.178634274682727410e+05 2.178628424067192536e+05 2.178624854568879528e+05 2.178620124092161714e+05 2.178615253083778080e+05 2.178610400834056491e+05 2.178605529892775521e+05 2.178600624744596716e+05 2.178597436898416490e+05 2.178593296512408415e+05
1.335067936250421917e+04 2.210986469491431490e+05 2.184910404717448691e+05 2.176167645759299048e+05 2.175676500774543383e+05 2.175666307661198080e+05 2.175649075404703908e+05 2.175636844786409929e+05 2.175631136656989693e+05 2.175624757716218883e+05 2.175618218571241305e+05 2.175611772395955632e+05 2.175605397000320372e+05 2.175599133397621627e+05 2.175594073668333294e+05 2.175589301004800654e+05
1.340067936250421917e+04 2.211876403127883968e+05 2.184959278236028622e+05 2.176078134542059270e+05 2.175440279064614442e+05 2.175426064343677135e+05 2.175404900556373759e+05 2.175390562200457498e+05 2.175384348704181320e+05 2.175377034543801565e+05 2.175369430463201425e+05 2.175361930006224720e+05 2.175354498518812470e+05 2.175347173765716143e+05 2.175340176762686169e+05 2.175333827762319997e+05
1.345067936250421917e+04 2.210071724272439315e+05 2.183183577833897434e+05 2.173035664217472658e+05 2.171122616883146402e+05 2.171098107243418344e+05 2.171062877302136912e+05 2.171042166908006475e+05 2.171035835397248156e+05 2.171028292415099277e+05 2.171020396307904739e+05 2.171012608363123727e+05 2.171004898592090467e+05 2.170997309177568241e+05 2.170989952191530610e+05 2.170983043646799051e+05
1.350067936250421917e+04 2.210941307248820958e+05 2.183404779071251105e+05 2.174327855457574187e+05 2.173207236473296362e+05 2.173187295296140073e+05 2.173161362237960566e+05 2.173143953649833275e+05 2.173137625809402671e+05 2.173130151482755318e+05 2.173122341912845150e+05 2.173114630783221219e+05 2.173106983558440988e+05 2.173099429812513699e+05 2.173092190862949938e+05 2.173085266646986711e+05
1.355067936250421917e+04 2.207692648698285630e+05 2.181186683562920371e+05 2.172966357069926744e+05 2.172695752660783764e+05 2.172686402185072366e+05 2.172672533545314218e+05 2.172662334356384818e+05 2.172656346247380134e+05 2.172649143811964896e+05 2.172641666084604221e+05 2.172634295656475297e+05 2.172626976376711100e+05 2.172619681995937717e+05 2.172613843887900002e+05 2.172607421268561448e+05
1.360067936250421917e+04 2.205636205652843637e+05 2.179168762397592363e+05 2.170821374807605753e+05 2.170108881777663191e+05 2.170095234263446473e+05 2.170078204129042570e+05 2.170066907076161297e+05 2.170061328852424340e+05 2.170054569086699339e+05 2.170047512617290777e+05 2.170040550649600336e+05 2.170033633288196288e+05 2.170026727311072464e+05 2.170021099730754795e+05 2.170014852580797160e+05
1.365067936250421917e+04 2.206118714410294779e+05 2.179681035041629802e+05 2.171817483826930402e+05 2.171363938489733846e+05 2.171352707407558919e+05 2.171338802944680501e+05 2.171329538203148695e+05 2.171324699453797657e+05 2.171318703466977749e+05 2.171312424462009221e+05 2.171306232673361665e+05 2.171300078937921207e+05 2.171293889488282730e+05 2.171288650362465996e+05 2.171282808052119217e+05
1.370067936250421917e+04 2.203752347687072179e+05 2.176552530208796088e+05 2.167679033131686156e+05 2.166638631750462228e+05 2.166620546090917778e+05 2.166602460916825221e+05 2.166591516630461847e+05 2.166587099834136025e+05 2.166581770546083571e+05 2.166576205398886814e+05 2.166570748586833361e+05 2.166565289978298824e+05 2.166559623768172169e+05 2.166554413845731178e+05 2.166548896711415728e+05
1.375067936250421917e+04 2.204023167256863089e+05 2.177572805730602122e+05 2.169583632455318584e+05 2.168241351324388816e+05 2.168224174748783407e+05 2.168207547930359724e+05 2.168198179045481666e+05 2.168194332649695862e+05 2.168189621156408684e+05 2.168184677491615003e+05 2.168179820201091934e+05 2.168174924632944749e+05 2.168169819510237721e+05 2.168165605318335001e+05 2.168160887124583242e+05
1.380067936250421917e+04 2.202082413218588626e+05 2.175376830797368602e+05 2.168224699039033731e+05 2.168186398136338685e+05 2.168180704671699787e+05 2.168171846940228425e+05 2.168164816490456578e+05 2.168160923101855733e+05 2.168156362935313373e+05 2.168151675205759529e+05 2.168147009117499692e+05 2.168142290816886816e+05 2.168137503068456717e+05 2.168134029620501096e+05 2.168129661483954114e+05
1.385067936250421917e+04 2.203194911699323566e+05 2.177365026875058829e+05 2.168922871772744693e+05 2.168599069990339922e+05 2.168580663942566316e+05 2.168567859520968050e+05 2.168561583778163476e+05 2.168558034731988446e+05 2.168553922669652675e+05 2.168549627710253699e+05 2.168545325326886377e+05 2.168540927239877346e+05 2.168536429186648456e+05 2.168533055240561371e+05 2.168528938850138220e+05
1.390067936250421917e+04 2.200893913632398180e+05 2.174883248951858550e+05 2.165734802409315598e+05 2.165602525911752600e+05 2.165594440390849195e+05 2.165586768849535729e+05 2.165581563661635155e+05 2.165578048018323898e+05 2.165574167034471757e+05 2.165570181588782580e+05 2.165566162956939079e+05 2.165562096688103047e+05 2.165558005681043142e+05 2.165554890882828040e+05 2.165551152489862579e+05
1.395067936250421917e+04 2.197467799867226859e+05 2.172639781379932247e+05 2.161135458728550875e+05 2.161107453444077400e+05 2.161094634360102064e+05 2.161076501627902035e+05 2.161068374507972912e+05 2.161064148852999788e+05 2.161059967876837181e+05 2.161055780324981024e+05 2.161051623202275659e+05 2.161047445799001725e+05 2.161043243985485169e+05 2.161040220023061265e+05 2.161036601403487730e+05
1.400067936250421917e+04 2.201664579325814557e+05 2.176309713857261813e+05 2.165608652390972129e+05 2.165579177390007535e+05 2.165562020167965384e+05 2.165533021923313499e+05 2.165517442731163173e+05 2.165508133462727419e+05 2.165498793117213063e+05 2.165489550236174255e+05 2.165480461942381808e+05 2.165472066754500265e+05 2.165464630724877352e+05 2.165456708193102968e+05 2.165451174325940374e+05
1.405067936250421917e+04 2.201680252242215211e+05 2.176094916689855163e+05 2.165941763882261876e+05 2.165914441468969453e+05 2.165898102313191921e+05 2.165869965617338021e+05 2.165853802331734623e+05 2.165843993612101185e+05 2.165834093155621667e+05 2.165824094035334128e+05 2.165814186287545890e+05 2.165804320858206192e+05 2.165794541857836593e+05 2.165784259321275749e+05 2.165775624627616198e+05
1.410067936250421917e+04 2.198499655123380362e+05 2.173284589151259861e+05 2.159869532528320851e+05 2.159842556364410266e+05 2.159820050485685351e+05 2.159788512705602625e+05 2.159771342871346860e+05 2.159761130916856637e+05 2.159750917791464599e+05 2.159740619434378750e+05 2.159730460064476938e+05 2.159720329741165915e+05 2.159710035021624353e+05 2.159700207755359879e+05 2.159691366401363048e+05
