TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060355436250421917e+04 2.364869868923804024e+05 2.337152700532510353e+05 2.304338740353980684e+05 2.287991680186736048e+05 2.287951224388321571e+05 2.287913905263964843e+05 2.287880299960270058e+05 2.287015222238998977e+05 2.281447031003299344e+05 2.215277391873176384e+05 2.208786713387749624e+05 2.208785734256582509e+05 2.208763459986702364e+05 2.208727454007233609e+05 2.208724142307177535e+05
1.065355436250421917e+04 2.377597104052726354e+05 2.349354238981463131e+05 2.315842373446157435e+05 2.299640986708994315e+05 2.299412028923543403e+05 2.299295232265538070e+05 2.299235564829611103e+05 2.297566954940291762e+05 2.288936372950842488e+05 2.228265019763174350e+05 2.226400269682246435e+05 2.226399059161171899e+05 2.226382026645966398e+05 2.226338855235621741e+05 2.226333778186387790e+05
1.070355436250421917e+04 2.475669599940467742e+05 2.448024001457387349e+05 2.412941696132606594e+05 2.398787582029754703e+05 2.398748992580691702e+05 2.398709974091378390e+05 2.398677286861717585e+05 2.396455328188556887e+05 2.385233094643781951e+05 2.296022288081402658e+05 2.295614203463938611e+05 2.295613092708633339e+05 2.295605526321611542e+05 2.295588755255407596e+05 2.295583757487408584e+05
1.075355436250421917e+04 2.315886897597377538e+05 2.289326972349546559e+05 2.258776121458131820e+05 2.253251276078129595e+05 2.253217386544483888e+05 2.253181317150322720e+05 2.253146684944124427e+05 2.253056792718806246e+05 2.242635424615989032e+05 2.156370550245529739e+05 2.155339614702482359e+05 2.155338702393519925e+05 2.155336733827007993e+05 2.155330317265597696e+05 2.155328164616121794e+05
1.080355436250421917e+04 2.279807640026371228e+05 2.254340316540550557e+05 2.221935230640077789e+05 2.207981421979656734e+05 2.207946066146208905e+05 2.207909735459657968e+05 2.207873920806423121e+05 2.207716399031061446e+05 2.188773007378545299e+05 2.115658254179511277e+05 2.112760717103852367e+05 2.112759787554944342e+05 2.112757803581609624e+05 2.112752676702878671e+05 2.112750754224807024e+05
1.085355436250421917e+04 2.258645502838507236e+05 2.228989619707391248e+05 2.197818869482372829e+05 2.192214193275025755e+05 2.192182911141616642e+05 2.192151047154264525e+05 2.192115535516865202e+05 2.191632826780173054e+05 2.189724893282559060e+05 2.107525593080722610e+05 2.098223984925061523e+05 2.098223119034642586e+05 2.098220987755689712e+05 2.098213424215779232e+05 2.098211530428988335e+05
1.090355436250421917e+04 2.256058981772238330e+05 2.225456647751117707e+05 2.192580369610574562e+05 2.181119799066721462e+05 2.181084961487124092e+05 2.181048287900522992e+05 2.181004004952962277e+05 2.180328920076280483e+05 2.177828788880637439e+05 2.083222979288409406e+05 2.072888597245007404e+05 2.072887752788457728e+05 2.072886807225920202e+05 2.072878937369508785e+05 2.072876940082054934e+05
1.095355436250421917e+04 2.514427010102297936e+05 2.486261614636258164e+05 2.452162825488231902e+05 2.437321756148277200e+05 2.437279872915585293e+05 2.437227389145520574e+05 2.437176811576378532e+05 2.436998080676014943e+05 2.436995306938418944e+05 2.436559789277992677e+05 2.436440083439904847e+05 2.436437962481410650e+05 2.436431962414859154e+05 2.436414940843413060e+05 2.436411909864908666e+05
1.100355436250421917e+04 2.378386708512257901e+05 2.346686821924206452e+05 2.314227995185320906e+05 2.306400302315462322e+05 2.306358025933290774e+05 2.306286500485748402e+05 2.306211222577916633e+05 2.304612373973717331e+05 2.303159907789852296e+05 2.302544708518811094e+05 2.302339529261469143e+05 2.302337085011705931e+05 2.302337997783793544e+05 2.302344289452660305e+05 2.302342714585947979e+05
1.105355436250421917e+04 2.577344786795935361e+05 2.548911962883170927e+05 2.516687449089708098e+05 2.506570133131677285e+05 2.506523505622382800e+05 2.506461683179903775e+05 2.506396420664149045e+05 2.505463907329414506e+05 2.504532374587899831e+05 2.504518628450907418e+05 2.504507889395794773e+05 2.504501976150416303e+05 2.504495305201340816e+05 2.504479685937582690e+05 2.504475416277186596e+05
1.110355436250421917e+04 2.700608095615521306e+05 2.672901424659548793e+05 2.641324559806920588e+05 2.635059033867322141e+05 2.635022803997310111e+05 2.634992105110127013e+05 2.634934185337105882e+05 2.634626617827625596e+05 2.634333653104521218e+05 2.634331014429191127e+05 2.634335489812823362e+05 2.634329507566908142e+05 2.634319740593187744e+05 2.634313341066132998e+05 2.634306532619355130e+05
1.115355436250421917e+04 2.696287689723940566e+05 2.667782081332131638e+05 2.636228763870286639e+05 2.628797828629873111e+05 2.628757698012323817e+05 2.628712057002453948e+05 2.628682879884550348e+05 2.628492066111534368e+05 2.628028880260621081e+05 2.628025676593535463e+05 2.628030117075358867e+05 2.628024676749542123e+05 2.628011231100739678e+05 2.628004427117153537e+05 2.627993692105308292e+05
1.120355436250421917e+04 2.661474969717118656e+05 2.633529520611571497e+05 2.599337938132956624e+05 2.583064585676956049e+05 2.582931668484024121e+05 2.582864054206026194e+05 2.582824375821959111e+05 2.582677349493713409e+05 2.582310668718448433e+05 2.582308369527171017e+05 2.582306630663386313e+05 2.582300359781640582e+05 2.582292569988125470e+05 2.582283992765812727e+05 2.582276363668202830e+05
1.125355436250421917e+04 2.554924244956041803e+05 2.526889779040713329e+05 2.494491197753430752e+05 2.470509051110661239e+05 2.466430344583061524e+05 2.466349755073424312e+05 2.466297777558377129e+05 2.466089180850569392e+05 2.465685662309843465e+05 2.465671866334056540e+05 2.465667498692568333e+05 2.465662303771984589e+05 2.465655210775598534e+05 2.465647198343187338e+05 2.465640424167010060e+05
1.130355436250421917e+04 2.527326306994483748e+05 2.499073683588935237e+05 2.466071406150828116e+05 2.443846912113086146e+05 2.442170097152555536e+05 2.442110115927389415e+05 2.441994681936381676e+05 2.441851321341006842e+05 2.441456903147128178e+05 2.441364913444796694e+05 2.441358148790777777e+05 2.441350413124455663e+05 2.441343183168889664e+05 2.441328077558916120e+05 2.441316430278005428e+05
1.135355436250421917e+04 2.511423716323093104e+05 2.483321704839838785e+05 2.449937934308438271e+05 2.429804914023122983e+05 2.429266124382592971e+05 2.429180542457115953e+05 2.429077112974591728e+05 2.429070744669684791e+05 2.428796547426326142e+05 2.428485764684227761e+05 2.428479004981536709e+05 2.428471205476725881e+05 2.428463971997548651e+05 2.428450011802547670e+05 2.428438835172588879e+05
1.140355436250421917e+04 2.514798922669474850e+05 2.485919301238115004e+05 2.452386532098179159e+05 2.435834099938881700e+05 2.435809992508238938e+05 2.435645155349392153e+05 2.435345014819433563e+05 2.434963884334169852e+05 2.434874160735610058e+05 2.434867177172516822e+05 2.434859469464792637e+05 2.434850871545354021e+05 2.434842762757842138e+05 2.434825338043454394e+05 2.434813165742543351e+05
1.145355436250421917e+04 2.491209631202308519e+05 2.463242731120089593e+05 2.430186986177242943e+05 2.413346080435985641e+05 2.413319277548616810e+05 2.412991111160799628e+05 2.412628218261849834e+05 2.412290192471262126e+05 2.412147098211718258e+05 2.412140124178305850e+05 2.412131878785960726e+05 2.412123478776122211e+05 2.412115476795569411e+05 2.412101956528656592e+05 2.412091165424700011e+05
1.150355436250421917e+04 2.419584905880043807e+05 2.393376749775121280e+05 2.364994756026867253e+05 2.358057219611894689e+05 2.357877253082524403e+05 2.356977843527829973e+05 2.315484828204509104e+05 2.312355136669789208e+05 2.312183480959426961e+05 2.312176262630830752e+05 2.312163151250540977e+05 2.312157470707535103e+05 2.312128152072096418e+05 2.312118068818340835e+05 2.312108102097133815e+05
1.155355436250421917e+04 2.387952557759789343e+05 2.360685797717350652e+05 2.334375554561749159e+05 2.331256372565153579e+05 2.331081108743893856e+05 2.330255356764598982e+05 2.293446873548635340e+05 2.290664749121496861e+05 2.290499875763651798e+05 2.290491469447741983e+05 2.290477204875194293e+05 2.290470246122392127e+05 2.290438388153330889e+05 2.290428406377619831e+05 2.290418498689770349e+05
1.160355436250421917e+04 2.404472398739347409e+05 2.375734949128751468e+05 2.347879499291834072e+05 2.344743500670749636e+05 2.344588676570071839e+05 2.344009104472892359e+05 2.317889093123182247e+05 2.315842665145763604e+05 2.315705524294666830e+05 2.315694510318074608e+05 2.315677307529659302e+05 2.315669994267674920e+05 2.315631545693310618e+05 2.315620337555302249e+05 2.315609016382810078e+05
1.165355436250421917e+04 2.572016212602355517e+05 2.545215912148473726e+05 2.520128120424157823e+05 2.518682573260565696e+05 2.518548618057406275e+05 2.517728130893967464e+05 2.483941725881879975e+05 2.481517911651408067e+05 2.481241262512588582e+05 2.481227951762411976e+05 2.481208965977193438e+05 2.481197960962983489e+05 2.481151373228940938e+05 2.481140107268236752e+05 2.481126083385170496e+05
1.170355436250421917e+04 2.361358968246359145e+05 2.334235738715658372e+05 2.307280700257391436e+05 2.303439852157226123e+05 2.303192931444592250e+05 2.301776991078705760e+05 2.249808059706943750e+05 2.247986747543841193e+05 2.247970993926450319e+05 2.247960032114854257e+05 2.247946968733518734e+05 2.247938341662617167e+05 2.247910261962385557e+05 2.247901887928221549e+05 2.247893147785512847e+05
1.175355436250421917e+04 2.346610440738423786e+05 2.321151662204564200e+05 2.293083458105296886e+05 2.288345154117245402e+05 2.288122517832651210e+05 2.286695367934133683e+05 2.237167939337897405e+05 2.235642535818861506e+05 2.235630417873182450e+05 2.235619387839018891e+05 2.235607350705610588e+05 2.235598152070284414e+05 2.235589763788495911e+05 2.235565468267055694e+05 2.235557828549584374e+05
1.180355436250421917e+04 2.350681642331135808e+05 2.324771375881920103e+05 2.297490227458565787e+05 2.293789062864707666e+05 2.293553332536348898e+05 2.291559361604155565e+05 2.237681712648620305e+05 2.236014407113982597e+05 2.236005863583091414e+05 2.235995639102382702e+05 2.235984837159408198e+05 2.235974822406296444e+05 2.235966330294637592e+05 2.235954799864226952e+05 2.235945825812278199e+05
1.185355436250421917e+04 2.350332786404487269e+05 2.321678038485909929e+05 2.297313011550767696e+05 2.296440332428537949e+05 2.296553247644188814e+05 2.294182352118001436e+05 2.241387735373894684e+05 2.239943728972591634e+05 2.239935779747596534e+05 2.239926659337091842e+05 2.239917027989666094e+05 2.239907856372267124e+05 2.239899854757503199e+05 2.239889384232184966e+05 2.239881273462561367e+05
1.190355436250421917e+04 2.344625058334549249e+05 2.316021759643789555e+05 2.292744414231358969e+05 2.292047813450859976e+05 2.292114834520814475e+05 2.289291701664957218e+05 2.234081031974416983e+05 2.232625827422082366e+05 2.232619618421659688e+05 2.232612675598080968e+05 2.232605511111697415e+05 2.232598753994354629e+05 2.232592308121752867e+05 2.232585218215193308e+05 2.232579357404004841e+05
1.195355436250421917e+04 2.328529858459134703e+05 2.299057564377103408e+05 2.271992654348434589e+05 2.269472797580618935e+05 2.269964994396714028e+05 2.266345746374384617e+05 2.219358731082257291e+05 2.218080289962909592e+05 2.218077629953233409e+05 2.218074773876537511e+05 2.218071713226663996e+05 2.218068613263173902e+05 2.218065470701865561e+05 2.218062002751482360e+05 2.218058977718587848e+05
1.200355436250421917e+04 2.321759772775739839e+05 2.292777923328766192e+05 2.266165338226038148e+05 2.264075307525942917e+05 2.264431144168516330e+05 2.260198519093880022e+05 2.210729679358484864e+05 2.209468610676462122e+05 2.209466274615393486e+05 2.209463746809002478e+05 2.209461190319475718e+05 2.209458581918234413e+05 2.209455950956293673e+05 2.209453068797232991e+05 2.209450511988929356e+05
1.205355436250421917e+04 2.320277677328224527e+05 2.291362205516342656e+05 2.265754378306057188e+05 2.264453577318410098e+05 2.264551891110795841e+05 2.260253140228744014e+05 2.214781084269473213e+05 2.213713852400036703e+05 2.213710329875618045e+05 2.213706301150677900e+05 2.213702064544782334e+05 2.213697900972939387e+05 2.213693947617090016e+05 2.213689103036778106e+05 2.213684943261875014e+05
1.210355436250421917e+04 2.372640125842204143e+05 2.344985064292054740e+05 2.330970066517108935e+05 2.330887313839037088e+05 2.330742117298972153e+05 2.324309919430366426e+05 2.269569048763240571e+05 2.268119987283077789e+05 2.268113333971688699e+05 2.268107117875058320e+05 2.268102120939925371e+05 2.268097483084191626e+05 2.268091616933668556e+05 2.268090148751389643e+05 2.268086001462957065e+05
1.215355436250421917e+04 2.356504080412206822e+05 2.328022563470618916e+05 2.309863813997569960e+05 2.309831807079121354e+05 2.309802009198357118e+05 2.305795315261334763e+05 2.253852709160225058e+05 2.252354008325405885e+05 2.252348690042446542e+05 2.252343119298498495e+05 2.252337667396904144e+05 2.252331899301587546e+05 2.252326167384752480e+05 2.252320132060094620e+05 2.252314350281499501e+05
1.220355436250421917e+04 2.423341383414895681e+05 2.395007553556497733e+05 2.376826810672816646e+05 2.376791079286040622e+05 2.376714093804570730e+05 2.324418125960110337e+05 2.321029018042576790e+05 2.320754999777066405e+05 2.320741611517551646e+05 2.320729317618480418e+05 2.320715956352664507e+05 2.320703977874074480e+05 2.320694700283809216e+05 2.320680943923550367e+05 2.320670136766676733e+05
1.225355436250421917e+04 2.367991117550234776e+05 2.343143997295261070e+05 2.321755035824902880e+05 2.321693519855015911e+05 2.321149758730196627e+05 2.287232834352786595e+05 2.282679337819156062e+05 2.282420585178963956e+05 2.282407193628011737e+05 2.282394541446535732e+05 2.282381061503897654e+05 2.282368883127839654e+05 2.282359276690883562e+05 2.282345513422662625e+05 2.282334921974354947e+05
1.230355436250421917e+04 2.362110591275993793e+05 2.333105980124408961e+05 2.312768025536737405e+05 2.312740118425062101e+05 2.310989189374627022e+05 2.285878663319140323e+05 2.277143974813020031e+05 2.276918778583174571e+05 2.276905118252352404e+05 2.276891921412279189e+05 2.276877501891019638e+05 2.276864348071780114e+05 2.276854320158919436e+05 2.276838747671232268e+05 2.276827055931319483e+05
1.235355436250421917e+04 2.366918098296930257e+05 2.338796440495959541e+05 2.319197778468110482e+05 2.319169954079464951e+05 2.316770029873240856e+05 2.283675549991281296e+05 2.272250993692771299e+05 2.271945651307417138e+05 2.271931439942525758e+05 2.271919121732856147e+05 2.271906924849551870e+05 2.271892154724947759e+05 2.271881944267213112e+05 2.271866313301432237e+05 2.271854657259781379e+05
1.240355436250421917e+04 2.362030775786016602e+05 2.333452886264042754e+05 2.310023203389381815e+05 2.309997867772562604e+05 2.307859365268945403e+05 2.281780267858871084e+05 2.272194691938352480e+05 2.271923600697589573e+05 2.271910015962193429e+05 2.271897800508606597e+05 2.271885624544385064e+05 2.271871756120401551e+05 2.271861407266886672e+05 2.271845964546125033e+05 2.271834545808168477e+05
1.245355436250421917e+04 2.338387976807297382e+05 2.309711064755414554e+05 2.291820495316268352e+05 2.291807740095614281e+05 2.290255715451495489e+05 2.271303266185244720e+05 2.264829446728603507e+05 2.264643275017462729e+05 2.264630503100083733e+05 2.264618658968984964e+05 2.264606818383872160e+05 2.264594117934874375e+05 2.264583796376873797e+05 2.264569644422625715e+05 2.264559007381470874e+05
1.250355436250421917e+04 2.318906651849251648e+05 2.290867699633595184e+05 2.279016196037087357e+05 2.278993551745969162e+05 2.277301156613829080e+05 2.257002090583521058e+05 2.250393781244739657e+05 2.250207116931957717e+05 2.250195516227665357e+05 2.250184180143859994e+05 2.250172809773739427e+05 2.250161674008757400e+05 2.250151447718984564e+05 2.250139483113379974e+05 2.250130313205455896e+05
1.255355436250421917e+04 2.300664288949106121e+05 2.273334300079338136e+05 2.262164022772453318e+05 2.262138546647081384e+05 2.260139185382935975e+05 2.237133050394357415e+05 2.230488913148660795e+05 2.230308983302482520e+05 2.230299072575782193e+05 2.230288264088818687e+05 2.230277905254865473e+05 2.230267635511818225e+05 2.230258343175537884e+05 2.230244549363361148e+05 2.230237854373451555e+05
1.260355436250421917e+04 2.296045757290766051e+05 2.266621629817794019e+05 2.247272336236739939e+05 2.247266635535321257e+05 2.244992418412833358e+05 2.220218375165846664e+05 2.214260779268322513e+05 2.214105024703271338e+05 2.214097211375145125e+05 2.214089222940212348e+05 2.214080220585764910e+05 2.214071764567617793e+05 2.214065161037095822e+05 2.214055695942599850e+05 2.214046588721999142e+05
1.265355436250421917e+04 2.284078922025713837e+05 2.255636297525929695e+05 2.240812020383074996e+05 2.240786883673304983e+05 2.238996603279949341e+05 2.220490870183952211e+05 2.217273819281242322e+05 2.217178331710908387e+05 2.217174116771778208e+05 2.217171318185523851e+05 2.217166260063037043e+05 2.217162723358530202e+05 2.217158525440233061e+05 2.217154578629825555e+05 2.217150875063560088e+05
1.270355436250421917e+04 2.287991175444897963e+05 2.259693517457093112e+05 2.242293654775238538e+05 2.242274087879931030e+05 2.239512070186631172e+05 2.215143974883281335e+05 2.211590333161122689e+05 2.211488629551630584e+05 2.211486377206777106e+05 2.211484680454741756e+05 2.211482224631699210e+05 2.211480320877760532e+05 2.211477022148974938e+05 2.211476736059601244e+05 2.211474870030005113e+05
1.275355436250421917e+04 2.308253265127940685e+05 2.279847536528404453e+05 2.261659762059868954e+05 2.261625569199003512e+05 2.256920571988766897e+05 2.218425520562365418e+05 2.213071217406308278e+05 2.212926692235528026e+05 2.212924659192832478e+05 2.212922560109476035e+05 2.212920444731275784e+05 2.212918248580064392e+05 2.212915087749626546e+05 2.212913113635280752e+05 2.212911291164482536e+05
1.280355436250421917e+04 2.264910680407889886e+05 2.236488594582894584e+05 2.222942841861653433e+05 2.222916891383464099e+05 2.221334754036987433e+05 2.205370540436962037e+05 2.203519281861502968e+05 2.203470108521590591e+05 2.203468363096094690e+05 2.203466406594794244e+05 2.203464671019969683e+05 2.203462774090035819e+05 2.203459951381301798e+05 2.203458590467337344e+05 2.203456766963563277e+05
1.285355436250421917e+04 2.260734702716104512e+05 2.233877174660985183e+05 2.222916466547061864e+05 2.222879550478179590e+05 2.213154342204394634e+05 2.174074079673527449e+05 2.169272171643211914e+05 2.169146474106805981e+05 2.169144190048166784e+05 2.169142117515885038e+05 2.169140139204328589e+05 2.169138107439288870e+05 2.169135289451454883e+05 2.169133492120188312e+05 2.169132016395443934e+05
1.290355436250421917e+04 2.256110802781032398e+05 2.228068124337483896e+05 2.217894234964523057e+05 2.217810811814753397e+05 2.201150203343002941e+05 2.200987536187864607e+05 2.200862676602379070e+05 2.200852923111369018e+05 2.200836307938870159e+05 2.200825164850597503e+05 2.200814160593736742e+05 2.200801072668383131e+05 2.200792880402414012e+05 2.200779127228787111e+05 2.200768332194311370e+05
1.295355436250421917e+04 2.243312201205004530e+05 2.214995550051128375e+05 2.202138061880669848e+05 2.196996412916172703e+05 2.196516665678325226e+05 2.195176947570118937e+05 2.194778958943229518e+05 2.194768514795161900e+05 2.194754393755220517e+05 2.194741938045809220e+05 2.194729579645093181e+05 2.194716608415945084e+05 2.194708560495774727e+05 2.194692397609733162e+05 2.194682725124647841e+05
1.300355436250421917e+04 2.258414825092533429e+05 2.229212771359783947e+05 2.219211857495595177e+05 2.210864643122547714e+05 2.210254678680423531e+05 2.207395452663708711e+05 2.206426503403470269e+05 2.206413686598966597e+05 2.206402448238017678e+05 2.206391829227420385e+05 2.206381648213728913e+05 2.206372253649929480e+05 2.206358129614620702e+05 2.206351061821728072e+05 2.206344274131666461e+05
1.305355436250421917e+04 2.235967436464135826e+05 2.207902875649476482e+05 2.190921586539877462e+05 2.174164609391051636e+05 2.173021769944947737e+05 2.169556823230003065e+05 2.168604071840045508e+05 2.168589459226325853e+05 2.168580752852603327e+05 2.168571842268299661e+05 2.168562910917232512e+05 2.168554064589696936e+05 2.168534062843686261e+05 2.168526188313249731e+05 2.168519047692983877e+05
1.310355436250421917e+04 2.209533899913179921e+05 2.181292512020699214e+05 2.163823639415930666e+05 2.160013782293364638e+05 2.159656116766407504e+05 2.159336094526803936e+05 2.159286906876674038e+05 2.159282871952700079e+05 2.159277055752503220e+05 2.159271466005323455e+05 2.159265991605811869e+05 2.159260798727569636e+05 2.159256649947396945e+05 2.159251675607514917e+05 2.159247510505811952e+05
1.315355436250421917e+04 2.203908232116849977e+05 2.175493071006922110e+05 2.158064305641142710e+05 2.142119235669271729e+05 2.141117394245063770e+05 2.140157656012567168e+05 2.140071243184882333e+05 2.140067460668793065e+05 2.140064044322776608e+05 2.140060566697411705e+05 2.140057077477825515e+05 2.140053643602764641e+05 2.140049766130408971e+05 2.140046155893086689e+05 2.140043078530144121e+05
1.320355436250421917e+04 2.189038513517123647e+05 2.162274658136300859e+05 2.145938697796227061e+05 2.125031643439330801e+05 2.123885401090483065e+05 2.122456446743959095e+05 2.122320564276529476e+05 2.122316599100008316e+05 2.122311953095451463e+05 2.122307160167005495e+05 2.122302275258299487e+05 2.122297265110577864e+05 2.122292546363603615e+05 2.122287164399834583e+05 2.122282778492149373e+05
1.325355436250421917e+04 2.205733174033448740e+05 2.177316079156112683e+05 2.159600290411338792e+05 2.152830028300034464e+05 2.152114348839392478e+05 2.151655262399062922e+05 2.151626774527785892e+05 2.151624221396628709e+05 2.151623481621520477e+05 2.151620671040192829e+05 2.151617902768547938e+05 2.151615210458926740e+05 2.151613423467951361e+05 2.151610609504717577e+05 2.151608453590208956e+05
1.330355436250421917e+04 2.242427244266826892e+05 2.219550112606068433e+05 2.217496922783097543e+05 2.199881192343502480e+05 2.199560954373415152e+05 2.197709832274478395e+05 2.196946080709209491e+05 2.196929927079562622e+05 2.196914188390450436e+05 2.196897945704185404e+05 2.196881897623174009e+05 2.196867505191081436e+05 2.196838936212317203e+05 2.196826713982263464e+05 2.196816471572248847e+05
1.335355436250421917e+04 2.237167575748606178e+05 2.211234663538966561e+05 2.196379760654853890e+05 2.192217779491286492e+05 2.183728154653624224e+05 2.183584167609700817e+05 2.183443990027332911e+05 2.183421340518800716e+05 2.183398953775165719e+05 2.183378326854526531e+05 2.183357856811826350e+05 2.183337282650042907e+05 2.183313550310448627e+05 2.183295585286971473e+05 2.183281798440562270e+05
1.340355436250421917e+04 2.220453689084728830e+05 2.192660040210195002e+05 2.187745646656628523e+05 2.184834338976755389e+05 2.177598229354461946e+05 2.177526209947856842e+05 2.177444318571678596e+05 2.177420691260622407e+05 2.177397717424953298e+05 2.177378089146560524e+05 2.177359355746848159e+05 2.177341707549917046e+05 2.177322972776271345e+05 2.177308584203013452e+05 2.177296552321891359e+05
1.345355436250421917e+04 2.188084971941491822e+05 2.161553423510155117e+05 2.156694137766003259e+05 2.150513181466583628e+05 2.149872179100879875e+05 2.149722723261365900e+05 2.149574931501485989e+05 2.149551723697519046e+05 2.149530402780893783e+05 2.149510374870080268e+05 2.149490759702475625e+05 2.149471786407209293e+05 2.149462593578133965e+05 2.149446032612668059e+05 2.149433129971921444e+05
1.350355436250421917e+04 2.177256254733634705e+05 2.151383820508741483e+05 2.146238712268625386e+05 2.139768918146595825e+05 2.139709758702312538e+05 2.139379293013387651e+05 2.139058697295355378e+05 2.139035072351655399e+05 2.139012789574218914e+05 2.138992705298138026e+05 2.138974357681804395e+05 2.138959518678728491e+05 2.138946947607010370e+05 2.138935692553450062e+05 2.138926845049482072e+05
1.355355436250421917e+04 2.157468982622748299e+05 2.129537042337745079e+05 2.121416289441922272e+05 2.120100626159100793e+05 2.120055708397282579e+05 2.119981216362766863e+05 2.119900993301796552e+05 2.119877213521533995e+05 2.119854633528107370e+05 2.119833902111484786e+05 2.119815577266866167e+05 2.119801372397014638e+05 2.119790074500182236e+05 2.119778991345738177e+05 2.119770042329421267e+05
1.360355436250421917e+04 2.149511943946376559e+05 2.124370149974886735e+05 2.112550411939987389e+05 2.108279434000533365e+05 2.108186798269076971e+05 2.107779508244041353e+05 2.107523260176111071e+05 2.107511082476319571e+05 2.107502180059501552e+05 2.107495278990321676e+05 2.107490324347759015e+05 2.107486312819250452e+05 2.107482634171418904e+05 2.107478971141284856e+05 2.107475907976220187e+05
1.365355436250421917e+04 2.136602231503203220e+05 2.107477421443143394e+05 2.091599715039901785e+05 2.078492588840110984e+05 2.078254607030851184e+05 2.076597843449075590e+05 2.075424917512373650e+05 2.075406493263909360e+05 2.075389769813198363e+05 2.075377919935460668e+05 2.075371912291184708e+05 2.075369267264588852e+05 2.075366700448646443e+05 2.075364274370408093e+05 2.075362332980029460e+05
1.370355436250421917e+04 2.143894936387451307e+05 2.115532179653857311e+05 2.097766269923105428e+05 2.084401487099818478e+05 2.084194908643055242e+05 2.083169472578197019e+05 2.082443428313006007e+05 2.082421252013994963e+05 2.082401711981740373e+05 2.082388092708944168e+05 2.082379200110376114e+05 2.082373944744037872e+05 2.082370297565463406e+05 2.082367144033910590e+05 2.082364662655608845e+05
1.375355436250421917e+04 2.146739054009602114e+05 2.122208475249897456e+05 2.115039303084788262e+05 2.110496147140465037e+05 2.110439743560221395e+05 2.110074298733226315e+05 2.109811415981006867e+05 2.109787378676507215e+05 2.109766681599307922e+05 2.109753955469074717e+05 2.109746143977042811e+05 2.109741371174116211e+05 2.109737920323509024e+05 2.109735096452244616e+05 2.109732960295317753e+05
1.380355436250421917e+04 2.143182134843424428e+05 2.116484194755739882e+05 2.097311739695237193e+05 2.096702450157920539e+05 2.096676929308288672e+05 2.096632767056009907e+05 2.096590561611615412e+05 2.096571463516127551e+05 2.096557510279061680e+05 2.096546603306801117e+05 2.096536980055330205e+05 2.096528124230306712e+05 2.096519488094902190e+05 2.096510510577303939e+05 2.096503582592797175e+05
1.385355436250421917e+04 2.129958981494143081e+05 2.102006913116615324e+05 2.083710590263991035e+05 2.082462353276950889e+05 2.082432367780008353e+05 2.082377124036959431e+05 2.082321474300122354e+05 2.082303853365042596e+05 2.082290271045310365e+05 2.082282838955401094e+05 2.082277276136867004e+05 2.082272431419288041e+05 2.082267690663146495e+05 2.082262696171176212e+05 2.082258969171441859e+05
1.390480436250421917e+04 2.120282237985274987e+05 2.092884999930545746e+05 2.076246796759201679e+05 2.071816802107574476e+05 2.071776206346130930e+05 2.071684344165713992e+05 2.071631550517057767e+05 2.071615647787419148e+05 2.071605999486750225e+05 2.071600867422550218e+05 2.071596602670061402e+05 2.071592723664003424e+05 2.071588655496085994e+05 2.071584106380773883e+05 2.071580732376704691e+05
1.395480436250421917e+04 2.110889867614732939e+05 2.082573235477901180e+05 2.069262688667806215e+05 2.068239265146733087e+05 2.068214361304612830e+05 2.068170978702387947e+05 2.068142599523217650e+05 2.068126889078858949e+05 2.068112433509058610e+05 2.068098380781644082e+05 2.068085748152431624e+05 2.068074810852092924e+05 2.068064244901626953e+05 2.068053172593039635e+05 2.068044692824324593e+05
1.400480436250421917e+04 2.100792716590420168e+05 2.072389452620427473e+05 2.055153288443355414e+05 2.054175910402181034e+05 2.054138128534716379e+05 2.053988228712468408e+05 2.053916186621544184e+05 2.053906908319164068e+05 2.053897915122567210e+05 2.053887810302884900e+05 2.053878001928969170e+05 2.053868678973664646e+05 2.053859248652645038e+05 2.053849078914779238e+05 2.053841354120956385e+05
1.405480436250421917e+04 2.095827318244728376e+05 2.068357393002884346e+05 2.053919159347209497e+05 2.053782229012976459e+05 2.053679068267794792e+05 2.053350573910681414e+05 2.053273889523895632e+05 2.053264704182665446e+05 2.053256098778926244e+05 2.053247670684114855e+05 2.053239489418182638e+05 2.053231459262397548e+05 2.053223701032496174e+05 2.053215455031351303e+05 2.053209221813075128e+05
1.410480436250421917e+04 2.104357188020910544e+05 2.076457899193117919e+05 2.066233676828941680e+05 2.065506622114001948e+05 2.065002184624824149e+05 2.063219947524860036e+05 2.062037204395175504e+05 2.062017628944325552e+05 2.061997998515441141e+05 2.061981631307449425e+05 2.061966426384607912e+05 2.061952483310622629e+05 2.061940627184827463e+05 2.061928509441567876e+05 2.061919596006592037e+05
