TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057967936250421917e+04 2.248201971184362774e+05 2.219806492564837390e+05 2.202393798791898007e+05 2.202376012704305467e+05 2.194395864172914007e+05 2.175547523060371750e+05 2.174911807809064630e+05 2.174899304123636684e+05 2.174883658077444998e+05 2.174867936749032524e+05 2.174853201855137304e+05 2.174839190409967559e+05 2.174826697176932066e+05 2.174814363055733556e+05 2.174804809751375287e+05
1.062967936250421917e+04 2.252659513581427746e+05 2.224264198943524098e+05 2.206068255610873166e+05 2.206045522800290782e+05 2.200646398937313061e+05 2.187482527656456223e+05 2.187002180283498601e+05 2.186992130099361239e+05 2.186980672830699768e+05 2.186968521939202328e+05 2.186956387032257626e+05 2.186944486868622771e+05 2.186933220334042271e+05 2.186921325589268235e+05 2.186911911433036439e+05
1.067967936250421917e+04 2.237432629696306540e+05 2.209036605064894247e+05 2.191603957441850798e+05 2.191585490988732490e+05 2.186245324824348500e+05 2.173253508730815374e+05 2.172806341874984209e+05 2.172796782114673406e+05 2.172785406928015582e+05 2.172773474059910804e+05 2.172761645233242889e+05 2.172749941400071839e+05 2.172738847812471504e+05 2.172727459380247456e+05 2.172718475224071881e+05
1.072967936250421917e+04 2.257076327185016125e+05 2.228682315221569734e+05 2.211206531607554643e+05 2.211187946798264747e+05 2.208592288179831812e+05 2.198833455155558186e+05 2.198350175303000142e+05 2.198329137942358793e+05 2.198305380281300750e+05 2.198282302840081102e+05 2.198260925001944415e+05 2.198240724048699485e+05 2.198224331765479292e+05 2.198208354211409460e+05 2.198196149637395865e+05
1.077967936250421917e+04 2.233414309400225466e+05 2.205017771646109759e+05 2.187583767240981979e+05 2.187566580172185786e+05 2.185463026134715474e+05 2.177750942542832636e+05 2.177356149427493219e+05 2.177337869176816894e+05 2.177316216483084136e+05 2.177296139746777480e+05 2.177277436740489502e+05 2.177259697960764170e+05 2.177244361525946879e+05 2.177230124507319415e+05 2.177219121727681486e+05
1.082967936250421917e+04 2.225571040204419114e+05 2.197174792108902475e+05 2.179741274431923812e+05 2.179725404750508606e+05 2.179183190881944902e+05 2.172667629785178287e+05 2.172325511354333721e+05 2.172309286522777402e+05 2.172289557458134077e+05 2.172270543112086598e+05 2.172252684031539247e+05 2.172235650401179737e+05 2.172220757525639201e+05 2.172207189597118122e+05 2.172196672009764006e+05
1.087967936250421917e+04 2.220236418132021790e+05 2.191806047346921987e+05 2.173930549345159670e+05 2.173916401408940728e+05 2.173057715081470669e+05 2.170279056771015166e+05 2.170057233643083600e+05 2.170043135430772381e+05 2.170025597199496115e+05 2.170008571466812864e+05 2.169992278129593469e+05 2.169976586044286378e+05 2.169962664029088919e+05 2.169950035493356118e+05 2.169940083082206838e+05
1.092967936250421917e+04 2.216737540801908472e+05 2.188338971060236217e+05 2.170671157969187771e+05 2.170656780863791646e+05 2.168276311803335266e+05 2.168155223197885207e+05 2.168046424237901811e+05 2.168034590760790743e+05 2.168020067261765362e+05 2.168005588682381203e+05 2.167991444785668864e+05 2.167977941995972651e+05 2.167965490574905416e+05 2.167953285596387286e+05 2.167943722201787459e+05
1.097967936250421917e+04 2.213563546879807545e+05 2.185160956685797137e+05 2.167569385983512038e+05 2.167556532251535682e+05 2.166402576587134390e+05 2.166334721994492284e+05 2.166269176983767538e+05 2.166257935864265892e+05 2.166244414318698982e+05 2.166230878420660738e+05 2.166217625419383403e+05 2.166204940311973041e+05 2.166193180815279484e+05 2.166181570608878101e+05 2.166172461504120147e+05
1.102967936250421917e+04 2.211390720553104184e+05 2.183007883222228556e+05 2.166367057105198037e+05 2.166354145486944471e+05 2.164970393752996752e+05 2.164897962083132006e+05 2.164839850090171967e+05 2.164829911575696606e+05 2.164817990386169986e+05 2.164805856971260800e+05 2.164793892275820544e+05 2.164782211322014336e+05 2.164771133088963106e+05 2.164760062827253423e+05 2.164751383674976823e+05
1.107967936250421917e+04 2.209089303534122009e+05 2.180712293023184175e+05 2.164751845280784182e+05 2.164739252457296243e+05 2.163473828758321179e+05 2.163413836630097067e+05 2.163366566955814196e+05 2.163357158586825826e+05 2.163345935803703615e+05 2.163334564492468489e+05 2.163323342352964683e+05 2.163312327198255225e+05 2.163301827727243362e+05 2.163291305284349364e+05 2.163283063715450116e+05
1.112967936250421917e+04 2.205660568459580827e+05 2.177318880581652920e+05 2.162482861716818297e+05 2.162470564617189229e+05 2.161174110734248534e+05 2.161115553606487229e+05 2.161071131490998669e+05 2.161061965396280575e+05 2.161051089085645508e+05 2.161040057503164862e+05 2.161029163866717718e+05 2.161018439803950023e+05 2.161008189050368965e+05 2.160997899530849536e+05 2.160989843164696940e+05
1.117967936250421917e+04 2.202633261231299548e+05 2.174631337425187230e+05 2.161219860422754136e+05 2.161208379068501526e+05 2.159646239773155539e+05 2.159567879836351494e+05 2.159503586589604965e+05 2.159493193847719813e+05 2.159481490226614405e+05 2.159469909094573813e+05 2.159458633838348906e+05 2.159447746168979211e+05 2.159437466771593608e+05 2.159427212945288629e+05 2.159419193153332453e+05
1.122967936250421917e+04 2.200031676006427151e+05 2.172279532946553372e+05 2.159806119617249642e+05 2.159796019924030988e+05 2.158361489219541545e+05 2.158284779575650173e+05 2.158221320248027914e+05 2.158210381835665903e+05 2.158197724517678143e+05 2.158185014118105173e+05 2.158172481503328308e+05 2.158160323922311654e+05 2.158148943282066612e+05 2.158137621987357561e+05 2.158128763609779417e+05
1.127967936250421917e+04 2.197729552675168961e+05 2.170188420280801074e+05 2.158580270811249502e+05 2.158570291399146663e+05 2.157067086305491102e+05 2.156997670578644320e+05 2.156941131592669408e+05 2.156930291711211903e+05 2.156917804449012037e+05 2.156905274234373064e+05 2.156892897146178875e+05 2.156880750719278585e+05 2.156869371909000329e+05 2.156857972423390020e+05 2.156849047025009058e+05
1.132967936250421917e+04 2.195473499543141224e+05 2.168206791287014203e+05 2.157506352937720367e+05 2.157461809410486021e+05 2.155486299594763550e+05 2.155438439706787758e+05 2.155400272751831217e+05 2.155389298743596883e+05 2.155377050224501581e+05 2.155364793259497092e+05 2.155352675355458632e+05 2.155340675512132584e+05 2.155329360627253191e+05 2.155317943043577252e+05 2.155309003067677550e+05
1.137967936250421917e+04 2.193718058685715660e+05 2.166611824539894005e+05 2.156342307774931251e+05 2.154667651386288344e+05 2.154333975279430742e+05 2.154276120856415946e+05 2.154248306367767218e+05 2.154237066339463927e+05 2.154224583118818700e+05 2.154212109873100999e+05 2.154199786055585428e+05 2.154187553543979884e+05 2.154175905105132842e+05 2.154164129191098036e+05 2.154154901488016185e+05
1.142967936250421917e+04 2.192009178355635959e+05 2.165092539279054035e+05 2.155239816722869291e+05 2.154368910921127244e+05 2.153028442178863042e+05 2.153007334273148736e+05 2.152982662260009674e+05 2.152971611452240613e+05 2.152959256463816273e+05 2.152946920578969293e+05 2.152934700199672952e+05 2.152922517575324746e+05 2.152910958735409949e+05 2.152899239101497515e+05 2.152890053270497883e+05
1.147967936250421917e+04 2.190160990070318512e+05 2.163393645606399514e+05 2.153860033773513278e+05 2.153614800972658850e+05 2.152019633863019117e+05 2.152000210455190972e+05 2.151976299629404675e+05 2.151965613831283408e+05 2.151953624138586456e+05 2.151941598945581936e+05 2.151929635034366220e+05 2.151917647825737076e+05 2.151906312379929295e+05 2.151894781699492014e+05 2.151885733251671190e+05
1.152967936250421917e+04 2.188427321894607448e+05 2.161819353997964354e+05 2.152621108420726669e+05 2.151127902704664157e+05 2.151055061339329404e+05 2.150949906675257662e+05 2.150912477863561944e+05 2.150902015299935592e+05 2.150890359586969716e+05 2.150878675357635948e+05 2.150867016568609106e+05 2.150855297286765417e+05 2.150844193844932597e+05 2.150832875147407176e+05 2.150823990967504797e+05
1.157967936250421917e+04 2.186291866181660153e+05 2.159770679099185509e+05 2.150816596007158514e+05 2.150236973119846079e+05 2.150184166837313969e+05 2.150123220850657963e+05 2.150097987554770079e+05 2.150088273178753443e+05 2.150077304608135018e+05 2.150066163474945060e+05 2.150055022346815967e+05 2.150043757879348414e+05 2.150033233983906975e+05 2.150022457477522839e+05 2.150014001668320270e+05
1.162967936250421917e+04 2.183994963950531383e+05 2.157586706368142331e+05 2.148784839892549207e+05 2.148498925473445561e+05 2.148475200330585358e+05 2.148448824004390044e+05 2.148428197834972525e+05 2.148419022859205725e+05 2.148408675929057354e+05 2.148398081989620405e+05 2.148387464669466135e+05 2.148376664093726431e+05 2.148366541052670218e+05 2.148356114732805872e+05 2.148347927284337638e+05
1.167967936250421917e+04 2.182376246238746971e+05 2.156117170976594789e+05 2.147594552342525858e+05 2.147434751456376107e+05 2.147408117333877599e+05 2.147379064032719180e+05 2.147357227929629444e+05 2.147348634100074996e+05 2.147339042745948827e+05 2.147329202639143914e+05 2.147319325299042684e+05 2.147309240818739054e+05 2.147299758359599509e+05 2.147289980264739424e+05 2.147282307405628380e+05
1.172967936250421917e+04 2.181188139902908006e+05 2.155075885414238437e+05 2.146874534320676466e+05 2.146773402656681137e+05 2.146753399085387646e+05 2.146730071180838859e+05 2.146710441257562779e+05 2.146702655075238436e+05 2.146693800315741682e+05 2.146684735099355457e+05 2.146675613573740411e+05 2.146666246726569952e+05 2.146657529906561249e+05 2.146648503878132615e+05 2.146641442706389353e+05
1.177967936250421917e+04 2.179472921135280340e+05 2.153501462815612031e+05 2.145569443407865474e+05 2.145497043767888390e+05 2.145479445031103096e+05 2.145459138593876560e+05 2.145440954742424656e+05 2.145433172944099351e+05 2.145424668837163481e+05 2.145416029340021778e+05 2.145407328773212503e+05 2.145398404046485084e+05 2.145389990754028549e+05 2.145381289653991698e+05 2.145374484237987490e+05
1.182967936250421917e+04 2.177925424010983552e+05 2.152097136959339841e+05 2.144405316539876221e+05 2.144342772912638320e+05 2.144325994618831610e+05 2.144307560848295107e+05 2.144290980624812655e+05 2.144283529557748116e+05 2.144275311465751729e+05 2.144267010621139198e+05 2.144258716583693167e+05 2.144250252504544915e+05 2.144242238462099631e+05 2.144233937895405106e+05 2.144227457120972977e+05
1.187967936250421917e+04 2.176984375364724547e+05 2.151378549990996835e+05 2.144040384738572175e+05 2.143298973952519009e+05 2.143275207370037097e+05 2.143238263753057981e+05 2.143210833234528545e+05 2.143203352406750200e+05 2.143195498296391452e+05 2.143187700120441150e+05 2.143179956481333938e+05 2.143172065057778673e+05 2.143164693807237782e+05 2.143157038182662800e+05 2.143151087193929707e+05
1.192967936250421917e+04 2.175583805164110381e+05 2.150117217864743725e+05 2.143007598269948794e+05 2.142262973290370719e+05 2.142239166234756995e+05 2.142203195184701472e+05 2.142175921604750329e+05 2.142168496820190630e+05 2.142160899848594563e+05 2.142153552819557372e+05 2.142146367058222531e+05 2.142139070375914162e+05 2.142132237634674530e+05 2.142125132499529864e+05 2.142119611358277034e+05
1.197967936250421917e+04 2.173913027966628724e+05 2.148591174577859929e+05 2.141680900677285390e+05 2.140848099875369808e+05 2.140823102762811177e+05 2.140785753473438381e+05 2.140757769046113244e+05 2.140750634122980700e+05 2.140744631546442979e+05 2.140740318179067690e+05 2.140736402288706740e+05 2.140732398095665558e+05 2.140728536614811455e+05 2.140724525473960966e+05 2.140721442084348819e+05
1.202967936250421917e+04 2.172632942795068084e+05 2.147459653235812439e+05 2.140680052884643665e+05 2.139803249970646866e+05 2.139780753130257071e+05 2.139747824744413374e+05 2.139723470246845682e+05 2.139716371459726361e+05 2.139709254591698700e+05 2.139703077439785993e+05 2.139698290698346391e+05 2.139694164293922950e+05 2.139690425669503165e+05 2.139686632618892472e+05 2.139683754163205449e+05
1.207967936250421917e+04 2.171193062341837212e+05 2.146150786033029726e+05 2.139429178441782424e+05 2.138724591067942674e+05 2.138705187185882533e+05 2.138678556121720176e+05 2.138659442095055711e+05 2.138652678275497456e+05 2.138645975842265470e+05 2.138639825982214243e+05 2.138634117105142213e+05 2.138629096176918829e+05 2.138624952913977031e+05 2.138620721242768050e+05 2.138617494371909997e+05
1.212967936250421917e+04 2.171595203842525661e+05 2.146976825311307621e+05 2.140356528975928377e+05 2.138097938782095734e+05 2.138062353919510788e+05 2.138014854711139342e+05 2.137989844001832535e+05 2.137983574473588960e+05 2.137977186988842732e+05 2.137971122989141732e+05 2.137965438134110591e+05 2.137960170223410241e+05 2.137955554976293060e+05 2.137950806608124985e+05 2.137947179706807074e+05
1.217967936250421917e+04 2.171964120625210053e+05 2.147747423301927920e+05 2.140721405151035869e+05 2.137446485142851307e+05 2.137402599688761984e+05 2.137348134891257796e+05 2.137324416969250306e+05 2.137318282636496297e+05 2.137311998710194021e+05 2.137305889694161597e+05 2.137300091566334013e+05 2.137294503397168592e+05 2.137289388086587714e+05 2.137284057539913920e+05 2.137279961953708553e+05
1.222967936250421917e+04 2.171186105092225480e+05 2.147213726873678388e+05 2.140409179391034704e+05 2.136530243473167939e+05 2.136509799938356737e+05 2.136481551074637391e+05 2.136467723839617684e+05 2.136461934890571283e+05 2.136456044041266723e+05 2.136450277043280657e+05 2.136444761476042913e+05 2.136439373822560883e+05 2.136434444367230171e+05 2.136429281269244384e+05 2.136425321307192207e+05
1.227967936250421917e+04 2.168607039964402211e+05 2.144581370102511137e+05 2.137906655681940028e+05 2.135350224025202042e+05 2.135335818058891164e+05 2.135314645806866465e+05 2.135301373787207995e+05 2.135294613329776621e+05 2.135287628731163568e+05 2.135280686858799309e+05 2.135273981231767684e+05 2.135267486677565903e+05 2.135261668932349712e+05 2.135255650027403317e+05 2.135251017872584052e+05
1.232967936250421917e+04 2.167547598967869417e+05 2.143713385193053109e+05 2.137200317096380459e+05 2.134386465198193036e+05 2.134371579767393705e+05 2.134349949230201019e+05 2.134336841687079868e+05 2.134330362405564811e+05 2.134323747621111688e+05 2.134317232268490188e+05 2.134310873318208323e+05 2.134304499392185826e+05 2.134298556787885318e+05 2.134292376986016461e+05 2.134287589070505055e+05
1.237967936250421917e+04 2.166240081625586608e+05 2.142543898044565576e+05 2.136203146503232711e+05 2.133360211349200399e+05 2.133345144773717038e+05 2.133323192941286252e+05 2.133309867090070038e+05 2.133303249143621942e+05 2.133296376754554803e+05 2.133289539086585282e+05 2.133282877669101581e+05 2.133276301023069245e+05 2.133270332110066083e+05 2.133264144612319360e+05 2.133259368521150900e+05
1.242967936250421917e+04 2.165978116689157032e+05 2.142598480604400102e+05 2.132671553300175292e+05 2.132566993202242302e+05 2.132520811281945789e+05 2.132466866050082608e+05 2.132447383901407011e+05 2.132441201985513326e+05 2.132434806927826721e+05 2.132428491230868967e+05 2.132422277384134359e+05 2.132415990697859670e+05 2.132410102457495523e+05 2.132403955645155802e+05 2.132399193179721187e+05
1.247967936250421917e+04 2.164035025612866739e+05 2.140744803206600482e+05 2.131759011251038755e+05 2.131693213531668880e+05 2.131667933469114651e+05 2.131643449356567871e+05 2.131629431830364338e+05 2.131623578496274422e+05 2.131617629456792492e+05 2.131611758225284284e+05 2.131606067256559909e+05 2.131600419505396858e+05 2.131595208665874961e+05 2.131589764421884611e+05 2.131585576838155685e+05
1.252967936250421917e+04 2.162330509909822431e+05 2.139126170574837597e+05 2.130619208273508411e+05 2.130562863791326818e+05 2.130540408766565379e+05 2.130516289386851713e+05 2.130501483338696125e+05 2.130495231579755200e+05 2.130488842946802033e+05 2.130482533970747027e+05 2.130476424411312619e+05 2.130470411991705478e+05 2.130464847863838659e+05 2.130459093732908368e+05 2.130454657708927407e+05
1.257967936250421917e+04 2.161688664740292879e+05 2.138708838178319857e+05 2.129923829480367131e+05 2.129851501698690990e+05 2.129823947031262505e+05 2.129797256254585227e+05 2.129782344363725279e+05 2.129776020352008054e+05 2.129769497436204110e+05 2.129763006633372570e+05 2.129756677137309161e+05 2.129750465637055167e+05 2.129744834977155551e+05 2.129739008459315228e+05 2.129734527567606128e+05
1.262967936250421917e+04 2.162062552661187656e+05 2.139512533853090426e+05 2.129391876550694287e+05 2.129265490459798602e+05 2.129218471445229370e+05 2.129186498103898193e+05 2.129174124293816858e+05 2.129168337899902544e+05 2.129162275842271629e+05 2.129156241903303307e+05 2.129150202159568435e+05 2.129144041979125177e+05 2.129138420269308263e+05 2.129132192661014269e+05 2.129127839769093553e+05
1.267967936250421917e+04 2.163160916431509831e+05 2.141156808466826915e+05 2.129422907244878006e+05 2.129241659333417774e+05 2.128949170723591524e+05 2.128652812160895846e+05 2.128619788402387348e+05 2.128614331717370660e+05 2.128608758055293292e+05 2.128603218386770459e+05 2.128597653125635698e+05 2.128591900356360711e+05 2.128586519067673362e+05 2.128580493890662328e+05 2.128576252716942690e+05
1.272967936250421917e+04 2.296008000765510078e+05 2.279009544475369039e+05 2.269148579757493571e+05 2.264405705162083905e+05 2.262917276030693320e+05 2.255057826306249190e+05 2.249532348474058963e+05 2.249501538615148456e+05 2.249473424656089046e+05 2.249447496918661054e+05 2.249424062633415160e+05 2.249401719008414075e+05 2.249384740807841590e+05 2.249364825095112319e+05 2.249350843412310351e+05
1.277967936250421917e+04 2.311084352166815952e+05 2.297320989693791780e+05 2.289036508757153351e+05 2.282460335398934840e+05 2.281529173290515610e+05 2.277349083697405877e+05 2.274131470434096991e+05 2.274096755821796833e+05 2.274063897685260745e+05 2.274031166166508629e+05 2.274000052499780722e+05 2.273970096233040385e+05 2.273947415344322799e+05 2.273921194405936112e+05 2.273903029341969523e+05
1.282967936250421917e+04 2.244822333207546908e+05 2.228202627927660651e+05 2.222428800982881512e+05 2.222349926814791106e+05 2.222296867627939791e+05 2.222112058787301648e+05 2.221969956081569544e+05 2.221941293417484558e+05 2.221912981857428967e+05 2.221884547725743032e+05 2.221857209502103506e+05 2.221830653366240440e+05 2.221810023839313362e+05 2.221787378371320374e+05 2.221771435328653897e+05
1.287967936250421917e+04 2.235001223986653204e+05 2.219742603083503491e+05 2.215205126448477386e+05 2.215094720445077401e+05 2.215027576505655597e+05 2.214758699206896126e+05 2.214497490000714606e+05 2.214466378398285015e+05 2.214435008124166634e+05 2.214404119812676508e+05 2.214374658825258084e+05 2.214346215416136547e+05 2.214324576102451538e+05 2.214301974862803763e+05 2.214286118125984794e+05
1.292967936250421917e+04 2.390160909450256731e+05 2.379869050222930964e+05 2.378256660367354052e+05 2.376359869572053431e+05 2.375976369365241262e+05 2.370822917646386486e+05 2.367128406931397330e+05 2.367090487382466963e+05 2.367053741605024552e+05 2.367016052101846435e+05 2.366980378461606160e+05 2.366947395952623629e+05 2.366926222869035264e+05 2.366913881650619442e+05 2.366904186843671487e+05
1.297967936250421917e+04 2.336365661041030835e+05 2.322345620813333080e+05 2.307278794844498625e+05 2.299113086163369298e+05 2.289336601487852167e+05 2.281833046788282518e+05 2.270900088901241543e+05 2.270870158916583459e+05 2.270841630033262190e+05 2.270813559984282474e+05 2.270786753813106916e+05 2.270761267123846628e+05 2.270743113349461928e+05 2.270730528058257187e+05 2.270721022497027880e+05
1.302967936250421917e+04 2.317786334816968301e+05 2.305750393113599275e+05 2.293833823136545834e+05 2.287983307632495416e+05 2.285846845689633337e+05 2.273536865706531680e+05 2.268182059435154370e+05 2.268148514448476781e+05 2.268117292325488525e+05 2.268087422911166213e+05 2.268059488467985066e+05 2.268033192262241500e+05 2.268014304795404023e+05 2.268001198561128986e+05 2.267991227629992936e+05
1.307967936250421917e+04 2.343566405041576072e+05 2.333167480172429932e+05 2.322375368272837368e+05 2.317096869798984262e+05 2.313488723119297647e+05 2.295659844605594699e+05 2.287737207105050329e+05 2.287701722543878423e+05 2.287667886826170434e+05 2.287635022250386828e+05 2.287603292143667641e+05 2.287572613118962618e+05 2.287551109645144606e+05 2.287537629290389013e+05 2.287527196327818383e+05
1.312967936250421917e+04 2.337552602997240901e+05 2.329368295794686710e+05 2.321553629695794662e+05 2.317334217257551500e+05 2.315719755190138821e+05 2.289710274521627871e+05 2.279904563102982938e+05 2.279869925366023381e+05 2.279836149367835023e+05 2.279803167094714590e+05 2.279771428158287308e+05 2.279740686520599411e+05 2.279719214305775240e+05 2.279705904023462499e+05 2.279695640377748059e+05
1.317967936250421917e+04 2.286466796080773347e+05 2.278020708007916692e+05 2.269865222317570879e+05 2.264962554372106097e+05 2.261135915447225270e+05 2.244744491270598664e+05 2.239865522082093230e+05 2.239834830134121003e+05 2.239805112445120176e+05 2.239776051668282889e+05 2.239747798350207740e+05 2.239720265463765827e+05 2.239700686517960567e+05 2.239688390659845318e+05 2.239678758152411028e+05
1.322967936250421917e+04 2.239430714052364929e+05 2.231963545550710405e+05 2.223702008521078096e+05 2.218578484688672761e+05 2.216773438052726560e+05 2.210661445492558996e+05 2.207718555807142984e+05 2.207687556615782669e+05 2.207658279406189977e+05 2.207629728038587491e+05 2.207601935255319113e+05 2.207574718648678681e+05 2.207555258314149105e+05 2.207542968610076350e+05 2.207533386160364316e+05
1.327967936250421917e+04 2.214802211112466466e+05 2.207614760271340783e+05 2.199763822391803260e+05 2.196067876814084593e+05 2.195864710970907472e+05 2.192755200613003399e+05 2.190931736097323883e+05 2.190904000457990624e+05 2.190878066519284621e+05 2.190852786060204962e+05 2.190828046980332874e+05 2.190803694025626173e+05 2.190785868318504654e+05 2.190774189404497738e+05 2.190765042462259589e+05
1.332967936250421917e+04 2.199119535741942236e+05 2.191349732587742910e+05 2.184807253500065999e+05 2.184306619714308181e+05 2.184170099007665995e+05 2.182522301774761872e+05 2.181523798063946888e+05 2.181499459585941804e+05 2.181476883062000561e+05 2.181454949370364484e+05 2.181433499403913738e+05 2.181413609948908852e+05 2.181398302810392634e+05 2.181385847386725363e+05 2.181376242959275260e+05
1.337967936250421917e+04 2.192851678011812910e+05 2.185444388558139908e+05 2.179222402407578193e+05 2.178676893573809357e+05 2.178537655080051045e+05 2.176968241630714037e+05 2.175985354963160935e+05 2.175964014791311638e+05 2.175943914573409129e+05 2.175924358065890265e+05 2.175905165066366899e+05 2.175887274786583730e+05 2.175872998458975344e+05 2.175860528119919763e+05 2.175851007059490657e+05
1.342967936250421917e+04 2.187056291851431597e+05 2.180209870108300820e+05 2.174391312439389876e+05 2.173906906224062841e+05 2.173783252391665883e+05 2.172554775218805880e+05 2.171616190360937326e+05 2.171594733945050393e+05 2.171574701571188634e+05 2.171555478902383766e+05 2.171536805938655743e+05 2.171519457895369269e+05 2.171505445824751514e+05 2.171492993815742666e+05 2.171483516832955938e+05
1.347967936250421917e+04 2.182297617413562839e+05 2.176023441136895854e+05 2.170807236347984581e+05 2.170388716709827713e+05 2.170280163720431156e+05 2.169253378616972768e+05 2.168507975140327471e+05 2.168487447385264677e+05 2.168468396926800197e+05 2.168449952038572519e+05 2.168431853878542315e+05 2.168414901298888726e+05 2.168401073862560443e+05 2.168388687341298210e+05 2.168379265843102185e+05
1.352967936250421917e+04 2.178168732045322249e+05 2.172569163154716953e+05 2.168270985752839770e+05 2.168083660953570798e+05 2.167982528890406538e+05 2.167423127481470874e+05 2.167245102287700574e+05 2.167225635723690211e+05 2.167206364528494305e+05 2.167187357196568046e+05 2.167168720093392767e+05 2.167150971150125260e+05 2.167136357975264837e+05 2.167123599706160603e+05 2.167113878396803048e+05
1.357967936250421917e+04 2.175567331773077603e+05 2.170260973729475809e+05 2.165758945989906497e+05 2.165539480892045540e+05 2.165449716506150144e+05 2.165072369498112530e+05 2.164902289186410198e+05 2.164883094946693745e+05 2.164864721358231327e+05 2.164846466955990472e+05 2.164828484283767175e+05 2.164811257136078493e+05 2.164796793057817849e+05 2.164784017609492585e+05 2.164774238451380515e+05
1.362967936250421917e+04 2.173017587123771373e+05 2.168228448470431904e+05 2.163976649201003893e+05 2.163709351359632565e+05 2.163606985284305701e+05 2.163117335106296523e+05 2.162910011973655492e+05 2.162891253868017520e+05 2.162873237262899638e+05 2.162855265791876300e+05 2.162837521879141859e+05 2.162820645803106017e+05 2.162806495838965348e+05 2.162793771963806648e+05 2.162784037766933907e+05
1.367967936250421917e+04 2.170227029630662000e+05 2.165934816426034668e+05 2.161993969553414208e+05 2.161678371725203469e+05 2.161560584604967153e+05 2.160916369267220725e+05 2.160701001522534643e+05 2.160682667163746082e+05 2.160665012399841507e+05 2.160647453756297473e+05 2.160630117516467872e+05 2.160613602030894253e+05 2.160599678197500180e+05 2.160586994146402867e+05 2.160577315230817185e+05
1.372967936250421917e+04 2.167196636973776913e+05 2.163307487307248230e+05 2.159639588271157118e+05 2.159281298988747294e+05 2.159152500933456176e+05 2.158422147723497474e+05 2.158191288587769668e+05 2.158173812151569582e+05 2.158156694509997324e+05 2.158139659062949650e+05 2.158122822622388194e+05 2.158106691944124468e+05 2.158092767109540873e+05 2.158079884768625197e+05 2.158070035237840784e+05
1.377967936250421917e+04 2.164289740996132023e+05 2.160962514580589486e+05 2.157812974356813938e+05 2.157415492299661855e+05 2.157276131815930712e+05 2.156507473110718711e+05 2.156257813597524655e+05 2.156240767814505380e+05 2.156223975749639503e+05 2.156207274649756437e+05 2.156190739006444637e+05 2.156174711946340976e+05 2.156160637149625400e+05 2.156147535170020710e+05 2.156137503881642479e+05
1.382967936250421917e+04 2.162143452839664242e+05 2.159189626752768818e+05 2.156353664572871930e+05 2.155934982949285768e+05 2.155793623411678127e+05 2.155017959509284701e+05 2.154739402073511155e+05 2.154722408351715712e+05 2.154705823856858478e+05 2.154689276756815671e+05 2.154672882148657809e+05 2.154656453157826618e+05 2.154641729247295007e+05 2.154628287100733723e+05 2.154617982235550007e+05
1.387967936250421917e+04 2.159359651380545401e+05 2.156849250968094275e+05 2.154420847266255878e+05 2.153983623418057978e+05 2.153843476750533155e+05 2.153045815424001776e+05 2.152740301946713007e+05 2.152722884036729811e+05 2.152706115565420478e+05 2.152689487853551691e+05 2.152672975735716755e+05 2.152656470326399722e+05 2.152641658722612483e+05 2.152628024478487205e+05 2.152617599511894805e+05
1.392967936250421917e+04 2.157205561379814462e+05 2.155063984796961304e+05 2.152972434312670084e+05 2.152533604162969568e+05 2.152396681312946312e+05 2.151622497151989082e+05 2.151316983348357899e+05 2.151299936814702232e+05 2.151283298273278051e+05 2.151266694662492373e+05 2.151250242619806086e+05 2.151233849490238354e+05 2.151219278081225639e+05 2.151205890031903982e+05 2.151195647146144183e+05
1.397967936250421917e+04 2.155119260481913516e+05 2.153292136839192535e+05 2.151457307936272409e+05 2.151013236272335926e+05 2.150877616104813642e+05 2.150115703917470528e+05 2.149808604910167633e+05 2.149791807709629065e+05 2.149775354151741776e+05 2.149758901660401316e+05 2.149742459331883583e+05 2.149725995164430060e+05 2.149711292939654086e+05 2.149697720256595640e+05 2.149687331596070726e+05
1.402967936250421917e+04 2.153139242286501976e+05 2.151668409607522190e+05 2.150120686196231109e+05 2.149672905901167251e+05 2.149538691736980400e+05 2.148750633428501314e+05 2.148472867639124743e+05 2.148456133058189007e+05 2.148439712019539438e+05 2.148423289547457825e+05 2.148406775501995580e+05 2.148390121523775451e+05 2.148375219866633124e+05 2.148361442357905617e+05 2.148350883709878835e+05
1.407967936250421917e+04 2.151237562592475733e+05 2.150064514885566314e+05 2.148704750621246640e+05 2.148224020782303705e+05 2.148097784008945746e+05 2.147482895059358852e+05 2.147254814128484286e+05 2.147237671120202867e+05 2.147221002402389422e+05 2.147204422355888819e+05 2.147187952217473648e+05 2.147171522157279251e+05 2.147156687435487402e+05 2.147142852716467751e+05 2.147132252949471876e+05
