TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058692936250421917e+04 2.391432642449236882e+05 2.391394774941069481e+05 2.391358010316849395e+05 2.378127541370748368e+05 2.378071165078068152e+05 2.378001966080256097e+05 2.377981936284941621e+05 2.377971121271612647e+05 2.377960312742582173e+05 2.377948462209920108e+05 2.377936774076127331e+05 2.377925904635477054e+05 2.377915917894731974e+05 2.377906637128346483e+05 2.377898721852261224e+05
1.063692936250421917e+04 2.134310769662985695e+05 2.134277853307742625e+05 2.133250810182598070e+05 2.130499874122847104e+05 2.129328716939470905e+05 2.128210174122293538e+05 2.128108546201153658e+05 2.128097207399413746e+05 2.128087725234753452e+05 2.128077934880397515e+05 2.128068328896386956e+05 2.128059530659878510e+05 2.128051377476937487e+05 2.128043602824860718e+05 2.128036607014812471e+05
1.068692936250421917e+04 1.987473943976400187e+05 1.987454498244681745e+05 1.987642781331536826e+05 1.987884022309381980e+05 1.987965818417417177e+05 1.987988636752294260e+05 1.987982645863044017e+05 1.987976124442199070e+05 1.987969341485028272e+05 1.987961665895443002e+05 1.987954082335118728e+05 1.987946821418258187e+05 1.987939952722810849e+05 1.987931723140301183e+05 1.987925263925266918e+05
1.073692936250421917e+04 1.982291023355689249e+05 1.982274204261246196e+05 1.982331537307205726e+05 1.982407894058161182e+05 1.982421601300604525e+05 1.982415515085319639e+05 1.982407681633992470e+05 1.982401149625435355e+05 1.982394448697567859e+05 1.982386767422571138e+05 1.982379129241086775e+05 1.982371728420254949e+05 1.982364935542877356e+05 1.982356787451837154e+05 1.982350166231315525e+05
1.078692936250421917e+04 1.978211335089369677e+05 1.978196028424973483e+05 1.978227702573766292e+05 1.978268577327689272e+05 1.978270894204670331e+05 1.978262347464435443e+05 1.978254514551518660e+05 1.978248106006202288e+05 1.978241547410707572e+05 1.978234008487560495e+05 1.978226507406604651e+05 1.978219226432144642e+05 1.978212544692849624e+05 1.978204581454982399e+05 1.978198029771110159e+05
1.083692936250421917e+04 1.974542967030258442e+05 1.974529831327007269e+05 1.974542278577140241e+05 1.974557559081481886e+05 1.974553852400059695e+05 1.974546494680811302e+05 1.974539624459482729e+05 1.974532967197979160e+05 1.974526311021852016e+05 1.974519109520862112e+05 1.974511864569727913e+05 1.974504843240433838e+05 1.974498334764622559e+05 1.974490796191100089e+05 1.974484078206816048e+05
1.088692936250421917e+04 1.971364712220531947e+05 1.971358330628240074e+05 1.971345990168306744e+05 1.971338926594975637e+05 1.971332391780133476e+05 1.971325384305407933e+05 1.971317827887324383e+05 1.971311207824951271e+05 1.971304932135329582e+05 1.971297954276610108e+05 1.971290934786623693e+05 1.971284167369568895e+05 1.971277908641762333e+05 1.971270549834499543e+05 1.971264023176193878e+05
1.093692936250421917e+04 1.967762650589650730e+05 1.967742471288072120e+05 1.967724779798742966e+05 1.967716221375594614e+05 1.967709599903982307e+05 1.967702421837051515e+05 1.967694290408182715e+05 1.967686445173232350e+05 1.967678988952302607e+05 1.967671256556990556e+05 1.967663605338197667e+05 1.967656236743973859e+05 1.967649341831761703e+05 1.967641654042346927e+05 1.967635317759187892e+05
1.098692936250421917e+04 1.967922129663685919e+05 1.968261120849285508e+05 1.968344753491037409e+05 1.968395154629581666e+05 1.968454662506270688e+05 1.968459659668623062e+05 1.968451358405372885e+05 1.968443096801753854e+05 1.968435261673561763e+05 1.968427384656933136e+05 1.968420391769568378e+05 1.968414372513564304e+05 1.968409010825659498e+05 1.968400837218027445e+05 1.968391795344588754e+05
1.103692936250421917e+04 1.964392282781229878e+05 1.964371380257310229e+05 1.964354343435608316e+05 1.964346254590487515e+05 1.964338855544785329e+05 1.964331173690792057e+05 1.964324698799603502e+05 1.964317468424890831e+05 1.964310386775207007e+05 1.964302903214521648e+05 1.964295465332534513e+05 1.964288313389084360e+05 1.964281613486490969e+05 1.964274048300146824e+05 1.964267731954548799e+05
1.108692936250421917e+04 1.962385671729218739e+05 1.962351145296855248e+05 1.962326268071809900e+05 1.962315260192535352e+05 1.962308950440931076e+05 1.962304499873541063e+05 1.962296509207391064e+05 1.962288391500660509e+05 1.962280668994030566e+05 1.962272892404931772e+05 1.962265212575932674e+05 1.962257801635030191e+05 1.962250820052766358e+05 1.962243383157459612e+05 1.962237152407596295e+05
1.113692936250421917e+04 1.960642371629597910e+05 1.960606959334777785e+05 1.960581510297814966e+05 1.960570962996547460e+05 1.960565277668161434e+05 1.960559185849827481e+05 1.960552641680451634e+05 1.960545301225961593e+05 1.960538119786105235e+05 1.960530854591115494e+05 1.960523660928923346e+05 1.960516696490988834e+05 1.960510112956270459e+05 1.960503369535423117e+05 1.960497385673007229e+05
1.118692936250421917e+04 1.958982697867512470e+05 1.958945619193009334e+05 1.958919482715875783e+05 1.958908965166647104e+05 1.958903777041934081e+05 1.958897995533058711e+05 1.958892169645935355e+05 1.958885450892263616e+05 1.958878861892377026e+05 1.958872181027953338e+05 1.958865554555731360e+05 1.958859125836980529e+05 1.958853028596575605e+05 1.958846843644182954e+05 1.958841359061733237e+05
1.123692936250421917e+04 1.957337509205671377e+05 1.957295219950412284e+05 1.957265988283602637e+05 1.957243716706362320e+05 1.957231247861289303e+05 1.957221434898396255e+05 1.957214538005416980e+05 1.957207540601406072e+05 1.957200824024919420e+05 1.957194167668412265e+05 1.957187616266704572e+05 1.957181323922491865e+05 1.957175361820912221e+05 1.957169425408614916e+05 1.957164237831391220e+05
1.128692936250421917e+04 1.955758591164954414e+05 1.955716429152677010e+05 1.955685696441114706e+05 1.955661651463349699e+05 1.955647567691181030e+05 1.955636283607966907e+05 1.955629021708389046e+05 1.955621055982097168e+05 1.955613312720734975e+05 1.955605754093774012e+05 1.955598518098062486e+05 1.955591814867565699e+05 1.955585569398220105e+05 1.955579431101269147e+05 1.955574168466558040e+05
1.133692936250421917e+04 1.954325782090052380e+05 1.954281149532369163e+05 1.954249185740987014e+05 1.954223932469709835e+05 1.954209284636745579e+05 1.954197339914453332e+05 1.954189726549896877e+05 1.954180824479839648e+05 1.954172046304946707e+05 1.954163485392782604e+05 1.954155515701917466e+05 1.954148440623169881e+05 1.954141955493750283e+05 1.954135689127729856e+05 1.954130321353913168e+05
1.138692936250421917e+04 1.952924965904472920e+05 1.952879902231827728e+05 1.952847818674513255e+05 1.952822269821291557e+05 1.952807129532908730e+05 1.952794691837825812e+05 1.952786677652024082e+05 1.952777107530036301e+05 1.952767630958857480e+05 1.952758299886964378e+05 1.952749669288033911e+05 1.952742149160325062e+05 1.952735266999474261e+05 1.952728688884291623e+05 1.952723186983061896e+05
1.143692936250421917e+04 1.951557998739095638e+05 1.951513897658180213e+05 1.951482728189820482e+05 1.951458118804592814e+05 1.951443385393817152e+05 1.951430801419378549e+05 1.951422549470111262e+05 1.951412549572072458e+05 1.951402620757498953e+05 1.951392800208189583e+05 1.951383280729944818e+05 1.951374986358547176e+05 1.951367809844952717e+05 1.951360985471269232e+05 1.951355298773835530e+05
1.148692936250421917e+04 1.950253000179764349e+05 1.950208131201660144e+05 1.950176618351141224e+05 1.950151444883478107e+05 1.950136253633433953e+05 1.950123382777896768e+05 1.950115185219726409e+05 1.950105258635873906e+05 1.950095392568609095e+05 1.950085590504018764e+05 1.950075925381382694e+05 1.950067169328130840e+05 1.950059340378574270e+05 1.950051806482485845e+05 1.950046186867658980e+05
1.153692936250421917e+04 1.948976223737528780e+05 1.948929018246390333e+05 1.948882985008342948e+05 1.948818857347856101e+05 1.948787630496350466e+05 1.948775436525561963e+05 1.948767782913111732e+05 1.948758759693134925e+05 1.948749722215464571e+05 1.948740700958505622e+05 1.948731788939485850e+05 1.948723309398687852e+05 1.948715167123253632e+05 1.948707225037959870e+05 1.948701891435327125e+05
1.158692936250421917e+04 1.947709959104779118e+05 1.947667011648029147e+05 1.947625529844197445e+05 1.947564533724473731e+05 1.947531060148291581e+05 1.947518151700697199e+05 1.947510514506748877e+05 1.947501599163412757e+05 1.947492708291034214e+05 1.947483867090771382e+05 1.947475306065864861e+05 1.947467255816454126e+05 1.947459464423165191e+05 1.947451731303994893e+05 1.947446171148347203e+05
1.163692936250421917e+04 3.823964082222742727e+05 3.819671304003766272e+05 3.806857568094629096e+05 3.799941336656296044e+05 3.798388166922155651e+05 3.697551491951750359e+05 3.680421579945656122e+05 3.679854118348536431e+05 3.679786877405645209e+05 3.679696718869779725e+05 3.679608708133436157e+05 3.679536968589987373e+05 3.679478861170180026e+05 3.679381663206582307e+05 3.679324041080304305e+05
1.168692936250421917e+04 3.790927745528444066e+05 3.790501904612362268e+05 3.789936533384807408e+05 3.788732439585584216e+05 3.779043448687208002e+05 3.778901719162551453e+05 3.778852293397234171e+05 3.778806612749464693e+05 3.778762448689910816e+05 3.778718835292089498e+05 3.778674900763431215e+05 3.778631478863147204e+05 3.778589548484430416e+05 3.778552545842342661e+05 3.778517938341381960e+05
1.173692936250421917e+04 3.851869072862861794e+05 3.855380702495076112e+05 3.863676753219407983e+05 3.872141099507099716e+05 3.872263684811849962e+05 3.872225547357251635e+05 3.872185279512299458e+05 3.872143626563891885e+05 3.872098940655867336e+05 3.872057015707732644e+05 3.872014955930694705e+05 3.871972407810053555e+05 3.871931616528749000e+05 3.871906635772078298e+05 3.871869298088112846e+05
1.178692936250421917e+04 3.444559244448204990e+05 3.457619519334291690e+05 3.490086542229545303e+05 3.496504595708270208e+05 3.496457062111903797e+05 3.496423728734996403e+05 3.496389757659403258e+05 3.496356365236077690e+05 3.496319814747342607e+05 3.496287859799434082e+05 3.496256008325819857e+05 3.496223435517518083e+05 3.496192770054718712e+05 3.496169244465858210e+05 3.496131678942837752e+05
1.183807023835847940e+04 3.309774537802010309e+05 3.310235042316145846e+05 3.310228540626738686e+05 3.310202350000526058e+05 3.310173948510463815e+05 3.310151870680775028e+05 3.310130297207770636e+05 3.310108365335687995e+05 3.310083398444386548e+05 3.310072508273188141e+05 3.310055658582192846e+05 3.310035182855454623e+05 3.310012850249148323e+05 3.310012171012941981e+05 3.309999868590076221e+05
1.189152822758488037e+04 2.134865513970412430e+05 2.134904814098367060e+05 2.134894341618687613e+05 2.134880082065493916e+05 2.134864769992922666e+05 2.134849719816137222e+05 2.134834814160681562e+05 2.134820162745139387e+05 2.134805349299601803e+05 2.134790980741453823e+05 2.134776595557352994e+05 2.134762135166500229e+05 2.134747874796719989e+05 2.134735639864402183e+05 2.134723757335158298e+05
1.194152822758488037e+04 2.088841935488146264e+05 2.088887316193674924e+05 2.088879215965709009e+05 2.088867166957870941e+05 2.088854597006941913e+05 2.088842806567284861e+05 2.088831739708251844e+05 2.088821449504435295e+05 2.088811633197668707e+05 2.088802469536014833e+05 2.088793878240376362e+05 2.088785233267923468e+05 2.088776632921620039e+05 2.088768163653725933e+05 2.088760694204236788e+05
1.199152822758488037e+04 2.067766367325912579e+05 2.067777152118785889e+05 2.067769519277400977e+05 2.067759856532845879e+05 2.067749707569678721e+05 2.067739597116360674e+05 2.067729445322829706e+05 2.067719263099235250e+05 2.067709125324445777e+05 2.067699087165064702e+05 2.067688917044443369e+05 2.067678878023475409e+05 2.067669227634354611e+05 2.067659463508635818e+05 2.067650270827837521e+05
1.204152822758488037e+04 2.055381629676059820e+05 2.055381637761009042e+05 2.055371914681406925e+05 2.055362772248877445e+05 2.055353507308974513e+05 2.055344107655988773e+05 2.055334630910984706e+05 2.055324944665873190e+05 2.055315762601764291e+05 2.055306271496910194e+05 2.055296923501898418e+05 2.055287688123694679e+05 2.055278262035540538e+05 2.055269614376091631e+05 2.055259449123268423e+05
1.209152822758488037e+04 2.045311171597291250e+05 2.045306690304786316e+05 2.045295898890621320e+05 2.045286021962906816e+05 2.045275850848546252e+05 2.045265464110509492e+05 2.045255037274274509e+05 2.045244542466920684e+05 2.045234481683506747e+05 2.045224120149509399e+05 2.045213945413308975e+05 2.045204822067402420e+05 2.045192896260331327e+05 2.045183438406603527e+05 2.045176331886323751e+05
1.214152822758488037e+04 2.037296367097808106e+05 2.037289171419085760e+05 2.037278187160764646e+05 2.037267863183351583e+05 2.037257109111946193e+05 2.037246077899248339e+05 2.037234997511009278e+05 2.037223904997014615e+05 2.037213371132437023e+05 2.037202036207327037e+05 2.037190467519480153e+05 2.037179730271220906e+05 2.037168860310856544e+05 2.037157382715496933e+05 2.037148840012607689e+05
1.219152822758488037e+04 2.030096849312254635e+05 2.030085489549287013e+05 2.030074634142509603e+05 2.030064086525975727e+05 2.030052968162149191e+05 2.030041573721999011e+05 2.030030142954059120e+05 2.030018781721930718e+05 2.030007459627305798e+05 2.029996366643240617e+05 2.029984300253983820e+05 2.029973302156373975e+05 2.029961969299806224e+05 2.029950137903851282e+05 2.029941133282141527e+05
1.219154072758488110e+04 9.480974998263700400e+04 1.814576354460996226e+05 1.889846666655326262e+05 1.891540398310253513e+05 1.893156822187332436e+05 1.895810097892377526e+05 1.898391769338395679e+05 1.900535748033221171e+05 1.903817539979908033e+05 1.906150006348199095e+05 1.908638519259597233e+05 1.909881922588500602e+05 1.912294514464207750e+05 1.914577817700340238e+05 1.915660833687249105e+05
1.219164072758488146e+04 1.997129057083075750e+05 1.999170916225932306e+05 1.999515030888159527e+05 1.999566325839129277e+05 1.999586851741192513e+05 1.999603862756041344e+05 1.999616845502338256e+05 1.999629425147826842e+05 1.999586091787177138e+05 1.999562802320860792e+05 1.999522291537492711e+05 1.999511958623384708e+05 1.999425804767078953e+05 1.999313925864446210e+05 1.999259853753740317e+05
1.224189907840420892e+04 2.023988020402158145e+05 2.023973864686808956e+05 2.023962890564715490e+05 2.023953425198427576e+05 2.023942410375162726e+05 2.023930825630733161e+05 2.023919361580770928e+05 2.023907176183074480e+05 2.023896163659133599e+05 2.023884977701928583e+05 2.023873855485725508e+05 2.023862568856891594e+05 2.023851440762780549e+05 2.023837873466348974e+05 2.023828738593616872e+05
1.229317738007285516e+04 2.018911944846031838e+05 2.018898819273964618e+05 2.018888298945199349e+05 2.018878674268871255e+05 2.018867874112495338e+05 2.018856326359562809e+05 2.018844840587930812e+05 2.018833405124138517e+05 2.018822141598284070e+05 2.018810661510463106e+05 2.018798399364795187e+05 2.018786826465952909e+05 2.018775924781380454e+05 2.018764383620422741e+05 2.018755261667183950e+05
1.234317738007285516e+04 2.014454771190237079e+05 2.014446013042654959e+05 2.014430987586740230e+05 2.014421047649067186e+05 2.014409647558116703e+05 2.014397772031121422e+05 2.014385951559600944e+05 2.014374224391320604e+05 2.014362499256419542e+05 2.014350556369685219e+05 2.014337938750410394e+05 2.014325934378317907e+05 2.014314512466452434e+05 2.014302541404509102e+05 2.014293063989942893e+05
1.239317738007285516e+04 2.010750821010636282e+05 2.010741462029185495e+05 2.010727246095294249e+05 2.010717273238669150e+05 2.010705870778368553e+05 2.010693901996181812e+05 2.010681992416976718e+05 2.010670201323984656e+05 2.010658361573184957e+05 2.010646318362432939e+05 2.010633541824603453e+05 2.010621393694268190e+05 2.010609809252295818e+05 2.010597684027622745e+05 2.010588076139301993e+05
1.244317738007285516e+04 2.007598479353086150e+05 2.007589363955887093e+05 2.007575666363252676e+05 2.007565621850676253e+05 2.007554171500853845e+05 2.007542129240271752e+05 2.007530152613434475e+05 2.007518270444296941e+05 2.007506347538735718e+05 2.007494220709033543e+05 2.007481313301401096e+05 2.007469053679723002e+05 2.007457351288648788e+05 2.007445115415438486e+05 2.007435416654192959e+05
1.249317738007285516e+04 2.004767181956303248e+05 2.004758864828490769e+05 2.004746118066840572e+05 2.004736029665394453e+05 2.004724581941792858e+05 2.004712526389711420e+05 2.004700542150691617e+05 2.004688613273157971e+05 2.004676674099055817e+05 2.004664509424053249e+05 2.004651505615463248e+05 2.004639175784866966e+05 2.004627396875236882e+05 2.004615092163393565e+05 2.004605339887365990e+05
1.254317738007285516e+04 2.002080160263982834e+05 2.002072714419545373e+05 2.002061901999274851e+05 2.002051852210346842e+05 2.002040527715632052e+05 2.002028582211166213e+05 2.002016707594762847e+05 2.002004806373411557e+05 2.001992959915774409e+05 2.001980836838691030e+05 2.001967776365586324e+05 2.001955432819595153e+05 2.001943625661535189e+05 2.001931316633017850e+05 2.001921553222868824e+05
1.259317738007285516e+04 1.999496518811742717e+05 1.999484010853049986e+05 1.999474353730255098e+05 1.999464646727701183e+05 1.999453632479873486e+05 1.999441951443124563e+05 1.999430365720087138e+05 1.999418651292726281e+05 1.999407134327748208e+05 1.999395192113433150e+05 1.999382229743853677e+05 1.999370024111052626e+05 1.999358350359749165e+05 1.999346193093864131e+05 1.999336547584595392e+05
1.264317738007285516e+04 1.997048272144932998e+05 1.997036082997292979e+05 1.997027094312639383e+05 1.997017467425462091e+05 1.997006500342944055e+05 1.996994820685637533e+05 1.996983232564790524e+05 1.996971298581804440e+05 1.996960081890680594e+05 1.996948724399614730e+05 1.996935155082431156e+05 1.996923136822329252e+05 1.996911701415780117e+05 1.996899731220409158e+05 1.996890229012560449e+05
1.266464072757799659e+04 1.995853790634353354e+05 1.995845195443193079e+05 1.995836940055149025e+05 1.995827413421975798e+05 1.995816526444844494e+05 1.995804950520673592e+05 1.995793465648945421e+05 1.995781638902849518e+05 1.995770601494020957e+05 1.995759479935484705e+05 1.995746001130667864e+05 1.995734128257707926e+05 1.995722827882282145e+05 1.995711001543248130e+05 1.995701618277477392e+05
1.266474072757799695e+04 1.995877012785123079e+05 1.995864599110409035e+05 1.995855778785966686e+05 1.995846149209341966e+05 1.995835155775409658e+05 1.995823451936296187e+05 1.995811838446011534e+05 1.995799869548766874e+05 1.995788707408784830e+05 1.995777459062697308e+05 1.995763816730103572e+05 1.995751822175288689e+05 1.995740406650649384e+05 1.995728461020265240e+05 1.995718972200239368e+05
1.367038999515600881e+04 2.028827448416541447e+05 2.028801860529253609e+05 2.028785596758993925e+05 2.028774270026542945e+05 2.028761657795321080e+05 2.028748409106732579e+05 2.028735300998096354e+05 2.028721753465865622e+05 2.028709157580496976e+05 2.028696126319405157e+05 2.028681635688302922e+05 2.028668070860875305e+05 2.028654912505774410e+05 2.028641450283300946e+05 2.028630789982473943e+05
1.424038999515600881e+04 2.014863211291844200e+05 2.014834152984091197e+05 2.014816744653209753e+05 2.014805174237090687e+05 2.014792248072701041e+05 2.014778688963877503e+05 2.014765241534431116e+05 2.014751286701229110e+05 2.014738542955598969e+05 2.014725732087955403e+05 2.014711103949772951e+05 2.014697612215998233e+05 2.014684518445063732e+05 2.014671100589419948e+05 2.014660478426062036e+05
1.424039999515600903e+04 1.899176680296360573e+05 2.001566278774620732e+05 2.011835765265292139e+05 2.011910803013870609e+05 2.011973946146297385e+05 2.012037319079378503e+05 2.012097857941771508e+05 2.012155886442711344e+05 2.012207364020741661e+05 2.012253963051456376e+05 2.012298952071876847e+05 2.012337006871800113e+05 2.012370862657843973e+05 2.012400068645147257e+05 2.012423891202807717e+05
1.424049999515600939e+04 2.000523240059144155e+05 2.003852590188197209e+05 2.004816827792381519e+05 2.004810849425356137e+05 2.004802171837906935e+05 2.004793532629035180e+05 2.004784383257357986e+05 2.004776822347241978e+05 2.004766257973052561e+05 2.004755310646789731e+05 2.004746800080645771e+05 2.004734625680341560e+05 2.004722068293392076e+05 2.004709359389404708e+05 2.004699296966522816e+05
1.456614926273430319e+04 1.998529348500877968e+05 1.998503814934612601e+05 1.998487782251813915e+05 1.998476405908234592e+05 1.998463652435186668e+05 1.998450191865242377e+05 1.998436854371051886e+05 1.998422937096570677e+05 1.998410298373198020e+05 1.998397590456113976e+05 1.998383091533184052e+05 1.998369710800391040e+05 1.998356721427865559e+05 1.998343422260466614e+05 1.998332888868002919e+05
1.546614926273430319e+04 1.980764987777468341e+05 1.980736086872502055e+05 1.980719831206228409e+05 1.980708967134148115e+05 1.980696779089994961e+05 1.980683879518854083e+05 1.980671116103417880e+05 1.980657468470374588e+05 1.980645429971740523e+05 1.980633376183716464e+05 1.980619302551721339e+05 1.980606399722675851e+05 1.980593854093769623e+05 1.980581017977366864e+05 1.980570865520267980e+05
1.636614926273430319e+04 1.968895360978702956e+05 1.968864383117317921e+05 1.968847904208839172e+05 1.968837419642456807e+05 1.968825659467154182e+05 1.968813176221323083e+05 1.968800821155573940e+05 1.968787532342822233e+05 1.968775900993270625e+05 1.968764256243702257e+05 1.968750556672907551e+05 1.968738038732748246e+05 1.968725884405795368e+05 1.968713442233021196e+05 1.968703608125688916e+05
1.726614926273430319e+04 1.959262359935091517e+05 1.959242417446355976e+05 1.959228766763846215e+05 1.959218391006743768e+05 1.959206880030543834e+05 1.959194686660020961e+05 1.959182611864686478e+05 1.959169674658610311e+05 1.959158304635136446e+05 1.959146915151400026e+05 1.959133547935558599e+05 1.959121326305820839e+05 1.959109482714003534e+05 1.959097361746169627e+05 1.959087792238435359e+05
1.816614926273430319e+04 1.950306860281035770e+05 1.950287487050508207e+05 1.950273954520594561e+05 1.950263755804235698e+05 1.950252419760068296e+05 1.950240392165321682e+05 1.950228484720879933e+05 1.950215691268829687e+05 1.950204487070449395e+05 1.950193263893189724e+05 1.950180058533833653e+05 1.950167996993527340e+05 1.950156302107885713e+05 1.950144335847381153e+05 1.950134892051789211e+05
1.906614926273430319e+04 1.939248683130178251e+05 1.939230460337299155e+05 1.939217679143124842e+05 1.939207761287961039e+05 1.939196707280033734e+05 1.939184965314282745e+05 1.939173339652196155e+05 1.939161514844489866e+05 1.939149817331072700e+05 1.939138108746930957e+05 1.939126332970458607e+05 1.939114501648427686e+05 1.939103101767100743e+05 1.939091440482055186e+05 1.939082225220370747e+05
1.996614926273430319e+04 1.927598692115602607e+05 1.927581675788183347e+05 1.927569579682115000e+05 1.927559927274896763e+05 1.927549153520838590e+05 1.927537692218628654e+05 1.927526337809587421e+05 1.927514811728378409e+05 1.927503374782266619e+05 1.927491937458717148e+05 1.927480433220127597e+05 1.927468863577137527e+05 1.927457739204766985e+05 1.927446345542825293e+05 1.927437350908905501e+05
2.086614926273430319e+04 1.920295627870715107e+05 1.920278759807495808e+05 1.920266790585348208e+05 1.920257344914811256e+05 1.920246799283316650e+05 1.920235629250630736e+05 1.920224550778147823e+05 1.920213341417721240e+05 1.920202158713143726e+05 1.920191004483718425e+05 1.920179785170250689e+05 1.920168489626829105e+05 1.920157641330199840e+05 1.920146524219934363e+05 1.920137754421745194e+05
2.176614926273430319e+04 1.917825088874312351e+05 1.917808659640829428e+05 1.917796785754725861e+05 1.917787546813383233e+05 1.917777246720366529e+05 1.917766309607936419e+05 1.917755470796966983e+05 1.917744461739732651e+05 1.917733545252102194e+05 1.917722621647996421e+05 1.917711632438528759e+05 1.917700570020243758e+05 1.917689933029359672e+05 1.917679048694928060e+05 1.917670468842065311e+05
2.266614926273430319e+04 1.910451614279146888e+05 1.910436047514068196e+05 1.910424644426203158e+05 1.910415691688378574e+05 1.910405718934337492e+05 1.910395165606891678e+05 1.910384692873271415e+05 1.910374053048044443e+05 1.910363485824881354e+05 1.910352915890568693e+05 1.910342273446137260e+05 1.910331552024271223e+05 1.910321264774862211e+05 1.910310722971443611e+05 1.910302406242395518e+05
2.356614926273430319e+04 1.903289515440418618e+05 1.903274570461294497e+05 1.903263589177288231e+05 1.903254885686322814e+05 1.903245223861381528e+05 1.903235015774228959e+05 1.903224875469720573e+05 1.903214557058356586e+05 1.903204320680662058e+05 1.903194067085562274e+05 1.903183732987940311e+05 1.903173314332421578e+05 1.903163338723221968e+05 1.903153126397134038e+05 1.903145125434370711e+05
2.446614926273430319e+04 1.896801610973129864e+05 1.896787357932655141e+05 1.896776790179562522e+05 1.896768357890929328e+05 1.896759030542892870e+05 1.896749192697821709e+05 1.896739412610941217e+05 1.896729440449354588e+05 1.896719567789946159e+05 1.896709660674131883e+05 1.896699668497470557e+05 1.896689599020020687e+05 1.896679955972222378e+05 1.896670085462217685e+05 1.896662350689098821e+05
2.536614926273430319e+04 1.890866506011007878e+05 1.890853014739778591e+05 1.890842980375519255e+05 1.890835422374991467e+05 1.890827455067387200e+05 1.890819124619395880e+05 1.890810586976259365e+05 1.890801824981381069e+05 1.890793154383591900e+05 1.890784471354591369e+05 1.890775713599276787e+05 1.890766881992937706e+05 1.890758420847860398e+05 1.890749787108669989e+05 1.890743033050714876e+05
2.626614926273430319e+04 1.885392956154250714e+05 1.885380082891569473e+05 1.885369986232368974e+05 1.885361754389580165e+05 1.885352996202571667e+05 1.885343821150778676e+05 1.885334443876272417e+05 1.885324858338761551e+05 1.885315382713344879e+05 1.885305906812295725e+05 1.885296367000114988e+05 1.885286757342208584e+05 1.885277505553137744e+05 1.885268095184902486e+05 1.885260729949653614e+05
2.661614926273430319e+04 1.893239981628470123e+05 1.893226873383890488e+05 1.893216578325139126e+05 1.893208213835665083e+05 1.893199327632067143e+05 1.893190022097085021e+05 1.893180513522710826e+05 1.893170784294983023e+05 1.893161176637199242e+05 1.893151562079202267e+05 1.893141881911208329e+05 1.893132133465895313e+05 1.893122742090360261e+05 1.893113191056458163e+05 1.893105714527552482e+05
