TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059967936250421917e+04 2.029433811844239244e+05 2.005032836829260341e+05 1.995811862934777164e+05 1.995766305653512827e+05 1.995748443446029269e+05 1.995729264468556503e+05 1.995717595274030755e+05 1.995711305668002751e+05 1.995704691926100932e+05 1.995697837096356088e+05 1.995690971214763704e+05 1.995684167693416821e+05 1.995677519134324102e+05 1.995670849283716816e+05 1.995665523615012935e+05
1.064967936250421917e+04 2.038984499031610612e+05 2.015787034494266263e+05 2.002797647411634971e+05 2.002715767248486809e+05 2.002658065545032732e+05 2.002493516635101405e+05 2.002400196726750291e+05 2.002381476355502382e+05 2.002364459949931770e+05 2.002348961287910934e+05 2.002334354270256881e+05 2.002320845358035585e+05 2.002308388713547611e+05 2.002296613455465995e+05 2.002287410732403514e+05
1.069967936250421917e+04 2.041171360338653321e+05 2.020366000313713739e+05 2.004485719645812351e+05 2.001299557512982283e+05 2.001227328343512781e+05 2.000730179920139199e+05 2.000300998220166366e+05 2.000275511736117769e+05 2.000251699025724083e+05 2.000229386313046853e+05 2.000208312980458722e+05 2.000188731544822804e+05 2.000170796290419530e+05 2.000154826347630878e+05 2.000143046021410846e+05
1.074967936250421917e+04 2.032060101509868400e+05 2.013046326142693579e+05 1.997918403852749325e+05 1.992701895175670797e+05 1.992621485361114901e+05 1.991921507286360429e+05 1.991321956437129120e+05 1.991294128769147210e+05 1.991267473849962698e+05 1.991242399532935233e+05 1.991218667366890877e+05 1.991196439596193377e+05 1.991175798355138977e+05 1.991156265605623776e+05 1.991141138154899818e+05
1.079967936250421917e+04 2.035269608786698955e+05 2.016174914056859561e+05 2.003222646156261035e+05 2.001175893202002335e+05 2.001098441078144824e+05 2.000453914474128105e+05 1.999923191089417087e+05 1.999892649500358675e+05 1.999864322290569544e+05 1.999837374756830686e+05 1.999811703885041934e+05 1.999787485220656381e+05 1.999764921281447168e+05 1.999743694790595910e+05 1.999727379579609260e+05
1.084967936250421917e+04 2.031839493765805091e+05 2.014885621762414521e+05 2.003043785533982154e+05 1.996987359537525626e+05 1.996745251843576552e+05 1.994322258843608724e+05 1.992582013826618204e+05 1.992550144422899757e+05 1.992520255529542046e+05 1.992490920799661544e+05 1.992462658693651319e+05 1.992436137486368825e+05 1.992411596074985864e+05 1.992388078106535540e+05 1.992369635541021999e+05
1.089967936250421917e+04 2.031148203539699025e+05 2.019424944858500094e+05 2.016122244575813820e+05 2.014684018266688799e+05 2.014353713387454918e+05 2.010257829400695919e+05 2.009209516288549348e+05 2.009178474986309884e+05 2.009148799638629716e+05 2.009118455349980795e+05 2.009088602227148076e+05 2.009059520635619119e+05 2.009032869683178433e+05 2.009007688186988817e+05 2.008988054522997700e+05
1.095235148164479324e+04 3.374076692914357991e+05 3.372475592271174537e+05 3.369023740955881076e+05 3.366227673506475403e+05 3.365157404086873867e+05 3.304558411159149837e+05 3.288105113628464751e+05 3.287616099653890706e+05 3.287547253514934564e+05 3.287473561362967012e+05 3.287406459162023384e+05 3.287345419443472056e+05 3.287292002393370494e+05 3.287249751622104086e+05 3.287218718292693957e+05
1.100235148164479324e+04 3.607536121333647752e+05 3.605055324596054852e+05 3.598774861933070933e+05 3.594004580657468177e+05 3.573669470860708971e+05 3.573358515011154814e+05 3.573287376663269242e+05 3.573219963604289806e+05 3.573139041092162952e+05 3.573072656874887762e+05 3.573003430332920398e+05 3.572938819284280180e+05 3.572861459730428178e+05 3.572788257793937228e+05 3.572707291181601468e+05
1.105235148164479324e+04 3.842061994281182415e+05 3.840852183923954726e+05 3.838380531082839589e+05 3.809162472354352940e+05 3.806220161652623792e+05 3.806154141127092298e+05 3.806088234812657465e+05 3.806022240556789911e+05 3.805954562305570580e+05 3.805890528039906640e+05 3.805825372299776063e+05 3.805763586326778750e+05 3.805698958822536515e+05 3.805641768384407624e+05 3.805595850023672101e+05
1.110235148164479324e+04 3.915087344460841268e+05 3.915782828878448345e+05 3.916007152627760661e+05 3.915957715217532823e+05 3.915895660185082234e+05 3.915841450984087423e+05 3.915785503049950930e+05 3.915729450087996665e+05 3.915668133897566586e+05 3.915610993003239273e+05 3.915551193488118006e+05 3.915492749419101165e+05 3.915430658113606623e+05 3.915372565717409598e+05 3.915325800686237053e+05
1.115235148164479324e+04 4.098727624240500736e+05 4.095594546885124873e+05 4.093148324875544640e+05 4.093058116909999517e+05 4.092968730798969627e+05 4.092896036571513396e+05 4.092823030206291587e+05 4.092751870793585549e+05 4.092676348159902846e+05 4.092607617400261806e+05 4.092537314959522919e+05 4.092467184125481872e+05 4.092391702349524712e+05 4.092324966263530077e+05 4.092274715261570527e+05
1.120235148164479324e+04 3.467578685248880647e+05 3.475492602194613428e+05 3.478729776232652948e+05 3.478681393658961169e+05 3.478619966554166167e+05 3.478571345913610421e+05 3.478518303063774947e+05 3.478465942261785967e+05 3.478403432836951688e+05 3.478356702945080469e+05 3.478308048039246933e+05 3.478259776467326446e+05 3.478202616450877395e+05 3.478155456467453623e+05 3.478118863033091184e+05
1.125235148164479324e+04 2.341621699870263401e+05 2.342909656139929721e+05 2.342973923838393239e+05 2.342947525570017169e+05 2.342918465311948094e+05 2.342891874029915780e+05 2.342865631184683007e+05 2.342840545110911189e+05 2.342812639556484064e+05 2.342788178590018942e+05 2.342762322585883667e+05 2.342736191941321013e+05 2.342708288873765850e+05 2.342681380697090644e+05 2.342660415669803624e+05
1.130235148164479324e+04 2.213100702842247556e+05 2.213306615748082695e+05 2.213288867660614487e+05 2.213266551733497763e+05 2.213243380548197019e+05 2.213221606013365090e+05 2.213200006335586077e+05 2.213178913116178301e+05 2.213156517312788346e+05 2.213135706106406869e+05 2.213114445812765043e+05 2.213093562465411087e+05 2.213072178909920622e+05 2.213050888455235399e+05 2.213033694925173186e+05
1.135235148164479324e+04 2.192433890545546892e+05 2.192775030934263486e+05 2.192768025649213523e+05 2.192749513035840355e+05 2.192728315287448349e+05 2.192708300597190682e+05 2.192688447017259314e+05 2.192669001821410493e+05 2.192648337394045084e+05 2.192629190477700904e+05 2.192609775266295765e+05 2.192590662799642305e+05 2.192571075989186938e+05 2.192552575946635916e+05 2.192537738965512253e+05
1.140235148164479324e+04 2.173959983179830888e+05 2.174224496963256970e+05 2.174218098941259668e+05 2.174198258085147245e+05 2.174178562320012134e+05 2.174159329484714835e+05 2.174140335445563833e+05 2.174121626658419264e+05 2.174102267369651527e+05 2.174083858390148380e+05 2.174065347063264053e+05 2.174047161206832097e+05 2.174029022796820500e+05 2.174011696290117980e+05 2.173997982540845696e+05
1.143416665664479297e+04 2.166249663072518597e+05 2.165895378525410488e+05 2.165854595786961145e+05 2.165832870164068299e+05 2.165812485086869565e+05 2.165792344138478511e+05 2.165772413903669512e+05 2.165752729277443141e+05 2.165732656363335554e+05 2.165713242814163677e+05 2.165693758138150151e+05 2.165674551409462583e+05 2.165655437568131310e+05 2.165636458387081802e+05 2.165621275554727181e+05
1.143417915664479369e+04 1.540238552658069239e+05 1.937573039904780453e+05 2.100347310406455072e+05 2.103110847098115482e+05 2.104497549452270323e+05 2.106442868067986565e+05 2.108332495652229409e+05 2.110165333160940208e+05 2.111585712725393823e+05 2.113360223200458277e+05 2.115142893518045894e+05 2.116991478958829539e+05 2.118799093762355915e+05 2.121606044570177328e+05 2.123870854797941865e+05
1.143427915664479406e+04 2.127202680831573089e+05 2.131859255169289536e+05 2.133031555438651121e+05 2.133078061971477000e+05 2.133078912959724839e+05 2.133102907777210348e+05 2.133121341448226012e+05 2.133137517039097438e+05 2.133126932890473690e+05 2.133135789075829962e+05 2.133138112218954484e+05 2.133134773576250300e+05 2.133102314205224393e+05 2.133075606095454714e+05 2.133060965941493923e+05
1.148453750746412152e+04 2.155052796077526873e+05 2.155048503695433028e+05 2.155030893989203905e+05 2.155012523354580044e+05 2.154992054078840010e+05 2.154972580218403891e+05 2.154953196801676531e+05 2.154933979703540681e+05 2.154914041854871903e+05 2.154895043659953808e+05 2.154876028462830582e+05 2.154857193208055687e+05 2.154838155106581107e+05 2.154819740851823590e+05 2.154804986333396810e+05
1.153581580913276775e+04 2.135083126627363963e+05 2.135063073077933223e+05 2.135043931016422575e+05 2.135024811163694831e+05 2.135004607970569923e+05 2.134985368914927531e+05 2.134966192569005652e+05 2.134947182186673745e+05 2.134927931882176781e+05 2.134909328698294121e+05 2.134890791399281588e+05 2.134872359924557968e+05 2.134853881854098290e+05 2.134835946889015613e+05 2.134821578535729495e+05
1.158581580913276775e+04 2.118790896384910739e+05 2.118710016625352437e+05 2.118672880168164556e+05 2.118650413692216389e+05 2.118629199782546202e+05 2.118609414981471491e+05 2.118589734160973749e+05 2.118570306037793052e+05 2.118550626248276094e+05 2.118531574065882887e+05 2.118512513932451548e+05 2.118493515272952209e+05 2.118474240779077518e+05 2.118455058199423947e+05 2.118439546254435554e+05
1.163581580913276775e+04 2.121809185206558323e+05 2.121765783627791679e+05 2.121740197781252500e+05 2.121718303244900017e+05 2.121694720909782336e+05 2.121672142426762730e+05 2.121649754738272168e+05 2.121627786411761190e+05 2.121604569380606117e+05 2.121582730277310475e+05 2.121560877235749213e+05 2.121539415268625889e+05 2.121516619295374549e+05 2.121495052311564505e+05 2.121478305801096431e+05
1.168581580913276775e+04 2.114403369884201384e+05 2.114381454265506181e+05 2.114357116227942170e+05 2.114334864950452757e+05 2.114311033002554032e+05 2.114288878662209900e+05 2.114266939156228909e+05 2.114245486508259783e+05 2.114222605279940472e+05 2.114201255409965815e+05 2.114179695397854957e+05 2.114158440148646187e+05 2.114135915180233715e+05 2.114114755560516787e+05 2.114098261973017652e+05
1.173581580913276775e+04 2.111324193708021776e+05 2.111280938273926440e+05 2.111258465025555051e+05 2.111236495790140762e+05 2.111210994708450744e+05 2.111187190161512990e+05 2.111163443160221213e+05 2.111140071547717671e+05 2.111114869635250361e+05 2.111091321731573262e+05 2.111067042535670917e+05 2.111042964702083264e+05 2.111017046108090435e+05 2.110992217913311615e+05 2.110973056289670058e+05
1.178584380507743117e+04 2.105346520413144899e+05 2.105270137370089651e+05 2.105242213442335196e+05 2.105218755104012089e+05 2.105194557186904713e+05 2.105172167848228128e+05 2.105150117600140802e+05 2.105128543201778957e+05 2.105105742481127963e+05 2.105084148415823875e+05 2.105062260299174814e+05 2.105040850670832151e+05 2.105018516078290122e+05 2.104997784726247191e+05 2.104981911127745407e+05
1.183654937148368117e+04 2.109898186537231377e+05 2.109859787514370109e+05 2.109837250386509695e+05 2.109815044156458462e+05 2.109789856563166541e+05 2.109766219632434368e+05 2.109742177302173513e+05 2.109718059160234989e+05 2.109692447923903528e+05 2.109668750178173359e+05 2.109644455939285399e+05 2.109620118300768081e+05 2.109593492629437242e+05 2.109568518553883478e+05 2.109549234650956350e+05
1.186860991835868117e+04 2.100434913479864772e+05 2.100398245529749256e+05 2.100374835733881337e+05 2.100352181289212895e+05 2.100326695584263944e+05 2.100302536357149365e+05 2.100278488084132550e+05 2.100254563961398380e+05 2.100229563569086604e+05 2.100205820969507913e+05 2.100181602050123038e+05 2.100157552479190053e+05 2.100132073018401279e+05 2.100107898213083390e+05 2.100089396519818401e+05
1.186870991835868153e+04 2.100924143854802824e+05 2.100886440172544389e+05 2.100863044022119138e+05 2.100840254995932919e+05 2.100814694582677039e+05 2.100790462513350358e+05 2.100766376858295989e+05 2.100742430932124553e+05 2.100717379516097426e+05 2.100693578480847646e+05 2.100669284300146974e+05 2.100645175596445915e+05 2.100619586113700934e+05 2.100595288814964588e+05 2.100576707914905855e+05
1.236543890593669312e+04 2.061350641045761295e+05 2.061316920737204491e+05 2.061294706224563706e+05 2.061272191230608150e+05 2.061246638854201883e+05 2.061222796917148517e+05 2.061199035416436382e+05 2.061175269059105194e+05 2.061150214115234558e+05 2.061126820455454872e+05 2.061102922367446299e+05 2.061079046314962325e+05 2.061053459193845920e+05 2.061029574528045778e+05 2.061011166557096003e+05
1.236545140593669385e+04 1.936286047321800725e+05 1.997834778628915374e+05 2.031505023871218727e+05 2.033000796472297225e+05 2.033964834299758077e+05 2.035176073355765548e+05 2.036415290206052887e+05 2.037644577856958203e+05 2.038765885711451410e+05 2.039928297211055760e+05 2.041065823514254589e+05 2.042180368432968680e+05 2.043241702258165460e+05 2.044476037386652897e+05 2.045410933786076203e+05
1.236555140593669421e+04 2.053985073860724515e+05 2.054797467071394785e+05 2.054739474877326284e+05 2.054708444691058539e+05 2.054671633788180770e+05 2.054638409785979602e+05 2.054603559957924590e+05 2.054567775023997820e+05 2.054527364315577724e+05 2.054490358375451760e+05 2.054451398588233860e+05 2.054412676149428589e+05 2.054367867650525004e+05 2.054324995493104216e+05 2.054291950096830842e+05
1.287120067351498801e+04 1.974981972776828916e+05 1.974955295250404743e+05 1.974934001006530307e+05 1.974915180551281956e+05 1.974894136704207922e+05 1.974874021038335050e+05 1.974853990240942512e+05 1.974834327761726163e+05 1.974813502346046444e+05 1.974793805081894970e+05 1.974774058156082756e+05 1.974754555151807726e+05 1.974734022082994925e+05 1.974714622740106715e+05 1.974699552592356631e+05
1.377120067351498801e+04 1.941485637211520807e+05 1.941487990030081128e+05 1.941470735112006660e+05 1.941454837276353501e+05 1.941435640445430763e+05 1.941417278659447911e+05 1.941398938329292287e+05 1.941380948473718308e+05 1.941361620136046549e+05 1.941343567986400449e+05 1.941325425422590051e+05 1.941307412323386525e+05 1.941288130004121922e+05 1.941269856861705775e+05 1.941255690022443305e+05
1.467510067351498765e+04 1.929860337317085650e+05 1.929768367605200619e+05 1.929747845875196217e+05 1.929732091688989894e+05 1.929713405104513513e+05 1.929695407639078621e+05 1.929677418606308056e+05 1.929659784519795503e+05 1.929640864194449387e+05 1.929622931566243351e+05 1.929604764540984470e+05 1.929586699125827872e+05 1.929567438748053974e+05 1.929548498614538694e+05 1.929533689452790422e+05
1.557510067351498765e+04 1.917748755893137422e+05 1.917669585122718127e+05 1.917649925240532611e+05 1.917633277417523204e+05 1.917614170474396087e+05 1.917596931668153265e+05 1.917579563545739511e+05 1.917562564753170591e+05 1.917543318278579973e+05 1.917525844483013207e+05 1.917507957771840738e+05 1.917490220621688059e+05 1.917470435060005402e+05 1.917450930061324907e+05 1.917435491328568605e+05
1.647510067351498583e+04 1.973242703721154248e+05 1.973032713852157758e+05 1.973006084217452735e+05 1.972991186731912894e+05 1.972976788727077655e+05 1.972962762710301031e+05 1.972948946146399248e+05 1.972935491044445371e+05 1.972921777210053697e+05 1.972908399631385983e+05 1.972895004092406016e+05 1.972881990864254185e+05 1.972869065977460414e+05 1.972857415225569857e+05 1.972848428367177257e+05
1.737510067351498583e+04 2.047885522450634162e+05 2.047743497476674675e+05 2.047720599573422514e+05 2.047704743793671951e+05 2.047688587328058202e+05 2.047673381694217387e+05 2.047658453562023933e+05 2.047644046472102054e+05 2.047628689867817739e+05 2.047614298449039052e+05 2.047599855511726055e+05 2.047585772429830977e+05 2.047570603653282742e+05 2.047556333317738899e+05 2.047544759199360269e+05
1.827510067351498583e+04 2.052026422691364423e+05 2.052006423303542251e+05 2.051992350654776965e+05 2.051978610887917457e+05 2.051963970704628446e+05 2.051950113180542830e+05 2.051936400020382134e+05 2.051923111001883517e+05 2.051908625405111234e+05 2.051895436197632807e+05 2.051882118186848238e+05 2.051868778201444075e+05 2.051853960678419680e+05 2.051840012852018990e+05 2.051828478757225676e+05
