TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060467936250421917e+04 2.111909033614886866e+05 2.085785794851254323e+05 2.077011878723032423e+05 2.076991535705795395e+05 2.076979450662872405e+05 2.076960744703253149e+05 2.076946990897262003e+05 2.076940009648769337e+05 2.076933950650402112e+05 2.076929264976195991e+05 2.076925004884448135e+05 2.076920790295433835e+05 2.076916528666052618e+05 2.076913740357904753e+05 2.076909306429336721e+05
1.065467936250421917e+04 2.110809546647381503e+05 2.084720171730622242e+05 2.074831463668203214e+05 2.074775402628472948e+05 2.074750983056635596e+05 2.074723362503797980e+05 2.074707026669638872e+05 2.074700348792193108e+05 2.074693977027664660e+05 2.074688181656991073e+05 2.074683040651112969e+05 2.074678464848452713e+05 2.074674025814059714e+05 2.074670650842500036e+05 2.074666262204303057e+05
1.070467936250421917e+04 2.110913732358724228e+05 2.084946922392265988e+05 2.074777107699734624e+05 2.074707715319730632e+05 2.074677504686439934e+05 2.074642469446070027e+05 2.074623659500442736e+05 2.074616889226512867e+05 2.074610408641037648e+05 2.074604387272721506e+05 2.074598970167881344e+05 2.074594090857249976e+05 2.074589320939948084e+05 2.074585375141971163e+05 2.074579798196482589e+05
1.075467936250421917e+04 2.110710043173733575e+05 2.085243081787325500e+05 2.074721528508367192e+05 2.074648929300173186e+05 2.074617665878886182e+05 2.074581078372137563e+05 2.074561800939026871e+05 2.074554563895306201e+05 2.074547626622440876e+05 2.074541361282424477e+05 2.074535774813491153e+05 2.074530812356344250e+05 2.074526196410331468e+05 2.074522630557210068e+05 2.074518242909688561e+05
1.080467936250421917e+04 2.110123326701648766e+05 2.084778628365991754e+05 2.074624233263807837e+05 2.074603578703480889e+05 2.074581666517775157e+05 2.074547646696768061e+05 2.074528004916777718e+05 2.074516761757702334e+05 2.074507104653786228e+05 2.074498826928529015e+05 2.074491435000547499e+05 2.074484614058702136e+05 2.074478573138640204e+05 2.074472965581446188e+05 2.074467406608076999e+05
1.085467936250421917e+04 2.110052548545688041e+05 2.084942004118688928e+05 2.073935209127402632e+05 2.073908567780196900e+05 2.073884201515621389e+05 2.073844473510457901e+05 2.073822124389401579e+05 2.073809236592502275e+05 2.073798364600125060e+05 2.073788472989009460e+05 2.073778864051190030e+05 2.073769520444874652e+05 2.073761302071781538e+05 2.073755026608917397e+05 2.073748405563316192e+05
1.090467936250421917e+04 2.110258200155797240e+05 2.085430136937857606e+05 2.074895099434230651e+05 2.074869243852077052e+05 2.074844739001322596e+05 2.074803604446954268e+05 2.074779750647525070e+05 2.074765679768507835e+05 2.074754234254930052e+05 2.074744109762085136e+05 2.074734254634703975e+05 2.074725066508953169e+05 2.074717013470552920e+05 2.074711140945192310e+05 2.074704706049721572e+05
1.095467936250421917e+04 2.110149206629942637e+05 2.085508302929212223e+05 2.074052563100174593e+05 2.074023443389420863e+05 2.073997110545423348e+05 2.073951985720770026e+05 2.073926298511338828e+05 2.073910610694842471e+05 2.073897444661594054e+05 2.073885784729910083e+05 2.073874995465951506e+05 2.073865176361826016e+05 2.073857100912778697e+05 2.073852222344050824e+05 2.073846550026030454e+05
1.100467936250421917e+04 2.110853689985696401e+05 2.086667201344088535e+05 2.074931228191180853e+05 2.074901772377602756e+05 2.074875248231582518e+05 2.074823485943182604e+05 2.074794336027162790e+05 2.074776341927968315e+05 2.074761141180603008e+05 2.074747827024775033e+05 2.074735832645515911e+05 2.074725275485368620e+05 2.074717188002221519e+05 2.074712797038271965e+05 2.074707845966414316e+05
1.105467936250421917e+04 2.114589695144993311e+05 2.091230197929732094e+05 2.078661714699555014e+05 2.078442316471596132e+05 2.078351757173576334e+05 2.077927906479799130e+05 2.077683015786712058e+05 2.077660627094090742e+05 2.077640363921601383e+05 2.077621744657789532e+05 2.077605041223486478e+05 2.077590283634857624e+05 2.077578639951262448e+05 2.077568595265562763e+05 2.077562195656261465e+05
1.110467936250421917e+04 2.172532774029192224e+05 2.157942814203280432e+05 2.148910612350695301e+05 2.142271572188874416e+05 2.140121639563206700e+05 2.126729189153051702e+05 2.121587676541613473e+05 2.121553821150182921e+05 2.121521333671951725e+05 2.121489011663702549e+05 2.121458511125182558e+05 2.121429757064022706e+05 2.121406039052195556e+05 2.121380291993204155e+05 2.121354467460714513e+05
1.115848307344171917e+04 5.271214265201495728e+05 5.271137641356174136e+05 5.269272597509396728e+05 5.265975829692941625e+05 5.264726761320324149e+05 5.240996730910571059e+05 5.239878480262592202e+05 5.239774703286977019e+05 5.239675032102694386e+05 5.239578961942528258e+05 5.239484970033981372e+05 5.239401921901198220e+05 5.239350619343300350e+05 5.239308119727328303e+05 5.239215464068445726e+05
1.120848307344171917e+04 6.381747729419708485e+05 6.382616326280522626e+05 6.383224015986981103e+05 6.383350166200869717e+05 6.382849634920078097e+05 6.382754387604412623e+05 6.382658932065223344e+05 6.382566626503762091e+05 6.382459997359582921e+05 6.382380973882353865e+05 6.382307709035873413e+05 6.382252057663762243e+05 6.382196106007553171e+05 6.382197553024960216e+05 6.382110794869317906e+05
1.125848307344171917e+04 6.857701175201317528e+05 6.858682528986439575e+05 6.858965960885275854e+05 6.858936671755278949e+05 6.858840408562589437e+05 6.858777178053199314e+05 6.858712293411989231e+05 6.858648776532807387e+05 6.858582978294282220e+05 6.858530982611937216e+05 6.858486523121675709e+05 6.858437040338225197e+05 6.858361070721519645e+05 6.858320956303593703e+05 6.858233430005026748e+05
1.130848307344171917e+04 4.620950335709624924e+05 4.623649784366480308e+05 4.627151673701219261e+05 4.627736949151374283e+05 4.627675137885212898e+05 4.627621122419948806e+05 4.627567023398010642e+05 4.627512291017801035e+05 4.627456466200806899e+05 4.627403747308410821e+05 4.627354216970018460e+05 4.627300704140499583e+05 4.627240474475895753e+05 4.627201259993351996e+05 4.627146407135076006e+05
1.135848307344171917e+04 2.830413640471127583e+05 2.832289255357896909e+05 2.833205445423353813e+05 2.833384014001614414e+05 2.833355349083078327e+05 2.833325810701948358e+05 2.833296235006460338e+05 2.833266237046478200e+05 2.833235888590986724e+05 2.833207267691800953e+05 2.833179740181888919e+05 2.833148167034623912e+05 2.833113591145226383e+05 2.833091397396103130e+05 2.833061664315804956e+05
1.140848307344171917e+04 2.391833270784369379e+05 2.392086727536011022e+05 2.392185571217580000e+05 2.392184087027615169e+05 2.392165381308447395e+05 2.392144072354030795e+05 2.392123188327288954e+05 2.392102419379044732e+05 2.392080827310864115e+05 2.392059801950366236e+05 2.392038495194037387e+05 2.392015470957460930e+05 2.391991982344393618e+05 2.391974291713932471e+05 2.391958319621047413e+05
1.145848307344171917e+04 2.333691221409707796e+05 2.333748595599202672e+05 2.333780277084920963e+05 2.333769599409765797e+05 2.333751699220172013e+05 2.333730692920868751e+05 2.333709975452973158e+05 2.333689708388553117e+05 2.333668122765574371e+05 2.333648370496914722e+05 2.333628136023939587e+05 2.333608146831503254e+05 2.333586671919071814e+05 2.333572066827739764e+05 2.333559548196241085e+05
1.150848307344171917e+04 2.301050354631284717e+05 2.301077107531653310e+05 2.301093167801405361e+05 2.301081168904416263e+05 2.301063684631458891e+05 2.301043586070508754e+05 2.301023360432761256e+05 2.301003319934508472e+05 2.300981937869158864e+05 2.300962452590565372e+05 2.300942483735547867e+05 2.300922793326713727e+05 2.300901472604030278e+05 2.300885060892242182e+05 2.300872023602561676e+05
1.155848307344171917e+04 2.279039328984325111e+05 2.279040795476544881e+05 2.279045127683774044e+05 2.279033669278412417e+05 2.279018375266881194e+05 2.279000617836110177e+05 2.278982808310472174e+05 2.278965146953676594e+05 2.278946588785261847e+05 2.278929141426813731e+05 2.278911653043902770e+05 2.278894306221348525e+05 2.278875895722125133e+05 2.278861178182235744e+05 2.278848949817210378e+05
1.160848307344171917e+04 2.258451507432422950e+05 2.258447521596078295e+05 2.258450034844171023e+05 2.258439033726862690e+05 2.258424805178562528e+05 2.258408192305754928e+05 2.258391509986601304e+05 2.258374951303886482e+05 2.258357564321283426e+05 2.258341200509601622e+05 2.258324778848285787e+05 2.258308510531192296e+05 2.258291185496537364e+05 2.258277642400007462e+05 2.258265957015965541e+05
1.165848307344171917e+04 2.245267733029607334e+05 2.245265830692484742e+05 2.245271463816082687e+05 2.245261271936823614e+05 2.245247577299762925e+05 2.245231606197934016e+05 2.245215563436916273e+05 2.245199628749159747e+05 2.245182897122072172e+05 2.245167132493128884e+05 2.245151314787350129e+05 2.245135645007088897e+05 2.245118896151986846e+05 2.245106338028444152e+05 2.245095081203066511e+05
1.170848307344171917e+04 2.234422778537693375e+05 2.234412731183269352e+05 2.234410466462345212e+05 2.234399706899974844e+05 2.234386475821100757e+05 2.234370972279931302e+05 2.234355385159334110e+05 2.234339884269782051e+05 2.234323612177959294e+05 2.234308257108929683e+05 2.234292853957297048e+05 2.234277597791638109e+05 2.234261290684742271e+05 2.234248576904425281e+05 2.234237390476326982e+05
1.174080449344171939e+04 2.228758131888443895e+05 2.228749582612166996e+05 2.228748891369682387e+05 2.228738457863768563e+05 2.228725432349714683e+05 2.228710203505542595e+05 2.228694889347173739e+05 2.228679657836282277e+05 2.228663666614801623e+05 2.228648576763714664e+05 2.228633440834328067e+05 2.228618448314320995e+05 2.228602402482687903e+05 2.228589937883137609e+05 2.228578874841471261e+05
1.174081699344172011e+04 1.180531435616978124e+05 1.715730899681918963e+05 2.153466980094916362e+05 2.199564740760455898e+05 2.199983555502975360e+05 2.200418312468530494e+05 2.200933632859625213e+05 2.201452915330049873e+05 2.201902087649784517e+05 2.202363216135762632e+05 2.202842820647366461e+05 2.203264553883800691e+05 2.203604659448653692e+05 2.207301058979271911e+05 2.207606560784871399e+05
1.174091699344172048e+04 2.160132746899240301e+05 2.164481363582272315e+05 2.167864576228972292e+05 2.168623694713358418e+05 2.168623705792661058e+05 2.168599442394685466e+05 2.168569302638723748e+05 2.168538262815114576e+05 2.168478264794041170e+05 2.168441030686196173e+05 2.168398995863114251e+05 2.168352539982239250e+05 2.168276665638476261e+05 2.167839151415800443e+05 2.167449388899914338e+05
1.179117534426104794e+04 2.223570674915639393e+05 2.223555334463811596e+05 2.223546626192934054e+05 2.223535439339177974e+05 2.223522698397148342e+05 2.223507704544175649e+05 2.223492619479114946e+05 2.223477604099865712e+05 2.223461863672082836e+05 2.223446978020636598e+05 2.223432048141293926e+05 2.223417253284448525e+05 2.223401457208860083e+05 2.223389308796348632e+05 2.223378113495592261e+05
1.184245364592969418e+04 2.217297981230295263e+05 2.217281198681264650e+05 2.217269785099847068e+05 2.217258679748674331e+05 2.217246329064386664e+05 2.217231762770173373e+05 2.217217105128754629e+05 2.217202510997767095e+05 2.217187188079946500e+05 2.217172710550425400e+05 2.217158186226380640e+05 2.217143791946226265e+05 2.217128365372405678e+05 2.217116550635927997e+05 2.217105659039030143e+05
1.189245364592969418e+04 2.212018261889970454e+05 2.211999434337964631e+05 2.211984572213782812e+05 2.211973525562910072e+05 2.211961534642522456e+05 2.211947346473060315e+05 2.211933068104499544e+05 2.211918849198248936e+05 2.211903912774068885e+05 2.211889804905603814e+05 2.211875655620346079e+05 2.211861630550565023e+05 2.211846577763754467e+05 2.211835518055493012e+05 2.211824807778989780e+05
1.194245364592969418e+04 2.207596157223806076e+05 2.207575150522492768e+05 2.207556656049137237e+05 2.207545289308857173e+05 2.207533552353032865e+05 2.207519661255192186e+05 2.207505678700220888e+05 2.207491752979530720e+05 2.207477122133165249e+05 2.207463300860322779e+05 2.207449438166124746e+05 2.207435699305070448e+05 2.207420936294874991e+05 2.207410074263207498e+05 2.207399535539676435e+05
1.199245364592969418e+04 2.203877898941935855e+05 2.203852824525394826e+05 2.203826797837975319e+05 2.203813296703902306e+05 2.203801906491461850e+05 2.203788307112662587e+05 2.203774602629264700e+05 2.203760948002887890e+05 2.203746607205707987e+05 2.203733046372329118e+05 2.203719446981489891e+05 2.203705969866844825e+05 2.203691480572861619e+05 2.203680828792696702e+05 2.203670556315546855e+05
1.204245364592969418e+04 2.200664005242752028e+05 2.200642790661459148e+05 2.200624220534498454e+05 2.200613037497605837e+05 2.200601703557443689e+05 2.200588365142668481e+05 2.200574937750816753e+05 2.200561573578347743e+05 2.200547533568530635e+05 2.200534269832541468e+05 2.200520959882260067e+05 2.200507766520504665e+05 2.200493543553845957e+05 2.200483257830589428e+05 2.200473279821256583e+05
1.209245364592969418e+04 2.197718904450392583e+05 2.197696863231682219e+05 2.197677796669781383e+05 2.197666456321931619e+05 2.197655359183033288e+05 2.197642269903481938e+05 2.197629094959534705e+05 2.197615986688250559e+05 2.197602200354186934e+05 2.197589189428263053e+05 2.197576136273401789e+05 2.197563203333671845e+05 2.197549226331424143e+05 2.197539159965383587e+05 2.197529387542925833e+05
1.214245364592969418e+04 2.195019686582185095e+05 2.194995198879457603e+05 2.194971270515760698e+05 2.194958595719401492e+05 2.194947740870053531e+05 2.194934903487035190e+05 2.194921971898398479e+05 2.194909108472375665e+05 2.194895592532543815e+05 2.194882825982373324e+05 2.194870015396747622e+05 2.194857322610863193e+05 2.194843608323717490e+05 2.194833692066457588e+05 2.194824076593940845e+05
1.216101699343560540e+04 2.193904594542146078e+05 2.193885093476656766e+05 2.193868352259765379e+05 2.193858324380864215e+05 2.193847543997160101e+05 2.193834902019904985e+05 2.193822225190815225e+05 2.193809652679075662e+05 2.193796424371047469e+05 2.193783974452322000e+05 2.193771504414109513e+05 2.193759139556956652e+05 2.193745714432225213e+05 2.193738414282737940e+05 2.193729565403386368e+05
1.216111699343560576e+04 2.193946604352396971e+05 2.193923152059667918e+05 2.193903371768304787e+05 2.193892321496988297e+05 2.193881445726235397e+05 2.193868675174915406e+05 2.193855814586832712e+05 2.193843023250787810e+05 2.193829572152813198e+05 2.193816872206889093e+05 2.193804118955376325e+05 2.193791481159032555e+05 2.193777811577836983e+05 2.193767479535735911e+05 2.193757512360679684e+05
1.316676626101361762e+04 2.232895844426898402e+05 2.232871335397720104e+05 2.232847036128242617e+05 2.232834696695732709e+05 2.232828132080150535e+05 2.232821887739104277e+05 2.232815770142007386e+05 2.232809809782996890e+05 2.232803594882655889e+05 2.232797706788512878e+05 2.232791806573505455e+05 2.232785976807189872e+05 2.232779643756849691e+05 2.232775211432977230e+05 2.232770482721694279e+05
1.406676626101361762e+04 2.208998643339246919e+05 2.208989659899881226e+05 2.208979761089808017e+05 2.208970782833217818e+05 2.208962133976963814e+05 2.208953639982279856e+05 2.208945275787937571e+05 2.208936883098474937e+05 2.208928409762380179e+05 2.208919991714887437e+05 2.208911519492958614e+05 2.208903174642332306e+05 2.208894422504894319e+05 2.208887589506926888e+05 2.208880953937997692e+05
1.496966626101361726e+04 2.191314478724626533e+05 2.191301855309199891e+05 2.191287491773390502e+05 2.191274299805320334e+05 2.191261529039318557e+05 2.191249040827850695e+05 2.191236830892789876e+05 2.191224814334510593e+05 2.191212993879113346e+05 2.191201285972879850e+05 2.191189715004833997e+05 2.191178234285936924e+05 2.191166696135456150e+05 2.191156771647233982e+05 2.191146404009512044e+05
1.586966626101361726e+04 2.181263878129221557e+05 2.181250118153103394e+05 2.181234290828002268e+05 2.181219589953253744e+05 2.181205283374653663e+05 2.181191210031885421e+05 2.181177335629648587e+05 2.181163621460298600e+05 2.181150077064644138e+05 2.181136658954679151e+05 2.181123392377654091e+05 2.181110412520373357e+05 2.181097573089459329e+05 2.181085982950291946e+05 2.181074406605867553e+05
1.676966626101361908e+04 2.194561355386457290e+05 2.194547094638931449e+05 2.194530554312916356e+05 2.194515091967553308e+05 2.194500002623451874e+05 2.194485118419743958e+05 2.194470392023922177e+05 2.194455806088973477e+05 2.194441369949161308e+05 2.194427062109637191e+05 2.194412875384090003e+05 2.194399153136587702e+05 2.194385876941372408e+05 2.194373426837834704e+05 2.194361374636320397e+05
1.766966626101361908e+04 2.207527075559961377e+05 2.207512706716019311e+05 2.207495914721175795e+05 2.207480132868523942e+05 2.207464709993802244e+05 2.207449480036146706e+05 2.207434386088991014e+05 2.207419417703864165e+05 2.207404580993071140e+05 2.207389867710685357e+05 2.207375282633174793e+05 2.207361097171514411e+05 2.207347295249425806e+05 2.207332244937269716e+05 2.207319016432852950e+05
1.856966626101361908e+04 2.211795013488688564e+05 2.211780531005348603e+05 2.211763706801042717e+05 2.211747879501837306e+05 2.211732435592561960e+05 2.211717178322443797e+05 2.211702038021966000e+05 2.211687013378364209e+05 2.211672104966156185e+05 2.211657321296444570e+05 2.211642678454785491e+05 2.211628365880380734e+05 2.211614360177420895e+05 2.211601019051097974e+05 2.211589449626740534e+05
1.894966626101361908e+04 2.213271795895233809e+05 2.213257644229898870e+05 2.213241055488891434e+05 2.213225418795872538e+05 2.213210130087779835e+05 2.213195003152897698e+05 2.213179966817827371e+05 2.213165032670055516e+05 2.213150210802087386e+05 2.213135508272414736e+05 2.213120905739192385e+05 2.213106768070208491e+05 2.213093121111679357e+05 2.213080116497524723e+05 2.213064833866529516e+05
1.894967876101361981e+04 2.173341845056851162e+05 2.178718059278029832e+05 2.180278799107482191e+05 2.181111280342591635e+05 2.181723232999091852e+05 2.182303049248590833e+05 2.182816412481738371e+05 2.183272645635435765e+05 2.183656635872813640e+05 2.184029464809908532e+05 2.184417227206757525e+05 2.184768169417943573e+05 2.185050280835439044e+05 2.189116691534622223e+05 2.191082078780421871e+05
1.894977876101361835e+04 2.208581581998738984e+05 2.208553410424635513e+05 2.208531131542855292e+05 2.208511802408005460e+05 2.208492992783961818e+05 2.208473611302209611e+05 2.208453817591035331e+05 2.208433591314753285e+05 2.208413108412027359e+05 2.208391579920947552e+05 2.208368256950663636e+05 2.208344918924040976e+05 2.208323706950316555e+05 2.208192148983562947e+05 2.207893146046350303e+05
1.946542802859154108e+04 2.213931920708739199e+05 2.213917801395831048e+05 2.213901162087681587e+05 2.213885412695464620e+05 2.213870008523764845e+05 2.213854759049025015e+05 2.213839578716126562e+05 2.213824491971667740e+05 2.213809515770178696e+05 2.213794657889234659e+05 2.213779928886473062e+05 2.213765444566031510e+05 2.213751151291909046e+05 2.213736527770515240e+05 2.213725321918005939e+05
2.036542802859154108e+04 2.219462259260329593e+05 2.219448501482668507e+05 2.219432301009604707e+05 2.219416969137756678e+05 2.219401949999330973e+05 2.219387068451886589e+05 2.219372240816035774e+05 2.219357499221063918e+05 2.219342854615894612e+05 2.219328317955625535e+05 2.219313867014174466e+05 2.219299817860979529e+05 2.219286188339833752e+05 2.219269174518522341e+05 2.219254422884969972e+05
2.126542802859154108e+04 2.225200350207497831e+05 2.225186875810234924e+05 2.225170984038730385e+05 2.225155914496225305e+05 2.225141136285319517e+05 2.225126501148625975e+05 2.225111916357923765e+05 2.225097414545625506e+05 2.225083012776931573e+05 2.225068716979490418e+05 2.225054515390318120e+05 2.225040732692317688e+05 2.225027384680293908e+05 2.225011183753481891e+05 2.224995900729794230e+05
2.216542802859154108e+04 2.230509803298922488e+05 2.230496263142212701e+05 2.230480266085847397e+05 2.230465026188078336e+05 2.230449995918045170e+05 2.230435036121555022e+05 2.230420117771979130e+05 2.230405281881507253e+05 2.230390576120540500e+05 2.230376024020415498e+05 2.230361623520412832e+05 2.230347353573337896e+05 2.230333230672712671e+05 2.230319958801674074e+05 2.230309109172997996e+05
2.306542802859154108e+04 2.239730183558442513e+05 2.239716027841028990e+05 2.239698978595953376e+05 2.239682727944150975e+05 2.239666775865082163e+05 2.239650980572901317e+05 2.239635276741315029e+05 2.239619680016093480e+05 2.239604211005702964e+05 2.239588840924225515e+05 2.239573574601473811e+05 2.239558458680086769e+05 2.239543512112050084e+05 2.239522479686114239e+05 2.239506653782959620e+05
2.396542802859154108e+04 2.245748813982469728e+05 2.245734244183563860e+05 2.245716881355195073e+05 2.245700294484075275e+05 2.245683983275015198e+05 2.245667828798497794e+05 2.245651717476010963e+05 2.245635696714901133e+05 2.245619796025821706e+05 2.245603992112370906e+05 2.245588305323101231e+05 2.245572816213968326e+05 2.245557475685651589e+05 2.245539250490476261e+05 2.245524252305823902e+05
2.486542802859154108e+04 2.250111578066001530e+05 2.250097840213485761e+05 2.250081365987357567e+05 2.250065588910137303e+05 2.250050036317090562e+05 2.250034582100130792e+05 2.250019129397964571e+05 2.250003745888901176e+05 2.249988460818386520e+05 2.249973233008128009e+05 2.249958017880721600e+05 2.249942744578921411e+05 2.249927558968469384e+05 2.249905852609899594e+05 2.249888073609336861e+05
2.576542802859154108e+04 2.266058515190359903e+05 2.266043733226272161e+05 2.266026552612442756e+05 2.266010175297979149e+05 2.265993991223957564e+05 2.265977831873983669e+05 2.265961692220799741e+05 2.265945602952749468e+05 2.265929596083995420e+05 2.265913760635005019e+05 2.265898092280791025e+05 2.265882758810328087e+05 2.265868106025177985e+05 2.265847714586974471e+05 2.265827648720624275e+05
2.616542802859154108e+04 2.271053938615277293e+05 2.271038818619771046e+05 2.271021463331349369e+05 2.271004927109213313e+05 2.270988538514156535e+05 2.270972181692857412e+05 2.270955927658805740e+05 2.270939853599772614e+05 2.270923935941765376e+05 2.270907927717526909e+05 2.270891777767393796e+05 2.270876010966993927e+05 2.270860726455896802e+05 2.270849909570156597e+05 2.270842135281183291e+05
