TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059442936250421917e+04 2.139059796606263844e+05 2.111379109152193996e+05 2.099910817069576879e+05 2.098899556247777655e+05 2.098798260237507639e+05 2.098758595872964361e+05 2.098749081871148665e+05 2.098745309237195179e+05 2.098740899093653425e+05 2.098736302695031336e+05 2.098731748604502645e+05 2.098727238682316092e+05 2.098722848713143030e+05 2.098718419857540284e+05 2.098714811742061574e+05
1.064442936250421917e+04 2.136938919302973954e+05 2.109308143536057032e+05 2.097956074120374687e+05 2.097422136338307464e+05 2.097329370701685548e+05 2.097296926877717488e+05 2.097288882870984671e+05 2.097284827897094074e+05 2.097280533720787498e+05 2.097275998650104157e+05 2.097271495357085951e+05 2.097267027815387992e+05 2.097262701899093518e+05 2.097258340964930831e+05 2.097254725115796027e+05
1.069442936250421917e+04 2.135706024853639246e+05 2.108228703704907093e+05 2.097559516846279148e+05 2.096725359777937410e+05 2.096705764028262929e+05 2.096677427376538690e+05 2.096660955378506042e+05 2.096654032080217730e+05 2.096646475478234352e+05 2.096639123846928123e+05 2.096632837578966864e+05 2.096627304470787640e+05 2.096622045333117712e+05 2.096616765265067515e+05 2.096612515323008993e+05
1.074442936250421917e+04 2.134471820224818657e+05 2.107114803375953052e+05 2.096885534667735919e+05 2.096116462489386322e+05 2.096099167858352303e+05 2.096072566811966244e+05 2.096056180587556155e+05 2.096049008685312001e+05 2.096040751623292163e+05 2.096032128616926493e+05 2.096023505819098791e+05 2.096014971187986666e+05 2.096006739805500547e+05 2.095998434312796744e+05 2.095991782043090789e+05
1.079442936250421917e+04 2.132880649333521724e+05 2.105661059939286206e+05 2.095757375127083506e+05 2.095072369125417899e+05 2.095056878877447743e+05 2.095032920464058989e+05 2.095016961644541007e+05 2.095009865778652893e+05 2.095001477342214494e+05 2.094992550829105021e+05 2.094983463277726260e+05 2.094974428294717218e+05 2.094965777681054315e+05 2.094956524614916416e+05 2.094949758718395315e+05
1.084442936250421917e+04 2.131780932637325895e+05 2.104635111733003287e+05 2.094968499583041412e+05 2.094195652508603234e+05 2.094180176125873695e+05 2.094158175306649646e+05 2.094140510797269235e+05 2.094133813729778631e+05 2.094125826135030948e+05 2.094117349606935459e+05 2.094108704082715267e+05 2.094100080668407900e+05 2.094091842089501151e+05 2.094083627741870296e+05 2.094076467566320789e+05
1.089442936250421917e+04 2.130447185836384597e+05 2.103477524888832122e+05 2.094109356121281162e+05 2.093306393417019863e+05 2.093291221439823858e+05 2.093270940530442458e+05 2.093254568223471579e+05 2.093248226143596694e+05 2.093240781683325768e+05 2.093232964698356227e+05 2.093224985454173002e+05 2.093217027718029567e+05 2.093209383846143319e+05 2.093201666448006872e+05 2.093195254172054119e+05
1.094442936250421917e+04 2.129303047362110519e+05 2.102440726429134083e+05 2.093370179768443049e+05 2.092740624577955750e+05 2.092726470888290205e+05 2.092707387603399984e+05 2.092692409858939645e+05 2.092686399289822148e+05 2.092679782399655087e+05 2.092673015879931045e+05 2.092666013126486214e+05 2.092658777007200115e+05 2.092651803540342371e+05 2.092644716710132197e+05 2.092638817852369102e+05
1.099442936250421917e+04 2.129097608974107716e+05 2.102557184316395724e+05 2.092803262507473410e+05 2.091148891961600166e+05 2.091129679151177988e+05 2.091104106191737228e+05 2.091087174277156882e+05 2.091080789410330763e+05 2.091074584726012545e+05 2.091068962521807989e+05 2.091063351153875992e+05 2.091057617214813072e+05 2.091051946655707434e+05 2.091046241864777985e+05 2.091041446135824954e+05
1.104442936250421917e+04 2.128591105058392859e+05 2.102193301826056268e+05 2.090660664659177419e+05 2.090577955870973528e+05 2.090541596078403527e+05 2.090507404271690175e+05 2.090494226954799669e+05 2.090487357413289719e+05 2.090480542407606554e+05 2.090474302521768550e+05 2.090468109593652480e+05 2.090461764624393254e+05 2.090455504418303608e+05 2.090449136517611914e+05 2.090444047846631438e+05
1.109442936250421917e+04 2.127028090395064501e+05 2.100708556871190376e+05 2.090022315669103409e+05 2.089971961882328033e+05 2.089956740671185544e+05 2.089946668561044789e+05 2.089942249417009007e+05 2.089938817846468301e+05 2.089935153010163631e+05 2.089931727026132576e+05 2.089928204154157720e+05 2.089924489272982755e+05 2.089920780605235195e+05 2.089917177822571248e+05 2.089913954086446320e+05
1.114442936250421917e+04 2.126950260063546593e+05 2.100837099527748651e+05 2.089209394569342840e+05 2.089197350376243121e+05 2.089188361622393422e+05 2.089177395820921811e+05 2.089172333831586002e+05 2.089168772038758034e+05 2.089165125053783995e+05 2.089161599158803001e+05 2.089158163828081742e+05 2.089154759855490411e+05 2.089151441606483131e+05 2.089148199448871892e+05 2.089145271886948030e+05
1.119442936250421917e+04 2.126194265106298844e+05 2.100268401779686392e+05 2.088306899510500079e+05 2.088282001171977608e+05 2.088263259087205515e+05 2.088232160704041598e+05 2.088216442126088659e+05 2.088208068884942913e+05 2.088199818758220063e+05 2.088192168597795244e+05 2.088185678053095471e+05 2.088180189004581771e+05 2.088175217840875557e+05 2.088170161593457451e+05 2.088166173162238265e+05
1.124442936250421917e+04 2.124691666611064866e+05 2.098863704893300601e+05 2.086366335983294412e+05 2.086340690203713602e+05 2.086321541449386859e+05 2.086288664018129639e+05 2.086271830966462730e+05 2.086263040602285182e+05 2.086254250587160932e+05 2.086245417097911122e+05 2.086236577288656554e+05 2.086227836099648266e+05 2.086219488746876305e+05 2.086211009039202472e+05 2.086204320300462423e+05
1.129442936250421917e+04 2.123460120364623144e+05 2.097740688779683260e+05 2.085572423140881583e+05 2.085547935183766240e+05 2.085528434444292216e+05 2.085494872380965098e+05 2.085477701378082274e+05 2.085468489654212899e+05 2.085459221273191506e+05 2.085449671477169322e+05 2.085440057113887160e+05 2.085430446315688605e+05 2.085421232011278917e+05 2.085411731441601296e+05 2.085403982265191444e+05
1.134442936250421917e+04 2.122879459986791480e+05 2.097280105522224621e+05 2.084997196130127122e+05 2.084972062720143003e+05 2.084951683419336914e+05 2.084918530821568856e+05 2.084901526780918357e+05 2.084892198071070306e+05 2.084882826691730588e+05 2.084873207305303949e+05 2.084863510247564409e+05 2.084853807704983919e+05 2.084844515478712274e+05 2.084835043439673609e+05 2.084827084839153104e+05
1.139442936250421917e+04 2.121733761198573920e+05 2.096326681700633781e+05 2.085125657884537650e+05 2.085101998316933459e+05 2.085081682376387180e+05 2.085050980118849548e+05 2.085034353819412354e+05 2.085024978610101971e+05 2.085015559209412604e+05 2.085005915132967639e+05 2.084996189137983311e+05 2.084986461415254162e+05 2.084977139027825906e+05 2.084967555537558510e+05 2.084959688223325065e+05
1.144442936250421917e+04 2.119916434352958458e+05 2.094556717938118381e+05 2.083105476796186122e+05 2.083080746169869963e+05 2.083058896187213541e+05 2.083028989938894229e+05 2.083012523378701590e+05 2.083003138853560376e+05 2.082993731393839116e+05 2.082984130730759935e+05 2.082974440691631462e+05 2.082964761180342466e+05 2.082955440659525339e+05 2.082945958527610637e+05 2.082938103150567040e+05
1.149442936250421917e+04 2.118704694333380903e+05 2.093410021046599722e+05 2.082489863676685491e+05 2.082466984127520118e+05 2.082445830689539434e+05 2.082416651880317368e+05 2.082400262454336626e+05 2.082390874572680041e+05 2.082381495364931470e+05 2.082371939891331131e+05 2.082362291820160754e+05 2.082352658669931116e+05 2.082343364305426367e+05 2.082333902683187043e+05 2.082326130501651205e+05
1.154442936250421917e+04 2.118105195428694133e+05 2.092979200233789452e+05 2.082285449889775482e+05 2.082263207159861922e+05 2.082242322188624239e+05 2.082213099331641279e+05 2.082196689876352320e+05 2.082187278358748590e+05 2.082177879374164913e+05 2.082168328277213441e+05 2.082158678505114513e+05 2.082149030004776432e+05 2.082139716222999850e+05 2.082130238726746175e+05 2.082122440141335828e+05
1.159442936250421917e+04 2.117330179138023523e+05 2.092299281233689690e+05 2.080863683097300527e+05 2.080837989905157592e+05 2.080815380903307523e+05 2.080783660558724077e+05 2.080766528858332022e+05 2.080757001124566304e+05 2.080747561524945486e+05 2.080738022231966897e+05 2.080728380160078814e+05 2.080718731955963594e+05 2.080709388242934656e+05 2.080699769115464587e+05 2.080692137932795158e+05
1.164442936250421917e+04 2.117438916192080651e+05 2.092728431755186757e+05 2.081055690225651488e+05 2.081028263115576119e+05 2.081003887271404965e+05 2.080967290766716469e+05 2.080947552169476985e+05 2.080937293603127473e+05 2.080927496445487777e+05 2.080918005021069548e+05 2.080908512440779305e+05 2.080898916598168435e+05 2.080889414955602260e+05 2.080879617947267834e+05 2.080872071303088742e+05
1.169442936250421917e+04 2.117229135223179183e+05 2.092730049962012563e+05 2.080578002476331894e+05 2.080550308468086296e+05 2.080524869760563888e+05 2.080481024788560462e+05 2.080460551580401370e+05 2.080451711651189544e+05 2.080444895701325149e+05 2.080438730504714767e+05 2.080432794766177540e+05 2.080426992341689474e+05 2.080421311300417583e+05 2.080415630991626240e+05 2.080410789796086610e+05
1.174491764375421917e+04 4.263551940087705152e+05 4.263451265948956134e+05 4.260944094896837487e+05 4.257029891713938559e+05 4.256273063909347984e+05 4.240020569994031684e+05 4.215306805089937989e+05 4.197416654973719269e+05 4.189603658410070930e+05 4.189506557280862471e+05 4.189422020045549143e+05 4.189339935808401206e+05 4.189266337566021830e+05 4.189196233155155205e+05 4.189113186252181767e+05
1.179491764375421917e+04 4.163114652344579808e+05 4.163091784669875633e+05 4.162983670600462356e+05 4.165129437884152867e+05 4.158528637807163759e+05 4.158451562426493620e+05 4.158367532450242434e+05 4.158285499897939735e+05 4.158204901429507881e+05 4.158125632300449070e+05 4.158051049632676295e+05 4.157979251782491920e+05 4.157910497219252284e+05 4.157845562067375868e+05 4.157779912003420177e+05
1.184616764375421917e+04 3.768361871693348512e+05 3.768317593946509296e+05 3.768249410673009115e+05 3.768107106261652079e+05 3.767998127923197462e+05 3.767953158946559415e+05 3.767903132046608371e+05 3.767850316564702662e+05 3.767797083639692282e+05 3.767743766204990097e+05 3.767690007421451155e+05 3.767635474302527728e+05 3.767584836817650357e+05 3.767539247112929588e+05 3.767481702229108196e+05
1.189616764375421917e+04 3.594425614203557489e+05 3.594386282918380457e+05 3.594429660156969330e+05 3.594383833014121628e+05 3.594303182318676263e+05 3.594265573522633640e+05 3.594220978334817337e+05 3.594174980784893851e+05 3.594125468888890464e+05 3.594078326615929836e+05 3.594030534076312324e+05 3.593981746437524562e+05 3.593934583888471243e+05 3.593886468174965121e+05 3.593843033589627594e+05
1.194616764375421917e+04 3.286689873069387395e+05 3.286667579194845166e+05 3.287108839146035607e+05 3.287314087750539184e+05 3.287240755518311053e+05 3.287206453952128068e+05 3.287166704811862437e+05 3.287127679136654478e+05 3.287085508775247727e+05 3.287046410045726807e+05 3.287006709214272560e+05 3.286967988413107232e+05 3.286931087933802628e+05 3.286895922142409836e+05 3.286861460049060406e+05
1.199616764375421917e+04 2.797996037198106642e+05 2.797984049118084949e+05 2.798503141762998421e+05 2.798828313509949367e+05 2.798792451318058302e+05 2.798765471854607458e+05 2.798738853188669309e+05 2.798714244689710904e+05 2.798687774038361385e+05 2.798664159971170593e+05 2.798640821296491195e+05 2.798616543305239175e+05 2.798591169749898836e+05 2.798568638053771574e+05 2.798547762875183253e+05
1.204616764375421917e+04 2.599301942018038535e+05 2.599286658444863278e+05 2.599527124837838346e+05 2.599628083490675199e+05 2.599608520488102222e+05 2.599588020075628301e+05 2.599567038336405822e+05 2.599547293619510019e+05 2.599526650599571294e+05 2.599507534585720568e+05 2.599488649177240441e+05 2.599470644629619492e+05 2.599451329648472019e+05 2.599435617263533932e+05 2.599422197876038845e+05
1.209616764375421917e+04 2.524572244062809623e+05 2.524553896866013820e+05 2.524650969311506196e+05 2.524675482494668686e+05 2.524657672826153575e+05 2.524639804767520691e+05 2.524621924435347901e+05 2.524604820794297848e+05 2.524587167531450978e+05 2.524570557841268892e+05 2.524554105491362861e+05 2.524538016427466937e+05 2.524521632698773756e+05 2.524506956942662655e+05 2.524494158862309996e+05
1.214616764375421917e+04 2.481960540088631678e+05 2.481939514713395038e+05 2.481951155203891976e+05 2.481935355571727850e+05 2.481914379442709323e+05 2.481897558638429036e+05 2.481881053273835860e+05 2.481864968749079271e+05 2.481848678528576856e+05 2.481833033794801449e+05 2.481817685144306452e+05 2.481802747893859050e+05 2.481787774023150560e+05 2.481773986254488700e+05 2.481762193103076715e+05
1.219616764375421917e+04 2.474667242819357489e+05 2.474632339733795670e+05 2.474462620619422523e+05 2.474354041731158213e+05 2.474326664297234092e+05 2.474307743007465615e+05 2.474292440150485490e+05 2.474278748878898914e+05 2.474264946278272546e+05 2.474252687266704452e+05 2.474240622047753423e+05 2.474228805480787414e+05 2.474216723733116232e+05 2.474204159497164947e+05 2.474193274191140372e+05
1.224616764375421917e+04 2.475756340322838805e+05 2.475732835997924267e+05 2.475723086380868626e+05 2.475698196611578169e+05 2.475679984897760442e+05 2.475663416735001665e+05 2.475653603403553134e+05 2.475649635969691444e+05 2.475645982899570954e+05 2.475642522697043314e+05 2.475639086674993159e+05 2.475635668466253264e+05 2.475632229748329264e+05 2.475629445932114613e+05 2.475626158309479069e+05
1.229616764375421917e+04 2.385112760501960583e+05 2.385100720408433990e+05 2.385100143413105689e+05 2.385091778719514841e+05 2.385084427707204013e+05 2.385079913874143967e+05 2.385076177875103313e+05 2.385072899366939382e+05 2.385069234877800045e+05 2.385066175052615290e+05 2.385063042762859550e+05 2.385059713185831788e+05 2.385056026398730464e+05 2.385053099078738014e+05 2.385049806253619317e+05
1.234616764375421917e+04 2.325782848791138676e+05 2.325771494998901617e+05 2.325800794840311282e+05 2.325803882803908200e+05 2.325800401844094449e+05 2.325796465573248570e+05 2.325792673942565161e+05 2.325789118551731517e+05 2.325785483537612890e+05 2.325782089398392127e+05 2.325778813419477665e+05 2.325775619354669179e+05 2.325771983299158164e+05 2.325769208989338367e+05 2.325766241147234105e+05
1.239616764375421917e+04 2.291140333512882353e+05 2.291118953803931945e+05 2.291098611142448499e+05 2.291072686966105830e+05 2.291058676740743103e+05 2.291051517816421110e+05 2.291045940598414163e+05 2.291041781227247557e+05 2.291038259386366699e+05 2.291034970377286081e+05 2.291031853472068324e+05 2.291028944981058012e+05 2.291025727064712846e+05 2.291023208155191096e+05 2.291020968134963477e+05
1.244616764375421917e+04 2.274159186848320824e+05 2.274136685071840475e+05 2.274104970595027262e+05 2.274074521548392368e+05 2.274055481230353180e+05 2.274041027475311421e+05 2.274028722752018075e+05 2.274019873404917889e+05 2.274013631344711175e+05 2.274008893446236034e+05 2.274004776809888135e+05 2.274000837372878450e+05 2.273996881266763085e+05 2.273993139837549534e+05 2.273990020395179163e+05
1.249616764375421917e+04 2.265173119048897061e+05 2.265151487779502058e+05 2.265170147551298433e+05 2.265159889232880960e+05 2.265147157589163689e+05 2.265134705770832079e+05 2.265122655211281381e+05 2.265112535437832121e+05 2.265104056668943085e+05 2.265096870355055435e+05 2.265090545846731402e+05 2.265084635770573514e+05 2.265078707412810763e+05 2.265073028343813494e+05 2.265068312182690715e+05
1.254616764375421917e+04 2.255857120015444816e+05 2.255836160565452883e+05 2.255840977548272058e+05 2.255832236197421153e+05 2.255822501362819457e+05 2.255811833889480913e+05 2.255800439392707194e+05 2.255790717913002009e+05 2.255782265074648021e+05 2.255774491538396978e+05 2.255766991168546374e+05 2.255759693124601326e+05 2.255752252171744476e+05 2.255745128753804020e+05 2.255738811175526644e+05
1.259616764375421917e+04 2.247268004334491561e+05 2.247245654351947305e+05 2.247221006621978886e+05 2.247201471713987121e+05 2.247188699522440729e+05 2.247176587396767572e+05 2.247163230846060615e+05 2.247151439703125507e+05 2.247141145332835440e+05 2.247131807850327750e+05 2.247122892380059930e+05 2.247114249925652111e+05 2.247105627422841790e+05 2.247097145644414122e+05 2.247089536420093791e+05
1.264616764375421917e+04 2.239828208351287467e+05 2.239805849356908584e+05 2.239774390494226536e+05 2.239754107582928846e+05 2.239741125381551101e+05 2.239729227252280689e+05 2.239715749308490194e+05 2.239703261757925793e+05 2.239691806127335876e+05 2.239681200835717027e+05 2.239671060081656906e+05 2.239661208313454408e+05 2.239651352521356894e+05 2.239641594833363197e+05 2.239632782517541200e+05
1.269616764375421917e+04 2.233838792339813081e+05 2.233817488294785726e+05 2.233799551292270771e+05 2.233781924334932992e+05 2.233769983660198632e+05 2.233758254511809500e+05 2.233745058721966052e+05 2.233732932058174338e+05 2.233721807204479701e+05 2.233711379897667503e+05 2.233701287503598724e+05 2.233691471799240680e+05 2.233681487305465853e+05 2.233671753228052403e+05 2.233662935820345301e+05
1.274616764375421917e+04 2.227055986627197126e+05 2.227031410846629296e+05 2.226758320591420634e+05 2.226583649305098807e+05 2.226542600675273861e+05 2.226529939584534150e+05 2.226515676353285380e+05 2.226501837845589034e+05 2.226489065280921059e+05 2.226477398588033393e+05 2.226466419262454147e+05 2.226455715761261235e+05 2.226445549384314218e+05 2.226434835912431008e+05 2.226422346867005399e+05
1.279616764375421917e+04 2.221148839718424133e+05 2.221129505632069777e+05 2.220870400900379755e+05 2.220698166027651459e+05 2.220657867182971095e+05 2.220645223010262707e+05 2.220631619423420052e+05 2.220618418168064964e+05 2.220605891629383841e+05 2.220593713934788539e+05 2.220581953058365907e+05 2.220570549915388110e+05 2.220559696104504110e+05 2.220548792246390949e+05 2.220536429943611438e+05
1.284616764375421917e+04 2.220765193079135206e+05 2.220746104490413272e+05 2.220729986618467956e+05 2.220714958688591723e+05 2.220703624820729601e+05 2.220691987899806700e+05 2.220679486956502660e+05 2.220667871080091572e+05 2.220656339626463305e+05 2.220644975343530532e+05 2.220633774011867936e+05 2.220622759954581852e+05 2.220611792298132204e+05 2.220601123185760225e+05 2.220591487480330688e+05
1.289616764375421917e+04 2.218056202675673994e+05 2.218037924104262493e+05 2.218034656529301137e+05 2.218023003468526877e+05 2.218011979974971619e+05 2.217999525511420507e+05 2.217986563061112829e+05 2.217974346947202284e+05 2.217962726937883708e+05 2.217951560242323321e+05 2.217940773502053926e+05 2.217930269430384797e+05 2.217919839321944746e+05 2.217909787487878930e+05 2.217901048475025455e+05
1.294616764375421917e+04 2.213691184364859946e+05 2.213673010131262708e+05 2.213668191791878198e+05 2.213651445850361488e+05 2.213637733827700722e+05 2.213624210709395702e+05 2.213610982760943589e+05 2.213598388723773242e+05 2.213586108288394462e+05 2.213574190626204945e+05 2.213562757734363258e+05 2.213551792300981178e+05 2.213540984324126039e+05 2.213530444345893920e+05 2.213521780861620791e+05
1.299616764375421917e+04 2.204423786695522722e+05 2.204404495914230938e+05 2.204260823284126236e+05 2.204174300347190583e+05 2.204145406490354508e+05 2.204130060985523160e+05 2.204115727760907321e+05 2.204102410616611014e+05 2.204089661590145552e+05 2.204077311109475559e+05 2.204065432840475696e+05 2.204054024658096023e+05 2.204043111731478421e+05 2.204032096563774394e+05 2.204022546065382485e+05
1.304616764375421917e+04 2.208646056793009338e+05 2.208627599325974297e+05 2.208599172530015931e+05 2.208582395377792709e+05 2.208570482864926162e+05 2.208557572169517516e+05 2.208544851529710577e+05 2.208532680669956317e+05 2.208519805474388413e+05 2.208507405246647540e+05 2.208495020590808708e+05 2.208483006388526992e+05 2.208471355744156754e+05 2.208459739701951912e+05 2.208449365662300843e+05
1.309616764375421917e+04 2.206658269661903323e+05 2.206639868812240893e+05 2.206612247769962705e+05 2.206595283568276791e+05 2.206583888903913903e+05 2.206571328367899696e+05 2.206558520980133908e+05 2.206546126626060577e+05 2.206533181247856701e+05 2.206520274642941658e+05 2.206507302339028975e+05 2.206495034841064771e+05 2.206483453933673445e+05 2.206472239686565299e+05 2.206462838015689631e+05
1.314616764375421917e+04 2.201031381120688748e+05 2.201013165937869926e+05 2.200985628155731829e+05 2.200969397265336011e+05 2.200957894833465107e+05 2.200944855271005363e+05 2.200931552200715523e+05 2.200917892610529088e+05 2.200904034821543319e+05 2.200890091907661990e+05 2.200876573694370454e+05 2.200864028689384577e+05 2.200852206390743668e+05 2.200840648596963147e+05 2.200831581510030665e+05
1.319616764375421917e+04 2.196316635881553520e+05 2.196298485769860272e+05 2.196269834443777509e+05 2.196253438040720648e+05 2.196241684447906737e+05 2.196228547498315456e+05 2.196215338667577889e+05 2.196202093847411452e+05 2.196188510161433951e+05 2.196174799883469532e+05 2.196161339177644986e+05 2.196148750301484542e+05 2.196136909444565244e+05 2.196125435308357119e+05 2.196116350303704676e+05
1.324616764375421917e+04 2.199504281029332487e+05 2.199486077099787653e+05 2.199459209149808739e+05 2.199444030359892058e+05 2.199432137020342052e+05 2.199418772877537995e+05 2.199405359118714696e+05 2.199392136671180488e+05 2.199378742544355337e+05 2.199365268315299763e+05 2.199351831018451194e+05 2.199339041613531881e+05 2.199326918951370171e+05 2.199314836989430769e+05 2.199304126860553224e+05
1.329616764375421917e+04 2.197662751515199488e+05 2.197644489731172798e+05 2.197616975680343749e+05 2.197601067540888907e+05 2.197589995811610424e+05 2.197576911358089128e+05 2.197563294566003897e+05 2.197549757777737686e+05 2.197536071623829484e+05 2.197522309863287664e+05 2.197508790414559771e+05 2.197496034115823568e+05 2.197483975302236795e+05 2.197472351183515857e+05 2.197462680441271805e+05
1.334616764375421917e+04 2.190704912473629229e+05 2.190686674804164795e+05 2.190657685353550478e+05 2.190640125281041546e+05 2.190629369982909411e+05 2.190616855366232048e+05 2.190603290255916363e+05 2.190589363316583913e+05 2.190575186936536629e+05 2.190560873319136444e+05 2.190547086074839463e+05 2.190534214303396293e+05 2.190522093161696102e+05 2.190510309490238724e+05 2.190500994991937187e+05
1.339616764375421917e+04 2.193290377504220814e+05 2.193272124663015129e+05 2.193243616928173287e+05 2.193226517826930794e+05 2.193215415380361956e+05 2.193203569131710101e+05 2.193190238082960714e+05 2.193176952513798606e+05 2.193163432698684628e+05 2.193149739545184129e+05 2.193135986889492196e+05 2.193122774168945616e+05 2.193110259714629210e+05 2.193096913931158779e+05 2.193084657273887424e+05
1.344616764375421917e+04 2.191239685902868514e+05 2.191221528219685424e+05 2.191193837853273144e+05 2.191175742764518072e+05 2.191164159048406582e+05 2.191152456467143493e+05 2.191139115502242057e+05 2.191125542461182049e+05 2.191111809758719464e+05 2.191098105540513061e+05 2.191084565743370913e+05 2.191071737758715171e+05 2.191059567403901601e+05 2.191047772472355864e+05 2.191038093081408297e+05
1.349616764375421917e+04 2.186971262932923855e+05 2.186953175246579922e+05 2.186924552201892366e+05 2.186905949475318776e+05 2.186894700110024423e+05 2.186883288146257401e+05 2.186870050004812074e+05 2.186856405426549609e+05 2.186842466309633455e+05 2.186828330211126886e+05 2.186814578070896096e+05 2.186801721439005632e+05 2.186789570268561365e+05 2.186777754096803837e+05 2.186768433581849094e+05
1.354616764375421917e+04 2.186950871594460914e+05 2.186932820671792724e+05 2.186903999081193469e+05 2.186886104769393278e+05 2.186875456156645960e+05 2.186864177464619570e+05 2.186851056971840444e+05 2.186837826278005959e+05 2.186824379364546621e+05 2.186810841653526586e+05 2.186797088372873259e+05 2.186783692218951182e+05 2.186770993381782318e+05 2.186757232771303970e+05 2.186743545912429981e+05
1.359616764375421917e+04 2.185016423673162353e+05 2.184998511251985328e+05 2.184970307447401865e+05 2.184952538306453498e+05 2.184942350743612915e+05 2.184931366316180211e+05 2.184918532729496947e+05 2.184905392018738494e+05 2.184892085625766194e+05 2.184878745231305948e+05 2.184865578295284067e+05 2.184853075215819699e+05 2.184841155335694784e+05 2.184829501695506624e+05 2.184820090092904284e+05
1.364616764375421917e+04 2.184646819954878301e+05 2.184629055456383794e+05 2.184601504488186329e+05 2.184584473026570049e+05 2.184574276740552450e+05 2.184563165477112343e+05 2.184550229653327842e+05 2.184537193056490214e+05 2.184524033127093571e+05 2.184510967199409206e+05 2.184497957356018596e+05 2.184485458338484168e+05 2.184473446175191202e+05 2.184461726909776044e+05 2.184451632153163082e+05
1.369616764375421917e+04 2.179217825353438384e+05 2.179200213538918179e+05 2.179171350129123603e+05 2.179153971716024680e+05 2.179144898501537973e+05 2.179133333563719352e+05 2.179120059456490853e+05 2.179106703732557071e+05 2.179093080126183049e+05 2.179079277535134170e+05 2.179065897092072992e+05 2.179053320524983865e+05 2.179041383722299070e+05 2.179029665832615574e+05 2.179020466158671770e+05
1.374616764375421917e+04 2.175771517264544964e+05 2.175754017387736822e+05 2.175724518035005312e+05 2.175707503253454925e+05 2.175698623884988774e+05 2.175686973389275372e+05 2.175673762669297284e+05 2.175660710919635021e+05 2.175647554116427782e+05 2.175634363076350128e+05 2.175621328844535747e+05 2.175608916726145544e+05 2.175597107480956474e+05 2.175587014000175404e+05 2.175575836490963120e+05
1.379616764375421917e+04 2.179733182794034074e+05 2.179715739038243482e+05 2.179687691819567699e+05 2.179671425214104820e+05 2.179662929805414751e+05 2.179651414390034915e+05 2.179638139918570523e+05 2.179624987051628705e+05 2.179611747447903035e+05 2.179598439312979754e+05 2.179585307881754125e+05 2.179572801132818568e+05 2.179560871879404585e+05 2.179549331209796655e+05 2.179539757131906808e+05
1.384616764375421917e+04 2.171294876798373007e+05 2.171277557507315069e+05 2.171247724970912386e+05 2.171230561976783792e+05 2.171221746081792517e+05 2.171210224223862460e+05 2.171197096175334591e+05 2.171184068886830937e+05 2.171170832273610868e+05 2.171157481776858331e+05 2.171144323373181396e+05 2.171131816262904904e+05 2.171119934680575097e+05 2.171107972060453030e+05 2.171098322875875165e+05
1.389616764375421917e+04 2.175831238149609417e+05 2.175813712753091822e+05 2.175787663893135323e+05 2.175773433915314672e+05 2.175765472926997463e+05 2.175754032765632146e+05 2.175741009357860312e+05 2.175728143665187818e+05 2.175715221845695633e+05 2.175702265507568663e+05 2.175689453856631881e+05 2.175677192883373937e+05 2.175665415222624142e+05 2.175654025667497481e+05 2.175644501943009964e+05
1.394616764375421917e+04 2.164667405313560739e+05 2.164649426106301253e+05 2.164620024024878221e+05 2.164602687131743878e+05 2.164593758269405516e+05 2.164582404250142572e+05 2.164569276873840718e+05 2.164555921303044306e+05 2.164542046669266711e+05 2.164527833823733090e+05 2.164514233437994262e+05 2.164501720276576525e+05 2.164489991013084073e+05 2.164479306843137601e+05 2.164470683463807800e+05
1.399616764375421917e+04 2.171543449862059497e+05 2.171525250619293947e+05 2.171498529372240882e+05 2.171483079766227456e+05 2.171474921422874613e+05 2.171463585694340873e+05 2.171450691852133896e+05 2.171437816390667867e+05 2.171424768090907019e+05 2.171411604777913308e+05 2.171398711233289214e+05 2.171386448426623247e+05 2.171374718312988989e+05 2.171363037313426321e+05 2.171353774605412036e+05
1.404616764375421917e+04 2.165128601282750024e+05 2.165110306798915553e+05 2.165081982376735832e+05 2.165065757075075235e+05 2.165057328077316051e+05 2.165045891680598143e+05 2.165033065811992565e+05 2.165020327191366814e+05 2.165007367954476504e+05 2.164994278418684553e+05 2.164981365390655701e+05 2.164969043875964708e+05 2.164957320343136089e+05 2.164945328440260491e+05 2.164935711398735293e+05
1.409616764375421917e+04 2.169046215736384620e+05 2.169027966958702309e+05 2.169001494643630285e+05 2.168986227540638065e+05 2.168978205945146328e+05 2.168966932503397693e+05 2.168954184165275656e+05 2.168941503183199093e+05 2.168928711774231633e+05 2.168915846256688528e+05 2.168903188126288587e+05 2.168891090524141619e+05 2.168879492213906487e+05 2.168868045714549080e+05 2.168858799190258433e+05
