TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059917936250421917e+04 3.689692975041600293e+05 3.687363957889048033e+05 3.677031668057683855e+05 3.667528269126741798e+05 3.658908379778696108e+05 3.650510375246245530e+05 3.598122156400281237e+05 3.582861503523924039e+05 3.567627948732594377e+05 3.557300306776125799e+05 3.557174348482310306e+05 3.557077650582724018e+05 3.557012167565526906e+05 3.556929740606182604e+05 3.556869556020817254e+05
1.064917936250421917e+04 3.500856890394309303e+05 3.500807880639433861e+05 3.499616950198729755e+05 3.497927801225670846e+05 3.497441367852896801e+05 3.474060880104259704e+05 3.457947812307107379e+05 3.453736324139063945e+05 3.453653687534392811e+05 3.453580101994079887e+05 3.453515276719981921e+05 3.453453768029498751e+05 3.453394597893084283e+05 3.453334543140111491e+05 3.453290358680533827e+05
1.069917936250421917e+04 3.589322972800438292e+05 3.589215507029209984e+05 3.587995263470923528e+05 3.543948502869192744e+05 3.529067346781636588e+05 3.528905637459183927e+05 3.528807531232647016e+05 3.528725037298349780e+05 3.528652042189193889e+05 3.528576184050775482e+05 3.528501361972414888e+05 3.528427339402271318e+05 3.528355557332297321e+05 3.528282815841909032e+05 3.528228748096190393e+05
1.074917936250421917e+04 3.398097233829448815e+05 3.398003921602249611e+05 3.397932861994809355e+05 3.397864031876724912e+05 3.397788872494397801e+05 3.397723389661015244e+05 3.397657404226916260e+05 3.397590469558488112e+05 3.397518864677178790e+05 3.397452151265320717e+05 3.397384359842911945e+05 3.397315832371587167e+05 3.397251759225249989e+05 3.397181435572685441e+05 3.397126154167865752e+05
1.079917936250421917e+04 2.987802894305906375e+05 2.970935229872936616e+05 2.970873463151281467e+05 2.970814625632336829e+05 2.970753997286775848e+05 2.970695297788660391e+05 2.970636613690991071e+05 2.970577883902661852e+05 2.970519711128346971e+05 2.970464627902267966e+05 2.970408524320310680e+05 2.970351200863917475e+05 2.970295990710486658e+05 2.970240942008785205e+05 2.970198500486215926e+05
1.084917936250421917e+04 2.648038813022345421e+05 2.632937118058022461e+05 2.632121950320353499e+05 2.632068311321637011e+05 2.632016108984845341e+05 2.631963910639690002e+05 2.631912125043079141e+05 2.631861338230379624e+05 2.631810733935948228e+05 2.631761114550597267e+05 2.631711310237974394e+05 2.631662056274960050e+05 2.631613341425479739e+05 2.631567325980748865e+05 2.631532452254238888e+05
1.089917936250421917e+04 2.554000013085461978e+05 2.532183445202712319e+05 2.513859573442730471e+05 2.513800004279706918e+05 2.513747029199928802e+05 2.513696900403975160e+05 2.513647553712467779e+05 2.513597697849956166e+05 2.513546668413771549e+05 2.513499005664990982e+05 2.513450855037517613e+05 2.513401498483589385e+05 2.513353942981390865e+05 2.513306854955821473e+05 2.513270428448433231e+05
1.094917936250421917e+04 2.430357073457820516e+05 2.408433018721866247e+05 2.385648271295655868e+05 2.384835051067529712e+05 2.384786328864285315e+05 2.384738109626572696e+05 2.384690109584957536e+05 2.384642222148714645e+05 2.384594489154373005e+05 2.384548013982111588e+05 2.384501871353929746e+05 2.384456232375035761e+05 2.384411119661984558e+05 2.384368374635613873e+05 2.384335896462637756e+05
1.096582485910421929e+04 2.418111241711057082e+05 2.388522836285597296e+05 2.365149219502415799e+05 2.363126408800292120e+05 2.363084184925326263e+05 2.363034704486662813e+05 2.362984099499964505e+05 2.362933193966242543e+05 2.362883290409774927e+05 2.362833627707984997e+05 2.362783859268308734e+05 2.362734227927289321e+05 2.362686627065742505e+05 2.362640603509095672e+05 2.362604702660773473e+05
1.096583735910422001e+04 2.092646542709017813e+05 2.376171432917450729e+05 2.365341203009840101e+05 2.363314517396953597e+05 2.363287517807445838e+05 2.363250546967140981e+05 2.363210912782246014e+05 2.363169891077454959e+05 2.363128778149840946e+05 2.363087020891255233e+05 2.363044467660808878e+05 2.363001293342270656e+05 2.362959259281811537e+05 2.362917884402417694e+05 2.362885567398319254e+05
1.096593735910422038e+04 2.309960726566494268e+05 2.352570211094826518e+05 2.359177764779641584e+05 2.358810937258785998e+05 2.358814279267435777e+05 2.358804110870168661e+05 2.358789644035612000e+05 2.358773484670237231e+05 2.358756239470684377e+05 2.358739163505026081e+05 2.358721941086555016e+05 2.358704887808485946e+05 2.358686702941807453e+05 2.358669614599206252e+05 2.358659849481791898e+05
1.101619570992354784e+04 2.113071839084862731e+05 2.113053146664610249e+05 2.113024175012912601e+05 2.112997165020871325e+05 2.112969810482743487e+05 2.112943090230839443e+05 2.112916612235000648e+05 2.112890361399273970e+05 2.112864180096555501e+05 2.112838680192707980e+05 2.112813571565072343e+05 2.112789086807819549e+05 2.112765949744934333e+05 2.112745079257831676e+05 2.112729806283894868e+05
1.106747401159219407e+04 2.104084133279186790e+05 2.104062733436053386e+05 2.104035399858345918e+05 2.104009951894271071e+05 2.103984056379363756e+05 2.103959007550228271e+05 2.103934036000920460e+05 2.103909190868556907e+05 2.103883993319782312e+05 2.103859492356982955e+05 2.103835049907875946e+05 2.103811019327918184e+05 2.103787752097701305e+05 2.103765776002063940e+05 2.103749997069883102e+05
1.107555798641183173e+04 2.102033932660093706e+05 2.101992608668765461e+05 2.101957187696208421e+05 2.101927255524120410e+05 2.101899661683633458e+05 2.101872566072175687e+05 2.101845628353547363e+05 2.101818982746084221e+05 2.101792593006852258e+05 2.101766447633069474e+05 2.101740493195981835e+05 2.101715191877699981e+05 2.101690897449851327e+05 2.101667522881210025e+05 2.101650036745976831e+05
1.107611392737563438e+04 2.103829493952095218e+05 2.103838212397010648e+05 2.103814925853395252e+05 2.103792462921365805e+05 2.103770304207086447e+05 2.103748363587042550e+05 2.103726329009455512e+05 2.103704330969770381e+05 2.103682315074852959e+05 2.103660551950032823e+05 2.103638878606607905e+05 2.103617765583493165e+05 2.103597146366447269e+05 2.103577358438409574e+05 2.103562966560460045e+05
1.161249293016792581e+04 2.075405422513472440e+05 2.075390939428354613e+05 2.075377140720126044e+05 2.075362128436568601e+05 2.075346045965451631e+05 2.075329729556310340e+05 2.075313464697593299e+05 2.075297318749314873e+05 2.075280799471089558e+05 2.075264737082205538e+05 2.075248614370572031e+05 2.075233340368333738e+05 2.075217457267069549e+05 2.075201234865223523e+05 2.075188422242903325e+05
1.161250543016792653e+04 1.947442768743947381e+05 2.003627895417915715e+05 2.017778291888698877e+05 2.019384892773404135e+05 2.020568240353874571e+05 2.021969004911445954e+05 2.023319223437485634e+05 2.024597900996663957e+05 2.025625123468000675e+05 2.026712140932708280e+05 2.027687889253787580e+05 2.028989885766389489e+05 2.029787593062446977e+05 2.030534649222141597e+05 2.031164094790188246e+05
1.161260543016792690e+04 2.067111937248402101e+05 2.067253498466424062e+05 2.067145854766530101e+05 2.067152703404020576e+05 2.067146442019385577e+05 2.067134662689197867e+05 2.067120029857215995e+05 2.067103408395418664e+05 2.067082171483740094e+05 2.067060942045727570e+05 2.067036962303872861e+05 2.067012011829935363e+05 2.066982611752462690e+05 2.066950479208191973e+05 2.066920999948633835e+05
1.207825469774593876e+04 2.080491125238250825e+05 2.080476958868051879e+05 2.080449594929425512e+05 2.080434132909321052e+05 2.080419111200559419e+05 2.080402852402665885e+05 2.080386472274417756e+05 2.080369932398928213e+05 2.080354384780671389e+05 2.080337661161035358e+05 2.080320986159812019e+05 2.080304010080449807e+05 2.080288382590412803e+05 2.080271005842769518e+05 2.080257060726567579e+05
1.297825469774593876e+04 2.082337028194789891e+05 2.082308129564043193e+05 2.082269113193906669e+05 2.082241982737530780e+05 2.082207945702996512e+05 2.082177889229322609e+05 2.082148069103624730e+05 2.082117449797517329e+05 2.082088061969084374e+05 2.082057196604628698e+05 2.082026384445630247e+05 2.081995541123781004e+05 2.081968882143706142e+05 2.081939809185139602e+05 2.081917331844840373e+05
1.387825469774593876e+04 2.047287639768258377e+05 2.046371632012901537e+05 2.046258296586700017e+05 2.046230340040738229e+05 2.046201230784042273e+05 2.046170798925911949e+05 2.046140513177582179e+05 2.046109890196654596e+05 2.046080732964533963e+05 2.046049977946012805e+05 2.046019271254292689e+05 2.045988033235300099e+05 2.045959142964743951e+05 2.045927868303034047e+05 2.045903254757729010e+05
1.477825469774593876e+04 1.941914723366098478e+05 1.941966631327340438e+05 1.941959604623237683e+05 1.941935809796488902e+05 1.941911129913815239e+05 1.941885833140924224e+05 1.941860633595496474e+05 1.941835217405501753e+05 1.941810560019827390e+05 1.941785165551115060e+05 1.941759877932882519e+05 1.941734593557229673e+05 1.941710608503617404e+05 1.941684871813078353e+05 1.941664966472084925e+05
1.567825469774593876e+04 1.867977501276987605e+05 1.867859183357773290e+05 1.867799475716327433e+05 1.867775279021692404e+05 1.867750267472099222e+05 1.867724010124775814e+05 1.867697760727457062e+05 1.867671093827656005e+05 1.867645628839879937e+05 1.867618797549908049e+05 1.867592090877791634e+05 1.867565097369883733e+05 1.867540254465102043e+05 1.867513204149877420e+05 1.867492139865182689e+05
1.657825469774593876e+04 1.824061471408078505e+05 1.823123394895415986e+05 1.822800235955352546e+05 1.822776520220248203e+05 1.822754184842520626e+05 1.822728188112923526e+05 1.822702340334316832e+05 1.822675845319198270e+05 1.822653544194194546e+05 1.822626800135969534e+05 1.822600248773700732e+05 1.822572751077582361e+05 1.822550733050606796e+05 1.822524669691953459e+05 1.822504275625586160e+05
1.748106719774593876e+04 1.773732077961827745e+05 1.773688014541297161e+05 1.773647549541967746e+05 1.773618399404707015e+05 1.773588212861844804e+05 1.773558339794211206e+05 1.773528989905547642e+05 1.773499859763090790e+05 1.773470940811847104e+05 1.773442096240154642e+05 1.773413120936537453e+05 1.773384145583146310e+05 1.773356021460806951e+05 1.773326497275063884e+05 1.773303975614093360e+05
1.837925764526856074e+04 1.734648757208932075e+05 1.734582020235953969e+05 1.734533129146737629e+05 1.734504715010478685e+05 1.734476047053028888e+05 1.734447386715278262e+05 1.734418835175799904e+05 1.734390281850657775e+05 1.734362002571316843e+05 1.734333538647884270e+05 1.734304936065907241e+05 1.734276133084005851e+05 1.734248720049163676e+05 1.734219728584903060e+05 1.734197315137449477e+05
1.927925764526856074e+04 1.727091584536548180e+05 1.727010626072595478e+05 1.726956850421715935e+05 1.726930095022004098e+05 1.726902695924457803e+05 1.726874940640843124e+05 1.726847260695536970e+05 1.726819333060209174e+05 1.726791981594167883e+05 1.726763879205058620e+05 1.726735585213191807e+05 1.726706834617384593e+05 1.726680077473917627e+05 1.726651509337217722e+05 1.726629345376207493e+05
2.017925764526856074e+04 1.721008315007113852e+05 1.720981119255867670e+05 1.720949181734880549e+05 1.720922516149295261e+05 1.720895886708397884e+05 1.720869530832867022e+05 1.720843334022918134e+05 1.720816987506024889e+05 1.720790966051654832e+05 1.720764590521058417e+05 1.720738131869764766e+05 1.720711589679292811e+05 1.720686313647402567e+05 1.720659517728583596e+05 1.720638880427836557e+05
2.107925764526856074e+04 1.724275901726240409e+05 1.724205773139460071e+05 1.724154635083092435e+05 1.724127028299370140e+05 1.724098989611015713e+05 1.724071009301598533e+05 1.724043155180194008e+05 1.724015077459410531e+05 1.723987694402667112e+05 1.723959518323673401e+05 1.723931234172755794e+05 1.723902639151589246e+05 1.723875898948759132e+05 1.723847315850401937e+05 1.723825065413196862e+05
2.197925764526856074e+04 1.725164692847939441e+05 1.725146186121738574e+05 1.725119475653416885e+05 1.725093640892559779e+05 1.725067443580795662e+05 1.725041441755022679e+05 1.725015587667395594e+05 1.724989626871222281e+05 1.724964030877450423e+05 1.724938059776448645e+05 1.724912027670507960e+05 1.724885959462092724e+05 1.724861052920328802e+05 1.724834653803155525e+05 1.724814321389857505e+05
2.287925764526856074e+04 1.731942228363647882e+05 1.731910012527899526e+05 1.731877215408198244e+05 1.731851495540509350e+05 1.731825163773334352e+05 1.731798453155324096e+05 1.731771907961496618e+05 1.731745136282206222e+05 1.731719212962562160e+05 1.731692392882441345e+05 1.731665655705875834e+05 1.731638826625230140e+05 1.731613737357145001e+05 1.731586705691267271e+05 1.731565665499894239e+05
2.377925764526856074e+04 1.735910056533623138e+05 1.735790895331470529e+05 1.735724220527838334e+05 1.735697107852474146e+05 1.735669512925473100e+05 1.735640899302772013e+05 1.735611955980831408e+05 1.735582564705792465e+05 1.735554852946753963e+05 1.735525334328163299e+05 1.735495931531356764e+05 1.735466075758357183e+05 1.735439033442525833e+05 1.735409364369382383e+05 1.735385923777632415e+05
2.467925764526856074e+04 1.735834754613603291e+05 1.735768445659877907e+05 1.735722008347307565e+05 1.735696306317380222e+05 1.735669432571541984e+05 1.735641915072942502e+05 1.735614060844726628e+05 1.735585847976736841e+05 1.735558753848650085e+05 1.735530487946013454e+05 1.735502250745315105e+05 1.735473651277679019e+05 1.735447217522553401e+05 1.735418705456488824e+05 1.735396389035264729e+05
2.538925764526856074e+04 1.735767784666471707e+05 1.735714761441852606e+05 1.735672217208663642e+05 1.735644173260067182e+05 1.735615294698000944e+05 1.735586878719152883e+05 1.735558859617222042e+05 1.735530686518031289e+05 1.735503155850443291e+05 1.735474907628321089e+05 1.735446665248938662e+05 1.735418280717894959e+05 1.735391374416651379e+05 1.735362658887427533e+05 1.735340172675944341e+05
