TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059192936250421917e+04 2.140615401565027423e+05 2.112185274220205320e+05 2.085563013146827288e+05 2.083686474630638550e+05 2.083594224809529260e+05 2.083505459558654984e+05 2.083376429249557841e+05 2.082239471274679236e+05 2.082209377915043733e+05 2.082204964173694898e+05 2.082199908047726785e+05 2.082194724605559604e+05 2.082189572425099323e+05 2.082184124752348289e+05 2.082179481722236087e+05
1.064192936250421917e+04 2.141326461388507742e+05 2.112955790165818180e+05 2.086658540553946223e+05 2.084588286068694433e+05 2.084502841586282593e+05 2.084468447659361700e+05 2.084340806671122555e+05 2.083655366899749788e+05 2.083642392312466109e+05 2.083638588716798986e+05 2.083634286092276743e+05 2.083629612862553913e+05 2.083624991058069281e+05 2.083620074924183427e+05 2.083615989373910124e+05
1.069192936250421917e+04 2.138533554850739310e+05 2.110115126413858379e+05 2.084408631733564835e+05 2.082736269568444404e+05 2.082581293801961583e+05 2.082541873391943809e+05 2.082431003608992905e+05 2.082053433308448002e+05 2.082048257392455416e+05 2.082044523242022842e+05 2.082040697568400938e+05 2.082036881090837996e+05 2.082033140384560975e+05 2.082029263612089562e+05 2.082025740248232614e+05
1.074192936250421917e+04 2.135110412302651675e+05 2.106655048135744873e+05 2.081555001291222579e+05 2.080442871567061811e+05 2.079948763089742570e+05 2.079538893555596878e+05 2.079489877166380465e+05 2.079397396000779991e+05 2.079385017081707192e+05 2.079382832997166261e+05 2.079380376339905197e+05 2.079377907135694113e+05 2.079375533913233667e+05 2.079373076638077619e+05 2.079370823916508234e+05
1.079192936250421917e+04 2.130350237053055316e+05 2.101932088995918748e+05 2.077525461841381039e+05 2.076780950610010768e+05 2.076067340750338626e+05 2.075454871635823220e+05 2.075356935202610912e+05 2.075328374277906842e+05 2.075325001025187958e+05 2.075322807079350750e+05 2.075320577086464618e+05 2.075318277895860956e+05 2.075316062671052641e+05 2.075313788954658958e+05 2.075311693498276582e+05
1.084192936250421917e+04 2.130037357101795205e+05 2.101619081262154796e+05 2.077993829960715666e+05 2.077507354354195704e+05 2.076488718135460222e+05 2.075850857836537762e+05 2.075696181293948321e+05 2.075672689019418613e+05 2.075671050671300618e+05 2.075668789334176399e+05 2.075666491691875271e+05 2.075664080201135366e+05 2.075661732476427278e+05 2.075659339943586092e+05 2.075657356606763497e+05
1.089192936250421917e+04 2.147139217339068127e+05 2.118691515485245618e+05 2.099423934090112161e+05 2.099399786477610760e+05 2.098501680304643814e+05 2.081621321108748089e+05 2.080054066203403927e+05 2.079696307529667101e+05 2.079689832986037945e+05 2.079682739128389512e+05 2.079675451124491810e+05 2.079668010406700196e+05 2.079660657178797410e+05 2.079652885788955609e+05 2.079646304941808921e+05
1.094192936250421917e+04 2.146948592708781944e+05 2.118520440280236653e+05 2.098288200220304134e+05 2.098246804873353394e+05 2.097474772744445363e+05 2.087530656428271905e+05 2.087146931294830283e+05 2.087073396533735795e+05 2.087066015969408327e+05 2.087058594283981074e+05 2.087051073188834998e+05 2.087043476286932128e+05 2.087035606488165504e+05 2.087027373802778602e+05 2.087020098940078751e+05
1.099192936250421917e+04 2.153659906501275545e+05 2.125239759771739482e+05 2.105757296533635817e+05 2.105722025006552867e+05 2.104401552668097720e+05 2.096225659050697868e+05 2.094957110355256300e+05 2.094773604896452161e+05 2.094765830220308271e+05 2.094758075163514877e+05 2.094750245788061002e+05 2.094742337896641402e+05 2.094734057921027124e+05 2.094725395258495118e+05 2.094717822947026580e+05
1.104192936250421917e+04 2.154572691192524217e+05 2.126146702913929184e+05 2.106924522401209397e+05 2.106896474684829009e+05 2.104616952283775317e+05 2.098816829750379839e+05 2.097572538041928492e+05 2.097509754679696052e+05 2.097501797248244693e+05 2.097494034232383128e+05 2.097486203449575696e+05 2.097478309018648870e+05 2.097470012426470057e+05 2.097461324867650983e+05 2.097453760808709485e+05
1.109192936250421917e+04 2.138145873910221271e+05 2.109728382448712073e+05 2.092113539005361963e+05 2.092080964464205899e+05 2.077962087097687472e+05 2.077877984434089449e+05 2.077778500834799488e+05 2.077768350260051666e+05 2.077759410988052841e+05 2.077749785464786692e+05 2.077739917718141223e+05 2.077730115029494918e+05 2.077721287705699506e+05 2.077711985464345198e+05 2.077703612298814114e+05
1.114192936250421917e+04 2.170638677358577843e+05 2.142212600296482851e+05 2.123991397527965310e+05 2.123959712984056678e+05 2.116352259618675162e+05 2.116285626793720876e+05 2.116200197760638839e+05 2.116189094795837300e+05 2.116177789926205005e+05 2.116165919363896246e+05 2.116154030938010546e+05 2.116142293495230842e+05 2.116132560785246023e+05 2.116122880120657501e+05 2.116114906871152925e+05
1.119192936250421917e+04 2.132477084903594223e+05 2.104075121734924905e+05 2.086480981267896423e+05 2.086452192429882125e+05 2.077632291529254289e+05 2.077572659125038772e+05 2.077507697711826186e+05 2.077497367797318147e+05 2.077486013541650609e+05 2.077474526687055186e+05 2.077463321120933397e+05 2.077452243454641139e+05 2.077442201739953016e+05 2.077431889939393732e+05 2.077423299709448765e+05
1.124192936250421917e+04 2.128941853269633721e+05 2.100533336379248940e+05 2.082923727270180825e+05 2.082897234809466172e+05 2.075735701372851909e+05 2.075680139138700324e+05 2.075617331834846700e+05 2.075606941587367328e+05 2.075595450672123698e+05 2.075583910711708304e+05 2.075572667446258711e+05 2.075561566822365276e+05 2.075551284980109776e+05 2.075540862400002661e+05 2.075532292739290278e+05
1.129192936250421917e+04 2.125211453319287684e+05 2.096808215749489900e+05 2.079195784161247138e+05 2.079172496330083814e+05 2.073412772183222696e+05 2.073362925687505922e+05 2.073305991281188617e+05 2.073295763471667597e+05 2.073284381765704020e+05 2.073272987412529183e+05 2.073261890529471275e+05 2.073250939840405481e+05 2.073240626487483969e+05 2.073230265179613489e+05 2.073221838307805010e+05
1.134192936250421917e+04 2.121736520501303021e+05 2.093348910435367143e+05 2.075719822194554436e+05 2.075712657927423716e+05 2.071076628144385759e+05 2.071027692356293555e+05 2.070980841776831949e+05 2.070971484851979185e+05 2.070960775892629172e+05 2.070949957367162860e+05 2.070939407561465050e+05 2.070928973075124668e+05 2.070919079793951241e+05 2.070909172989730141e+05 2.070901143622063391e+05
1.139192936250421917e+04 2.118535796359250671e+05 2.090160119942922029e+05 2.071731017443930614e+05 2.071725910065949429e+05 2.070046173224147642e+05 2.070018565786937834e+05 2.069989676453376305e+05 2.069981005014602852e+05 2.069970960489444842e+05 2.069960810640876007e+05 2.069950922683087410e+05 2.069941129289770033e+05 2.069931717493999749e+05 2.069922388790205587e+05 2.069914903169197496e+05
1.144192936250421917e+04 2.116582659888084454e+05 2.088191530989717576e+05 2.070540962670645386e+05 2.070534787178995612e+05 2.068666734316739021e+05 2.068639967272527283e+05 2.068615063375072205e+05 2.068607436108194524e+05 2.068598459558695322e+05 2.068589283976394800e+05 2.068580279335198866e+05 2.068571316048933950e+05 2.068562677688578842e+05 2.068554092068132304e+05 2.068547195354985306e+05
1.149192936250421917e+04 2.113959818456601351e+05 2.085582358895839425e+05 2.068265892036280420e+05 2.068259778377568582e+05 2.067230252987508138e+05 2.067212394144805148e+05 2.067195633899413515e+05 2.067189272790135874e+05 2.067181763366682280e+05 2.067174052782568615e+05 2.067166446442513843e+05 2.067158865813667944e+05 2.067151547753060586e+05 2.067144255271739676e+05 2.067138393700964516e+05
1.154192936250421917e+04 2.111817787410752208e+05 2.083421970220499497e+05 2.066659865653883026e+05 2.066654023860571324e+05 2.065868800090993464e+05 2.065853859943287098e+05 2.065839627957002085e+05 2.065833856401961530e+05 2.065827024851968745e+05 2.065820037454498233e+05 2.065813144999908982e+05 2.065806278064594953e+05 2.065799609374341962e+05 2.065792977718502807e+05 2.065787659468538186e+05
1.159192936250421917e+04 2.110766076507680700e+05 2.082376861167252646e+05 2.066799668040519173e+05 2.066792731565711147e+05 2.065632400736759009e+05 2.065617746676565730e+05 2.065603196057212772e+05 2.065597716686391213e+05 2.065591340388244716e+05 2.065584792459556193e+05 2.065578326025530405e+05 2.065571875861677108e+05 2.065565597288325953e+05 2.065559333145689743e+05 2.065554307236417080e+05
1.164192936250421917e+04 2.107137110071177594e+05 2.078783604014187003e+05 2.063655225905183470e+05 2.062911415245794051e+05 2.062803466214291111e+05 2.062683400573555846e+05 2.062627831145696691e+05 2.062622673466220149e+05 2.062616618754516821e+05 2.062610347397589940e+05 2.062604141687775264e+05 2.062597940723827633e+05 2.062591911720930657e+05 2.062585876317087386e+05 2.062581026336096693e+05
1.169192936250421917e+04 2.104060191744655313e+05 2.075919575807491492e+05 2.062215223009014444e+05 2.062189154495721741e+05 2.060982121722584707e+05 2.060969706703945412e+05 2.060955452811660070e+05 2.060950385611463862e+05 2.060944508669413917e+05 2.060938439339673496e+05 2.060932427977462648e+05 2.060926422395019617e+05 2.060920572058783146e+05 2.060914712360107224e+05 2.060910004312837555e+05
1.174192936250421917e+04 2.099588173755766475e+05 2.071925498187251505e+05 2.059682944637012843e+05 2.059658030478794535e+05 2.058813386838884035e+05 2.058804725844465429e+05 2.058794921361274901e+05 2.058790640229291748e+05 2.058785104073762486e+05 2.058779235464694211e+05 2.058773392336256220e+05 2.058767524259770871e+05 2.058761845018410822e+05 2.058756131362669112e+05 2.058751510709698487e+05
1.179192936250421917e+04 2.097303346265254077e+05 2.069773793795192905e+05 2.058238611826561973e+05 2.057745716535665852e+05 2.057677590434405429e+05 2.057627743593860359e+05 2.057612269828314020e+05 2.057608773843836971e+05 2.057604308219569502e+05 2.057599665294701408e+05 2.057594973004576168e+05 2.057590265360176563e+05 2.057585716949377093e+05 2.057581141084971314e+05 2.057577452829614340e+05
1.184192936250421917e+04 2.095552430040901236e+05 2.068153264164822176e+05 2.057060393823442864e+05 2.056518975831125863e+05 2.056446265330679889e+05 2.056393214319518302e+05 2.056378976047319593e+05 2.056375718286807532e+05 2.056371710569502320e+05 2.056367556851624104e+05 2.056363358503275085e+05 2.056359149026543018e+05 2.056355068100887293e+05 2.056350957705260371e+05 2.056347649162298476e+05
1.189192936250421917e+04 2.093651227802722715e+05 2.066371921208074782e+05 2.055615081232738448e+05 2.054953493815173570e+05 2.054874335862289590e+05 2.054815831989789149e+05 2.054800845027696923e+05 2.054797735643644701e+05 2.054793949595112645e+05 2.054790027538031864e+05 2.054786055552195467e+05 2.054782072230505873e+05 2.054778207559666480e+05 2.054774309044135152e+05 2.054771170640503697e+05
1.194192936250421917e+04 2.091861697866496979e+05 2.064680112623258319e+05 2.054257715243923594e+05 2.053950421532081964e+05 2.053901066626317333e+05 2.053884105318432266e+05 2.053876834333217994e+05 2.053873806357774010e+05 2.053870050313816173e+05 2.053866160088813049e+05 2.053862203143067891e+05 2.053858233306301408e+05 2.053854386259681778e+05 2.053850494898744219e+05 2.053847364499864052e+05
1.199192936250421917e+04 2.090388065024358511e+05 2.063338126258611737e+05 2.053261298158631253e+05 2.052715854084181774e+05 2.052654369856968406e+05 2.052631651820063416e+05 2.052624415193581372e+05 2.052621398502284719e+05 2.052617729835607461e+05 2.052613934088524547e+05 2.052610057504496945e+05 2.052606166506210866e+05 2.052602400137077493e+05 2.052598587638283498e+05 2.052595516439581406e+05
1.204192936250421917e+04 2.088827943004003901e+05 2.061884908001845470e+05 2.052084207702658605e+05 2.051442873682299687e+05 2.051371667444547929e+05 2.051343017083863670e+05 2.051336048723031126e+05 2.051333080522823730e+05 2.051329493728295201e+05 2.051325741779518721e+05 2.051321888719364360e+05 2.051318013408270199e+05 2.051314287370679376e+05 2.051310495729873946e+05 2.051307425631077494e+05
1.209192936250421917e+04 2.087109389879569644e+05 2.060256220178774092e+05 2.050634680151636421e+05 2.050442487899319967e+05 2.050387290348575625e+05 2.050366785862561956e+05 2.050360719315368333e+05 2.050357746417095768e+05 2.050354181313566805e+05 2.050350431047698949e+05 2.050346574963973544e+05 2.050342693945858045e+05 2.050338986617814808e+05 2.050335199596108869e+05 2.050332117807474569e+05
1.214192936250421917e+04 2.086325392789783655e+05 2.059626478815980954e+05 2.050378243800725904e+05 2.049377625516631233e+05 2.049352204272817471e+05 2.049318883458880591e+05 2.049299819462868618e+05 2.049293381438343786e+05 2.049286147830148693e+05 2.049278852272315125e+05 2.049271777622312366e+05 2.049265360930812894e+05 2.049259943444974197e+05 2.049254998974209011e+05 2.049251135112714546e+05
1.219192936250421917e+04 2.086919396928081405e+05 2.060520150745154242e+05 2.051915284633885312e+05 2.048532867468168552e+05 2.048424697499785980e+05 2.048210567302055424e+05 2.048150681908921979e+05 2.048144040838530636e+05 2.048136415355931385e+05 2.048128457486116677e+05 2.048120384178220993e+05 2.048112318099567201e+05 2.048104577762695262e+05 2.048096688901065500e+05 2.048090274829002446e+05
1.224192936250421917e+04 2.085887785353672225e+05 2.059607263246964430e+05 2.051210137988608622e+05 2.047734861003426486e+05 2.047624127234100015e+05 2.047409969699920039e+05 2.047349314260992687e+05 2.047342395423476410e+05 2.047334341110196838e+05 2.047325905490030709e+05 2.047317368733938201e+05 2.047308792748713749e+05 2.047300597901575966e+05 2.047292282577932638e+05 2.047285509472192498e+05
1.229192936250421917e+04 2.084556902853284555e+05 2.058393448058940703e+05 2.050178542234155466e+05 2.046577402888213983e+05 2.046462980552850931e+05 2.046250495476684009e+05 2.046191339573842706e+05 2.046184368696414167e+05 2.046176219024955935e+05 2.046167674081569130e+05 2.046159012482178223e+05 2.046150302032787877e+05 2.046141989172225003e+05 2.046133564063837403e+05 2.046126696958988905e+05
1.234192936250421917e+04 2.082250999555402959e+05 2.056092625522263988e+05 2.047849653658179741e+05 2.045607199443423888e+05 2.045505508780531818e+05 2.045357249072750856e+05 2.045319774114144966e+05 2.045312853915037122e+05 2.045304804693113256e+05 2.045296366089558578e+05 2.045287785049154772e+05 2.045279147570946661e+05 2.045270901379025308e+05 2.045262545496503299e+05 2.045255734862433164e+05
1.239192936250421917e+04 2.080409510260257230e+05 2.054318755403039686e+05 2.046110201790011197e+05 2.044451289864261926e+05 2.044376450356274436e+05 2.044280092350594350e+05 2.044252755198174855e+05 2.044245887928399898e+05 2.044237986705059884e+05 2.044229712237041094e+05 2.044221296251685999e+05 2.044212822924853826e+05 2.044204726035921776e+05 2.044196515437312191e+05 2.044189818643560284e+05
1.244192936250421917e+04 2.079456650073830388e+05 2.053489984206616937e+05 2.045549381356053345e+05 2.043521047665894148e+05 2.043506484460502688e+05 2.043479707115404890e+05 2.043467270063103642e+05 2.043459905853162345e+05 2.043451885608716984e+05 2.043443544987165951e+05 2.043435093702701270e+05 2.043426596393579966e+05 2.043418437600764446e+05 2.043410150827590551e+05 2.043403405801081390e+05
1.249192936250421917e+04 2.079404989960891253e+05 2.053636974117664504e+05 2.043191159919008205e+05 2.042916658806441119e+05 2.042882604161041090e+05 2.042853621739065857e+05 2.042841221093289205e+05 2.042833395455727587e+05 2.042824949309994117e+05 2.042816113436034648e+05 2.042807180933359487e+05 2.042798192285412224e+05 2.042789591426307452e+05 2.042780838470410672e+05 2.042773699508920836e+05
1.254192936250421917e+04 2.078018959367438511e+05 2.052306887559028692e+05 2.042605546202767873e+05 2.042434746759541158e+05 2.042417366494646994e+05 2.042403191807672847e+05 2.042394279047037708e+05 2.042387490403768606e+05 2.042379583403853467e+05 2.042371036945310188e+05 2.042362284412797599e+05 2.042353392035440193e+05 2.042345028667382139e+05 2.042336502965690743e+05 2.042329471888065455e+05
1.259192936250421917e+04 2.076345615042585705e+05 2.050786848513506120e+05 2.041188428010281932e+05 2.040989583283465472e+05 2.040973162759351253e+05 2.040962971619033488e+05 2.040957229422641685e+05 2.040953038604675385e+05 2.040948168848344649e+05 2.040942919244225195e+05 2.040937541100977396e+05 2.040932084944626840e+05 2.040926962358809251e+05 2.040921752137926233e+05 2.040917465954447398e+05
1.264192936250421917e+04 2.074610387734901160e+05 2.049241418509805226e+05 2.038254198397266155e+05 2.038234907989536587e+05 2.038224891928686411e+05 2.038213297960876662e+05 2.038207671762605896e+05 2.038203517437406408e+05 2.038199228857880807e+05 2.038194755581319041e+05 2.038190164584590821e+05 2.038185537873104622e+05 2.038181163522418356e+05 2.038176704003478517e+05 2.038173053220658039e+05
1.269192936250421917e+04 2.074932667828476115e+05 2.049715292214773363e+05 2.038731927591965650e+05 2.038702765927606379e+05 2.038687067843277473e+05 2.038657268967675045e+05 2.038641090193303826e+05 2.038631810873446229e+05 2.038622642750163795e+05 2.038613754600673565e+05 2.038605395424301678e+05 2.038598171901432797e+05 2.038591944288895465e+05 2.038585948339772585e+05 2.038581230033201282e+05
1.274192936250421917e+04 2.073598851041276648e+05 2.048483940324992873e+05 2.037562838100252848e+05 2.037533369767076802e+05 2.037517765804867377e+05 2.037487496869633615e+05 2.037470255187622970e+05 2.037460347469748813e+05 2.037450466261274996e+05 2.037440592360030278e+05 2.037430787233099691e+05 2.037421010543665907e+05 2.037411258238519367e+05 2.037401472582429415e+05 2.037393733526672295e+05
1.279192936250421917e+04 2.072609626901528391e+05 2.047608842230234295e+05 2.036942552993390709e+05 2.036913334480463818e+05 2.036897636671402142e+05 2.036867370940156979e+05 2.036849838706770097e+05 2.036839595663981454e+05 2.036829392581657448e+05 2.036818944135688944e+05 2.036808380700522684e+05 2.036797784034427314e+05 2.036787604117951414e+05 2.036777267938762088e+05 2.036768861446764204e+05
1.284192936250421917e+04 2.071399093134424184e+05 2.046510057550553174e+05 2.035974166310104192e+05 2.035944926545610069e+05 2.035929113921227981e+05 2.035898828875865438e+05 2.035881281959299522e+05 2.035870899601475976e+05 2.035860580252247164e+05 2.035850049066484789e+05 2.035839415022362955e+05 2.035828747078056622e+05 2.035818474812065251e+05 2.035808071842789650e+05 2.035799630367287318e+05
1.289192936250421917e+04 2.070200352754763444e+05 2.045407224181561032e+05 2.034983006241063413e+05 2.034953791727929492e+05 2.034937894291704288e+05 2.034907415068586706e+05 2.034889832027062075e+05 2.034879408606432262e+05 2.034869089258462773e+05 2.034858592244974861e+05 2.034847995987241156e+05 2.034837366021581984e+05 2.034827087202900439e+05 2.034816703280665388e+05 2.034808304573025380e+05
1.294192936250421917e+04 2.069141513269037532e+05 2.044463073635985493e+05 2.034246730337323970e+05 2.034217721295995289e+05 2.034201700271806912e+05 2.034171288165783044e+05 2.034153905117762042e+05 2.034143513034578064e+05 2.034133259922906291e+05 2.034122866944157868e+05 2.034112374791316397e+05 2.034101850840838160e+05 2.034091630686668504e+05 2.034081315247449093e+05 2.034072991564888507e+05
1.299192936250421917e+04 2.067822588619752205e+05 2.043241211958690255e+05 2.033140623692063673e+05 2.033112783377301530e+05 2.033096716420057346e+05 2.033066304614122200e+05 2.033049057725397870e+05 2.033038701676866331e+05 2.033028512530690641e+05 2.033018216099036799e+05 2.033007824761816009e+05 2.032997405448645004e+05 2.032987250573095516e+05 2.032977009367618302e+05 2.032968761489666067e+05
1.304192936250421917e+04 2.066647336090464960e+05 2.042169733362198167e+05 2.032224954312864575e+05 2.032202206154245068e+05 2.032181782775821048e+05 2.032153111368603422e+05 2.032136544601540663e+05 2.032126214535839681e+05 2.032116092423192167e+05 2.032105919780944241e+05 2.032095643142655317e+05 2.032085339450729371e+05 2.032075246937719930e+05 2.032065076047373004e+05 2.032056904952352634e+05
1.309192936250421917e+04 2.065425968774580106e+05 2.041049729023177642e+05 2.031263670647160034e+05 2.031242536665804219e+05 2.031221963625011558e+05 2.031193950768691720e+05 2.031177640602654428e+05 2.031167421671030461e+05 2.031157427666948061e+05 2.031147426138130249e+05 2.031137300220442994e+05 2.031127142161063384e+05 2.031117151405759214e+05 2.031107088889865263e+05 2.031099023426765925e+05
1.314192936250421917e+04 2.079298643912879925e+05 2.056672466699728975e+05 2.041457456302950741e+05 2.040530402139243670e+05 2.040457531621220696e+05 2.040096876856116869e+05 2.039774379721982696e+05 2.039752977999594295e+05 2.039734714522177237e+05 2.039718529213210277e+05 2.039703710187082179e+05 2.039690029528409941e+05 2.039677617422473850e+05 2.039665862156342482e+05 2.039656718601585599e+05
1.319192936250421917e+04 5.143440894459149567e+05 5.143217775998654542e+05 5.137102399661238887e+05 5.122713886300284648e+05 5.117585944325958262e+05 5.069306972135304241e+05 5.049203931549318368e+05 5.030126496243168367e+05 5.026721288956294884e+05 5.026582778217573068e+05 5.026470365800846484e+05 5.026368674537506886e+05 5.026266541274420451e+05 5.026170117921805941e+05 5.026099221780394437e+05
1.324317936250421917e+04 5.071178906587103265e+05 5.070436266731637879e+05 5.067710072017159546e+05 5.063458396333520068e+05 5.062359163133741822e+05 5.037285340533442795e+05 5.025574929493858945e+05 5.025406959350184770e+05 5.025308270459365449e+05 5.025203126115959603e+05 5.025105310983862146e+05 5.025010074275251827e+05 5.024911046979367966e+05 5.024814220496925409e+05 5.024737403014909360e+05
1.329317936250421917e+04 5.253598742598955287e+05 5.253523314662975026e+05 5.249972751759084640e+05 5.243024304448257899e+05 5.219865249776517157e+05 5.206742934808379505e+05 5.206584543453621445e+05 5.206464712940637837e+05 5.206359579936113441e+05 5.206256275414542761e+05 5.206155114233415225e+05 5.206054946105941781e+05 5.205955802458064281e+05 5.205853126797660952e+05 5.205771096205520444e+05
1.334317936250421917e+04 5.231385229238279862e+05 5.231325622248625732e+05 5.231247864084814792e+05 5.231161844135929132e+05 5.231072201908950810e+05 5.230979728065861855e+05 5.230887713083652779e+05 5.230799934754615533e+05 5.230705100697613670e+05 5.230619624161094544e+05 5.230536049238105188e+05 5.230452891067029559e+05 5.230364549847777816e+05 5.230281732277864357e+05 5.230220605296271387e+05
1.339317936250421917e+04 5.423614714771985309e+05 5.404685030950428918e+05 5.384127898863238515e+05 5.368497148163925158e+05 5.364566679188815178e+05 5.364461719312723726e+05 5.364355305099657271e+05 5.364249105380781693e+05 5.364129772967138560e+05 5.364025901801859727e+05 5.363917424970482243e+05 5.363809904094098601e+05 5.363690524699162925e+05 5.363582019804237643e+05 5.363490339994974202e+05
1.344317936250421917e+04 5.190386275500857155e+05 5.168843987200359115e+05 5.143421844903149176e+05 5.124289275724117761e+05 5.117997377277857740e+05 5.117895454978882917e+05 5.117794298783571576e+05 5.117694564317693585e+05 5.117588942929755431e+05 5.117491714058721554e+05 5.117394593550368445e+05 5.117296209389218711e+05 5.117191713779171696e+05 5.117091089768034290e+05 5.117011776463316055e+05
1.349317936250421917e+04 4.914206726151818875e+05 4.893726718169383821e+05 4.865456233999248361e+05 4.847804528374834917e+05 4.843834581259789993e+05 4.843742725494864280e+05 4.843649910730556585e+05 4.843557420726035489e+05 4.843459590694768121e+05 4.843366670233136974e+05 4.843274585774363950e+05 4.843182953436516691e+05 4.843084223160547554e+05 4.842993650519863586e+05 4.842925422046566964e+05
1.354317936250421917e+04 4.610552654635445797e+05 4.588635607007372309e+05 4.558122710940851248e+05 4.540847400057428749e+05 4.538849936697336962e+05 4.538763974762972794e+05 4.538676171287323232e+05 4.538588270511669107e+05 4.538497743313313695e+05 4.538411575141143403e+05 4.538326273768355604e+05 4.538241252677853918e+05 4.538153700900817639e+05 4.538073096819852362e+05 4.538011397322157864e+05
1.359317936250421917e+04 4.320414012985259760e+05 4.296563252596523962e+05 4.265325162920581060e+05 4.248349322464161669e+05 4.246914067677086568e+05 4.246841944431990851e+05 4.246763349544809316e+05 4.246684041919419542e+05 4.246601863178315689e+05 4.246523783706068643e+05 4.246445314611048670e+05 4.246367286908106180e+05 4.246287049639981124e+05 4.246209660712103941e+05 4.246151364462937345e+05
1.360646777250422019e+04 4.247911273323147325e+05 4.223421844049805659e+05 4.191301063086598297e+05 4.174730372942459071e+05 4.174427156442300766e+05 4.174347201746328501e+05 4.174267357072434388e+05 4.174188553781745723e+05 4.174107526909895823e+05 4.174030815563568030e+05 4.173953957028500154e+05 4.173877734999967506e+05 4.173798844981375732e+05 4.173722865043071797e+05 4.173665972089368734e+05
1.360648027250422092e+04 3.676913993859177572e+05 4.166907077011315268e+05 4.184854269650680944e+05 4.174614741780806216e+05 4.174328769420198514e+05 4.174271747243381105e+05 4.174211378690290148e+05 4.174149149286676547e+05 4.174081982343808631e+05 4.174016933512221440e+05 4.173949809424382402e+05 4.173881539288424538e+05 4.173808930754235480e+05 4.173738140799392131e+05 4.173684345249125035e+05
1.360658027250422128e+04 4.015782937787002884e+05 4.123419650004173163e+05 4.153891532079969184e+05 4.154077899283881416e+05 4.153910732459722203e+05 4.153914489562653471e+05 4.153914238318751450e+05 4.153915125373966875e+05 4.153898081736302702e+05 4.153897407134678215e+05 4.153897819542674697e+05 4.153905252273899387e+05 4.153908890169775113e+05 4.153961649324436439e+05 4.154013641157729435e+05
1.365120300492846945e+04 2.217632029937755433e+05 2.217602374847121537e+05 2.217568469675522647e+05 2.217540566684590594e+05 2.217514232575622736e+05 2.217488680959881167e+05 2.217463613209262840e+05 2.217438954174082028e+05 2.217414235222885036e+05 2.217390285878460854e+05 2.217366373097259784e+05 2.217342815585870994e+05 2.217319599840475130e+05 2.217296510063514579e+05 2.217278662961117807e+05
1.365211908967355521e+04 2.225915543047445535e+05 2.225898080426783417e+05 2.225864994875886186e+05 2.225835131280968199e+05 2.225808159628439462e+05 2.225783135105058318e+05 2.225758823881653079e+05 2.225734869024071959e+05 2.225710879442172300e+05 2.225687645029959094e+05 2.225664446855922579e+05 2.225641590899202274e+05 2.225619318806053489e+05 2.225597589257931104e+05 2.225580699830029043e+05
1.429905419695696037e+04 2.057295450631082640e+05 2.057266514834886184e+05 2.057232435881741112e+05 2.057201757675180852e+05 2.057168615973021369e+05 2.057137218350859475e+05 2.057106337671678921e+05 2.057076281810804503e+05 2.057043840020061762e+05 2.057014078456143034e+05 2.056984251437990461e+05 2.056954758224207035e+05 2.056920783388483105e+05 2.056889247374356200e+05 2.056865806576748146e+05
1.429906669695696110e+04 1.935083730089253804e+05 1.980923544091667281e+05 1.995746300469263806e+05 2.002537030488698219e+05 2.005724125225045136e+05 2.008544829554182361e+05 2.010831306865926890e+05 2.012803640513925639e+05 2.014354401649263455e+05 2.015948608314980811e+05 2.017420180292724981e+05 2.018816606949974375e+05 2.020102552326003497e+05 2.021901208444450458e+05 2.023247963302440767e+05
1.429916669695696146e+04 2.046359536233948020e+05 2.046325480896247027e+05 2.046445093365965295e+05 2.046460888914506359e+05 2.046421891927155957e+05 2.046393917029378936e+05 2.046361258273688145e+05 2.046326727166344062e+05 2.046281156428489776e+05 2.046239274857079436e+05 2.046192375928534020e+05 2.046140631593347061e+05 2.046071155930823006e+05 2.045992626151992590e+05 2.045929493327348900e+05
1.465481596453497332e+04 1.923848286742855853e+05 1.923804488108893274e+05 1.923765858527724631e+05 1.923733186967337388e+05 1.923702289843076724e+05 1.923673159437861468e+05 1.923644787873271853e+05 1.923617302734683908e+05 1.923588201390300819e+05 1.923561148332807061e+05 1.923533942147168855e+05 1.923507012462622370e+05 1.923477178788179008e+05 1.923447273945943452e+05 1.923424703877481516e+05
1.555481596453497332e+04 1.735135378363271011e+05 1.735111290196314803e+05 1.735083826226472447e+05 1.735059324185404985e+05 1.735034492185135023e+05 1.735011568506564363e+05 1.734989324183291174e+05 1.734967837227652490e+05 1.734944498210173333e+05 1.734923303248471348e+05 1.734901875274747435e+05 1.734880801564304857e+05 1.734856905084083846e+05 1.734834589601696644e+05 1.734818142186497862e+05
