TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060467936250421917e+04 2.244089551559284737e+05 2.215352136057008174e+05 2.197011307461452088e+05 2.195326271902907465e+05 2.145899526664062287e+05 2.145797684334664373e+05 2.145696798048264172e+05 2.145652280501193309e+05 2.145634456645087630e+05 2.145616798518001742e+05 2.145599203291881422e+05 2.145581658788197674e+05 2.145565085984438774e+05 2.145547724134954624e+05 2.145534152608352306e+05
1.065467936250421917e+04 2.230387172546421352e+05 2.202147027333985316e+05 2.184966343135005736e+05 2.183909220375234727e+05 2.157295056806757639e+05 2.157272371791169571e+05 2.157268297786379117e+05 2.157142184806244331e+05 2.157117368099783489e+05 2.157097667913202313e+05 2.157077072740383737e+05 2.157056405191607482e+05 2.157035873097486619e+05 2.157014895340240619e+05 2.156998738353687222e+05
1.070467936250421917e+04 2.223958456139835180e+05 2.195740845101063314e+05 2.178148037866944505e+05 2.177113782168152684e+05 2.152986874436796061e+05 2.152968470623566536e+05 2.152971132266366913e+05 2.152844675589389517e+05 2.152820837640292884e+05 2.152802012403831177e+05 2.152782471789579140e+05 2.152762995530876506e+05 2.152743933753398596e+05 2.152724133997976314e+05 2.152708528270737734e+05
1.075467936250421917e+04 2.222306226253157947e+05 2.195140869063810387e+05 2.178680050009077822e+05 2.177418860095826385e+05 2.147140298944787064e+05 2.147099130394903768e+05 2.147067210941090889e+05 2.146970926610000606e+05 2.146949096652410808e+05 2.146930200819715101e+05 2.146910756307215197e+05 2.146891449813923391e+05 2.146872317666260642e+05 2.146852768002498196e+05 2.146837312333078880e+05
1.080467936250421917e+04 2.211999758392122167e+05 2.183909450311752153e+05 2.172293445377312601e+05 2.171927324312640703e+05 2.144148471108804224e+05 2.143998462499244779e+05 2.143811422305634478e+05 2.143599298661489738e+05 2.143567013078602322e+05 2.143547185741685680e+05 2.143525405545886606e+05 2.143503592164639558e+05 2.143483548506407242e+05 2.143461920094881498e+05 2.143445529279180046e+05
1.085467936250421917e+04 2.199888197642045852e+05 2.172047887018639594e+05 2.159920348359726777e+05 2.159396610644717584e+05 2.138604701220286079e+05 2.128578555631791824e+05 2.125010140179033624e+05 2.124367245172435942e+05 2.124338908082914422e+05 2.124316926572801603e+05 2.124294922244117479e+05 2.124273400082456064e+05 2.124251942238265183e+05 2.124231014516629511e+05 2.124215040089220274e+05
1.090467936250421917e+04 2.208275176819902554e+05 2.180527450397846987e+05 2.169162512860935531e+05 2.167974091650492337e+05 2.138292262241024291e+05 2.129670690227382584e+05 2.126695326525771234e+05 2.126048236186622526e+05 2.126015392777917150e+05 2.125987012091976940e+05 2.125958099637052219e+05 2.125929154417638201e+05 2.125900873743162374e+05 2.125872239767261199e+05 2.125850317686157068e+05
1.095467936250421917e+04 2.209879196829866560e+05 2.181471442896337248e+05 2.163749064201711444e+05 2.162410054641297611e+05 2.133485272555691772e+05 2.133033436454835755e+05 2.132831942849873740e+05 2.132555556845590763e+05 2.132522273370245239e+05 2.132496379280446854e+05 2.132468953894490260e+05 2.132441215545724845e+05 2.132414368546097539e+05 2.132386411654312687e+05 2.132364938939208514e+05
1.100467936250421917e+04 2.215144051462916832e+05 2.186731353302681819e+05 2.168978452624182391e+05 2.167789358662426239e+05 2.138685239796833193e+05 2.138704831175409781e+05 2.139333128581815690e+05 2.138490824903261673e+05 2.138466566383203026e+05 2.138443160475089389e+05 2.138417784893914650e+05 2.138391872137683677e+05 2.138366986589773733e+05 2.138340287978146225e+05 2.138320045090670465e+05
1.105467936250421917e+04 2.188220004862342030e+05 2.159932319623249932e+05 2.142617739364715526e+05 2.141866775295305997e+05 2.122652038563242822e+05 2.122640832255440764e+05 2.122666963113346428e+05 2.122556344819370133e+05 2.122531612230118772e+05 2.122510919612827129e+05 2.122489242579990532e+05 2.122467449647604953e+05 2.122446404052902071e+05 2.122424304587772931e+05 2.122407317705301102e+05
1.110467936250421917e+04 2.199685167060917302e+05 2.171368971119909256e+05 2.153700487099190068e+05 2.153400753842925769e+05 2.135625930161685392e+05 2.135610207515099610e+05 2.135630428290301934e+05 2.135520693532139121e+05 2.135494379448073159e+05 2.135473682291013538e+05 2.135451888811110111e+05 2.135429928396643663e+05 2.135408333420903655e+05 2.135385966704835882e+05 2.135368717100702343e+05
1.115467936250421917e+04 2.188401937053342117e+05 2.160117553369420639e+05 2.145798605652342667e+05 2.138521746609724651e+05 2.124100995491053618e+05 2.123567217165038164e+05 2.123322448710841127e+05 2.123110480968082557e+05 2.123079814821766049e+05 2.123059225647140120e+05 2.123036719975873129e+05 2.123014402305685508e+05 2.122994010185914522e+05 2.122971787590889435e+05 2.122954919649666699e+05
1.120467936250421917e+04 2.191651464667115069e+05 2.163875564097588358e+05 2.152235564316422096e+05 2.145840256983053696e+05 2.131945482253577502e+05 2.131407766288778803e+05 2.131165284545707982e+05 2.130955435991812556e+05 2.130923806027459796e+05 2.130902172449482896e+05 2.130878899286574160e+05 2.130855296553160879e+05 2.130832668107374921e+05 2.130808697870434844e+05 2.130790558159677603e+05
1.125467936250421917e+04 2.193209045325090701e+05 2.164757423551656830e+05 2.145406395260169229e+05 2.141147784090751666e+05 2.129075502489397768e+05 2.128717172734727501e+05 2.128595646494217217e+05 2.128406895421065856e+05 2.128379768997188075e+05 2.128357787915731606e+05 2.128334633932079305e+05 2.128311198973051505e+05 2.128287994963639649e+05 2.128264046420408704e+05 2.128245831707911857e+05
1.130467936250421917e+04 2.183191254842359340e+05 2.155224185202347289e+05 2.143336481144554564e+05 2.136837943416811177e+05 2.121049322968327906e+05 2.120513917799685150e+05 2.120291001944686577e+05 2.120093549343427294e+05 2.120060156367828313e+05 2.120040006497011345e+05 2.120018074234895757e+05 2.119996023224520613e+05 2.119975057218056754e+05 2.119952837875899859e+05 2.119935534765752382e+05
1.135467936250421917e+04 2.186190492593077652e+05 2.157549143293069792e+05 2.143072453998369747e+05 2.138780418540987885e+05 2.125456398171130568e+05 2.124981888622842089e+05 2.124803243327981327e+05 2.124598552969621378e+05 2.124567596937399940e+05 2.124547102571644646e+05 2.124525488020959892e+05 2.124503628074105945e+05 2.124482472080069711e+05 2.124460155260359170e+05 2.124442877937340527e+05
1.140467936250421917e+04 2.192457458790071541e+05 2.164102584389896656e+05 2.149036977657143434e+05 2.146850486875281204e+05 2.136204611426883494e+05 2.135906441463899973e+05 2.135802154007246718e+05 2.135608320961516292e+05 2.135580985905545822e+05 2.135559084392415825e+05 2.135536054488705413e+05 2.135512785572669236e+05 2.135489685672071646e+05 2.135465955917308165e+05 2.135447886222955131e+05
1.145467936250421917e+04 2.162941651388756582e+05 2.134821541057110298e+05 2.118881945821177214e+05 2.116307106431626016e+05 2.104211622187447501e+05 2.103799039510911971e+05 2.103639679597672657e+05 2.103505860084034211e+05 2.103486442571049847e+05 2.103468985006877047e+05 2.103451483428241627e+05 2.103433855463329237e+05 2.103414844473185076e+05 2.103396402937171224e+05 2.103381575870428351e+05
1.150467936250421917e+04 2.184127585272112628e+05 2.155741876046147372e+05 2.142097511891012546e+05 2.137837224931626406e+05 2.128044553401089506e+05 2.126734891122308618e+05 2.125662058528670750e+05 2.125311033210763126e+05 2.125281519366349676e+05 2.125260232270428387e+05 2.125237393753638025e+05 2.125214235476137255e+05 2.125191799090363202e+05 2.125168207644265203e+05 2.125150282457486028e+05
1.155467936250421917e+04 2.180789388749936479e+05 2.152824106036550947e+05 2.133854319217331067e+05 2.130734318949395965e+05 2.121867473236588412e+05 2.120972810618879739e+05 2.120227985493046290e+05 2.119915342831515591e+05 2.119887140466108394e+05 2.119866253433732199e+05 2.119843909890955256e+05 2.119821271147531806e+05 2.119799743437184079e+05 2.119776852586895693e+05 2.119759333617229131e+05
1.160467936250421917e+04 2.181217542502225551e+05 2.154043467396610649e+05 2.140997684649560251e+05 2.136975238075568050e+05 2.126994921804805927e+05 2.126255206182326947e+05 2.125715382067842002e+05 2.125460542608916585e+05 2.125430614678779093e+05 2.125410380521783372e+05 2.125388716601570486e+05 2.125366774767049355e+05 2.125345368464311177e+05 2.125323010590607300e+05 2.125305767827930395e+05
1.165467936250421917e+04 2.180703802547962114e+05 2.152392506576848973e+05 2.141844684479768039e+05 2.138085632707024924e+05 2.127839913756494061e+05 2.127075389820305863e+05 2.126512513990524749e+05 2.126240340590220294e+05 2.126210355945578194e+05 2.126188963192991214e+05 2.126165957590529870e+05 2.126142661851407320e+05 2.126120329259562714e+05 2.126096634485867689e+05 2.126078581157189910e+05
1.170467936250421917e+04 2.178260238422883849e+05 2.150017940077717358e+05 2.137244389295883302e+05 2.134835313829588122e+05 2.126337664790994604e+05 2.125790643460875435e+05 2.125443696883747762e+05 2.125212693522761401e+05 2.125183470959370607e+05 2.125162549544495705e+05 2.125140205190526904e+05 2.125117557338775368e+05 2.125095414084517688e+05 2.125072309782789962e+05 2.125054570700389158e+05
1.175467936250421917e+04 2.176739017397443822e+05 2.148476623975276889e+05 2.135014306760455074e+05 2.133477714353015181e+05 2.126744002508790581e+05 2.126323486006082094e+05 2.126086785960333655e+05 2.125868229409038613e+05 2.125841251310828957e+05 2.125820465606930666e+05 2.125798527700768318e+05 2.125776437287229928e+05 2.125754852157425776e+05 2.125732375978308264e+05 2.125715111604400445e+05
1.180467936250421917e+04 2.203679478371109290e+05 2.172888052713105862e+05 2.166193041721512272e+05 2.152653213418128726e+05 2.131110519898319035e+05 2.128289927379717992e+05 2.126306809978976671e+05 2.125903210874299693e+05 2.125876711202356382e+05 2.125856131679220416e+05 2.125833809727782209e+05 2.125811245458494232e+05 2.125790709355365252e+05 2.125767905642442347e+05 2.125750489843154792e+05
1.185467936250421917e+04 2.173698503659466223e+05 2.145786627611287695e+05 2.134525208766162978e+05 2.131768734210611146e+05 2.122358453943530330e+05 2.121691405697305454e+05 2.121280532866068825e+05 2.121004333156570792e+05 2.120977838405258080e+05 2.120955830167160602e+05 2.120932540176930488e+05 2.120908825160789129e+05 2.120886286612519762e+05 2.120862551304845838e+05 2.120844251195144025e+05
1.190467936250421917e+04 2.160712849075522681e+05 2.132417421872855048e+05 2.120964740116155590e+05 2.118257619235277525e+05 2.108922532035796903e+05 2.108279138635859126e+05 2.107851618607272103e+05 2.107570758240697905e+05 2.107544139292582695e+05 2.107522085433467873e+05 2.107498712015912752e+05 2.107474814778768341e+05 2.107452377624331566e+05 2.107428633290801663e+05 2.107410416721362853e+05
1.195467936250421917e+04 2.163698880502976244e+05 2.136749420553821546e+05 2.127351549083491263e+05 2.124335137339805369e+05 2.114349669209361600e+05 2.113634853016567358e+05 2.113189812886186701e+05 2.112903024321227567e+05 2.112876487157128577e+05 2.112854283353221545e+05 2.112830795565866283e+05 2.112806648605320370e+05 2.112783989532239502e+05 2.112760046913015831e+05 2.112741576572080958e+05
1.200467936250421917e+04 2.165450813815505244e+05 2.137674838863431360e+05 2.122232121512750455e+05 2.117430511012428324e+05 2.104248058040909527e+05 2.103195571311963722e+05 2.102473540608826734e+05 2.102139433835841191e+05 2.102112700898711337e+05 2.102090028555152239e+05 2.102065934625014197e+05 2.102041101473744784e+05 2.102018106718569761e+05 2.101993489418380777e+05 2.101974572460136260e+05
1.205467936250421917e+04 2.155995644309453201e+05 2.129828138695446542e+05 2.121547989842605894e+05 2.118873960066594300e+05 2.109232947905557812e+05 2.108567581739603484e+05 2.108151510619981273e+05 2.107871171595749329e+05 2.107844133708853333e+05 2.107822141770996095e+05 2.107798802049320657e+05 2.107774492328126507e+05 2.107751987841524824e+05 2.107728126030919375e+05 2.107709728992652963e+05
1.210467936250421917e+04 2.165112070770213904e+05 2.138011014954401471e+05 2.128695003649987339e+05 2.125304004749165906e+05 2.114203456414092216e+05 2.113378368177863595e+05 2.112843240433312312e+05 2.112538902529088082e+05 2.112511948303894897e+05 2.112489165961518884e+05 2.112464956605967891e+05 2.112439931782384228e+05 2.112416690021208487e+05 2.112391896368614980e+05 2.112372830074153317e+05
1.215467936250421917e+04 2.156437311700679711e+05 2.129143082436439581e+05 2.119907605002386845e+05 2.116715407753649051e+05 2.105773009564901586e+05 2.105184451870835328e+05 2.104586108393608883e+05 2.104245202285498963e+05 2.104218411570670432e+05 2.104196133279438363e+05 2.104172679852552246e+05 2.104147200534642034e+05 2.104124665814057225e+05 2.104100400221789605e+05 2.104081631940738880e+05
1.220467936250421917e+04 2.162294068617415614e+05 2.135916142014942307e+05 2.127843534932817565e+05 2.124911172755839070e+05 2.114552247692759265e+05 2.113995199266480340e+05 2.113433966422268131e+05 2.113096407690052292e+05 2.113069685843859334e+05 2.113046930370188493e+05 2.113023108436607872e+05 2.112997029528894927e+05 2.112974214415516763e+05 2.112949618953828467e+05 2.112930624052918283e+05
1.225467936250421917e+04 2.151560234914463363e+05 2.124346665124951396e+05 2.115816292243310018e+05 2.112942883823147276e+05 2.102611455639374617e+05 2.102045483024237037e+05 2.101461930292290926e+05 2.101119710217711981e+05 2.101093225430149760e+05 2.101071165624999849e+05 2.101047962228982651e+05 2.101022641665884585e+05 2.101000358138366428e+05 2.100976291498608771e+05 2.100957661381402868e+05
1.230467936250421917e+04 2.159064115475712752e+05 2.132964273893758655e+05 2.125274491585331270e+05 2.122516958630143199e+05 2.112381698871228145e+05 2.111841536285829498e+05 2.111290181501406187e+05 2.110951915601915389e+05 2.110925723559380858e+05 2.110903374318698479e+05 2.110879987434782670e+05 2.110854259599468205e+05 2.110831828322367510e+05 2.110807619315738848e+05 2.110788878659531183e+05
1.235467936250421917e+04 2.149154805155752110e+05 2.122876284619797661e+05 2.114833241073023528e+05 2.112342351576629735e+05 2.102850622316627414e+05 2.102377466187638638e+05 2.101904754837935907e+05 2.101586023729664448e+05 2.101560339639696467e+05 2.101538932691060181e+05 2.101516414054865600e+05 2.101491717521263927e+05 2.101470064785804716e+05 2.101446657890448114e+05 2.101428517244794930e+05
1.240467936250421917e+04 2.158158421920391265e+05 2.132058105075550848e+05 2.124285323274210969e+05 2.121556112926604692e+05 2.111461119811903045e+05 2.110961395802281622e+05 2.110450244525488524e+05 2.110121849770717090e+05 2.110096360866742907e+05 2.110074687325401173e+05 2.110051953546151926e+05 2.110026779245104408e+05 2.110004965092063940e+05 2.109981316051053582e+05 2.109962987670232251e+05
1.245467936250421917e+04 2.154238178823783819e+05 2.128249751049574115e+05 2.120851924056338612e+05 2.118197333926683059e+05 2.108114218078751583e+05 2.108025652547875070e+05 2.107898865743861243e+05 2.107631167786448204e+05 2.107606073891565611e+05 2.107584696122571477e+05 2.107562283525658713e+05 2.107537587757488072e+05 2.107516043776553415e+05 2.107492781693780562e+05 2.107474730925620825e+05
1.250467936250421917e+04 2.149546813089559728e+05 2.123535992135843553e+05 2.115994130165977404e+05 2.113642646904955036e+05 2.104275908264018944e+05 2.104189460521828732e+05 2.104031114729942055e+05 2.103850041286018677e+05 2.103825472906721989e+05 2.103804486694272782e+05 2.103782474396378093e+05 2.103758323774485034e+05 2.103737150159711309e+05 2.103714269599678228e+05 2.103696529241436510e+05
1.255467936250421917e+04 2.146524472055684892e+05 2.121092548178853176e+05 2.113494897580828692e+05 2.105452766837336821e+05 2.105054373437745671e+05 2.104817892823852890e+05 2.104196978070690820e+05 2.103985026118264068e+05 2.103961033657569205e+05 2.103940211470303475e+05 2.103918401921172626e+05 2.103894633726465108e+05 2.103873693498113134e+05 2.103851061697312980e+05 2.103833491726256616e+05
1.260467936250421917e+04 2.150827148908825184e+05 2.124563216316250619e+05 2.116729827723398630e+05 2.107235887952232733e+05 2.106727681825927866e+05 2.106422996281456435e+05 2.105555742454818392e+05 2.105315198194876139e+05 2.105291363188773976e+05 2.105270314672773238e+05 2.105248321880947333e+05 2.105223772450399993e+05 2.105202585018404643e+05 2.105179520488396811e+05 2.105161575785517925e+05
1.265467936250421917e+04 2.152711502724085003e+05 2.127189205249499646e+05 2.120107316447169287e+05 2.112888637304847362e+05 2.112476698722609726e+05 2.112234158102533256e+05 2.111640878926085425e+05 2.111440298694197554e+05 2.111417036316777521e+05 2.111396701866162475e+05 2.111375519067599380e+05 2.111352173137009377e+05 2.111331809923709661e+05 2.111309801224299299e+05 2.111292682191202184e+05
1.270467936250421917e+04 2.145854936904166825e+05 2.120152798610959144e+05 2.113091795193854487e+05 2.106919145273245813e+05 2.106546944931402104e+05 2.106329834267623373e+05 2.105844020271069603e+05 2.105677059063593333e+05 2.105654197899755964e+05 2.105634620071461541e+05 2.105614230741580832e+05 2.105591861320366443e+05 2.105572102661129029e+05 2.105550854012956261e+05 2.105534284042962245e+05
1.275467936250421917e+04 2.146292748444820172e+05 2.120715009964219935e+05 2.113848538144774211e+05 2.108559773351199401e+05 2.108218710275187623e+05 2.108023165431989182e+05 2.107630498645790794e+05 2.107511984367248660e+05 2.107490392172889842e+05 2.107471878221161896e+05 2.107452565476449381e+05 2.107431391001779120e+05 2.107412599635374791e+05 2.107392365957920847e+05 2.107376593364400615e+05
1.280467936250421917e+04 2.141510933883370017e+05 2.115858739813213469e+05 2.108575823485443834e+05 2.104941139952156809e+05 2.104684291873805923e+05 2.104538166356075672e+05 2.104264492830445233e+05 2.104199117867583991e+05 2.104178654789027059e+05 2.104160935365799232e+05 2.104142495613212814e+05 2.104122405648053391e+05 2.104104440323177841e+05 2.104085123730112682e+05 2.104070077201051172e+05
1.285467936250421917e+04 2.141219969591592671e+05 2.115635192616221611e+05 2.108768394995552371e+05 2.105798977153732558e+05 2.105557964629675844e+05 2.105425470891126897e+05 2.105218952204109810e+05 2.105162128445990675e+05 2.105142577197788050e+05 2.105125593606807815e+05 2.105107959804412967e+05 2.105088792969760252e+05 2.105071551248364267e+05 2.105053027727331209e+05 2.105038573726511968e+05
1.290467936250421917e+04 2.138124897024725797e+05 2.112987811764090438e+05 2.106176419289166806e+05 2.104228591601465596e+05 2.104046727098719275e+05 2.103946412315761554e+05 2.103790446961896669e+05 2.103767381084526132e+05 2.103749081684902485e+05 2.103733032361257938e+05 2.103716361513971933e+05 2.103698328559258080e+05 2.103681990984451841e+05 2.103664485183072102e+05 2.103650854601649044e+05
1.295467936250421917e+04 2.139304543199297623e+05 2.114867449010133278e+05 2.107143956693853834e+05 2.102629284727010527e+05 2.102356297692400112e+05 2.102193025600063556e+05 2.101870550516018993e+05 2.101852429609204119e+05 2.101835987501450581e+05 2.101821375395200448e+05 2.101806220724056475e+05 2.101790137586735655e+05 2.101775551197419409e+05 2.101759889273294248e+05 2.101747750855755003e+05
1.300467936250421917e+04 2.145304140571407042e+05 2.118441828334448510e+05 2.111444718694714247e+05 2.105530811324362876e+05 2.105121276212036610e+05 2.104891374780857295e+05 2.104574942466315697e+05 2.104555704451654747e+05 2.104540271532900515e+05 2.104526360818615067e+05 2.104511878793216893e+05 2.104496283964859031e+05 2.104482106394669681e+05 2.104466791195810947e+05 2.104454870751887793e+05
1.305467936250421917e+04 2.143207297810870805e+05 2.118544810387157777e+05 2.112833231865714770e+05 2.110343202330308268e+05 2.110135393644894357e+05 2.110024088218159159e+05 2.109902385671416996e+05 2.109888636138501461e+05 2.109875245709289447e+05 2.109863367269810406e+05 2.109851013163396274e+05 2.109837843197506445e+05 2.109825792235881381e+05 2.109812797636906034e+05 2.109802704286160006e+05
1.310467936250421917e+04 2.331873766866603401e+05 2.307014121691221371e+05 2.298411851220343960e+05 2.256776754015937913e+05 2.255110866327575350e+05 2.253655490317308577e+05 2.251449078870629310e+05 2.251375132198786887e+05 2.251360753835431242e+05 2.251346190901943773e+05 2.251331827530322480e+05 2.251316574707621476e+05 2.251302602089011343e+05 2.251287811617221159e+05 2.251276507504415640e+05
1.315467936250421917e+04 2.232467486860272475e+05 2.208375712108555308e+05 2.197923493016209104e+05 2.174438433986793389e+05 2.173456824268575583e+05 2.172820807902365632e+05 2.172343574113260547e+05 2.172330769990350527e+05 2.172325415221579897e+05 2.172321043041310913e+05 2.172316149309171014e+05 2.172311015094921167e+05 2.172306471237978258e+05 2.172301119206687144e+05 2.172297001352867810e+05
1.320467936250421917e+04 3.980894823614560883e+05 3.976849128694355604e+05 3.976788770412712474e+05 3.976724249024253804e+05 3.976656686286745826e+05 3.976598133228436345e+05 3.976543820584496716e+05 3.976492771726368810e+05 3.976429216095922748e+05 3.976378744326712331e+05 3.976325727624992142e+05 3.976271952908548992e+05 3.976214141601322917e+05 3.976160226436482626e+05 3.976118312636480550e+05
1.325467936250421917e+04 4.563491136535736150e+05 4.542954307290557190e+05 4.520074012674528640e+05 4.508925194156052894e+05 4.497457151474934071e+05 4.487392125299766776e+05 4.486752271609214367e+05 4.486617194675208884e+05 4.486530337186747347e+05 4.486436179587902152e+05 4.486346938360057538e+05 4.486258453214665642e+05 4.486173612055651611e+05 4.486086386728332145e+05 4.486018056983895949e+05
1.330467936250421917e+04 4.264971389444669476e+05 4.243873747019153088e+05 4.217683051760718226e+05 4.197299910385909607e+05 4.182291517650558962e+05 4.181394824614909012e+05 4.181292298424700857e+05 4.181203133580847643e+05 4.181118900932132383e+05 4.181034315751774702e+05 4.180950283567611477e+05 4.180865557211086852e+05 4.180781950301104225e+05 4.180697274646956357e+05 4.180632876309749554e+05
1.334672459650421843e+04 4.060934581385599449e+05 4.040806943589278380e+05 4.013449927746719914e+05 3.991206264636598644e+05 3.979362053857172723e+05 3.979280689778972883e+05 3.979202944882309530e+05 3.979124500005651498e+05 3.979047609884265694e+05 3.978967293051566230e+05 3.978887507642557612e+05 3.978808700298523181e+05 3.978731930152570712e+05 3.978662607622699579e+05 3.978612675591179868e+05
1.334673709650421915e+04 3.184520846947779064e+05 3.949575136705726618e+05 3.986373714692589710e+05 3.984854081347466563e+05 3.978417946385095711e+05 3.978403383946309914e+05 3.978388323020295356e+05 3.978371189587921835e+05 3.978353085356393130e+05 3.978328985768929706e+05 3.978300774491086486e+05 3.978268932355962461e+05 3.978234065353645710e+05 3.978199828672190197e+05 3.978175858043541666e+05
1.334683709650421952e+04 3.778797213947697310e+05 3.930550430743311299e+05 3.949341447308763163e+05 3.946957290369440452e+05 3.944797622862954158e+05 3.944755566896709497e+05 3.944728434581169859e+05 3.944731952039407333e+05 3.944749160465929890e+05 3.944781095113527845e+05 3.944818508863077150e+05 3.944869169493473019e+05 3.944922615985153825e+05 3.944986916722950991e+05 3.945035438365815789e+05
1.339504912342691205e+04 2.286901435973919870e+05 2.286887475231728167e+05 2.286860414166844275e+05 2.286831635293227446e+05 2.286803215202339343e+05 2.286776097303845163e+05 2.286750099371033430e+05 2.286724666363088181e+05 2.286699368272925494e+05 2.286674899063722405e+05 2.286650854247516545e+05 2.286627162418918160e+05 2.286603990132131730e+05 2.286581890559238673e+05 2.286564978982751200e+05
1.339579008545984834e+04 2.289419309458026255e+05 2.289394554101320391e+05 2.289365153755622159e+05 2.289336005549704714e+05 2.289306434639252257e+05 2.289278401385062316e+05 2.289251842981811787e+05 2.289225900304190582e+05 2.289199645435484999e+05 2.289174576527026948e+05 2.289149954189734708e+05 2.289126029611835838e+05 2.289102127669011243e+05 2.289079216025062196e+05 2.289061764103581081e+05
1.387774398745216604e+04 2.240460911088936264e+05 2.240436794646913186e+05 2.240406715153767145e+05 2.240378788079944206e+05 2.240352738570134097e+05 2.240329964101210353e+05 2.240308658846863837e+05 2.240287411439115822e+05 2.240266152363173896e+05 2.240245143001781544e+05 2.240224744259878935e+05 2.240203616013626452e+05 2.240182911697482923e+05 2.240161965715964907e+05 2.240145218657355290e+05
1.387775648745216677e+04 2.071456256985101500e+05 2.103313536267389427e+05 2.119158692197228374e+05 2.131544656085832685e+05 2.137806910265645129e+05 2.143208824865772040e+05 2.146887162618131551e+05 2.150346739394403994e+05 2.152888916575317271e+05 2.155580068477976019e+05 2.162650315446774184e+05 2.165085017244301853e+05 2.168878674881938496e+05 2.171839614051602839e+05 2.174127184204303485e+05
1.387785648745216713e+04 2.240365908147311420e+05 2.239878214947904926e+05 2.239772627876690531e+05 2.239708791629126645e+05 2.239630886995237961e+05 2.239572305779233284e+05 2.239519391696650709e+05 2.239470088395936473e+05 2.239420154142300307e+05 2.239370474665031070e+05 2.239306696802267688e+05 2.239250321565444174e+05 2.239175914630201296e+05 2.239103162898894516e+05 2.239040996278148377e+05
1.440350575503017899e+04 2.224866538514348504e+05 2.224838608885143767e+05 2.224806450659368129e+05 2.224777580197940988e+05 2.224749752458876756e+05 2.224724396704070969e+05 2.224700544495083159e+05 2.224677194744250155e+05 2.224655214151292748e+05 2.224634438476499636e+05 2.224613482152217184e+05 2.224592930441688804e+05 2.224572406233480142e+05 2.224551544654075988e+05 2.224535126654143678e+05
1.530350575503017899e+04 2.218914936566227116e+05 2.218888007255540870e+05 2.218860200177031511e+05 2.218838368444953230e+05 2.218818705135052151e+05 2.218801438793583366e+05 2.218784904970635253e+05 2.218768255884154933e+05 2.218751151712019928e+05 2.218733360081535648e+05 2.218714913612903038e+05 2.218697286028350645e+05 2.218677706301302824e+05 2.218659227905520820e+05 2.218644796381275519e+05
1.620350575503017899e+04 2.216456197294120793e+05 2.216426366792763874e+05 2.216399549812803161e+05 2.216383645079302951e+05 2.216367266189583461e+05 2.216350490141147748e+05 2.216333249591155909e+05 2.216315801519121451e+05 2.216298402022879163e+05 2.216280789236550918e+05 2.216262560767104733e+05 2.216244977634863462e+05 2.216226306276353425e+05 2.216208272281026875e+05 2.216194114121770544e+05
1.710350575503017899e+04 2.215195262534101203e+05 2.215169014759688871e+05 2.215144590183462133e+05 2.215129759399563191e+05 2.215115289020937344e+05 2.215100846689697646e+05 2.215085913922114996e+05 2.215070385675535363e+05 2.215055316544206289e+05 2.215039804479304585e+05 2.215024068541641172e+05 2.215009030488166318e+05 2.214993078675996512e+05 2.214977586416823324e+05 2.214965305395046307e+05
1.800350575503017899e+04 2.227360894141526078e+05 2.227341365521784173e+05 2.227321972531272913e+05 2.227307315646951320e+05 2.227292979549999000e+05 2.227279186876437743e+05 2.227265795646190236e+05 2.227252385206695180e+05 2.227238747018022696e+05 2.227225173769745743e+05 2.227211081973385008e+05 2.227197271102848754e+05 2.227182321008767467e+05 2.227167733107089880e+05 2.227156260180292593e+05
1.890350575503017899e+04 2.211326605615307344e+05 2.211310885387037415e+05 2.211294522081183968e+05 2.211280404669628479e+05 2.211266745149145718e+05 2.211253896960080019e+05 2.211241609221463441e+05 2.211229316613733245e+05 2.211216862581190653e+05 2.211204490600223653e+05 2.211191463692292164e+05 2.211178915351154865e+05 2.211165160621748073e+05 2.211151679254839837e+05 2.211141110320674488e+05
1.980350575503017899e+04 2.191024879282446927e+05 2.191011040835170134e+05 2.190996461643583607e+05 2.190983381616890547e+05 2.190970596244123299e+05 2.190958271349862916e+05 2.190946274861442507e+05 2.190934335512116668e+05 2.190922276949743391e+05 2.190910282535523293e+05 2.190897687940676406e+05 2.190885606161882170e+05 2.190872067163828178e+05 2.190859000798987690e+05 2.190848750429723586e+05
2.070350575503017899e+04 2.200877898799547693e+05 2.200872324698061857e+05 2.200866524846706598e+05 2.200861024063063378e+05 2.200856336999424093e+05 2.200852744320200873e+05 2.200849346886113926e+05 2.200845982702590409e+05 2.200842518354629574e+05 2.200839100486585812e+05 2.200835527831809013e+05 2.200831380249114591e+05 2.200827241477056814e+05 2.200822769039238046e+05 2.200819369101142511e+05
