TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115679362504220080e+03 2.479034562666343700e+05 2.450933971055944858e+05 2.418270792493326298e+05 2.391524009794070444e+05 2.369322323831810209e+05 2.349936989249583858e+05 2.333531488934058289e+05 2.316485308764592919e+05 2.306524261427002202e+05 2.306421959788915119e+05 2.306318627094741969e+05 2.306199869931195281e+05 2.306091979233150487e+05 2.305937092230562994e+05 2.305862073218860896e+05
7.165679362504220080e+03 2.448242439466971555e+05 2.420269252940125880e+05 2.387708934368943737e+05 2.361062955574307707e+05 2.338937089487858175e+05 2.319719245348467957e+05 2.302982053271715122e+05 2.287343721195081889e+05 2.281070332444203377e+05 2.280979225272907061e+05 2.280881692973415775e+05 2.280764533224653278e+05 2.280654109517534962e+05 2.280503674984595855e+05 2.280436751116574451e+05
7.215679362504220080e+03 2.427203700894831563e+05 2.399218751907719416e+05 2.366623205722851271e+05 2.339945137185358908e+05 2.317763563431275543e+05 2.298696961556464375e+05 2.281315523945782916e+05 2.267575185220290732e+05 2.265398842962655181e+05 2.265306770506779430e+05 2.265205497944292729e+05 2.265081919592396298e+05 2.264964139832372312e+05 2.264804641264847887e+05 2.264738014285488171e+05
7.265679362504220080e+03 2.410794102360414399e+05 2.382750290405343694e+05 2.350086888803563488e+05 2.323349252600788022e+05 2.301041562391896732e+05 2.282216266621569521e+05 2.263614997088093369e+05 2.252466950680055306e+05 2.252272337170155079e+05 2.252179302141364024e+05 2.252074412767537578e+05 2.251944482755645877e+05 2.251819206084917532e+05 2.251650419375759666e+05 2.251583819419458741e+05
7.315679362504220080e+03 2.386686606400653545e+05 2.362229309559868998e+05 2.328974827774329169e+05 2.297886011586756213e+05 2.273543911980027042e+05 2.253713846173114434e+05 2.234921403280568193e+05 2.225426310775507882e+05 2.225355145150113676e+05 2.225267774467574782e+05 2.225168845274820051e+05 2.225046543079329713e+05 2.224925341647160240e+05 2.224769625595393300e+05 2.224710587094495713e+05
7.365679362504220080e+03 2.360664029726991430e+05 2.332729414321797376e+05 2.300193095147664426e+05 2.273622200115085288e+05 2.251610303611014970e+05 2.232555577839359175e+05 2.215811193347306689e+05 2.211131009150719619e+05 2.211060071549614950e+05 2.210970940453102521e+05 2.210868783909154008e+05 2.210741503302350175e+05 2.210614274028352229e+05 2.210451970511843974e+05 2.210393606731522304e+05
7.415679362504220080e+03 2.342838799475096166e+05 2.314867794351093180e+05 2.282277177337965404e+05 2.255616961870109080e+05 2.233637924951039022e+05 2.214024252701179939e+05 2.199026547565630462e+05 2.197380029589630431e+05 2.197307844669123006e+05 2.197215444520205783e+05 2.197108588009706291e+05 2.196974792565767711e+05 2.196839705477818206e+05 2.196668199395764968e+05 2.196608797539755760e+05
7.465679362504220080e+03 2.327883902045443829e+05 2.299823517798421381e+05 2.267175641782803286e+05 2.240439329921674507e+05 2.218576308025007602e+05 2.198174008411099785e+05 2.185348583941935503e+05 2.185021836348249635e+05 2.184947841323857429e+05 2.184851631938873034e+05 2.184739585697249859e+05 2.184598719512451498e+05 2.184454212526566698e+05 2.184271594394563581e+05 2.184210955935349630e+05
7.515679362504220080e+03 2.308745095386751636e+05 2.280696827077714843e+05 2.248099523380460159e+05 2.221421052860891214e+05 2.199691929648923397e+05 2.179194595848033205e+05 2.169048942509817134e+05 2.168979960185815871e+05 2.168911920844193373e+05 2.168827350841063599e+05 2.168729889911389910e+05 2.168608588832551322e+05 2.168479875636213401e+05 2.168326098670417268e+05 2.168269367446496326e+05
7.565679362504220080e+03 2.289678035859594820e+05 2.261594264366494317e+05 2.228960312689782004e+05 2.202242017087075219e+05 2.180212806604307552e+05 2.160679160285496328e+05 2.153754689982785785e+05 2.153684271767197642e+05 2.153612697341649618e+05 2.153523176271764678e+05 2.153419944384421105e+05 2.153290385355170874e+05 2.153149235393706476e+05 2.152982787979154964e+05 2.152928172055594041e+05
7.615679362504220080e+03 2.273346951963276078e+05 2.245278291938105540e+05 2.212619531513163820e+05 2.185937018924396834e+05 2.163694273871066107e+05 2.145184535533256712e+05 2.140909746130226995e+05 2.140837849192460417e+05 2.140763063129791117e+05 2.140669340086000157e+05 2.140561423099570093e+05 2.140425556734032871e+05 2.140267343063353328e+05 2.140082281410595169e+05 2.140029903346591746e+05
7.665679362504220080e+03 2.262419603541617980e+05 2.234275311516654619e+05 2.201520218436489813e+05 2.174805956765258743e+05 2.152178099714472773e+05 2.134998450898781011e+05 2.132948415246726945e+05 2.132875002417937212e+05 2.132797331299835932e+05 2.132700972032798454e+05 2.132593427947934251e+05 2.132467044413358672e+05 2.132241171545587422e+05 2.131990499592596316e+05 2.131946931352673564e+05
7.670679362504220080e+03 2.261884183538529323e+05 2.233637531377571868e+05 2.200831330035119026e+05 2.174061768852134410e+05 2.151328529225267121e+05 2.134264746986002719e+05 2.132398486707915727e+05 2.132324492091803113e+05 2.132245869997603877e+05 2.132148267728457577e+05 2.132039363653213659e+05 2.131911566637759097e+05 2.131680491896040330e+05 2.131423087270091637e+05 2.131380442488380359e+05
7.675679362504220080e+03 2.266824896549800760e+05 2.238580018606182421e+05 2.205577303083070437e+05 2.178520880917218165e+05 2.155205478796045645e+05 2.138949848306613567e+05 2.137949385467900138e+05 2.137877084262806165e+05 2.137800045914779184e+05 2.137705464461969386e+05 2.137600242277870420e+05 2.137476958587272966e+05 2.137253625122776430e+05 2.137009802492997260e+05 2.136962585571239761e+05
7.725679362504220080e+03 2.260730090711266675e+05 2.232415373338715290e+05 2.199453508071662509e+05 2.172633039445233881e+05 2.149096498818192631e+05 2.134450542691614246e+05 2.134085276055881986e+05 2.134009876458532817e+05 2.133928181653146748e+05 2.133827312175696134e+05 2.133714762973995821e+05 2.133581144628185430e+05 2.133328580385870300e+05 2.133047112454613671e+05 2.133003360916505335e+05
7.775679362504220080e+03 2.261512168655614369e+05 2.233103130832643656e+05 2.199968880788980750e+05 2.173116797494371131e+05 2.148890107347636949e+05 2.136288623416649352e+05 2.136222547140651150e+05 2.136147448420613073e+05 2.136064771200246178e+05 2.135964219772245269e+05 2.135852341595548787e+05 2.135718382245448011e+05 2.135445188612303464e+05 2.135139462844631344e+05 2.135096058952159656e+05
7.825679362504220080e+03 2.249406023973167758e+05 2.221008910049608385e+05 2.188030715187254827e+05 2.161216691031605005e+05 2.137921212066685839e+05 2.128153372855850321e+05 2.128098601686637849e+05 2.128033288816391141e+05 2.127960899643322628e+05 2.127877233056752884e+05 2.127785240595571231e+05 2.127675445139296935e+05 2.127451899295338080e+05 2.127203250987788197e+05 2.127167879201590549e+05
7.875679362504220080e+03 2.257830521423665050e+05 2.229435525493937021e+05 2.196251243223175406e+05 2.168771493923209200e+05 2.146476191068113549e+05 2.140495901342884754e+05 2.140440595854712883e+05 2.140372785209786380e+05 2.140296936719320365e+05 2.140209554599610856e+05 2.140112404073984653e+05 2.139993915765109705e+05 2.139752968973751995e+05 2.139480398054393008e+05 2.139444326549140969e+05
7.925679362504220080e+03 2.289835742207179428e+05 2.261549565939768218e+05 2.228317697616875812e+05 2.200657379745413200e+05 2.179561154500771372e+05 2.175900100887997251e+05 2.175843287215712189e+05 2.175771727231410623e+05 2.175691067881610361e+05 2.175597343664892542e+05 2.175490055221145449e+05 2.175349785271916189e+05 2.175005189096606919e+05 2.174590710405134596e+05 2.174560993369510397e+05
7.975679362504220080e+03 2.251596622536776122e+05 2.223198855948442942e+05 2.190164260680840816e+05 2.162844345501355128e+05 2.141947277872035047e+05 2.138374446628816659e+05 2.138315908995073114e+05 2.138239925316887093e+05 2.138153610780021700e+05 2.138052922080454591e+05 2.137937907864949666e+05 2.137781886755298183e+05 2.137419812481073022e+05 2.136977512090373202e+05 2.136945808917445247e+05
8.025679362504220080e+03 2.236782323369515652e+05 2.208451244493527338e+05 2.175525704991745588e+05 2.148167466088664078e+05 2.128041086182060826e+05 2.125537185855292482e+05 2.125477217338136397e+05 2.125397751338804665e+05 2.125307082612114900e+05 2.125201850185998483e+05 2.125083200817285688e+05 2.124915513120369287e+05 2.124515915512026113e+05 2.124035320989485481e+05 2.124001773560538131e+05
8.075679362504220080e+03 2.247715740777936007e+05 2.219353391330204904e+05 2.186135528850287083e+05 2.158109506244659715e+05 2.140806673505330982e+05 2.140238556052840140e+05 2.140182517033396289e+05 2.140109869922800572e+05 2.140029439890128560e+05 2.139945123702234123e+05 2.139874089607234637e+05 2.139263254097870959e+05 2.138658188467691944e+05 2.138518126067452249e+05 2.138454597017716733e+05
8.125679362504220080e+03 2.242254722946250113e+05 2.213871220519625931e+05 2.180826135779969627e+05 2.152728486191015982e+05 2.135881871785503172e+05 2.135500716219051392e+05 2.135438575835739612e+05 2.135354684100454033e+05 2.135260598080486234e+05 2.135161380728388613e+05 2.135078677474903525e+05 2.134630417806050100e+05 2.134179277984152723e+05 2.133430072298005398e+05 2.133366995174899639e+05
8.175679362504220080e+03 2.235233773482620018e+05 2.206807398595242121e+05 2.173786526429108344e+05 2.145463593126930937e+05 2.130008246044058469e+05 2.129851144506201963e+05 2.129787281945798313e+05 2.129699733901068685e+05 2.129600989541797026e+05 2.129497121945426916e+05 2.129411234088689089e+05 2.128923199451924884e+05 2.128456572291482298e+05 2.127704328934563673e+05 2.127640730090288271e+05
8.225679362504219171e+03 2.227175035396029707e+05 2.198766828578731220e+05 2.165762620244250575e+05 2.137147621566709131e+05 2.123271680020165804e+05 2.123219021947406291e+05 2.123154533789543784e+05 2.123065328936710430e+05 2.122965382543423912e+05 2.122863538526995981e+05 2.122782526307095250e+05 2.122226942005122837e+05 2.121620941870113311e+05 2.120703420698469854e+05 2.120627375852030818e+05
8.275679362504219171e+03 2.206074009520801774e+05 2.177770717914911220e+05 2.145039648607504496e+05 2.116646914960883732e+05 2.102872160153755394e+05 2.102819286189975683e+05 2.102762119218043808e+05 2.102684789172107412e+05 2.102598640296652447e+05 2.102512899558730132e+05 2.102445054602036253e+05 2.101946714636711113e+05 2.101493569799326651e+05 2.100998394649802067e+05 2.100802773255880456e+05
8.325679362504219171e+03 2.197175901807121700e+05 2.169024384103877528e+05 2.136138666684204945e+05 2.107422277486543753e+05 2.093490853670180950e+05 2.093437514711353288e+05 2.093375481966004008e+05 2.093290268399337656e+05 2.093195401594748837e+05 2.093101368581455317e+05 2.093029124972021382e+05 2.092490271879865904e+05 2.091995332714202814e+05 2.091825371161129151e+05 2.091689322468989412e+05
8.375679362504219171e+03 2.172201467148728843e+05 2.144261673720169347e+05 2.111677821787758730e+05 2.083290770297014678e+05 2.069502012964720489e+05 2.069452503578481846e+05 2.069392757106323552e+05 2.069309397896561131e+05 2.069216167160912591e+05 2.069122997024469951e+05 2.069054949664682499e+05 2.068578320138857525e+05 2.068156559156233561e+05 2.067764796787698870e+05 2.067559711221921898e+05
8.425679362504219171e+03 2.160192061992386298e+05 2.131972064240609179e+05 2.099216627699203673e+05 2.071710581147526682e+05 2.059850511673638830e+05 2.059805344923916855e+05 2.059748840136999788e+05 2.059672572603460867e+05 2.059587649509233888e+05 2.059506390088464250e+05 2.059449567539696291e+05 2.058951378294436436e+05 2.058654984280348290e+05 2.058492609075543296e+05 2.058416964778469992e+05
8.475679362504219171e+03 2.196995117437376466e+05 2.168565803285362199e+05 2.134545785241399426e+05 2.118512438137572608e+05 2.118466884517097205e+05 2.118425795767071249e+05 2.118377582377209328e+05 2.118314331278232276e+05 2.118239064886097622e+05 2.118150751638614456e+05 2.118011142891357886e+05 2.085323963066657598e+05 2.067776495674507460e+05 2.067345362016337749e+05 2.067079068998638249e+05
8.525679362504219171e+03 2.187903382271882438e+05 2.159426751633743988e+05 2.125681003993017657e+05 2.109963517676923948e+05 2.109917961314149143e+05 2.109874944801343954e+05 2.109821739729556721e+05 2.109749963387262833e+05 2.109662224799833493e+05 2.109560054646108765e+05 2.109341670003455656e+05 2.082768585944934457e+05 2.068670183586423809e+05 2.068054598238888138e+05 2.067716334948613076e+05
8.575679362504219171e+03 2.169119082109586452e+05 2.140669356695586175e+05 2.106828274533683434e+05 2.090872738971656945e+05 2.090827705805136357e+05 2.090783500364004867e+05 2.090727336050744343e+05 2.090650954960167001e+05 2.090558050316827721e+05 2.090448212575408106e+05 2.090217237910921103e+05 2.064893265512112994e+05 2.051078283415936457e+05 2.050509584494893206e+05 2.050196968062830274e+05
8.625679362504219171e+03 2.162246344920073752e+05 2.133826540304411028e+05 2.100036598192156525e+05 2.084240990790265496e+05 2.084198233911193965e+05 2.084155279082912602e+05 2.084102345326762879e+05 2.084032539990656951e+05 2.083937085288396338e+05 2.083833670629040280e+05 2.083669625389787543e+05 2.060136268814638897e+05 2.046688353141240368e+05 2.046156180912963464e+05 2.045881276680448209e+05
8.675679362504219171e+03 2.160911740243166278e+05 2.132481165455473820e+05 2.098645146714157599e+05 2.082711092880677606e+05 2.082668767184566532e+05 2.082623487464941863e+05 2.082566298693816352e+05 2.082491323904146266e+05 2.082380321223797800e+05 2.082253743914495280e+05 2.082070287129174976e+05 2.060896481681977457e+05 2.049070602773290302e+05 2.048490037178490602e+05 2.048220628852620139e+05
8.725679362504219171e+03 2.203224771909108385e+05 2.174738638987899176e+05 2.141372881908623385e+05 2.125799190772423754e+05 2.125754854806033836e+05 2.125704940791275003e+05 2.125644062174976279e+05 2.125565439388712111e+05 2.114097684567225806e+05 2.103116713466699293e+05 2.094280449284020870e+05 2.094459963589563849e+05 2.094142421950349526e+05 2.094102020268796477e+05 2.094083500944236293e+05
8.775679362504219171e+03 2.168527722509503365e+05 2.140146322851115838e+05 2.106354744768068485e+05 2.090376226505127270e+05 2.090333487201892713e+05 2.090285968445298204e+05 2.090229763305982342e+05 2.090135387592944026e+05 2.078109593422270555e+05 2.069875117616947973e+05 2.063765504142452846e+05 2.063923655140790506e+05 2.063635591212716245e+05 2.063616537281885685e+05 2.063592840793186915e+05
8.825679362504219171e+03 2.169119306595348171e+05 2.139696151052482310e+05 2.105681201034527621e+05 2.090861083779046603e+05 2.090731788208352518e+05 2.090689433744866401e+05 2.090641546094900114e+05 2.090550184917929582e+05 2.077033189738438523e+05 2.061500832194813411e+05 2.061457810929181287e+05 2.061453483671438007e+05 2.061371870735192206e+05 2.061362405140898773e+05 2.061346922254366218e+05
8.875679362504219171e+03 2.166725985995776718e+05 2.138180237131916219e+05 2.104440775744335842e+05 2.088604600595410157e+05 2.088564809068871255e+05 2.088522689318054763e+05 2.090745098235832120e+05 2.086713859285145300e+05 2.067715774744586088e+05 2.065980674117513408e+05 2.065941800605609897e+05 2.065783846990272286e+05 2.065729758555619337e+05 2.065717957328547782e+05 2.065695890606288449e+05
8.925679362504219171e+03 2.160787371483873576e+05 2.132352818541094603e+05 2.098483183913322282e+05 2.082726492672776803e+05 2.082690101590596023e+05 2.082663424549745396e+05 2.082146819250836852e+05 2.081083882238735096e+05 2.066788537779631442e+05 2.066344260025036347e+05 2.066335000006040500e+05 2.066290070991257089e+05 2.066274255465480383e+05 2.066268111605013546e+05 2.066252170914294547e+05
8.975679362504219171e+03 2.156938690192278300e+05 2.128506932078039390e+05 2.095174860080039361e+05 2.081564360332551878e+05 2.081532330381093489e+05 2.081506233225222677e+05 2.081172118619214452e+05 2.079838433893432375e+05 2.065618760080484208e+05 2.065246611448275216e+05 2.065238845277784276e+05 2.065200812951411062e+05 2.065186919774507405e+05 2.065181325150108314e+05 2.065166423771523987e+05
9.025679362504219171e+03 2.152824148824731528e+05 2.124371719072178821e+05 2.090942276975513960e+05 2.076972188082535577e+05 2.076941108449269086e+05 2.076913931075008004e+05 2.075967274508341507e+05 2.072856798954470141e+05 2.064533384895459167e+05 2.064336302523408376e+05 2.064329200972481631e+05 2.064293302075166721e+05 2.064280150081064785e+05 2.064274864497703675e+05 2.064260525043885282e+05
9.075679362504219171e+03 2.148749982990583812e+05 2.120325519058435166e+05 2.086483252652012161e+05 2.070740844168371696e+05 2.070706012164985877e+05 2.070677018399348308e+05 2.070316756344752794e+05 2.066669357982509537e+05 2.066473256102669693e+05 2.066466018369829690e+05 2.066445414401134476e+05 2.066362826826923119e+05 2.066333807898718806e+05 2.066328038743062934e+05 2.066319487576159881e+05
9.125679362504219171e+03 2.145796298619853333e+05 2.117355768207693764e+05 2.083756739748317923e+05 2.069109932501950825e+05 2.069080261485834199e+05 2.069054887719266699e+05 2.068764037105921307e+05 2.065539850088433013e+05 2.065360767980291857e+05 2.065355475595513126e+05 2.065342303297297331e+05 2.065294200382303388e+05 2.065268608614975528e+05 2.065264910723885114e+05 2.065259017813547107e+05
9.175679362504219171e+03 2.151603761212773097e+05 2.123170846305526793e+05 2.089255665977236058e+05 2.073400729212248698e+05 2.073363140553050325e+05 2.073318573454684229e+05 2.072710897943789896e+05 2.070876202872550639e+05 2.070805620953573962e+05 2.070803195335320488e+05 2.070793139026978461e+05 2.070757240458498127e+05 2.070736277326139680e+05 2.070733026058182004e+05 2.070729077362496173e+05
9.225679362504219171e+03 2.143580077410073427e+05 2.115146742123745207e+05 2.081537798441296036e+05 2.066860079617341107e+05 2.066830711230058805e+05 2.066807349887105520e+05 2.066729412119394110e+05 2.065398169669518538e+05 2.062931067488850094e+05 2.062920774357524351e+05 2.062912727114271838e+05 2.062898356254315877e+05 2.062894720325769449e+05 2.062893003859074088e+05 2.062890580865107477e+05
9.275679362504219171e+03 2.143191327943466022e+05 2.114757437825706438e+05 2.081100313095022284e+05 2.066107745615139138e+05 2.066078414266038744e+05 2.066056359529152978e+05 2.066023545017801516e+05 2.065742045599913108e+05 2.065695056536977063e+05 2.065693145106841112e+05 2.065687789939141076e+05 2.065677407956436509e+05 2.065674081056744035e+05 2.065671668965591816e+05 2.065668173183664912e+05
9.325679362504219171e+03 2.140699014020571194e+05 2.112263860309189768e+05 2.078931145795937628e+05 2.065467502586758055e+05 2.065438622173195181e+05 2.065416844936788839e+05 2.065366281636689964e+05 2.065029533215854026e+05 2.064964915535939508e+05 2.064962115505603142e+05 2.064959405221944617e+05 2.064957018340218929e+05 2.064954803626343200e+05 2.064949746437970898e+05 2.064944955333414837e+05
9.375679362504219171e+03 2.143171245635446976e+05 2.114815999977900356e+05 2.081784279988034396e+05 2.069294317993002187e+05 2.069264607048457838e+05 2.069235746130569314e+05 2.069180347463388171e+05 2.068679457663843641e+05 2.068621126625470934e+05 2.068617846377259702e+05 2.068614696553164686e+05 2.068611922805947252e+05 2.068609331735000596e+05 2.068602248966156621e+05 2.068595918202306202e+05
9.425679362504219171e+03 2.140898877067785652e+05 2.112473025860588241e+05 2.079895853981731925e+05 2.069370831030004192e+05 2.069341378717100015e+05 2.069312849787033629e+05 2.069242001486825175e+05 2.068575056435167789e+05 2.068511219030278444e+05 2.068508137332469050e+05 2.068504638215934101e+05 2.068501509305248037e+05 2.068498580596287793e+05 2.068490641142369132e+05 2.068483407450452796e+05
9.475679362504219171e+03 2.139902211127285846e+05 2.111482144516060362e+05 2.078847243454216223e+05 2.068151287619954674e+05 2.068122078469276894e+05 2.068094125094377669e+05 2.068018915646651294e+05 2.067724080158579163e+05 2.067706942806086154e+05 2.067704803665234649e+05 2.067702233347537694e+05 2.067700020326916128e+05 2.067697987263120885e+05 2.067693714825779316e+05 2.067689191144439101e+05
9.525679362504219171e+03 2.138287533039638074e+05 2.109844395597970288e+05 2.077291809589058685e+05 2.066903802424286841e+05 2.066820040013447287e+05 2.066674292112638068e+05 2.066534427396430983e+05 2.066389426714925794e+05 2.066370114561117953e+05 2.066368404343712027e+05 2.066366316453736217e+05 2.066364382770916563e+05 2.066362452474464953e+05 2.066359639570293948e+05 2.066356429985137365e+05
9.575679362504219171e+03 2.139807559437455493e+05 2.111462397774482088e+05 2.079549326371086645e+05 2.070930437610426452e+05 2.070667435298873752e+05 2.070388983205345285e+05 2.070255078832261206e+05 2.070165423826563929e+05 2.070156567849644925e+05 2.070152659031841904e+05 2.070149670548739668e+05 2.070146971323623147e+05 2.070144421318775858e+05 2.070142187619073957e+05 2.070139795664938283e+05
9.625679362504219171e+03 2.140879786929258262e+05 2.112476311013966042e+05 2.079896992672284541e+05 2.069373311433734489e+05 2.069050672729983053e+05 2.068703990940895455e+05 2.068591740460295696e+05 2.068580051062256098e+05 2.068573438763388258e+05 2.068569831669736595e+05 2.068567152948431903e+05 2.068565196212953888e+05 2.068563823765882407e+05 2.068562439360465796e+05 2.068560729849174386e+05
9.675679362504219171e+03 2.138085637247535924e+05 2.109700235945574823e+05 2.077978176157584530e+05 2.070011365594955860e+05 2.069745982723059133e+05 2.069463731354887423e+05 2.069409747658722918e+05 2.069400823159459396e+05 2.069377065769563196e+05 2.069373892605161527e+05 2.069371326921046420e+05 2.069368671554217872e+05 2.069365943682928046e+05 2.069360830167118111e+05 2.069355857015366491e+05
9.725679362504219171e+03 2.135572882658569142e+05 2.107169360609802534e+05 2.076075879783154815e+05 2.069586879114362819e+05 2.069291656614482054e+05 2.068967587901588995e+05 2.068911613566606829e+05 2.068904496166332974e+05 2.068892210943884274e+05 2.068889405469477060e+05 2.068887046717525809e+05 2.068885056798835867e+05 2.068882895030177315e+05 2.068879768010691041e+05 2.068876246828596049e+05
9.775679362504219171e+03 2.134554714404981059e+05 2.106142129118785379e+05 2.075340782021215709e+05 2.069462366952410375e+05 2.069342830464316648e+05 2.068596822784605902e+05 2.068589868547708320e+05 2.068573164177369908e+05 2.068562457090310636e+05 2.068560033998225408e+05 2.068558153118198388e+05 2.068556812025804829e+05 2.068555289998073422e+05 2.068552552502070612e+05 2.068549346299764002e+05
9.825679362504219171e+03 2.137189316058048280e+05 2.108796670061491604e+05 2.078067099664323614e+05 2.071928613067725673e+05 2.071616871383459074e+05 2.071081885638253589e+05 2.071066642293292680e+05 2.071061601983434230e+05 2.071057315171385999e+05 2.071053587174819550e+05 2.071051466842366499e+05 2.071050331791619828e+05 2.071049121418371215e+05 2.071048335085891304e+05 2.071046574029208568e+05
9.875679362504219171e+03 2.136695693034864671e+05 2.108316664142987574e+05 2.077676580688612594e+05 2.071672573673818843e+05 2.071395936844089301e+05 2.071051796157984645e+05 2.071041664628666476e+05 2.071032348479809007e+05 2.071018540022907255e+05 2.071016236352602427e+05 2.071014903086061240e+05 2.071013179303748184e+05 2.071011159095088369e+05 2.071006284772017680e+05 2.071001870759926678e+05
9.925679362504219171e+03 2.135215330813190376e+05 2.106789168838713958e+05 2.077605416718156775e+05 2.073769144288472598e+05 2.073358529879062553e+05 2.073091750698471733e+05 2.073067103808384854e+05 2.073047226828573039e+05 2.073028580614500097e+05 2.073025284573176177e+05 2.073022098690613639e+05 2.073018412076283130e+05 2.073015201691691182e+05 2.073006355812542897e+05 2.072998417078815401e+05
9.975679362504219171e+03 2.165867339214162785e+05 2.139430010309585196e+05 2.110789519877706189e+05 2.104673523443618033e+05 2.103891342640891380e+05 2.103410769504887867e+05 2.103341291427882097e+05 2.103273774659452320e+05 2.103269291513155622e+05 2.103266396013686026e+05 2.103262557468235027e+05 2.103258770714246493e+05 2.103255080065082293e+05 2.103251374666856718e+05 2.103248093262327020e+05
1.002567936250421917e+04 2.273507163972451526e+05 2.264712153698334587e+05 2.237295861354549997e+05 2.241331059161495068e+05 2.239168813578015543e+05 2.237057892443696619e+05 2.236566154695673904e+05 2.236573605258867610e+05 2.236688573367659119e+05 2.236693643936225562e+05 2.236703152441871352e+05 2.236713906423736189e+05 2.236743828881448426e+05 2.236779262591249426e+05 2.236806423303869087e+05
1.007567936250421917e+04 2.144750024573561095e+05 2.116373891626535333e+05 2.089650125453898218e+05 2.087637619820147229e+05 2.085530289724654867e+05 2.085008788911139709e+05 2.084956367609277659e+05 2.084860318065949832e+05 2.084844709135260782e+05 2.084840173524315469e+05 2.084834637951179466e+05 2.084829379982225655e+05 2.084824985953654977e+05 2.084819629173978756e+05 2.084814857361056202e+05
1.012567936250421917e+04 2.175557558869979694e+05 2.147123390414188907e+05 2.128930817390989687e+05 2.128897549952949339e+05 2.123362042370359413e+05 2.106312513752720261e+05 2.090292182861941692e+05 2.089420682454746566e+05 2.089347459018008085e+05 2.089343508984681102e+05 2.089338686121779610e+05 2.089332652434955235e+05 2.089326612893902056e+05 2.089320413264739327e+05 2.089314922931729234e+05
1.017567936250421917e+04 2.197914102314109914e+05 2.169484269884082896e+05 2.151268840167721501e+05 2.151234096911849920e+05 2.145104282775040192e+05 2.134443964647207467e+05 2.129551058629284380e+05 2.129198547542918241e+05 2.129166885827194783e+05 2.129162940996708930e+05 2.129158956075517053e+05 2.129154818440900417e+05 2.129150501090182224e+05 2.129145416883744183e+05 2.129140951663409942e+05
1.022567936250421917e+04 2.176783075934189255e+05 2.148359527712603158e+05 2.130220498840643850e+05 2.130196870514722250e+05 2.130000855812732480e+05 2.129471512943013513e+05 2.107395562653779052e+05 2.105196637328396318e+05 2.105189446542837250e+05 2.105182399441996531e+05 2.105175544220393931e+05 2.105166668408983969e+05 2.105156509632497036e+05 2.105146683141394751e+05 2.105138095068990369e+05
1.027567936250421917e+04 2.236549486602170218e+05 2.208130548647325486e+05 2.190347513844982604e+05 2.190325859347394144e+05 2.190245068247475137e+05 2.178509682557331398e+05 2.175303215370622056e+05 2.174612716712948168e+05 2.174604881798471615e+05 2.174581850801839610e+05 2.174559180594713253e+05 2.174534759331754467e+05 2.174526102653087582e+05 2.174514445530764642e+05 2.174503757167122967e+05
1.032567936250421917e+04 2.220189245582782605e+05 2.191930073450506025e+05 2.174559238742096641e+05 2.174540126474143472e+05 2.174388357786899433e+05 2.149460252867827367e+05 2.143168250163196353e+05 2.142214443893698626e+05 2.142208863185150258e+05 2.142200492320699559e+05 2.142191964846014453e+05 2.142182977787820273e+05 2.142176374238782737e+05 2.142169134523937828e+05 2.142162688718382269e+05
1.037567936250421917e+04 2.181702100484310649e+05 2.153418449606234790e+05 2.133718699967899011e+05 2.133697998657550488e+05 2.133516112369387120e+05 2.108911724337605410e+05 2.103788137797175441e+05 2.103127649902297999e+05 2.103120932456481678e+05 2.103113280625583138e+05 2.103105914018884068e+05 2.103098672267234069e+05 2.103092214026654838e+05 2.103085642509229656e+05 2.103079599878912559e+05
1.042567936250421917e+04 2.180057787555152026e+05 2.151408082673657045e+05 2.135402379510865721e+05 2.135384683549722249e+05 2.135192982246998872e+05 2.105157438480033888e+05 2.103010215566057304e+05 2.103005146478876995e+05 2.102998726645701390e+05 2.102991836922227521e+05 2.102985201590762299e+05 2.102978743150150112e+05 2.102972952673652326e+05 2.102967393594720052e+05 2.102963283094606886e+05
1.047567936250421917e+04 2.181604761302963016e+05 2.153184453315402789e+05 2.135508845458131691e+05 2.135489710563603148e+05 2.135325310205539281e+05 2.109138970846199372e+05 2.106922919430625334e+05 2.106916681104963063e+05 2.106908617723417701e+05 2.106898813033904880e+05 2.106889449564985116e+05 2.106880266686183750e+05 2.106872971878190001e+05 2.106865712400344491e+05 2.106859717571813089e+05
1.052567936250421917e+04 2.179802306974387320e+05 2.151381256287919532e+05 2.133672553250452911e+05 2.133654281414470752e+05 2.129276758267479890e+05 2.108587961221166770e+05 2.108260842962689931e+05 2.108254825740547676e+05 2.108247679974451312e+05 2.108238857551835536e+05 2.108230084465554100e+05 2.108221347490295884e+05 2.108214226304431213e+05 2.108207030638828874e+05 2.108201230979234970e+05
