TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058405436250421917e+04 2.657269503168742522e+05 2.628679754339799401e+05 2.594809971750854747e+05 2.578725148414430441e+05 2.578662254616456339e+05 2.578615529514073860e+05 2.578568319492847368e+05 2.578510925554078713e+05 2.578446294785730133e+05 2.578380114043533104e+05 2.554027911385162733e+05 2.495334538204846322e+05 2.495278249433677411e+05 2.494461936984697240e+05 2.491363569575137226e+05
1.063405436250421917e+04 2.616187189237684070e+05 2.587528655162380019e+05 2.555428337624174601e+05 2.543305836748762522e+05 2.543252007169779681e+05 2.543205855359458365e+05 2.543158297991662985e+05 2.543100008603743627e+05 2.543034540432857466e+05 2.542975069466922432e+05 2.513593724178408156e+05 2.447925789256652060e+05 2.447893552894080640e+05 2.447874096482470050e+05 2.447856099666491791e+05
1.068405436250421917e+04 2.594771226005195349e+05 2.566851979252874735e+05 2.533491102625597559e+05 2.517875657843042281e+05 2.517820280273469398e+05 2.517776378558725701e+05 2.517730375724192127e+05 2.517674393072926323e+05 2.517612332843640179e+05 2.517555054005553247e+05 2.492964076947289286e+05 2.434112972928563831e+05 2.434085618526004255e+05 2.434065751489475952e+05 2.434053777693741431e+05
1.073405436250421917e+04 2.567685993782726000e+05 2.538791875177542388e+05 2.506079818690134271e+05 2.494159435781346692e+05 2.494108652369441697e+05 2.494062858106798376e+05 2.494012045205150498e+05 2.493948315229995933e+05 2.493878581901255529e+05 2.493813090442921966e+05 2.469761411203071766e+05 2.411163304069511069e+05 2.411136456415704743e+05 2.411121498423500161e+05 2.411112322325577261e+05
1.078405436250421917e+04 2.641545059888215037e+05 2.613214548612433427e+05 2.580135886735646345e+05 2.551010057499349350e+05 2.536830338452661526e+05 2.536774319672948332e+05 2.536695059549727011e+05 2.536554195706829196e+05 2.536242653441701841e+05 2.535774229862097709e+05 2.534290247489184549e+05 2.533171543016933138e+05 2.533157775626351649e+05 2.533137572662473831e+05 2.533125062911008135e+05
1.083405436250421917e+04 2.585168431678739435e+05 2.556870283582945704e+05 2.524083329299544857e+05 2.495280227908648958e+05 2.481126980311509978e+05 2.481072742769330216e+05 2.480993676410339831e+05 2.480852690712042677e+05 2.480529291620571166e+05 2.479965351703864289e+05 2.478600955804859987e+05 2.477946966869856114e+05 2.477943125195656903e+05 2.477936377034770849e+05 2.477930606170578103e+05
1.088405436250421917e+04 2.549831129285517673e+05 2.522013779597893299e+05 2.489463155504066963e+05 2.461844279252509587e+05 2.449194914357493981e+05 2.449145445261009154e+05 2.449085804282562167e+05 2.449014439494069084e+05 2.445483534863601089e+05 2.438259293033570866e+05 2.426451987728469830e+05 2.419896504913098470e+05 2.419867675729917537e+05 2.419860154077088519e+05 2.419852420567265945e+05
1.093405436250421917e+04 2.489733822237725253e+05 2.465194035917184083e+05 2.433475395505411725e+05 2.408200811071788485e+05 2.402704092295318842e+05 2.402656437570599082e+05 2.402598341180403077e+05 2.402526477916381846e+05 2.397757331042790029e+05 2.385628245251481712e+05 2.371638430191195803e+05 2.364215605002849188e+05 2.364196344286610838e+05 2.364190193979502656e+05 2.364184494770739402e+05
1.098405436250421917e+04 2.462747626934782311e+05 2.436102386777494976e+05 2.403763638480479713e+05 2.379531332796058850e+05 2.375097741002837429e+05 2.375058037872879358e+05 2.371006902847519959e+05 2.351016428814572864e+05 2.347985201352611766e+05 2.346511101767802029e+05 2.343813366223178164e+05 2.341923200618200062e+05 2.341532006799382507e+05 2.341526431319083495e+05 2.341520546708813927e+05
1.103405436250421917e+04 2.441459376791208051e+05 2.411508400632828998e+05 2.382869672042975144e+05 2.380043499835942057e+05 2.380004889583097829e+05 2.379976666460474953e+05 2.378391320071451482e+05 2.376465534908389673e+05 2.303414927217908553e+05 2.281315471646740043e+05 2.280643041375508183e+05 2.280618342935345136e+05 2.280594181362994423e+05 2.280575987333513331e+05 2.280562114812304499e+05
1.108405436250421917e+04 2.415264723085918231e+05 2.385721072462443844e+05 2.359697256085918343e+05 2.358676240193517006e+05 2.358641836155138735e+05 2.358614974197923439e+05 2.356736288146869629e+05 2.354454019310032891e+05 2.270637086132368131e+05 2.258907130936817266e+05 2.258906179591621622e+05 2.258887783328115183e+05 2.258858189189330733e+05 2.258840967818507925e+05 2.258832959441520507e+05
1.113405436250421917e+04 2.418106582052184094e+05 2.390061033810150984e+05 2.375643736292724498e+05 2.375597816436832945e+05 2.375566327233738266e+05 2.375542545407807629e+05 2.373112260791822337e+05 2.369741949322694272e+05 2.283091243058599648e+05 2.269228642430766777e+05 2.269227732733002049e+05 2.269207470122058876e+05 2.269173710681309458e+05 2.269152720296334883e+05 2.269136383245645848e+05
1.118405436250421917e+04 2.394886944853226887e+05 2.365931147099068039e+05 2.346096315115086618e+05 2.346054032245090930e+05 2.346022588666378579e+05 2.345999073176493403e+05 2.344082883275603817e+05 2.340993484767929767e+05 2.251864169943838206e+05 2.237540840963374649e+05 2.237539848738146247e+05 2.237521228707254631e+05 2.237485213851774170e+05 2.237465880608959123e+05 2.237444989597648382e+05
1.123405436250421917e+04 2.387453151215985999e+05 2.361462631250955164e+05 2.347480701722503291e+05 2.347439328904590511e+05 2.347408629076432262e+05 2.347385156660266512e+05 2.345181995293189539e+05 2.341646554717734398e+05 2.248385469417513814e+05 2.230919800653996354e+05 2.230918789592494431e+05 2.230909948551617563e+05 2.230878987140144454e+05 2.230852715734715457e+05 2.230820951879417698e+05
1.128405436250421917e+04 2.400236608588896925e+05 2.372147720328914002e+05 2.354156909580996144e+05 2.354118461775203177e+05 2.354090848943160672e+05 2.354069911296908103e+05 2.353006627964097715e+05 2.349188725025136955e+05 2.276514945440221054e+05 2.260176348927142099e+05 2.260174358648535272e+05 2.260168898492511362e+05 2.260159438547837199e+05 2.260127908295920934e+05 2.260097324999634875e+05
1.133405436250421917e+04 2.417856475900966616e+05 2.389738152599770692e+05 2.371639889940226858e+05 2.371603392117566545e+05 2.371576462862246262e+05 2.371555739626504364e+05 2.370299442801839905e+05 2.365373660935106745e+05 2.275763927459846600e+05 2.257616139967242489e+05 2.257614950274457224e+05 2.257610350294785749e+05 2.257601267198330606e+05 2.257567526871729351e+05 2.257539916781338979e+05
1.138405436250421917e+04 2.425699126672124257e+05 2.397658916046804516e+05 2.379510209583906981e+05 2.379474294573769148e+05 2.379445806847419008e+05 2.379423893582136370e+05 2.377918521323074237e+05 2.372099039437801694e+05 2.275400834449990653e+05 2.246959248760849587e+05 2.246953527553293970e+05 2.246949753869161359e+05 2.246946484016064787e+05 2.246930050416895538e+05 2.246913266799313715e+05
1.143405436250421917e+04 2.345634190767226683e+05 2.320002651218310639e+05 2.297871316971045162e+05 2.297746433736304170e+05 2.297677583681413089e+05 2.297639061031967867e+05 2.295738552471502335e+05 2.288864238619744137e+05 2.196926603980229120e+05 2.168500095124670188e+05 2.168494839196545945e+05 2.168491520848055079e+05 2.168488764340391790e+05 2.168480179313436092e+05 2.168469248951601621e+05
1.148405436250421917e+04 3.536489130183201050e+05 3.508447192308876547e+05 3.490283202286317828e+05 3.490233624284004327e+05 3.490204755828978959e+05 3.490189143038519542e+05 3.489362188233728521e+05 3.486070476136020152e+05 3.462564365694606677e+05 3.448661063986348454e+05 3.448638775309256744e+05 3.448622360832631821e+05 3.448605864290408790e+05 3.448526840393700986e+05 3.448498629639528226e+05
1.153405436250421917e+04 3.177374537608647370e+05 3.149054798252373585e+05 3.131413972842688090e+05 3.131371950230014045e+05 3.131338869648414548e+05 3.131316376601270167e+05 3.127246809730195091e+05 3.112012243924220675e+05 3.086960256080107065e+05 3.081378390372882131e+05 3.081253312290583272e+05 3.081236164591062116e+05 3.081219025323466631e+05 3.081196818368122913e+05 3.081138448482322274e+05
1.158405436250421917e+04 2.877883662315064576e+05 2.849570521791524952e+05 2.831418117945839185e+05 2.831375321903736331e+05 2.831281549235270941e+05 2.831178014169337112e+05 2.831084891415563761e+05 2.830948241539739538e+05 2.783156993109684554e+05 2.767752799599218997e+05 2.767708447459838935e+05 2.767689271189718274e+05 2.767676206432928448e+05 2.767665270362474839e+05 2.767656622900018701e+05
1.163405436250421917e+04 2.682001683625769801e+05 2.653684368125615292e+05 2.635532666042559431e+05 2.635490776587937726e+05 2.635323526131655672e+05 2.635235686035657418e+05 2.635103388950456865e+05 2.634896697510184604e+05 2.587301941391083819e+05 2.567063777615285362e+05 2.567044829127825215e+05 2.567035186365575064e+05 2.567021352456198947e+05 2.567016167640173808e+05 2.567010040524226497e+05
1.168405436250421917e+04 2.595197868635289196e+05 2.566923568525488954e+05 2.548718369019586244e+05 2.548677430186739075e+05 2.548418410641360097e+05 2.548344510200497461e+05 2.548171921074012935e+05 2.547852369827077491e+05 2.498439322718841140e+05 2.472953000688811298e+05 2.472948449963637104e+05 2.472930212573623576e+05 2.472916989126750559e+05 2.472910552372255479e+05 2.472904889192978735e+05
1.173405436250421917e+04 2.567927853009593964e+05 2.539625036046076275e+05 2.521474143837932788e+05 2.521432661262787587e+05 2.521217677949594217e+05 2.521142998708314262e+05 2.521012903450258018e+05 2.520740926654368523e+05 2.468967421919391782e+05 2.451194019145906204e+05 2.451187524819909595e+05 2.451173308801843086e+05 2.451166259496152634e+05 2.451153747570311243e+05 2.451146270161455614e+05
1.178405436250421917e+04 2.508234373731921951e+05 2.480050152537256945e+05 2.463737988814224955e+05 2.463699382227426977e+05 2.463585991961077962e+05 2.463451554348260106e+05 2.463339147297616582e+05 2.462982129265654658e+05 2.407070734106472810e+05 2.393531723691567604e+05 2.393522109320044401e+05 2.393512183281107573e+05 2.393507237348173803e+05 2.393501825788859860e+05 2.393496554667860328e+05
1.183405436250421917e+04 2.448734155370756926e+05 2.420306009833937278e+05 2.400289267660944024e+05 2.400252972000176087e+05 2.399934816369396867e+05 2.399380164056715730e+05 2.399134310919819109e+05 2.398557958411316504e+05 2.352924633398436417e+05 2.342823579974827007e+05 2.342812488966839446e+05 2.342801994222876383e+05 2.342797388791111589e+05 2.342791834869387676e+05 2.342786222473222588e+05
1.188405436250421917e+04 2.514139821625551558e+05 2.486167814466158161e+05 2.468025141445667832e+05 2.467982013965480728e+05 2.432910014693757112e+05 2.382318673119800806e+05 2.379636666774791083e+05 2.376400921980277635e+05 2.373928652012264647e+05 2.373775119572422700e+05 2.373768842685791315e+05 2.373762037530286761e+05 2.373752667594030499e+05 2.373729151286323031e+05 2.373722426010859781e+05
1.193405436250421917e+04 2.414062320521329821e+05 2.385984448547801003e+05 2.371680795068178268e+05 2.371647692890464386e+05 2.361017070277809980e+05 2.317052765868665010e+05 2.309963815374340047e+05 2.308304055914647761e+05 2.307452659656687174e+05 2.307416905455488013e+05 2.307409340964896837e+05 2.307401971345886996e+05 2.307392852827794850e+05 2.307377332612629980e+05 2.307371209335842868e+05
1.198405436250421917e+04 2.385144060923202487e+05 2.358573865339363692e+05 2.344756592065513541e+05 2.344724377777490590e+05 2.332096582919910434e+05 2.301499667939704377e+05 2.300325887053009355e+05 2.298736606514215819e+05 2.297847765562172572e+05 2.297804279102869332e+05 2.297794939725718577e+05 2.297785185304038168e+05 2.297777551829403092e+05 2.297768694730759889e+05 2.297762742212813755e+05
1.203405436250421917e+04 2.373284406671427132e+05 2.343194771541788650e+05 2.327688307462281082e+05 2.327655619196004409e+05 2.310702083615663578e+05 2.278960343286023126e+05 2.277203295983138087e+05 2.274335392295765341e+05 2.272661588554278424e+05 2.272589552953962993e+05 2.272577964972448535e+05 2.272566646591534954e+05 2.272558799497837899e+05 2.272547739370326162e+05 2.272541749560293392e+05
1.208405436250421917e+04 2.406331687550274364e+05 2.378264826524374948e+05 2.365283705868941615e+05 2.364030934882116853e+05 2.340509625290684926e+05 2.302698427932585182e+05 2.302370107810332556e+05 2.301818557582499634e+05 2.301699399477840052e+05 2.301683961506049964e+05 2.301673451508806320e+05 2.301663432333071250e+05 2.301655848059211276e+05 2.301646248231350328e+05 2.301640197560429224e+05
1.213405436250421917e+04 2.410357220206980710e+05 2.382058714194727363e+05 2.364355977953973925e+05 2.363912626291561464e+05 2.361508327323395642e+05 2.323768933625587670e+05 2.293019507029563247e+05 2.290805860736861068e+05 2.290619921909091354e+05 2.290610772465392947e+05 2.290595922300286184e+05 2.290581917165021587e+05 2.290571642592810094e+05 2.290555215249319444e+05 2.290547715026267397e+05
1.218405436250421917e+04 2.358646716086406377e+05 2.331530555812126258e+05 2.321847547370727116e+05 2.321317980577273120e+05 2.319867024614545226e+05 2.299955125886696333e+05 2.284062763224322116e+05 2.282918150340885622e+05 2.282799245128605689e+05 2.282788627503719181e+05 2.282772627063551918e+05 2.282758200952048064e+05 2.282747014408568502e+05 2.282730238583289320e+05 2.282722308197344537e+05
1.223405436250421917e+04 2.387525872087425960e+05 2.359502403954948240e+05 2.342391276734417479e+05 2.341789361098316149e+05 2.339416134154930769e+05 2.304986459611777973e+05 2.280472455147721048e+05 2.278605405440606701e+05 2.278408747630961589e+05 2.278396603906336823e+05 2.278376601001648523e+05 2.278358523659850471e+05 2.278345957759723824e+05 2.278324880766498973e+05 2.278315368144414388e+05
1.228405436250421917e+04 2.362834608974847361e+05 2.335309741531891923e+05 2.318999589332734176e+05 2.317986991987569781e+05 2.315940832540441188e+05 2.297708596939302515e+05 2.261311252783751115e+05 2.259088880876644689e+05 2.259077559718513512e+05 2.259064476931075624e+05 2.259048976827188744e+05 2.259035349871277867e+05 2.259022201598176325e+05 2.259005047287943307e+05 2.258995986706324038e+05
1.233405436250421917e+04 2.325052914039205934e+05 2.297610396074946621e+05 2.282429094643806748e+05 2.281705330493179499e+05 2.280401324064164364e+05 2.271206113889124827e+05 2.250486494869804883e+05 2.248657726042247959e+05 2.248652974287690595e+05 2.248646212501703412e+05 2.248638378451972385e+05 2.248630923569875304e+05 2.248622637005953002e+05 2.248611281001061143e+05 2.248604926836637896e+05
1.238405436250421917e+04 2.327114726561385614e+05 2.299292514179761347e+05 2.292728323963700386e+05 2.292017233861557324e+05 2.289441447836683656e+05 2.272898955718372017e+05 2.233013215736263082e+05 2.231540292866853124e+05 2.231534139725153218e+05 2.231517826815941953e+05 2.231500268913998734e+05 2.231488393174064113e+05 2.231476939012794173e+05 2.231461797005102853e+05 2.231455021675772150e+05
1.243405436250421917e+04 2.316889461662591784e+05 2.289242986199371517e+05 2.271749631270968239e+05 2.270161243748528068e+05 2.267828805456695845e+05 2.254653292976950470e+05 2.227253456408843631e+05 2.225309980421192595e+05 2.225166522390895407e+05 2.225149859717633808e+05 2.225132477093607304e+05 2.225119075616879854e+05 2.225105024387991871e+05 2.225089487144368468e+05 2.225081167229525745e+05
1.248405436250421917e+04 2.289892805521207338e+05 2.263818499809278001e+05 2.250880232510736678e+05 2.249925826304890215e+05 2.246638152642250934e+05 2.235163303579636267e+05 2.213978158780945232e+05 2.212478201540326700e+05 2.212363003209001618e+05 2.212351558008243446e+05 2.212339184712213464e+05 2.212326969752904261e+05 2.212314541466883966e+05 2.212303100982639589e+05 2.212294540791366890e+05
1.253405436250421917e+04 2.267984648482358316e+05 2.241472297999045113e+05 2.226807005586996966e+05 2.226036885031547572e+05 2.226000611946365098e+05 2.211077534391545632e+05 2.186397870458300167e+05 2.185039849503762671e+05 2.184964436734392948e+05 2.184955697267178330e+05 2.184946346138874651e+05 2.184937583871162497e+05 2.184928006775703398e+05 2.184919576479195093e+05 2.184913112716526957e+05
1.258405436250421917e+04 2.284412395256210875e+05 2.257194142748325830e+05 2.241059893072907580e+05 2.240645826362474472e+05 2.240568011709239800e+05 2.212786124736065394e+05 2.175977710156152316e+05 2.173632497587726393e+05 2.173492395751539152e+05 2.173481005452969694e+05 2.173469182749325992e+05 2.173459484020649106e+05 2.173449721657637856e+05 2.173440025854479754e+05 2.173433479292850825e+05
1.263405436250421917e+04 2.268392345388926042e+05 2.240453021528486279e+05 2.224336483754850633e+05 2.224261194637257722e+05 2.224227332861199393e+05 2.212425378359491006e+05 2.200207342397078464e+05 2.199097174886378052e+05 2.198972103631966456e+05 2.198956275292405044e+05 2.198938972366950184e+05 2.198925480268833053e+05 2.198914261694253364e+05 2.198903981563181442e+05 2.198896475238260464e+05
1.268405436250421917e+04 2.296744105894854583e+05 2.268468736255226249e+05 2.250812371842074208e+05 2.250683688928108895e+05 2.244987606670859677e+05 2.230920044407384412e+05 2.224946269684261060e+05 2.223941864699855796e+05 2.223920493689373252e+05 2.223904862106255023e+05 2.223887853203743580e+05 2.223873233509320416e+05 2.223859015302485495e+05 2.223845622641108348e+05 2.223836570277481223e+05
1.273405436250421917e+04 2.416902402587431425e+05 2.388581199926220579e+05 2.370735430669120979e+05 2.370204498370265355e+05 2.360130818659158249e+05 2.342554937934913032e+05 2.339299602809975622e+05 2.339041428474275453e+05 2.339037960656986979e+05 2.339033844111837097e+05 2.339030190396793187e+05 2.339026287128958502e+05 2.339022423228633124e+05 2.339018051730642328e+05 2.339014392139806296e+05
1.278405436250421917e+04 2.279833764359392808e+05 2.251975484134635772e+05 2.226837494075961877e+05 2.217826207167133980e+05 2.215068875426193408e+05 2.208009011270137853e+05 2.207096151127449120e+05 2.207043473008250003e+05 2.207038667138266028e+05 2.207033102711281099e+05 2.207027885090072232e+05 2.207022982096954947e+05 2.207017986307304818e+05 2.207013595521698007e+05 2.207009878626195132e+05
1.283405436250421917e+04 2.236266145720967033e+05 2.210553537329189421e+05 2.185764752275757783e+05 2.180004611332427012e+05 2.174491473990075756e+05 2.158618669929988682e+05 2.153292886306775035e+05 2.153157959636867163e+05 2.153155892518907203e+05 2.153153601728911453e+05 2.153151441073555325e+05 2.153149308289487963e+05 2.153147287290427776e+05 2.153145397850648733e+05 2.153143491639181739e+05
1.288405436250421917e+04 2.234100880956855544e+05 2.206182543094749562e+05 2.181453877323602210e+05 2.176006111342842923e+05 2.170796415393217758e+05 2.164247202500181447e+05 2.158695226367269352e+05 2.158274537998022279e+05 2.158268676972051035e+05 2.158262433444066555e+05 2.158256312422832125e+05 2.158250100172857638e+05 2.158243925439524755e+05 2.158238084601177543e+05 2.158232625175097492e+05
1.293405436250421917e+04 2.223755575854294293e+05 2.197095361376838118e+05 2.177934321275434049e+05 2.177455014063933340e+05 2.131987792992265604e+05 2.127578138894231524e+05 2.125051020509646914e+05 2.124816420159467089e+05 2.124810072194205422e+05 2.124802354123910773e+05 2.124794030176079250e+05 2.124786473552209500e+05 2.124779030728122743e+05 2.124770206434210413e+05 2.124763933166337374e+05
1.298405436250421917e+04 2.213442564402013668e+05 2.187289961111589218e+05 2.168497309322058281e+05 2.167984002234004438e+05 2.113231040289547236e+05 2.111766113415942818e+05 2.111150646721123194e+05 2.111143558479662461e+05 2.111135498378138291e+05 2.111125426647550194e+05 2.111116139685508679e+05 2.111107669915041479e+05 2.111099448158190644e+05 2.111090029674732941e+05 2.111083480535434792e+05
1.303405436250421917e+04 2.205053308741419460e+05 2.176696438260959694e+05 2.163771165143007820e+05 2.161559674597686972e+05 2.112427467756771657e+05 2.112021534736116591e+05 2.111829523347935174e+05 2.111822277618422522e+05 2.111813735651295865e+05 2.111803483989608940e+05 2.111794042640740226e+05 2.111785273217879585e+05 2.111776681134453393e+05 2.111766826468040526e+05 2.111760052757732628e+05
1.308405436250421917e+04 2.215025549432007829e+05 2.188935727849570103e+05 2.177881684341254004e+05 2.123805399850120593e+05 2.123476227660068253e+05 2.122722012485215673e+05 2.122561662008371204e+05 2.122557595722936967e+05 2.122552704600984871e+05 2.122546475207043695e+05 2.122538715716041334e+05 2.122531186613591562e+05 2.122523689626003033e+05 2.122515948018748604e+05 2.122510254462161101e+05
1.313405436250421917e+04 2.224991106843226880e+05 2.197190603058357956e+05 2.178967082913262711e+05 2.121389788886450406e+05 2.121041769755198329e+05 2.120396551277097024e+05 2.120244180645453744e+05 2.120240130064136174e+05 2.120235930734040448e+05 2.120230307329764182e+05 2.120222666040900804e+05 2.120215514973397949e+05 2.120208405908250134e+05 2.120200444158234750e+05 2.120195050060317153e+05
1.318405436250421917e+04 2.215456524608536856e+05 2.181514166208216047e+05 2.173513306277310767e+05 2.117930583703450684e+05 2.117659164201715903e+05 2.117200493798213138e+05 2.117090596233187825e+05 2.117085528202904970e+05 2.117079746452849358e+05 2.117073441242630361e+05 2.117066368344595539e+05 2.117059723423542746e+05 2.117053360570420627e+05 2.117046534007519658e+05 2.117041408259973978e+05
1.323405436250421917e+04 2.389018855358595902e+05 2.388443378194375546e+05 2.388235312316299533e+05 2.373603677547081024e+05 2.373460930710836546e+05 2.373290487408540503e+05 2.373240183355194749e+05 2.373233270548385917e+05 2.373224775515742658e+05 2.373215496155109431e+05 2.373205037469412200e+05 2.373194453083602712e+05 2.373183769036976155e+05 2.373172369865072542e+05 2.373164208784447983e+05
1.328405436250421917e+04 2.795825366547416197e+05 2.783449980417576735e+05 2.783248650501287193e+05 2.662795170034719631e+05 2.661708892041664221e+05 2.628211905881683342e+05 2.617201631070790754e+05 2.617185580905957904e+05 2.617171087707497063e+05 2.617154257395492168e+05 2.617136074353546719e+05 2.617121100682676188e+05 2.617106858050527517e+05 2.617092472711724695e+05 2.617082850726386532e+05
1.333405436250421917e+04 3.077707370619988069e+05 3.077402845636169659e+05 3.077372337570404052e+05 3.049411876486989786e+05 3.048686066347449087e+05 2.978638388441404677e+05 2.922045797381430748e+05 2.922013105866338592e+05 2.921988741960464977e+05 2.921960820207320503e+05 2.921932970444490202e+05 2.921910007604030543e+05 2.921888145066777943e+05 2.921865089551303536e+05 2.921849706394565874e+05
1.338405436250421917e+04 2.815502919751132140e+05 2.815355006126344088e+05 2.815285238420232781e+05 2.780525314795068698e+05 2.780076383661541622e+05 2.741768158532651141e+05 2.731186619033748284e+05 2.731157114430398215e+05 2.731129500505516189e+05 2.731102341534963343e+05 2.731076085711686173e+05 2.731051347105528112e+05 2.731028204511913937e+05 2.731005419767296407e+05 2.730988666775759193e+05
1.343405436250421917e+04 2.570584386352503207e+05 2.570400790964067273e+05 2.570324707676644903e+05 2.511243507571895316e+05 2.510583224645379814e+05 2.505608206066510757e+05 2.503895410777427023e+05 2.503878023699410260e+05 2.503857171552295622e+05 2.503835337920930760e+05 2.503814408109948563e+05 2.503793905507363379e+05 2.503773907167536381e+05 2.503754319007876620e+05 2.503739028582066821e+05
1.348405436250421917e+04 2.412155026828160335e+05 2.411045214200908085e+05 2.410990129162036465e+05 2.370291027610326419e+05 2.369394543104396143e+05 2.359680202973838605e+05 2.355662125990074710e+05 2.355648193416789290e+05 2.355636805361311999e+05 2.355624508276842244e+05 2.355612122263442143e+05 2.355599942028163932e+05 2.355588244399929536e+05 2.355575009075443959e+05 2.355565035122027330e+05
1.353405436250421917e+04 2.289846924562545319e+05 2.279329689809541160e+05 2.279280640275590995e+05 2.248022562051822897e+05 2.247498583977395901e+05 2.242605491000284674e+05 2.240199706507123192e+05 2.240188449459147814e+05 2.240178103445617016e+05 2.240167029768551001e+05 2.240156041193483397e+05 2.240145385196628049e+05 2.240134979566541151e+05 2.240123768522437895e+05 2.240115345816087793e+05
1.358405436250421917e+04 2.219696974147543078e+05 2.208682657981953525e+05 2.208665363140752888e+05 2.192114107481213287e+05 2.191543353883808304e+05 2.186695712355884316e+05 2.185044849816240312e+05 2.185034834989690571e+05 2.185025219852984301e+05 2.185014760223075282e+05 2.185004377339050698e+05 2.184994326264306437e+05 2.184984376631219056e+05 2.184973690485249390e+05 2.184965650983467349e+05
1.363405436250421917e+04 2.189626361913325964e+05 2.177225729808838805e+05 2.174383771348472219e+05 2.174145662330999912e+05 2.174028294567794073e+05 2.173293402558297967e+05 2.172777234460384643e+05 2.172761213243858365e+05 2.172744686390972929e+05 2.172727857451844611e+05 2.172711639667070995e+05 2.172695693443168711e+05 2.172680351883518742e+05 2.172665288992152782e+05 2.172653258235422545e+05
1.368405436250421917e+04 2.169483437940442236e+05 2.151139572761883901e+05 2.141402204667528858e+05 2.140551944443610264e+05 2.140219112084550725e+05 2.138307825149202254e+05 2.137096653685934143e+05 2.137080776855857112e+05 2.137064100276038807e+05 2.137046789542979095e+05 2.137030328919434978e+05 2.137014406132517906e+05 2.136998084050037724e+05 2.136982603760860802e+05 2.136970353969603311e+05
1.373405436250421917e+04 2.124275937460816931e+05 2.114985972736064869e+05 2.112419923889996426e+05 2.112198316616564116e+05 2.112073083977092756e+05 2.111439685696366651e+05 2.111023164870881010e+05 2.111007836997535487e+05 2.110992428807487304e+05 2.110976611660391791e+05 2.110961356731140986e+05 2.110946445305811358e+05 2.110932101860273397e+05 2.110917869984232821e+05 2.110906500101966958e+05
1.378405436250421917e+04 2.105719314398969873e+05 2.102128550982379529e+05 2.101877265790071688e+05 2.101826350199552835e+05 2.101775948857662152e+05 2.101702115092903841e+05 2.101655100608483481e+05 2.101639988485477515e+05 2.101624443568091083e+05 2.101609215603721677e+05 2.101594740159911744e+05 2.101580845780670643e+05 2.101567512400179112e+05 2.101554178590763477e+05 2.101543423303979798e+05
1.383405436250421917e+04 2.089307949770989071e+05 2.085368622274673544e+05 2.081824852282873180e+05 2.081523031856315501e+05 2.081357996419410338e+05 2.080483890339533682e+05 2.079991322481159004e+05 2.079976275225109421e+05 2.079960445632679039e+05 2.079944128332101100e+05 2.079928900042543828e+05 2.079914774721129215e+05 2.079901352107942221e+05 2.079887884250360948e+05 2.079877307188359555e+05
1.388405436250421917e+04 2.114707524515019904e+05 2.107184885862131487e+05 2.084642916217544698e+05 2.082395645633167005e+05 2.081758401193419413e+05 2.074158538790084713e+05 2.070529490843630047e+05 2.070516285618996772e+05 2.070501795462080918e+05 2.070486235342037398e+05 2.070472368562723277e+05 2.070459679466687958e+05 2.070446932086830784e+05 2.070432978352503269e+05 2.070423617892707698e+05
1.393405436250421917e+04 2.090546943354797841e+05 2.077387295362761943e+05 2.072707704081629636e+05 2.072231662582369463e+05 2.071892595234852633e+05 2.070990490844287851e+05 2.070635655931097281e+05 2.070622747890553437e+05 2.070608956685601152e+05 2.070594718486030470e+05 2.070581346679176495e+05 2.070568760212106572e+05 2.070556469389820995e+05 2.070543511173770821e+05 2.070534067777573946e+05
1.398405436250421917e+04 2.086635686209743435e+05 2.078345442661400302e+05 2.078333159835611295e+05 2.078320947808623605e+05 2.078302204234324163e+05 2.078287827838394733e+05 2.078276834115743695e+05 2.078267644426740299e+05 2.078258165088517708e+05 2.078248249197955010e+05 2.078238601142230327e+05 2.078228989129874972e+05 2.078219635288502614e+05 2.078210336416348582e+05 2.078203118785563274e+05
1.403573893281666824e+04 4.685798017903168802e+05 4.672895850160779082e+05 4.652791019546011812e+05 4.650459123448461178e+05 4.650390522371598636e+05 4.650331631682991865e+05 4.650281995988066192e+05 4.650228182019345113e+05 4.650172265935412142e+05 4.650119434723529266e+05 4.650071521136966185e+05 4.650024459994286299e+05 4.649972870454787044e+05 4.649923448391816928e+05 4.649885518707411829e+05
1.408573893281666824e+04 6.293962151669438463e+05 6.299544536724654026e+05 6.299231315789916553e+05 6.299120440634177066e+05 6.299011702600832796e+05 6.298922343401352409e+05 6.298829088825118961e+05 6.298738348783962429e+05 6.298628665749409702e+05 6.298543261214192025e+05 6.298450664039754774e+05 6.298358799999966286e+05 6.298255809978654142e+05 6.298165307677142555e+05 6.298099090100113535e+05
