TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058067936250421917e+04 3.075631502501426730e+05 3.046870058037331910e+05 3.012145683511436218e+05 2.979777983254573192e+05 2.960609945920978207e+05 2.960285378602507408e+05 2.960226360003105947e+05 2.960164386778187472e+05 2.959946090769974981e+05 2.959775540696360986e+05 2.959688472141854581e+05 2.959193959291488281e+05 2.958643409779669601e+05 2.958258666789530544e+05 2.958245256987923640e+05
1.063067936250421917e+04 3.101123086913755978e+05 3.073314582913500490e+05 3.039361570310244570e+05 3.008491875075661810e+05 2.995500412475601770e+05 2.995446335559811560e+05 2.995401058767499053e+05 2.995358230909583508e+05 2.995248030023726169e+05 2.995067854478913941e+05 2.994969881196893402e+05 2.994929114013838116e+05 2.994792837743511191e+05 2.994466252861514222e+05 2.994458702832519775e+05
1.068067936250421917e+04 3.024887608051751740e+05 2.997078553055336815e+05 2.964300393681129208e+05 2.939467909225404146e+05 2.933194113638849813e+05 2.933141494557585102e+05 2.933093533492201823e+05 2.933045604112151777e+05 2.931802921093344921e+05 2.929501996325215441e+05 2.927348540574258659e+05 2.926852697328922222e+05 2.924824597844610107e+05 2.923050499954853440e+05 2.923042431682348833e+05
1.073067936250421917e+04 2.993465159694986069e+05 2.965145465307460981e+05 2.932268484266178566e+05 2.903222104155454435e+05 2.889005977331495378e+05 2.888943507623089827e+05 2.888886276072190376e+05 2.888828075110935606e+05 2.888423804087008466e+05 2.887058411089658621e+05 2.885360633898744709e+05 2.884668929641208961e+05 2.881796429267368512e+05 2.878882419261929463e+05 2.878872788697477081e+05
1.078067936250421917e+04 3.093491278216802748e+05 3.065428587722438388e+05 3.031382295542178908e+05 3.011826414032476023e+05 3.011758652089172392e+05 3.011712855060901493e+05 3.011673560302675469e+05 3.011634128825007938e+05 2.992604293903840589e+05 2.966665677516959840e+05 2.957464092385488912e+05 2.956293501090970240e+05 2.952758790878624422e+05 2.940146592957592802e+05 2.940141481091837632e+05
1.083067936250421917e+04 3.185534940299100708e+05 3.156910895884701167e+05 3.122265078857439803e+05 3.103721323110631201e+05 3.103508478523361264e+05 3.103458220397856203e+05 3.103408230601240066e+05 3.103355274994396605e+05 3.096565435767641757e+05 3.090183247621063492e+05 3.056594191752150655e+05 3.056082320953001035e+05 3.054929185604665545e+05 3.050447471898458898e+05 3.050435323422843358e+05
1.088067936250421917e+04 3.183363674091214198e+05 3.155235493708815775e+05 3.122555027387542068e+05 3.111523918314886396e+05 3.111462793684782810e+05 3.111412842632764368e+05 3.111362275632881210e+05 3.111309011962992954e+05 3.099536289466955350e+05 3.080282883393291850e+05 3.079945894072306110e+05 3.079923811709161382e+05 3.079810995813213522e+05 3.079755945782894851e+05 3.079741558541742270e+05
1.093067936250421917e+04 3.096050603937822743e+05 3.067997858738000505e+05 3.034434731679392862e+05 3.018310412420468056e+05 3.018217672817111597e+05 3.018169773471569642e+05 3.018124831105254125e+05 3.015638864199293894e+05 3.010515405795942061e+05 2.989010868143680855e+05 2.978938476181902224e+05 2.977658346742567373e+05 2.977641849457941134e+05 2.977624897597449017e+05 2.977611280201198533e+05
1.098067936250421917e+04 3.061066254651587806e+05 3.032989812479818356e+05 2.999520161251472309e+05 2.978590559486770071e+05 2.977372936528800637e+05 2.977325505475582322e+05 2.977279896924957866e+05 2.973415117506062961e+05 2.968368509196554660e+05 2.943785233849422075e+05 2.943423739073921461e+05 2.943405921709457762e+05 2.943307668251121067e+05 2.943255002598374267e+05 2.943242238251166418e+05
1.103067936250421917e+04 2.991419862761585391e+05 2.963584619613349205e+05 2.930474074682116043e+05 2.910177186190837529e+05 2.909248093216195703e+05 2.909201111767259426e+05 2.909153508947006194e+05 2.904132715211033355e+05 2.898678976337371278e+05 2.873468152220140910e+05 2.873066066670744331e+05 2.873047373930043541e+05 2.872958561349029187e+05 2.872914229464408709e+05 2.872901375609242823e+05
1.108067936250421917e+04 2.944607156872067135e+05 2.917720719951444771e+05 2.885409722720013815e+05 2.863792120325784199e+05 2.862102376862901147e+05 2.862055564994954620e+05 2.862006264834923786e+05 2.857514591809153208e+05 2.852455795747469529e+05 2.831264073652290972e+05 2.830924220428543631e+05 2.830901709540762240e+05 2.830788793437515269e+05 2.830737072325954796e+05 2.830724065166299697e+05
1.113067936250421917e+04 2.876936851503778016e+05 2.851218317637883592e+05 2.818914260790828848e+05 2.796807399379782146e+05 2.794716396962535218e+05 2.794667767269596225e+05 2.794616616813537548e+05 2.790452842513016658e+05 2.785369391031187843e+05 2.768462755813819822e+05 2.768294975339759840e+05 2.768277525875816937e+05 2.768205718575561768e+05 2.768172573414880317e+05 2.768159738571685739e+05
1.118067936250421917e+04 2.813989541122573428e+05 2.790024279436938814e+05 2.758352862352762022e+05 2.732752465215981356e+05 2.725077434329395182e+05 2.725027246211612946e+05 2.724975274257314741e+05 2.723389794713450246e+05 2.721462241651870427e+05 2.720678368127933936e+05 2.720597005474740290e+05 2.720588909722922835e+05 2.720558747642920935e+05 2.720534813224967220e+05 2.720522509529863019e+05
1.123067936250421917e+04 2.774400945663466700e+05 2.747244756050212309e+05 2.714677654724703752e+05 2.692227263906642329e+05 2.690025015655786847e+05 2.689976282720023883e+05 2.689923178459575865e+05 2.686950687689110637e+05 2.682025217654130538e+05 2.675957650755190989e+05 2.675881685801980202e+05 2.675862777515956550e+05 2.675778497084565461e+05 2.675739289800379775e+05 2.675727821927471086e+05
1.128067936250421917e+04 2.743643274892733316e+05 2.716716531791238231e+05 2.683916776273908908e+05 2.661853656233624788e+05 2.660594622238639276e+05 2.660548027852682280e+05 2.660499805102974642e+05 2.659318901607093285e+05 2.657378939289322007e+05 2.656654071059951675e+05 2.656614836753145210e+05 2.656600947357140831e+05 2.656556154255141155e+05 2.656512424768385827e+05 2.656504771192652988e+05
1.133067936250421917e+04 2.718633248359489371e+05 2.692564479953345726e+05 2.660767168697640882e+05 2.637354559423676110e+05 2.634836274958723807e+05 2.634785900637426530e+05 2.634730152724096552e+05 2.633118111778133898e+05 2.630422108113258146e+05 2.629502396142923390e+05 2.629455814637833391e+05 2.629440481360095437e+05 2.629392134326822706e+05 2.629347723388271988e+05 2.629339390379247488e+05
1.138067936250421917e+04 2.659815041160234832e+05 2.634155225501831737e+05 2.602133596655272122e+05 2.579388648716189491e+05 2.577777518768271257e+05 2.577727766397091618e+05 2.577672973626633466e+05 2.575947337712077715e+05 2.570459317305710283e+05 2.569355853358818567e+05 2.569311782106245810e+05 2.569296753489279654e+05 2.569251272859414457e+05 2.569206637447024987e+05 2.569200457542293007e+05
1.143067936250421917e+04 2.618311642735703790e+05 2.593266868692647258e+05 2.561603552087826247e+05 2.538762220821900410e+05 2.536936917563312745e+05 2.536887593384036445e+05 2.536835927095388179e+05 2.535457913102544844e+05 2.530764936288035824e+05 2.529877742559454637e+05 2.529843442252629902e+05 2.529832168646348873e+05 2.529800393090619473e+05 2.529767643032860360e+05 2.529762633531617757e+05
1.148067936250421917e+04 2.626441705674982513e+05 2.603036400570526894e+05 2.570439145282921090e+05 2.553959016020049457e+05 2.553920623475530301e+05 2.553873280909775931e+05 2.553823966922299005e+05 2.541815659763629374e+05 2.494017259299652069e+05 2.487839070495095802e+05 2.487813674105671817e+05 2.487803261358137242e+05 2.487727111125046504e+05 2.487644553072680137e+05 2.487638312482284382e+05
1.153067936250421917e+04 2.837701622241098084e+05 2.812068884023308638e+05 2.782098230316571426e+05 2.777466124760709354e+05 2.777453419727578876e+05 2.777466352488822886e+05 2.777504959985155147e+05 2.784362461171713658e+05 2.807460757789662457e+05 2.810614295642010402e+05 2.810529566744233016e+05 2.810498276979624061e+05 2.810390051436548238e+05 2.810242579228191171e+05 2.810225380462273606e+05
1.158067936250421917e+04 2.694024897128869197e+05 2.667304858833447215e+05 2.636711277308459976e+05 2.628571356461060350e+05 2.628531885362765170e+05 2.628495976212189998e+05 2.628466630330670741e+05 2.622227902352894307e+05 2.598476534783880343e+05 2.595271627232568571e+05 2.595244102310188464e+05 2.595234167671789182e+05 2.595212952454202459e+05 2.595185855388867203e+05 2.595179005133216269e+05
1.163067936250421917e+04 2.655198372482269770e+05 2.628155906619632733e+05 2.596296868423109408e+05 2.586717166657256894e+05 2.586681551037778554e+05 2.586651195224874537e+05 2.586628896921059641e+05 2.582463067083374772e+05 2.567467549843824818e+05 2.565102005858540360e+05 2.565089170494692517e+05 2.565083355590312858e+05 2.565070185359611933e+05 2.565053330245419638e+05 2.565046954777041683e+05
1.168067936250421917e+04 2.730841396945256856e+05 2.703697925384991686e+05 2.672026342124829534e+05 2.662430399897911120e+05 2.662394884065756341e+05 2.662364493387098191e+05 2.662342131951244082e+05 2.658796465108834091e+05 2.647397094380692579e+05 2.645445984849521774e+05 2.645436819050143822e+05 2.645429622974224621e+05 2.645419792077503516e+05 2.645407141594631830e+05 2.645399986850863206e+05
1.173067936250421917e+04 2.694845961724341614e+05 2.667804937568263849e+05 2.637786171837850125e+05 2.631810861337149981e+05 2.631776478015846806e+05 2.631746674147648737e+05 2.631723607535671326e+05 2.628165899806777015e+05 2.617595184892135730e+05 2.613540942505849816e+05 2.613256556568527594e+05 2.613251385629335709e+05 2.613249954675462795e+05 2.613224859781506530e+05 2.613201933476807608e+05
1.178067936250421917e+04 2.616530378362037591e+05 2.588395274096701469e+05 2.559849634977598034e+05 2.556242929651479644e+05 2.556204226703303284e+05 2.556165699738192488e+05 2.556130066414800822e+05 2.549743672992071661e+05 2.531449938561010640e+05 2.526065285645478871e+05 2.525587515651427966e+05 2.525562898751235043e+05 2.525561476325921540e+05 2.525509324566643336e+05 2.525463999378290609e+05
1.183067936250421917e+04 2.579948316628795001e+05 2.550361852307016670e+05 2.523322347095531877e+05 2.521837630730214878e+05 2.521780407015480159e+05 2.521696638720390329e+05 2.521454238595264032e+05 2.507866849649373034e+05 2.492653294619698136e+05 2.488424128380587208e+05 2.488063049857514270e+05 2.488046200194585253e+05 2.488045130151412450e+05 2.488034282055672084e+05 2.488022751698901411e+05
1.188067936250421917e+04 2.544706346542488027e+05 2.516381606897062156e+05 2.490398723552884476e+05 2.488980655050919449e+05 2.488904591638642887e+05 2.488777899186870491e+05 2.488763579515742022e+05 2.478786303021351923e+05 2.451272007372636581e+05 2.445120456659624178e+05 2.444640191000840859e+05 2.444618918458036787e+05 2.444617922927164764e+05 2.444607663273868093e+05 2.444596913919631625e+05
1.193067936250421917e+04 2.533378163226836186e+05 2.505005703291434620e+05 2.474035588188182155e+05 2.465400260361077380e+05 2.465348562994162785e+05 2.465273256044656737e+05 2.465253091773982451e+05 2.465176737277896027e+05 2.465090231878785708e+05 2.465079611687491706e+05 2.465071590402960428e+05 2.465068826751125744e+05 2.465066152502474142e+05 2.465058545671179018e+05 2.465050730493964511e+05
1.198067936250421917e+04 2.530652874504890642e+05 2.499489622045149154e+05 2.469017034319241648e+05 2.462872030730457918e+05 2.462809465205896704e+05 2.462685376990487857e+05 2.462657687550579139e+05 2.462535839141319739e+05 2.462385829065922298e+05 2.462368913593424077e+05 2.462359427239381184e+05 2.462356656386687537e+05 2.462353995071049139e+05 2.462341431865071063e+05 2.462329753589744796e+05
1.203067936250421917e+04 2.534022999337323999e+05 2.505752588750795403e+05 2.473138761603593011e+05 2.456953427633175161e+05 2.456642946883254335e+05 2.456395575535144890e+05 2.455725311460956873e+05 2.455081779306883109e+05 2.455065730389586242e+05 2.454973005050948705e+05 2.454960680360404076e+05 2.454955358667028486e+05 2.454953105113477213e+05 2.454945526553150848e+05 2.454936982159327599e+05
1.208067936250421917e+04 2.559204558267600369e+05 2.526593566374358779e+05 2.498963036041446903e+05 2.497405414463159686e+05 2.497361524445078685e+05 2.497280412877344061e+05 2.497176460337441531e+05 2.497092352319376951e+05 2.497081747154826298e+05 2.497077486149378528e+05 2.497070954883583181e+05 2.497058929659760615e+05 2.497049778391577420e+05 2.497039950752086879e+05 2.497031951473855879e+05
1.213067936250421917e+04 2.521978187368902145e+05 2.491004207075638697e+05 2.459941982501794409e+05 2.450624475864281703e+05 2.450480264227680163e+05 2.450377246852154494e+05 2.450163616471560672e+05 2.450023187322479498e+05 2.450006216262639791e+05 2.450002090682513663e+05 2.449996478111631004e+05 2.449987132911308727e+05 2.449978653813837445e+05 2.449959762392245466e+05 2.449945778704017575e+05
1.218067936250421917e+04 2.513153924337514327e+05 2.480276804504268803e+05 2.453086958416818525e+05 2.452060399361878808e+05 2.451993772051393753e+05 2.451857252775739471e+05 2.451688348801284155e+05 2.451596865828968876e+05 2.451583707118411257e+05 2.451580050411114062e+05 2.451575605277493014e+05 2.451564745039441041e+05 2.451556751542758429e+05 2.451542601991693955e+05 2.451534859562643687e+05
1.223067936250421917e+04 2.455927824820254755e+05 2.430381465995538456e+05 2.400094171486902924e+05 2.392435048750496935e+05 2.392356369747539575e+05 2.392301449726368010e+05 2.392195448273827496e+05 2.392135484820244892e+05 2.392130585107014340e+05 2.392127869254644902e+05 2.392124893786499160e+05 2.392116882537813508e+05 2.392109056369377940e+05 2.392100223237601458e+05 2.392093668206171133e+05
1.228067936250421917e+04 2.459937807865739160e+05 2.431285772800113773e+05 2.402622567660644709e+05 2.400586361663044081e+05 2.399374062940651202e+05 2.399314608983766811e+05 2.399024857217123790e+05 2.398875935333691887e+05 2.398847854217451822e+05 2.398843927518184646e+05 2.398840227082909842e+05 2.398832701219932642e+05 2.398825158729089308e+05 2.398818923355652951e+05 2.398815396078028716e+05
1.233067936250421917e+04 2.397355321968719363e+05 2.368986923376772029e+05 2.341963805579322798e+05 2.340988388586748042e+05 2.338299163046811009e+05 2.338260324017235835e+05 2.338157566135810048e+05 2.338133815164745320e+05 2.338126781944617978e+05 2.338124306901340897e+05 2.338116227094934729e+05 2.338109000168660132e+05 2.338101966644297063e+05 2.338094542077755905e+05 2.338088969765190850e+05
1.238067936250421917e+04 2.381978818380979064e+05 2.353546285728915536e+05 2.324151589519609406e+05 2.321427737153392518e+05 2.317543332706831570e+05 2.317474880009863409e+05 2.317401401222917484e+05 2.317382552761587140e+05 2.317376940812451649e+05 2.317374604300300416e+05 2.317368466151097673e+05 2.317363890698795731e+05 2.317359489978992788e+05 2.317352443827924144e+05 2.317347194612235180e+05
1.243067936250421917e+04 2.409153000138906064e+05 2.389950305321191554e+05 2.361238056410067948e+05 2.355025022692435596e+05 2.353601792495628470e+05 2.353513419151128328e+05 2.353377302959607332e+05 2.353359418859300204e+05 2.353355253986970638e+05 2.353353544673776487e+05 2.353351653217986459e+05 2.353348054211545968e+05 2.353344700145008974e+05 2.353343654687617673e+05 2.353342375385353516e+05
1.248067936250421917e+04 2.342769412174176541e+05 2.314451611486699549e+05 2.288001477011743991e+05 2.287289000218770234e+05 2.285246868568146892e+05 2.285180465565289487e+05 2.285121100031058595e+05 2.285112261781057750e+05 2.285103449470280029e+05 2.285100343238749774e+05 2.285093440548133804e+05 2.285088600476334686e+05 2.285083943014163815e+05 2.285078528326992237e+05 2.285074459343467606e+05
1.253067936250421917e+04 2.336590818647500419e+05 2.310066566643590631e+05 2.282446460560348933e+05 2.280310228322600015e+05 2.276526714360546903e+05 2.276418638121450495e+05 2.276338878273107694e+05 2.276334664152818150e+05 2.276329700603866950e+05 2.276327127601034590e+05 2.276322714572425466e+05 2.276318102231153753e+05 2.276313600055434799e+05 2.276310387886533863e+05 2.276307830223627680e+05
1.258067936250421917e+04 2.423712089444674202e+05 2.394569718670803122e+05 2.367629249844772858e+05 2.366304318622062274e+05 2.362529568047110806e+05 2.362258625227791781e+05 2.361521061282692244e+05 2.361488976848026796e+05 2.361483016733878758e+05 2.361477790406040149e+05 2.361466720111185568e+05 2.361460065658660606e+05 2.361454249547118670e+05 2.361441071297727176e+05 2.361430694400495267e+05
1.263067936250421917e+04 2.363071145386231656e+05 2.333385326715609408e+05 2.307436502061170177e+05 2.307022358754769375e+05 2.305537870552675740e+05 2.305410355131088290e+05 2.305087026851307601e+05 2.305064934084715496e+05 2.305057590158989478e+05 2.305052271635888610e+05 2.305044028846580186e+05 2.305038492628257663e+05 2.305032498023561784e+05 2.305023794757021242e+05 2.305016088301445998e+05
1.268067936250421917e+04 2.336217303610573290e+05 2.304481839014067664e+05 2.276126308757576335e+05 2.274421619772234117e+05 2.270639656785129919e+05 2.270419496730577666e+05 2.269824345215020003e+05 2.269769907756191387e+05 2.269762265901659266e+05 2.269756826513376145e+05 2.269747251628080267e+05 2.269740845698862395e+05 2.269734487635780242e+05 2.269723217951178085e+05 2.269714450408652483e+05
1.273067936250421917e+04 2.340181710201127280e+05 2.311564149222489214e+05 2.282308208626621054e+05 2.278616180610340962e+05 2.273344078696072102e+05 2.273186351647472475e+05 2.272679660669972654e+05 2.272607188355403196e+05 2.272600926488764235e+05 2.272596099105722096e+05 2.272589900892605656e+05 2.272583602406832797e+05 2.272577595034384576e+05 2.272569934085368295e+05 2.272563434311399760e+05
1.278067936250421917e+04 2.428741552955084771e+05 2.406072788644307875e+05 2.376792624098911183e+05 2.371638330087283393e+05 2.368949261725235556e+05 2.368910967505399894e+05 2.368799644459208357e+05 2.368777733534707222e+05 2.368772925596223795e+05 2.368769308301486017e+05 2.368765457543353550e+05 2.368759329240488878e+05 2.368753147865561186e+05 2.368752405782389396e+05 2.368749359578473959e+05
1.283067936250421917e+04 2.321179023123876541e+05 2.299497043183738133e+05 2.271723811239760253e+05 2.268392764806527121e+05 2.263609901018790260e+05 2.263501525053953519e+05 2.263189675211314461e+05 2.263128069714817975e+05 2.263128114904408285e+05 2.263123635833706940e+05 2.263120454024305218e+05 2.263114359138075961e+05 2.263107547470194695e+05 2.263105449962488492e+05 2.263101856541191810e+05
1.288067936250421917e+04 2.290913219748714182e+05 2.259352718294976512e+05 2.231755073768398142e+05 2.231076546056703955e+05 2.228621065468519519e+05 2.228376476506261970e+05 2.227901651125020289e+05 2.227835842970949016e+05 2.227824607195616409e+05 2.227818134865540196e+05 2.227805170683397446e+05 2.227798141823635669e+05 2.227790995521954028e+05 2.227778686189796135e+05 2.227769187938602408e+05
1.293067936250421917e+04 2.279228145248854998e+05 2.249121832979876781e+05 2.219939232449484698e+05 2.217975627090452181e+05 2.212443981301549065e+05 2.212101951046824688e+05 2.211647719322443882e+05 2.211571764327188430e+05 2.211564286262153473e+05 2.211558352994030865e+05 2.211549668603723112e+05 2.211543017086757463e+05 2.211536148838894442e+05 2.211528955710778828e+05 2.211522672962235811e+05
1.298067936250421917e+04 2.285555542262159579e+05 2.260747830281964561e+05 2.241070883252788917e+05 2.241046012845345831e+05 2.238439297386164544e+05 2.201502431208477938e+05 2.190268583415184403e+05 2.190019464349983609e+05 2.190012770312145585e+05 2.190003817721563682e+05 2.189997525007260265e+05 2.189989845454613096e+05 2.189982895927352656e+05 2.189974108479201386e+05 2.189966756335780083e+05
1.303067936250421917e+04 2.310936234531919181e+05 2.282927043818872480e+05 2.269926228331642924e+05 2.269911306907443795e+05 2.268727742171282007e+05 2.248680054023163975e+05 2.226024568390723143e+05 2.225641324672014453e+05 2.225633821905296936e+05 2.225618436827371770e+05 2.225611317595948349e+05 2.225602305045233516e+05 2.225593897186925460e+05 2.225583465241961821e+05 2.225574795111541171e+05
1.308067936250421917e+04 2.255867435871585621e+05 2.226441190513717302e+05 2.211552051516685169e+05 2.211512133176885836e+05 2.209880289617503295e+05 2.183012202652028645e+05 2.160688026337170741e+05 2.160663219867604785e+05 2.160656330599693465e+05 2.160640695240439381e+05 2.160634050694489561e+05 2.160625231639354024e+05 2.160617139649644087e+05 2.160606292230678373e+05 2.160597134398033668e+05
1.313067936250421917e+04 2.244767880189387070e+05 2.216555493748332374e+05 2.199097712898819009e+05 2.199078289332635177e+05 2.197485270571298315e+05 2.171871336667378491e+05 2.163031371374618902e+05 2.163011633421309234e+05 2.163004673552700260e+05 2.162992596606826410e+05 2.162986510589033132e+05 2.162978297331858776e+05 2.162970637577356247e+05 2.162962328005465970e+05 2.162955283878787013e+05
1.318067936250421917e+04 2.276315787489699433e+05 2.247908628918420873e+05 2.230192085816121544e+05 2.230141617632942216e+05 2.227929433414949162e+05 2.192713914314429276e+05 2.184680137811155291e+05 2.184651372764930420e+05 2.184644658135215577e+05 2.184632336264536425e+05 2.184626600168285950e+05 2.184618794459321653e+05 2.184611224875522021e+05 2.184602422280912579e+05 2.184595007708577614e+05
1.323067936250421917e+04 2.276463869867028843e+05 2.247855572568845528e+05 2.227877017580189568e+05 2.227860751290811750e+05 2.226952058170292876e+05 2.211357303769053251e+05 2.208622512916527921e+05 2.208604615121000970e+05 2.208599454639469623e+05 2.208597891888252925e+05 2.208593612710072775e+05 2.208588627604516514e+05 2.208583554055452696e+05 2.208579971739498142e+05 2.208576481364744250e+05
1.328067936250421917e+04 2.279265512243070698e+05 2.250896748959947436e+05 2.232716597740422585e+05 2.232693341257482534e+05 2.231894436502424069e+05 2.216922460599735787e+05 2.215133933583267208e+05 2.215129612381508923e+05 2.215127180588128394e+05 2.215124271464371704e+05 2.215122058855879295e+05 2.215119712083340855e+05 2.215117360595861392e+05 2.215114617822703731e+05 2.215112291390376922e+05
1.333067936250421917e+04 2.270058233327834459e+05 2.241530878228445945e+05 2.224300484197314363e+05 2.224263437041440920e+05 2.222352168107463222e+05 2.203667090742053988e+05 2.202049994193367311e+05 2.202048132804142369e+05 2.202046267188338097e+05 2.202041862912796205e+05 2.202040086465083587e+05 2.202037957563907257e+05 2.202035784326795256e+05 2.202032975753087958e+05 2.202030579889222281e+05
1.338067936250421917e+04 2.323225302565440361e+05 2.294905095791694475e+05 2.276730047974218614e+05 2.276674712926707871e+05 2.272388268950229976e+05 2.237731906848378421e+05 2.235171651762459951e+05 2.235170090358056186e+05 2.235168615014685492e+05 2.235164720900611719e+05 2.235163353957814688e+05 2.235161895956180524e+05 2.235160463658866356e+05 2.235157194605774130e+05 2.235154670244967856e+05
1.343067936250421917e+04 2.305215263765885029e+05 2.277914681649813720e+05 2.261272282055758405e+05 2.261249014361496374e+05 2.257668606327191519e+05 2.227276346212920616e+05 2.225224180396033335e+05 2.225222993916897685e+05 2.225221838387100725e+05 2.225221277234125009e+05 2.225220027566033823e+05 2.225218704865903710e+05 2.225217378827346256e+05 2.225216443355755473e+05 2.225215371288387978e+05
1.348067936250421917e+04 2.298311417298597225e+05 2.270498666855341289e+05 2.253232834087619849e+05 2.253125419162873877e+05 2.236957251566821942e+05 2.236868323336334433e+05 2.236818846792809491e+05 2.236810906605651835e+05 2.236803442970608885e+05 2.236786587595686724e+05 2.236780720419556019e+05 2.236771124496432603e+05 2.236762384705650038e+05 2.236752508783777303e+05 2.236744559653371980e+05
1.353067936250421917e+04 2.250387628537912969e+05 2.221163744912632683e+05 2.200924513744123688e+05 2.200816246387712017e+05 2.172144233692605630e+05 2.172009667265758035e+05 2.171928139231628156e+05 2.171920123955439776e+05 2.171911719270413159e+05 2.171904236839459045e+05 2.171896251468288247e+05 2.171886381198335439e+05 2.171877561084384797e+05 2.171867640756054025e+05 2.171859223641263670e+05
1.358067936250421917e+04 2.247109942057386215e+05 2.221872911532883300e+05 2.205879209144771157e+05 2.205832781213066191e+05 2.156642834190677968e+05 2.156070040232728934e+05 2.155811300001818745e+05 2.155803411273983074e+05 2.155794871416521200e+05 2.155782575904348050e+05 2.155774508176967211e+05 2.155765167198550771e+05 2.155757186253006221e+05 2.155745119947197963e+05 2.155734938580633025e+05
1.363067936250421917e+04 2.207835274849496782e+05 2.180958254635194899e+05 2.171782602718009148e+05 2.171479101008146245e+05 2.153382765576494276e+05 2.153152112600064429e+05 2.153040063847578422e+05 2.153030870137149468e+05 2.153021170097973663e+05 2.153010940817605006e+05 2.153001179741743254e+05 2.152993992808064795e+05 2.152987207104862900e+05 2.152980300146977825e+05 2.152974212585431524e+05
1.368067936250421917e+04 2.199464662445990252e+05 2.170545690030922415e+05 2.149293817107359646e+05 2.130496425658832013e+05 2.129910902627226315e+05 2.126532598265670531e+05 2.125837188764052989e+05 2.125827749383383489e+05 2.125817857990887715e+05 2.125807323918900802e+05 2.125797033089818433e+05 2.125790057626637281e+05 2.125783788909843133e+05 2.125777166139945039e+05 2.125771581799099222e+05
1.373067936250421917e+04 2.204144631682281615e+05 2.178707368005310709e+05 2.162658001792834257e+05 2.133179177142729750e+05 2.132252026939276839e+05 2.121828414504310058e+05 2.119914758656029589e+05 2.119906320025963942e+05 2.119897666573750321e+05 2.119888064905648353e+05 2.119878088632938452e+05 2.119871674833762518e+05 2.119866200665152282e+05 2.119858558231127099e+05 2.119852100233425153e+05
1.378067936250421917e+04 2.191320833239303902e+05 2.163471957896485692e+05 2.143176919153640920e+05 2.128786424896533426e+05 2.128306875171947468e+05 2.126315020240915474e+05 2.126018889685538015e+05 2.126010769900686282e+05 2.126002305963858962e+05 2.125993861537697667e+05 2.125985538529745536e+05 2.125978713214443997e+05 2.125972516025838268e+05 2.125965256432497408e+05 2.125959014779081044e+05
1.383067936250421917e+04 2.171053148018713691e+05 2.141280755306832143e+05 2.131048868137602112e+05 2.111717317309659265e+05 2.111115771246135409e+05 2.108734600555982615e+05 2.108434946613895008e+05 2.108428542708647146e+05 2.108421877279433538e+05 2.108415593272212136e+05 2.108410433626977028e+05 2.108406593753279012e+05 2.108402699934683624e+05 2.108398999990866578e+05 2.108395606615894067e+05
1.388067936250421917e+04 2.159870956120763149e+05 2.131251684062066488e+05 2.117407367476548243e+05 2.101468583291365067e+05 2.101001496586239955e+05 2.100268623033640324e+05 2.100198597872034297e+05 2.100195643832943169e+05 2.100192461734955432e+05 2.100189249678479100e+05 2.100186443420448632e+05 2.100184405089749198e+05 2.100182403764847841e+05 2.100179826396527060e+05 2.100177550057757180e+05
1.393067936250421917e+04 2.158232669824996556e+05 2.131240265252784302e+05 2.117869683292898990e+05 2.107814330611837795e+05 2.107513327342494158e+05 2.107227369604078121e+05 2.107202142251087935e+05 2.107200390981289966e+05 2.107198583511072502e+05 2.107196796835797722e+05 2.107195220129028894e+05 2.107193854248402058e+05 2.107192505143220769e+05 2.107191084422203421e+05 2.107189786250654724e+05
1.398067936250421917e+04 2.141880789284645289e+05 2.114650710312354495e+05 2.097023222518456751e+05 2.084046128216550278e+05 2.083815488386661164e+05 2.083527576743495883e+05 2.083506383508133877e+05 2.083504702963248128e+05 2.083502990426591714e+05 2.083502276836047240e+05 2.083501413516311441e+05 2.083500065717830439e+05 2.083498731812827464e+05 2.083498943688981817e+05 2.083498291309569904e+05
1.403067936250421917e+04 2.128586461999853200e+05 2.100367879332228622e+05 2.080626773710380658e+05 2.073916159368787776e+05 2.073745855638954963e+05 2.073652114498300652e+05 2.073643167244508804e+05 2.073641257627404120e+05 2.073639371187213692e+05 2.073637729687286774e+05 2.073636135668462084e+05 2.073634448741429660e+05 2.073632784245285729e+05 2.073631274758514191e+05 2.073629852123904857e+05
1.408067936250421917e+04 2.118449950262386701e+05 2.090164640976138762e+05 2.075017912622354343e+05 2.068851559940937732e+05 2.068662960044050124e+05 2.068561638499634864e+05 2.068551674375619041e+05 2.068549394632932381e+05 2.068547783246051986e+05 2.068546530589695903e+05 2.068545274250123766e+05 2.068543882245923160e+05 2.068542490009198955e+05 2.068541120457274374e+05 2.068539755610721768e+05
