TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061717936250421917e+04 2.318355443218972650e+05 2.290068761719209142e+05 2.276357941020045546e+05 2.276310666343081102e+05 2.276171507283142419e+05 2.213883144637556397e+05 2.195938728121297609e+05 2.194307446898901253e+05 2.194296678171298990e+05 2.194285119429081969e+05 2.194269411377635261e+05 2.194260765817462816e+05 2.194252982868387480e+05 2.194243088059824076e+05 2.194235213146568567e+05
1.066717936250421917e+04 2.289663020639024035e+05 2.261276587360647973e+05 2.243645912253186398e+05 2.243563798067498719e+05 2.243475058312228357e+05 2.193760341175047215e+05 2.179455791892595298e+05 2.178880211508826469e+05 2.178870337872813689e+05 2.178860591489042563e+05 2.178850270315499802e+05 2.178842044251833577e+05 2.178834195682910504e+05 2.178825993186355918e+05 2.178819466770881263e+05
1.071717936250421917e+04 2.268613518814456766e+05 2.240227669671218609e+05 2.222612771335117286e+05 2.222538559881687106e+05 2.222458843219467963e+05 2.179180257978824084e+05 2.167286447358806327e+05 2.167235689223786467e+05 2.167226658769864589e+05 2.167217616503823956e+05 2.167207090900398034e+05 2.167199126234490541e+05 2.167191355599852104e+05 2.167183276851460105e+05 2.167176826261889655e+05
1.076717936250421917e+04 2.269029057309418567e+05 2.240639230184064654e+05 2.222995467026931292e+05 2.222911570510355814e+05 2.222820841607848124e+05 2.170398100746673590e+05 2.159677731945792621e+05 2.159661356515320076e+05 2.159652982035182649e+05 2.159644064841634827e+05 2.159634994110425760e+05 2.159627746408464445e+05 2.159620737477096263e+05 2.159613517591805430e+05 2.159607765691695386e+05
1.081717936250421917e+04 2.259541989497932664e+05 2.231147624266700004e+05 2.213487863852311275e+05 2.213393997712197015e+05 2.213325003819121339e+05 2.171388683102950454e+05 2.159175305996693787e+05 2.159038770081627881e+05 2.159029613639093004e+05 2.159020083492942504e+05 2.159010413248670811e+05 2.159002589295893849e+05 2.158995067825382866e+05 2.158987322931518429e+05 2.158981060350902262e+05
1.086717936250421917e+04 2.253141576877579500e+05 2.224745116408985923e+05 2.207069072683771956e+05 2.206974598265425011e+05 2.206910131552491512e+05 2.169885559200653515e+05 2.159954088238831609e+05 2.159040507289243978e+05 2.159031272189832816e+05 2.159021269587982388e+05 2.159011062689792016e+05 2.159002866031937592e+05 2.158994602530873381e+05 2.158985324733731686e+05 2.158978021894323465e+05
1.091717936250421917e+04 2.242022340569357912e+05 2.213632174524578440e+05 2.195950023500068637e+05 2.195862921675579273e+05 2.195779832595347252e+05 2.152608509885212989e+05 2.141859125662882871e+05 2.140900568613365758e+05 2.140891754663816246e+05 2.140882506068999646e+05 2.140873046568225545e+05 2.140865370149051887e+05 2.140857992124038865e+05 2.140849366894859413e+05 2.140842478408489551e+05
1.096717936250421917e+04 2.231397718438958691e+05 2.203088719814052456e+05 2.185397345997386728e+05 2.185319783828867949e+05 2.185235629771821550e+05 2.148561988321448152e+05 2.140568295045582927e+05 2.139893433081696276e+05 2.139885401841441053e+05 2.139876852865522087e+05 2.139868145098503737e+05 2.139860905518431100e+05 2.139853933681921335e+05 2.139845899222659355e+05 2.139839489239508985e+05
1.101717936250421917e+04 2.230633834736029676e+05 2.202333086417060404e+05 2.184662682343339256e+05 2.184575764794335410e+05 2.184408130916803202e+05 2.154149299023361236e+05 2.151221062359222560e+05 2.151086397019501310e+05 2.151081813856415101e+05 2.151076867425710370e+05 2.151071761447352474e+05 2.151066872607675614e+05 2.151062116067332972e+05 2.151057438173011178e+05 2.151053677907116944e+05
1.106717936250421917e+04 2.226218041719062312e+05 2.197918286944935389e+05 2.180234125685196777e+05 2.180095555834482657e+05 2.175853394529328216e+05 2.148974741263604083e+05 2.144599010831922351e+05 2.144453091223500378e+05 2.144447744686256046e+05 2.144442768683072063e+05 2.144437625111024245e+05 2.144432891717763850e+05 2.144428215547538421e+05 2.144423514818456024e+05 2.144419775528527680e+05
1.111717936250421917e+04 2.222962195532961923e+05 2.194575341983839171e+05 2.176921681658340094e+05 2.176820505050409120e+05 2.174076560480061744e+05 2.150880625429809152e+05 2.147556273747524538e+05 2.147480923337461718e+05 2.147477100542993285e+05 2.147472986591432127e+05 2.147468717230421316e+05 2.147464647677126923e+05 2.147460629265294410e+05 2.147456486144253868e+05 2.147453132673426589e+05
1.116717936250421917e+04 2.263111208964773105e+05 2.236162955662519089e+05 2.228756574698352779e+05 2.228759047511066019e+05 2.225625970886590076e+05 2.179608230867777311e+05 2.172621650367017428e+05 2.172615310225270514e+05 2.172612306208936498e+05 2.172609657346340246e+05 2.172606764866985322e+05 2.172603780559656443e+05 2.172601282210342470e+05 2.172598633848601021e+05 2.172596471180629451e+05
1.121717936250421917e+04 2.227398611628368963e+05 2.199043960913272749e+05 2.181292908155125042e+05 2.181060771057560924e+05 2.149498995963780617e+05 2.149346639702171087e+05 2.149032049555908307e+05 2.149021627907058573e+05 2.149010374440352316e+05 2.148998526832199714e+05 2.148986901368603576e+05 2.148977265439217445e+05 2.148968100965183985e+05 2.148958769469330146e+05 2.148951262049524521e+05
1.126717936250421917e+04 2.205196184176797688e+05 2.176842945044696680e+05 2.159383192490850925e+05 2.159243068070902664e+05 2.137594849265718367e+05 2.137450596476764767e+05 2.137331462459955656e+05 2.137321135484164697e+05 2.137309065619374742e+05 2.137297179517522454e+05 2.137285798986041627e+05 2.137276089100630488e+05 2.137266972133773961e+05 2.137257989488036837e+05 2.137250770048462437e+05
1.131717936250421917e+04 2.199608259569607908e+05 2.171946290149995475e+05 2.156250772270248854e+05 2.155891868447778979e+05 2.140702929456420243e+05 2.140593607685270836e+05 2.140494434592647885e+05 2.140483326372543816e+05 2.140471305904504261e+05 2.140459184634513804e+05 2.140447672272726777e+05 2.140437901090159430e+05 2.140428619842097978e+05 2.140419269455545291e+05 2.140411759132380830e+05
1.136717936250421917e+04 2.198626792074545228e+05 2.170403070384310558e+05 2.154075427534813061e+05 2.153686369097696443e+05 2.136857363408612146e+05 2.136735317493970506e+05 2.136623012319608824e+05 2.136612143376229506e+05 2.136600471096415422e+05 2.136588531268931110e+05 2.136577201661491999e+05 2.136567651735176623e+05 2.136558585053486750e+05 2.136549293574036274e+05 2.136541859731557197e+05
1.141717936250421917e+04 2.195724757979699061e+05 2.167341506566776661e+05 2.150478068215211679e+05 2.150074931965107098e+05 2.134225752474296605e+05 2.134116362637895800e+05 2.134020321151257085e+05 2.134010188504261023e+05 2.133999068634267896e+05 2.133987780446695688e+05 2.133976915335773083e+05 2.133967667095827637e+05 2.133958909806417360e+05 2.133949268519396719e+05 2.133941618163367966e+05
1.146717936250421917e+04 2.189534942062966002e+05 2.161235808348634455e+05 2.143854029336059175e+05 2.143539406759128324e+05 2.131192431287925865e+05 2.131114452178127831e+05 2.131045122379674285e+05 2.131035809039466549e+05 2.131025662197329220e+05 2.131015234636001114e+05 2.131005033534449176e+05 2.130996343744774058e+05 2.130988068814808503e+05 2.130979025006477605e+05 2.130971857482915511e+05
1.151717936250421917e+04 2.187788594216261117e+05 2.159472188735048694e+05 2.142003511431235820e+05 2.141759251176259422e+05 2.131978571029755112e+05 2.131925355347144359e+05 2.131878207253940636e+05 2.131869787713756377e+05 2.131860432664462423e+05 2.131850818893603864e+05 2.131841336150204297e+05 2.131833154151694907e+05 2.131825353219687822e+05 2.131816926655319985e+05 2.131810252915145829e+05
1.156717936250421917e+04 2.190272620488132816e+05 2.161883882774367230e+05 2.144454082855906454e+05 2.144150689739705413e+05 2.129364376059150381e+05 2.129297801678948745e+05 2.129247760422442516e+05 2.129240514019652037e+05 2.129232599195815856e+05 2.129223811501457240e+05 2.129214792819443101e+05 2.129207426128491934e+05 2.129200304529007408e+05 2.129192363838683814e+05 2.129186075319661177e+05
1.161717936250421917e+04 2.184633960543407593e+05 2.156051734400620335e+05 2.138527501569579472e+05 2.138506902774431219e+05 2.128039192319189897e+05 2.127958148570183839e+05 2.127911485632324184e+05 2.127905616390191717e+05 2.127899387180541817e+05 2.127892252302375855e+05 2.127885085738697962e+05 2.127879122929489240e+05 2.127873270818843739e+05 2.127866826735708746e+05 2.127861724456598167e+05
1.166717936250421917e+04 2.180400204580112477e+05 2.152955795908045257e+05 2.142705845144071500e+05 2.142681464781852846e+05 2.136596473813541816e+05 2.127677670180207933e+05 2.125816287202398235e+05 2.125810478005346667e+05 2.125803693207183969e+05 2.125796427126874332e+05 2.125789245438663347e+05 2.125783235869528726e+05 2.125777400513935136e+05 2.125771142080925056e+05 2.125766201539190370e+05
1.171717936250421917e+04 2.179077883720344980e+05 2.151272940872061008e+05 2.132978864662321866e+05 2.132710470401116472e+05 2.129367260611187376e+05 2.126612187650147825e+05 2.126155322713803616e+05 2.126150459185683285e+05 2.126144644294367172e+05 2.126137748506068019e+05 2.126132088071452163e+05 2.126125558612183668e+05 2.126119786488161189e+05 2.126113650929525320e+05 2.126108794016982138e+05
1.176717936250421917e+04 2.181706948463289300e+05 2.152010605413595331e+05 2.143450147732859477e+05 2.142057707960288390e+05 2.126891942970625241e+05 2.126814410562278063e+05 2.126799619047854794e+05 2.126797911868214142e+05 2.126794677726294321e+05 2.126790624840211240e+05 2.126787722417134210e+05 2.126783601113720215e+05 2.126780901856009150e+05 2.126778144880910404e+05 2.126776345552773273e+05
1.181717936250421917e+04 2.169815416945776960e+05 2.142046814603359671e+05 2.132703414346712525e+05 2.132690609135772393e+05 2.132656560402026516e+05 2.132653157860785723e+05 2.132649941035096999e+05 2.132644970968774578e+05 2.132639572905187961e+05 2.132634402034577215e+05 2.132628918398491223e+05 2.132623597376399266e+05 2.132618226895846310e+05 2.132613023695379670e+05 2.132608759611828427e+05
1.186717936250421917e+04 2.170921241963254288e+05 2.142644867074766080e+05 2.124034971794929588e+05 2.123994508569320024e+05 2.123753149226888199e+05 2.123732360327827046e+05 2.123721044856034569e+05 2.123716634489180287e+05 2.123711782650126843e+05 2.123706519920207502e+05 2.123702062963158824e+05 2.123697007721856353e+05 2.123692566151659703e+05 2.123688067777956021e+05 2.123684373925174295e+05
1.191717936250421917e+04 2.168688424723224889e+05 2.140372277595183696e+05 2.121269391513200535e+05 2.121162815320076479e+05 2.120251295943803852e+05 2.120204498298002873e+05 2.120178692817644915e+05 2.120173118246807426e+05 2.120167035949047422e+05 2.120159839762388146e+05 2.120153887046137243e+05 2.120147477415593457e+05 2.120141758692845469e+05 2.120135758688518545e+05 2.120131022487622686e+05
1.196717936250421917e+04 2.167129427790798363e+05 2.138733305718645570e+05 2.125729536425478000e+05 2.125539753173335921e+05 2.121851285047031706e+05 2.121838875836109510e+05 2.121825865266358014e+05 2.121819957925002673e+05 2.121814016607832746e+05 2.121807772146161878e+05 2.121802646857672662e+05 2.121797040167959058e+05 2.121792104115371767e+05 2.121786963609635714e+05 2.121782842447859584e+05
1.201717936250421917e+04 2.163304310252014257e+05 2.135024728223505372e+05 2.122143316612626950e+05 2.122117813420950260e+05 2.121608924021146668e+05 2.121589939434216358e+05 2.121571031774517323e+05 2.121563464472505730e+05 2.121555205169713008e+05 2.121546110201675911e+05 2.121538654103227018e+05 2.121531209801119694e+05 2.121524353330111189e+05 2.121517093155075854e+05 2.121511382877592987e+05
1.206717936250421917e+04 2.163237187840136176e+05 2.135160367674301087e+05 2.118460278745671676e+05 2.118195560511456861e+05 2.118150285395770916e+05 2.118070083179121430e+05 2.118027915250445076e+05 2.118022280758990091e+05 2.118017314766007185e+05 2.118011892414213507e+05 2.118007147569410736e+05 2.118002397833545401e+05 2.117997921592298371e+05 2.117993396557885571e+05 2.117989700950449915e+05
1.211717936250421917e+04 2.158474341251009027e+05 2.130301315657345112e+05 2.115619664308563806e+05 2.114464849480155972e+05 2.114364594522064144e+05 2.114178022678281122e+05 2.114081967260936799e+05 2.114074471963650431e+05 2.114066534023816057e+05 2.114057974324887036e+05 2.114050459714310127e+05 2.114042597229223757e+05 2.114035287845673447e+05 2.114027680956092663e+05 2.114021663141250901e+05
1.216717936250421917e+04 2.155652114769206091e+05 2.127550264315237582e+05 2.116313783608238446e+05 2.115935964112556539e+05 2.115884439466923359e+05 2.115818624711329758e+05 2.115783314721436473e+05 2.115776626343770768e+05 2.115769423741519859e+05 2.115761868343326496e+05 2.115754829058992909e+05 2.115747650809090701e+05 2.115740915568043420e+05 2.115733918028877233e+05 2.115728375571499055e+05
1.221717936250421917e+04 2.155013891931139224e+05 2.127241694292143802e+05 2.117852514590052306e+05 2.117793059112209012e+05 2.117773743769722350e+05 2.117750276662835968e+05 2.117733704448876088e+05 2.117727744171761442e+05 2.117722280772492813e+05 2.117717457338078821e+05 2.117711740566316294e+05 2.117707063574742642e+05 2.117702679292707180e+05 2.117697977089909546e+05 2.117694281865108060e+05
1.226717936250421917e+04 2.154622515596504963e+05 2.127020690449858666e+05 2.117248143709899741e+05 2.117030044911752630e+05 2.116991665344453650e+05 2.116937514465972781e+05 2.116907133563209209e+05 2.116900829061880358e+05 2.116894370922039088e+05 2.116887921433864103e+05 2.116881958422742027e+05 2.116876637324568292e+05 2.116871832138387836e+05 2.116866698667579331e+05 2.116862649009442830e+05
1.231717936250421917e+04 2.153548976692147844e+05 2.125817551032770134e+05 2.115256506146511529e+05 2.113998474028838100e+05 2.113880577199049585e+05 2.113667405119754549e+05 2.113565615610790264e+05 2.113559593943393265e+05 2.113554336683828151e+05 2.113549133919034211e+05 2.113544477959117212e+05 2.113540008054148057e+05 2.113535910124216171e+05 2.113531705509310414e+05 2.113528414178969397e+05
1.236717936250421917e+04 2.155374064991140622e+05 2.128043563528014638e+05 2.116298741695325298e+05 2.113034133182872902e+05 2.112867216095954645e+05 2.112424913441092067e+05 2.112258225972430082e+05 2.112252035711951612e+05 2.112245961101061257e+05 2.112239451159447490e+05 2.112233723685014411e+05 2.112228343983561499e+05 2.112223586368205724e+05 2.112218395192531752e+05 2.112214303519609675e+05
1.241717936250421917e+04 2.151066646626444708e+05 2.123585482268684136e+05 2.112673555954964540e+05 2.111906572163313103e+05 2.111888890002037224e+05 2.111855040701892576e+05 2.111827708972189575e+05 2.111819558688868128e+05 2.111812012974013051e+05 2.111804587751110666e+05 2.111798413382331782e+05 2.111792776657241920e+05 2.111787726459469995e+05 2.111782293729358935e+05 2.111778025418337202e+05
1.246717936250421917e+04 2.157549533441608655e+05 2.129668342630083498e+05 2.119986393472019699e+05 2.119947066399011237e+05 2.119933412825966661e+05 2.119907851932357880e+05 2.119887019520815229e+05 2.119878506443278748e+05 2.119870117286399764e+05 2.119861587773198844e+05 2.119853867049290275e+05 2.119846514598529611e+05 2.119840015616765304e+05 2.119832971261486819e+05 2.119827422532353085e+05
1.251717936250421917e+04 2.147892658693433041e+05 2.120298675896383647e+05 2.110632684863588365e+05 2.110337758754084352e+05 2.110325106875416241e+05 2.110299295396681118e+05 2.110276242648409680e+05 2.110267340203452331e+05 2.110258722632757563e+05 2.110250127561315021e+05 2.110242114640692307e+05 2.110234432352255099e+05 2.110227620279654802e+05 2.110220241462657286e+05 2.110214417881341651e+05
1.256717936250421917e+04 2.157784472726246750e+05 2.129728712870671588e+05 2.117103772757045226e+05 2.116695429966779775e+05 2.116656889368114353e+05 2.116542497188721609e+05 2.116509366560113267e+05 2.116500346317674848e+05 2.116491593482633762e+05 2.116482922460501140e+05 2.116474741174654046e+05 2.116467006177349831e+05 2.116460174003055727e+05 2.116452725177888351e+05 2.116446846617517294e+05
1.261717936250421917e+04 2.242115019193009066e+05 2.216015425626378274e+05 2.201568360731833964e+05 2.199466235014260164e+05 2.196833456171680009e+05 2.193035149448330048e+05 2.191401086355100560e+05 2.191384276363929675e+05 2.191367387248385057e+05 2.191354176475683635e+05 2.191341215178927523e+05 2.191330987853191909e+05 2.191321960741642979e+05 2.191313878152680700e+05 2.191307155905209365e+05
1.266717936250421917e+04 2.225063185151487414e+05 2.200178454731940874e+05 2.184219762420236657e+05 2.180028549365075305e+05 2.177573732312139764e+05 2.174762636425516394e+05 2.173790822728801577e+05 2.173778040292051155e+05 2.173765614380103070e+05 2.173752161865342641e+05 2.173741610002096568e+05 2.173731602624701336e+05 2.173722831504966016e+05 2.173713923085162824e+05 2.173706296460266458e+05
1.271717936250421917e+04 2.223691840865017730e+05 2.201657402057676227e+05 2.189208646589819691e+05 2.172488575305601698e+05 2.166315026186899340e+05 2.165946450489825220e+05 2.165776295864525600e+05 2.165768537729465752e+05 2.165760556442327797e+05 2.165750698916875408e+05 2.165743472281370778e+05 2.165735678626442677e+05 2.165729816323629930e+05 2.165724377757259062e+05 2.165720020784650696e+05
1.276717936250421917e+04 2.215537446934122709e+05 2.194985787296073104e+05 2.183163382232571312e+05 2.164533483742583485e+05 2.158706975432266190e+05 2.156230985885014525e+05 2.155659857189678587e+05 2.155649858269046526e+05 2.155639638612785202e+05 2.155629596863393963e+05 2.155620679946932942e+05 2.155612522935146408e+05 2.155605699648287264e+05 2.155599620196977048e+05 2.155594754923621949e+05
1.281717936250421917e+04 2.293069571278062067e+05 2.270804422383941128e+05 2.257513692587006663e+05 2.252912856988885615e+05 2.247396212193355896e+05 2.239381975611827220e+05 2.237015241788847488e+05 2.237000972932451114e+05 2.236983421267308295e+05 2.236964168146092561e+05 2.236954984926568868e+05 2.236943461589701474e+05 2.236935485232102219e+05 2.236927307007859636e+05 2.236920837540021166e+05
1.286717936250421917e+04 2.474449919851297163e+05 2.451397023550500453e+05 2.430987544137410587e+05 2.417254294621854788e+05 2.408747770931173873e+05 2.401318456903103797e+05 2.385708431015575479e+05 2.385676976954264392e+05 2.385640643456049147e+05 2.385608520139395550e+05 2.385583910715434176e+05 2.385561790063897497e+05 2.385546726787964872e+05 2.385531733143435558e+05 2.385519982919067843e+05
1.291842936250421917e+04 2.421480983282027300e+05 2.405729446765573230e+05 2.391637457982046180e+05 2.384617875497427012e+05 2.380574527160259313e+05 2.362684768559477234e+05 2.331528027477384021e+05 2.331493883952326432e+05 2.331457284604356973e+05 2.331423929164900910e+05 2.331395726467161439e+05 2.331371326220636256e+05 2.331354077499871782e+05 2.331338079151895363e+05 2.331325870943678892e+05
1.296842936250421917e+04 2.285445618042538699e+05 2.268281887448408816e+05 2.254022932017240964e+05 2.244867947840093693e+05 2.237339656300261267e+05 2.226507894781400682e+05 2.220332067180017766e+05 2.220299984925851459e+05 2.220266463260378805e+05 2.220237667835601897e+05 2.220213388203655486e+05 2.220194236259919999e+05 2.220180566789293371e+05 2.220168245035699219e+05 2.220158745178100653e+05
1.301842936250421917e+04 2.216166334186064487e+05 2.195137856407149229e+05 2.183482933665587334e+05 2.183139175124250760e+05 2.183039072278521780e+05 2.182401381839872920e+05 2.182044496397832700e+05 2.182015370934844541e+05 2.181986241046032810e+05 2.181962831551182026e+05 2.181942942165252753e+05 2.181927642685834435e+05 2.181914728724255401e+05 2.181901219372239721e+05 2.181890739684648288e+05
1.306842936250421917e+04 2.165417696267467109e+05 2.147803264002526703e+05 2.140391945988006773e+05 2.140339600614835799e+05 2.140299979966362589e+05 2.140220929268196633e+05 2.140181278427001380e+05 2.140158154210854846e+05 2.140135511322752282e+05 2.140115383119544713e+05 2.140100265420447686e+05 2.140087615846690314e+05 2.140076177366336051e+05 2.140063235050466028e+05 2.140052902075243765e+05
1.311842936250421917e+04 2.128410291916513524e+05 2.110811187871431757e+05 2.103147839718780597e+05 2.103075963918947091e+05 2.103025396523516101e+05 2.102901417839186906e+05 2.102835487029846408e+05 2.102811660993210680e+05 2.102789420163491450e+05 2.102767025186026876e+05 2.102750577484881796e+05 2.102735748562308145e+05 2.102723796747953456e+05 2.102712654980388470e+05 2.102704147978847031e+05
1.316842936250421917e+04 2.124595772441874142e+05 2.105967206583782099e+05 2.101226346401575429e+05 2.101186475467106211e+05 2.101155281637206208e+05 2.101090565248597122e+05 2.101052519308153423e+05 2.101029016596461879e+05 2.101007043103807664e+05 2.100989308893662819e+05 2.100972655308415415e+05 2.100958486709258286e+05 2.100946233487047721e+05 2.100935162856390525e+05 2.100926792074476543e+05
1.321842936250421917e+04 2.150268362295876432e+05 2.131512499289691914e+05 2.126015766312722990e+05 2.125983044340269989e+05 2.125953827491973643e+05 2.125885461712950491e+05 2.125838667705872795e+05 2.125814003649696533e+05 2.125793537016581395e+05 2.125776189796848921e+05 2.125760970641924650e+05 2.125747924771756516e+05 2.125736968166370061e+05 2.125727454037702410e+05 2.125720054514785297e+05
1.326842936250421917e+04 4.863210040588927804e+05 4.863159574764426798e+05 4.859724637933308259e+05 4.853325089079787140e+05 4.852444100069582346e+05 4.843256159336520941e+05 4.830525664435992949e+05 4.829740346053700196e+05 4.829639618681027787e+05 4.829504666536822915e+05 4.829376701352118980e+05 4.829267273110200185e+05 4.829161381403149571e+05 4.829055594790992327e+05 4.828961741413869313e+05
1.331842936250421917e+04 3.980603403097814880e+05 3.968995207026975695e+05 3.962101896286926931e+05 3.962031217237508972e+05 3.961991342390461941e+05 3.961940486908492749e+05 3.961888818685995066e+05 3.961829748161433963e+05 3.961760359280414996e+05 3.961702460176286404e+05 3.961643235396926175e+05 3.961586296973836143e+05 3.961511649191876641e+05 3.961453510174092371e+05 3.961415171794999624e+05
1.336842936250421917e+04 4.150859878444909118e+05 4.140367325466997572e+05 4.122552880383256124e+05 4.112600239428298082e+05 4.112516146914958372e+05 4.112432318476538057e+05 4.112350067006369354e+05 4.112267249186058179e+05 4.112187321344218217e+05 4.112105709378104075e+05 4.112023866935849073e+05 4.111943885083074565e+05 4.111856952377415728e+05 4.111774360827410128e+05 4.111707074735558708e+05
1.341842936250421917e+04 3.902747232128867181e+05 3.885831159682833240e+05 3.863780270725275623e+05 3.846633209735056153e+05 3.840848175981018576e+05 3.840769153341483325e+05 3.840686862297168118e+05 3.840600272529541980e+05 3.840520209145052359e+05 3.840436610141579295e+05 3.840356306558454526e+05 3.840277884848234244e+05 3.840186300391319674e+05 3.840111336756413220e+05 3.840056334931227029e+05
1.346842936250421917e+04 3.790307607350365724e+05 3.773077602496001055e+05 3.750767291969085345e+05 3.727936675747616682e+05 3.715004760659702006e+05 3.714929357148038107e+05 3.714852014206940657e+05 3.714772328397554811e+05 3.714698927443409339e+05 3.714620686063918401e+05 3.714543760714053642e+05 3.714469966610978590e+05 3.714390549944809754e+05 3.714318268961657886e+05 3.714267226653576945e+05
1.351842936250421917e+04 3.725515562929936568e+05 3.708088927220752230e+05 3.684279595574723207e+05 3.662231632878416567e+05 3.650505843438528245e+05 3.650433006355631514e+05 3.650359859890405787e+05 3.650286204163450166e+05 3.650214069855080452e+05 3.650142078671944910e+05 3.650070689717037603e+05 3.650001089433691814e+05 3.649923060807320871e+05 3.649859918730409699e+05 3.649822131303604110e+05
1.356842936250421917e+04 3.660841946285191225e+05 3.642926138293193071e+05 3.616219248874048353e+05 3.595046147791930707e+05 3.586598401601538644e+05 3.586529816903555766e+05 3.586460216357504250e+05 3.586390337679821532e+05 3.586320453008387703e+05 3.586250511097889394e+05 3.586180402296885732e+05 3.586111748682823963e+05 3.586038554906094214e+05 3.585984809315124876e+05 3.585954470244215918e+05
1.361842936250421917e+04 3.546711733658814919e+05 3.528432665708291461e+05 3.500985686917023268e+05 3.481757348806439550e+05 3.475657515683399397e+05 3.475592921117523219e+05 3.475526262395596132e+05 3.475459058039925876e+05 3.475391404201269033e+05 3.475324303097312804e+05 3.475257884912959998e+05 3.475192379463117686e+05 3.475127228094016318e+05 3.475079553313793149e+05 3.475051195498789893e+05
1.366842936250421917e+04 3.389164924408377847e+05 3.370914917696252814e+05 3.343347427515808959e+05 3.325899127427721396e+05 3.321844784400222707e+05 3.321782141422747518e+05 3.321718330084379995e+05 3.321654453056739294e+05 3.321590573784178123e+05 3.321527682980622048e+05 3.321465807186680613e+05 3.321405234494527103e+05 3.321345125067454064e+05 3.321299848982614931e+05 3.321272714639909100e+05
1.371842936250421917e+04 3.425844263229878270e+05 3.407259683098276146e+05 3.378582496261277120e+05 3.362084058030580054e+05 3.359079328791833250e+05 3.359013930525007308e+05 3.358948938356014551e+05 3.358884102577709709e+05 3.358819542825960089e+05 3.358755436021965579e+05 3.358692817776390584e+05 3.358632705366879818e+05 3.358573358617571648e+05 3.358520728184209438e+05 3.358486636112858541e+05
1.376842936250421917e+04 3.364088403127634083e+05 3.345372452221768908e+05 3.315545403121262789e+05 3.300993655514229904e+05 3.300787900963368011e+05 3.300722075131221209e+05 3.300656899791832548e+05 3.300592466942140600e+05 3.300528899067993625e+05 3.300465748123704107e+05 3.300403896791331354e+05 3.300343615356716909e+05 3.300288283333900035e+05 3.300247103052783641e+05 3.300221006220647832e+05
1.381842936250421917e+04 3.246390707125667832e+05 3.227840248561744229e+05 3.199083961996351718e+05 3.190270643305467092e+05 3.190211718197699520e+05 3.190152602239034604e+05 3.190093821357682464e+05 3.190035144507324439e+05 3.189976553154257126e+05 3.189918136828934657e+05 3.189861312343328027e+05 3.189806150033391896e+05 3.189754189144049888e+05 3.189714539723480120e+05 3.189689816273639444e+05
1.386567542250421866e+04 3.137514615950250300e+05 3.118929558076024987e+05 3.092933396484497353e+05 3.089508917881613015e+05 3.089451003906637779e+05 3.089392512240997166e+05 3.089334771492495202e+05 3.089277318205957999e+05 3.089220073568657390e+05 3.089162938333361526e+05 3.089107309648715891e+05 3.089053565712121781e+05 3.089003126863462967e+05 3.088964808173286146e+05 3.088941296973595745e+05
1.386568792250421939e+04 2.377944001188615512e+05 3.060844822363999556e+05 3.089928608962961589e+05 3.087051291242361185e+05 3.087019050853194203e+05 3.086985382021063124e+05 3.086953957731263363e+05 3.086933134071734385e+05 3.086936532087366795e+05 3.086959373362603947e+05 3.086987442759278347e+05 3.087012796007763245e+05 3.087034025498717674e+05 3.087056930102468468e+05 3.087071863092029816e+05
1.386578792250421975e+04 3.033120453357355436e+05 3.031870307290866040e+05 3.041416607034940971e+05 3.041414884679715033e+05 3.041441370845341007e+05 3.041467264242879464e+05 3.041489663786691381e+05 3.041504918655180372e+05 3.041480375709304353e+05 3.041476553815451916e+05 3.041474348556955811e+05 3.041471895031968597e+05 3.041443833114777808e+05 3.041512758601217647e+05 3.041586834949514014e+05
1.391604627332354721e+04 2.274081846169273485e+05 2.274049478211246897e+05 2.274012567013207881e+05 2.273981608979151933e+05 2.273951167639468040e+05 2.273920386889067595e+05 2.273889311004801712e+05 2.273857637300576316e+05 2.273825362050275435e+05 2.273792730338882830e+05 2.273760679438872321e+05 2.273729763017112564e+05 2.273699743685745343e+05 2.273674394166068523e+05 2.273657446589823812e+05
1.392935252667875102e+04 2.269782774147230084e+05 2.269753247361949179e+05 2.269720112881608075e+05 2.269690692634209991e+05 2.269659862557415327e+05 2.269629897673570958e+05 2.269600524119651527e+05 2.269571355103193200e+05 2.269541531519811542e+05 2.269510940159048769e+05 2.269481052648330806e+05 2.269452576723856328e+05 2.269424302112121077e+05 2.269399792972958530e+05 2.269383103891391365e+05
1.393087443294191326e+04 2.276466544550406688e+05 2.276440732901407173e+05 2.276408067722081032e+05 2.276378437509002979e+05 2.276348066885991720e+05 2.276318371118995710e+05 2.276289247740393330e+05 2.276260331421359442e+05 2.276231066964729107e+05 2.276200917187623854e+05 2.276171306205710280e+05 2.276143242904271174e+05 2.276115259588761255e+05 2.276090063748614921e+05 2.276072668606460211e+05
