TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058967936250421917e+04 2.134232527746078267e+05 2.134222272261973703e+05 2.134210432500687020e+05 2.134198337977156625e+05 2.134186005360625568e+05 2.134174349926682771e+05 2.134162632859126315e+05 2.134150996707973536e+05 2.134139009074592323e+05 2.134127523350972042e+05 2.134116403319921810e+05 2.134105167422225641e+05 2.134092670032103197e+05 2.134081031925950665e+05 2.134071377064405533e+05
1.063343194675421910e+04 2.124328189437932160e+05 2.124314383808227722e+05 2.124300125923213200e+05 2.124287947606961825e+05 2.124275807602877030e+05 2.124264007550484384e+05 2.124252155965342536e+05 2.124240423035054700e+05 2.124228562055524089e+05 2.124216894226998556e+05 2.124205183729138807e+05 2.124193409351232112e+05 2.124181062386738777e+05 2.124169363627069688e+05 2.124159763472782797e+05
1.063344444675421983e+04 1.944368314205240458e+05 1.975442434870202560e+05 2.000301048550465493e+05 2.011966516162230982e+05 2.016326084530493827e+05 2.021271333994716406e+05 2.025368339439049596e+05 2.028962778021814884e+05 2.031346639538262098e+05 2.034630574284573959e+05 2.039010742581048107e+05 2.043176783490510425e+05 2.045337707344954251e+05 2.047527960499128094e+05 2.049343469242547289e+05
1.063354444675422019e+04 2.124613496471382095e+05 2.124803858492347063e+05 2.124971486430253135e+05 2.125019037379302317e+05 2.125013780708545819e+05 2.125001641854617919e+05 2.124981713409026852e+05 2.124955373448438477e+05 2.124921284281117842e+05 2.124878790118357865e+05 2.124815000732202898e+05 2.124745233950840775e+05 2.124675497310131905e+05 2.124604386700086179e+05 2.124533902806595434e+05
1.068380279757354765e+04 2.107065242029435467e+05 2.107055653616694617e+05 2.107044298590249673e+05 2.107033041263182822e+05 2.107021635268219397e+05 2.107010047862119100e+05 2.106998394406321459e+05 2.106986669189956156e+05 2.106975173067291034e+05 2.106963553655847791e+05 2.106951697184987133e+05 2.106939706462853937e+05 2.106927996333444607e+05 2.106916112639069615e+05 2.106906830377722508e+05
1.073508109924219389e+04 2.100017334427561436e+05 2.100007749408050440e+05 2.099996127632595890e+05 2.099984935259773920e+05 2.099973713483062456e+05 2.099962263547761249e+05 2.099950691258799052e+05 2.099939032958374301e+05 2.099927591220418690e+05 2.099916028891898459e+05 2.099904300596086832e+05 2.099892415782649186e+05 2.099880759125841432e+05 2.099868913358619320e+05 2.099859659452917695e+05
1.078508109924219389e+04 2.094111164703595568e+05 2.094097160968300595e+05 2.094085300823905854e+05 2.094075477146835183e+05 2.094065606082415325e+05 2.094055044676901016e+05 2.094044322938379482e+05 2.094033471422499861e+05 2.094023085758849047e+05 2.094012226864187396e+05 2.094000959314026986e+05 2.093989570008105075e+05 2.093979076586556621e+05 2.093967966696511721e+05 2.093959323995849700e+05
1.083508109924219389e+04 2.089337511693355627e+05 2.089324224750914145e+05 2.089312305640195846e+05 2.089301829551589326e+05 2.089291142832349869e+05 2.089280027596962755e+05 2.089268869957147981e+05 2.089257619841062406e+05 2.089246760982838459e+05 2.089235406186973851e+05 2.089223503577394004e+05 2.089211472715021227e+05 2.089200427479874925e+05 2.089188803627543384e+05 2.089179766829203581e+05
1.088508109924219389e+04 2.085463980402439483e+05 2.085452038907141541e+05 2.085439784488929145e+05 2.085429121292436030e+05 2.085418481171317981e+05 2.085407553594451747e+05 2.085396560152331949e+05 2.085385493624482187e+05 2.085374700492590491e+05 2.085363696543128463e+05 2.085352512218588963e+05 2.085341242432757281e+05 2.085330451186666614e+05 2.085319239341190550e+05 2.085310523825071868e+05
1.093508109924219389e+04 2.082136328506552090e+05 2.082118005554988631e+05 2.082102340384548006e+05 2.082090071324847813e+05 2.082078480400721310e+05 2.082066655404491466e+05 2.082054806554819224e+05 2.082042850438145106e+05 2.082031388931884721e+05 2.082019319034865475e+05 2.082006566963854129e+05 2.081993745151705807e+05 2.081982257554783137e+05 2.081969995571402251e+05 2.081960410806309665e+05
1.097504444674924889e+04 2.079746511664279096e+05 2.079735841072487819e+05 2.079721785715986043e+05 2.079710034736198722e+05 2.079699069437157596e+05 2.079688059004740207e+05 2.079676970684688422e+05 2.079665795379051124e+05 2.079654952672536019e+05 2.079643900647729752e+05 2.079632774582055281e+05 2.079621610354367876e+05 2.079610939667841303e+05 2.079599700000648736e+05 2.079590960191704216e+05
1.097514444674924925e+04 2.079883479369566776e+05 2.079867140435623878e+05 2.079851429318763840e+05 2.079838824501118506e+05 2.079827249616699410e+05 2.079815687959427305e+05 2.079804076362402993e+05 2.079792382206961338e+05 2.079781023795287474e+05 2.079769366371427896e+05 2.079757413718439639e+05 2.079745408858520095e+05 2.079734141561422148e+05 2.079722347402948362e+05 2.079713150511854328e+05
1.127297416302726197e+04 2.099593891003419412e+05 2.099575433048522391e+05 2.099558612629133859e+05 2.099544270346387930e+05 2.099530774446635623e+05 2.099517607173431024e+05 2.099504678197796457e+05 2.099491881039931322e+05 2.099479343607366900e+05 2.099466417915900238e+05 2.099452974345400580e+05 2.099439541635588976e+05 2.099427063118758961e+05 2.099413963349733385e+05 2.099403781096608727e+05
1.127298666302726269e+04 2.005851280991640524e+05 2.028594305159925716e+05 2.036118957508573076e+05 2.039220185419089103e+05 2.041001089826158131e+05 2.042518992487888609e+05 2.043772580022215261e+05 2.044886847070580116e+05 2.045797692260922049e+05 2.046897797425804893e+05 2.048373029159024591e+05 2.049732318296741578e+05 2.050572779805249302e+05 2.051326116549902363e+05 2.051914502251560625e+05
1.127308666302726306e+04 2.091207734017049079e+05 2.091243446275703900e+05 2.091269384100002353e+05 2.091265184295066865e+05 2.091251344459305983e+05 2.091237991332679230e+05 2.091222422036778589e+05 2.091204963010755018e+05 2.091184955382584303e+05 2.091161719610545842e+05 2.091132274422873743e+05 2.091101379709854955e+05 2.091071113334559195e+05 2.091040129466083890e+05 2.091012027242631302e+05
1.197873593060527492e+04 2.101822450759992353e+05 2.101808084272452979e+05 2.101790992007084715e+05 2.101776253967243247e+05 2.101762783906836994e+05 2.101750152792963781e+05 2.101738038999990677e+05 2.101726166166251933e+05 2.101714423189545632e+05 2.101702469861425925e+05 2.101690303373988718e+05 2.101678173399163643e+05 2.101666703028902994e+05 2.101654655005153618e+05 2.101645228611066705e+05
1.287873593060527492e+04 2.088280164455943159e+05 2.088265472358742845e+05 2.088249275061427616e+05 2.088234683543238789e+05 2.088221113804330525e+05 2.088208363759356143e+05 2.088196087633301213e+05 2.088183963846062834e+05 2.088171806807509856e+05 2.088159510721656843e+05 2.088147037538145087e+05 2.088134597688548965e+05 2.088122521076142439e+05 2.088110209480020567e+05 2.088100558018499287e+05
1.377873593060527492e+04 2.077710070459261769e+05 2.077696554283969162e+05 2.077680510606418247e+05 2.077666459039778856e+05 2.077653676105279010e+05 2.077641490091726882e+05 2.077629541170243174e+05 2.077617634668877872e+05 2.077605722154831165e+05 2.077593682247318793e+05 2.077581580648561066e+05 2.077569511622135178e+05 2.077557753544049338e+05 2.077545749122996058e+05 2.077536333651496097e+05
1.467873593060527492e+04 2.070020721158001106e+05 2.070006194271594868e+05 2.069990566404178098e+05 2.069976928133740439e+05 2.069964124742815329e+05 2.069951653208788484e+05 2.069939315178364341e+05 2.069926902011174825e+05 2.069914501689920144e+05 2.069901867237972619e+05 2.069888991893694620e+05 2.069876161128883250e+05 2.069863816242220928e+05 2.069851133500076830e+05 2.069841294766090577e+05
1.557873593060527492e+04 2.062591528228312964e+05 2.062576656837688934e+05 2.062560491973932949e+05 2.062546645470043004e+05 2.062533727579307160e+05 2.062521439599615405e+05 2.062509343288030359e+05 2.062497260120887368e+05 2.062485190116038430e+05 2.062472872624640295e+05 2.062460210421092343e+05 2.062447595955188153e+05 2.062435512401523301e+05 2.062422903093466302e+05 2.062413113166569965e+05
1.647873593060527492e+04 2.052249815697728773e+05 2.052235952830460737e+05 2.052220441710803716e+05 2.052206727855802455e+05 2.052193833819294814e+05 2.052181604298220773e+05 2.052169530477333465e+05 2.052157467312601802e+05 2.052145390395766299e+05 2.052133162827947817e+05 2.052120765417796210e+05 2.052108426889557450e+05 2.052096360439784476e+05 2.052083934465688071e+05 2.052074279554026434e+05
1.737873593060527492e+04 2.052555202462850721e+05 2.052540462674620212e+05 2.052525142028749979e+05 2.052511539378371963e+05 2.052498514765212894e+05 2.052485977324256382e+05 2.052473531981253764e+05 2.052461070022428466e+05 2.052448572329597373e+05 2.052435842706217081e+05 2.052422758050280099e+05 2.052409746210908343e+05 2.052397132799046231e+05 2.052384195585817215e+05 2.052374158548730775e+05
1.827873593060527492e+04 2.068329841241717222e+05 2.068315001668873010e+05 2.068299163161683537e+05 2.068285501879235380e+05 2.068272479220174137e+05 2.068259863825744833e+05 2.068247322530983365e+05 2.068234764533296111e+05 2.068222194809857465e+05 2.068209375923933694e+05 2.068196174316388497e+05 2.068183026929923217e+05 2.068170416844525025e+05 2.068157384639606171e+05 2.068147253002661164e+05
1.917873593060527492e+04 2.072681772597954259e+05 2.072666722987653920e+05 2.072650601054737926e+05 2.072636824947570276e+05 2.072623854569617251e+05 2.072611307516295346e+05 2.072598845746431325e+05 2.072586370171743620e+05 2.072573934309514880e+05 2.072561144397084718e+05 2.072547836974033562e+05 2.072534582128366455e+05 2.072522105136491591e+05 2.072508968941756757e+05 2.072498752568384225e+05
2.007873593060527492e+04 2.077553604556545324e+05 2.077540464789514954e+05 2.077525991545255820e+05 2.077512936922592053e+05 2.077500106368199631e+05 2.077487535558274249e+05 2.077474962425035774e+05 2.077462351650584606e+05 2.077449632379780232e+05 2.077436726977606013e+05 2.077423563051861129e+05 2.077410483477065281e+05 2.077397609646482451e+05 2.077384516984103248e+05 2.077374334036960208e+05
2.097873593060527492e+04 2.082280344825019711e+05 2.082266602672039880e+05 2.082252478851964115e+05 2.082240103331982391e+05 2.082227488398603746e+05 2.082214870068789460e+05 2.082202191818639112e+05 2.082189466033480712e+05 2.082176690808043932e+05 2.082163599282539508e+05 2.082149945822794689e+05 2.082136351346450392e+05 2.082123340653852792e+05 2.082109947447832965e+05 2.082099556749924668e+05
2.187873593060527492e+04 2.086892079779927735e+05 2.086879907061826088e+05 2.086866501618110342e+05 2.086854607527550252e+05 2.086842559092966258e+05 2.086830751075532171e+05 2.086818927265884995e+05 2.086807010652944155e+05 2.086794955417702731e+05 2.086782673966145376e+05 2.086770045017249358e+05 2.086757469686924596e+05 2.086745169728611654e+05 2.086732527684891247e+05 2.086722710834723548e+05
2.277873593060527492e+04 2.092116173089513322e+05 2.092103663136538817e+05 2.092090308169386408e+05 2.092078918030495406e+05 2.092067494965075748e+05 2.092056230483878171e+05 2.092044938144422777e+05 2.092033545763664879e+05 2.092022094270302914e+05 2.092010262883769174e+05 2.091997743406057998e+05 2.091985253639870207e+05 2.091973466286851617e+05 2.091961001753557648e+05 2.091951366018654080e+05
2.368335026738495799e+04 2.111680969349460793e+05 2.111667236448565964e+05 2.111653696769590606e+05 2.111642245709124254e+05 2.111630666928414139e+05 2.111619284763944161e+05 2.111607864100583829e+05 2.111596308244564570e+05 2.111584680733147834e+05 2.111572470462248020e+05 2.111559099701205851e+05 2.111545761229957570e+05 2.111533554184664972e+05 2.111520566668238607e+05 2.111510512951416313e+05
2.458335026738495799e+04 2.122720093823319476e+05 2.122709522176253668e+05 2.122698176720764604e+05 2.122687444617146393e+05 2.122676335769247962e+05 2.122664838977185136e+05 2.122653239087091642e+05 2.122641517369343201e+05 2.122630427245467727e+05 2.122618676671407884e+05 2.122606425879345043e+05 2.122594169632168196e+05 2.122583103483746818e+05 2.122571264938352397e+05 2.122562122619235888e+05
2.506335026738495799e+04 2.128244913072025229e+05 2.128233180101572070e+05 2.128220652746220585e+05 2.128210144054530247e+05 2.128199685695307562e+05 2.128188616558299400e+05 2.128177528200148954e+05 2.128166363387266465e+05 2.128155881855164480e+05 2.128144756201649434e+05 2.128133288950453571e+05 2.128121837758257752e+05 2.128111410644373973e+05 2.128100116189597175e+05 2.128091444570726599e+05
