TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058592936250421917e+04 2.311326579749491939e+05 2.282948492305694672e+05 2.263890211410956690e+05 2.263843726922539354e+05 2.262670732972066617e+05 2.200689516805893218e+05 2.191386222963116015e+05 2.191375800522024801e+05 2.191363546358669410e+05 2.191350393981716479e+05 2.191337506974993157e+05 2.191324681298161449e+05 2.191313891250586021e+05 2.191299605391611112e+05 2.191290579260254744e+05
1.063592936250421917e+04 2.295016146025110211e+05 2.266525138508258096e+05 2.247686040693410032e+05 2.247646882950022991e+05 2.246436161759292299e+05 2.182858477617824392e+05 2.173744111538527650e+05 2.173733913479183393e+05 2.173721933661485673e+05 2.173708842477449798e+05 2.173695950115579762e+05 2.173683077365031641e+05 2.173672219040414784e+05 2.173657950413678773e+05 2.173648949626553804e+05
1.068592936250421917e+04 2.300587958145589510e+05 2.272196747540639481e+05 2.253991159490161808e+05 2.253958625287783216e+05 2.253335850742308248e+05 2.197807670370324340e+05 2.190053175397987361e+05 2.190041454890995810e+05 2.190027856243154965e+05 2.190013471545481007e+05 2.189999410283025354e+05 2.189985561433156836e+05 2.189973539747009927e+05 2.189959375644676038e+05 2.189949606937236676e+05
1.073592936250421917e+04 2.279207458033603616e+05 2.250866282458096393e+05 2.232942787632273685e+05 2.232909749196037883e+05 2.232281583705290104e+05 2.184601529202915845e+05 2.177955080399056023e+05 2.177943475627745793e+05 2.177930764442626969e+05 2.177917186850572471e+05 2.177903779570812476e+05 2.177890361902468139e+05 2.177878522147877957e+05 2.177865938748314220e+05 2.177856560095572786e+05
1.078592936250421917e+04 2.273314884547509137e+05 2.244484102070606605e+05 2.223727133310787613e+05 2.223695250302969944e+05 2.223218175603897835e+05 2.174330480836824572e+05 2.167854684524995391e+05 2.167843985087412584e+05 2.167831384073493828e+05 2.167817699970867543e+05 2.167804089934301446e+05 2.167790395406417083e+05 2.167778174152258434e+05 2.167765251508578658e+05 2.167755634631677531e+05
1.083592936250421917e+04 2.268212038971723523e+05 2.240049271995761374e+05 2.225398465181295178e+05 2.225368627277353662e+05 2.224894075760628912e+05 2.169657313525848440e+05 2.162486249478161044e+05 2.162476302555411239e+05 2.162464787920672679e+05 2.162451865964545577e+05 2.162439046457741933e+05 2.162426160876876093e+05 2.162415200068826089e+05 2.162403723881467013e+05 2.162395068509883713e+05
1.088592936250421917e+04 2.253013839025200868e+05 2.224743813495468057e+05 2.209431232540830679e+05 2.209404900919474894e+05 2.209054175971796503e+05 2.160899005111344741e+05 2.154765602647045744e+05 2.154756475677387207e+05 2.154745522713507526e+05 2.154733540567015589e+05 2.154721660691641155e+05 2.154709769781744108e+05 2.154699319535788964e+05 2.154688488244451873e+05 2.154680015908888308e+05
1.093592936250421917e+04 2.257994217575593793e+05 2.230339017239470850e+05 2.208674714566269831e+05 2.208652105091252597e+05 2.208409116367032402e+05 2.162650702520533232e+05 2.158836700860875426e+05 2.158828488694472471e+05 2.158818623970763001e+05 2.158807696872566303e+05 2.158796791776902392e+05 2.158785823454254423e+05 2.158776074827533448e+05 2.158766154170270602e+05 2.158758355424365145e+05
1.098592936250421917e+04 2.251680027344760019e+05 2.223190074827676290e+05 2.206147371389584732e+05 2.206122470349491341e+05 2.205763380166162096e+05 2.154737451294386701e+05 2.150252328629704716e+05 2.150245761064229300e+05 2.150237844088392449e+05 2.150228954504999565e+05 2.150220093373593991e+05 2.150211175331164268e+05 2.150203444391573721e+05 2.150195361658493930e+05 2.150189208527371811e+05
1.103592936250421917e+04 2.251351300452751748e+05 2.222740352655772585e+05 2.203401920402929245e+05 2.203378518347690115e+05 2.203107829864905507e+05 2.168014533676993160e+05 2.166085166442536574e+05 2.166080814811966848e+05 2.166075327728464617e+05 2.166068863408803591e+05 2.166062330851329898e+05 2.166055682272684644e+05 2.166050033283900702e+05 2.166044009680541058e+05 2.166039394335417892e+05
1.108592936250421917e+04 2.256809754998866119e+05 2.228688481672146299e+05 2.210924373931697919e+05 2.210900022828050714e+05 2.210863116247764265e+05 2.167594013165810611e+05 2.162873665074027667e+05 2.162869721108535305e+05 2.162864817970154400e+05 2.162858999798356090e+05 2.162853153715024237e+05 2.162847255262541585e+05 2.162842281672036042e+05 2.162837059691235190e+05 2.162833069684884395e+05
1.113592936250421917e+04 2.238299242560040439e+05 2.211701258670556999e+05 2.199315129959213082e+05 2.199275143378153443e+05 2.195937784245015355e+05 2.174876825283004146e+05 2.173213406671742559e+05 2.173210303114848502e+05 2.173206367444827920e+05 2.173201674741001916e+05 2.173196889519210381e+05 2.173192006820417009e+05 2.173187759523814020e+05 2.173183192352976184e+05 2.173179573648302467e+05
1.118592936250421917e+04 2.241379182225615077e+05 2.213161315107240225e+05 2.195544579671992105e+05 2.195515908730188385e+05 2.191246239603343420e+05 2.165894586855232483e+05 2.163906638504661387e+05 2.163902985342660977e+05 2.163898633175681462e+05 2.163893470297378954e+05 2.163888265349225258e+05 2.163883006238712696e+05 2.163878554437011480e+05 2.163873732047289377e+05 2.163869914455787221e+05
1.123592936250421917e+04 2.256980448882918572e+05 2.228646665631157521e+05 2.210460477158699941e+05 2.210441622448407579e+05 2.207375680157598690e+05 2.175090054927628371e+05 2.170519184989967034e+05 2.170511900808332721e+05 2.170508429728153860e+05 2.170504079319221782e+05 2.170499717049642350e+05 2.170495030121316377e+05 2.170491424520267756e+05 2.170487387110505952e+05 2.170484253318984411e+05
1.128592936250421917e+04 2.247773589158866671e+05 2.218062601246701088e+05 2.198262757005085587e+05 2.198206825979450368e+05 2.176447575540674734e+05 2.175694917914266407e+05 2.175083942072555656e+05 2.175075530063861515e+05 2.175065378248986090e+05 2.175055564453110856e+05 2.175046134811310330e+05 2.175038017665235675e+05 2.175031284878996084e+05 2.175025294177216711e+05 2.175020948253170936e+05
1.133592936250421917e+04 2.235872363005187945e+05 2.207959402922248119e+05 2.190220806917375012e+05 2.190138496728682076e+05 2.162026299026131746e+05 2.161609663283467526e+05 2.161110332853672735e+05 2.161097002106329019e+05 2.161083371982798562e+05 2.161069526334873226e+05 2.161056092148619937e+05 2.161043767102363054e+05 2.161032369926999090e+05 2.161021280867926253e+05 2.161012485229351441e+05
1.138592936250421917e+04 2.241141324841648748e+05 2.213623090377490153e+05 2.195924513916466094e+05 2.195804882519257080e+05 2.161753542755968811e+05 2.161265050809982931e+05 2.160657281524330901e+05 2.160640914870202541e+05 2.160626595393148309e+05 2.160611362807433179e+05 2.160596463600225106e+05 2.160582876579570293e+05 2.160570198274239956e+05 2.160557820144199650e+05 2.160548118344458926e+05
1.143592936250421917e+04 2.221753891530153633e+05 2.193788756022613088e+05 2.176452626735686790e+05 2.176125714197732159e+05 2.154158873327426845e+05 2.153914691420932650e+05 2.153593965162060340e+05 2.153581702410433209e+05 2.153568033353789360e+05 2.153554406715121004e+05 2.153541151846671128e+05 2.153528614997502300e+05 2.153516665557309752e+05 2.153505025932416902e+05 2.153495987841948227e+05
1.148592936250421917e+04 2.202229506662701024e+05 2.173914781034052430e+05 2.157171721302326769e+05 2.157085785532412119e+05 2.135698305983199680e+05 2.135471938605983160e+05 2.135183984803369094e+05 2.135171719683289120e+05 2.135158178853257559e+05 2.135144598857976089e+05 2.135131287289705069e+05 2.135118611929051694e+05 2.135106479358010693e+05 2.135094669722838444e+05 2.135085493500183220e+05
1.153592936250421917e+04 2.200897002053742763e+05 2.172120959118248138e+05 2.159073067396513361e+05 2.159046670813744131e+05 2.134316601020323287e+05 2.133854492996502959e+05 2.133421494281006744e+05 2.133410346848611953e+05 2.133397380905159516e+05 2.133384289206805988e+05 2.133371436220315227e+05 2.133359147052272747e+05 2.133347367284980719e+05 2.133335873722267570e+05 2.133326949637140788e+05
1.158592936250421917e+04 2.193867034894852259e+05 2.165530716356468038e+05 2.149131455321324756e+05 2.149097603034023196e+05 2.135123074073000462e+05 2.134952448410216311e+05 2.134780954102623509e+05 2.134770570567251707e+05 2.134758324514979031e+05 2.134745964322039217e+05 2.134733781342843431e+05 2.134722073742901557e+05 2.134710750423773134e+05 2.134699682876157458e+05 2.134691025783753139e+05
1.163592936250421917e+04 2.187437164200999832e+05 2.159086726815680449e+05 2.141578446530334186e+05 2.141531730777829071e+05 2.128039471309978398e+05 2.127898702785421920e+05 2.127757835224589799e+05 2.127748035176476405e+05 2.127736520766613830e+05 2.127724989089426817e+05 2.127713509258287959e+05 2.127702270759798412e+05 2.127691345670887094e+05 2.127680492306488450e+05 2.127671934823438933e+05
1.168592936250421917e+04 2.187004971807188122e+05 2.158707589114386356e+05 2.142539080677746970e+05 2.142134633968262642e+05 2.132035556070503662e+05 2.131949565309961035e+05 2.131850891440613777e+05 2.131841200739945343e+05 2.131830210927236185e+05 2.131819027526205173e+05 2.131807897464456037e+05 2.131797137871252780e+05 2.131786734244345280e+05 2.131776398639087274e+05 2.131768261992600455e+05
1.173592936250421917e+04 2.183583235888429917e+05 2.155128671765653417e+05 2.137638911918020749e+05 2.137272443542292749e+05 2.128101284056268632e+05 2.128032695473585045e+05 2.127959622050437611e+05 2.127951938995570817e+05 2.127944287215070508e+05 2.127937231848848169e+05 2.127930297948783264e+05 2.127923383870170801e+05 2.127916290520622279e+05 2.127909068723267410e+05 2.127903334202186088e+05
1.178592936250421917e+04 2.184586653966665326e+05 2.156118778443477349e+05 2.141897144653430441e+05 2.141755934948530630e+05 2.138088960041758837e+05 2.138053272242954117e+05 2.138014808234181546e+05 2.138007283651879698e+05 2.137998975735717395e+05 2.137990819944384275e+05 2.137982843845241005e+05 2.137975421266434132e+05 2.137968553034173674e+05 2.137962246298521059e+05 2.137957590332892723e+05
1.183592936250421917e+04 2.178550444645707612e+05 2.150206925054517633e+05 2.133953254900342727e+05 2.133928617842691310e+05 2.133413657522267022e+05 2.133394572410418768e+05 2.133371912828077329e+05 2.133364731156248017e+05 2.133356899413171632e+05 2.133348846598843811e+05 2.133340718100553786e+05 2.133332686625107308e+05 2.133324940655033279e+05 2.133317194295037771e+05 2.133311182773197943e+05
1.188592936250421917e+04 2.184008102027775894e+05 2.156398642703084333e+05 2.136523639368259464e+05 2.136393103436595411e+05 2.131589680348605325e+05 2.131569317854450783e+05 2.131550027556959831e+05 2.131544111452978686e+05 2.131537200078891474e+05 2.131530197346353089e+05 2.131523206408603291e+05 2.131516226824715268e+05 2.131509456385994854e+05 2.131502681389899226e+05 2.131497395972488739e+05
1.193592936250421917e+04 2.177657974031568156e+05 2.149275061022010050e+05 2.133267051794752770e+05 2.133248628877191513e+05 2.132655919927320210e+05 2.132639135486266168e+05 2.132622466005046444e+05 2.132615222132754861e+05 2.132608095509433770e+05 2.132601312195561768e+05 2.132594546411602350e+05 2.132587843363226275e+05 2.132581412889653293e+05 2.132575170783192152e+05 2.132570428891460178e+05
1.198592936250421917e+04 2.175176225845909503e+05 2.146808664709790901e+05 2.129704559593526646e+05 2.129678568553483929e+05 2.128984178799149522e+05 2.128938505459688022e+05 2.128913177207202534e+05 2.128905743874906912e+05 2.128897879371851450e+05 2.128890013054853771e+05 2.128882180727904197e+05 2.128874323009180953e+05 2.128866856511315273e+05 2.128859761606400134e+05 2.128854374639460293e+05
1.203592936250421917e+04 2.170267543560168997e+05 2.141962092680480564e+05 2.124620604984515230e+05 2.124573680825877236e+05 2.123747129877776315e+05 2.123695515547790856e+05 2.123667073929922190e+05 2.123659618785748607e+05 2.123651285398991895e+05 2.123642558593885624e+05 2.123633977510427358e+05 2.123625353207239241e+05 2.123617165787525009e+05 2.123609135334659659e+05 2.123603067700693500e+05
1.208592936250421917e+04 2.174189648257770168e+05 2.146002947621009371e+05 2.132578071009169507e+05 2.132530763405966572e+05 2.131941501459845749e+05 2.131899568658520584e+05 2.131872457470889785e+05 2.131863986226291745e+05 2.131855013648746244e+05 2.131846607444969413e+05 2.131838372788493871e+05 2.131830234806181979e+05 2.131822517567093601e+05 2.131815362568844575e+05 2.131809939077197341e+05
1.213592936250421917e+04 2.228570911261870060e+05 2.204411597778298601e+05 2.193588474626108073e+05 2.184342750334561570e+05 2.163289399424960138e+05 2.162721589002758265e+05 2.162660017588484334e+05 2.162656595097785466e+05 2.162652452080605726e+05 2.162646800636330736e+05 2.162641250778025133e+05 2.162635563042202266e+05 2.162631339985409868e+05 2.162626725523718633e+05 2.162623149640927440e+05
1.218592936250421917e+04 2.214415846183696995e+05 2.189579965912211628e+05 2.177970364110075461e+05 2.174777956810414908e+05 2.162656666373503977e+05 2.162457569916310604e+05 2.162428031347945507e+05 2.162424733663741208e+05 2.162420684364104818e+05 2.162415869718139875e+05 2.162410984686066804e+05 2.162405898340783024e+05 2.162401474912856938e+05 2.162397307707244472e+05 2.162394201671437186e+05
1.223592936250421917e+04 2.191707489351695112e+05 2.167041975846783607e+05 2.159510688793055888e+05 2.141822598004848696e+05 2.140761352997099166e+05 2.140627651980528317e+05 2.140580852186765696e+05 2.140570747488316265e+05 2.140559001969589444e+05 2.140545142125780112e+05 2.140531610575244995e+05 2.140518093013441248e+05 2.140507465762707870e+05 2.140498776408555859e+05 2.140493264237168187e+05
1.228592936250421917e+04 2.179466717271088855e+05 2.154703753015116672e+05 2.145521751417414052e+05 2.132627682235270622e+05 2.132546118022396695e+05 2.132418984919408394e+05 2.132382039373081934e+05 2.132372373318055179e+05 2.132361208053316223e+05 2.132348155063902959e+05 2.132335201270199323e+05 2.132322099473148119e+05 2.132311620335261396e+05 2.132303431060072617e+05 2.132298453717009979e+05
1.233592936250421917e+04 2.172971627507886733e+05 2.147668973031848145e+05 2.138927530955279362e+05 2.132620030295070028e+05 2.132572122794142633e+05 2.132517369052851282e+05 2.132498587920546706e+05 2.132490347717907862e+05 2.132480665973398718e+05 2.132470008031915640e+05 2.132459171907205600e+05 2.132448179210422095e+05 2.132439333209675679e+05 2.132433143294159963e+05 2.132429199331985728e+05
1.238592936250421917e+04 2.170430003862523299e+05 2.144723083691583306e+05 2.137087830496178358e+05 2.136152941241849330e+05 2.136132641890161613e+05 2.136109607485579909e+05 2.136097724514765432e+05 2.136089278821379412e+05 2.136079236079503899e+05 2.136069544973531738e+05 2.136060188135731732e+05 2.136051897885978688e+05 2.136045815034351253e+05 2.136041427511806833e+05 2.136037912073421176e+05
1.243592936250421917e+04 2.165469512927575852e+05 2.139876777388758201e+05 2.132418223029843648e+05 2.131344841895209684e+05 2.131324858221606119e+05 2.131294285321586940e+05 2.131277681033908739e+05 2.131268193138263596e+05 2.131257064667377563e+05 2.131246541626797989e+05 2.131236491448547749e+05 2.131227064933276852e+05 2.131219831972354150e+05 2.131215004051533761e+05 2.131211458525719063e+05
1.248592936250421917e+04 2.166448728789897868e+05 2.140771983131299785e+05 2.133596993573151994e+05 2.132959256114967284e+05 2.132941087123581674e+05 2.132908760679067636e+05 2.132885875741719792e+05 2.132876789632762084e+05 2.132865512286515441e+05 2.132853747500342724e+05 2.132842146440696670e+05 2.132832416525136796e+05 2.132826066463679890e+05 2.132821182711936999e+05 2.132817200798264821e+05
1.253592936250421917e+04 2.170551841785367869e+05 2.145665837256599334e+05 2.137054171738010191e+05 2.132107409079473291e+05 2.132067685010184941e+05 2.132016968691259390e+05 2.131989608687830914e+05 2.131981196062474628e+05 2.131970658759503858e+05 2.131959951719182718e+05 2.131949392572171637e+05 2.131938917054132908e+05 2.131930694604016608e+05 2.131925025423147017e+05 2.131921053457282251e+05
1.258592936250421917e+04 2.278909933845689811e+05 2.259415335462368676e+05 2.248053419840788702e+05 2.225019430065122724e+05 2.214236689457068569e+05 2.211910396852364938e+05 2.211710407590114628e+05 2.211698475168276054e+05 2.211685228559867246e+05 2.211672142201666138e+05 2.211659023975081800e+05 2.211647381109146227e+05 2.211638821268435277e+05 2.211632330085985595e+05 2.211627292463858612e+05
1.263592936250421917e+04 2.328113194355882879e+05 2.311412559245510784e+05 2.301553159291575430e+05 2.294586120645921910e+05 2.280829111806394940e+05 2.273470433863397338e+05 2.262126446033343382e+05 2.262104173740799888e+05 2.262080104599314509e+05 2.262057547151832841e+05 2.262036823234591866e+05 2.262018615414650994e+05 2.262006777318629902e+05 2.261999181248816312e+05 2.261993529352236656e+05
1.268592936250421917e+04 2.272264417164234037e+05 2.254621670006332279e+05 2.241401682488035294e+05 2.234327244228705822e+05 2.223596615539238846e+05 2.216407777516582573e+05 2.210655078631096112e+05 2.210633438698874088e+05 2.210610655336584314e+05 2.210590534892240539e+05 2.210572167911823781e+05 2.210555845622484630e+05 2.210543291203356930e+05 2.210535355820862460e+05 2.210530844896600465e+05
1.273592936250421917e+04 2.283863277434049232e+05 2.264907788148623658e+05 2.254603735113970761e+05 2.245690823661804607e+05 2.240246955029281089e+05 2.238788488782025524e+05 2.238173245192783652e+05 2.238158505397600820e+05 2.238143167117394041e+05 2.238127409434964356e+05 2.238111868812062312e+05 2.238097103932155296e+05 2.238085712080354569e+05 2.238077579244894441e+05 2.238071763851247379e+05
1.278592936250421917e+04 2.199685710809820157e+05 2.178717618712435942e+05 2.167636211751984083e+05 2.167591992717861140e+05 2.167558076312819903e+05 2.167480732126639341e+05 2.167434421378016996e+05 2.167410067507726199e+05 2.167387697436416638e+05 2.167368798058173852e+05 2.167353130282150232e+05 2.167341151277200552e+05 2.167332648471497814e+05 2.167326086807968677e+05 2.167320994559624814e+05
1.283592936250421917e+04 2.180785704440337431e+05 2.159515005492219643e+05 2.152657732084979652e+05 2.152643867494437145e+05 2.152619934488500294e+05 2.152570985662487510e+05 2.152538401176985353e+05 2.152517020430895209e+05 2.152496385152876028e+05 2.152477684761302371e+05 2.152461059583670576e+05 2.152447642828947864e+05 2.152437822074125870e+05 2.152430436740342993e+05 2.152425123593854951e+05
1.288592936250421917e+04 2.174865928801695991e+05 2.153747402840294526e+05 2.148767078070361167e+05 2.148760719560964790e+05 2.148738997925284784e+05 2.148696087683454389e+05 2.148666953530175379e+05 2.148648054481491563e+05 2.148630175717171805e+05 2.148614735811020946e+05 2.148600630489311006e+05 2.148588105303517950e+05 2.148576722738313256e+05 2.148567193409462925e+05 2.148560390417511226e+05
1.293592936250421917e+04 2.167467114403354062e+05 2.146523183692261809e+05 2.141929655298239377e+05 2.141922505619826552e+05 2.141901508071847493e+05 2.141860629227024619e+05 2.141831026115800196e+05 2.141812281699989107e+05 2.141793009810451185e+05 2.141773962090937712e+05 2.141756023441164580e+05 2.141739510326335439e+05 2.141725372817474417e+05 2.141712827663548233e+05 2.141703614549750055e+05
1.298592936250421917e+04 2.164276217147095886e+05 2.143441841299115913e+05 2.139508824455314607e+05 2.139504017306960886e+05 2.139485564310627233e+05 2.139450033233611030e+05 2.139424007901196892e+05 2.139406784312236996e+05 2.139389455613865575e+05 2.139373578681058134e+05 2.139358412985362520e+05 2.139344269219943089e+05 2.139331514634004852e+05 2.139320197890043783e+05 2.139311879964561958e+05
1.303592936250421917e+04 2.164259196446087444e+05 2.143451653186669864e+05 2.139740297457109555e+05 2.139736512814835005e+05 2.139719261048809276e+05 2.139684684888159100e+05 2.139658216973546951e+05 2.139640537125995907e+05 2.139623233575905615e+05 2.139607736266225402e+05 2.139592807475845329e+05 2.139578721999044938e+05 2.139565265282007749e+05 2.139553649720081012e+05 2.139545368798647251e+05
1.308592936250421917e+04 2.154272932370408962e+05 2.133792188872356201e+05 2.129589225909711677e+05 2.129587825625265541e+05 2.129571278508363175e+05 2.129538502478749433e+05 2.129513389175081102e+05 2.129496414114940853e+05 2.129479883195474686e+05 2.129465215679243847e+05 2.129450961000772368e+05 2.129437216543099203e+05 2.129424140423209756e+05 2.129412530266518006e+05 2.129404131400397455e+05
1.313592936250421917e+04 2.153765486774338933e+05 2.133235406814068556e+05 2.129792029167139262e+05 2.129790836132598342e+05 2.129775326914270408e+05 2.129743060664729855e+05 2.129717589643432584e+05 2.129700540450348635e+05 2.129683211021579336e+05 2.129667083302785759e+05 2.129651435532711912e+05 2.129636082396752900e+05 2.129621442329659767e+05 2.129608690905317781e+05 2.129599582323618524e+05
1.318592936250421917e+04 2.147962278510006145e+05 2.127514069181345694e+05 2.124142843374500226e+05 2.124141722787849430e+05 2.124126323252379952e+05 2.124094615739870351e+05 2.124069731642760744e+05 2.124052295806727489e+05 2.124034693999998854e+05 2.124017814180518908e+05 2.124001559105798660e+05 2.123985504851097648e+05 2.123970311144184088e+05 2.123956929694719147e+05 2.123947317543487006e+05
1.323592936250421917e+04 2.146778123782509938e+05 2.126743480275078618e+05 2.122365133588993922e+05 2.122350065084213275e+05 2.122326287178473431e+05 2.122281740485753107e+05 2.122253977247624425e+05 2.122235225040204823e+05 2.122217362998549361e+05 2.122200940510755754e+05 2.122185659396992705e+05 2.122170712253020320e+05 2.122156486544242944e+05 2.122143873856833670e+05 2.122134726633933024e+05
1.328592936250421917e+04 2.148111199207259342e+05 2.128136431826151966e+05 2.124256266236735682e+05 2.124244647393859050e+05 2.124222766115783306e+05 2.124181445756587782e+05 2.124154488825375156e+05 2.124135596748619864e+05 2.124117052065043245e+05 2.124099958659653494e+05 2.124083317853054614e+05 2.124067060584408464e+05 2.124051620360439993e+05 2.124037747715813166e+05 2.124027813705890439e+05
1.333592936250421917e+04 2.143138008766392595e+05 2.123234990320382058e+05 2.119700465158898151e+05 2.119691848993771710e+05 2.119671315103607194e+05 2.119634416851387068e+05 2.119609655163673160e+05 2.119592352400183445e+05 2.119574776437712717e+05 2.119558396647651680e+05 2.119542256223640579e+05 2.119526539852618880e+05 2.119511295602394384e+05 2.119497462430130399e+05 2.119487427480201004e+05
1.338592936250421917e+04 2.146271545324733306e+05 2.126483904016741435e+05 2.123105907352225040e+05 2.123097605173362244e+05 2.123077272627270431e+05 2.123041251532968308e+05 2.123014907862788241e+05 2.122997613693159365e+05 2.122978885463262850e+05 2.122958922439389280e+05 2.122939335635913885e+05 2.122920182072678290e+05 2.122902999557993608e+05 2.122887567925919720e+05 2.122876118913789978e+05
1.343592936250421917e+04 2.139517291128546931e+05 2.119830224295041698e+05 2.116526341087577457e+05 2.116518341568796313e+05 2.116498090784226661e+05 2.116461898241509625e+05 2.116437019300660177e+05 2.116419731260072440e+05 2.116402451242663374e+05 2.116384209460435959e+05 2.116366742262730550e+05 2.116349180596915830e+05 2.116334073171609489e+05 2.116319711075555533e+05 2.116308955563812051e+05
1.348592936250421917e+04 2.127286066918520955e+05 2.107647247695487749e+05 2.104118919099320192e+05 2.104109698699766886e+05 2.104089020631673629e+05 2.104052487130057125e+05 2.104028670293217874e+05 2.104011649869586108e+05 2.103994973799717554e+05 2.103979382328618958e+05 2.103964099210188142e+05 2.103949011065570230e+05 2.103934430132190464e+05 2.103921405323277577e+05 2.103912024724731746e+05
1.353592936250421917e+04 2.129698176024539571e+05 2.110189079433041334e+05 2.107033557715873467e+05 2.107028193764100724e+05 2.107009075524596556e+05 2.106975501411707955e+05 2.106952984829827910e+05 2.106936210669420252e+05 2.106919496734343702e+05 2.106903649467330833e+05 2.106888180930850212e+05 2.106872840630756691e+05 2.106858272553340066e+05 2.106845431970660284e+05 2.106836230637218687e+05
1.358592936250421917e+04 2.121971969075882807e+05 2.102470830527247454e+05 2.099441835623564257e+05 2.099437097724230553e+05 2.099417902226132283e+05 2.099383413578033505e+05 2.099361267275582941e+05 2.099344581976803893e+05 2.099328017139091971e+05 2.099312041323512676e+05 2.099296329878916149e+05 2.099280891537645948e+05 2.099266049519522930e+05 2.099252719045658887e+05 2.099243060072925291e+05
1.363592936250421917e+04 2.131758696639681293e+05 2.112396239852223662e+05 2.109478894850703946e+05 2.109474581174901105e+05 2.109456282065827108e+05 2.109423637653296173e+05 2.109402341904683853e+05 2.109385242099782336e+05 2.109368169739640434e+05 2.109351528953660163e+05 2.109335347399752354e+05 2.109319289030123327e+05 2.109303942679698521e+05 2.109290440949138720e+05 2.109280691438326903e+05
1.368592936250421917e+04 2.132256290779220290e+05 2.113006115427791956e+05 2.110235008289800026e+05 2.110230980550655513e+05 2.110212876461549895e+05 2.110180570056036231e+05 2.110160945077694778e+05 2.110144926906783367e+05 2.110129288069879112e+05 2.110115032564075955e+05 2.110100939855508623e+05 2.110087212362671271e+05 2.110073950614760979e+05 2.110061920824383560e+05 2.110053131022471644e+05
1.373592936250421917e+04 2.126019854787059012e+05 2.106852624206078472e+05 2.104084148917221755e+05 2.104079650241129857e+05 2.104061088625236007e+05 2.104028093869371514e+05 2.104008152984530607e+05 2.103992631605039933e+05 2.103977127967532724e+05 2.103962079120268463e+05 2.103947199812690669e+05 2.103932590358829475e+05 2.103918955147248344e+05 2.103906432013156882e+05 2.103897284152098000e+05
1.378592936250421917e+04 2.122414000955150987e+05 2.103344711758784251e+05 2.100594723283583589e+05 2.100590281451094488e+05 2.100571874664241332e+05 2.100539378437291889e+05 2.100518649855325348e+05 2.100502246737769456e+05 2.100485592890717962e+05 2.100468226901629823e+05 2.100451038973363757e+05 2.100433910799448786e+05 2.100418137711241725e+05 2.100403931215563789e+05 2.100393481322136067e+05
1.383592936250421917e+04 2.111006183744354639e+05 2.091964307315358892e+05 2.089138402971491159e+05 2.089133811512335669e+05 2.089114700385223550e+05 2.089080236444776820e+05 2.089060558448128868e+05 2.089044769083077554e+05 2.089029714414979098e+05 2.089016088600615039e+05 2.089002738019874087e+05 2.088989475650192471e+05 2.088976380109239253e+05 2.088964345375816920e+05 2.088955630286937521e+05
1.388592936250421917e+04 2.123887455188736494e+05 2.104936811419194564e+05 2.102468035207036010e+05 2.102466109257542994e+05 2.102448784838446009e+05 2.102416272149416618e+05 2.102397358174198889e+05 2.102381563915366132e+05 2.102366021128767170e+05 2.102351260107238195e+05 2.102336742104819568e+05 2.102322273005579191e+05 2.102308223514329584e+05 2.102295820409349399e+05 2.102286861608308391e+05
1.393592936250421917e+04 2.137349112575502368e+05 2.118507754832016071e+05 2.116141887462792511e+05 2.116140328803548182e+05 2.116123242733498919e+05 2.116093801761379582e+05 2.116069892754892353e+05 2.116053708027742687e+05 2.116037781940813002e+05 2.116022260112335207e+05 2.116007000617649173e+05 2.115993646178131748e+05 2.115983569791055052e+05 2.115975296849978331e+05 2.115968848470887751e+05
1.398592936250421917e+04 2.144891215951445047e+05 2.126128988175648556e+05 2.123727696227946726e+05 2.123723202671331237e+05 2.123703485759383184e+05 2.123682006182248879e+05 2.123639729284430214e+05 2.123622049067224143e+05 2.123603758672123076e+05 2.123581570748769154e+05 2.123560379014818463e+05 2.123540630167615018e+05 2.123527294554669643e+05 2.123516520596899791e+05 2.123507805953784264e+05
1.403592936250421917e+04 2.144106306778809812e+05 2.126265069720754400e+05 2.120783216952603834e+05 2.120735191856876481e+05 2.120696635710621777e+05 2.120656993845119432e+05 2.120519128884981619e+05 2.120492806541445898e+05 2.120473419793804060e+05 2.120457986827423156e+05 2.120443393536584626e+05 2.120429603331809340e+05 2.120418792034820653e+05 2.120410921931231278e+05 2.120405108615450736e+05
1.408592936250421917e+04 2.237753156003145850e+05 2.221549687986529898e+05 2.216149349753918068e+05 2.215849472674969002e+05 2.215768913877513551e+05 2.215006881949758390e+05 2.214757465192947711e+05 2.214725219513211632e+05 2.214696730100289569e+05 2.214675196332856140e+05 2.214655575537570985e+05 2.214638261033640010e+05 2.214622948110421421e+05 2.214610739940976491e+05 2.214602102183402749e+05
