TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061230436250421917e+04 2.963308995627010008e+05 2.933443668844875065e+05 2.900637810907145613e+05 2.873888153925684746e+05 2.852234319808724686e+05 2.831111674269858049e+05 2.814135464003366069e+05 2.797714810547194793e+05 2.789364167000896996e+05 2.789235143254551222e+05 2.789126456384195480e+05 2.789019565678528743e+05 2.788829671916472143e+05 2.788356061671925127e+05 2.788164155609033769e+05
1.066230436250421917e+04 2.907965392731301836e+05 2.879795630997992703e+05 2.846087007079583127e+05 2.816583064583424712e+05 2.792527644874723628e+05 2.771921650150186033e+05 2.752407834044863703e+05 2.740091916729757795e+05 2.739784628153433441e+05 2.739702283043031348e+05 2.739612692532463116e+05 2.739514902400250430e+05 2.739331792006181786e+05 2.738914004435701063e+05 2.738746149123029900e+05
1.071230436250421917e+04 2.856358791219988489e+05 2.829219708060748526e+05 2.796830869385822443e+05 2.768727143864764948e+05 2.744241930685566040e+05 2.722989233076950768e+05 2.705342227682142402e+05 2.690208570886027301e+05 2.687403700289407279e+05 2.687326555690126843e+05 2.687237822534895968e+05 2.687142804375116830e+05 2.686965562367080129e+05 2.686579047730976017e+05 2.686424361390811391e+05
1.076230436250421917e+04 2.840221014961277251e+05 2.812511541802136344e+05 2.779513256570837693e+05 2.750488006754942471e+05 2.725244931115801446e+05 2.705167820956403739e+05 2.685615680273639155e+05 2.674761156930626603e+05 2.674675906795788324e+05 2.674591225041395519e+05 2.674498447853639373e+05 2.674398545390725485e+05 2.674209546906936448e+05 2.673792750427874853e+05 2.673626676624902175e+05
1.081230436250421917e+04 2.811661283525765175e+05 2.782945284272147692e+05 2.749949671612246311e+05 2.722519069228428998e+05 2.699118178273977246e+05 2.678055668249262962e+05 2.658233319957591011e+05 2.651793367692264146e+05 2.651713413833893719e+05 2.651629019399496028e+05 2.651542355752642034e+05 2.651451302838925621e+05 2.651284515731526189e+05 2.650945939571288764e+05 2.650808624673987506e+05
1.086230436250421917e+04 2.791135281636784784e+05 2.763853124152576202e+05 2.731135208661755314e+05 2.703479871978077572e+05 2.679632739776130184e+05 2.659003786099720164e+05 2.639519147077873931e+05 2.630989761135402950e+05 2.630922452839458128e+05 2.630844560786950169e+05 2.630761630548083340e+05 2.630675001450092532e+05 2.630517839723828947e+05 2.630208636573392432e+05 2.630082489317556610e+05
1.091230436250421917e+04 2.770992663868508535e+05 2.742670454694840591e+05 2.709618316289761569e+05 2.681912013751044869e+05 2.658375764246163308e+05 2.637448351754371542e+05 2.619690731150325446e+05 2.616459049282808846e+05 2.616384521940811246e+05 2.616301967820560094e+05 2.616215824128681852e+05 2.616126478604592266e+05 2.615964497350307938e+05 2.615653480636715249e+05 2.615527754597299499e+05
1.096230436250421917e+04 2.757555550639835419e+05 2.729189173350018100e+05 2.696148639389330638e+05 2.668505684520483483e+05 2.644929276693409192e+05 2.624101909501554910e+05 2.605983955866828328e+05 2.602099250337999547e+05 2.602023861437876185e+05 2.601940179250249057e+05 2.601853144869441458e+05 2.601763295877627388e+05 2.601600868089218275e+05 2.601294491494935355e+05 2.601170901379413262e+05
1.101230436250421917e+04 2.739670816248058109e+05 2.711447815245105885e+05 2.678321437257847865e+05 2.650351541756190709e+05 2.626558094807785237e+05 2.604887571026913065e+05 2.589142121086753614e+05 2.588285758645483875e+05 2.588210437867997971e+05 2.588125383014928957e+05 2.588036832607203978e+05 2.587945106549875054e+05 2.587780153680513322e+05 2.587474632651979628e+05 2.587352520066003490e+05
1.106230436250421917e+04 2.724218528706411598e+05 2.696584151268254500e+05 2.663743751901283395e+05 2.636191213174653822e+05 2.612819218288004049e+05 2.591310532643455663e+05 2.576051448668238299e+05 2.575330517582627072e+05 2.575253697451989283e+05 2.575165723959395254e+05 2.575074227435692446e+05 2.574978873281924170e+05 2.574807883407440968e+05 2.574494221393561456e+05 2.574370506006228679e+05
1.111230436250421917e+04 2.710356068262395565e+05 2.682567251488136826e+05 2.649420734403852257e+05 2.620808031921750808e+05 2.596671664061067568e+05 2.574693856830078876e+05 2.563364808945371769e+05 2.563268125346906600e+05 2.563196075558666489e+05 2.563109661206746823e+05 2.563017821601959877e+05 2.562921242871550494e+05 2.562749735006480478e+05 2.562440874906387180e+05 2.562319496820276836e+05
1.116230436250421917e+04 2.699772761033207644e+05 2.672310894047844340e+05 2.639023747795855161e+05 2.609947021732167050e+05 2.585715197381972393e+05 2.563468892537073698e+05 2.551355183742090012e+05 2.551260406393103476e+05 2.551177462283700588e+05 2.551073992820135318e+05 2.550963565860388335e+05 2.550846454605780018e+05 2.550634365273853182e+05 2.550254997838956770e+05 2.550109112382426101e+05
1.121230436250421917e+04 2.672868784430104424e+05 2.644483830450390815e+05 2.611444737814929686e+05 2.583642647952355910e+05 2.560029358014934114e+05 2.537521503440565139e+05 2.526295609980018635e+05 2.526225569517279218e+05 2.526155987302266294e+05 2.526075080357085099e+05 2.525989566888620029e+05 2.525899568157199828e+05 2.525746101613990031e+05 2.525486556974836858e+05 2.525383418829167204e+05
1.126230436250421917e+04 2.656618276425447548e+05 2.629218767936957884e+05 2.595916351479879813e+05 2.567083857372546918e+05 2.542714848106379504e+05 2.520742673993217177e+05 2.509496035022919532e+05 2.509431257957930793e+05 2.509362534178790229e+05 2.509281087606510555e+05 2.509194877889084746e+05 2.509103789739545609e+05 2.508950074039134488e+05 2.508696025449347217e+05 2.508597114988469111e+05
1.131230436250421917e+04 2.637657953680165811e+05 2.610112249473255652e+05 2.576987744046744192e+05 2.548520318683276128e+05 2.524292427038532041e+05 2.503106794867436693e+05 2.495040143853460613e+05 2.494970532611491217e+05 2.494898014179842139e+05 2.494811988464043825e+05 2.494721293380344578e+05 2.494625933067074802e+05 2.494464955768138752e+05 2.494205165315945051e+05 2.494106595337803010e+05
1.136230436250421917e+04 2.621400503833939729e+05 2.593384693928064662e+05 2.560521772835545707e+05 2.533028690636247047e+05 2.509392536565026676e+05 2.489157163437087729e+05 2.484521101866128447e+05 2.484445609980559384e+05 2.484369466783706157e+05 2.484281352761452436e+05 2.484189032455140259e+05 2.484092307523666532e+05 2.483932723114926775e+05 2.483683852781115274e+05 2.483589222850514052e+05
1.141230436250421917e+04 2.612747465826319531e+05 2.585016271021592256e+05 2.552035411178806680e+05 2.524435385404674744e+05 2.500596798274198372e+05 2.481285956521125045e+05 2.478388539052047709e+05 2.478315735324051348e+05 2.478239454521576699e+05 2.478149977644285827e+05 2.478055569131889206e+05 2.477956579904468381e+05 2.477793522654802655e+05 2.477544682000610046e+05 2.477451743490977096e+05
1.146230436250421917e+04 2.609243170968444319e+05 2.581044617328352469e+05 2.547680652674267185e+05 2.519751482232323906e+05 2.495497692043721327e+05 2.478558138218570093e+05 2.477800691377478070e+05 2.477724998124589620e+05 2.477646929359490750e+05 2.477556022218085127e+05 2.477460395354774373e+05 2.477359828281013470e+05 2.477193447398369608e+05 2.476947032406411017e+05 2.476856421338666114e+05
1.151230436250421917e+04 2.617411838468706992e+05 2.589382478213877184e+05 2.555993256422467821e+05 2.527475894162537588e+05 2.502207010186943517e+05 2.486611549798813940e+05 2.486229248040379607e+05 2.486153177376912790e+05 2.486073095551114238e+05 2.485979303221858572e+05 2.485880057998561242e+05 2.485775452315153962e+05 2.485600572970958019e+05 2.485350381154658971e+05 2.485260260773643968e+05
1.156230436250421917e+04 2.626773230072411825e+05 2.598584038408908527e+05 2.565101160222197068e+05 2.536999434249522456e+05 2.511994493405245303e+05 2.498812111607159022e+05 2.498678714726134203e+05 2.498606310555496020e+05 2.498526296599873458e+05 2.498431689131660387e+05 2.498331024905359081e+05 2.498224841426439816e+05 2.498043880547642475e+05 2.497792476320483838e+05 2.497703475021948689e+05
1.161230436250421917e+04 2.627972579846937442e+05 2.599714199291531695e+05 2.566335452749012038e+05 2.538352867667288519e+05 2.513811139849692117e+05 2.503762068173573061e+05 2.503705783870449814e+05 2.503643256816764188e+05 2.503573548162843508e+05 2.503494299063626968e+05 2.503410284668734821e+05 2.503321929953906219e+05 2.503169004595316947e+05 2.502965022052028507e+05 2.502891035606644000e+05
1.166230436250421917e+04 2.655643238492525415e+05 2.626585626088063000e+05 2.592844957853621454e+05 2.564506608491036168e+05 2.538566808623247780e+05 2.525282878033313027e+05 2.525217543900257442e+05 2.525139556005413469e+05 2.525051230780039623e+05 2.524945401588993554e+05 2.524830983873941586e+05 2.524709630067259423e+05 2.524499229846590897e+05 2.524230332717879792e+05 2.524141980898873589e+05
1.171230436250421917e+04 2.642543323728989926e+05 2.614365198898656236e+05 2.580929038547089731e+05 2.553036892017865321e+05 2.527776699309896503e+05 2.514961335397785006e+05 2.514905945001487562e+05 2.514841650796377216e+05 2.514768194965867733e+05 2.514683836580704665e+05 2.514592593794976128e+05 2.514494851774079434e+05 2.514338311946404865e+05 2.514128898807798396e+05 2.514057983543679002e+05
1.176230436250421917e+04 2.639743525382856606e+05 2.610843463943784882e+05 2.577271717647954938e+05 2.548963805675465846e+05 2.524894261055804673e+05 2.517102797644301318e+05 2.517047429808845045e+05 2.516981183954524167e+05 2.516904868861137365e+05 2.516817464648879832e+05 2.516722409993222682e+05 2.516620462270719581e+05 2.516452902371010277e+05 2.516242639796202129e+05 2.516173498212772829e+05
1.181230436250421917e+04 2.653605649580730824e+05 2.624769842685936601e+05 2.591425553229389188e+05 2.563186135703835462e+05 2.540304267954987299e+05 2.535799636630541936e+05 2.535744331346466788e+05 2.535678844372840831e+05 2.535603486140120076e+05 2.535516622402012872e+05 2.535415994492706959e+05 2.535307363294673560e+05 2.535118437208925316e+05 2.534912904524724290e+05 2.534851103673960897e+05
1.186230436250421917e+04 2.688355532112541841e+05 2.659603981266145129e+05 2.625729890185956028e+05 2.596453914379146590e+05 2.574121447653012583e+05 2.571257686370974407e+05 2.571196689569512964e+05 2.571124896760906850e+05 2.571042680848169548e+05 2.570947454089795938e+05 2.570834726184876054e+05 2.570700368833183311e+05 2.570418945054897340e+05 2.570184928075283824e+05 2.570121943117118790e+05
1.191230436250421917e+04 2.692437573011823115e+05 2.665044993101130822e+05 2.631516775078782812e+05 2.602959341971123067e+05 2.580137347998187470e+05 2.575746396275637962e+05 2.575689490397852496e+05 2.575621361850661633e+05 2.575542919719173806e+05 2.575452456638702715e+05 2.575345444963435584e+05 2.575219596021074103e+05 2.574927476463606872e+05 2.574701855757340672e+05 2.574644422640825505e+05
1.196230436250421917e+04 2.688938856915122014e+05 2.661073114944017725e+05 2.627415707713539014e+05 2.598151312306219479e+05 2.577379749416616396e+05 2.575866762390837248e+05 2.575806696654175175e+05 2.575732915070714080e+05 2.575648630573225673e+05 2.575556691574036086e+05 2.575476978759170743e+05 2.575256923160236620e+05 2.574668090467596776e+05 2.574419214454438188e+05 2.574369203101745807e+05
1.201230436250421917e+04 2.653704051471516141e+05 2.625681361704706214e+05 2.592184001633524604e+05 2.563228571033609041e+05 2.544587196847663727e+05 2.544040156369156612e+05 2.543977268452350690e+05 2.543902497937231674e+05 2.543818487858091830e+05 2.543728241349771561e+05 2.543652058256539749e+05 2.543457622153512202e+05 2.542842407184529875e+05 2.542595539735972125e+05 2.542551029393471545e+05
1.206230436250421917e+04 2.641055256523494027e+05 2.612438429648003948e+05 2.578874756177278177e+05 2.549733658263044199e+05 2.533945055570034601e+05 2.533781077496130602e+05 2.533722941043034662e+05 2.533649297862486565e+05 2.533565777998025587e+05 2.533480018548619992e+05 2.533380357023781398e+05 2.533132716691340902e+05 2.532556878273613984e+05 2.532267697858192259e+05 2.532224722997202189e+05
1.211230436250421917e+04 2.631119441090649925e+05 2.604872048149487528e+05 2.571865159591926786e+05 2.543198616881387134e+05 2.523098493393185490e+05 2.521892809947870264e+05 2.521832003717008338e+05 2.521754979597396741e+05 2.521666836481726787e+05 2.521569648558682238e+05 2.521391469547385350e+05 2.521234011903802457e+05 2.520817633323374030e+05 2.520466265215435415e+05 2.520429731837055879e+05
1.216230436250421917e+04 2.578264770969263918e+05 2.549880859105612326e+05 2.516532970182293793e+05 2.487172478113684920e+05 2.471107537615636538e+05 2.470985450732705649e+05 2.470924828926141781e+05 2.470843689748110774e+05 2.470748275091474061e+05 2.470642918279020232e+05 2.470432897984720767e+05 2.470238029410108575e+05 2.469651668055125338e+05 2.469140191823631467e+05 2.469092038094957534e+05
1.221230436250421917e+04 2.621061436483052967e+05 2.593257123930858215e+05 2.559535042141733284e+05 2.529641108207605430e+05 2.517711621303498105e+05 2.517660240669040068e+05 2.517605607964798401e+05 2.517533634864699270e+05 2.517449929052054649e+05 2.517358666481472901e+05 2.517167206777876418e+05 2.517012031176249147e+05 2.516557145900001924e+05 2.516153878171074903e+05 2.516112374081459711e+05
1.226230436250421917e+04 2.580791844978590962e+05 2.552541267942087434e+05 2.519432383204655198e+05 2.490440317697822175e+05 2.476210435082979093e+05 2.476160551326911955e+05 2.476099334390695731e+05 2.476009927773485542e+05 2.475906901763750066e+05 2.475816235240603564e+05 2.475455253585249884e+05 2.475036604531531048e+05 2.474504804334463552e+05 2.474043901745090552e+05 2.474011731336233788e+05
1.231230436250421917e+04 2.567132628046071623e+05 2.541262853052876890e+05 2.508717025532742846e+05 2.479576752120420570e+05 2.465280729084034683e+05 2.465234425988667645e+05 2.465190917000912596e+05 2.465146313094805228e+05 2.465038907092517184e+05 2.464908309912301775e+05 2.464761331340023316e+05 2.464575138475440326e+05 2.464457779889758385e+05 2.464347289797198318e+05 2.464332971688791295e+05
1.236230436250421917e+04 2.530123692625138210e+05 2.501852722338895837e+05 2.469223032099418633e+05 2.440606399079058901e+05 2.426889125899405917e+05 2.426841436406935391e+05 2.426793520490570809e+05 2.426742998295033467e+05 2.426593355207873101e+05 2.426395709779055614e+05 2.426330980245721876e+05 2.426315587844813708e+05 2.426100152127918846e+05 2.425937171469488821e+05 2.425925266420640401e+05
1.241230436250421917e+04 2.517544031733617885e+05 2.489202551235413121e+05 2.456005029232669913e+05 2.427358555410469708e+05 2.413305060582832957e+05 2.413292777964307461e+05 2.413267770891895052e+05 2.413226174593991018e+05 2.413052490764523682e+05 2.412821559776996437e+05 2.412699356874660589e+05 2.412685597110291128e+05 2.412446695666299493e+05 2.412174741224228928e+05 2.412160824364096916e+05
1.246230436250421917e+04 2.513506952379643044e+05 2.485967376265324128e+05 2.452825478150621057e+05 2.423169547936279560e+05 2.408962381423842162e+05 2.408918334830829990e+05 2.408872714424268343e+05 2.408825144546880911e+05 2.408697222284428426e+05 2.408502891306382662e+05 2.408411578176245093e+05 2.408399431381456379e+05 2.408236970762816782e+05 2.408059852490297344e+05 2.408046479112539091e+05
1.251230436250421917e+04 2.478419364645635942e+05 2.450109939516290615e+05 2.417204455481317709e+05 2.389441910439998610e+05 2.377667144492917869e+05 2.377619708994368848e+05 2.377566508986368135e+05 2.377507653880807629e+05 2.377324941427258600e+05 2.376715800141386862e+05 2.376505492490539909e+05 2.376461435885115061e+05 2.373817644059675804e+05 2.371674491612212732e+05 2.371563188532172062e+05
1.256230436250421917e+04 2.458603215757773723e+05 2.430360985110324109e+05 2.397141752436727693e+05 2.370288734422366833e+05 2.361991318207984732e+05 2.361944583860335697e+05 2.361892655299948528e+05 2.361835830144001811e+05 2.361621724973203673e+05 2.360304031062182621e+05 2.358054646987265733e+05 2.357892505767927214e+05 2.355389148992970877e+05 2.352745462574601115e+05 2.352611707125788089e+05
1.261230436250421917e+04 2.448145189392090251e+05 2.420709742288273701e+05 2.387675840819386067e+05 2.361878612469045329e+05 2.355381279560078110e+05 2.355336189679734525e+05 2.355288288239252870e+05 2.355239318168303289e+05 2.355151456732162333e+05 2.354604479634494055e+05 2.354564778362148209e+05 2.354547867392171756e+05 2.342540678234722582e+05 2.330201352880285122e+05 2.329602215786543966e+05
1.266230436250421917e+04 2.406405802640145703e+05 2.379345458289547532e+05 2.346878113247731526e+05 2.320810570925982029e+05 2.312864886744917603e+05 2.312817879649929819e+05 2.312765422438162495e+05 2.312711379889321106e+05 2.312614653230703552e+05 2.312035234117324289e+05 2.312013221557791985e+05 2.312006100574676821e+05 2.302917133006405202e+05 2.291867761105292011e+05 2.291333672755068692e+05
1.271230436250421917e+04 2.376909233776665351e+05 2.349242487879948749e+05 2.316683093527017627e+05 2.290418144934872980e+05 2.283331108325028908e+05 2.283284430420158023e+05 2.283240661457145470e+05 2.283073715864785190e+05 2.282858682351052703e+05 2.282493434912241646e+05 2.282463100034137315e+05 2.282456831083238067e+05 2.273039714065066073e+05 2.262376779889500758e+05 2.261725856252352532e+05
1.276230436250421917e+04 2.380791976200440258e+05 2.351341851450895483e+05 2.317112202124588366e+05 2.287717602709952043e+05 2.273848973118568538e+05 2.273806295440448157e+05 2.273766780721017858e+05 2.273602218055760895e+05 2.273350463375912514e+05 2.273116738879455952e+05 2.273102652574464155e+05 2.273100125968491193e+05 2.273021193966685969e+05 2.272922408023899479e+05 2.272915872545658785e+05
1.281230436250421917e+04 2.374225634028688655e+05 2.346296673137471371e+05 2.313385411594487377e+05 2.284833686007507786e+05 2.272115520366404380e+05 2.272072426634230360e+05 2.272032261391520442e+05 2.271844954487245705e+05 2.271541225739584770e+05 2.271297582414653443e+05 2.271283338666282652e+05 2.271281708989785984e+05 2.267196690089245967e+05 2.261954351791222580e+05 2.261754507725703588e+05
1.286230436250421917e+04 2.335909938872996718e+05 2.307769464325952576e+05 2.274883804669500096e+05 2.247647901447953191e+05 2.238455729803117283e+05 2.238410912830076995e+05 2.238368746424963465e+05 2.238174816807724419e+05 2.237460731294701982e+05 2.237170947915702709e+05 2.237162027336471074e+05 2.237159106439221941e+05 2.232126022438652290e+05 2.225563663962612336e+05 2.225327927618125977e+05
1.291230436250421917e+04 2.366555060161090223e+05 2.341737398335389444e+05 2.309107615524966968e+05 2.281980571901777585e+05 2.274255734164407477e+05 2.274222111108779791e+05 2.274193048549247906e+05 2.273905966407677333e+05 2.272770634748957236e+05 2.272314009416670888e+05 2.272312734698519635e+05 2.272311459407203074e+05 2.271891250792954525e+05 2.271278838486834138e+05 2.271258968404424086e+05
1.296230436250421917e+04 2.367058263135988964e+05 2.338766822895608202e+05 2.305133114018458582e+05 2.280211328032957681e+05 2.276306796540351352e+05 2.276259625640450686e+05 2.276216196304203477e+05 2.275954557703639439e+05 2.275569796000158240e+05 2.275237109569000604e+05 2.275227339615735109e+05 2.275222133272945939e+05 2.274318707184471132e+05 2.272830319750549970e+05 2.272780432517246227e+05
1.301230436250421917e+04 2.428477081274924567e+05 2.399648815900884802e+05 2.365757414181602944e+05 2.342574058202916058e+05 2.340876117756690073e+05 2.340820390006167290e+05 2.340768600421028677e+05 2.340450288558147731e+05 2.339992009065501043e+05 2.339553208350772620e+05 2.339492619116457645e+05 2.339488308575094270e+05 2.339467108396196854e+05 2.339426909899108286e+05 2.339418276562759420e+05
1.306230436250421917e+04 2.414387687702330877e+05 2.386037109854937298e+05 2.352169468367275258e+05 2.327794876617576228e+05 2.324696714872242592e+05 2.324646737961089530e+05 2.324598457036117325e+05 2.324092135070148215e+05 2.323268804170385411e+05 2.322714864761798235e+05 2.322641725217311177e+05 2.322635791428009397e+05 2.322611541566850210e+05 2.322570573867909261e+05 2.322561553093368420e+05
1.311230436250421917e+04 2.400942202979756694e+05 2.372419424804802984e+05 2.338534796073579928e+05 2.312713195604993671e+05 2.307480038223193842e+05 2.307429515199131856e+05 2.307384009254402190e+05 2.306898202881935576e+05 2.306098019152572670e+05 2.305598963523680868e+05 2.305534987583192706e+05 2.305529539526760345e+05 2.305509262913060375e+05 2.305475242124032811e+05 2.305465595619158121e+05
1.316230436250421917e+04 2.382156167621384666e+05 2.353780832010848972e+05 2.319939509092348162e+05 2.293240087371492700e+05 2.286199646358192840e+05 2.286149047517479630e+05 2.286105169707704918e+05 2.285608511130588013e+05 2.284787674018750258e+05 2.284277234833589755e+05 2.284214053044455941e+05 2.284209001657961344e+05 2.284191260826136568e+05 2.284160349465300096e+05 2.284150888739730290e+05
1.321230436250421917e+04 2.362766761224917718e+05 2.334174145915007393e+05 2.300527667464889528e+05 2.273324804383120209e+05 2.265031906850326050e+05 2.264982102076467709e+05 2.264938852359069570e+05 2.264436408283333876e+05 2.263722839246364310e+05 2.263265857753077871e+05 2.263215702297295793e+05 2.263211371837601764e+05 2.263198808338125818e+05 2.263176487650554627e+05 2.263167475413352367e+05
1.326230436250421917e+04 2.312980930358994810e+05 2.283993469740452420e+05 2.250534620626099932e+05 2.224494026816323458e+05 2.217980801225968753e+05 2.217927479923513893e+05 2.217880822234206134e+05 2.217399921721425198e+05 2.216905860505235614e+05 2.216647084704317676e+05 2.216633478407484363e+05 2.216632347821715230e+05 2.216630633198562136e+05 2.216628532155397406e+05 2.216620433356431313e+05
1.331230436250421917e+04 2.302229992238337582e+05 2.273891229780822177e+05 2.240834399513097887e+05 2.214903153421132301e+05 2.208123946009872598e+05 2.208071330458919110e+05 2.208026198567103129e+05 2.207428837264124595e+05 2.206816778211493802e+05 2.206643579300986312e+05 2.206635628208710114e+05 2.206634569273610832e+05 2.206633861257414974e+05 2.206634777888641111e+05 2.206627174517273670e+05
1.336230436250421917e+04 2.381366240308590932e+05 2.352708577483832487e+05 2.318332363673596992e+05 2.299377750971243950e+05 2.299197063419667247e+05 2.299146602812125057e+05 2.299103317718641192e+05 2.298421312531493022e+05 2.297581232259475219e+05 2.297536547644814127e+05 2.297530492917827214e+05 2.297526580352700548e+05 2.297517847427250235e+05 2.297500237497406197e+05 2.297492457371331402e+05
1.341230436250421917e+04 2.378174231895570119e+05 2.350212149840997590e+05 2.316610724715794786e+05 2.293746166114556836e+05 2.292044286641404033e+05 2.291990154880486079e+05 2.291945834761395527e+05 2.291657816425288329e+05 2.291344789056633599e+05 2.291318788076788478e+05 2.291314312124568387e+05 2.291310226242521603e+05 2.291305109688235680e+05 2.291297806687103002e+05 2.291290436748429784e+05
1.346230436250421917e+04 2.642532136889485409e+05 2.614295623813899874e+05 2.584770662472985859e+05 2.580161689478470944e+05 2.580123804593189270e+05 2.580103882089558756e+05 2.580036281031169638e+05 2.576734851802044141e+05 2.569220086083355127e+05 2.569187138071095687e+05 2.569168623379471828e+05 2.569166193243276502e+05 2.569125642884335539e+05 2.569056486283328268e+05 2.569040831299230049e+05
1.351230436250421917e+04 2.529264994923257909e+05 2.501125137479182740e+05 2.469606996553213103e+05 2.460567113489140465e+05 2.460530631202922959e+05 2.460500983344321430e+05 2.460381495239029173e+05 2.452148777985246561e+05 2.440081093556365522e+05 2.440061408168397611e+05 2.440048679861607961e+05 2.440039859067697835e+05 2.440026102419643721e+05 2.439994657701219840e+05 2.439975838825708488e+05
1.356230436250421917e+04 2.513656429704883776e+05 2.485123382138905581e+05 2.452039018299294694e+05 2.436798571186162590e+05 2.436759744179337868e+05 2.436715300272013410e+05 2.436698264518304786e+05 2.429050237105394481e+05 2.413241754502291442e+05 2.413204454006778542e+05 2.413181910634908127e+05 2.413171321494812437e+05 2.413165336948185577e+05 2.413147277420295868e+05 2.413129345343376626e+05
1.361230436250421917e+04 2.573540016727166658e+05 2.545358000957815384e+05 2.514138983040716266e+05 2.506139457943520101e+05 2.506102746441417257e+05 2.506064659571411903e+05 2.506051535262712277e+05 2.502942656973813719e+05 2.493090995424087159e+05 2.493071263963258243e+05 2.493065692068003700e+05 2.493060281970328651e+05 2.493055646034978563e+05 2.493041367338869604e+05 2.493025169046666124e+05
1.366230436250421917e+04 2.607896084921496804e+05 2.578978577280327154e+05 2.550059891704746115e+05 2.545537163648901042e+05 2.545497574934092991e+05 2.545451715888130420e+05 2.545437293745982170e+05 2.545051039322535798e+05 2.521720126003813348e+05 2.521691982849464403e+05 2.521688524096760084e+05 2.521684889880821574e+05 2.521648643355627719e+05 2.521633904269125196e+05 2.521624614165982348e+05
1.371230436250421917e+04 2.633596809776964365e+05 2.605957922164612100e+05 2.572846996586385940e+05 2.561501406423872977e+05 2.561460482365682838e+05 2.561409825466546754e+05 2.561392939987080754e+05 2.561363187708578480e+05 2.561236609412049875e+05 2.561231454538281541e+05 2.561227641498329467e+05 2.561223779135255609e+05 2.561210873439732532e+05 2.561219763654350536e+05 2.561207793412878236e+05
1.376230436250421917e+04 2.612000154176174256e+05 2.583151856943870953e+05 2.549744762855595327e+05 2.532415242485124327e+05 2.532373411022489890e+05 2.532314921627671865e+05 2.532295528302367020e+05 2.532255432184996025e+05 2.532115054878359952e+05 2.532109139297506190e+05 2.532104275435723830e+05 2.532098837331339892e+05 2.532080785368411744e+05 2.532081858568266616e+05 2.532069168544613931e+05
1.381230436250421917e+04 2.623856163583953748e+05 2.596116315133734024e+05 2.564500850597332465e+05 2.554676427580610907e+05 2.554644615146336437e+05 2.554617116975473473e+05 2.554585245915583801e+05 2.554545752455917827e+05 2.554471007015171053e+05 2.554457281047341239e+05 2.554448678503723349e+05 2.554440753429250326e+05 2.554433775709901529e+05 2.554429865461990412e+05 2.554416760385122034e+05
1.386230436250421917e+04 2.605777604439019051e+05 2.576964426004446868e+05 2.547739501261868281e+05 2.542604124732521013e+05 2.542560368978571496e+05 2.542497777826270903e+05 2.542483339477322297e+05 2.542457885179068253e+05 2.542387995874060725e+05 2.542374122916320339e+05 2.542365752068967267e+05 2.542357283574278117e+05 2.542349970375910052e+05 2.542341226358351996e+05 2.542330802637039742e+05
1.391230436250421917e+04 2.605683014429642353e+05 2.577721214359192818e+05 2.547660596709891397e+05 2.540430132838944846e+05 2.540384930114297895e+05 2.540313165442432510e+05 2.540296521643319575e+05 2.540245269689327979e+05 2.539984267495936947e+05 2.539973597775623202e+05 2.539966045628723805e+05 2.539958287559089367e+05 2.539951169377891347e+05 2.539946562197017483e+05 2.539935538428871660e+05
1.396230436250421917e+04 2.571656943968356063e+05 2.544167857997713145e+05 2.512885325203839748e+05 2.503373422381287382e+05 2.503332143134973303e+05 2.503269758752072521e+05 2.503255202575462754e+05 2.503246380806897359e+05 2.503194410929080914e+05 2.503183356988354353e+05 2.503175165383738640e+05 2.503166941985400044e+05 2.503159065645122027e+05 2.503152326266302553e+05 2.503142061884744326e+05
1.401230436250421917e+04 2.552750493831398198e+05 2.524572839424927952e+05 2.493043565457793302e+05 2.482865430343187472e+05 2.482819417171657260e+05 2.482743883190243505e+05 2.482727375002228073e+05 2.482718378569930792e+05 2.482659985414967523e+05 2.482650153970163374e+05 2.482642325675437169e+05 2.482634509949688800e+05 2.482626750652455376e+05 2.482621499005790683e+05 2.482610258801133605e+05
1.406230436250421917e+04 2.532839822097390133e+05 2.504511321400492743e+05 2.476513608860595268e+05 2.474943664990901016e+05 2.471611198713996564e+05 2.471549578856964072e+05 2.471489409272369521e+05 2.471483497841560747e+05 2.471433519524565199e+05 2.471424735062867112e+05 2.471417206096327282e+05 2.471409546704811510e+05 2.471402130995444604e+05 2.471393023084782762e+05 2.471385641821728204e+05
1.411230436250421917e+04 2.508059467997818138e+05 2.480236554628752638e+05 2.450884166990901285e+05 2.447530220236015157e+05 2.441346242553640623e+05 2.441315053283150482e+05 2.441260228934343031e+05 2.441221920951674401e+05 2.441155906819680240e+05 2.441147633265162003e+05 2.441138053443917306e+05 2.441128199263852439e+05 2.441119488758972439e+05 2.441106105447111768e+05 2.441100385339212662e+05
