TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060230436250421917e+04 2.226213748301558662e+05 2.197960140747137775e+05 2.163983676432688953e+05 2.135230951378868776e+05 2.111622076442027756e+05 2.090116392377965094e+05 2.075923245679006795e+05 2.075672431049376901e+05 2.075541019018888182e+05 2.075089424828725168e+05 2.074904066225348506e+05 2.074703760115441692e+05 2.074233623490991595e+05 2.073802873055154923e+05 2.073641036231473845e+05
1.065230436250421917e+04 2.193293193855594436e+05 2.165024282750988496e+05 2.131533739832158608e+05 2.103603213570391235e+05 2.081226750226799340e+05 2.061391371214266983e+05 2.044690534251614881e+05 2.042188069421584660e+05 2.042183896751553402e+05 2.041638804176783015e+05 2.041345804259748256e+05 2.041157676440022769e+05 2.040678057510008512e+05 2.040350692640042398e+05 2.040219805397176533e+05
1.070230436250421917e+04 2.168803440437848039e+05 2.139891082424637862e+05 2.106693661273484176e+05 2.079411270599708660e+05 2.056509878692391503e+05 2.036049946345024800e+05 2.018896177124651731e+05 2.016017550255893148e+05 2.015963315384630987e+05 2.015205790301611996e+05 2.014954169520999130e+05 2.014718673076666892e+05 2.014102264245188853e+05 2.013689942055884749e+05 2.013526682191141590e+05
1.075230436250421917e+04 2.153588801640224410e+05 2.125664524622994650e+05 2.092297536454248184e+05 2.063910364497127885e+05 2.040168907361165620e+05 2.019618911703932390e+05 2.003736734697376087e+05 2.001841147988899611e+05 2.001430834441474581e+05 2.001032513440536859e+05 2.000768990519497020e+05 2.000518733768491074e+05 1.999850069977004605e+05 1.999412915917328792e+05 1.999239195305687899e+05
1.080230436250421917e+04 2.143640035505070700e+05 2.116395972441326303e+05 2.083417323331456573e+05 2.054762506725969142e+05 2.030199954734117491e+05 2.008828557528930833e+05 1.995323187784081674e+05 1.993970729296373611e+05 1.993903913850564277e+05 1.992963579406915233e+05 1.992662105461515894e+05 1.992400459725969122e+05 1.991692647527398367e+05 1.991236987368564296e+05 1.991055621207698132e+05
1.085230436250421917e+04 2.139280663185511366e+05 2.111111350433726620e+05 2.077273542393360403e+05 2.048145642840391083e+05 2.023022891094962542e+05 2.004314676656244555e+05 1.990117863776226877e+05 1.989141886583006999e+05 1.989128183671365550e+05 1.988465910401294532e+05 1.988195881535526714e+05 1.987933833054881543e+05 1.987215278418398520e+05 1.986761947969327448e+05 1.986580207995629171e+05
1.090230436250421917e+04 2.158446138572907657e+05 2.130461074637596030e+05 2.096845450555552961e+05 2.067529394226520672e+05 2.043364218230228580e+05 2.021860805394601775e+05 2.011048904844078061e+05 2.010881546971079661e+05 2.010376875361812417e+05 2.010000763180815848e+05 2.009754635342225374e+05 2.009587877921664622e+05 2.009058951828560384e+05 2.008585210197092092e+05 2.008409302374991821e+05
1.095230436250421917e+04 2.180242862760199350e+05 2.152105081152502971e+05 2.118257135330366145e+05 2.089671493689239433e+05 2.065253146729397704e+05 2.043835804299584706e+05 2.038112075719980639e+05 2.038039361874716415e+05 2.037717074562467460e+05 2.037565494040875055e+05 2.037421737749885069e+05 2.037273004977142555e+05 2.036840967488751048e+05 2.036456131756592949e+05 2.036310639966632880e+05
1.100230436250421917e+04 2.284641543628575164e+05 2.255030649081884185e+05 2.220544329851903021e+05 2.191218285761039879e+05 2.164926192543464422e+05 2.150820185691845254e+05 2.150759371653183771e+05 2.151087678477859881e+05 2.150493391299423820e+05 2.150376341830418678e+05 2.150237109135184728e+05 2.150073654302719515e+05 2.149658469350725645e+05 2.149392664206951158e+05 2.149280170569706825e+05
1.105230436250421917e+04 2.281528375524364237e+05 2.253753559781309159e+05 2.219877511509752949e+05 2.191331813985960325e+05 2.166047117810923955e+05 2.152107415221907431e+05 2.151971807199560863e+05 2.151940879518195579e+05 2.151617474939416861e+05 2.151562684934251010e+05 2.151432053710684704e+05 2.151281096970972139e+05 2.150896323151822726e+05 2.150649037276991294e+05 2.150544015755366709e+05
1.110230436250421917e+04 2.280865993636649800e+05 2.253146797987532918e+05 2.219406084489985078e+05 2.190863186432119110e+05 2.165238743714048469e+05 2.152620614896271436e+05 2.152569830595073581e+05 2.152541750735488313e+05 2.152305470826869423e+05 2.152206688025809999e+05 2.152079865958548617e+05 2.151934771573612816e+05 2.151562768539116951e+05 2.151323036104251805e+05 2.151221172945034050e+05
1.115230436250421917e+04 2.261255510459158104e+05 2.232917036794609157e+05 2.199042359687808785e+05 2.170685707432886993e+05 2.145654866513258021e+05 2.133718824292710924e+05 2.133669449056603189e+05 2.133647054055785702e+05 2.133389134659211850e+05 2.133290178679257806e+05 2.133172567422934808e+05 2.133035974498610594e+05 2.132694450723811460e+05 2.132472112102907267e+05 2.132377762998843391e+05
1.120230436250421917e+04 2.252231720789493702e+05 2.223629077722087095e+05 2.189973606720700918e+05 2.161907902576863999e+05 2.137363280609831854e+05 2.126887997619799571e+05 2.126843461209445668e+05 2.126822539390073216e+05 2.126555186594399856e+05 2.126523115012004855e+05 2.126413708378204028e+05 2.126285841582370631e+05 2.125965672401297779e+05 2.125759256911305129e+05 2.125670291891779052e+05
1.125230436250421917e+04 2.241521584877505957e+05 2.213179044104017958e+05 2.179610282994698791e+05 2.151789687177082815e+05 2.126746161267402931e+05 2.114578161570225784e+05 2.114533759921416931e+05 2.114511693759160989e+05 2.114277586710792675e+05 2.114198667196236493e+05 2.114099607636057772e+05 2.113991350321312784e+05 2.113720891163680935e+05 2.113546158231290756e+05 2.113469675206659886e+05
1.130230436250421917e+04 2.231359438871346356e+05 2.203247304668013821e+05 2.169494312737137952e+05 2.141117012468489120e+05 2.116059148278397915e+05 2.104456235954843869e+05 2.104413058502398198e+05 2.104390114571985032e+05 2.104097441320036887e+05 2.104068859239980811e+05 2.103971638029483147e+05 2.103859808183863643e+05 2.103572816945303639e+05 2.103394854584672721e+05 2.103316793075434107e+05
1.135230436250421917e+04 2.219579978892957733e+05 2.191266867720979790e+05 2.157788024645413680e+05 2.129988980326486635e+05 2.105546455425491440e+05 2.095108901242038992e+05 2.095067590842900390e+05 2.095045033511793590e+05 2.094731020916103444e+05 2.094699988831820083e+05 2.094595968011646473e+05 2.094493390847573173e+05 2.094234594314547430e+05 2.094074421642156085e+05 2.094003049467230157e+05
1.140230436250421917e+04 2.204381066650650173e+05 2.175861197305793467e+05 2.142320424029775895e+05 2.114557732130954100e+05 2.089582933617360250e+05 2.076904859365797602e+05 2.076862248675374140e+05 2.076836492940267490e+05 2.076490136030841386e+05 2.076449580896591651e+05 2.076336808370990329e+05 2.076231186459863093e+05 2.075968767343185900e+05 2.075810167792114371e+05 2.075739153642684687e+05
1.145230436250421917e+04 2.192299661575669597e+05 2.163151533666958567e+05 2.129726645498723956e+05 2.102655786724317295e+05 2.078531423831566062e+05 2.067491030825191992e+05 2.067451039431957761e+05 2.067433159441363823e+05 2.067112429066089680e+05 2.066908579719850386e+05 2.066854023160410579e+05 2.066779205764759099e+05 2.066511318780663132e+05 2.066340717117774475e+05 2.066267038502383220e+05
1.150230436250421917e+04 2.185908251292826899e+05 2.157323682880073611e+05 2.123938221826983208e+05 2.096282397762700566e+05 2.072145632430778933e+05 2.062572458371263056e+05 2.062529299563232635e+05 2.062507337373196497e+05 2.062167029262108554e+05 2.062086104231092613e+05 2.061965379847387958e+05 2.061843676876729296e+05 2.061545256734740396e+05 2.061388657395464834e+05 2.061315162169734831e+05
1.155230436250421917e+04 2.184778824063175707e+05 2.156493472525383695e+05 2.123113100120890012e+05 2.095540899281674647e+05 2.071748905039049569e+05 2.062443929257109412e+05 2.062402046094860416e+05 2.062380665524754149e+05 2.062038829232534918e+05 2.061930523753623711e+05 2.061867030350179703e+05 2.061674739954070828e+05 2.061367092864472943e+05 2.061231648802537820e+05 2.061162703774514084e+05
1.160230436250421917e+04 2.180556868507068721e+05 2.152275386049569352e+05 2.118761372409742035e+05 2.090614519157808390e+05 2.067320328135852178e+05 2.060762351763346815e+05 2.060716747202961706e+05 2.060692226170961221e+05 2.060336470733558235e+05 2.060218934946069203e+05 2.060122346237311722e+05 2.059984144171620719e+05 2.059642380005536834e+05 2.059507871073115093e+05 2.059439050746965804e+05
1.165230436250421917e+04 2.203824540684494714e+05 2.175164925159185077e+05 2.141608719485744950e+05 2.113100050804001803e+05 2.092481253333495697e+05 2.090627758233634813e+05 2.090586718355012999e+05 2.090513215566947183e+05 2.090228981161744450e+05 2.090063309042336186e+05 2.089798399018919445e+05 2.089779857807299704e+05 2.089521817242647521e+05 2.089362082621883310e+05 2.089293344920270320e+05
1.170230436250421917e+04 2.198938240625339677e+05 2.170561339563651127e+05 2.136787399038797303e+05 2.107923152114943368e+05 2.087684027092892211e+05 2.086191115478474239e+05 2.086140768988807104e+05 2.086053857663596573e+05 2.085717935840655700e+05 2.085314354938258184e+05 2.085274315356553416e+05 2.085237536759749055e+05 2.084953804788439884e+05 2.084799528559403552e+05 2.084731996226240881e+05
1.175230436250421917e+04 2.169041575299268297e+05 2.139800304702703434e+05 2.106526483169732383e+05 2.079012863465732371e+05 2.057707044570095313e+05 2.054682540391782532e+05 2.054642782702498080e+05 2.054551895680716843e+05 2.054220543962579104e+05 2.053775050899395719e+05 2.053736779001810937e+05 2.053691080465207924e+05 2.053364749114857987e+05 2.053199032901538885e+05 2.053128723168486613e+05
1.180230436250421917e+04 2.148686343298284337e+05 2.120072609173822566e+05 2.087098966725077771e+05 2.059718070282153203e+05 2.037619020129150304e+05 2.032700886641003599e+05 2.032657983610389347e+05 2.032464362800699892e+05 2.032196549120034906e+05 2.031741580138699792e+05 2.031707046523971949e+05 2.031674854745537159e+05 2.031305325009360968e+05 2.031135075909370207e+05 2.031062962498488778e+05
1.185230436250421917e+04 2.147602383861677954e+05 2.119205396389610250e+05 2.086079092760253698e+05 2.058240772634595050e+05 2.037347340135898557e+05 2.034730875707430823e+05 2.034683209821086784e+05 2.034548117101287935e+05 2.034210376363137912e+05 2.033720455373656296e+05 2.033690950142580550e+05 2.033660524627720006e+05 2.033297686528189806e+05 2.033106302747936279e+05 2.033029427112395642e+05
1.190230436250421917e+04 2.147471490552222822e+05 2.118944341833094077e+05 2.085792848438631918e+05 2.057728185142196016e+05 2.037838542921623157e+05 2.036305655207512609e+05 2.036259230732642172e+05 2.036117438048552722e+05 2.035770721812567499e+05 2.035252761017449084e+05 2.035213982372569444e+05 2.035181562487732153e+05 2.034793615438890702e+05 2.034596843985918676e+05 2.034518859309388499e+05
1.195230436250421917e+04 2.145729265626416309e+05 2.117520481479633308e+05 2.084231497400272347e+05 2.055810816128562437e+05 2.036796163679798192e+05 2.035864362623981142e+05 2.035811784758561116e+05 2.035656820907132933e+05 2.035315760178744385e+05 2.034777170761689486e+05 2.034709687856861274e+05 2.034676884355752554e+05 2.034266321198041551e+05 2.034067362918916042e+05 2.033989399607783707e+05
1.200230436250421917e+04 2.142131710865846835e+05 2.113850452526339795e+05 2.080827939202599518e+05 2.052726392923551321e+05 2.034584944766017725e+05 2.033998625745197351e+05 2.033953763637741795e+05 2.033866698347983183e+05 2.033481130843143619e+05 2.032971902863195864e+05 2.032874403737751418e+05 2.032844325853901391e+05 2.032431583565575129e+05 2.032236720169415057e+05 2.032161283075443062e+05
1.205230436250421917e+04 2.165383042657636106e+05 2.137246039736590174e+05 2.103787141518854478e+05 2.074302384018725425e+05 2.060133793130357808e+05 2.060093462507723016e+05 2.060054649295248673e+05 2.059963646477813309e+05 2.059631017752582848e+05 2.059287042980932456e+05 2.059181321920240298e+05 2.059067878343439370e+05 2.058658462392710499e+05 2.058482066364271159e+05 2.058411656818630872e+05
1.210230436250421917e+04 2.169819682601636741e+05 2.141444051536470943e+05 2.107979042416714947e+05 2.079402617626654101e+05 2.067035842038935225e+05 2.066998809622364643e+05 2.066969410450713476e+05 2.066919179663924733e+05 2.066644464838829590e+05 2.066309537965037453e+05 2.066283033186162065e+05 2.066257161072002782e+05 2.065998449584972113e+05 2.065878696626503370e+05 2.065829287694713275e+05
1.215230436250421917e+04 2.165691148141277372e+05 2.137148095515078749e+05 2.103697395762639935e+05 2.075064509594417468e+05 2.062273782408574771e+05 2.062236997624309442e+05 2.062206940806988277e+05 2.062155627983599261e+05 2.061787275125000160e+05 2.061436669211813132e+05 2.061427165634927223e+05 2.061395487172249123e+05 2.061120489039142849e+05 2.061032842773422017e+05 2.060990020560702542e+05
1.220230436250421917e+04 2.159681288438689371e+05 2.131260455552935018e+05 2.097855071998887288e+05 2.069178774498348357e+05 2.056337264901232847e+05 2.056300759216014703e+05 2.056271061224781442e+05 2.056176118094888516e+05 2.055677443780885078e+05 2.055382883071356337e+05 2.055376585019221529e+05 2.055318572378415265e+05 2.055022444553031237e+05 2.054959217007617117e+05 2.054926281213788316e+05
1.225230436250421917e+04 2.138061627565232629e+05 2.109758343991981528e+05 2.076553185274493881e+05 2.047403805412101210e+05 2.033279655554213095e+05 2.033235226424938592e+05 2.033199702632322442e+05 2.032769366259995149e+05 2.031602663406225911e+05 2.031589640328310779e+05 2.031553880954822234e+05 2.031314791882148129e+05 2.031049241953526216e+05 2.031000174001410196e+05 2.030981954535663826e+05
1.230230436250421917e+04 2.116091430178872833e+05 2.087712262510038563e+05 2.054604796607078169e+05 2.025583060773472826e+05 2.011431401661531709e+05 2.011392318575596437e+05 2.011355594017663971e+05 2.010488074600268446e+05 2.007917860166886239e+05 2.007906849964042485e+05 2.007850223266699468e+05 2.007492383955634432e+05 2.007145083881329338e+05 2.007089493072324840e+05 2.007071881348098395e+05
1.235230436250421917e+04 2.170598143321727694e+05 2.142189019676644821e+05 2.108132702205253590e+05 2.084344735436960473e+05 2.081788420777799038e+05 2.081754232397614978e+05 2.081726021240045375e+05 2.080056693233673286e+05 2.073589672025836771e+05 2.073561446485064225e+05 2.073522941479057190e+05 2.072887390146025864e+05 2.072792690206423867e+05 2.072775393556257186e+05 2.072761383193906513e+05
1.240230436250421917e+04 2.144003134122840129e+05 2.115483540005951363e+05 2.081842603718077589e+05 2.057527112104797270e+05 2.053830948429569253e+05 2.053793903197061445e+05 2.053757492621671117e+05 2.053087577139444184e+05 2.048465912191715033e+05 2.048369339082283550e+05 2.048321965636509995e+05 2.046936643973590399e+05 2.046826086899478978e+05 2.046800942641126458e+05 2.046786415384838474e+05
1.245230436250421917e+04 2.139015058519749728e+05 2.110501652407643269e+05 2.076929748315089091e+05 2.052186133722701052e+05 2.047734432378541387e+05 2.047696065845171106e+05 2.047660071742919681e+05 2.046968587806559808e+05 2.040489051951653382e+05 2.040378708849970717e+05 2.040340583351520763e+05 2.039464344282397942e+05 2.039301153567398142e+05 2.039279519164764497e+05 2.039268575888425112e+05
1.250230436250421917e+04 2.119880559769148531e+05 2.091477737958251964e+05 2.058040644219359965e+05 2.033111103197690099e+05 2.028117618396002217e+05 2.028078987711586524e+05 2.028044435465205461e+05 2.027301433888505853e+05 2.018400874900691269e+05 2.018393013708160724e+05 2.018331483653187461e+05 2.018135147533772106e+05 2.017953403989835060e+05 2.017937710797120526e+05 2.017927599457670294e+05
1.255230436250421917e+04 2.119825974147391971e+05 2.091358093777170288e+05 2.057755623356063443e+05 2.034332190137284342e+05 2.031544972144952335e+05 2.031505786313991994e+05 2.031471381690992566e+05 2.030749294164345774e+05 2.021173357012918568e+05 2.021166218079267128e+05 2.020883664873361704e+05 2.020166792205880629e+05 2.020072839336938050e+05 2.020050385654075071e+05 2.020038744254677440e+05
1.260230436250421917e+04 2.125590933367839025e+05 2.096942480084851850e+05 2.063307607358677778e+05 2.039852560725641088e+05 2.037013757294096868e+05 2.036972725332286500e+05 2.036932811465074192e+05 2.035849320698420051e+05 2.030801035869144835e+05 2.030798954314252478e+05 2.030712438506386243e+05 2.030447191694428329e+05 2.030380792306090007e+05 2.030368648373529140e+05 2.030360867538660823e+05
1.265230436250421917e+04 2.306667041903491190e+05 2.280505730459617334e+05 2.247148127680922917e+05 2.232879584472210263e+05 2.232833062524068228e+05 2.232783662730205979e+05 2.232728357853789930e+05 2.232502668781570101e+05 2.231908714489353588e+05 2.231901997594979475e+05 2.231858986987905228e+05 2.231792667726932268e+05 2.231623478116910264e+05 2.231589658041699731e+05 2.231578681289782398e+05
1.270230436250421917e+04 2.409571554293291701e+05 2.379252257990067010e+05 2.348610118777053722e+05 2.342580351443383843e+05 2.342539110631041112e+05 2.342501099740765349e+05 2.342462662443911831e+05 2.342385323403637158e+05 2.342097592375775566e+05 2.342088127437583171e+05 2.342079814195319195e+05 2.342068541517838894e+05 2.342007399135717133e+05 2.341995605462581152e+05 2.341982274027114036e+05
1.275230436250421917e+04 2.339766255862676771e+05 2.310396741621732945e+05 2.278658249352310086e+05 2.267194409302721324e+05 2.267155101301542891e+05 2.267124479664023675e+05 2.267096384284246305e+05 2.267021052961421374e+05 2.266839053725278063e+05 2.266830388397191127e+05 2.266824462224321906e+05 2.266813765257515188e+05 2.266781161798011453e+05 2.266769894330599636e+05 2.266757433866361098e+05
1.280230436250421917e+04 2.297244243297199719e+05 2.268914781014104665e+05 2.235640104567105300e+05 2.219451894076386816e+05 2.219408618153093557e+05 2.219377022890702356e+05 2.219345903801149980e+05 2.219256552867456339e+05 2.219060541973434738e+05 2.219052190452557406e+05 2.219043633802951372e+05 2.219034960829086194e+05 2.218996021271799691e+05 2.218984268219425285e+05 2.218973021379830025e+05
1.285230436250421917e+04 2.282594761926075444e+05 2.254026431424015900e+05 2.221262545449800964e+05 2.208159313399071689e+05 2.208123957868218713e+05 2.208101874681884947e+05 2.208088237599068088e+05 2.208020951325916976e+05 2.207912347044578928e+05 2.207900388361842488e+05 2.207891278069202672e+05 2.207881634455986787e+05 2.207832875470913714e+05 2.207818834957859362e+05 2.207807863386358367e+05
1.290230436250421917e+04 2.317638201503481541e+05 2.288375247309425031e+05 2.255874307262705406e+05 2.244284394380027370e+05 2.244240535121591820e+05 2.244202708922241582e+05 2.244057401722915820e+05 2.243745551399494871e+05 2.243736180225389544e+05 2.243727040563421324e+05 2.243718727288418158e+05 2.243710686694166798e+05 2.243682367460522801e+05 2.243669633454096329e+05 2.243659472703573992e+05
1.295230436250421917e+04 2.299372737563348201e+05 2.271231034983846766e+05 2.238028575703660899e+05 2.223108594234690827e+05 2.223073363628495135e+05 2.223049473026607302e+05 2.222995055807929311e+05 2.222808741103577486e+05 2.222799686692425166e+05 2.222791224037338397e+05 2.222785007868994435e+05 2.222780596003957617e+05 2.222770706737566215e+05 2.222760140825622366e+05 2.222747911766585021e+05
1.300230436250421917e+04 2.306813610139680968e+05 2.278577503390079655e+05 2.245296354384422011e+05 2.229637460747216828e+05 2.229601793317617557e+05 2.229575258145396656e+05 2.229506184060556407e+05 2.229276351402902510e+05 2.229266424007889000e+05 2.229257350251439493e+05 2.229249842296883580e+05 2.229243095515822351e+05 2.229217623690359178e+05 2.229203538332164171e+05 2.229191564938006341e+05
1.305230436250421917e+04 2.303562496106295730e+05 2.275292983971395297e+05 2.242531868718151236e+05 2.229308724202275043e+05 2.229274142523368355e+05 2.229247796537279792e+05 2.229186293329141627e+05 2.228956560209473537e+05 2.228946654095380218e+05 2.228937951458805474e+05 2.228930740097869711e+05 2.228924461376112595e+05 2.228897484080516733e+05 2.228885187028604560e+05 2.228874006231257808e+05
1.310230436250421917e+04 2.303097372022511263e+05 2.275163491236540431e+05 2.241933318870837393e+05 2.226810875974926166e+05 2.226775975224210415e+05 2.226746270898229268e+05 2.226642601797497191e+05 2.226428366868296871e+05 2.226418249964911374e+05 2.226410208017853147e+05 2.226402714981365134e+05 2.226397478756201745e+05 2.226363946638205380e+05 2.226353367583248473e+05 2.226342597843051190e+05
1.315230436250421917e+04 2.300389132528436603e+05 2.271828549430431449e+05 2.238713416650233557e+05 2.222529782923374150e+05 2.222495992558062717e+05 2.222469992917369236e+05 2.222413169236566464e+05 2.222194623283824476e+05 2.222184686750401743e+05 2.222176107838336611e+05 2.222168047692014079e+05 2.222162691362763580e+05 2.222140552258846001e+05 2.222129319307888218e+05 2.222120558972193394e+05
1.320230436250421917e+04 2.300404880230026611e+05 2.272719998242352158e+05 2.239357283722991415e+05 2.224302950470221112e+05 2.224267024217525613e+05 2.224235458071804896e+05 2.224124117904802260e+05 2.223886950172788347e+05 2.223877799544963345e+05 2.223870444919683796e+05 2.223862681603545789e+05 2.223857429676241300e+05 2.223845043343808211e+05 2.223835606642451021e+05 2.223824840687194082e+05
1.325230436250421917e+04 2.286184363650548912e+05 2.257665106940610276e+05 2.225621997452393989e+05 2.214218499861110176e+05 2.214184585634643154e+05 2.214150900788620638e+05 2.214002760321780515e+05 2.213793367147038807e+05 2.213786699076894438e+05 2.213781774991745478e+05 2.213776393061750277e+05 2.213770875154362584e+05 2.213759333283629676e+05 2.213751050662229536e+05 2.213741869824782189e+05
1.330230436250421917e+04 2.260018490836109268e+05 2.231693741485648206e+05 2.198638993997868674e+05 2.183565111475691083e+05 2.183530989875482628e+05 2.183490482234515948e+05 2.183334592120592715e+05 2.183141881103335472e+05 2.183135705441458267e+05 2.183133633351705212e+05 2.183129953615795239e+05 2.183130158823511447e+05 2.183132231366766500e+05 2.183126077547564928e+05 2.183114420190542296e+05
1.335230436250421917e+04 2.247266221007258864e+05 2.219489672449709033e+05 2.186462997881026240e+05 2.171787662157571758e+05 2.171753634179801447e+05 2.171705652207360836e+05 2.171540445836387225e+05 2.171333127203565964e+05 2.171328361930086103e+05 2.171326520089775731e+05 2.171323237829729624e+05 2.171324372397903353e+05 2.171328509843344800e+05 2.171322192228495260e+05 2.171311153183965944e+05
1.340230436250421917e+04 2.222345718569394376e+05 2.194756758881175483e+05 2.161968484261985286e+05 2.148445422327616834e+05 2.148400464613812510e+05 2.148278819788913243e+05 2.147143603994746227e+05 2.145748362014245067e+05 2.145745446557326068e+05 2.145743281890923972e+05 2.145731713035058056e+05 2.145724148897141858e+05 2.145709291529378970e+05 2.145697449646164896e+05 2.145685141582303913e+05
1.345230436250421917e+04 2.205013801686356601e+05 2.177420246984143450e+05 2.144580618073195801e+05 2.129784193459204398e+05 2.129756239330530225e+05 2.129520616995559249e+05 2.128691908722580411e+05 2.128685137989675859e+05 2.128684624332955282e+05 2.128683649852486851e+05 2.128681907808964606e+05 2.128684337210337108e+05 2.128691203268323443e+05 2.128686777264616103e+05 2.128678802032583044e+05
1.350230436250421917e+04 2.195533079331630433e+05 2.168445345460345561e+05 2.135860767899707134e+05 2.121665119319769728e+05 2.121635706094772322e+05 2.121004987915117235e+05 2.119872383575490094e+05 2.119868487208790611e+05 2.119867406815035501e+05 2.119865963057921035e+05 2.119861801933838869e+05 2.119859928990277112e+05 2.119861445865968126e+05 2.119856202687441837e+05 2.119848479027313297e+05
1.355230436250421917e+04 2.186641709792276670e+05 2.160459203865606687e+05 2.127754602324706211e+05 2.112764535856918374e+05 2.112736676331737253e+05 2.112419138284142537e+05 2.111977137209638313e+05 2.111975481884578767e+05 2.111973295581753482e+05 2.111970988756794832e+05 2.111968848376440874e+05 2.111967826233747473e+05 2.111968104616960045e+05 2.111963384845626133e+05 2.111956366612623970e+05
1.360230436250421917e+04 2.175807806060427974e+05 2.149827388827773684e+05 2.117497495053482708e+05 2.101919427056890854e+05 2.101890655094916001e+05 2.099686190153261414e+05 2.096141497023809934e+05 2.096139477116080816e+05 2.096137659656420292e+05 2.096135860294954909e+05 2.096134057420558529e+05 2.096133996660020784e+05 2.096137347983449581e+05 2.096133660304649966e+05 2.096126654559656745e+05
1.365230436250421917e+04 2.177538453729017929e+05 2.148120595755423419e+05 2.118171785262453195e+05 2.112654450697370048e+05 2.112624760764492094e+05 2.112524616204775812e+05 2.112310102506910916e+05 2.112301990398294583e+05 2.112296053741478827e+05 2.112289906366036739e+05 2.112282049766997516e+05 2.112271439920835546e+05 2.112255700528777088e+05 2.112250020610133652e+05 2.112240260038366250e+05
1.370230436250421917e+04 2.195849949760007439e+05 2.166590092364346201e+05 2.138174610356793855e+05 2.134961161185183446e+05 2.134932874301800039e+05 2.134843153068010288e+05 2.134702496614423289e+05 2.134695980328742298e+05 2.134690606402071135e+05 2.134684995176010998e+05 2.134678409167638456e+05 2.134669705930461350e+05 2.134656906133457087e+05 2.134651649825692584e+05 2.134641016371969017e+05
1.375230436250421917e+04 2.193277697704573802e+05 2.165940216125641891e+05 2.137969042197391100e+05 2.134577274626510334e+05 2.134549985056768637e+05 2.134464912095855980e+05 2.134332808461246605e+05 2.134326914091080253e+05 2.134322139914014842e+05 2.134317155709788203e+05 2.134311909420343582e+05 2.134308850885464635e+05 2.134306352284072200e+05 2.134301871567686321e+05 2.134294119546932052e+05
1.380230436250421917e+04 2.180971640765948978e+05 2.151885932197690126e+05 2.124211619578982936e+05 2.121451324114694435e+05 2.121419555490354251e+05 2.121307617145507829e+05 2.121144288011898752e+05 2.121138736798133468e+05 2.121134709374150552e+05 2.121130423287590093e+05 2.121124950685105578e+05 2.121119383305501833e+05 2.121112517051468603e+05 2.121107400204041915e+05 2.121099751125985058e+05
1.385230436250421917e+04 2.164260057891352044e+05 2.135307180678603472e+05 2.106624479911212111e+05 2.102478911259612651e+05 2.102445090447199473e+05 2.102306668398353213e+05 2.102168493038715678e+05 2.102165328722794366e+05 2.102163225512997888e+05 2.102160914810304821e+05 2.102156989041275228e+05 2.102154047724143602e+05 2.102152181502473250e+05 2.102147479426570935e+05 2.102141660408078460e+05
1.390230436250421917e+04 2.144914015625939646e+05 2.115854249372626073e+05 2.086199742149648664e+05 2.080695553560186818e+05 2.080660613473142730e+05 2.080510432903399342e+05 2.080421666959845752e+05 2.080420060882815451e+05 2.080418919638089719e+05 2.080417467753616511e+05 2.080414960123530764e+05 2.080410708391293010e+05 2.080408345564042975e+05 2.080403276968160644e+05 2.080397170269849885e+05
1.395230436250421917e+04 2.133571203528068145e+05 2.102966779622249305e+05 2.075029898455408693e+05 2.072527485032475961e+05 2.072492668542649481e+05 2.072331367957842012e+05 2.072243253286974214e+05 2.072241602659791242e+05 2.072240472574077430e+05 2.072238998249463912e+05 2.072235649333447800e+05 2.072227680668527610e+05 2.072223310881990474e+05 2.072218334063252551e+05 2.072212770496173762e+05
1.400230436250421917e+04 2.130829461306911253e+05 2.102394492351352237e+05 2.074985991019849316e+05 2.072891918010666268e+05 2.072866649585947162e+05 2.072743118235849834e+05 2.072677169676191697e+05 2.072675038086402637e+05 2.072673238991812686e+05 2.072671136008244939e+05 2.072668547940118879e+05 2.072665458775957522e+05 2.072661096765010734e+05 2.072656499269202468e+05 2.072650772350365878e+05
1.405230436250421917e+04 2.134906635000390233e+05 2.106757260631541139e+05 2.080406881634191377e+05 2.078997503141428751e+05 2.078972999120580498e+05 2.078837311363186745e+05 2.078751222063961613e+05 2.078747848630604858e+05 2.078745019662293780e+05 2.078742112757631112e+05 2.078739199817575864e+05 2.078735006471389206e+05 2.078730622315392247e+05 2.078726141978584928e+05 2.078719163770450396e+05
1.410230436250421917e+04 2.141564509873087518e+05 2.114111041124277399e+05 2.089752808693090919e+05 2.089207944596630987e+05 2.089186152853431704e+05 2.089039844859676377e+05 2.088948399177378742e+05 2.088945026968336024e+05 2.088942158159876708e+05 2.088939098878444347e+05 2.088935542398922262e+05 2.088932047856925928e+05 2.088927070893164782e+05 2.088922800604097138e+05 2.088916887677192572e+05
