TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061480436250421917e+04 2.020493220137197059e+05 1.993541188261327043e+05 1.982927597727836692e+05 1.982912320384711202e+05 1.982909514192631759e+05 1.982907604957011645e+05 1.982903726997589692e+05 1.982902324512776395e+05 1.982896824473184533e+05 1.982895786277726293e+05 1.982894879994413641e+05 1.982894006818276539e+05 1.982893159046994115e+05 1.982892263014704222e+05 1.982891506166699983e+05
1.066480436250421917e+04 2.017681810534049291e+05 1.990818027191162109e+05 1.980325223032681097e+05 1.980310978015768633e+05 1.980309452738729597e+05 1.980304661373191630e+05 1.980302390256529616e+05 1.980298546703535540e+05 1.980293110637927894e+05 1.980292073614757101e+05 1.980291161077689903e+05 1.980290293032772897e+05 1.980289453796443704e+05 1.980288568494879291e+05 1.980287823778142629e+05
1.071480436250421917e+04 2.016486148303497175e+05 1.989608570535839535e+05 1.979544517589648603e+05 1.979531347445815627e+05 1.979530409380766505e+05 1.979523365994317282e+05 1.979523109324630350e+05 1.979519050700556545e+05 1.979516433200256433e+05 1.979515606360217789e+05 1.979514692009951978e+05 1.979513798667459923e+05 1.979512947557057487e+05 1.979512046880107373e+05 1.979511293960037874e+05
1.076480436250421917e+04 2.015726483670534508e+05 1.988983349653831101e+05 1.977945305891357129e+05 1.977903750467323698e+05 1.977898956655156217e+05 1.977892789786474605e+05 1.977888918699407659e+05 1.977884062494994432e+05 1.977883269448173523e+05 1.977882389450654446e+05 1.977881451360007923e+05 1.977880525880150963e+05 1.977879645428669464e+05 1.977878707641506044e+05 1.977877921044798859e+05
1.081480436250421917e+04 2.014541550049703801e+05 1.987871175163110020e+05 1.976508242980623909e+05 1.976470747442664579e+05 1.976466948113631515e+05 1.976463624743622786e+05 1.976458395524223452e+05 1.976457403249375639e+05 1.976456446126283263e+05 1.976455293659081217e+05 1.976454046699475439e+05 1.976452880511602270e+05 1.976451836839828757e+05 1.976450753017232928e+05 1.976449844185145630e+05
1.086480436250421917e+04 2.013495979488776647e+05 1.986870932058012695e+05 1.975146760682671156e+05 1.975117459385857510e+05 1.975114701437114563e+05 1.975110193226666888e+05 1.975106020724798436e+05 1.975105198005663115e+05 1.975104252713081951e+05 1.975103207182761689e+05 1.975102101008982572e+05 1.975100975012761483e+05 1.975099970472649147e+05 1.975098881525452307e+05 1.975097945213149942e+05
1.091480436250421917e+04 2.015524796650670469e+05 1.988477093058970349e+05 1.976134572823896015e+05 1.976120126282966521e+05 1.976107429810465837e+05 1.976100131620133761e+05 1.976092626739946427e+05 1.976091026814751094e+05 1.976089038656556804e+05 1.976086865831684554e+05 1.976084567379959917e+05 1.976082258618967899e+05 1.976080252322729793e+05 1.976078114155100193e+05 1.976076261449721642e+05
1.096480436250421917e+04 2.014155714528620010e+05 1.987256761592396942e+05 1.974773225030436006e+05 1.974756176801484253e+05 1.974744448000061093e+05 1.974734238397495355e+05 1.974723462657370546e+05 1.974720845902262081e+05 1.974717717809829337e+05 1.974714285474559874e+05 1.974710589259647240e+05 1.974706844978990266e+05 1.974703606673410686e+05 1.974700151439042238e+05 1.974697131801521755e+05
1.101480436250421917e+04 2.012420011481456168e+05 1.985727882383371762e+05 1.973503459929617529e+05 1.973484307311788143e+05 1.973472683191410615e+05 1.973463628495649609e+05 1.973455122816055955e+05 1.973451977964740072e+05 1.973448132590834575e+05 1.973444162625486497e+05 1.973440201011322497e+05 1.973436024271683418e+05 1.973432379049471056e+05 1.973428430754781002e+05 1.973424994886166241e+05
1.106480436250421917e+04 2.016126420247630158e+05 1.988932284853402816e+05 1.975954271780067356e+05 1.975944147350953717e+05 1.975929336881467025e+05 1.975911709748449794e+05 1.975893013791523408e+05 1.975888151262059109e+05 1.975881954926322505e+05 1.975875374454412085e+05 1.975869107008941355e+05 1.975862900981478160e+05 1.975857614522055956e+05 1.975851611405069707e+05 1.975846390071537462e+05
1.111480436250421917e+04 2.012561922502289817e+05 1.986373208053218259e+05 1.972312247044683027e+05 1.972257677346435084e+05 1.972252496191734972e+05 1.972243671956519538e+05 1.972230045818135550e+05 1.972226844248664856e+05 1.972222247033520543e+05 1.972216540182296012e+05 1.972210526835122728e+05 1.972204651896877040e+05 1.972199507708485471e+05 1.972194156849753053e+05 1.972189487849260913e+05
1.116480436250421917e+04 2.013265032670797955e+05 1.986897673077089712e+05 1.971767041536832985e+05 1.971756039049856190e+05 1.971720811340190703e+05 1.971640877734462847e+05 1.971628752403120161e+05 1.971626304190905939e+05 1.971622873994216206e+05 1.971618734995141567e+05 1.971614499429434072e+05 1.971610145538558136e+05 1.971606442548006598e+05 1.971602293816732417e+05 1.971599349321609770e+05
1.121480436250421917e+04 2.012928269195585453e+05 1.986582559128423745e+05 1.971430919339568354e+05 1.971319842862330261e+05 1.971317224708065914e+05 1.971305663621172425e+05 1.971297735908870818e+05 1.971295008818052302e+05 1.971291925576092908e+05 1.971288577573901275e+05 1.971285086073912971e+05 1.971281335344196705e+05 1.971278082595472515e+05 1.971274713156398502e+05 1.971272031120531901e+05
1.126480436250421917e+04 2.011996843500222603e+05 1.985727633036838088e+05 1.970906859333880420e+05 1.970791089879750507e+05 1.970784929026452592e+05 1.970780092268132139e+05 1.970772489676559926e+05 1.970768243277803704e+05 1.970763642192728294e+05 1.970758892461129581e+05 1.970754149619993113e+05 1.970749364690408984e+05 1.970745113374519278e+05 1.970740913901858730e+05 1.970737622367339791e+05
1.131480436250421917e+04 2.011203771374021308e+05 1.985068344600044948e+05 1.970856280855287914e+05 1.970186351586605015e+05 1.970134211828620464e+05 1.970117183065191493e+05 1.970102554790661670e+05 1.970098720184126287e+05 1.970094284846393857e+05 1.970089221576858836e+05 1.970084112013888080e+05 1.970078887507707987e+05 1.970074361108238227e+05 1.970069794813251647e+05 1.970066189240967215e+05
1.136480436250421917e+04 2.010234025763732789e+05 1.984221394118426833e+05 1.970500531141387182e+05 1.969823294917907333e+05 1.969771262455802353e+05 1.969754038434638351e+05 1.969738956609634915e+05 1.969734879903231049e+05 1.969730136696498666e+05 1.969724710716878471e+05 1.969719221318805357e+05 1.969713602030215843e+05 1.969708733500745730e+05 1.969703838320766226e+05 1.969699975425584416e+05
1.141480436250421917e+04 2.008731346725745534e+05 1.982851128527313122e+05 1.969646705537610105e+05 1.969066646304740862e+05 1.969016459619639209e+05 1.968999372344477451e+05 1.968984028915172385e+05 1.968979769448121078e+05 1.968974845584636787e+05 1.968969221687349782e+05 1.968963525205457408e+05 1.968957694082179805e+05 1.968952627011068980e+05 1.968947545227828668e+05 1.968943535477127298e+05
1.146480436250421917e+04 2.007343167038770043e+05 1.981595242930928071e+05 1.969331821284817415e+05 1.968400312100635492e+05 1.968347356269262382e+05 1.968328372883957927e+05 1.968312787375833723e+05 1.968308366493661015e+05 1.968303298083576956e+05 1.968297518923116149e+05 1.968291662396429165e+05 1.968285670498928230e+05 1.968280444239595672e+05 1.968275214449024352e+05 1.968271087276503968e+05
1.151480436250421917e+04 2.005905951201377611e+05 1.980303656078468193e+05 1.968569003958904941e+05 1.967564023577265325e+05 1.967510654213317903e+05 1.967491066410235653e+05 1.967475172663953854e+05 1.967470602843824599e+05 1.967465413069942733e+05 1.967459509411604668e+05 1.967453525623615424e+05 1.967447408276201168e+05 1.967442048263750039e+05 1.967436697232332081e+05 1.967432473044524086e+05
1.156480436250421917e+04 2.004524110515487846e+05 1.979073497953013284e+05 1.967868020258492907e+05 1.966683427343013464e+05 1.966627642284366593e+05 1.966606375207199017e+05 1.966589955609779572e+05 1.966585247118997795e+05 1.966579962709641841e+05 1.966573955962547334e+05 1.966567867178188462e+05 1.966561646276140527e+05 1.966556173617339227e+05 1.966550719098180707e+05 1.966546411954954965e+05
1.161480436250421917e+04 2.003674435843466490e+05 1.978430671250867599e+05 1.967967251750810829e+05 1.965776889035799541e+05 1.965705658522243029e+05 1.965676417070794269e+05 1.965660243941008812e+05 1.965655350215664657e+05 1.965649983648699999e+05 1.965643879274229985e+05 1.965637695172809763e+05 1.965631379499258182e+05 1.965625804607949394e+05 1.965620248018087877e+05 1.965615860301158100e+05
1.166480436250421917e+04 2.002690211488715140e+05 1.977677744730254635e+05 1.967838255744017370e+05 1.964446574722464138e+05 1.964403510093507648e+05 1.964374802232648944e+05 1.964358804066650337e+05 1.964353508380301064e+05 1.964347952307696687e+05 1.964341670514316647e+05 1.964335315676105674e+05 1.964328824102954823e+05 1.964323074858242471e+05 1.964317309452064510e+05 1.964312759565138840e+05
1.171480436250421917e+04 2.003214266017102345e+05 1.978507887097188504e+05 1.969531384895560623e+05 1.963688915777118527e+05 1.963599510458174627e+05 1.963529077648801613e+05 1.963505399902836361e+05 1.963499862722454127e+05 1.963494056450627977e+05 1.963487492826479429e+05 1.963480853907249402e+05 1.963474082844008517e+05 1.963468062252262316e+05 1.963462046954340476e+05 1.963457298435356352e+05
1.176480436250421917e+04 2.001776351290276798e+05 1.977164482535138377e+05 1.968243508665107947e+05 1.963223863461120054e+05 1.963150021088142239e+05 1.963096749980185123e+05 1.963077081559737271e+05 1.963071427672124119e+05 1.963065504143703147e+05 1.963058826634241559e+05 1.963052075624380668e+05 1.963045199300029490e+05 1.963039058741784247e+05 1.963032931487424939e+05 1.963028094133321429e+05
1.181480436250421917e+04 2.017874399589934037e+05 1.994066492787840543e+05 1.985783467104047013e+05 1.970659966946049826e+05 1.970641412794850185e+05 1.970557322610771807e+05 1.970520818909442460e+05 1.970515474868179881e+05 1.970509709954964346e+05 1.970503110285878065e+05 1.970496436393081385e+05 1.970489655714263208e+05 1.970483617389104620e+05 1.970477635282800184e+05 1.970472918257957208e+05
1.186480436250421917e+04 3.554931739360186039e+05 3.533091495508978842e+05 3.531043844147528289e+05 3.501986809976759832e+05 3.501667282303062384e+05 3.501101625373773859e+05 3.500930065833600238e+05 3.500917445922543993e+05 3.500904375937036821e+05 3.500889878837992437e+05 3.500875258057458559e+05 3.500860817619845038e+05 3.500847526962563861e+05 3.500834569981425302e+05 3.500824282797979540e+05
1.191480436250421917e+04 2.455201280049664783e+05 2.430745182897744235e+05 2.425145960373269918e+05 2.408386410542933736e+05 2.408361947268032818e+05 2.408305582363997819e+05 2.408274067935787607e+05 2.408264014641619870e+05 2.408254099523611367e+05 2.408243545437428402e+05 2.408232954427669756e+05 2.408222265577326179e+05 2.408212409436127637e+05 2.408202560091756750e+05 2.408194766451910837e+05
1.196480436250421917e+04 2.291166378632087726e+05 2.279804592976502609e+05 2.249718333095628477e+05 2.246268517238372006e+05 2.242752870372160105e+05 2.223311125599234656e+05 2.217235725514177466e+05 2.217218248967150867e+05 2.217203553583221510e+05 2.217188559867617732e+05 2.217174480069840210e+05 2.217161460095416987e+05 2.217149442043800373e+05 2.217138579791818629e+05 2.217130296366485418e+05
1.201480436250421917e+04 2.228753982301318611e+05 2.217350423347443284e+05 2.188675918292645947e+05 2.185450334419617138e+05 2.182410869126303878e+05 2.163163977545920643e+05 2.156850436840994516e+05 2.156831566628068686e+05 2.156815036971569352e+05 2.156798648863179842e+05 2.156783392209319281e+05 2.156769757878331002e+05 2.156757363376084249e+05 2.156747191312823270e+05 2.156740103036975488e+05
1.206480436250421917e+04 2.198193773166306783e+05 2.186319104428919090e+05 2.151714541142821545e+05 2.148338774900755379e+05 2.139598406535601825e+05 2.132420025563911186e+05 2.130093748301184096e+05 2.130080543783928151e+05 2.130067034694554750e+05 2.130052475253600860e+05 2.130038726671086042e+05 2.130026306643416756e+05 2.130014747946129937e+05 2.130005269864949514e+05 2.129998842182388180e+05
1.211480436250421917e+04 2.212959362764943799e+05 2.200415898501919874e+05 2.166735779805245693e+05 2.162744475095669040e+05 2.153263362532436149e+05 2.149316352584539272e+05 2.148924409364168823e+05 2.148915813764247869e+05 2.148907442663967959e+05 2.148899260433220188e+05 2.148891225353160989e+05 2.148883273525114637e+05 2.148875740813740995e+05 2.148868661564075737e+05 2.148863212269614451e+05
1.216480436250421917e+04 2.239606223078552284e+05 2.233730881849224679e+05 2.226148344352493878e+05 2.221331172733878484e+05 2.208331440423962194e+05 2.184313317692446872e+05 2.176921175661714515e+05 2.176913932195810776e+05 2.176906234122954775e+05 2.176897782003961329e+05 2.176888987830675615e+05 2.176880209910848062e+05 2.176872025635599857e+05 2.176863769340663275e+05 2.176857196899019764e+05
1.221480436250421917e+04 2.219634597514375055e+05 2.206752114208412240e+05 2.180015027098758146e+05 2.176807356563303329e+05 2.172120185339462769e+05 2.168500766032837273e+05 2.167360276383294258e+05 2.167350160656921507e+05 2.167340233712902409e+05 2.167329468656351382e+05 2.167319166720837820e+05 2.167309467051930260e+05 2.167300297907340864e+05 2.167292193202219496e+05 2.167286432398592297e+05
1.226605436250421917e+04 2.308636789042401360e+05 2.296925470608742908e+05 2.286183730084789277e+05 2.281104657554580772e+05 2.280994046199011791e+05 2.280357725566102599e+05 2.279802517512966879e+05 2.279770548578289745e+05 2.279742900523670251e+05 2.279714362718713528e+05 2.279687521780619863e+05 2.279666440070777317e+05 2.279655710221357585e+05 2.279650331780042907e+05 2.279647116458190430e+05
1.231605436250421917e+04 2.332057524215837766e+05 2.321326751994165825e+05 2.313596823851230438e+05 2.313302655202924507e+05 2.313148219740097993e+05 2.311746516638380126e+05 2.311123737933708471e+05 2.311102282441817806e+05 2.311077515549821546e+05 2.311052276884873572e+05 2.311027900924604328e+05 2.311004786804825417e+05 2.310984051778159919e+05 2.310963915218740585e+05 2.310948352789507189e+05
1.236605436250421917e+04 2.719688114401084022e+05 2.717928409461225965e+05 2.698369275409224210e+05 2.698068240616801777e+05 2.697924232195752556e+05 2.695091371822010842e+05 2.693277139283018769e+05 2.693253682456664392e+05 2.693228771699117497e+05 2.693203235587438103e+05 2.693178043287799810e+05 2.693153307259348803e+05 2.693131095025781542e+05 2.693107669689944014e+05 2.693088929745047935e+05
1.241605436250421917e+04 2.691356243778963690e+05 2.689212750474151107e+05 2.670766782738243346e+05 2.669003449851883342e+05 2.668667491069007083e+05 2.659340267040061299e+05 2.655530440518842661e+05 2.655498336930962978e+05 2.655462137878373032e+05 2.655426257988378638e+05 2.655392044243316632e+05 2.655358715634988621e+05 2.655328447334324592e+05 2.655297473592794267e+05 2.655273409250194672e+05
1.246605436250421917e+04 2.647996709382106783e+05 2.646040655659454060e+05 2.626047554707612144e+05 2.623742577753743972e+05 2.623493900880692527e+05 2.617061518200081773e+05 2.613930189220116299e+05 2.613896817892280233e+05 2.613859828836590168e+05 2.613822965558547294e+05 2.613787776476670697e+05 2.613753631141234364e+05 2.613722122660120949e+05 2.613690130419583293e+05 2.613665416274956369e+05
1.251605436250421917e+04 2.590468011302264931e+05 2.586962562207992596e+05 2.565654746093219437e+05 2.564697472803295823e+05 2.564499481625399203e+05 2.558829037901586853e+05 2.556309266756789875e+05 2.556278765505878837e+05 2.556245128830025496e+05 2.556211215188108035e+05 2.556178067784045707e+05 2.556145329183964932e+05 2.556114431476764439e+05 2.556082774929733714e+05 2.556058176190443337e+05
1.256605436250421917e+04 2.516233252386049717e+05 2.504849448263153026e+05 2.489138125289799937e+05 2.488326494333655282e+05 2.488140124013536552e+05 2.483838970423649298e+05 2.481862670438915957e+05 2.481833008707925910e+05 2.481801161871771619e+05 2.481769435556624667e+05 2.481738816753698629e+05 2.481708838023725257e+05 2.481680305392999726e+05 2.481651243501829158e+05 2.481628496993149165e+05
1.261605436250421917e+04 2.421729878358784772e+05 2.411169176855037513e+05 2.395687662188015238e+05 2.395337693988512328e+05 2.395203554680320376e+05 2.392466723512008903e+05 2.391049476509545930e+05 2.391022958062527759e+05 2.390993145791316929e+05 2.390963548367952462e+05 2.390934988936804293e+05 2.390907028993220301e+05 2.390880243312719685e+05 2.390853166545556742e+05 2.390832362901244778e+05
1.266605436250421917e+04 2.331245342196016281e+05 2.320070105648697936e+05 2.306685552163803659e+05 2.306583170763729140e+05 2.306518306680316455e+05 2.305610402184890117e+05 2.304970424487065466e+05 2.304944729569997289e+05 2.304916040038437059e+05 2.304887700763397443e+05 2.304860411456340807e+05 2.304833809755544644e+05 2.304808231539123226e+05 2.304782448484536435e+05 2.304762709607902216e+05
1.271605436250421917e+04 2.275985854894964723e+05 2.274880170607015316e+05 2.268677922277484031e+05 2.268209428381847683e+05 2.268059461491959519e+05 2.267762250908024143e+05 2.267641789062797034e+05 2.267620007168605807e+05 2.267598692153569136e+05 2.267582647446111951e+05 2.267567972543018113e+05 2.267553064388084749e+05 2.267534144777225738e+05 2.267516477645703708e+05 2.267503075172601675e+05
1.276605436250421917e+04 2.219512637399050291e+05 2.214622042380973580e+05 2.206914438954546058e+05 2.206867691333569819e+05 2.206832876682077185e+05 2.206732167673828662e+05 2.206662356053254625e+05 2.206643054657521134e+05 2.206623239512248547e+05 2.206602831193558523e+05 2.206582553594362689e+05 2.206562205378222279e+05 2.206542361856950738e+05 2.206521997757833451e+05 2.206506116685469169e+05
1.281605436250421917e+04 2.182313269056577992e+05 2.174744307426037267e+05 2.174418582010725804e+05 2.174392857246616622e+05 2.174370349347290467e+05 2.174321572132316069e+05 2.174287203752691275e+05 2.174269415806992620e+05 2.174250467086807766e+05 2.174232067756032047e+05 2.174213781251275213e+05 2.174195403684405610e+05 2.174176556171074335e+05 2.174157892038827122e+05 2.174143785628802143e+05
1.286605436250421917e+04 2.148504393436570535e+05 2.143246867465977266e+05 2.131746046037554042e+05 2.131670707356630010e+05 2.131622779122014763e+05 2.131583178818603046e+05 2.131570498067909211e+05 2.131554684318853251e+05 2.131539433270154113e+05 2.131525818024409818e+05 2.131512373489541642e+05 2.131499078904443304e+05 2.131484628728168318e+05 2.131470878291944973e+05 2.131460005488580791e+05
1.291605436250421917e+04 2.113034854987722065e+05 2.109601035422163550e+05 2.105923406891335617e+05 2.103668489491325163e+05 2.102369270414414932e+05 2.102052233727833373e+05 2.102035427840018820e+05 2.102020941143677628e+05 2.102007312846451241e+05 2.101993044842397212e+05 2.101978877565943985e+05 2.101964574857282278e+05 2.101950516971800243e+05 2.101935863152785168e+05 2.101924159294535057e+05
1.296605436250421917e+04 2.089705691912309267e+05 2.084461307776068279e+05 2.078322591164850164e+05 2.076070682169866923e+05 2.075776547332317277e+05 2.075530392558632302e+05 2.075514747181974526e+05 2.075500830113990814e+05 2.075486821133773192e+05 2.075472392564084730e+05 2.075457964730414678e+05 2.075443488475631457e+05 2.075429223223325680e+05 2.075414537715982588e+05 2.075402890150803723e+05
1.301605436250421917e+04 2.065959608161257929e+05 2.063458350190393685e+05 2.061704754424564017e+05 2.061307863215741818e+05 2.061148615501289023e+05 2.060985823595067777e+05 2.060970580503744422e+05 2.060956526705055148e+05 2.060942745727570145e+05 2.060928559003781993e+05 2.060914171146593289e+05 2.060899915716620453e+05 2.060885931290493463e+05 2.060871604192165250e+05 2.060860271644826571e+05
1.306605436250421917e+04 2.052583724283626070e+05 2.049347292789897183e+05 2.047265967723525537e+05 2.046973092132239544e+05 2.046845442071578000e+05 2.046709690001185809e+05 2.046692768238509307e+05 2.046677611411054386e+05 2.046662971913540969e+05 2.046648547491520294e+05 2.046634247956370818e+05 2.046620176821904897e+05 2.046606326964563341e+05 2.046592239154560957e+05 2.046581089447670383e+05
1.311605436250421917e+04 2.037746596785046859e+05 2.037703712797628541e+05 2.037671597472938302e+05 2.037641671132641786e+05 2.037613603080159519e+05 2.037584880072975939e+05 2.037571047895576921e+05 2.037557430867117655e+05 2.037543617138523841e+05 2.037529855344817624e+05 2.037516040141400299e+05 2.037502316936606949e+05 2.037488704749418539e+05 2.037474721485959017e+05 2.037463729011132091e+05
1.316605436250421917e+04 2.032884269166986051e+05 2.032443139569366758e+05 2.032225417756476381e+05 2.032065707560905721e+05 2.031953915434313240e+05 2.031872502201931784e+05 2.031858760262648575e+05 2.031845427944028052e+05 2.031831913131612237e+05 2.031818647510693118e+05 2.031805324163601326e+05 2.031792100962744735e+05 2.031778926991350017e+05 2.031765310036317387e+05 2.031754577351882181e+05
1.321605436250421917e+04 2.028436087173591950e+05 2.027780847530922329e+05 2.027078273464541417e+05 2.026700018032568041e+05 2.026550747661547503e+05 2.026412401272588759e+05 2.026395091705298109e+05 2.026381746806274168e+05 2.026368629059629457e+05 2.026355725544764427e+05 2.026342834767728345e+05 2.026330051622652099e+05 2.026317307334979705e+05 2.026304064570948249e+05 2.026293596267615794e+05
1.326605436250421917e+04 2.022545775734580820e+05 2.022137423108806834e+05 2.021960696350450162e+05 2.021826065271572734e+05 2.021738541634645953e+05 2.021681825567555497e+05 2.021668200466579874e+05 2.021655298119590152e+05 2.021642251337472408e+05 2.021629414574473631e+05 2.021616580603590410e+05 2.021603833537866885e+05 2.021591136275597673e+05 2.021577996298131184e+05 2.021567669010286627e+05
1.331605436250421917e+04 2.017501886233319819e+05 2.017015025713429204e+05 2.016852071683895774e+05 2.016755080197628704e+05 2.016705822104474646e+05 2.016675107776369841e+05 2.016662773840080481e+05 2.016650278003725689e+05 2.016637685852110153e+05 2.016625318254560407e+05 2.016612957729667251e+05 2.016600645017296192e+05 2.016588336470135837e+05 2.016575553165489400e+05 2.016565474337649066e+05
1.336605436250421917e+04 2.014153856696630246e+05 2.014110342390221194e+05 2.014075738663123047e+05 2.014045373358960787e+05 2.014016708377407340e+05 2.013988768876094546e+05 2.013976257564204861e+05 2.013964066226662835e+05 2.013951783122629276e+05 2.013939702343310055e+05 2.013927628694359446e+05 2.013915611263063911e+05 2.013903600240751985e+05 2.013891113425557560e+05 2.013881281188258727e+05
1.341605436250421917e+04 2.011158503855402814e+05 2.011121803914318734e+05 2.011090150867255870e+05 2.011060565339166496e+05 2.011032833621268219e+05 2.011007046761060774e+05 2.010994896455670241e+05 2.010983045084347541e+05 2.010971100494886923e+05 2.010959317366169416e+05 2.010947547982866527e+05 2.010935828162709950e+05 2.010924111900443095e+05 2.010911920082972501e+05 2.010902328985970526e+05
1.346605436250421917e+04 2.008201751459327352e+05 2.008148925211381866e+05 2.008115615776301129e+05 2.008085104505801573e+05 2.008058400081009022e+05 2.008035777969868795e+05 2.008024290429112152e+05 2.008012734081363888e+05 2.008001091333757795e+05 2.007989580815509544e+05 2.007978102767182281e+05 2.007966637255618116e+05 2.007955138247218274e+05 2.007943247133450641e+05 2.007933933039629483e+05
1.351605436250421917e+04 2.008316168891891139e+05 2.008275749461778032e+05 2.008242751754855562e+05 2.008211587878533173e+05 2.008181568774568732e+05 2.008153036419269047e+05 2.008141275446516811e+05 2.008129903356937575e+05 2.008118522691898688e+05 2.008107171732337447e+05 2.008095873962708865e+05 2.008084619504361763e+05 2.008073343899643805e+05 2.008061695174241904e+05 2.008052598741168913e+05
1.356605436250421917e+04 2.007247090606858255e+05 2.007204760441663093e+05 2.007172074736202194e+05 2.007140636725189106e+05 2.007110643775289063e+05 2.007081955004158081e+05 2.007070170540767140e+05 2.007059044176730094e+05 2.007047934402200044e+05 2.007036835619243793e+05 2.007025784138227755e+05 2.007014769662109902e+05 2.007003735537637840e+05 2.006992368113306002e+05 2.006983511977577000e+05
1.361605436250421917e+04 2.002477692199843004e+05 2.002424569823010534e+05 2.002393313345900096e+05 2.002366592785059474e+05 2.002344881517414178e+05 2.002327833655221621e+05 2.002317242797533982e+05 2.002306348423392628e+05 2.002295491792936227e+05 2.002284839255073457e+05 2.002274242734435829e+05 2.002263607430779084e+05 2.002252860915029305e+05 2.002241830868925317e+05 2.002233252350508992e+05
1.366605436250421917e+04 2.001180791549252463e+05 2.001116325720605091e+05 2.001079859962970368e+05 2.001046153808335948e+05 2.001016803188119666e+05 2.000993642099665594e+05 2.000982728348684032e+05 2.000973395544611849e+05 2.000966602355982177e+05 2.000960580423267675e+05 2.000954661720473669e+05 2.000948718873519392e+05 2.000942706620638492e+05 2.000936500326631649e+05 2.000931642064441694e+05
1.371605436250421917e+04 2.001406981925284490e+05 2.001356049930556910e+05 2.001322445448504295e+05 2.001290266110194207e+05 2.001260968333119235e+05 2.001235469124502270e+05 2.001224429883447010e+05 2.001215587506571028e+05 2.001209544802835444e+05 2.001204215747989656e+05 2.001198982332590676e+05 2.001193757746557239e+05 2.001188444360345020e+05 2.001182965462848661e+05 2.001178682351179887e+05
1.376605436250421917e+04 1.999109334683739871e+05 1.999039652599848341e+05 1.999002405258247454e+05 1.998969150222284952e+05 1.998940291175659804e+05 1.998914986920570373e+05 1.998903723838317674e+05 1.998893111976517830e+05 1.998884264423571876e+05 1.998877224607605604e+05 1.998871478756972065e+05 1.998865994198132830e+05 1.998860515107004903e+05 1.998854943085664418e+05 1.998850633029094024e+05
1.381605436250421917e+04 1.998253775867041259e+05 1.998170431206157664e+05 1.998128959434713179e+05 1.998092739389916533e+05 1.998063508242043026e+05 1.998037248411358742e+05 1.998025595447380329e+05 1.998013666194663965e+05 1.998003043828712835e+05 1.997993812828948139e+05 1.997985430597604136e+05 1.997977604786558659e+05 1.997970208619891782e+05 1.997962841050904244e+05 1.997957161170179024e+05
1.386605436250421917e+04 1.997430430972376489e+05 1.997341407962689700e+05 1.997299676763546595e+05 1.997264088690376084e+05 1.997236321976551553e+05 1.997209253419926390e+05 1.997197796986762551e+05 1.997186138066345011e+05 1.997175818369713379e+05 1.997166690671425895e+05 1.997158088263345999e+05 1.997149659545595641e+05 1.997141289999777218e+05 1.997132858804350835e+05 1.997126353361519868e+05
1.391605436250421917e+04 1.996739539565078740e+05 1.996643984864796803e+05 1.996600442216515366e+05 1.996561767349407019e+05 1.996531724438905658e+05 1.996500850814432488e+05 1.996489505003183731e+05 1.996478137374509242e+05 1.996467918268742505e+05 1.996458820766433491e+05 1.996451271280896326e+05 1.996445702216152567e+05 1.996440972339515865e+05 1.996436285255317634e+05 1.996432641463565524e+05
1.396605436250421917e+04 1.995034192311324878e+05 1.994982648539774527e+05 1.994952764626186399e+05 1.994927013064373750e+05 1.994907119454194617e+05 1.994887085180417635e+05 1.994876231193074491e+05 1.994865171545279154e+05 1.994854996870769246e+05 1.994845910046896315e+05 1.994838517956958676e+05 1.994832569763803913e+05 1.994827142109541746e+05 1.994821722963753855e+05 1.994817539553848328e+05
1.401605436250421917e+04 1.993500166393852269e+05 1.993409313480771380e+05 1.993368399100952665e+05 1.993334509134982945e+05 1.993310841166159662e+05 1.993287494265232817e+05 1.993276872447422938e+05 1.993266383203800942e+05 1.993256713936500601e+05 1.993247424172358587e+05 1.993238500751025276e+05 1.993230915889801981e+05 1.993224557934583281e+05 1.993218595269505167e+05 1.993214011784945615e+05
1.406605436250421917e+04 1.992402305584748974e+05 1.992351650931625045e+05 1.992322888735922461e+05 1.992299183151974867e+05 1.992281406581205083e+05 1.992262500795608794e+05 1.992251763274281984e+05 1.992241694219216588e+05 1.992233403799858352e+05 1.992225547022531682e+05 1.992217800748898007e+05 1.992210547625672771e+05 1.992203691658417229e+05 1.992196874111716170e+05 1.992191619085151469e+05
1.411605436250421917e+04 2.016255735971432005e+05 2.016032682405472733e+05 2.015945973840263323e+05 2.015879438604306197e+05 2.015832942011960840e+05 2.015697770764693269e+05 2.015674779483938182e+05 2.015653762264089310e+05 2.015632766803764971e+05 2.015614902767569001e+05 2.015599215672807768e+05 2.015585633934486250e+05 2.015575128807071014e+05 2.015567035081463109e+05 2.015560940176289296e+05
