TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057042936250421917e+04 2.648906214002662455e+05 2.620772258583639632e+05 2.589201695500951610e+05 2.563377546668183932e+05 2.540143070216053748e+05 2.518131686824997305e+05 2.498562775587306242e+05 2.483109522364175937e+05 2.469087487422809063e+05 2.466187376271919056e+05 2.466126855967891752e+05 2.466006681818467914e+05 2.465739423617372813e+05 2.465246019452992477e+05 2.465184926248750999e+05
1.062042936250421917e+04 2.610729320584380184e+05 2.582129074589118827e+05 2.549961319374372251e+05 2.524200525123348925e+05 2.500748383482400968e+05 2.479816435695940163e+05 2.460938630508339556e+05 2.446829818433751352e+05 2.431398417691307841e+05 2.422576362910775060e+05 2.422512789809259702e+05 2.422389989019809291e+05 2.422069115321818681e+05 2.421624160871476925e+05 2.421565634607469547e+05
1.067042936250421917e+04 2.502593093286869407e+05 2.477869603301177267e+05 2.446433744521637855e+05 2.420420342150503129e+05 2.398681750051261333e+05 2.379094507409168582e+05 2.361939057381396415e+05 2.346262502529624326e+05 2.332682775984907057e+05 2.318283386295328673e+05 2.311323930253626313e+05 2.311052208791117300e+05 2.310425865275594115e+05 2.309856314965271740e+05 2.309796810740225483e+05
1.072042936250421917e+04 2.473911132044738042e+05 2.447169832574840984e+05 2.415448686896365834e+05 2.388465382009322057e+05 2.365904333495467145e+05 2.346008026888445311e+05 2.329697085174685926e+05 2.314185447169493418e+05 2.300938356892740994e+05 2.299509876344848599e+05 2.299437628083652235e+05 2.299378865301508340e+05 2.298933901597080985e+05 2.298611573273446702e+05 2.298563436193717353e+05
1.077042936250421917e+04 2.458819815262922202e+05 2.431732164670311613e+05 2.398935725345160754e+05 2.370607600835034682e+05 2.345838253220953338e+05 2.325878693000974599e+05 2.307526054638414935e+05 2.291527235730731918e+05 2.288266163101743150e+05 2.288196651432844810e+05 2.288139369914757845e+05 2.288090548155065917e+05 2.287746364530368010e+05 2.287503353189491900e+05 2.287459062479104905e+05
1.082042936250421917e+04 2.457790620288716163e+05 2.429262023126950662e+05 2.395786187875001051e+05 2.367688585676660878e+05 2.343909045337038988e+05 2.323570857181471947e+05 2.303903900374977384e+05 2.292850888837583188e+05 2.292689264909214398e+05 2.292618068434046290e+05 2.292560268815198797e+05 2.292507393097587919e+05 2.292173038626506459e+05 2.291961604296654987e+05 2.291919028287060501e+05
1.087042936250421917e+04 2.449780237570295576e+05 2.421269981081185688e+05 2.388307555100571481e+05 2.361019174544840353e+05 2.337051287079912436e+05 2.316672193720105570e+05 2.296569550644459960e+05 2.285774765291057702e+05 2.285707987241099181e+05 2.285642218158580363e+05 2.285587063557590591e+05 2.285535368621759408e+05 2.285246976029818179e+05 2.285065224546221143e+05 2.285024715387466422e+05
1.092042936250421917e+04 2.444400414167568670e+05 2.415251596367890597e+05 2.381707411603463697e+05 2.353669583194042789e+05 2.329137950557465374e+05 2.307372502984388266e+05 2.290851642374850053e+05 2.289253318864550383e+05 2.289180297193592705e+05 2.289110154102176020e+05 2.289051734621324576e+05 2.288995369578777754e+05 2.288675491247434111e+05 2.288497161454843590e+05 2.288457411783736316e+05
1.097042936250421917e+04 2.445671607205533655e+05 2.417001209422273387e+05 2.383463242963282682e+05 2.354394504720747645e+05 2.329419382772988465e+05 2.307166158707152063e+05 2.295087794383196742e+05 2.294751866643197427e+05 2.294685782138286449e+05 2.294619294912716723e+05 2.294561946274926304e+05 2.294500952345707628e+05 2.294176579886803811e+05 2.294013248488695826e+05 2.293974944902349671e+05
1.102042936250421917e+04 2.468527747548635525e+05 2.439200206728288031e+05 2.405331204115904111e+05 2.376329570455693174e+05 2.352032890532684396e+05 2.330910335514044564e+05 2.316429559879139997e+05 2.315556658010687679e+05 2.315490625250558078e+05 2.315429480072344013e+05 2.315346128010907560e+05 2.315117924340569880e+05 2.314940871029708651e+05 2.314722009959972638e+05 2.314679360724856961e+05
1.107042936250421917e+04 2.447838026889192697e+05 2.420009779759852390e+05 2.386644414192358963e+05 2.357885447913615790e+05 2.332951812331525143e+05 2.311305904644035618e+05 2.294092675061821938e+05 2.290981320171290135e+05 2.290909571072697581e+05 2.290843939509633055e+05 2.290752468118355027e+05 2.290480635863289353e+05 2.290320921598144632e+05 2.290038776990089100e+05 2.289995266498361307e+05
1.112042936250421917e+04 2.445344459817587340e+05 2.417349210299201659e+05 2.384023594757227402e+05 2.356181358010945842e+05 2.331830422106567130e+05 2.310240190339396358e+05 2.294460252347622882e+05 2.293384068156781432e+05 2.293305766977713793e+05 2.293237694180627586e+05 2.293144934101020044e+05 2.292874664384197094e+05 2.292713055470193503e+05 2.292465255701541319e+05 2.292423851144945947e+05
1.117042936250421917e+04 2.445896890710899897e+05 2.418374523752773239e+05 2.384773322275737592e+05 2.355994346841374936e+05 2.331666004389601003e+05 2.310985751614074688e+05 2.295672854441503878e+05 2.294766288241618313e+05 2.294703992680291412e+05 2.294641879220613337e+05 2.294548523556726286e+05 2.294282142193682084e+05 2.294115986101793242e+05 2.293874321887246624e+05 2.293833275170117849e+05
1.122042936250421917e+04 2.446931010589278012e+05 2.418165078645810718e+05 2.384544989705442567e+05 2.356781552699071181e+05 2.333468082902390743e+05 2.311404052802899678e+05 2.296717366843564669e+05 2.296321099226532970e+05 2.296246210457108100e+05 2.296177104336547491e+05 2.296070487864064053e+05 2.295769946824729559e+05 2.295583208965865488e+05 2.295320759812038741e+05 2.295278759535459103e+05
1.127042936250421917e+04 2.442803656674445374e+05 2.414933811881239817e+05 2.381423060250236013e+05 2.352842364171681402e+05 2.328871524514737248e+05 2.306966754856100306e+05 2.293026958513809659e+05 2.292619420201687317e+05 2.292549936524184304e+05 2.292482182574132457e+05 2.292373038778307382e+05 2.292067334763520339e+05 2.291873335235703271e+05 2.291621718252561113e+05 2.291580950338279654e+05
1.132042936250421917e+04 2.438324676213794155e+05 2.409915346513175464e+05 2.376346144680602301e+05 2.348023199353904929e+05 2.324159261820763932e+05 2.301552630567495653e+05 2.288700881649300864e+05 2.288559210282824934e+05 2.288488598654045200e+05 2.288419010887295299e+05 2.288301301932186470e+05 2.287974944369929435e+05 2.287759196982966678e+05 2.287502592183593079e+05 2.287462302306350612e+05
1.137042936250421917e+04 2.423811947007364361e+05 2.394849836447689449e+05 2.361428890894090291e+05 2.334242602032408467e+05 2.311377882378905197e+05 2.288871945069248613e+05 2.276385906338846544e+05 2.276281616028527205e+05 2.276214599071418634e+05 2.276146821844848746e+05 2.276017226009010046e+05 2.275671655687270686e+05 2.275460853800740151e+05 2.275212121488335251e+05 2.275172004899402382e+05
1.142042936250421917e+04 2.421026706087381463e+05 2.393393055874947459e+05 2.360072019715086499e+05 2.331620209695900558e+05 2.307987381732905342e+05 2.285933313103619148e+05 2.275345843934582372e+05 2.275282370912475162e+05 2.275218952799501712e+05 2.275157248827576987e+05 2.275060324606556969e+05 2.274801192650067678e+05 2.274590373163777112e+05 2.274389350385113212e+05 2.274350602636571566e+05
1.147042936250421917e+04 2.423400503602495883e+05 2.396501500716287701e+05 2.363178608490912302e+05 2.334172151337937394e+05 2.309917273979179154e+05 2.288543398304821458e+05 2.279078892303836474e+05 2.279015956053746049e+05 2.278951724545547331e+05 2.278888967936451954e+05 2.278787997086673859e+05 2.278520725037302182e+05 2.278301754733540583e+05 2.278095998726847465e+05 2.278057180323431676e+05
1.152042936250421917e+04 2.417984109925790108e+05 2.389118860642352083e+05 2.355616294744393672e+05 2.327439583314859483e+05 2.303075348588466877e+05 2.280722897806348919e+05 2.273940135328936449e+05 2.273866965367576922e+05 2.273795934925540932e+05 2.273727759100651601e+05 2.273613165867312637e+05 2.273313965726149036e+05 2.273070043906127103e+05 2.272836091279875836e+05 2.272795613587328698e+05
1.157042936250421917e+04 2.425959667729036300e+05 2.398524090528940142e+05 2.364709591882311506e+05 2.335263683762790461e+05 2.309905605958327069e+05 2.289572992392776068e+05 2.284569376748502546e+05 2.284511494553814700e+05 2.284449542355315061e+05 2.284389139647328120e+05 2.284285949421350961e+05 2.284035667203246849e+05 2.283826249330502469e+05 2.283519656864752178e+05 2.283472969772105862e+05
1.162042936250421917e+04 2.459887260820600204e+05 2.431191710025904758e+05 2.397169045329328219e+05 2.368093966216620174e+05 2.344884715520215686e+05 2.323100631425734318e+05 2.313168529880830902e+05 2.313100993526472012e+05 2.313027177995566162e+05 2.312951257526030531e+05 2.312768193430303654e+05 2.312423414419429027e+05 2.312209826749344356e+05 2.311745114977333578e+05 2.311692832384629583e+05
1.167042936250421917e+04 2.445553536525603849e+05 2.416883204536604462e+05 2.382861256704087136e+05 2.353555592654899810e+05 2.330529829162665410e+05 2.308228578806172009e+05 2.295581841161237680e+05 2.295508402012081933e+05 2.295428526867766341e+05 2.295347087062952050e+05 2.295144612368152593e+05 2.294767326514104207e+05 2.294446754327741219e+05 2.294127042003532697e+05 2.294083936366214475e+05
1.172042936250421917e+04 2.442098719035536342e+05 2.414195586401320470e+05 2.380655898255150241e+05 2.352874323111520789e+05 2.329331128780075524e+05 2.305692432902382279e+05 2.293487486757313309e+05 2.293414270476305101e+05 2.293338722574420972e+05 2.293261875430827495e+05 2.293069480847957311e+05 2.292712715528477274e+05 2.292387652248406666e+05 2.292099675932620594e+05 2.292059597509913438e+05
1.177042936250421917e+04 2.431339961196174845e+05 2.403745314314227435e+05 2.370021007356140472e+05 2.341101748499222158e+05 2.317037400038895139e+05 2.294587736528957612e+05 2.281930013441962947e+05 2.281866431396902481e+05 2.281795155689739913e+05 2.281722176258570689e+05 2.281542633076722850e+05 2.281213748936633638e+05 2.280904152529888379e+05 2.280657135967050563e+05 2.280619061690726376e+05
1.182042936250421917e+04 2.402678467485557194e+05 2.373921479067498003e+05 2.340795595220468531e+05 2.313348493115111778e+05 2.290440431195637211e+05 2.267470273343792360e+05 2.255813811916838749e+05 2.255712767959087796e+05 2.255611057263975672e+05 2.255498591978824988e+05 2.255159638614698488e+05 2.254481213268018328e+05 2.253862896060457861e+05 2.253375651837120240e+05 2.253332616082784371e+05
1.187042936250421917e+04 2.338187501097168424e+05 2.310005387671643111e+05 2.278209597234027460e+05 2.251617418729805795e+05 2.229083284957456053e+05 2.208174673568549624e+05 2.191508384869567235e+05 2.190045736395953281e+05 2.189942757524556655e+05 2.189836223826500645e+05 2.189550535079436377e+05 2.188990568382063648e+05 2.188425038377209567e+05 2.188025585038725694e+05 2.187988078425566200e+05
1.192042936250421917e+04 2.286819453263287141e+05 2.259784474834526773e+05 2.228348564564211702e+05 2.201911765501962800e+05 2.179345201144466118e+05 2.160130482334655244e+05 2.141073965498921170e+05 2.130125210434977198e+05 2.130042207733323448e+05 2.129946817013835825e+05 2.129668963683605252e+05 2.129115511831335898e+05 2.128552289067872625e+05 2.128141923089493357e+05 2.128104187811599986e+05
1.197042936250421917e+04 2.246953004734552233e+05 2.219367070368499844e+05 2.186890880596103088e+05 2.159576498842837755e+05 2.137122589386756008e+05 2.117394835211105237e+05 2.098451342608948180e+05 2.091682666003667691e+05 2.091590173185919411e+05 2.091491051465218770e+05 2.091211684058312967e+05 2.090657711783212435e+05 2.090064247354542313e+05 2.089646670684652636e+05 2.089609946098350047e+05
1.202042936250421917e+04 2.222695925630056299e+05 2.195235031338084082e+05 2.162637941956702562e+05 2.134424079507514834e+05 2.110746114447916916e+05 2.091686734628985287e+05 2.074120336423497065e+05 2.067738023925828747e+05 2.067659896947606758e+05 2.067568558284278261e+05 2.067292492019791971e+05 2.066743270183597924e+05 2.066122186570167542e+05 2.065691924670828157e+05 2.065656162994894839e+05
1.207042936250421917e+04 2.215722523733226990e+05 2.186951046027008560e+05 2.153967411344927386e+05 2.126684984081080474e+05 2.103533261881615617e+05 2.082707380943200260e+05 2.064880977901010774e+05 2.062065101913028629e+05 2.061968427163010056e+05 2.061867988836724544e+05 2.061580881855069019e+05 2.061021074383986124e+05 2.060366113185967552e+05 2.059913325910616550e+05 2.059876873417447205e+05
1.212042936250421917e+04 2.215106585546993301e+05 2.187170302365801181e+05 2.153896722214292677e+05 2.125752528295304510e+05 2.101480127961923426e+05 2.080042006475160306e+05 2.064474060370396764e+05 2.063349482281772653e+05 2.063260746970892360e+05 2.063163563900719746e+05 2.062873919968232804e+05 2.062306692810140376e+05 2.061587443822601053e+05 2.061110568652194343e+05 2.061075590021053504e+05
1.217042936250421917e+04 2.208281339124577935e+05 2.179699264433944190e+05 2.146380740532648342e+05 2.118580940720479994e+05 2.095308271746414830e+05 2.074030256689536327e+05 2.058133732927104284e+05 2.057390344409119280e+05 2.057299752441956080e+05 2.057204621808501834e+05 2.056919350078410644e+05 2.056353477888159105e+05 2.055477048819674819e+05 2.054921007388356666e+05 2.054886253868369968e+05
1.222042936250421917e+04 2.222788340484547080e+05 2.194556083563224238e+05 2.160751214123705577e+05 2.132009086229896056e+05 2.108221820890378440e+05 2.087045810883050726e+05 2.074582652182306920e+05 2.074392779248355364e+05 2.074318463717467966e+05 2.074233507493604848e+05 2.073963088447142218e+05 2.073415148618865351e+05 2.072390701633629506e+05 2.071743621379752876e+05 2.071708680433821864e+05
1.227042936250421917e+04 2.204416198824014573e+05 2.176630851537835551e+05 2.143379368368369178e+05 2.114637033998390252e+05 2.090530084704268374e+05 2.068621686879115005e+05 2.055734038897233258e+05 2.055394626813363866e+05 2.055312838517862256e+05 2.055221856247173564e+05 2.054931178401522338e+05 2.054350040237519133e+05 2.053264251120905392e+05 2.052572963981025096e+05 2.052538287892684166e+05
1.232042936250421917e+04 2.204192321801267681e+05 2.176659404063998372e+05 2.143164210343845771e+05 2.114176153101651580e+05 2.089937225395635178e+05 2.069992425608963822e+05 2.057362674365752609e+05 2.057097915490040032e+05 2.057026347497417009e+05 2.056943093268767698e+05 2.056664910443616391e+05 2.056111773243139323e+05 2.055051502674309013e+05 2.054376999647877237e+05 2.054342628887752362e+05
1.237042936250421917e+04 2.210547054130854376e+05 2.181678878402351111e+05 2.148156021877364547e+05 2.120928153290473274e+05 2.098177394947787689e+05 2.075999630758349958e+05 2.063472717792224139e+05 2.063370375333534903e+05 2.063293194646919728e+05 2.063207382379325863e+05 2.062911197672090784e+05 2.062351232779794082e+05 2.061266018059578782e+05 2.060550909968072083e+05 2.060515910310981562e+05
1.242042936250421917e+04 2.209207248679960030e+05 2.180556093489732011e+05 2.146896631629301992e+05 2.118567741390961746e+05 2.094403942039611284e+05 2.072025772917281720e+05 2.063318601696216792e+05 2.063252003828485031e+05 2.063182336302313779e+05 2.063105741824315919e+05 2.062849596354873502e+05 2.062376460309960239e+05 2.061422080733297043e+05 2.060807897135503590e+05 2.060776124297566130e+05
1.247042936250421917e+04 2.213524305501854687e+05 2.185270377115288866e+05 2.152035152175828116e+05 2.124226750146378472e+05 2.100711700073479733e+05 2.078380612519936403e+05 2.068106270424257382e+05 2.068039544896637963e+05 2.067968599620850582e+05 2.067891745566621248e+05 2.067630653541915817e+05 2.067163986605848768e+05 2.066217203322772693e+05 2.065617656562616467e+05 2.065586862811179017e+05
1.252042936250421917e+04 2.234868250434296788e+05 2.206435359673288767e+05 2.172822248248360993e+05 2.144462195770044636e+05 2.120195095023514587e+05 2.100279976054072031e+05 2.097262200636710040e+05 2.097200043416736880e+05 2.097135335435657471e+05 2.097067840527510853e+05 2.096844904098488623e+05 2.096453051601359912e+05 2.095616318285813031e+05 2.095083253040725831e+05 2.095056033169315197e+05
1.257042936250421917e+04 2.277669926456202229e+05 2.248251197139565484e+05 2.214093877835385792e+05 2.185530441152273852e+05 2.160274971623733873e+05 2.144332277364490728e+05 2.144100301286575559e+05 2.144043753692845930e+05 2.143979494352834008e+05 2.143911991698060592e+05 2.143682464745284233e+05 2.143289748977309209e+05 2.142477381692704803e+05 2.142000189238509338e+05 2.141974952894326998e+05
1.262042936250421917e+04 2.387398964613908320e+05 2.359800038318614243e+05 2.325624832698531100e+05 2.295832071549210232e+05 2.271478720890044933e+05 2.266096925222725840e+05 2.266041237101931474e+05 2.265987023935936450e+05 2.265929266813079303e+05 2.265873897305108840e+05 2.265698176309180271e+05 2.265408481195616478e+05 2.264758898074464523e+05 2.264397256401828490e+05 2.264375056568620494e+05
1.267042936250421917e+04 2.404704970509805426e+05 2.376004151302144164e+05 2.341858908407105482e+05 2.313501829514635610e+05 2.290605158097538515e+05 2.285438172722321469e+05 2.285388906274102046e+05 2.285335973373157613e+05 2.285277614623179834e+05 2.285224579362176592e+05 2.285049828034301463e+05 2.284757797720174131e+05 2.284042553903017542e+05 2.283686252202167234e+05 2.283667145175664045e+05
1.272042936250421917e+04 2.396681311622538487e+05 2.367554060523329827e+05 2.333610016594227345e+05 2.304583405174424697e+05 2.282800904514996801e+05 2.280833180663070525e+05 2.280782146661362785e+05 2.280727422720956674e+05 2.280667054980926332e+05 2.280617244818317413e+05 2.280455663313012919e+05 2.280169817238702090e+05 2.279554378892279638e+05 2.279266072064306063e+05 2.279251353558013798e+05
1.277042936250421917e+04 2.407309984869227337e+05 2.379364407680704899e+05 2.345905661947289191e+05 2.317208383144297404e+05 2.296746020745059359e+05 2.295722039189892239e+05 2.295669442575179564e+05 2.295614361964586424e+05 2.295555034425257763e+05 2.295508008960032021e+05 2.295333843828184472e+05 2.295063680915308651e+05 2.294324016665152158e+05 2.293973544776254566e+05 2.293958086862937780e+05
1.282042936250421917e+04 2.388137161224634910e+05 2.359952147183727939e+05 2.326277912855620089e+05 2.297245167342197674e+05 2.275998334476547025e+05 2.274587097741242906e+05 2.274532425821298966e+05 2.274473961937901622e+05 2.274411039474030258e+05 2.274362675747854810e+05 2.274168385822467098e+05 2.273884100430115359e+05 2.273110878437803185e+05 2.272740725012850307e+05 2.272724623068515793e+05
1.287042936250421917e+04 2.381778642377154029e+05 2.353447366682483989e+05 2.319449879782577045e+05 2.290055082852273481e+05 2.269848101735757082e+05 2.268800123082712526e+05 2.268745396013642312e+05 2.268686863042375189e+05 2.268620452001507219e+05 2.268563568741595664e+05 2.268367210366861254e+05 2.268093403318573255e+05 2.267345605379855842e+05 2.266988667859659181e+05 2.266972131540570408e+05
1.292042936250421917e+04 2.388945781855766254e+05 2.362357009556330158e+05 2.328775009407532052e+05 2.299613016789014509e+05 2.279608228968053591e+05 2.278879305240530812e+05 2.278826033785352774e+05 2.278768722510849475e+05 2.278702509302245453e+05 2.278642584186802560e+05 2.278442654136313649e+05 2.278175891161084874e+05 2.277460808485979214e+05 2.277105372170983755e+05 2.277092948265560262e+05
1.297042936250421917e+04 2.402903562839802762e+05 2.374383505316036171e+05 2.340693503071198065e+05 2.311241629108076449e+05 2.294284010425583401e+05 2.294104454438384855e+05 2.294052201607096940e+05 2.293993182457141520e+05 2.293923745069366414e+05 2.293859432758762268e+05 2.293637695006191498e+05 2.293375926630453323e+05 2.292692086061020382e+05 2.292309371868721501e+05 2.292295660497203062e+05
1.302042936250421917e+04 2.414058080689263588e+05 2.385602923672276083e+05 2.351979707365602662e+05 2.322336670066147053e+05 2.307432352544355672e+05 2.307358021458145231e+05 2.307307831832505472e+05 2.307258478013051790e+05 2.307129374707007664e+05 2.306911452336393413e+05 2.306806528065098100e+05 2.306777937316964089e+05 2.306010282891935203e+05 2.305592803444936872e+05 2.305580911134781491e+05
1.307042936250421917e+04 2.420658238221342908e+05 2.392745293065927108e+05 2.358966233743799676e+05 2.328753327773021010e+05 2.314514078729255416e+05 2.314463467913900968e+05 2.314412768850370194e+05 2.314362676837991166e+05 2.314265287173772522e+05 2.314043737507705810e+05 2.313826649558675126e+05 2.313810183828086010e+05 2.313328401613190072e+05 2.312898060958491988e+05 2.312890521985668747e+05
1.312042936250421917e+04 2.413476656679907755e+05 2.385715619810021599e+05 2.352051057691694878e+05 2.322086112870707875e+05 2.308840197271488723e+05 2.308790205426409666e+05 2.308738691498179687e+05 2.308687479884473432e+05 2.308571751069187885e+05 2.308363527909362456e+05 2.308144579163676826e+05 2.308127997412533150e+05 2.307628162017723953e+05 2.307184633936471073e+05 2.307177145037529408e+05
1.317042936250421917e+04 2.388611243922714202e+05 2.359899839234045066e+05 2.326319741155717056e+05 2.296649111211925629e+05 2.281874596252302872e+05 2.281822409401874174e+05 2.281777757328642183e+05 2.281734174098125659e+05 2.281619658850529522e+05 2.281436375427036837e+05 2.281178036836108076e+05 2.281160435495218553e+05 2.280728003197677608e+05 2.280332226349571138e+05 2.280324680477840884e+05
1.322042936250421917e+04 2.382023397722325171e+05 2.353377782198107452e+05 2.319666008838148846e+05 2.290721670158425404e+05 2.278961041961295705e+05 2.278912426742106618e+05 2.278868564527441340e+05 2.278825943143274344e+05 2.278798393280286109e+05 2.278559078743671998e+05 2.278297546490730019e+05 2.278284932663947111e+05 2.277763234321827476e+05 2.277596929668572848e+05 2.277591109893222456e+05
1.327042936250421917e+04 2.386875638920244819e+05 2.358347339417643088e+05 2.324719343140183773e+05 2.300096400977288140e+05 2.296413288104613021e+05 2.296372767515165033e+05 2.296331594330583466e+05 2.296291063780568657e+05 2.296003161095152027e+05 2.295695797591334558e+05 2.295659990359498479e+05 2.295634544549621060e+05 2.273262699770375621e+05 2.271910258463638311e+05 2.271899137057283078e+05
1.332042936250421917e+04 2.345848246925588464e+05 2.317353395132531878e+05 2.283978620129851915e+05 2.258813480962631875e+05 2.254072078213048808e+05 2.254034142755660578e+05 2.254000099609562894e+05 2.253861987943374843e+05 2.253772706553209282e+05 2.253610566511459765e+05 2.253265430858736509e+05 2.253241813214993745e+05 2.230822342229558271e+05 2.223089739607150550e+05 2.223081779139548598e+05
1.337042936250421917e+04 2.323986412737957726e+05 2.295672451779085968e+05 2.262106532803910959e+05 2.234877750718249008e+05 2.226439818812441081e+05 2.226401125447062659e+05 2.226365929835953866e+05 2.226219155318988778e+05 2.226121991725089611e+05 2.225957187349224987e+05 2.225616611774856283e+05 2.225596335084316670e+05 2.208039915688401670e+05 2.205638232578625611e+05 2.204522457108091039e+05
1.342042936250421917e+04 2.326719590848619118e+05 2.297732979844533838e+05 2.263921256316966319e+05 2.237967865085851226e+05 2.232703230475730379e+05 2.232665768219925812e+05 2.232630720593650185e+05 2.232472495415680169e+05 2.232382230896906985e+05 2.232224453226270562e+05 2.231858138255548838e+05 2.231838770585394814e+05 2.214005125268159027e+05 2.211915684573922190e+05 2.210878087594624667e+05
1.347042936250421917e+04 2.412007943093937938e+05 2.383390638307634508e+05 2.349534380822351959e+05 2.327396503279759781e+05 2.326305577782693726e+05 2.326270956426181074e+05 2.326236853050792124e+05 2.326076078084810288e+05 2.325990056667335157e+05 2.325808355011653912e+05 2.325345244331080758e+05 2.325319311692030169e+05 2.318256022460946988e+05 2.314899539799685008e+05 2.313450750455527159e+05
1.352042936250421917e+04 2.415399422327665088e+05 2.387144960479265719e+05 2.353512476871482213e+05 2.332159217009611602e+05 2.331356105665111099e+05 2.331323826540306618e+05 2.331290322976984025e+05 2.331130856546039577e+05 2.331038311943107983e+05 2.330848130358793424e+05 2.330385105606937141e+05 2.330360638959927601e+05 2.323629284432969289e+05 2.320297416726937518e+05 2.318861016641309252e+05
1.357042936250421917e+04 2.414610032856733305e+05 2.387561624681006942e+05 2.354100518248900480e+05 2.332651699334650475e+05 2.331745675897091569e+05 2.331712893078121706e+05 2.331679321857233299e+05 2.331528108857196348e+05 2.331428592222387088e+05 2.331243014889197366e+05 2.330783641343366471e+05 2.330760475063289341e+05 2.323411071369689016e+05 2.321533709408587310e+05 2.320729782081539161e+05
1.362042936250421917e+04 2.390511217650460603e+05 2.361318444477002486e+05 2.327450766767499736e+05 2.306343337361721788e+05 2.305718662737502891e+05 2.305686025585125608e+05 2.305650000764237484e+05 2.305030441421817814e+05 2.304838292233942193e+05 2.303028135782243917e+05 2.300464828564280760e+05 2.300462998499713722e+05 2.298955445618907106e+05 2.298471307423113612e+05 2.298208048261218355e+05
1.367042936250421917e+04 2.357796475847569818e+05 2.328590349457776756e+05 2.295016177930276317e+05 2.277787410711668490e+05 2.277746544736079813e+05 2.277710647570336296e+05 2.277673684374068107e+05 2.267044029388785129e+05 2.248044670849484683e+05 2.249643471127802914e+05 2.224377208587135246e+05 2.224073698090003163e+05 2.224058309020159068e+05 2.224053411223249277e+05 2.224046621476309083e+05
1.372042936250421917e+04 2.396070474890868354e+05 2.368153825223389722e+05 2.333806111364614626e+05 2.318738273316652048e+05 2.318695620718969149e+05 2.318656759019368037e+05 2.318620337447607308e+05 2.318267506204887468e+05 2.317698720119254722e+05 2.316621690409315343e+05 2.303949963042285526e+05 2.301251122271601344e+05 2.301105802980010048e+05 2.301073832162134931e+05 2.301055089687710570e+05
1.377042936250421917e+04 2.393751012391048134e+05 2.364184092938834510e+05 2.331834125470932049e+05 2.319055942201864091e+05 2.319012338198387006e+05 2.318974720601278241e+05 2.318941862401801918e+05 2.318553674882561318e+05 2.318088954281672486e+05 2.317647609432508762e+05 2.296564074293100857e+05 2.296033249914669141e+05 2.295951763611769711e+05 2.295934120073545491e+05 2.295923058375705150e+05
1.382042936250421917e+04 2.372163526833211072e+05 2.342102093144797836e+05 2.309576334969979944e+05 2.295835581160305592e+05 2.295791588716543629e+05 2.295751384732256120e+05 2.295715259698107548e+05 2.295610127863759699e+05 2.295059477670555934e+05 2.293818535222451901e+05 2.277180477128112980e+05 2.276120404620183690e+05 2.276027842573838134e+05 2.276000072429719439e+05 2.275987430221331306e+05
1.387042936250421917e+04 2.301439500079393620e+05 2.273031689948442800e+05 2.239402276297356875e+05 2.223697012248037499e+05 2.223655510330103280e+05 2.223609898918661638e+05 2.223565078308569209e+05 2.223397540723421262e+05 2.222857741711229319e+05 2.221452542886200245e+05 2.182514163843932329e+05 2.181428958187297103e+05 2.181345223533069366e+05 2.181304728954813327e+05 2.181287564221054490e+05
1.392042936250421917e+04 2.274242184476697003e+05 2.245928182312647987e+05 2.212532169040559966e+05 2.196232086716925842e+05 2.196145726887564815e+05 2.196100575605746708e+05 2.196057844179542444e+05 2.195938821903569333e+05 2.195321704632420151e+05 2.193946306363282201e+05 2.142744740997339541e+05 2.141703321510055102e+05 2.141633013858553022e+05 2.141594440702734282e+05 2.141576307207216159e+05
1.397042936250421917e+04 2.263626237018260290e+05 2.235667981763206772e+05 2.202103406405074929e+05 2.185110971050115477e+05 2.185024080243535282e+05 2.184978996470648563e+05 2.184936233997255622e+05 2.184820720501269971e+05 2.184126555365793756e+05 2.182933215695675462e+05 2.134155037329395709e+05 2.133251200980823196e+05 2.133190598122837837e+05 2.133158229003816959e+05 2.133143066917298129e+05
1.402042936250421917e+04 2.208895182525796408e+05 2.181424360212476749e+05 2.148841700859236589e+05 2.123721963375044579e+05 2.118587296157911187e+05 2.118534510126862733e+05 2.118485092134854349e+05 2.118364228229722939e+05 2.117400975742975425e+05 2.116734391923635849e+05 2.091150377336408128e+05 2.090699395421219815e+05 2.090659517512536258e+05 2.090643576614641934e+05 2.090636460422235541e+05
1.407042936250421917e+04 2.199905961679113389e+05 2.171979665994104289e+05 2.138940716811730526e+05 2.112785165008350741e+05 2.105537820681794547e+05 2.105497739810170315e+05 2.105268841235887376e+05 2.105133165379802522e+05 2.104939283855824324e+05 2.104598971168905264e+05 2.104415694305704965e+05 2.104404913788149133e+05 2.104399581586303248e+05 2.104392636943554971e+05 2.104388534360824560e+05
