TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.252067936250421917e+04 2.010363397231468116e+05 2.009968179252363916e+05 2.009312921193914954e+05 2.008731991808340535e+05 2.008658258822344942e+05 2.008582008138645324e+05 2.008552897891095490e+05 2.008521426002183289e+05 2.008489114472230722e+05 2.008457302563419798e+05 2.008425040627687122e+05 2.008393625678318494e+05 2.008357459735970770e+05 2.008317181344688288e+05 2.008282933605854923e+05
2.257067936250421917e+04 1.994190019620947132e+05 1.993681289850291214e+05 1.993226885431997653e+05 1.992801040704853076e+05 1.992747019377500692e+05 1.992689393523339531e+05 1.992661829725940188e+05 1.992632182821497845e+05 1.992601676113306312e+05 1.992572203288883029e+05 1.992542408909892547e+05 1.992513951489952160e+05 1.992480186298221815e+05 1.992446382373302768e+05 1.992418131087262009e+05
2.262067936250421917e+04 1.992761518396518077e+05 1.992386417769474501e+05 1.992100877284269955e+05 1.991819021526826255e+05 1.991776738843381463e+05 1.991733143164923531e+05 1.991705968618517509e+05 1.991676768484831555e+05 1.991647448067187215e+05 1.991618654170895461e+05 1.991589959466476284e+05 1.991562811581906280e+05 1.991532077647136757e+05 1.991501236402956129e+05 1.991475673863731208e+05
2.267067936250421917e+04 2.015831224562788848e+05 2.015494851620052359e+05 2.014592614299535053e+05 2.014039992559099046e+05 2.013977920148314442e+05 2.013920214283265232e+05 2.013891496122497774e+05 2.013860366307857912e+05 2.013828883092976757e+05 2.013798192784482380e+05 2.013767895066194178e+05 2.013739603738710575e+05 2.013705782415418362e+05 2.013675232484841254e+05 2.013650230166107067e+05
2.272067936250421917e+04 1.992582589155311289e+05 1.992135036936092656e+05 1.991660104775830114e+05 1.991276208669292100e+05 1.991228690911665908e+05 1.991183058900249307e+05 1.991156515964530117e+05 1.991127810003111081e+05 1.991098529690949654e+05 1.991070409638764686e+05 1.991042394241698785e+05 1.991016750194593915e+05 1.990984764934088162e+05 1.990957866567596502e+05 1.990936176195090811e+05
2.277067936250421917e+04 1.995247152878723282e+05 1.994790889179157966e+05 1.994298173193342809e+05 1.993926472481750534e+05 1.993879606230097415e+05 1.993835842660600320e+05 1.993808987008495897e+05 1.993779771109656722e+05 1.993750297523052432e+05 1.993720924457939109e+05 1.993691117376744223e+05 1.993662392242480419e+05 1.993628515109435539e+05 1.993593195716935734e+05 1.993563688748798741e+05
2.282067936250421917e+04 1.997402595866972988e+05 1.996901229015604476e+05 1.996266276646459883e+05 1.995821923567052290e+05 1.995771452992222039e+05 1.995726388936266594e+05 1.995699474680161802e+05 1.995670403698324226e+05 1.995640682067180751e+05 1.995612207581735274e+05 1.995583649392139050e+05 1.995557296855736349e+05 1.995524806328793347e+05 1.995496626525316969e+05 1.995473747857525013e+05
2.287067936250421917e+04 2.008355435706327553e+05 2.007996453964068496e+05 2.007757917775091482e+05 2.007453940885608899e+05 2.007404559513239074e+05 2.007346979790575861e+05 2.007319930383163737e+05 2.007290624481388659e+05 2.007261240092030785e+05 2.007232119878035737e+05 2.007203520596955786e+05 2.007177564522348694e+05 2.007147392697621835e+05 2.007120796928793134e+05 2.007098964784907002e+05
2.292067936250421917e+04 1.974424174234398815e+05 1.973893508651291195e+05 1.973716260542076780e+05 1.973518036185179953e+05 1.973478789228551614e+05 1.973441090690717101e+05 1.973414980456837511e+05 1.973387155541924876e+05 1.973358987817048328e+05 1.973332260375684709e+05 1.973305933497369406e+05 1.973281689644454163e+05 1.973252004870413512e+05 1.973227307990402624e+05 1.973207788717459189e+05
2.297067936250421917e+04 1.997627446263612946e+05 1.996943640187434794e+05 1.996441364606986754e+05 1.996017732872780762e+05 1.995962100464368123e+05 1.995905370799843804e+05 1.995878196926010423e+05 1.995848520879181451e+05 1.995818623709550011e+05 1.995788653417685709e+05 1.995758000830320525e+05 1.995728278761550609e+05 1.995694602462667972e+05 1.995658187411755498e+05 1.995627266944894218e+05
2.302067936250421917e+04 2.001807606066647277e+05 2.001351790870892291e+05 2.001040644248338649e+05 2.000678713102629408e+05 2.000627651416944282e+05 2.000578874346316734e+05 2.000552417533220723e+05 2.000523717008687090e+05 2.000494772427668795e+05 2.000466103668195719e+05 2.000437585821279208e+05 2.000411058269031637e+05 2.000380148338526196e+05 2.000351576914893521e+05 2.000328042706029955e+05
2.307067936250421917e+04 1.980168065793408023e+05 1.979592456032894261e+05 1.979229441387657425e+05 1.978904977385896200e+05 1.978859732112202910e+05 1.978819602288417518e+05 1.978794021332920820e+05 1.978766308578682947e+05 1.978738428426398023e+05 1.978711118424827873e+05 1.978683518035488087e+05 1.978657262207327585e+05 1.978626308400568669e+05 1.978596291456644831e+05 1.978571624667245196e+05
2.312067936250421917e+04 1.990546114821278898e+05 1.990169948678305955e+05 1.989722254393568728e+05 1.989300592914554582e+05 1.989247644575519953e+05 1.989201125880467589e+05 1.989174929314796755e+05 1.989146371396495088e+05 1.989117618113666831e+05 1.989088996440115734e+05 1.989060307698776887e+05 1.989033195155099093e+05 1.989001137580649811e+05 1.988971808617132192e+05 1.988947865146935510e+05
2.317067936250421917e+04 1.977478901622711273e+05 1.976975050707740884e+05 1.976777385637985135e+05 1.976500640293046890e+05 1.976458647565522115e+05 1.976424726653014950e+05 1.976400007945342222e+05 1.976373764069742756e+05 1.976347021890820761e+05 1.976321300778795849e+05 1.976295530566039379e+05 1.976271316507276206e+05 1.976241340939724760e+05 1.976215458820536151e+05 1.976194778310286056e+05
2.322067936250421917e+04 1.984082398437894881e+05 1.983547719971881597e+05 1.983050322643624677e+05 1.982655275369805458e+05 1.982607804908699472e+05 1.982569709695635247e+05 1.982544286726017017e+05 1.982516590981314366e+05 1.982488855220883270e+05 1.982461538352268981e+05 1.982433723211919132e+05 1.982407366009514371e+05 1.982376103002678137e+05 1.982346493809027015e+05 1.982322319469855865e+05
2.327067936250421917e+04 1.979725499067153141e+05 1.979534537095373671e+05 1.979360979710372339e+05 1.979086538173410518e+05 1.979040270262454869e+05 1.978997298967942770e+05 1.978971902122153842e+05 1.978944816661204968e+05 1.978917315214847331e+05 1.978890859636029345e+05 1.978864674072836933e+05 1.978840319235019269e+05 1.978812356659175712e+05 1.978788214000267908e+05 1.978768523178489995e+05
2.332067936250421917e+04 1.982077144878878898e+05 1.982036440835208341e+05 1.981899773375940858e+05 1.981627563513720524e+05 1.981582291276184842e+05 1.981540541299279430e+05 1.981515163146024861e+05 1.981487963322952855e+05 1.981460111128063581e+05 1.981433203922130633e+05 1.981406014032090316e+05 1.981380182286278869e+05 1.981348141048895195e+05 1.981318203786641243e+05 1.981293949685592961e+05
2.337067936250421917e+04 1.989807246920473117e+05 1.989776929592649394e+05 1.989611774050005770e+05 1.989205261613887560e+05 1.989152662790739851e+05 1.989103967735121842e+05 1.989078296926086477e+05 1.989050173707608774e+05 1.989022148292843194e+05 1.988994499608991318e+05 1.988966931898062467e+05 1.988941697473065578e+05 1.988912063054688915e+05 1.988887173690413474e+05 1.988866903492097335e+05
2.342067936250421917e+04 1.987164085140916577e+05 1.987147729570230877e+05 1.987067799693408888e+05 1.986840029582916468e+05 1.986799670401157055e+05 1.986762207098183571e+05 1.986737682764077326e+05 1.986711363253776508e+05 1.986683904823829653e+05 1.986656794070681790e+05 1.986628959639734821e+05 1.986601447137489740e+05 1.986566235840942536e+05 1.986530551449887862e+05 1.986501511688886094e+05
2.347067936250421917e+04 1.977815342889391468e+05 1.977795712340506434e+05 1.977732885076093953e+05 1.977544685448421515e+05 1.977507655235447164e+05 1.977472130003078782e+05 1.977447567750554881e+05 1.977420971814600343e+05 1.977393956660642289e+05 1.977367734726614144e+05 1.977341480988239928e+05 1.977316914130391378e+05 1.977287148173720925e+05 1.977261326400319813e+05 1.977240525312246464e+05
2.352067936250421917e+04 1.995523299602832412e+05 1.995502098261145293e+05 1.995418427459112427e+05 1.995133403109119390e+05 1.995089163665308151e+05 1.995042288622541528e+05 1.995016434781012067e+05 1.994987836099548731e+05 1.994959364200859854e+05 1.994930396090418799e+05 1.994901175826464896e+05 1.994873472648210009e+05 1.994841067059124180e+05 1.994808632936568465e+05 1.994781528435973742e+05
2.357067936250421917e+04 1.984656300210025220e+05 1.984635344278164848e+05 1.984583833634286420e+05 1.984458685287952540e+05 1.984424420598580327e+05 1.984383874139391119e+05 1.984359481294688303e+05 1.984333099296279252e+05 1.984306086046682321e+05 1.984279196546419407e+05 1.984251488485766458e+05 1.984224462825509545e+05 1.984192776430666854e+05 1.984158676040007267e+05 1.984130191788028751e+05
2.362067936250421917e+04 1.979367670516936050e+05 1.979343938707055058e+05 1.979285940063092567e+05 1.979137329581732047e+05 1.979102866217136325e+05 1.979059992875526368e+05 1.979035155051217589e+05 1.979008002232086437e+05 1.978980796128285583e+05 1.978953848761846602e+05 1.978926546604119940e+05 1.978900984267632011e+05 1.978871185313890746e+05 1.978844012570051709e+05 1.978821691844096349e+05
2.367067936250421917e+04 1.985834216079916805e+05 1.985817418680027768e+05 1.985762374184222135e+05 1.985609303666599153e+05 1.985574651991344581e+05 1.985531206513233774e+05 1.985506273183106096e+05 1.985479225441781164e+05 1.985451732601320255e+05 1.985424165673151729e+05 1.985396505447066447e+05 1.985370303056290722e+05 1.985338751891682914e+05 1.985308903870235081e+05 1.985284461574467132e+05
2.372067936250421917e+04 1.975944263959576201e+05 1.975924358775577566e+05 1.975875487355683581e+05 1.975763484473773569e+05 1.975732745344083232e+05 1.975698802010037180e+05 1.975674966224260279e+05 1.975649128797762969e+05 1.975623028395377041e+05 1.975597640795880870e+05 1.975571993440066290e+05 1.975547917157835036e+05 1.975518359173721110e+05 1.975492878500766819e+05 1.975472429573159898e+05
2.377067936250421917e+04 1.989159664973125909e+05 1.989138818226712756e+05 1.989068602692120185e+05 1.988887269415028568e+05 1.988853237680351012e+05 1.988810845357630751e+05 1.988785425649930839e+05 1.988757172274098557e+05 1.988729032279229141e+05 1.988699904365619295e+05 1.988669971867684217e+05 1.988641041066315665e+05 1.988607784065982851e+05 1.988570234506592969e+05 1.988538386086834653e+05
2.382067936250421917e+04 1.974669688400904124e+05 1.974648305365739507e+05 1.974601956304011401e+05 1.974510388559678977e+05 1.974480876254886971e+05 1.974443953668376780e+05 1.974419930717772513e+05 1.974393885695682839e+05 1.974367600048190507e+05 1.974341895427664276e+05 1.974315859312932589e+05 1.974291302453441895e+05 1.974262373358688783e+05 1.974236702665885678e+05 1.974215929508858826e+05
2.387067936250421917e+04 1.983248398504453653e+05 1.983228297236821963e+05 1.983173866116078279e+05 1.983044917412093491e+05 1.983013078529516060e+05 1.982970689265374676e+05 1.982945632750007499e+05 1.982918286429481814e+05 1.982890654403156368e+05 1.982863242146611738e+05 1.982835615987108613e+05 1.982809480208196328e+05 1.982778592756861181e+05 1.982750661562260939e+05 1.982727965728548879e+05
2.392067936250421917e+04 1.979442286941813654e+05 1.979416741273206135e+05 1.979359939017471625e+05 1.979238123776110297e+05 1.979206728763712454e+05 1.979167896322807355e+05 1.979143293183854548e+05 1.979116326282089576e+05 1.979089388754400425e+05 1.979061969886760635e+05 1.979033401160088833e+05 1.979005781427761540e+05 1.978977069770604430e+05 1.978942145386848715e+05 1.978911972957344260e+05
2.397067936250421917e+04 1.980225092606489488e+05 1.980207360536376073e+05 1.980155096933387686e+05 1.980030691753652063e+05 1.980000779577678186e+05 1.979963954859566875e+05 1.979939611483516346e+05 1.979913065964321722e+05 1.979886115903450118e+05 1.979859176768848265e+05 1.979831795315295458e+05 1.979805425883483258e+05 1.979773144376278506e+05 1.979741938555195520e+05 1.979716411921161634e+05
2.402067936250421917e+04 1.982563501330986619e+05 1.982535558852013201e+05 1.982477489259363792e+05 1.982352341926599329e+05 1.982322023244482407e+05 1.982278186436040560e+05 1.982253324291289900e+05 1.982226152883001196e+05 1.982199006877621287e+05 1.982171745933021593e+05 1.982144200168020616e+05 1.982118214570874989e+05 1.982088985266733216e+05 1.982061933998720779e+05 1.982039383069127216e+05
2.407067936250421917e+04 1.975489559428924986e+05 1.975471671639728302e+05 1.975423243083049019e+05 1.975325646434852679e+05 1.975296837054450298e+05 1.975261168726421311e+05 1.975237291452378267e+05 1.975211539379951137e+05 1.975185072418577329e+05 1.975159365636813163e+05 1.975133538670891721e+05 1.975108865372768778e+05 1.975077924079035583e+05 1.975051544814831577e+05 1.975030666170349577e+05
2.412067936250421917e+04 1.980639425829947868e+05 1.980619447665946791e+05 1.980556206282006169e+05 1.980411569365127361e+05 1.980381814323556900e+05 1.980341711799596960e+05 1.980316737181871431e+05 1.980289163013939979e+05 1.980261452632273722e+05 1.980233360143066675e+05 1.980204538464457728e+05 1.980176733559979475e+05 1.980142912881313241e+05 1.980108758460309764e+05 1.980080576223123935e+05
2.417067936250421917e+04 1.966042582198901509e+05 1.966005929903004726e+05 1.965965811343020468e+05 1.965892406492799346e+05 1.965862658830825239e+05 1.965829707543658442e+05 1.965806325164199807e+05 1.965781417383494263e+05 1.965755991386826499e+05 1.965731154603741597e+05 1.965705836647255928e+05 1.965681819349657744e+05 1.965653415793175809e+05 1.965628696124019043e+05 1.965608736544220301e+05
2.422067936250421917e+04 1.972012431052652537e+05 1.971989496248660143e+05 1.971922774356173468e+05 1.971782930180100666e+05 1.971752823511572205e+05 1.971710362469749525e+05 1.971685395911720698e+05 1.971657954698042304e+05 1.971630594909155043e+05 1.971603421138131234e+05 1.971576399625994381e+05 1.971551722055385762e+05 1.971523305211911502e+05 1.971499416174687794e+05 1.971479722569702135e+05
2.427067936250421917e+04 1.968409184373727185e+05 1.968388042407300090e+05 1.968341583864119020e+05 1.968257995364043454e+05 1.968229966251340811e+05 1.968193850062509882e+05 1.968170512390110816e+05 1.968145694245480991e+05 1.968119920782617701e+05 1.968094498227308504e+05 1.968068081051527115e+05 1.968041455017134431e+05 1.968007861240338243e+05 1.967973444364973402e+05 1.967945201219308074e+05
2.432067936250421917e+04 1.977853025817765738e+05 1.977833482544004801e+05 1.977767587282331369e+05 1.977632144891493081e+05 1.977602213376379805e+05 1.977558638418834016e+05 1.977533606225715484e+05 1.977505965008845669e+05 1.977478118533132074e+05 1.977449792087116221e+05 1.977420595549971913e+05 1.977392298583875818e+05 1.977357894994147064e+05 1.977321525737141201e+05 1.977291281447911751e+05
2.437067936250421917e+04 1.971060481184558594e+05 1.971039166301003715e+05 1.970982390135717869e+05 1.970880369030590518e+05 1.970852567548668885e+05 1.970814485191422282e+05 1.970791207374072110e+05 1.970766289852150367e+05 1.970740454977860791e+05 1.970715159904665488e+05 1.970689387846784084e+05 1.970664303688235232e+05 1.970633924159996677e+05 1.970604199852322636e+05 1.970579470585026429e+05
2.442067936250421917e+04 1.972042127235360385e+05 1.972023133558440895e+05 1.971963976867344754e+05 1.971831928445348167e+05 1.971802218665598193e+05 1.971759486570701702e+05 1.971734708673950518e+05 1.971707716193775996e+05 1.971680469475602440e+05 1.971653510827944847e+05 1.971626491818394861e+05 1.971601033559445350e+05 1.971570455252797401e+05 1.971544168920662778e+05 1.971522867727602425e+05
2.447067936250421917e+04 1.966390305817610060e+05 1.966368420407725789e+05 1.966318004188874620e+05 1.966225690507971449e+05 1.966198214014178375e+05 1.966161330286007724e+05 1.966137847478907497e+05 1.966112771601543936e+05 1.966087076699178142e+05 1.966062140919355152e+05 1.966037010047653457e+05 1.966012860313849233e+05 1.965983652861402079e+05 1.965959061768692627e+05 1.965939283537657757e+05
2.452067936250421917e+04 1.971343712240200839e+05 1.971319657652536989e+05 1.971254026487283991e+05 1.971131122935821186e+05 1.971102335741010611e+05 1.971059470619836939e+05 1.971034710905918910e+05 1.971007541513019823e+05 1.970980467468527786e+05 1.970953467064867727e+05 1.970926582296783163e+05 1.970901924895888078e+05 1.970874378624456294e+05 1.970851274378784583e+05 1.970832239264230302e+05
2.457067936250421917e+04 1.973856952510418778e+05 1.973836303187618905e+05 1.973774949292101664e+05 1.973648591792702209e+05 1.973618991372075106e+05 1.973578790294244245e+05 1.973553937784290756e+05 1.973526707924278162e+05 1.973499603042219242e+05 1.973472396125347877e+05 1.973445118180302670e+05 1.973419539701256435e+05 1.973389696908517217e+05 1.973363056073249027e+05 1.973341317531901295e+05
2.462067936250421917e+04 1.956653034826986550e+05 1.956634541317586263e+05 1.956581529971474665e+05 1.956481032319962978e+05 1.956452449088470603e+05 1.956410383822508738e+05 1.956386276187986659e+05 1.956360303692287416e+05 1.956333611063813732e+05 1.956307527354455087e+05 1.956281187604714942e+05 1.956255903524295427e+05 1.956224719152398757e+05 1.956197213367513032e+05 1.956175082229674153e+05
2.467067936250421917e+04 1.964081298459789250e+05 1.964060997136252990e+05 1.964002421403916669e+05 1.963870638547591807e+05 1.963839721659717325e+05 1.963795206222032721e+05 1.963770389294449124e+05 1.963743433450147568e+05 1.963716082426920475e+05 1.963688664349171158e+05 1.963660692428402544e+05 1.963633491166794265e+05 1.963601411710407410e+05 1.963570252306825714e+05 1.963544637477140059e+05
2.472067936250421917e+04 1.958875090023066732e+05 1.958851232966969255e+05 1.958797470922046923e+05 1.958696085453493870e+05 1.958668291279400000e+05 1.958630841279135784e+05 1.958606882618459640e+05 1.958581015038615151e+05 1.958554760519996053e+05 1.958528647797279700e+05 1.958501800126442104e+05 1.958475872031150502e+05 1.958445264687483141e+05 1.958415502296842460e+05 1.958391013728417747e+05
2.477067936250421917e+04 1.969746242551386822e+05 1.969727812800094543e+05 1.969664803512021317e+05 1.969522419650514785e+05 1.969491200020085671e+05 1.969444721819989209e+05 1.969419766282751225e+05 1.969392638571950374e+05 1.969364928138566029e+05 1.969336710768624325e+05 1.969307385966551083e+05 1.969278057917773840e+05 1.969242833860413812e+05 1.969203416712363833e+05 1.969170390419608448e+05
2.482067936250421917e+04 1.958721901716839348e+05 1.958703129955429176e+05 1.958650179460471263e+05 1.958547073991209618e+05 1.958519280461158487e+05 1.958479166449605837e+05 1.958455137836500362e+05 1.958429251061287941e+05 1.958402665175251605e+05 1.958376481466722616e+05 1.958349834030449856e+05 1.958324202080659743e+05 1.958292189517396328e+05 1.958263165018885338e+05 1.958239724947393988e+05
2.487067936250421917e+04 1.965890106694737915e+05 1.965865630400725349e+05 1.965800762028329191e+05 1.965655240754297993e+05 1.965624701255869295e+05 1.965580127602571156e+05 1.965555642486595898e+05 1.965529177174377255e+05 1.965502277275793313e+05 1.965474993373816542e+05 1.965447054359908507e+05 1.965419509590424132e+05 1.965387627894199104e+05 1.965355208175294101e+05 1.965327901623959187e+05
2.492067936250421917e+04 1.955788355695462669e+05 1.955767010622228845e+05 1.955711807686644024e+05 1.955595455358136678e+05 1.955566934341591841e+05 1.955526480318924878e+05 1.955502355231546971e+05 1.955476379803263117e+05 1.955449817040191265e+05 1.955423392401983438e+05 1.955396570569169126e+05 1.955370795972307096e+05 1.955339867802544322e+05 1.955312599978142243e+05 1.955290415033387544e+05
2.497067936250421917e+04 1.960658654896135267e+05 1.960638414709974604e+05 1.960577031876740512e+05 1.960443473087976163e+05 1.960413584468534100e+05 1.960369144028591109e+05 1.960344894716648851e+05 1.960319215557195130e+05 1.960292482937792083e+05 1.960265859810692200e+05 1.960238717948460544e+05 1.960211396476309164e+05 1.960177456873044721e+05 1.960143126200348488e+05 1.960114636266057496e+05
2.502067936250421917e+04 1.956141776200041641e+05 1.956118884817707003e+05 1.956058136988681217e+05 1.955929010252307926e+05 1.955899661830020777e+05 1.955857021422128601e+05 1.955832698311558052e+05 1.955806539920662472e+05 1.955779844550954585e+05 1.955753588588643179e+05 1.955727495322616014e+05 1.955703157132972265e+05 1.955674427844551683e+05 1.955651608262638329e+05 1.955633020290269051e+05
2.507067936250421917e+04 1.955547062137036701e+05 1.955527290901500382e+05 1.955474994890922098e+05 1.955366834382569941e+05 1.955337999309130828e+05 1.955299747092626349e+05 1.955276309122331731e+05 1.955252176762896997e+05 1.955225560400455724e+05 1.955199399265859101e+05 1.955172384815355763e+05 1.955145476560237585e+05 1.955111703707010602e+05 1.955077040703264647e+05 1.955048388642143400e+05
2.512067936250421917e+04 1.962642021844987466e+05 1.962624046789978456e+05 1.962562688546234858e+05 1.962420299946966406e+05 1.962389004559529421e+05 1.962343075395055930e+05 1.962318275226388942e+05 1.962291500584720925e+05 1.962263823712818266e+05 1.962235685738108004e+05 1.962206339989761473e+05 1.962176567683296453e+05 1.962139752786089666e+05 1.962100050547801366e+05 1.962066959788220120e+05
2.517067936250421917e+04 1.948190867601528880e+05 1.948157320748267521e+05 1.948110384405505902e+05 1.948031883664682100e+05 1.948003918222975335e+05 1.947972993181491329e+05 1.947950501206677291e+05 1.947927556543985556e+05 1.947902514439378865e+05 1.947879276058445685e+05 1.947856023718945507e+05 1.947834524262807099e+05 1.947810182959539234e+05 1.947793872034280503e+05 1.947780787338966038e+05
2.522067936250421917e+04 1.964025415437564661e+05 1.964001137141686049e+05 1.963942026542281965e+05 1.963799372962042980e+05 1.963767596575361385e+05 1.963720882752792968e+05 1.963695345212238026e+05 1.963668400817397633e+05 1.963640836884380551e+05 1.963613742037800548e+05 1.963586762523759680e+05 1.963561084390952310e+05 1.963530298938764026e+05 1.963504779485500185e+05 1.963483840964619012e+05
2.527067936250421917e+04 1.940843129241389397e+05 1.940813407217401837e+05 1.940769969289432629e+05 1.940694491232525615e+05 1.940666734523487685e+05 1.940635489939629042e+05 1.940612153182718903e+05 1.940588377052983269e+05 1.940562779905817297e+05 1.940538597305321600e+05 1.940513886771383404e+05 1.940489948791524803e+05 1.940461352477489563e+05 1.940438119881289895e+05 1.940419587661128608e+05
2.532067936250421917e+04 1.953252182106419932e+05 1.953214332843615848e+05 1.953147629821044102e+05 1.953005313142512459e+05 1.952976418040515564e+05 1.952932738140139554e+05 1.952907427706453018e+05 1.952881215048916056e+05 1.952854190530777269e+05 1.952827676981914265e+05 1.952801185758296633e+05 1.952775770235026721e+05 1.952745134241149644e+05 1.952720145118080836e+05 1.952699714679115859e+05
2.537067936250421917e+04 1.939856720865946554e+05 1.939834059477451083e+05 1.939789087265461858e+05 1.939706011335171352e+05 1.939676557451620465e+05 1.939644322088602348e+05 1.939620042653678684e+05 1.939594854931175068e+05 1.939569089221475879e+05 1.939543992482528265e+05 1.939518602018769307e+05 1.939494387776760559e+05 1.939465971318300872e+05 1.939441736865291023e+05 1.939422224164006184e+05
2.542067936250421917e+04 1.952899547276880476e+05 1.952879035546818341e+05 1.952814968104609870e+05 1.952655678553667385e+05 1.952625784744732082e+05 1.952584714148993953e+05 1.952559251538917888e+05 1.952532476328615448e+05 1.952505100007414294e+05 1.952477890546905110e+05 1.952450383965507790e+05 1.952424103392760735e+05 1.952392418709905469e+05 1.952362327168689517e+05 1.952337468827385164e+05
2.547067936250421917e+04 1.938938308974662214e+05 1.938913923873265740e+05 1.938865843249560276e+05 1.938774272523586988e+05 1.938744303993041394e+05 1.938714666534277203e+05 1.938690485817004810e+05 1.938665037535972369e+05 1.938639393973257102e+05 1.938614472578143177e+05 1.938589211903137621e+05 1.938565875604357861e+05 1.938538455599557492e+05 1.938515405069922272e+05 1.938496777017051354e+05
2.552067936250421917e+04 1.954784489059339976e+05 1.954756028810383868e+05 1.954678708969063882e+05 1.954482527357190556e+05 1.954451631688266643e+05 1.954411692745331384e+05 1.954385698357800138e+05 1.954357876851905894e+05 1.954330179684305913e+05 1.954302013729530736e+05 1.954272831508548115e+05 1.954244529436354642e+05 1.954214870221239398e+05 1.954181162240244157e+05 1.954151896479558782e+05
2.557067936250421917e+04 1.933506384134879045e+05 1.933480998745571123e+05 1.933434309125100554e+05 1.933343450373888190e+05 1.933313228983859299e+05 1.933285546120148501e+05 1.933260998446290323e+05 1.933235273866028874e+05 1.933209670948799176e+05 1.933184783972429577e+05 1.933159567175486009e+05 1.933136786649141577e+05 1.933110480425872665e+05 1.933088697617570870e+05 1.933070975836559373e+05
2.562067936250421917e+04 1.942422215826868778e+05 1.942394741299636080e+05 1.942314413065932749e+05 1.942099136289085145e+05 1.942068387406322872e+05 1.942030481088825618e+05 1.942004192823726626e+05 1.941976179505737091e+05 1.941948370374185033e+05 1.941920615405619901e+05 1.941892530789209122e+05 1.941866327842191677e+05 1.941837413001097739e+05 1.941809592893604713e+05 1.941786075286922860e+05
2.567067936250421917e+04 1.926441891708119074e+05 1.926423066485513409e+05 1.926381674140481919e+05 1.926288027258204529e+05 1.926256407899710175e+05 1.926229688848465739e+05 1.926205309093133546e+05 1.926179721003372106e+05 1.926153665394778363e+05 1.926127797170380945e+05 1.926100437325298553e+05 1.926073574228614743e+05 1.926040802998904546e+05 1.926005445372951799e+05 1.925976496026972891e+05
2.572067936250421917e+04 1.947621019519280817e+05 1.947597117882008897e+05 1.947528194613228843e+05 1.947323447202904208e+05 1.947292191748988116e+05 1.947258282114083122e+05 1.947232243784115417e+05 1.947204688213887275e+05 1.947176795511498640e+05 1.947149034105820465e+05 1.947120525536666391e+05 1.947093163930118608e+05 1.947061165250996128e+05 1.947028465114202409e+05 1.947001186914337741e+05
2.577067936250421917e+04 1.925736578706361761e+05 1.925715810433643637e+05 1.925676000330374518e+05 1.925590891043316515e+05 1.925556479552575911e+05 1.925530806357489200e+05 1.925506417569142941e+05 1.925480775237969647e+05 1.925455069900174567e+05 1.925429666448293719e+05 1.925403135235344525e+05 1.925377734251395741e+05 1.925347326618221123e+05 1.925317391926562414e+05 1.925293228906219883e+05
2.582067936250421917e+04 1.944755747498566925e+05 1.944727641072930419e+05 1.944655028141702933e+05 1.944439242006804852e+05 1.944407445359384874e+05 1.944375583065863175e+05 1.944349515470040205e+05 1.944321946476903104e+05 1.944293968231799372e+05 1.944266295017815719e+05 1.944237872193584626e+05 1.944210701575845305e+05 1.944179116201449069e+05 1.944147134287914087e+05 1.944120404592280684e+05
2.587067936250421917e+04 1.921273620591700601e+05 1.921248987573071499e+05 1.921208893472236232e+05 1.921130192590286024e+05 1.921090007020923949e+05 1.921066677791744005e+05 1.921043044983683794e+05 1.921018481544088572e+05 1.920994163925756293e+05 1.920970384539350052e+05 1.920945635693164368e+05 1.920922427283446013e+05 1.920894556055581488e+05 1.920869945920329483e+05 1.920850343635538302e+05
2.592067936250421917e+04 1.940502322427771869e+05 1.940442641446474299e+05 1.940331031912352191e+05 1.940037183439760993e+05 1.940002937032479676e+05 1.939976824722793826e+05 1.939951654871674546e+05 1.939924945965845254e+05 1.939898314611610549e+05 1.939871675872943306e+05 1.939844623672843154e+05 1.939819291918008821e+05 1.939788944705592003e+05 1.939760840073679574e+05 1.939737631078720733e+05
2.597067936250421917e+04 1.922812896308657655e+05 1.922442294436256052e+05 1.922308207708802656e+05 1.922160402177742217e+05 1.922107446263240126e+05 1.922087717953459360e+05 1.922065437941029959e+05 1.922042555026395712e+05 1.922020876013290545e+05 1.921998785055193293e+05 1.921975152001714450e+05 1.921953419830535422e+05 1.921927243896633154e+05 1.921905117749585770e+05 1.921887689775579784e+05
2.602067936250421917e+04 1.957500692628939578e+05 1.955812249287827872e+05 1.948032827437752567e+05 1.947125888478327834e+05 1.947043955053394020e+05 1.947019331346236868e+05 1.946992862770894717e+05 1.946965874773200194e+05 1.946938600921075267e+05 1.946911718463766156e+05 1.946884209442513820e+05 1.946857970700600999e+05 1.946827911533410079e+05 1.946800742897274904e+05 1.946778442543350102e+05
