TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057505436250421917e+04 2.922553751744052861e+05 2.894275290115345852e+05 2.861160163150999579e+05 2.832073400006206357e+05 2.813297916342604440e+05 2.812467893129841541e+05 2.812402587284414330e+05 2.812322456689826795e+05 2.812234268393288949e+05 2.812141555943099083e+05 2.812066427883072174e+05 2.811242304034529370e+05 2.810971014892823296e+05 2.810540003794415970e+05 2.809871785457418882e+05
1.062505436250421917e+04 2.901988026825506822e+05 2.874216204705760465e+05 2.841054654260747484e+05 2.811992327379269991e+05 2.790884436167470412e+05 2.788442674851255724e+05 2.788377877190386062e+05 2.788296668075153138e+05 2.788206856625235523e+05 2.788112215753108612e+05 2.788036054629521677e+05 2.787183375410101144e+05 2.786918698681734968e+05 2.786499939016495482e+05 2.785767727652810863e+05
1.067505436250421917e+04 2.871597134991290513e+05 2.843855588639097987e+05 2.810925037676407374e+05 2.782667794237923226e+05 2.762626902775010676e+05 2.760840604878985905e+05 2.760780448187664151e+05 2.760706336599999340e+05 2.760624540241024806e+05 2.760540373922217987e+05 2.760473967834399082e+05 2.759776002913993434e+05 2.759533473382756347e+05 2.759306876637958339e+05 2.758536309835974826e+05
1.072505436250421917e+04 2.811179567957914551e+05 2.784958969420777867e+05 2.752713838378006476e+05 2.723883824477464659e+05 2.707255683304382255e+05 2.706949579169622739e+05 2.706883218380949693e+05 2.706800199781698757e+05 2.706708422339991666e+05 2.706611922048802953e+05 2.706543108881241642e+05 2.705897425469587324e+05 2.705594529706061585e+05 2.705299548914087354e+05 2.704724927536651376e+05
1.077505436250421917e+04 2.787927451444317703e+05 2.759645569860825199e+05 2.726196768439108855e+05 2.700985351648102514e+05 2.695500904759719851e+05 2.695436972002508701e+05 2.695378744352363865e+05 2.695305139385407674e+05 2.695223335546717281e+05 2.695139611847362248e+05 2.695080182266908814e+05 2.694521634818032035e+05 2.694230850366553059e+05 2.694143852707949700e+05 2.693841514258872485e+05
1.082505436250421917e+04 2.755269421521900222e+05 2.727154222271804465e+05 2.694050740528861061e+05 2.676433780279310304e+05 2.676222614741189172e+05 2.676172232229660149e+05 2.676122334198979079e+05 2.676060199934962438e+05 2.675984986147691379e+05 2.675885835570989293e+05 2.675728186470771907e+05 2.603309171189479530e+05 2.589984034004549321e+05 2.589123097731169837e+05 2.586681067971904413e+05
1.087505436250421917e+04 2.678178532583275228e+05 2.652329346316205338e+05 2.620073893526621687e+05 2.604740080690283212e+05 2.604678874583700381e+05 2.604629995530547458e+05 2.604580078315099236e+05 2.604518276351715904e+05 2.604447137354422302e+05 2.604366274969387159e+05 2.592407524444513256e+05 2.541189260809822590e+05 2.502421342423968599e+05 2.500971603752924711e+05 2.495793135432072158e+05
1.092505436250421917e+04 2.720791297684385790e+05 2.692905262864303659e+05 2.659653520544603816e+05 2.646115764765020576e+05 2.646060675753529649e+05 2.646015541402422823e+05 2.645971730737974867e+05 2.645920829978750553e+05 2.645864974598684930e+05 2.645810960160905379e+05 2.630317043264762033e+05 2.606731232434385456e+05 2.592511902615713771e+05 2.591735960782532347e+05 2.589456108808141726e+05
1.097505436250421917e+04 2.969627707443893887e+05 2.942746842588965665e+05 2.908209658375739818e+05 2.877055242705415585e+05 2.862778561937235063e+05 2.862719824336600141e+05 2.862639903605858563e+05 2.862490139578402741e+05 2.862207205867861048e+05 2.861786129179969430e+05 2.861076577907393221e+05 2.859413783338049543e+05 2.858139835365597974e+05 2.856356012498476193e+05 2.852617919611920952e+05
1.102505436250421917e+04 2.828704410442943336e+05 2.800026429368436220e+05 2.768038447903880733e+05 2.753727451297864900e+05 2.753671533692163648e+05 2.753621733812831226e+05 2.753562948944492382e+05 2.753466306920390925e+05 2.753286024232169148e+05 2.753076415231461870e+05 2.733361532491488615e+05 2.726996301363199600e+05 2.713422865466319490e+05 2.713330089245196432e+05 2.713284166511747171e+05
1.107505436250421917e+04 2.694634721990270773e+05 2.669799936620903318e+05 2.637425526476568193e+05 2.621450713628600934e+05 2.621377693840137217e+05 2.621325977716101333e+05 2.621257854404054524e+05 2.621139129172513203e+05 2.620882157122235512e+05 2.620511603922871000e+05 2.571816788269140525e+05 2.563792474447024288e+05 2.528420337254334590e+05 2.528301915432272654e+05 2.528242456570596842e+05
1.112505436250421917e+04 2.641249354435967980e+05 2.616651439243695932e+05 2.584521956085581041e+05 2.569145226707458496e+05 2.569090554737531929e+05 2.569041519191340194e+05 2.568978313739203149e+05 2.568870531781514583e+05 2.568630027639216569e+05 2.568279468403226929e+05 2.504483719164645881e+05 2.498366420196581748e+05 2.481892612470036838e+05 2.481816729464904638e+05 2.481778785792734998e+05
1.117505436250421917e+04 2.648910926928720437e+05 2.620405950207846763e+05 2.586733637999333732e+05 2.571129126358184149e+05 2.571077224643100635e+05 2.571035919167737884e+05 2.570988709271633998e+05 2.570922076551173232e+05 2.558251181435772742e+05 2.516429013098691066e+05 2.502139689702726610e+05 2.499415388929735636e+05 2.496207085848592687e+05 2.496155064427697798e+05 2.496130325190711010e+05
1.122505436250421917e+04 2.579536552954603394e+05 2.553309502179423580e+05 2.521388950707823969e+05 2.508485080486684747e+05 2.508437672633380862e+05 2.508395645634166140e+05 2.508349544129961578e+05 2.496960844282109465e+05 2.447515412115518411e+05 2.439076966407476866e+05 2.424158494371913548e+05 2.421904555243728100e+05 2.418681491170900117e+05 2.418645891885527526e+05 2.418630711104775837e+05
1.127505436250421917e+04 2.517412511240651074e+05 2.490392627637258847e+05 2.460885854734583700e+05 2.456759910925053118e+05 2.456720823940263363e+05 2.456684778661927558e+05 2.456646979485020856e+05 2.413825126854784321e+05 2.360795892522378708e+05 2.356751726884359960e+05 2.348619658432778670e+05 2.346986863907580846e+05 2.345302442269265302e+05 2.345216525512133667e+05 2.345168520727642754e+05
1.132505436250421917e+04 2.534487126767029986e+05 2.506060408416418068e+05 2.471731511951931170e+05 2.455655064269414870e+05 2.455600233608648996e+05 2.455554412554322626e+05 2.455294032204409305e+05 2.454768494015185861e+05 2.449927008289718942e+05 2.410019495015113789e+05 2.396721360852095822e+05 2.393664824362566869e+05 2.390481424383982667e+05 2.390344659008928866e+05 2.390265375994173810e+05
1.137505436250421917e+04 2.465286120078224631e+05 2.439208242549225397e+05 2.410383484265398001e+05 2.407643838859125972e+05 2.407608709113695368e+05 2.407575017650579975e+05 2.348886886325662490e+05 2.279973899111061473e+05 2.275766927948817320e+05 2.268114952941783995e+05 2.268086350303286745e+05 2.268015680284435221e+05 2.267861114307086100e+05 2.267848640219619847e+05 2.267833700809321599e+05
1.142505436250421917e+04 2.423793252030486183e+05 2.397617378785527253e+05 2.378515264250708860e+05 2.378444235521608207e+05 2.378409660326971207e+05 2.378376221012673050e+05 2.314934019948208006e+05 2.230015277944427507e+05 2.222097088755341829e+05 2.215254332784563594e+05 2.215253000634342316e+05 2.215074876902234973e+05 2.214948067377022526e+05 2.214948630503908789e+05 2.214945557786826976e+05
1.147505436250421917e+04 2.397166124161214684e+05 2.370269547221844841e+05 2.351592234571462031e+05 2.351535362389307411e+05 2.351502163862322923e+05 2.351472538153467758e+05 2.331274985973029397e+05 2.276165324041413260e+05 2.272404571793592768e+05 2.233317232742175693e+05 2.229449468946849229e+05 2.229412508105133602e+05 2.229362669304409646e+05 2.229260835329554684e+05 2.229184156378296320e+05
1.152505436250421917e+04 2.356735552669554017e+05 2.329107855148763629e+05 2.318650810024319508e+05 2.318609694594074972e+05 2.318577653169236437e+05 2.318551089697635616e+05 2.316497680071730283e+05 2.183123920832347358e+05 2.165734956560902065e+05 2.165732832780106401e+05 2.165640592667585006e+05 2.165576139765591070e+05 2.165575067479842983e+05 2.165570679798348283e+05 2.165566629638115410e+05
1.157505436250421917e+04 2.505220529165975167e+05 2.476390886793097889e+05 2.447313185494314530e+05 2.447271581575950840e+05 2.447243020395161293e+05 2.447220721708231722e+05 2.446367967328092491e+05 2.394644531547544466e+05 2.354084462590644252e+05 2.352406219760695531e+05 2.352359185148402466e+05 2.352337116226526268e+05 2.352335644604093395e+05 2.352275510066352435e+05 2.352256310246191570e+05
1.162505436250421917e+04 2.561713901753004757e+05 2.533573905563008739e+05 2.515420634247254347e+05 2.515349590015701833e+05 2.515289547234173224e+05 2.515228493497288728e+05 2.514327047335869574e+05 2.475174387887420598e+05 2.380699844336475653e+05 2.377653632050951128e+05 2.377564553659190715e+05 2.377541538416324183e+05 2.377536464712843881e+05 2.377502818764964177e+05 2.377496026956508285e+05
1.167505436250421917e+04 2.705960165171787958e+05 2.678054956773968297e+05 2.644365761781892506e+05 2.628543275059195585e+05 2.628492350621266523e+05 2.628428179272075067e+05 2.627279470968280220e+05 2.613344234768979368e+05 2.600629299098406918e+05 2.600119747117612569e+05 2.600108922462435730e+05 2.600106308419425332e+05 2.600101385785728635e+05 2.600087293251939118e+05 2.600067252893285477e+05
1.172505436250421917e+04 2.545900986314925249e+05 2.517870649972958199e+05 2.484347876279451302e+05 2.470118185786199174e+05 2.470076874184716726e+05 2.470029336928418779e+05 2.469120322727337480e+05 2.458389422629903711e+05 2.449118243191698566e+05 2.448740047068303102e+05 2.448733546291750972e+05 2.448730940351567406e+05 2.448726273333304562e+05 2.448717395139786822e+05 2.448706794610018260e+05
1.177505436250421917e+04 2.495840703987280722e+05 2.465771322209679638e+05 2.433141713457963197e+05 2.418701458665528335e+05 2.418656540527184261e+05 2.418614247049546102e+05 2.418193245295007073e+05 2.407290110908822098e+05 2.398018695012415410e+05 2.397648214069984388e+05 2.397641069819918484e+05 2.397638534429244173e+05 2.397634215136615967e+05 2.397627364521626732e+05 2.397614912319745636e+05
1.182505436250421917e+04 2.452191375369595189e+05 2.424676979059694859e+05 2.406703010338594904e+05 2.406654995654855447e+05 2.406622487023631984e+05 2.406596919918435742e+05 2.397194841685433639e+05 2.288013251370725338e+05 2.277802086511686502e+05 2.277490780734938744e+05 2.277481274012558861e+05 2.277479336002241762e+05 2.277476198717585648e+05 2.277457087012942065e+05 2.277438908444993431e+05
1.187505436250421917e+04 2.444941473867362947e+05 2.417686361664702126e+05 2.405949870132042561e+05 2.405901766743924236e+05 2.405870142476472247e+05 2.405846201193610032e+05 2.400593146895125974e+05 2.286032856086975080e+05 2.274974692796834570e+05 2.274657166727692238e+05 2.274649456358394527e+05 2.274647578704671178e+05 2.274644469582975144e+05 2.274627540701905091e+05 2.274612633886242402e+05
1.192505436250421917e+04 2.494442138767282304e+05 2.464636182188773237e+05 2.443211726446168032e+05 2.443117406741234590e+05 2.443069033073254104e+05 2.443010519123140839e+05 2.441146423524827114e+05 2.407409684809994360e+05 2.399777761753230006e+05 2.399680072988478933e+05 2.399677446567800653e+05 2.399675502715369803e+05 2.399671710491857666e+05 2.399663982170052477e+05 2.399657968593641417e+05
1.197505436250421917e+04 2.352426056366383564e+05 2.326404803824685805e+05 2.294831768490395916e+05 2.280646313141435094e+05 2.280610187893743569e+05 2.280577361471461481e+05 2.279471645040844451e+05 2.255911695884404180e+05 2.252582184186842351e+05 2.252534671094371297e+05 2.252529319922113209e+05 2.252520894756126218e+05 2.252519054619710078e+05 2.252511627574388112e+05 2.252509298573901178e+05
1.202505436250421917e+04 2.335451869741654955e+05 2.307650276329032786e+05 2.275152110006774310e+05 2.263792914237008954e+05 2.263761302962034242e+05 2.263737084109314310e+05 2.263283829620874021e+05 2.244594075655656634e+05 2.240082776975041197e+05 2.239195875348486297e+05 2.239184580276470806e+05 2.239183248022107582e+05 2.239180547121928248e+05 2.239171648098108126e+05 2.239169078626140836e+05
1.207505436250421917e+04 2.505928719522200117e+05 2.481187136829429364e+05 2.448000598117954505e+05 2.430240047168106248e+05 2.430200721924426907e+05 2.430144717179959407e+05 2.429387812294223404e+05 2.403393957017742796e+05 2.400111470124273328e+05 2.399588465311855252e+05 2.399586642220143112e+05 2.399583722439949925e+05 2.399579990572675015e+05 2.399569598787530849e+05 2.399556643758862047e+05
1.212505436250421917e+04 2.686394725153316977e+05 2.658009606886289548e+05 2.623645753843884449e+05 2.603302398881217232e+05 2.603257722371678683e+05 2.603224976728409820e+05 2.602947347084071371e+05 2.598881063957207371e+05 2.598754738920934615e+05 2.598661529853191169e+05 2.598658015146148973e+05 2.598654069669333985e+05 2.598645917067065311e+05 2.598633141283671721e+05 2.598623766531244037e+05
1.217505436250421917e+04 2.601870842708588752e+05 2.573546641256899748e+05 2.539948873164672696e+05 2.523824028437561064e+05 2.523791251522206003e+05 2.523766890127395163e+05 2.523563576110429130e+05 2.521193889435442106e+05 2.521140174698139890e+05 2.521057437178791733e+05 2.521052697788503137e+05 2.521047389184393978e+05 2.521037742743098643e+05 2.521023330654105521e+05 2.521011901190387434e+05
1.222505436250421917e+04 2.528788263737168745e+05 2.499175268246497435e+05 2.465979104227649223e+05 2.449908036837886903e+05 2.449872481427676103e+05 2.449838508528844395e+05 2.449526545998475922e+05 2.445953410744939465e+05 2.445856696646761266e+05 2.445776406490208756e+05 2.445770478676220519e+05 2.445764247089712590e+05 2.445759683295595751e+05 2.445750685498827952e+05 2.445740657270397060e+05
1.227505436250421917e+04 2.512980349191192945e+05 2.483419555811343598e+05 2.450640028852283431e+05 2.434799569873538276e+05 2.434763847364962567e+05 2.434725546513126756e+05 2.434116499994269980e+05 2.429470538192874519e+05 2.429315557773001783e+05 2.429250927102789865e+05 2.429244828537826834e+05 2.429238495376987557e+05 2.429235286468855920e+05 2.429225446038204827e+05 2.429216691796304076e+05
1.232505436250421917e+04 2.444736359484657587e+05 2.414438062749121455e+05 2.383504377023011621e+05 2.376710953613562742e+05 2.376682099508585816e+05 2.376659417968456401e+05 2.376193955821708078e+05 2.373763623501073744e+05 2.373608552083321847e+05 2.373561559866986354e+05 2.373555922566475638e+05 2.373550326939312799e+05 2.373543662203641725e+05 2.373533332974090008e+05 2.373525616430617520e+05
1.237505436250421917e+04 2.419487725745683711e+05 2.392215978800192825e+05 2.359203644279522705e+05 2.344081536610191979e+05 2.343965514313536987e+05 2.343893690856588946e+05 2.343368926194120722e+05 2.341723213404868438e+05 2.341703769402684411e+05 2.341692481239539629e+05 2.341686331512274046e+05 2.341680467392464634e+05 2.341673508444762265e+05 2.341649110599194246e+05 2.341641906169035065e+05
1.242505436250421917e+04 2.411352002485766134e+05 2.379801021492715518e+05 2.348779677805725660e+05 2.343081893610841071e+05 2.342954236896231596e+05 2.342901580749691639e+05 2.342650717032693792e+05 2.341121546318344190e+05 2.341097582294549502e+05 2.341069240707624995e+05 2.341058968740926357e+05 2.341049751582004246e+05 2.341042017763955519e+05 2.341031246873943892e+05 2.341024035613229789e+05
1.247505436250421917e+04 2.403660508765794511e+05 2.375167195278953877e+05 2.342082931836238131e+05 2.327027605348684592e+05 2.327003807417330681e+05 2.326774595666488749e+05 2.325592731136905495e+05 2.324757321778026817e+05 2.324713748893243901e+05 2.324708095566574193e+05 2.324702335720658011e+05 2.324696668572477647e+05 2.324689990956325491e+05 2.324680917261088616e+05 2.324674235239829286e+05
1.252505436250421917e+04 2.372912512598530157e+05 2.345851500199488655e+05 2.314077803970718232e+05 2.302895743753701681e+05 2.302834437182621623e+05 2.302635833021253929e+05 2.300786778754519473e+05 2.299246896205734520e+05 2.299152600658569136e+05 2.299147678716047085e+05 2.299142613891352958e+05 2.299137619242387591e+05 2.299131799252546043e+05 2.299123851852245862e+05 2.299117912417705520e+05
1.257505436250421917e+04 2.361100327944458113e+05 2.330067433612285531e+05 2.298310874728855269e+05 2.290213537393771112e+05 2.290171133173624985e+05 2.289947423905440082e+05 2.289897300538438139e+05 2.289803904184255516e+05 2.289776200413133483e+05 2.289769169445755833e+05 2.289762435771473392e+05 2.289755813706037006e+05 2.289748363891040208e+05 2.289739200779246748e+05 2.289732369263808359e+05
1.262505436250421917e+04 2.368812412833407288e+05 2.337786366241556534e+05 2.307830613023936749e+05 2.303728154046486015e+05 2.303702204849306145e+05 2.303451482493109361e+05 2.303336621820822766e+05 2.303260947541346250e+05 2.303247736204130633e+05 2.303240640072390379e+05 2.303233470614114776e+05 2.303226365922265686e+05 2.303218679734943435e+05 2.303210420855828561e+05 2.303203616797462455e+05
1.267505436250421917e+04 2.349197791169947013e+05 2.319630638446497614e+05 2.295443138997445640e+05 2.294959266480358201e+05 2.294777970870261779e+05 2.290248248209996673e+05 2.250844393980364548e+05 2.249494362112819217e+05 2.249487787348579732e+05 2.249481171325331670e+05 2.249474409050201648e+05 2.249467648735352559e+05 2.249459983835814346e+05 2.249452542742422665e+05 2.249446167936098063e+05
1.272505436250421917e+04 2.307876476574707485e+05 2.279294318339322344e+05 2.255423450742342975e+05 2.254837662679256173e+05 2.254698188162055158e+05 2.250752130618482188e+05 2.214688561699604616e+05 2.213788083739744034e+05 2.213782999127194053e+05 2.213775516030735162e+05 2.213768099410641589e+05 2.213760428501673159e+05 2.213754636390741216e+05 2.213747399844631436e+05 2.213741889571962820e+05
1.277505436250421917e+04 2.310319956544713641e+05 2.280122776345975581e+05 2.250713742468670534e+05 2.246548688299097703e+05 2.246436997694743332e+05 2.243471539963970426e+05 2.211569975545757625e+05 2.210841471558897756e+05 2.210835966773979599e+05 2.210829004496557172e+05 2.210822054727150826e+05 2.210814874168944953e+05 2.210808808730729797e+05 2.210801707909298420e+05 2.210796113250960771e+05
1.282505436250421917e+04 2.292063114081724198e+05 2.267277911603647808e+05 2.235262154680105741e+05 2.223111545203553105e+05 2.223062626273228670e+05 2.221959329302265833e+05 2.213526048273721826e+05 2.213323335341455240e+05 2.213317063609205070e+05 2.213310235402451945e+05 2.213303414240124985e+05 2.213296497658141889e+05 2.213289941142464522e+05 2.213282857907785510e+05 2.213277032232188212e+05
1.287505436250421917e+04 2.306379723902191909e+05 2.273561057081979525e+05 2.243219830327267409e+05 2.238304109717237588e+05 2.237905844897200877e+05 2.225695938410211238e+05 2.224772862080739869e+05 2.224538606090604444e+05 2.224528979238166357e+05 2.224515230686619761e+05 2.224501726698191487e+05 2.224487960334079689e+05 2.224477678603375098e+05 2.224466437922203040e+05 2.224458221622013662e+05
1.292505436250421917e+04 2.326797177324129443e+05 2.297669617204559618e+05 2.272234377084034495e+05 2.271328391594183340e+05 2.270461443553485442e+05 2.232126735613598721e+05 2.228267656608149991e+05 2.227525389246182167e+05 2.227515844823968073e+05 2.227503407650529407e+05 2.227491200342436787e+05 2.227479157831503544e+05 2.227469532960342476e+05 2.227459251642893942e+05 2.227451547897763667e+05
1.297505436250421917e+04 2.322293079632988083e+05 2.296254986962773546e+05 2.273429185855962278e+05 2.272821607757184538e+05 2.271969936254907516e+05 2.233446143464743800e+05 2.229844199080738472e+05 2.229130075691455277e+05 2.229121580266129458e+05 2.229111419169571600e+05 2.229099188424749009e+05 2.229090273911263212e+05 2.229081340524967527e+05 2.229071054578398762e+05 2.229063305829367600e+05
1.302505436250421917e+04 2.320001295303789666e+05 2.293807177563840814e+05 2.271767574140508950e+05 2.271295984539932688e+05 2.270415871023422515e+05 2.230140065817884170e+05 2.226531684986877372e+05 2.225814340201359300e+05 2.225805857818431687e+05 2.225795689619995246e+05 2.225783396588165488e+05 2.225774609948540165e+05 2.225765611456187326e+05 2.225754912279552664e+05 2.225746977927386470e+05
1.307505436250421917e+04 2.332850925183926593e+05 2.302518675047257275e+05 2.279862969560591155e+05 2.279619063656934886e+05 2.278296527313875558e+05 2.218788417234359367e+05 2.213803604869281990e+05 2.212874874446419126e+05 2.212866440612879233e+05 2.212855613026513311e+05 2.212846845616597857e+05 2.212838686989992566e+05 2.212817488271346083e+05 2.212797409342348401e+05 2.212788956542960368e+05
1.312505436250421917e+04 2.312852447989154898e+05 2.282461598467582662e+05 2.259625607173068856e+05 2.259548431993851264e+05 2.258584342598808580e+05 2.218637271143877588e+05 2.216380036428229942e+05 2.215893737711789145e+05 2.215885644351249211e+05 2.215876203191159002e+05 2.215867767636847275e+05 2.215859744975908252e+05 2.215843731730541913e+05 2.215827311549769947e+05 2.215819050732901378e+05
1.317505436250421917e+04 2.305961553369039902e+05 2.276764159286470676e+05 2.255590485677873658e+05 2.255555935898319294e+05 2.255393952828440815e+05 2.224152764380207518e+05 2.216768796554944711e+05 2.215769099794898066e+05 2.215761483292609337e+05 2.215751902847059537e+05 2.215740834330281068e+05 2.215733325569299341e+05 2.215725624160997977e+05 2.215716127576522413e+05 2.215708619598657533e+05
1.322505436250421917e+04 2.320265943314041069e+05 2.291720986608331732e+05 2.268017665990393143e+05 2.267965245408358751e+05 2.265815115749006509e+05 2.232843295520597603e+05 2.224304630365777120e+05 2.223956333555829187e+05 2.223949163290576253e+05 2.223940162720009685e+05 2.223930092900947202e+05 2.223922633048047137e+05 2.223914744202349102e+05 2.223905074250480393e+05 2.223897747957520187e+05
1.327505436250421917e+04 2.287514365858655947e+05 2.258071813822161348e+05 2.237901884443420859e+05 2.237875595963461383e+05 2.235948824823407049e+05 2.200442966913257551e+05 2.192314320944662322e+05 2.192039475926431187e+05 2.192033568473923078e+05 2.192026949557444605e+05 2.192021611101679446e+05 2.192015480941486894e+05 2.192005509529100673e+05 2.191992295890627429e+05 2.191986158060878515e+05
1.332505436250421917e+04 2.254951147285419866e+05 2.227938574443050893e+05 2.203759404242206947e+05 2.203696009213135403e+05 2.201136041331084562e+05 2.171402892562840425e+05 2.166447567066123302e+05 2.166254759249282652e+05 2.166251211149724841e+05 2.166247611744385795e+05 2.166244345007805678e+05 2.166240976403546811e+05 2.166238892779652087e+05 2.166237463988048839e+05 2.166235055229128920e+05
1.337505436250421917e+04 2.235155851485128514e+05 2.206533683891343826e+05 2.184658881784598634e+05 2.184627802927854937e+05 2.182789028719478811e+05 2.158144689784822986e+05 2.154596187797237071e+05 2.154527996031792136e+05 2.154526931079220958e+05 2.154525472926424409e+05 2.154524427129212709e+05 2.154523192132779805e+05 2.154520202180456545e+05 2.154514393415667291e+05 2.154512397013908776e+05
1.342505436250421917e+04 2.247076137958465260e+05 2.214915477862690168e+05 2.189467190040897112e+05 2.189397659423417354e+05 2.186855230207725835e+05 2.162713352712971391e+05 2.159512434948359441e+05 2.159443876663352712e+05 2.159442857093383791e+05 2.159441160012889013e+05 2.159440005525923334e+05 2.159438866296634951e+05 2.159435046978320752e+05 2.159427559246353630e+05 2.159425644427551888e+05
1.347505436250421917e+04 2.233474170629063156e+05 2.204973940783002763e+05 2.181093863038070849e+05 2.181046856117813732e+05 2.179258217161255016e+05 2.162480266448882467e+05 2.160527327874337789e+05 2.160480126617292699e+05 2.160478952567943197e+05 2.160476923875581415e+05 2.160474291064204299e+05 2.160472842176585109e+05 2.160471208093946334e+05 2.160468746897928650e+05 2.160466991191382695e+05
1.352505436250421917e+04 2.252588457618071407e+05 2.223111275580459624e+05 2.201740655167351069e+05 2.201685820055893855e+05 2.178239069533287839e+05 2.177784151259863575e+05 2.177352946322802745e+05 2.177286014808407053e+05 2.177275489794457681e+05 2.177263995505413623e+05 2.177248856376170006e+05 2.177240043095247238e+05 2.177232339364433137e+05 2.177224497526157356e+05 2.177218560745423019e+05
1.357505436250421917e+04 2.263370967412099999e+05 2.237896526547399990e+05 2.215397475963781471e+05 2.215309062880740385e+05 2.179773666476315702e+05 2.179047239394547360e+05 2.178491981684814673e+05 2.178365647860381578e+05 2.178353594261037651e+05 2.178337499148576753e+05 2.178320669727090863e+05 2.178310686618840555e+05 2.178301739497946110e+05 2.178290768421586254e+05 2.178282881566943252e+05
1.362505436250421917e+04 2.246018060711915023e+05 2.218598217418627464e+05 2.198593884176269348e+05 2.198529784013633325e+05 2.169696167390420160e+05 2.169164902721763938e+05 2.168762621930936875e+05 2.168665753821684630e+05 2.168653661012023513e+05 2.168638269263509428e+05 2.168621855411367142e+05 2.168611035571148386e+05 2.168600856506806449e+05 2.168588918138644076e+05 2.168580298785466584e+05
1.367505436250421917e+04 2.236441530089460430e+05 2.212773789881948323e+05 2.197422992139998241e+05 2.197346460128537437e+05 2.161275333161660237e+05 2.160675881226213241e+05 2.160239119299806189e+05 2.160135185695907276e+05 2.160123557044970221e+05 2.160108953807858634e+05 2.160093243505712599e+05 2.160082187298637582e+05 2.160071532615050673e+05 2.160059017033787968e+05 2.160049783582285163e+05
1.372505436250421917e+04 2.206813273940855870e+05 2.178367288920052233e+05 2.164204087210323487e+05 2.164176332086710900e+05 2.132027659188111138e+05 2.131612753888185835e+05 2.131329682606858842e+05 2.131261952655868954e+05 2.131251048735236982e+05 2.131236300860499614e+05 2.131220631648646086e+05 2.131210049618757912e+05 2.131199628198808059e+05 2.131187482942540373e+05 2.131178547984808974e+05
1.377505436250421917e+04 2.218251318400909950e+05 2.188795702585896652e+05 2.169807197193175962e+05 2.168002302005283127e+05 2.106754319306941470e+05 2.106483608569110511e+05 2.106267459465977445e+05 2.106208656493450690e+05 2.106198379242713563e+05 2.106181784129183216e+05 2.106164002515358734e+05 2.106153606105778599e+05 2.106143542527655372e+05 2.106131344454085338e+05 2.106122326700320700e+05
1.382505436250421917e+04 2.170928399527377624e+05 2.141810749779308680e+05 2.127840284249861725e+05 2.126680727378883457e+05 2.082222936267181649e+05 2.082056285152724013e+05 2.081932769697291369e+05 2.081901369248178089e+05 2.081893176120046701e+05 2.081882502120651188e+05 2.081869800388564472e+05 2.081861248843692010e+05 2.081852985012539430e+05 2.081842900141821010e+05 2.081835490712636383e+05
1.387505436250421917e+04 2.172284110887396673e+05 2.143992527703183296e+05 2.127552680774188484e+05 2.126224721866580949e+05 2.079666867464617244e+05 2.079616834884220152e+05 2.079583091821430717e+05 2.079569079021257639e+05 2.079563924576031859e+05 2.079555496890004142e+05 2.079544367441912764e+05 2.079538476498835371e+05 2.079533351326790289e+05 2.079526702957306697e+05 2.079522049381127581e+05
1.392505436250421917e+04 2.204311940564215765e+05 2.175904918477656029e+05 2.157692806785099965e+05 2.156732564634113805e+05 2.113694704818332684e+05 2.113671046522410761e+05 2.113644666715070198e+05 2.113642490471676574e+05 2.113639617946670332e+05 2.113635954996212677e+05 2.113631693037750665e+05 2.113629328446658328e+05 2.113626727399845258e+05 2.113623084356760373e+05 2.113620446667878423e+05
1.397505436250421917e+04 2.177548406208072847e+05 2.149303863731344463e+05 2.134150693219506647e+05 2.133312054260228178e+05 2.103276425011436513e+05 2.103260255026435771e+05 2.103245545572463016e+05 2.103243405588979076e+05 2.103240524161389912e+05 2.103236239263908064e+05 2.103231565804081038e+05 2.103228684265154589e+05 2.103225871499127243e+05 2.103222579515627003e+05 2.103220133164630388e+05
1.402505436250421917e+04 2.157169319244489307e+05 2.128766451257242297e+05 2.111460447861072316e+05 2.110624317357848631e+05 2.085886000323601475e+05 2.085870989819131210e+05 2.085858535493138188e+05 2.085855811054714723e+05 2.085851767520309659e+05 2.085845203471470741e+05 2.085837848115330562e+05 2.085833948107745091e+05 2.085830251300008968e+05 2.085825455969233881e+05 2.085822026708580379e+05
1.407505436250421917e+04 2.174394428398755554e+05 2.146033979248034011e+05 2.127818769663975690e+05 2.126760086940363399e+05 2.097690654586347810e+05 2.097656692906844255e+05 2.097634313984460023e+05 2.097632841904643574e+05 2.097631123655619740e+05 2.097628400675991143e+05 2.097625289388022502e+05 2.097623684427317639e+05 2.097621999182890286e+05 2.097619662373783067e+05 2.097617893377063447e+05
