TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058967936250421917e+04 2.279946318725444144e+05 2.252034832823818724e+05 2.234054509791613382e+05 2.232187234699249384e+05 2.232131868264965306e+05 2.232006312631525507e+05 2.231925488074517925e+05 2.231914870159251732e+05 2.231902482120793429e+05 2.231889207712896459e+05 2.231876140865136404e+05 2.231863306916287402e+05 2.231851312895439914e+05 2.231839372086035146e+05 2.231830049363634898e+05
1.063967936250421917e+04 2.278924832026706135e+05 2.250633194280877360e+05 2.232391347151201917e+05 2.231011064510493597e+05 2.230962242538460414e+05 2.230855748963787046e+05 2.230752747417756473e+05 2.230742011858616024e+05 2.230729708017747034e+05 2.230716524861819344e+05 2.230703397916032700e+05 2.230690418511472817e+05 2.230678158498648845e+05 2.230665946310206491e+05 2.230656368411408621e+05
1.068967936250421917e+04 2.276043041102871357e+05 2.247756890466056066e+05 2.231280916305426799e+05 2.230174199955223303e+05 2.230135058562591148e+05 2.230061366728075955e+05 2.229989770119382883e+05 2.229979245857920032e+05 2.229966798768588924e+05 2.229953536642365216e+05 2.229940333761699731e+05 2.229927281932657352e+05 2.229914880064749450e+05 2.229902585785133415e+05 2.229892945722466684e+05
1.073967936250421917e+04 2.271664358836934844e+05 2.243320249138162762e+05 2.228045947942146740e+05 2.226715310373643297e+05 2.226673376204354863e+05 2.226595351675981656e+05 2.226520654555995134e+05 2.226510146492143394e+05 2.226497638787723263e+05 2.226484333873810829e+05 2.226471085905315995e+05 2.226458010670833755e+05 2.226445543718380213e+05 2.226433200615457026e+05 2.226423517631991999e+05
1.078967936250421917e+04 2.269763962779438298e+05 2.241561683838024328e+05 2.228226521980651596e+05 2.226998074714445102e+05 2.226956815452136798e+05 2.226884122808809043e+05 2.226815844958453963e+05 2.226805370315180626e+05 2.226792842489006580e+05 2.226779546772370813e+05 2.226766313472664333e+05 2.226753255308916559e+05 2.226740762664453650e+05 2.226728391878911934e+05 2.226718647748454241e+05
1.083967936250421917e+04 2.267485172908278182e+05 2.239667347902206820e+05 2.226918149396796362e+05 2.225800398346367001e+05 2.225758787993482547e+05 2.225696324285030423e+05 2.225643642251255806e+05 2.225633582796170085e+05 2.225621173891861690e+05 2.225607995378535707e+05 2.225594838941281487e+05 2.225581837508855679e+05 2.225569392951640184e+05 2.225557067564213648e+05 2.225547375873623241e+05
1.088967936250421917e+04 2.264487651971649320e+05 2.236769325556275435e+05 2.224469590738802217e+05 2.223379767134780705e+05 2.223332838283911697e+05 2.223277927592305932e+05 2.223249355202195002e+05 2.223240373240001791e+05 2.223228867728666810e+05 2.223216634936706978e+05 2.223204315819398034e+05 2.223192103291372187e+05 2.223180418800020125e+05 2.223168851813257206e+05 2.223159757556395198e+05
1.093967936250421917e+04 2.268761117912240734e+05 2.241160343355553923e+05 2.229559359573643596e+05 2.228241157151384687e+05 2.228213345825454453e+05 2.228446495304978162e+05 2.228085037130299606e+05 2.228066770487970498e+05 2.228047922870139882e+05 2.228029194644849631e+05 2.228010226716838079e+05 2.227991202459307679e+05 2.227973302459006663e+05 2.227954984348064754e+05 2.227940697882340755e+05
1.098967936250421917e+04 2.266735882373591594e+05 2.239074748473376676e+05 2.226795183904854348e+05 2.225927607411993085e+05 2.225890550854541652e+05 2.225890461546205333e+05 2.225802220527179888e+05 2.225783054984770424e+05 2.225767097401264182e+05 2.225750802308798884e+05 2.225734611173354497e+05 2.225718419093499542e+05 2.225702753744608781e+05 2.225686993110888288e+05 2.225674638949546788e+05
1.103967936250421917e+04 2.264359572578867665e+05 2.236879319870474574e+05 2.223880607053085114e+05 2.223555213177491678e+05 2.223486841591135017e+05 2.223424112160488730e+05 2.223393835796901840e+05 2.223379452065112418e+05 2.223366507193566649e+05 2.223353308305240062e+05 2.223339972424687585e+05 2.223326585831968114e+05 2.223313627074952528e+05 2.223300464496968780e+05 2.223290120421707979e+05
1.108967936250421917e+04 2.259286599920576555e+05 2.231929196915706270e+05 2.219360747922758746e+05 2.219069151721742819e+05 2.219006302208550624e+05 2.218954560808238748e+05 2.218925622556045128e+05 2.218914194212132425e+05 2.218903104323199368e+05 2.218891558247555222e+05 2.218879886891107890e+05 2.218868181385452626e+05 2.218856836659506953e+05 2.218845310736147221e+05 2.218836218953683274e+05
1.113967936250421917e+04 2.256858620780317578e+05 2.229641931575725903e+05 2.217711344371992454e+05 2.217469950595455011e+05 2.217414919621100125e+05 2.217369724727744469e+05 2.217344040775590693e+05 2.217333123082685634e+05 2.217322843600754859e+05 2.217312257740536588e+05 2.217301566114949528e+05 2.217290888246694813e+05 2.217280489448519365e+05 2.217270008171125664e+05 2.217261762747945031e+05
1.118967936250421917e+04 2.255239955636105733e+05 2.228148896620972955e+05 2.216935905844236840e+05 2.216729848980730749e+05 2.216677680470803753e+05 2.216641058548508154e+05 2.216622625421959383e+05 2.216614538032026030e+05 2.216605684081670770e+05 2.216596349438407342e+05 2.216586901471100282e+05 2.216577421011643019e+05 2.216568182232138352e+05 2.216558928390631336e+05 2.216551660859999247e+05
1.123967936250421917e+04 2.253909214030814474e+05 2.226892521171912958e+05 2.215353611933663778e+05 2.215070107355714717e+05 2.215004711384862894e+05 2.214961006382930500e+05 2.214941069096996216e+05 2.214933100052832742e+05 2.214924673161628307e+05 2.214916033100855420e+05 2.214907350923296181e+05 2.214898663963722938e+05 2.214890137277599424e+05 2.214881536183169228e+05 2.214874746449055674e+05
1.128967936250421917e+04 2.254924348167151620e+05 2.228068986232803727e+05 2.217143614245682256e+05 2.216871034816596948e+05 2.216804783315386157e+05 2.216762168007773289e+05 2.216743141159403604e+05 2.216735725798332714e+05 2.216727712312886142e+05 2.216719494512836973e+05 2.216711236233768286e+05 2.216702970650653588e+05 2.216694839791218110e+05 2.216686651952853426e+05 2.216680209122710512e+05
1.133967936250421917e+04 2.254335594883426093e+05 2.227658122026966594e+05 2.216644607523628511e+05 2.216310714534339495e+05 2.216233885490967077e+05 2.216185799919932906e+05 2.216165728312966530e+05 2.216158146840218687e+05 2.216150059465584345e+05 2.216141726127671427e+05 2.216133292013103492e+05 2.216124792201084783e+05 2.216116359211636591e+05 2.216107915888351854e+05 2.216101298888654565e+05
1.138967936250421917e+04 2.252293108662741433e+05 2.225738453203665849e+05 2.214965446891468600e+05 2.214627803754284978e+05 2.214549208937679650e+05 2.214499307500190625e+05 2.214480084190455382e+05 2.214473258960648673e+05 2.214465744705394027e+05 2.214458021023330512e+05 2.214450246765177581e+05 2.214442456156384433e+05 2.214434792024084309e+05 2.214427051425519749e+05 2.214420951474573230e+05
1.143967936250421917e+04 2.250387788094974530e+05 2.223885211755649361e+05 2.212339921941937937e+05 2.211880996789999481e+05 2.211784000653050316e+05 2.211714912305968755e+05 2.211691150249006168e+05 2.211684762157505611e+05 2.211677678430820233e+05 2.211670412891404412e+05 2.211663090445614071e+05 2.211655751711106859e+05 2.211648534622011357e+05 2.211641256808008766e+05 2.211635540737909032e+05
1.148967936250421917e+04 2.249262842933775974e+05 2.222837562685482844e+05 2.212677085263561457e+05 2.212428268761685176e+05 2.212369780635524658e+05 2.212306682047118957e+05 2.212278005983621697e+05 2.212271705528634484e+05 2.212264839764886419e+05 2.212257720158192678e+05 2.212250580039845081e+05 2.212243440561043681e+05 2.212236453831166436e+05 2.212229410887107952e+05 2.212223896633600816e+05
1.153967936250421917e+04 2.249223465564426442e+05 2.222917757731687161e+05 2.212643201417145901e+05 2.212313253012044297e+05 2.212241315515298047e+05 2.212161945010863128e+05 2.212125933673741238e+05 2.212119204141797964e+05 2.212111724675379519e+05 2.212103962425271166e+05 2.212096170237434562e+05 2.212088336213240400e+05 2.212080675196856901e+05 2.212072949839981156e+05 2.212066898346284870e+05
1.158967936250421917e+04 2.247866486583597143e+05 2.221667985565880372e+05 2.211933498142564786e+05 2.211642628303265374e+05 2.211576088193051401e+05 2.211503194329737453e+05 2.211468740697713511e+05 2.211461890913318493e+05 2.211454233802913514e+05 2.211446277322424867e+05 2.211438280608310306e+05 2.211430225588140602e+05 2.211422358715130249e+05 2.211414414623556077e+05 2.211408187905000523e+05
1.163967936250421917e+04 2.245440339553886442e+05 2.219319492657799274e+05 2.209365963995275670e+05 2.209026127443154110e+05 2.208952726437777746e+05 2.208868114308891236e+05 2.208829535475562152e+05 2.208822650020339061e+05 2.208814971149121993e+05 2.208806984312027344e+05 2.208798946100033354e+05 2.208790837788765784e+05 2.208782937797392369e+05 2.208774954558941536e+05 2.208768705372639815e+05
1.168967936250421917e+04 2.244179845055034675e+05 2.218351131013664999e+05 2.208851694803999853e+05 2.208400283041594666e+05 2.208254469861703401e+05 2.207978571478372323e+05 2.207878998311597970e+05 2.207872049691095599e+05 2.207864376409387332e+05 2.207856424100970908e+05 2.207848400487843610e+05 2.207840288285592396e+05 2.207832376181664295e+05 2.207824390042311279e+05 2.207818143722675741e+05
1.173967936250421917e+04 2.243967592351128988e+05 2.218299854066889384e+05 2.207877588021559641e+05 2.207272144553581602e+05 2.207079857466105896e+05 2.206696014681660454e+05 2.206572421280060371e+05 2.206565770347712678e+05 2.206558388601039187e+05 2.206550685536622186e+05 2.206542892576327431e+05 2.206534996049891924e+05 2.206527333981996635e+05 2.206519555713347800e+05 2.206513462655268086e+05
1.178967936250421917e+04 2.242749499093205086e+05 2.217184501844863989e+05 2.207904629229750135e+05 2.207571784138226940e+05 2.207541003377212619e+05 2.207504854004265799e+05 2.207485286685406172e+05 2.207479051548910211e+05 2.207472252394812822e+05 2.207465175611245795e+05 2.207458001520855178e+05 2.207450722067908209e+05 2.207443674743218289e+05 2.207436511167238641e+05 2.207430896632106160e+05
1.183967936250421917e+04 2.241430385076888197e+05 2.215975425184916239e+05 2.207165538541582064e+05 2.206889286590703414e+05 2.206862074317023216e+05 2.206828930205492361e+05 2.206810232410445169e+05 2.206803940067792719e+05 2.206797351005655946e+05 2.206790649262996449e+05 2.206783772113153245e+05 2.206776728820383432e+05 2.206769847013521357e+05 2.206762859889618121e+05 2.206757388777779997e+05
1.188967936250421917e+04 2.240176723699882277e+05 2.214840314986839949e+05 2.206266924631802831e+05 2.206012833962893928e+05 2.205987320821092580e+05 2.205956344790130679e+05 2.205938790627476410e+05 2.205933028762494796e+05 2.205927825002839090e+05 2.205922831312433991e+05 2.205917646783585078e+05 2.205912083534726698e+05 2.205906639782502316e+05 2.205901078705570835e+05 2.205896730951008794e+05
1.193967936250421917e+04 2.238987411940637976e+05 2.213815625752963242e+05 2.204998527692487114e+05 2.204861766662158188e+05 2.204848141476332967e+05 2.204830048551446816e+05 2.204817851029203739e+05 2.204811471481074695e+05 2.204805739989627036e+05 2.204800959745839355e+05 2.204796177243335987e+05 2.204791164647261321e+05 2.204786187863843516e+05 2.204781130998509179e+05 2.204777176959892095e+05
1.198967936250421917e+04 2.238220134759015054e+05 2.213205060009028821e+05 2.204299646096629149e+05 2.204238339860939595e+05 2.204224068995332927e+05 2.204205810008089175e+05 2.204193696050654980e+05 2.204187409613288764e+05 2.204181350565882167e+05 2.204176052494777541e+05 2.204171125178076036e+05 2.204166100845680921e+05 2.204161055143917911e+05 2.204155958319733909e+05 2.204151978333640727e+05
1.203967936250421917e+04 2.236996356589398056e+05 2.212125640411849599e+05 2.203303055155047623e+05 2.203269825598871976e+05 2.203256253071289102e+05 2.203238584359659581e+05 2.203226738335893606e+05 2.203220648053252080e+05 2.203214855236947769e+05 2.203209560131481267e+05 2.203204544019081513e+05 2.203199567967239709e+05 2.203194564600482117e+05 2.203189484248789668e+05 2.203185512316355889e+05
1.208967936250421917e+04 2.235129297470167512e+05 2.210352214647362998e+05 2.202021467080420698e+05 2.201998710131135595e+05 2.201987913947173802e+05 2.201971929126825125e+05 2.201960531879079354e+05 2.201954256284024159e+05 2.201948170402368414e+05 2.201942481918724079e+05 2.201937095966791676e+05 2.201931888206522272e+05 2.201926661096489406e+05 2.201921395762739121e+05 2.201917275719610625e+05
1.213967936250421917e+04 2.232872780469721765e+05 2.208282142201020033e+05 2.199527228218234086e+05 2.199497092681385402e+05 2.199484192559197836e+05 2.199466827102992684e+05 2.199454709223732352e+05 2.199448286443052930e+05 2.199441867085631238e+05 2.199435944255680661e+05 2.199430467210731877e+05 2.199425041898032359e+05 2.199419626928089419e+05 2.199414178041795094e+05 2.199409915216424561e+05
1.218967936250421917e+04 2.233891315736895194e+05 2.209559770576842129e+05 2.200201201490893436e+05 2.200163378592736262e+05 2.200147186801446660e+05 2.200127456507564930e+05 2.200115136315936688e+05 2.200108558301107259e+05 2.200102189319874451e+05 2.200096277950775111e+05 2.200090577130145684e+05 2.200084857628945319e+05 2.200079092521224811e+05 2.200073292908924923e+05 2.200068752357388148e+05
1.223967936250421917e+04 2.232809417507801845e+05 2.208672618384314701e+05 2.198635889132186421e+05 2.198605570678929507e+05 2.198590847878953791e+05 2.198574289913086104e+05 2.198564524111176725e+05 2.198558917524277931e+05 2.198553139546564198e+05 2.198547451719510718e+05 2.198541884516427817e+05 2.198536408981961431e+05 2.198530884209958022e+05 2.198525307592131139e+05 2.198520914924321696e+05
1.228967936250421917e+04 2.233207557373974123e+05 2.209430008886529540e+05 2.198675691968616447e+05 2.198638779341642803e+05 2.198608056388589903e+05 2.198548299035074888e+05 2.198520569485434680e+05 2.198508127277798485e+05 2.198496628516555065e+05 2.198485751350612845e+05 2.198475288492148684e+05 2.198465287510126072e+05 2.198455699181765958e+05 2.198446424123230390e+05 2.198439177965036943e+05
1.233967936250421917e+04 2.235062408260238008e+05 2.211711813623351336e+05 2.199262838107475254e+05 2.199214289733390324e+05 2.199176903379377618e+05 2.199100273131225258e+05 2.199061120221839228e+05 2.199045881974516960e+05 2.199032574588825228e+05 2.199020256730388792e+05 2.199008541368377628e+05 2.198997476104322122e+05 2.198986654744308034e+05 2.198975954030271387e+05 2.198967595844433527e+05
1.238967936250421917e+04 2.239396658512488648e+05 2.217727025809000188e+05 2.203224719094350876e+05 2.202196315152529278e+05 2.202123725304505788e+05 2.201726907817292958e+05 2.201338787077514571e+05 2.201316482148832583e+05 2.201296105304097291e+05 2.201278084500182304e+05 2.201261790109050344e+05 2.201246843937744852e+05 2.201232715170843294e+05 2.201219322882465494e+05 2.201209112511861313e+05
1.243967936250421917e+04 7.396932069736813428e+05 7.396696230947956210e+05 7.396627913610610412e+05 7.396394351765878964e+05 7.394406288332802942e+05 7.370573081401247764e+05 7.362735534623848507e+05 7.362249459293708205e+05 7.362104370998649392e+05 7.361959062278695637e+05 7.361827146184373414e+05 7.361706714274052065e+05 7.361591008641631342e+05 7.361481662326054648e+05 7.361403665963618550e+05
1.248967936250421917e+04 7.087905325069227256e+05 7.087865665476995055e+05 7.094683101664092392e+05 7.107448001507810550e+05 7.111978097699662903e+05 7.113115092014297843e+05 7.113037461265057791e+05 7.112959192507588305e+05 7.112879676137957722e+05 7.112804442431265488e+05 7.112730296383204404e+05 7.112656754027163843e+05 7.112581616391701391e+05 7.112506683207728202e+05 7.112448287948888028e+05
1.253967936250421917e+04 5.092954336211780319e+05 5.092922991961630760e+05 5.098299239177551353e+05 5.108111123559651896e+05 5.108360402196848881e+05 5.108303612579363398e+05 5.108246816164397169e+05 5.108191702862723614e+05 5.108134537291268934e+05 5.108081099810793530e+05 5.108027987699951045e+05 5.107975252874799189e+05 5.107918500685880426e+05 5.107860628472740646e+05 5.107815523833294283e+05
1.258967936250421917e+04 3.364893455175313866e+05 3.364912719218215207e+05 3.380164433526501525e+05 3.387236429224376334e+05 3.387201586978685809e+05 3.387169520899091149e+05 3.387138130576914409e+05 3.387107133210974862e+05 3.387072534204531112e+05 3.387041589060824481e+05 3.387010390884789522e+05 3.386978590803686529e+05 3.386943189352198970e+05 3.386907970524545526e+05 3.386880681135276100e+05
1.263967936250421917e+04 2.470205103746503592e+05 2.470288572357107187e+05 2.470279714819561341e+05 2.470262119540120766e+05 2.470242891401223023e+05 2.470225508591367106e+05 2.470208158158181468e+05 2.470191155998124450e+05 2.470172012523901358e+05 2.470155222572062921e+05 2.470138055439393793e+05 2.470120921188571374e+05 2.470101519643891370e+05 2.470082100353055866e+05 2.470065950553206494e+05
1.268967936250421917e+04 2.445230098720873939e+05 2.445256994436785462e+05 2.445240882194772421e+05 2.445221415069852665e+05 2.445200715319745941e+05 2.445181659718948649e+05 2.445162391704757174e+05 2.445143398082150961e+05 2.445122313087309303e+05 2.445103305379586818e+05 2.445083791345519712e+05 2.445064213440456660e+05 2.445042420087106293e+05 2.445020337242630485e+05 2.445001986622607219e+05
1.273967936250421917e+04 2.418144591609339404e+05 2.418170359474747675e+05 2.418154346625015314e+05 2.418135416527204507e+05 2.418115321113672690e+05 2.418097018708935648e+05 2.418078530138636124e+05 2.418060369403318618e+05 2.418040145416887535e+05 2.418022068608616246e+05 2.418003550363658287e+05 2.417985105822530459e+05 2.417964515973616217e+05 2.417943737184406200e+05 2.417926326911616488e+05
1.278967936250421917e+04 2.401635334567166865e+05 2.401704645725485752e+05 2.401688129532478342e+05 2.401668133671511023e+05 2.401647273448125052e+05 2.401628319263134035e+05 2.401610451344471076e+05 2.401592565312444349e+05 2.401571685874500545e+05 2.401553039229307615e+05 2.401534079013248265e+05 2.401515322785524768e+05 2.401494323830875219e+05 2.401473438095239690e+05 2.401455968324993446e+05
1.283967936250421917e+04 2.405453965932594438e+05 2.405440739781008742e+05 2.405425665882799949e+05 2.405406147825766238e+05 2.405385884898157092e+05 2.405365395195080200e+05 2.405343328767257044e+05 2.405321012647209864e+05 2.405299268900736643e+05 2.405277680013871286e+05 2.405256072211116261e+05 2.405234431661241688e+05 2.405212709087307157e+05 2.405190469003623584e+05 2.405172214502909337e+05
1.288967936250421917e+04 2.376241051295962534e+05 2.376312000515368127e+05 2.376295530922912585e+05 2.376275518705061986e+05 2.376254767730824242e+05 2.376235634477846033e+05 2.376215708641110105e+05 2.376195618433598429e+05 2.376173998873534729e+05 2.376153489568767836e+05 2.376133003696964588e+05 2.376112531759390258e+05 2.376090599724280182e+05 2.376068440127946669e+05 2.376051164641402429e+05
1.293967936250421917e+04 2.366386647118858818e+05 2.366435395805375883e+05 2.366416992765440664e+05 2.366396198219855723e+05 2.366374519404881285e+05 2.366354180590361648e+05 2.366332685502200620e+05 2.366311045239629166e+05 2.366288320145640464e+05 2.366266654918831773e+05 2.366245079427745368e+05 2.366223497475010226e+05 2.366200540598219377e+05 2.366177242167620861e+05 2.366159222376785474e+05
1.298967936250421917e+04 2.358615178984535160e+05 2.358708628518148325e+05 2.358692485391734808e+05 2.358672201045281836e+05 2.358651199294105172e+05 2.358631871984427562e+05 2.358611868536491820e+05 2.358591643416614970e+05 2.358569585860920197e+05 2.358548662285463361e+05 2.358527814095324720e+05 2.358507005240150320e+05 2.358484618501863442e+05 2.358462090906164376e+05 2.358444535044347576e+05
1.303967936250421917e+04 2.352279079279662110e+05 2.352327669346760667e+05 2.352309188397104735e+05 2.352288061062924389e+05 2.352266139564484765e+05 2.352245483895462239e+05 2.352223734893841611e+05 2.352201798805681756e+05 2.352178820918379351e+05 2.352156712087531923e+05 2.352134638509146171e+05 2.352112474595767271e+05 2.352089028522809676e+05 2.352065255219576648e+05 2.352046774929332605e+05
1.306547062100421863e+04 2.348028480643333169e+05 2.348089304958715511e+05 2.348070956075298309e+05 2.348049701350937539e+05 2.348027605781314196e+05 2.348006984813711606e+05 2.347985333689087711e+05 2.347963512617783272e+05 2.347940393606780563e+05 2.347918297673527850e+05 2.347896259116322326e+05 2.347874148907006311e+05 2.347850588629666308e+05 2.347826743866802135e+05 2.347808337385514751e+05
1.306548312100421936e+04 1.540304483241832640e+05 1.898716540185021877e+05 2.066722741664558998e+05 2.069650951329755480e+05 2.070646764757928904e+05 2.078839694371041842e+05 2.093513106154733687e+05 2.107504367690864601e+05 2.111109091478593473e+05 2.118923601586788136e+05 2.126125252479426854e+05 2.133071405268530652e+05 2.137227489346464572e+05 2.143708679709268035e+05 2.149708110548117838e+05
1.306558312100421972e+04 2.311138641819132026e+05 2.309542484098475252e+05 2.307854630016576557e+05 2.307676279517084768e+05 2.307442399743979913e+05 2.307156327632193861e+05 2.306772563617668638e+05 2.306380625824742310e+05 2.306078200384427037e+05 2.305788502651039453e+05 2.305504733672888833e+05 2.305217003834326752e+05 2.304917746584841225e+05 2.304602549733056803e+05 2.304311114336350875e+05
1.311584147182354718e+04 2.341294556438626023e+05 2.341360303646335378e+05 2.341342365257061028e+05 2.341320973788459960e+05 2.341298800514947507e+05 2.341276777790877386e+05 2.341254646225908655e+05 2.341232262053809245e+05 2.341209907769468555e+05 2.341187055044970766e+05 2.341164039443403890e+05 2.341140735799604445e+05 2.341118042042823799e+05 2.341095333129317733e+05 2.341077994815964194e+05
1.316711977349219342e+04 2.337010444281850650e+05 2.337062857268766675e+05 2.337044145909367071e+05 2.337022270824224688e+05 2.336999458838667488e+05 2.336978010413694137e+05 2.336956337404202204e+05 2.336934054798631987e+05 2.336910896990715410e+05 2.336887642560136155e+05 2.336864057425520150e+05 2.336840156413165387e+05 2.336816628385637887e+05 2.336793134833185468e+05 2.336775230987633404e+05
1.321711977349219342e+04 2.333275675721023290e+05 2.333339354977352777e+05 2.333320044095956837e+05 2.333297829253774544e+05 2.333274490624594619e+05 2.333252592626301921e+05 2.333230765641777252e+05 2.333209444073170307e+05 2.333185830103764019e+05 2.333164543870560010e+05 2.333142945796213753e+05 2.333121333692470216e+05 2.333096903702477284e+05 2.333072177141722641e+05 2.333053464003889821e+05
1.326711977349219342e+04 2.329813805097152945e+05 2.329858054116299318e+05 2.329839226208718028e+05 2.329817387582978117e+05 2.329794669243564131e+05 2.329772863617007388e+05 2.329751067992043681e+05 2.329729542573801300e+05 2.329706477484401257e+05 2.329684904533800727e+05 2.329663098964304372e+05 2.329641269339478167e+05 2.329617787480215484e+05 2.329593859866758867e+05 2.329575055835909734e+05
1.331711977349219342e+04 2.326956473832914198e+05 2.327005409240383888e+05 2.326985790355370846e+05 2.326963313913301681e+05 2.326939816063407634e+05 2.326917388735886489e+05 2.326894992364738137e+05 2.326872920724202995e+05 2.326849049390401633e+05 2.326827006615288556e+05 2.326804775549294136e+05 2.326782568924937805e+05 2.326758331316997937e+05 2.326733756801133859e+05 2.326714559868530487e+05
1.336711977349219342e+04 2.324296170633625588e+05 2.324348764498532983e+05 2.324328425293924520e+05 2.324305585580378247e+05 2.324281674981052347e+05 2.324258857439933345e+05 2.324236009440897033e+05 2.324213431999721797e+05 2.324188956971272710e+05 2.324166301864703419e+05 2.324143356500257796e+05 2.324120273525338271e+05 2.324094984166710055e+05 2.324069268492923584e+05 2.324049350520838052e+05
1.341711977349219342e+04 2.321867080648948613e+05 2.321906612340310821e+05 2.321886666909393389e+05 2.321863914175228565e+05 2.321840258330555225e+05 2.321817527562263131e+05 2.321794822620171763e+05 2.321772422566510795e+05 2.321748475755522959e+05 2.321726032625314256e+05 2.321703329890126770e+05 2.321680585591616109e+05 2.321656179134564591e+05 2.321631278619288641e+05 2.321611731567576935e+05
1.346711977349219342e+04 2.319501065679834865e+05 2.319553578593195998e+05 2.319532927357577137e+05 2.319509512302619987e+05 2.319485017863789690e+05 2.319461681818493234e+05 2.319438368327838834e+05 2.319415401878176781e+05 2.319390499642551295e+05 2.319367566876183555e+05 2.319344427095014253e+05 2.319321294027024123e+05 2.319295945520011010e+05 2.319270268000236538e+05 2.319250373487709148e+05
1.351711977349219342e+04 2.317210407328971196e+05 2.317250923064883391e+05 2.317230234400539193e+05 2.317206898071257456e+05 2.317182608317903359e+05 2.317159285612687527e+05 2.317135954832867719e+05 2.317112903128257021e+05 2.317088184887066891e+05 2.317065040399067220e+05 2.317041602953250404e+05 2.317018090771616553e+05 2.316992775932327204e+05 2.316966969191649987e+05 2.316946731659134675e+05
1.356711977349219342e+04 2.315433410501036269e+05 2.315494064083873236e+05 2.315473314677397138e+05 2.315449564022476552e+05 2.315424755020803714e+05 2.315401246796667983e+05 2.315377820355668664e+05 2.315354779334280465e+05 2.315329694859272859e+05 2.315306697300842789e+05 2.315283489425846201e+05 2.315260321124843031e+05 2.315234847090404364e+05 2.315209161379444413e+05 2.315189261398162344e+05
1.357863312099675386e+04 2.313809231668640277e+05 2.313860732315067435e+05 2.313842389157810539e+05 2.313819252156866423e+05 2.313795259050961467e+05 2.313772241537281079e+05 2.313749220055294572e+05 2.313726508930358978e+05 2.313702187958335271e+05 2.313679425322451279e+05 2.313656414290929097e+05 2.313633419191773282e+05 2.313608763037267781e+05 2.313583613876683812e+05 2.313563858104184619e+05
1.357873312099675422e+04 2.314090958083826990e+05 2.314123491821048083e+05 2.314102613827001187e+05 2.314078902469907771e+05 2.314054178145103215e+05 2.314030381484723766e+05 2.314006574423271231e+05 2.313983093536808738e+05 2.313957992623971950e+05 2.313934515936970420e+05 2.313910825862516649e+05 2.313887196229611873e+05 2.313861877819810761e+05 2.313836079451256082e+05 2.313815747874487424e+05
1.458438238857476608e+04 2.353957073328830011e+05 2.353990462273363664e+05 2.353966394153118017e+05 2.353938803529813013e+05 2.353910079455785453e+05 2.353882439034467097e+05 2.353854801575162273e+05 2.353827561438179400e+05 2.353798463108983997e+05 2.353771247356646345e+05 2.353743790026622592e+05 2.353716494781940710e+05 2.353687379773122375e+05 2.353657701265515352e+05 2.353634347658310435e+05
1.473227406157476616e+04 2.351777035943121591e+05 2.351758648242281924e+05 2.351732167040518252e+05 2.351703334149632719e+05 2.351673317108191259e+05 2.351643719486484479e+05 2.351613947018751351e+05 2.351584411040317791e+05 2.351553716618845938e+05 2.351524113615033566e+05 2.351494210952499998e+05 2.351464259198644140e+05 2.351433009501238121e+05 2.351400998656768643e+05 2.351375760817399132e+05
1.473228656157476689e+04 2.255278232158515311e+05 2.303855429611597210e+05 2.308092473542781954e+05 2.309044936732552887e+05 2.310182342231796065e+05 2.311523868125064473e+05 2.312843842508021917e+05 2.314091232129899436e+05 2.315137535697594576e+05 2.316195232305627142e+05 2.317163561543596443e+05 2.318053579499583575e+05 2.318832673112394696e+05 2.319617610844355659e+05 2.320230865445144300e+05
1.473238656157476726e+04 2.348714527090780612e+05 2.348629381388198526e+05 2.348732473844803171e+05 2.348703913702753198e+05 2.348671351337899105e+05 2.348636001716992178e+05 2.348597468356192985e+05 2.348556219973018160e+05 2.348510982747793314e+05 2.348463696796397853e+05 2.348412825733623467e+05 2.348358196912345884e+05 2.348296141241341829e+05 2.348227823242895247e+05 2.348169310628225794e+05
1.548803582915306106e+04 2.322693843789322418e+05 2.322730818428489729e+05 2.322705003749807947e+05 2.322675643469174101e+05 2.322645067571641412e+05 2.322615678000395710e+05 2.322586302576133749e+05 2.322557323603802070e+05 2.322526382229140145e+05 2.322497458859132603e+05 2.322468268078620313e+05 2.322439134765572380e+05 2.322407756476069626e+05 2.322376058322376048e+05 2.322352188990813447e+05
1.638193582915306069e+04 2.307120509653448535e+05 2.307159654058063752e+05 2.307132884888616973e+05 2.307101780268658476e+05 2.307070303465807810e+05 2.307040356831784884e+05 2.307010609834212228e+05 2.306981244748760364e+05 2.306949840387007280e+05 2.306920561170770379e+05 2.306891056088312180e+05 2.306861646983463434e+05 2.306830023867275449e+05 2.306798341102692648e+05 2.306774026208210853e+05
