TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057505436250421917e+04 2.225998108159068215e+05 2.194991016439135419e+05 2.163333268013834313e+05 2.156286482586387719e+05 2.156241119118444622e+05 2.156193391329243314e+05 2.156140165640633204e+05 2.156065209076295432e+05 2.140791079523875960e+05 2.099360613008035580e+05 2.098229705097087717e+05 2.098182835213994549e+05 2.098180805056898098e+05 2.098178399846487737e+05 2.098176292895859224e+05
1.062505436250421917e+04 2.195913913287160394e+05 2.165592729187307996e+05 2.133235414765397145e+05 2.123518950257757388e+05 2.123482796994798118e+05 2.123439407295868732e+05 2.123391030334155075e+05 2.123318133445593994e+05 2.110986486343965516e+05 2.069630603805014398e+05 2.068070645299684838e+05 2.068045282898097357e+05 2.068043654456935183e+05 2.068041878938250593e+05 2.068040319847267237e+05
1.067505436250421917e+04 2.201773735779879789e+05 2.174756600979270297e+05 2.141128281593533466e+05 2.125213701325540314e+05 2.125174276660163887e+05 2.125131811264466960e+05 2.125080909671399277e+05 2.124996588751687668e+05 2.113404350255535974e+05 2.066996051654383482e+05 2.065884113504375273e+05 2.065882534917916346e+05 2.065880238449136668e+05 2.065876936647134717e+05 2.065874096615376766e+05
1.072505436250421917e+04 2.197786039226738503e+05 2.168723470278418390e+05 2.134846043965421559e+05 2.118108618810968474e+05 2.118072251503159350e+05 2.118027530728346610e+05 2.117973067934193532e+05 2.117875198740501946e+05 2.103793658375098021e+05 2.072004219031221874e+05 2.069649212001328124e+05 2.069645922545705980e+05 2.069642251794433105e+05 2.069637605463686632e+05 2.069633628551327274e+05
1.077505436250421917e+04 2.298935469114317093e+05 2.269252205111067742e+05 2.239863625575951301e+05 2.236109743576530309e+05 2.236068618475339899e+05 2.236013500268086209e+05 2.235939927839781449e+05 2.235797618747892266e+05 2.218327279245713144e+05 2.176874544431418763e+05 2.173377634071548819e+05 2.173373897945104982e+05 2.173370098390338826e+05 2.173365298315341352e+05 2.173361189543679357e+05
1.082505436250421917e+04 2.179547058813071344e+05 2.154243939247644448e+05 2.120741875188868435e+05 2.104729032089744869e+05 2.104697594196642458e+05 2.104661804399354151e+05 2.103145415801604104e+05 2.095074942252684268e+05 2.072470781809546461e+05 2.043157363016124291e+05 2.041642593800993636e+05 2.041639318065324042e+05 2.041635588635438471e+05 2.041631783559865144e+05 2.041628630559033772e+05
1.087505436250421917e+04 2.170882808066412981e+05 2.140377381052375422e+05 2.107511649975168984e+05 2.098834052284748468e+05 2.098798327823589207e+05 2.098752967861510115e+05 2.096370008210378874e+05 2.085500197042270156e+05 2.062035141914454289e+05 2.032000833862947766e+05 2.030213693741558527e+05 2.030209706276145880e+05 2.030206592035166395e+05 2.030203476807062980e+05 2.030200924467979639e+05
1.092505436250421917e+04 2.167379857395506406e+05 2.136491412867289328e+05 2.103639349872751627e+05 2.094430442380062887e+05 2.094392547917216143e+05 2.094346784684292797e+05 2.094138456149905105e+05 2.086708481543752714e+05 2.065373073769684124e+05 2.034677067826367565e+05 2.032453910393251863e+05 2.032450501214821707e+05 2.032447901961504249e+05 2.032445156579109607e+05 2.032442882782770903e+05
1.097505436250421917e+04 2.170424373206378659e+05 2.140598352696206421e+05 2.107616294339266606e+05 2.097484292398039252e+05 2.097437841296106635e+05 2.097376366567144869e+05 2.097295988535051292e+05 2.091228437187090749e+05 2.070580629019146436e+05 2.038977924181770941e+05 2.036351337500894442e+05 2.036349487104031723e+05 2.036348049450695689e+05 2.036346313762123464e+05 2.036344878165992559e+05
1.102505436250421917e+04 2.163679685989844147e+05 2.133341313124936714e+05 2.101174487323233916e+05 2.092738383608432196e+05 2.092697322165160149e+05 2.092645944011506217e+05 2.092596608020821586e+05 2.088762752185233403e+05 2.077535112812071457e+05 2.029484715640489303e+05 2.027054135434045165e+05 2.027052725944499543e+05 2.027050966348515940e+05 2.027048891363086877e+05 2.027047150182970800e+05
1.107505436250421917e+04 2.192699813738891971e+05 2.163975008096744132e+05 2.129683221388784877e+05 2.113764326414560783e+05 2.113718203510911844e+05 2.113647293353070563e+05 2.113553183143417991e+05 2.111235092442047608e+05 2.102224657022248139e+05 2.036751196293469111e+05 2.036669269164122525e+05 2.036667078366910282e+05 2.036664348585509870e+05 2.036661197240834590e+05 2.036658447886063659e+05
1.112505436250421917e+04 2.443743255533366755e+05 2.413882404635790444e+05 2.379671782373410242e+05 2.364389856085175998e+05 2.364305291174438025e+05 2.364162524241689534e+05 2.364009325675611326e+05 2.364005467898914649e+05 2.363570432078601443e+05 2.362337032292999793e+05 2.362325108998891083e+05 2.362318861068133556e+05 2.362311238888786174e+05 2.362300351151560608e+05 2.362290537243044819e+05
1.117505436250421917e+04 2.342525778830404161e+05 2.315392783858820912e+05 2.283745231871269934e+05 2.271270965597824834e+05 2.271244851538084040e+05 2.269486701528084523e+05 2.268842853144954133e+05 2.268840831306775508e+05 2.268347171329040721e+05 2.264907462600190483e+05 2.264894037732264551e+05 2.264886187275467382e+05 2.264877137297888985e+05 2.264867384451273829e+05 2.264859104106522864e+05
1.122505436250421917e+04 2.566927750832058373e+05 2.527523562934408255e+05 2.491206620173241536e+05 2.483786080841350486e+05 2.483756161367197637e+05 2.477830619226698182e+05 2.473415057242327312e+05 2.473410575507591420e+05 2.472297454476090206e+05 2.447950585765156720e+05 2.447916386382393830e+05 2.447905915595197584e+05 2.447894617104073113e+05 2.447879454208662501e+05 2.447866421068501077e+05
1.127505436250421917e+04 2.249412135007791512e+05 2.221515794038143649e+05 2.188392008537299989e+05 2.173867851712655684e+05 2.173826177295907401e+05 2.172199269206429890e+05 2.170743975083001715e+05 2.170529421935117571e+05 2.170384027268449427e+05 2.169510351197677664e+05 2.169491147524493281e+05 2.169484154140743194e+05 2.169476392287230701e+05 2.169468469287820044e+05 2.169461848929214757e+05
1.132505436250421917e+04 2.386880024664741359e+05 2.360356498427148035e+05 2.327927858858469699e+05 2.315320780647150823e+05 2.315298896622496541e+05 2.315183010973709752e+05 2.314875218799613067e+05 2.313698208833651443e+05 2.313626624503025669e+05 2.313622014095221530e+05 2.313612995705294888e+05 2.313601351218181953e+05 2.313592680625625653e+05 2.313582323887801904e+05 2.313572668848026951e+05
1.137505436250421917e+04 2.331231797164846794e+05 2.304017849202109501e+05 2.270350395996673033e+05 2.257375061166725063e+05 2.257338022120675305e+05 2.257010394296952290e+05 2.253327512203266378e+05 2.247768710358184180e+05 2.246752947002482251e+05 2.246746152304674906e+05 2.246737582077444240e+05 2.246726184773012646e+05 2.246716922031925933e+05 2.246705706840406056e+05 2.246695418913802714e+05
1.142505436250421917e+04 2.269225259273892152e+05 2.239835126541042700e+05 2.206518074568736192e+05 2.184406417987252644e+05 2.184378803864864458e+05 2.184072659737940703e+05 2.177374906161384133e+05 2.167140537653663196e+05 2.165316019290227268e+05 2.165309803496783134e+05 2.165301531165401393e+05 2.165290048587946512e+05 2.165280848442342249e+05 2.165269618008984835e+05 2.165259140006148373e+05
1.147505436250421917e+04 2.245716200216526049e+05 2.214857889169809932e+05 2.185771901235208788e+05 2.182477679188372858e+05 2.182449371675512521e+05 2.182309871581442421e+05 2.179420591808414902e+05 2.174845111709095945e+05 2.174624095040560060e+05 2.174616285437461338e+05 2.174606617311554146e+05 2.174596333752863866e+05 2.174586561996985693e+05 2.174577253579430981e+05 2.174569800963212328e+05
1.152505436250421917e+04 2.201819416994762723e+05 2.171859836278046132e+05 2.141431979342221748e+05 2.135489931476589409e+05 2.135466955036924337e+05 2.135241341077689431e+05 2.129864478393280879e+05 2.120833247362692200e+05 2.120277229250347300e+05 2.120270472623387759e+05 2.120261330658965162e+05 2.120252045679832227e+05 2.120243181747242925e+05 2.120234633687062887e+05 2.120227767864550115e+05
1.157505436250421917e+04 2.166873105113756610e+05 2.136501712201685004e+05 2.107050602332348935e+05 2.102396968725724146e+05 2.102319020303090219e+05 2.102111623860384279e+05 2.097877597120569262e+05 2.091115768648276862e+05 2.090713826467771432e+05 2.090705270850055385e+05 2.090695742119005299e+05 2.090684673704424640e+05 2.090674139460143342e+05 2.090664026617059426e+05 2.090655743865407130e+05
1.162505436250421917e+04 2.147573040911661228e+05 2.120036059324378730e+05 2.088963808960383467e+05 2.079327447415125207e+05 2.079256992164982075e+05 2.078975625372068025e+05 2.072782485505885270e+05 2.062721479184589989e+05 2.062120429508787347e+05 2.062112498395763687e+05 2.062103570078955381e+05 2.062093776790500560e+05 2.062084185872859089e+05 2.062074593260723341e+05 2.062066728802605940e+05
1.167505436250421917e+04 2.134218342294715985e+05 2.104051440348285541e+05 2.073375651747651864e+05 2.067486855191570648e+05 2.067453638010630675e+05 2.067283645835476054e+05 2.062622810074828740e+05 2.055765853698467254e+05 2.055272691114572517e+05 2.055265296576334513e+05 2.055257689066650346e+05 2.055247411123748170e+05 2.055235932588815049e+05 2.055225792424358951e+05 2.055217675453566480e+05
1.172505436250421917e+04 2.115891567635663669e+05 2.088343924092171364e+05 2.057338519969088666e+05 2.048831253322618140e+05 2.048824510338313121e+05 2.048629861018328811e+05 2.045613327159722103e+05 2.042678806105654803e+05 2.042465077668949962e+05 2.042457634740122012e+05 2.042448924816282815e+05 2.042438366706754896e+05 2.042429381464749458e+05 2.042419871521031600e+05 2.042411792262500385e+05
1.177505436250421917e+04 2.357509293509235722e+05 2.330773718434757320e+05 2.299356275553136365e+05 2.299324256544359669e+05 2.299265095597890322e+05 2.298759269133127236e+05 2.279677106989973108e+05 2.277351306047239341e+05 2.277112255215652403e+05 2.277094137222194113e+05 2.277070874992531608e+05 2.277042893511365401e+05 2.277019329948389786e+05 2.276996567720751627e+05 2.276978005178711610e+05
1.182505436250421917e+04 2.324658325585278799e+05 2.296214882595686940e+05 2.278004222973746946e+05 2.277970495965053269e+05 2.277858091511061357e+05 2.276216117498143285e+05 2.231923041468193114e+05 2.226744430221026123e+05 2.226341150300013833e+05 2.226330371283039567e+05 2.226319512305394164e+05 2.226307641734504141e+05 2.226296696753055439e+05 2.226285366949516756e+05 2.226276096006253501e+05
1.187505436250421917e+04 2.297316215388343553e+05 2.269012175266657432e+05 2.250805415834742016e+05 2.250766291383623320e+05 2.250635012541227625e+05 2.245406278075772279e+05 2.152644080799274379e+05 2.145604758452739334e+05 2.145586069301528332e+05 2.145579680315487494e+05 2.145574166171981487e+05 2.145567732845033752e+05 2.145560606832047051e+05 2.145553132059182681e+05 2.145546053310703137e+05
1.192505436250421917e+04 2.225767698179522704e+05 2.197384404081154207e+05 2.180233399025613617e+05 2.180202881970633171e+05 2.180191730316441681e+05 2.178450925734545162e+05 2.154291889293624845e+05 2.152355502535011910e+05 2.152332154331819038e+05 2.152325276570277347e+05 2.152319163916970138e+05 2.152314056679265632e+05 2.152306679126708768e+05 2.152299095986371976e+05 2.152293070762718271e+05
1.197505436250421917e+04 2.300178443506319600e+05 2.271677145616418857e+05 2.253392721319149714e+05 2.253356103284394194e+05 2.252993515997057257e+05 2.247612892101527832e+05 2.184111620252830326e+05 2.180007702165823430e+05 2.179986724906946183e+05 2.179980283972944890e+05 2.179974159944697167e+05 2.179968009669008316e+05 2.179961568871795898e+05 2.179954614456135605e+05 2.179947862922795466e+05
1.202505436250421917e+04 2.234239843109767826e+05 2.204898060589817760e+05 2.189433587078923010e+05 2.189382690364241134e+05 2.189329928898816288e+05 2.186545301006163645e+05 2.157070773388618545e+05 2.155332454602438956e+05 2.155316696800139325e+05 2.155309381856326654e+05 2.155302286757974070e+05 2.155296081440266571e+05 2.155288572381488048e+05 2.155281003156902152e+05 2.155274864159340796e+05
1.207505436250421917e+04 2.225539255816402147e+05 2.196386942927335040e+05 2.184780610172169690e+05 2.184751545863163774e+05 2.184736689543140528e+05 2.182159258178882010e+05 2.146074023621148954e+05 2.144133510291346465e+05 2.144125599090348987e+05 2.144118957904951239e+05 2.144112553876684105e+05 2.144106963404186536e+05 2.144100096860895283e+05 2.144093196628093719e+05 2.144087654239750409e+05
1.212505436250421917e+04 2.248259436663918605e+05 2.218142275117371173e+05 2.196597839475258661e+05 2.196556147514696640e+05 2.193702232465158449e+05 2.151381863318797841e+05 2.137731193492550810e+05 2.137254360336807149e+05 2.137245363166579045e+05 2.137235909229168319e+05 2.137226047595997516e+05 2.137216409904804314e+05 2.137207835199016263e+05 2.137197797460915463e+05 2.137189894802637282e+05
1.217505436250421917e+04 2.188248540874413156e+05 2.159701183910164691e+05 2.141951139858348761e+05 2.141890443636750861e+05 2.140678070542337082e+05 2.117961319031305902e+05 2.082811175781634520e+05 2.081751180236215878e+05 2.081740755578022799e+05 2.081730639605054166e+05 2.081720281056291424e+05 2.081710983586706570e+05 2.081698821119785134e+05 2.081686451864796109e+05 2.081677121861802589e+05
1.222505436250421917e+04 2.217289579010376765e+05 2.188828422119178285e+05 2.170939915916545433e+05 2.170983048957482388e+05 2.168658506314436672e+05 2.132564383698928868e+05 2.104191537500462146e+05 2.103278956808642833e+05 2.103269048495391617e+05 2.103258901640192198e+05 2.103248676349871384e+05 2.103239818518542452e+05 2.103228337027539674e+05 2.103216762730437040e+05 2.103207966387043707e+05
1.227505436250421917e+04 2.185813293758622312e+05 2.157608093986054882e+05 2.139426935771913559e+05 2.139399473695263150e+05 2.135961658171445015e+05 2.087713546226063918e+05 2.073145334883300238e+05 2.072561705707503424e+05 2.072551686923179659e+05 2.072541163947555760e+05 2.072530257120971801e+05 2.072518693953519105e+05 2.072506839213996718e+05 2.072495983510097431e+05 2.072487355817809294e+05
1.232505436250421917e+04 2.161160830914284452e+05 2.132656976424326713e+05 2.114521316536606755e+05 2.114492237733795482e+05 2.111339345994801843e+05 2.072113445643321902e+05 2.061091410843500635e+05 2.060673504111631191e+05 2.060664381538623711e+05 2.060654649613367510e+05 2.060644500002547866e+05 2.060634042824611533e+05 2.060623310328386433e+05 2.060613229038713907e+05 2.060605171790213208e+05
1.237505436250421917e+04 2.203113605839582451e+05 2.174792681579406490e+05 2.156582509915570845e+05 2.156538492565967317e+05 2.148294799375752627e+05 2.073425556977182860e+05 2.052333077581150574e+05 2.051651970977032324e+05 2.051644004036759434e+05 2.051635100160834845e+05 2.051626014598751790e+05 2.051615085194863495e+05 2.051603856180093426e+05 2.051593995596244931e+05 2.051586057796670066e+05
1.242505436250421917e+04 2.203876076585153933e+05 2.175475030327452114e+05 2.157160496328974259e+05 2.157121077211592637e+05 2.150043848582328064e+05 2.090177318364899256e+05 2.077375603464790329e+05 2.077023895863215148e+05 2.077021399063374847e+05 2.077018272211033036e+05 2.077014984454492806e+05 2.077011078751550231e+05 2.077006688245547411e+05 2.077002211441347026e+05 2.076998359984187991e+05
1.247505436250421917e+04 2.175871365941615368e+05 2.146976188659258478e+05 2.130449861751303251e+05 2.130441043373095163e+05 2.128470293495552905e+05 2.108832443184300209e+05 2.106004394133602909e+05 2.105922552674321923e+05 2.105920737292837293e+05 2.105918686838102003e+05 2.105916460228047799e+05 2.105914402338603395e+05 2.105911395618295064e+05 2.105908085478731664e+05 2.105905661495337845e+05
1.252505436250421917e+04 2.169542112495901238e+05 2.145510219932521577e+05 2.135984930740507261e+05 2.135977473363671161e+05 2.134335478337812237e+05 2.118059233299631742e+05 2.115943068076380587e+05 2.115883612219808565e+05 2.115881814907849184e+05 2.115879820892890275e+05 2.115877852003278676e+05 2.115875462075609248e+05 2.115872620935128944e+05 2.115869312999743852e+05 2.115866762476303848e+05
1.257505436250421917e+04 2.179017073273742571e+05 2.149718003530412097e+05 2.131686612647881848e+05 2.131661335633429990e+05 2.130469161977429467e+05 2.115887428447472339e+05 2.114121303556761413e+05 2.114067112964685366e+05 2.114064886010942864e+05 2.114062627001104411e+05 2.114060308119042893e+05 2.114059398519455281e+05 2.114056994982814358e+05 2.114054431502316729e+05 2.114052558956638968e+05
1.262505436250421917e+04 2.169972239891456265e+05 2.141024759540661471e+05 2.128402329909074469e+05 2.128378834147114540e+05 2.127251263828847732e+05 2.113854580857594265e+05 2.112394222638020292e+05 2.112353994258637540e+05 2.112352212930013193e+05 2.112350518716989027e+05 2.112348805926894129e+05 2.112347477643088787e+05 2.112345339860664099e+05 2.112342854485479183e+05 2.112340981511285354e+05
1.267505436250421917e+04 2.158418978322748735e+05 2.130021185091140796e+05 2.112248547638086602e+05 2.112221593425773026e+05 2.108538245968450210e+05 2.085474954470350640e+05 2.082859675108665251e+05 2.082770379523118609e+05 2.082767079378864146e+05 2.082764074270882702e+05 2.082760879273024038e+05 2.082759630120652728e+05 2.082755649275446485e+05 2.082751727574947872e+05 2.082748994558145641e+05
1.272505436250421917e+04 2.188660190901714086e+05 2.160282660188870796e+05 2.142070387764041952e+05 2.142012237914840225e+05 2.107075698956109991e+05 2.106771288014902675e+05 2.106522544207625033e+05 2.106459298108716612e+05 2.106447992913856287e+05 2.106436442546375911e+05 2.106426307564165327e+05 2.106413037061156065e+05 2.106399703989377886e+05 2.106389112144229002e+05 2.106380659243864939e+05
1.277505436250421917e+04 2.150781508480530174e+05 2.122559717396988126e+05 2.104244726345227100e+05 2.104172795453364088e+05 2.079766600824240595e+05 2.079604850599774800e+05 2.079468193575096957e+05 2.079424971431183221e+05 2.079412978339672263e+05 2.079400925408695475e+05 2.079389862473927205e+05 2.079378711662554415e+05 2.079367202697185276e+05 2.079356002628800343e+05 2.079347204903375823e+05
1.282505436250421917e+04 2.120810240763609472e+05 2.092457493542247103e+05 2.074197810920789198e+05 2.073144184680948965e+05 2.039304369900858146e+05 2.039154625688979868e+05 2.039020716420303215e+05 2.038973799959712196e+05 2.038960806897505536e+05 2.038947516257268144e+05 2.038934673293313826e+05 2.038922001790780923e+05 2.038907482445001369e+05 2.038894463400850655e+05 2.038884358069125446e+05
1.287505436250421917e+04 2.105046867347341904e+05 2.076833081699009635e+05 2.060220205376009981e+05 2.058542426717948110e+05 2.020976782926596352e+05 2.020934646286303177e+05 2.020879232132428151e+05 2.020795535039170645e+05 2.020783563265743433e+05 2.020770724220066913e+05 2.020757859240324760e+05 2.020745044599973480e+05 2.020726838372042985e+05 2.020713268428048177e+05 2.020702824478637194e+05
1.292505436250421917e+04 2.097334518466602894e+05 2.069311776144078467e+05 2.054062355353898893e+05 2.052452052892610373e+05 2.017772970101083047e+05 2.017738019380058104e+05 2.017690527254353510e+05 2.017628141583241522e+05 2.017616491046316514e+05 2.017604494024438900e+05 2.017592642641072161e+05 2.017580538752346474e+05 2.017563780794437334e+05 2.017551129493403423e+05 2.017541284751767525e+05
1.297505436250421917e+04 2.083613326508516620e+05 2.055834739194212016e+05 2.042736678120842553e+05 2.041427397789993556e+05 2.011855796913711820e+05 2.011826820121566416e+05 2.011789858477829548e+05 2.011744499508852023e+05 2.011733473365820246e+05 2.011722253652725485e+05 2.011711171958165942e+05 2.011699697252637125e+05 2.011684584927259421e+05 2.011672789983204857e+05 2.011663554016492853e+05
1.302505436250421917e+04 2.083293674284149020e+05 2.055291158789116889e+05 2.040540146965513704e+05 2.039154626634443412e+05 2.012409917403586733e+05 2.012384530047331355e+05 2.012353559713893046e+05 2.012316482545936015e+05 2.012306424773864856e+05 2.012296028707351652e+05 2.012285478371152130e+05 2.012273458337407210e+05 2.012263214659890218e+05 2.012252399844981846e+05 2.012243780580775347e+05
1.307505436250421917e+04 2.098183644521344104e+05 2.070367334627411910e+05 2.053405007614637725e+05 2.051972512693196768e+05 2.020725513415995520e+05 2.020707820802235801e+05 2.020722146011732984e+05 2.020655822393153794e+05 2.020641461591587286e+05 2.020632977051574271e+05 2.020623735374822281e+05 2.020614786137679475e+05 2.020606241483556805e+05 2.020596543351587898e+05 2.020588571757064783e+05
1.312505436250421917e+04 2.099040721753307735e+05 2.068303712400295481e+05 2.058555981651349575e+05 2.057996433950296196e+05 2.039442979621102568e+05 2.039429350368524902e+05 2.039460034941595804e+05 2.039405606505288160e+05 2.039392318671603862e+05 2.039386158220723737e+05 2.039380098655552138e+05 2.039372911853881669e+05 2.039366969900694676e+05 2.039360134036036907e+05 2.039353882546021196e+05
1.317505436250421917e+04 2.142530104570798285e+05 2.114149479472225066e+05 2.096248887497752730e+05 2.094534878100305796e+05 2.037072086707337003e+05 2.037022543622672674e+05 2.036988178341907624e+05 2.036962901317801152e+05 2.036949495155386685e+05 2.036942167378565064e+05 2.036934607078505796e+05 2.036925638587229187e+05 2.036918497337786830e+05 2.036909997255725903e+05 2.036902534527760290e+05
1.322505436250421917e+04 2.084865045087608451e+05 2.056571222718911013e+05 2.038734305112064758e+05 2.038356931236910459e+05 2.027595894802827097e+05 2.027579320251290337e+05 2.027562997071364371e+05 2.027553627383891726e+05 2.027545234366384684e+05 2.027538258530656167e+05 2.027531187204908929e+05 2.027523989582113572e+05 2.027516718877350795e+05 2.027508566882114974e+05 2.027501895032820757e+05
1.327505436250421917e+04 2.087344293329218344e+05 2.059114681236913602e+05 2.041473224523532263e+05 2.041190500236716762e+05 2.033853196984458482e+05 2.033844669578855101e+05 2.033836366342227848e+05 2.033828338442262029e+05 2.033821538876808481e+05 2.033815616814164678e+05 2.033809776608754182e+05 2.033803822252806276e+05 2.033797773752138601e+05 2.033791022489025490e+05 2.033785361563833430e+05
1.332505436250421917e+04 2.089720806899267482e+05 2.061393597049658711e+05 2.044138205732465722e+05 2.044085142247169861e+05 2.042805517186891229e+05 2.042803964028081973e+05 2.042802550533199974e+05 2.042796927991069097e+05 2.042792028277902573e+05 2.042787027228018560e+05 2.042782090304296580e+05 2.042777455385137873e+05 2.042772838533023314e+05 2.042767752684432780e+05 2.042763320380416990e+05
1.337505436250421917e+04 2.124108067544313963e+05 2.095667865349195490e+05 2.077690241058534302e+05 2.047623892880260828e+05 2.046278221490869182e+05 2.042939193850776646e+05 2.042457077199131600e+05 2.042450315664441441e+05 2.042443890934672381e+05 2.042436574289390119e+05 2.042429002479201881e+05 2.042420841551889316e+05 2.042414042945536203e+05 2.042404892507373006e+05 2.042396807659511687e+05
1.342505436250421917e+04 2.093041803625528119e+05 2.064721414654379478e+05 2.044865240696598194e+05 2.044244567753307056e+05 2.044127039896887145e+05 2.044115160618303344e+05 2.044064934278331348e+05 2.044054662934683147e+05 2.044048113701166585e+05 2.044042336566593149e+05 2.044036453936496400e+05 2.044030523306705873e+05 2.044023875261750654e+05 2.044015996120565687e+05 2.044009588188424241e+05
1.347505436250421917e+04 2.090659854249001073e+05 2.062219331620133307e+05 2.044303076762246201e+05 2.038522874394155806e+05 2.038173278720113449e+05 2.037629807196590700e+05 2.037552024996001855e+05 2.037543743206473882e+05 2.037537540233286563e+05 2.037532096691911574e+05 2.037526641249156091e+05 2.037521001031444757e+05 2.037515706558335223e+05 2.037509363297226955e+05 2.037504032752008643e+05
1.352505436250421917e+04 2.091332420119516901e+05 2.062992224065833434e+05 2.045199250227688462e+05 2.035860749768758833e+05 2.035787949196677946e+05 2.035403485104255087e+05 2.035159030309900409e+05 2.035140131307815900e+05 2.035120669704355241e+05 2.035101931724556489e+05 2.035084422104535333e+05 2.035067291877930693e+05 2.035051576629143674e+05 2.035035716135771363e+05 2.035023512616730877e+05
1.357505436250421917e+04 2.060710458919992379e+05 2.031795057705488871e+05 2.012331423006739351e+05 2.007597298672299075e+05 2.007551733305797097e+05 2.007375039679637412e+05 2.007182766830015171e+05 2.007162026061416545e+05 2.007140006050002121e+05 2.007118769249602628e+05 2.007098879699792305e+05 2.007081130312291207e+05 2.007063230435266159e+05 2.007045516571982589e+05 2.007032194184861728e+05
1.362505436250421917e+04 2.046035675085052499e+05 2.018255874399358581e+05 2.005121576701562444e+05 2.002580686397087120e+05 2.002540173792508140e+05 2.002455829750781704e+05 2.002354111610202235e+05 2.002332732653175481e+05 2.002309468392707349e+05 2.002286441320099111e+05 2.002264784888898430e+05 2.002244889643267379e+05 2.002225240026098909e+05 2.002205721223751025e+05 2.002191153978876828e+05
1.367505436250421917e+04 2.043647124165992136e+05 2.017519297597349505e+05 1.999794167529751430e+05 1.999265543017598975e+05 1.999243851711032330e+05 1.999270251690793666e+05 1.999140292975165066e+05 1.999116984985751333e+05 1.999095510062595131e+05 1.999074986568634340e+05 1.999055105328121572e+05 1.999036774635232578e+05 1.999018090421759116e+05 1.998999833992131753e+05 1.998985533264366968e+05
1.372505436250421917e+04 2.044657051389429253e+05 2.017261345680387167e+05 2.005038770418744243e+05 2.003385365448130469e+05 2.003341440916069259e+05 2.003801589793400781e+05 2.003105754402868042e+05 2.003083958113634144e+05 2.003062361561578582e+05 2.003045533161355997e+05 2.003030512110611307e+05 2.003014545849906863e+05 2.003001126263930928e+05 2.002984272279787401e+05 2.002970024047616462e+05
1.377505436250421917e+04 2.055159823550025758e+05 2.028233461459660903e+05 2.019812763245997194e+05 2.019712888516782259e+05 2.019697520742532506e+05 2.019858738648906874e+05 2.019580886165416450e+05 2.019560028825641493e+05 2.019542901690837170e+05 2.019529549653899739e+05 2.019516881966766086e+05 2.019503571830664005e+05 2.019491587971638073e+05 2.019477927364635107e+05 2.019466304429267475e+05
1.382505436250421917e+04 2.045203428060350707e+05 2.017292378706314194e+05 2.007653658812296344e+05 2.007457789468642732e+05 2.007441558871571615e+05 2.007510834402322362e+05 2.007300769541243790e+05 2.007279906099429063e+05 2.007262206841197331e+05 2.007246919029622222e+05 2.007232459651112731e+05 2.007218066095709219e+05 2.007202906216237170e+05 2.007187220033818157e+05 2.007174813591234270e+05
1.387505436250421917e+04 2.062946830565587152e+05 2.033862217645508063e+05 2.022709089078046090e+05 2.021593583477025095e+05 2.021559737216330832e+05 2.021612334350669407e+05 2.021202735730889253e+05 2.021183584671521676e+05 2.021168177135268052e+05 2.021155168023790466e+05 2.021142485381214065e+05 2.021129703557239845e+05 2.021115910037205613e+05 2.021101839107228443e+05 2.021090627007755102e+05
1.392505436250421917e+04 2.044538159796787950e+05 2.015345467877084448e+05 2.005400994085641578e+05 2.005130130956292269e+05 2.005115601067284297e+05 2.005133634246542060e+05 2.005002164680890273e+05 2.004979929387136654e+05 2.004961107863388606e+05 2.004943547796169878e+05 2.004927317277217517e+05 2.004912303442384291e+05 2.004897117017127457e+05 2.004882135256461042e+05 2.004870122758737707e+05
1.397505436250421917e+04 2.040550996815395192e+05 2.011774817947365518e+05 2.000376149559513724e+05 1.999998477196090680e+05 1.999982842184009787e+05 1.999996667493822752e+05 1.999859708912318456e+05 1.999840036300715292e+05 1.999823179871487082e+05 1.999807536974556569e+05 1.999792639560591197e+05 1.999778693438895280e+05 1.999764151864777668e+05 1.999749498187339923e+05 1.999737816809505457e+05
1.402505436250421917e+04 2.052108758963634900e+05 2.022949977404261008e+05 2.007920714638605132e+05 2.005690516125857830e+05 2.005650719961351715e+05 2.005631481925046828e+05 2.005429943071833986e+05 2.005409913165487524e+05 2.005392562014197465e+05 2.005376463910746970e+05 2.005360646083048196e+05 2.005345697935906937e+05 2.005330115006139677e+05 2.005314427323343989e+05 2.005301946263785358e+05
1.407505436250421917e+04 2.056528229006356269e+05 2.029212665349267190e+05 2.020518092139814398e+05 2.019317399487296643e+05 2.019297874573559675e+05 2.019306150332791149e+05 2.019183601899908390e+05 2.019163835610271781e+05 2.019145515055801370e+05 2.019128988739024498e+05 2.019113995359704422e+05 2.019099496582289285e+05 2.019084276655987778e+05 2.019068870754972450e+05 2.019056717892293527e+05
