TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.166967936250421917e+04 2.131985749038168287e+05 2.104373768995974679e+05 2.095452766617023153e+05 2.070168568109873158e+05 2.066431078905404138e+05 2.063067283459979226e+05 2.062383112672621792e+05 2.062356031500233512e+05 2.062326926822619862e+05 2.062302941388878680e+05 2.062282012287771504e+05 2.062261112585308147e+05 2.062238814525736670e+05 2.062217077723063994e+05 2.062199104505002906e+05
1.171967936250421917e+04 2.099262535617971444e+05 2.074296774702661787e+05 2.061379054108690179e+05 2.035186155793885991e+05 2.034219472886969743e+05 2.020618161823076953e+05 2.019412540445033228e+05 2.019386673974203586e+05 2.019358129485090321e+05 2.019334284420137992e+05 2.019313444201426755e+05 2.019293334216340445e+05 2.019271558118247485e+05 2.019250205703290121e+05 2.019232684457472351e+05
1.176967936250421917e+04 2.119107470550583384e+05 2.090810233763682190e+05 2.068012706066987594e+05 2.061756648841847200e+05 2.061191974509097636e+05 2.050897151641023229e+05 2.047915563294290332e+05 2.047890184009242803e+05 2.047862049862927233e+05 2.047838448045028781e+05 2.047817130937962502e+05 2.047796767877457896e+05 2.047775521589959972e+05 2.047753860403192230e+05 2.047736407814694976e+05
1.181967936250421917e+04 2.112498586154104851e+05 2.086458827840647427e+05 2.063565523714337032e+05 2.053337171813453606e+05 2.045751902569238737e+05 2.038593423165098357e+05 2.036968079650632280e+05 2.036938867999640061e+05 2.036908274051446060e+05 2.036883515482629300e+05 2.036863480165901128e+05 2.036843781408220821e+05 2.036823533236134681e+05 2.036802760748339351e+05 2.036785645690011152e+05
1.186967936250421917e+04 2.099771863665675337e+05 2.071404132564916799e+05 2.048527921962540713e+05 2.045492469782681728e+05 2.044621515864503453e+05 2.038940720769178006e+05 2.037624775559581758e+05 2.037595109906675934e+05 2.037563155109979562e+05 2.037537679640435381e+05 2.037516217911029235e+05 2.037495460916101583e+05 2.037473921307184501e+05 2.037452173040653579e+05 2.037434428284511960e+05
1.192366335603449261e+04 2.128215518203548272e+05 2.101856859216412122e+05 2.083715569894937216e+05 2.078771461244724051e+05 2.075588852028044639e+05 2.056909322446784063e+05 2.055152140128292958e+05 2.055123325773830875e+05 2.055092453350443102e+05 2.055067694190912880e+05 2.055046292255241424e+05 2.055025913295933278e+05 2.055004240602742066e+05 2.054982433090508857e+05 2.054964453254544351e+05
1.197366335603449261e+04 2.116389839365233202e+05 2.087495712078904326e+05 2.062193823907245533e+05 2.053319816634664312e+05 2.052568836467597284e+05 2.043301774534812139e+05 2.041344091125622799e+05 2.041314575849241228e+05 2.041283135589769518e+05 2.041257872382802598e+05 2.041236324378814606e+05 2.041215648835898028e+05 2.041194499299109739e+05 2.041172716227719502e+05 2.041155011233992118e+05
1.202366335603449261e+04 2.105496924923266342e+05 2.076198089534812025e+05 2.052825782836972212e+05 2.049923997598944115e+05 2.048820332939243526e+05 2.032513876970499696e+05 2.030646733999287826e+05 2.030617244306567591e+05 2.030586026555142598e+05 2.030561303994739719e+05 2.030540390337663412e+05 2.030520090588789608e+05 2.030499192872904241e+05 2.030477813170863083e+05 2.030460310779656575e+05
1.207366335603449261e+04 2.118717612281843903e+05 2.087419910529448243e+05 2.052121856680533674e+05 2.050974275972516334e+05 2.050222597104103770e+05 2.032523996661921847e+05 2.030498972036340856e+05 2.030469200604799262e+05 2.030436903373584501e+05 2.030411445288561808e+05 2.030389425812192203e+05 2.030368224155710777e+05 2.030346175238532014e+05 2.030323622877330345e+05 2.030305191222806170e+05
1.212366335603449261e+04 2.133956217859760218e+05 2.106126035843556456e+05 2.085013921233853616e+05 2.072041040960319806e+05 2.071596347209641826e+05 2.061687439165709366e+05 2.058857324535458465e+05 2.058829283120468899e+05 2.058802311891617137e+05 2.058782565164747648e+05 2.058764488841189013e+05 2.058745811015803483e+05 2.058726450347953069e+05 2.058705312881077407e+05 2.058688948939919355e+05
1.217517214509694168e+04 2.128087808085582801e+05 2.100918751629278704e+05 2.081781767163043842e+05 2.077876692803898186e+05 2.074595636228378280e+05 2.064078301322885673e+05 2.062457408049555961e+05 2.062428167284064402e+05 2.062402058064157318e+05 2.062382575561802369e+05 2.062364073375237640e+05 2.062344896781833086e+05 2.062326273791071726e+05 2.062305654839363706e+05 2.062289551365287043e+05
1.222517214509694168e+04 2.123428339224164665e+05 2.095020698573097761e+05 2.070996854243660346e+05 2.064133155524115718e+05 2.063876374072573672e+05 2.059465497299836716e+05 2.058664597631983634e+05 2.058636703425450833e+05 2.058610426386330510e+05 2.058589531896630942e+05 2.058569591577992833e+05 2.058548624030068459e+05 2.058528529171583650e+05 2.058506345450670051e+05 2.058489269821644411e+05
1.227517214509694168e+04 2.129170722930282936e+05 2.101897271177602233e+05 2.078643325674667722e+05 2.066173124507296016e+05 2.065947759468398872e+05 2.062629367284699401e+05 2.062266732889953419e+05 2.062240040128241526e+05 2.062215765963851009e+05 2.062195809943749919e+05 2.062176068681683973e+05 2.062155584420415980e+05 2.062137644513628329e+05 2.062116968056173064e+05 2.062101072907378257e+05
1.232517214509694168e+04 2.126511664457208244e+05 2.097206420037753123e+05 2.071379746198077337e+05 2.065109427844397433e+05 2.065027143945985881e+05 2.064153256857048254e+05 2.064023807932663185e+05 2.063996417758889729e+05 2.063972280538990162e+05 2.063953280410716252e+05 2.063934161852079269e+05 2.063914485644417873e+05 2.063896839212244086e+05 2.063877109912180749e+05 2.063861571438401588e+05
1.237517214509694168e+04 2.128968374059742491e+05 2.100952563992792857e+05 2.079413667145511718e+05 2.076461374015659385e+05 2.076384320662124956e+05 2.075693076535775326e+05 2.075586430221224437e+05 2.075560037423845788e+05 2.075537679620122071e+05 2.075520359914785367e+05 2.075502950287326530e+05 2.075485153987919912e+05 2.075469258887526230e+05 2.075451633147324901e+05 2.075437888939949917e+05
1.242517214509694168e+04 2.124948414069478458e+05 2.096844097156625357e+05 2.072914482436604158e+05 2.067392139358841232e+05 2.067309269731460081e+05 2.066477868028189696e+05 2.066363715140289278e+05 2.066338165080509207e+05 2.066316943893637799e+05 2.066300273992980074e+05 2.066283707449073845e+05 2.066266459033087303e+05 2.066250778284092376e+05 2.066233453444510233e+05 2.066219814242066932e+05
1.247517214509694168e+04 2.121339934026206320e+05 2.092739173651082965e+05 2.068316864294332627e+05 2.064883872583424964e+05 2.064793784373932285e+05 2.063871824793748383e+05 2.063746484759109153e+05 2.063719417686077650e+05 2.063695208841229323e+05 2.063676094650065352e+05 2.063658197833881422e+05 2.063640349114538112e+05 2.063623468398666009e+05 2.063605511522318702e+05 2.063591314772496116e+05
1.252517214509694168e+04 2.089270280449941638e+05 2.064481605966866191e+05 2.047360458438776841e+05 2.042114801561936911e+05 2.037885463311687345e+05 2.031478359663164010e+05 2.030813575273038587e+05 2.030785831099258503e+05 2.030755832711375260e+05 2.030731892679703888e+05 2.030712026940773358e+05 2.030692764211000758e+05 2.030672415899715270e+05 2.030652225335980474e+05 2.030635598568332789e+05
1.257517214509694168e+04 2.094941631124477717e+05 2.066170597413310606e+05 2.040370051131029904e+05 2.031657416245932109e+05 2.031499436959038139e+05 2.029578512312461971e+05 2.029329772458498192e+05 2.029301256002920563e+05 2.029270193128517130e+05 2.029245289554973133e+05 2.029224837062101287e+05 2.029204938691341667e+05 2.029184080139158759e+05 2.029162791394949891e+05 2.029145332389273390e+05
1.262517214509694168e+04 2.091224958372864930e+05 2.064543968032977427e+05 2.043048777547028149e+05 2.035483633732876333e+05 2.032549197666527471e+05 2.030271788133610098e+05 2.029943396925061243e+05 2.029914120700485946e+05 2.029881905223513022e+05 2.029856330550462299e+05 2.029834948896545393e+05 2.029814672999544709e+05 2.029793821372461098e+05 2.029771972649397794e+05 2.029754688708589238e+05
1.267517214509694168e+04 2.101760692453722004e+05 2.079458075614951667e+05 2.057583062011704897e+05 2.048058086520783545e+05 2.041530620896753098e+05 2.029199268937561719e+05 2.027611848150213191e+05 2.027580272850933543e+05 2.027546191450270126e+05 2.027518219444695860e+05 2.027494666092783154e+05 2.027472964334876451e+05 2.027451969731143909e+05 2.027429782169231621e+05 2.027412133703115978e+05
1.272517214509694168e+04 2.104161570250946097e+05 2.084347434102379775e+05 2.060941304255145369e+05 2.051072031008725753e+05 2.047661196140435350e+05 2.028872766454416560e+05 2.026478163073791075e+05 2.026443167114667012e+05 2.026405106351381692e+05 2.026373524549467838e+05 2.026346685456943233e+05 2.026321144501373637e+05 2.026296749691214645e+05 2.026272820529651362e+05 2.026253336214954325e+05
1.277517214509694168e+04 2.068881687631027598e+05 2.046846977364457562e+05 2.024399910193370888e+05 2.013414167969962873e+05 2.009640212497781613e+05 2.004815044569087622e+05 2.003666230215902615e+05 2.003634918714599335e+05 2.003598974495202128e+05 2.003573298803745420e+05 2.003550657104747079e+05 2.003527651586392894e+05 2.003503408479429199e+05 2.003480886999111390e+05 2.003463418966149911e+05
1.282517214509694168e+04 2.055369265984821250e+05 2.030462508214005793e+05 2.007687109327516810e+05 2.003191253563821374e+05 2.002906562686115212e+05 1.999658411532783357e+05 1.998903438614121114e+05 1.998872900683367334e+05 1.998837408849640051e+05 1.998809673025868833e+05 1.998783887532329536e+05 1.998758517456499685e+05 1.998731836238800315e+05 1.998707654122825188e+05 1.998687823004189704e+05
1.287517214509694168e+04 2.070590099382157205e+05 2.043770060200729931e+05 2.021484815441712271e+05 2.017768351619654277e+05 2.017662374273668393e+05 2.015938143081039598e+05 2.015404967170833552e+05 2.015374706404948665e+05 2.015343233769013896e+05 2.015315391731939744e+05 2.015289885734611889e+05 2.015265267593818426e+05 2.015240337642707746e+05 2.015216786789754988e+05 2.015196234696149768e+05
1.292517214509694168e+04 2.083183089579694788e+05 2.061046137295706430e+05 2.036824582053658960e+05 2.026549516390032077e+05 2.023590807184735313e+05 2.019664577554691641e+05 2.018298945020662213e+05 2.018267806165648508e+05 2.018235895926358935e+05 2.018210975960594660e+05 2.018191802292678913e+05 2.018172794662425003e+05 2.018154018639037386e+05 2.018135805969829380e+05 2.018121201444380858e+05
1.297517214509694168e+04 2.072852050240845711e+05 2.051402423828152532e+05 2.029549995904049720e+05 2.021399472948964976e+05 2.016638569396208331e+05 2.006060060964845179e+05 2.004335639237941650e+05 2.004303142925804132e+05 2.004267903005660046e+05 2.004240094180929591e+05 2.004216201366130845e+05 2.004192829193863436e+05 2.004169147540946142e+05 2.004147264652635786e+05 2.004130307651061157e+05
1.302517214509694168e+04 2.079053714482960640e+05 2.054597039366626996e+05 2.031045465369116864e+05 2.023968629234515247e+05 2.023548572930275404e+05 2.019907564073169196e+05 2.018988503822047496e+05 2.018956837026418070e+05 2.018923309569774428e+05 2.018893521119003999e+05 2.018865682473560446e+05 2.018838643676227948e+05 2.018812018306181126e+05 2.018786614412191266e+05 2.018765230582892254e+05
1.307517214509694168e+04 2.092289741544645804e+05 2.065020102929583227e+05 2.043413572693584429e+05 2.040520422633319686e+05 2.040420707627024094e+05 2.037934481252638507e+05 2.037216183309019543e+05 2.037184550075078732e+05 2.037153279638406239e+05 2.037127604843310255e+05 2.037104364721200545e+05 2.037081256556517910e+05 2.037054845818167960e+05 2.037032176358253928e+05 2.037014193265711656e+05
1.312517214509694168e+04 2.055906112674108299e+05 2.029465142794877756e+05 2.007705670296990138e+05 1.998397346694317530e+05 1.994473448236628610e+05 1.991878039880030847e+05 1.991167757503713947e+05 1.991138430529471370e+05 1.991108321097142762e+05 1.991083531690300151e+05 1.991061668135564541e+05 1.991040740541870182e+05 1.991018774200796615e+05 1.990997777101313113e+05 1.990981039234078198e+05
1.317517214509694168e+04 2.053669561617248110e+05 2.027085333671347180e+05 2.004643699654474622e+05 1.994479878796350386e+05 1.992490560270331043e+05 1.989587692603074247e+05 1.988994338405254239e+05 1.988964670266813773e+05 1.988929790380987688e+05 1.988904931267380307e+05 1.988883207917015243e+05 1.988861399285742082e+05 1.988839826052279677e+05 1.988820252534437750e+05 1.988804738374928711e+05
1.322517214509694168e+04 2.063209818345177919e+05 2.035676829918302828e+05 2.012346732868019899e+05 2.007544171688534552e+05 2.007360973991927167e+05 2.004235219241746818e+05 2.003407588431097975e+05 2.003378508893088438e+05 2.003348383460413606e+05 2.003322978321574046e+05 2.003300434182588360e+05 2.003277716207973717e+05 2.003254919645059854e+05 2.003233017005649162e+05 2.003215397949192557e+05
1.327517214509694168e+04 2.073917845050940814e+05 2.046141468550838181e+05 2.022460442012243730e+05 2.017007407897406956e+05 2.016922137916224892e+05 2.016061271634354198e+05 2.015830136851982388e+05 2.015800161276816507e+05 2.015767044854157721e+05 2.015738393763672502e+05 2.015709578130688460e+05 2.015682097962428234e+05 2.015655304665395524e+05 2.015629671939045074e+05 2.015607908808248176e+05
1.332517214509694168e+04 2.057466204625346872e+05 2.029709887581354706e+05 2.005604497849032050e+05 1.998584821913758060e+05 1.998487605450177798e+05 1.997430435456302366e+05 1.997121002123953367e+05 1.997091232802269515e+05 1.997055910646084521e+05 1.997030666148937307e+05 1.997008068703375757e+05 1.996985837400368182e+05 1.996962557643662731e+05 1.996941751671271631e+05 1.996924953123103769e+05
1.337517214509694168e+04 2.057171366940673906e+05 2.029395951860320929e+05 2.005492972392079828e+05 1.999244041782475251e+05 1.999147195285999915e+05 1.997785255668625177e+05 1.997461130895072711e+05 1.997432105745065492e+05 1.997402130074788583e+05 1.997377712802426540e+05 1.997356160702305206e+05 1.997334915287956828e+05 1.997312892361507402e+05 1.997291737497595313e+05 1.997274774200842367e+05
1.342517214509694168e+04 2.067740111473286815e+05 2.040061167898590793e+05 2.016058904060405039e+05 2.009710076654662262e+05 2.009620205778429226e+05 2.008718647943652468e+05 2.008475341652015923e+05 2.008445208423811127e+05 2.008412355638485751e+05 2.008382895422886650e+05 2.008353615006000327e+05 2.008325478114036086e+05 2.008298172989265004e+05 2.008272722593080543e+05 2.008250537391573598e+05
1.347517214509694168e+04 2.060898396507654688e+05 2.033332305557838990e+05 2.009697738355143811e+05 2.003867984436104889e+05 2.003582033516703814e+05 2.000842213804342900e+05 2.000396211311962688e+05 2.000366996310112590e+05 2.000334997313276399e+05 2.000310720633457531e+05 2.000289297274773708e+05 2.000267973059539218e+05 2.000244387730171438e+05 2.000222522568683198e+05 2.000205141029913793e+05
1.352517214509694168e+04 2.066916087609136011e+05 2.039228037989133736e+05 2.014937949088251335e+05 2.007255583797227591e+05 2.007157167464999075e+05 2.006131371423659730e+05 2.005839463518025295e+05 2.005809430734342604e+05 2.005778778853063995e+05 2.005751179113648250e+05 2.005725037003096077e+05 2.005699825769138115e+05 2.005677194763823936e+05 2.005654675913213578e+05 2.005635144369801565e+05
1.357517214509694168e+04 2.051029717835213232e+05 2.023249311586529366e+05 1.999104655018955818e+05 1.992465599202063167e+05 1.992289998983203550e+05 1.990107340075260436e+05 1.989726092201651481e+05 1.989696883451977919e+05 1.989663707883358002e+05 1.989639011337580450e+05 1.989617080057251442e+05 1.989595421708792855e+05 1.989572685678974958e+05 1.989552158956500352e+05 1.989535700845925894e+05
1.362517214509694168e+04 2.065205780869594309e+05 2.037539670212311612e+05 2.013409932561418682e+05 2.006524541659173265e+05 2.006431611277633056e+05 2.005335214849512849e+05 2.005074385911440186e+05 2.005045770643010328e+05 2.005016078670326679e+05 2.004992465658606670e+05 2.004971669870891783e+05 2.004950396166594001e+05 2.004927178502242896e+05 2.004905595424217754e+05 2.004888808708253491e+05
1.367517214509694168e+04 2.062689186821610201e+05 2.034508261885943939e+05 2.011067275207036582e+05 2.004063894403032900e+05 2.003436333781519206e+05 2.000910399989286379e+05 2.000532198063925898e+05 2.000503089820138412e+05 2.000471041909746127e+05 2.000444909192168270e+05 2.000420150648775161e+05 2.000396526697433728e+05 2.000372121016279852e+05 2.000349779348606826e+05 2.000331750923839281e+05
1.372517214509694168e+04 2.033001334689910000e+05 2.006110094348185812e+05 1.981658295865650580e+05 1.973496986121438676e+05 1.972191949931980926e+05 1.969473646095511212e+05 1.969026410218127421e+05 1.968996479972855595e+05 1.968961946838506265e+05 1.968935110030257783e+05 1.968909411345792760e+05 1.968885087898061320e+05 1.968860190185590473e+05 1.968837920869548107e+05 1.968820492718774767e+05
1.377517214509694168e+04 2.006500888482347364e+05 1.980642768471892341e+05 1.956150718758997973e+05 1.947711637090684671e+05 1.947387800308944716e+05 1.943249379413680290e+05 1.942272810859063175e+05 1.942242537946010707e+05 1.942210419891468773e+05 1.942182538992310874e+05 1.942156701263118011e+05 1.942131757156830863e+05 1.942108844199830492e+05 1.942085949947123008e+05 1.942066553594797442e+05
1.382517214509694168e+04 2.007554874499638390e+05 1.979948029979906278e+05 1.956958177390703640e+05 1.951776140416535782e+05 1.951648473417476926e+05 1.948782410350206483e+05 1.947940686632959114e+05 1.947911475323437771e+05 1.947880139092342579e+05 1.947854599708610622e+05 1.947831103286494908e+05 1.947808641333606211e+05 1.947784502501865209e+05 1.947762265796478896e+05 1.947744258210605185e+05
1.387517214509694168e+04 2.021460399288432091e+05 1.993884071185655193e+05 1.969917949238251313e+05 1.963224050319594680e+05 1.963119352874414471e+05 1.961538318385175371e+05 1.961035627759592026e+05 1.961006227226085321e+05 1.960975921160809812e+05 1.960949473235537007e+05 1.960925505405789008e+05 1.960902365338665259e+05 1.960880011827977723e+05 1.960859259315465169e+05 1.960841358557813219e+05
1.392517214509694168e+04 2.012254187713537831e+05 1.984281258343852242e+05 1.960222077668187849e+05 1.953497619913376693e+05 1.953238556469262985e+05 1.949933788404952793e+05 1.949141202523482789e+05 1.949112577804506291e+05 1.949079528349173197e+05 1.949054565638497297e+05 1.949031918152890867e+05 1.949009343711113033e+05 1.948985701238264155e+05 1.948964005309512140e+05 1.948947128851906164e+05
1.397517214509694168e+04 2.022425573432241508e+05 1.994756083267009526e+05 1.970804744910959271e+05 1.964010375844993687e+05 1.963859418090218387e+05 1.961466931555997871e+05 1.960884938156012213e+05 1.960857635966428788e+05 1.960829304413866193e+05 1.960806176791436446e+05 1.960786421759194636e+05 1.960766105704190268e+05 1.960744246473782114e+05 1.960724221607398067e+05 1.960708448240319267e+05
1.402517214509694168e+04 2.036808795283421350e+05 2.008949811238596449e+05 1.984803145447437419e+05 1.977821981707451050e+05 1.977720472641939123e+05 1.976137766596226138e+05 1.975588217657028290e+05 1.975560044005915406e+05 1.975530594076831185e+05 1.975505801849655691e+05 1.975483270625171426e+05 1.975460824230521102e+05 1.975437917664080742e+05 1.975415993505714578e+05 1.975398506177933305e+05
1.407517214509694168e+04 2.029200318897661637e+05 2.001025090109084849e+05 1.977077168908372987e+05 1.969870111241659324e+05 1.969233869563983462e+05 1.965800059865110379e+05 1.964945051787410921e+05 1.964915693466788507e+05 1.964883393836608157e+05 1.964857564408696198e+05 1.964833892993844347e+05 1.964810996171869338e+05 1.964788202123615192e+05 1.964766138663553575e+05 1.964748509673947410e+05
1.412517214509694168e+04 2.040673981139640964e+05 2.012823183027473278e+05 1.988625139029933198e+05 1.981788299317759520e+05 1.981522730650877056e+05 1.978282229110139306e+05 1.977560265637156554e+05 1.977531084446532186e+05 1.977498217277159565e+05 1.977468615897815034e+05 1.977439544064282964e+05 1.977411643120880472e+05 1.977385536798187823e+05 1.977360278892097413e+05 1.977338894886578491e+05
1.417517214509694168e+04 2.085047536795471096e+05 2.056894941044973966e+05 2.032578243556766829e+05 2.025935237937941856e+05 2.025839141852594912e+05 2.023562548189877125e+05 2.022747922454198415e+05 2.022717739951663243e+05 2.022685553663200699e+05 2.022659082942123932e+05 2.022634701625291491e+05 2.022610574416270538e+05 2.022583333850114432e+05 2.022559175226278312e+05 2.022539066737500543e+05
1.422517214509694168e+04 2.063274224535801914e+05 2.035236404714883829e+05 2.010848389994023601e+05 2.003064516288929444e+05 2.001466491131506336e+05 1.998208527444962237e+05 1.997533023905305599e+05 1.997504372239914665e+05 1.997471600875926961e+05 1.997443219400417875e+05 1.997416279110371252e+05 1.997389255580941390e+05 1.997369854702836019e+05 1.997348387995921366e+05 1.997328858452752465e+05
1.427517214509694168e+04 2.075654982843125472e+05 2.047047679837956675e+05 2.025246759894750139e+05 2.019112085817771149e+05 2.017334026448610239e+05 2.011315967209017253e+05 2.010298720650621108e+05 2.010268926193710649e+05 2.010237599826177757e+05 2.010210460605593398e+05 2.010184297605091124e+05 2.010160182528081059e+05 2.010134738017579657e+05 2.010110545369140164e+05 2.010090168248574191e+05
1.432517214509694168e+04 2.073717565556461341e+05 2.045969812059229589e+05 2.029100954481486697e+05 2.023052416435749328e+05 2.019785937811509357e+05 2.009604771934158052e+05 2.008088837121909601e+05 2.008062098516117840e+05 2.008031968876295432e+05 2.008009248288817180e+05 2.007989009778079344e+05 2.007969794575852575e+05 2.007949719759623113e+05 2.007929902360528940e+05 2.007913729300413688e+05
1.437517214509694168e+04 2.066259452520865016e+05 2.038813796746981679e+05 2.020332094527627924e+05 2.016885577912053850e+05 2.014063610722433950e+05 2.001526017918689176e+05 1.998550902864033706e+05 1.998524366781357967e+05 1.998497213039218332e+05 1.998475377861462184e+05 1.998457053126780374e+05 1.998439610905861773e+05 1.998422575386774552e+05 1.998405092687255237e+05 1.998391057724986749e+05
1.442517214509694168e+04 2.081774188581798226e+05 2.056254941200181202e+05 2.037538320870849420e+05 2.032349114409005851e+05 2.028953872542963654e+05 2.014822499632575782e+05 2.011803898567900760e+05 2.011774050940082525e+05 2.011742787923367869e+05 2.011719045647837338e+05 2.011698853964169393e+05 2.011679626900695730e+05 2.011658031023275398e+05 2.011638115521842847e+05 2.011621966247714881e+05
1.447517214509694168e+04 2.084038182521285198e+05 2.059704846779577783e+05 2.041094673327045166e+05 2.035639717626345810e+05 2.031387137233251706e+05 2.015456038416895608e+05 2.012627327352000575e+05 2.012597030597447301e+05 2.012564228890940431e+05 2.012534875831699756e+05 2.012507762993181241e+05 2.012481539608939493e+05 2.012456977511487494e+05 2.012432302866695682e+05 2.012410972477461910e+05
1.452517214509694168e+04 2.077139455745597370e+05 2.053129705426798319e+05 2.032734980795095325e+05 2.024925491536186018e+05 2.021270323858101910e+05 2.004466031725426437e+05 2.001672813792697852e+05 2.001644248806944524e+05 2.001616096555754484e+05 2.001597292159196222e+05 2.001585995028786419e+05 2.001573622786341584e+05 2.001561005593746086e+05 2.001548966274047852e+05 2.001540215034891444e+05
1.457517214509694168e+04 2.074425695380663092e+05 2.050173195915008546e+05 2.031659027474798495e+05 2.026300797540522180e+05 2.022735556735162972e+05 2.005963656069971621e+05 2.003164269024476816e+05 2.003133780561410240e+05 2.003102471245780762e+05 2.003077439841148735e+05 2.003055281679111067e+05 2.003033384395945177e+05 2.003010278126859048e+05 2.002989029750597256e+05 2.002971450100472139e+05
1.462517214509694168e+04 2.065709464347109606e+05 2.042533965385874326e+05 2.025517495660769928e+05 2.020900523586268246e+05 2.016043315902374452e+05 1.995574761758969980e+05 1.992751039645742858e+05 1.992721758789817104e+05 1.992692271672353672e+05 1.992668239789037616e+05 1.992648057370833703e+05 1.992628246661637386e+05 1.992608342153800768e+05 1.992588989541834453e+05 1.992573497752989642e+05
1.467517214509694168e+04 2.072049103534877941e+05 2.048844284434262372e+05 2.031668455330089782e+05 2.026388860108117515e+05 2.021595350757977576e+05 2.003297952429557918e+05 2.000449987710734131e+05 2.000419718274832994e+05 2.000387526348965184e+05 2.000361230467690038e+05 2.000335880190098542e+05 2.000311706875920645e+05 2.000286583359086071e+05 2.000262876056134410e+05 2.000243097221640928e+05
1.472517214509694168e+04 2.067549997635603359e+05 2.043295849084115471e+05 2.026114977736282744e+05 2.021464245294739376e+05 2.017393633567158249e+05 1.998020754257188528e+05 1.995202062638082134e+05 1.995173726784604951e+05 1.995145621224389179e+05 1.995125661631321709e+05 1.995109734812477254e+05 1.995093119913557603e+05 1.995072650016950502e+05 1.995055464629758208e+05 1.995041676936733711e+05
1.477517214509694168e+04 2.073034574076436111e+05 2.050248474632724538e+05 2.032436436108136841e+05 2.026935132186951232e+05 2.022920015628765977e+05 2.004888943258521031e+05 2.001969135377276980e+05 2.001938640542155190e+05 2.001905745678867097e+05 2.001877096599772631e+05 2.001849590350198268e+05 2.001823429295910173e+05 2.001798977774142695e+05 2.001774050763383857e+05 2.001753055582801753e+05
1.482517214509694168e+04 2.075582838160257670e+05 2.051564961888099206e+05 2.033190893428935378e+05 2.028753812252178614e+05 2.025787118308444042e+05 2.009183275605571398e+05 2.005826885322165617e+05 2.005796738301303412e+05 2.005764446610214654e+05 2.005734341262047237e+05 2.005704050725924317e+05 2.005675262704114139e+05 2.005650497493910952e+05 2.005624311297415989e+05 2.005601246708816616e+05
1.487517214509694168e+04 2.072195808006595471e+05 2.047987792513754976e+05 2.030719734284011938e+05 2.025275492670835520e+05 2.021878345167366497e+05 2.006576760399545601e+05 2.003216939671846631e+05 2.003188280228469812e+05 2.003159470884807815e+05 2.003134375727589359e+05 2.003110826637660502e+05 2.003088257039519376e+05 2.003064999974583043e+05 2.003042526302001206e+05 2.003023581404161232e+05
1.492517214509694168e+04 2.068736239874359162e+05 2.042216033086249081e+05 2.025145011169598438e+05 2.023298005537673307e+05 2.021210770367804798e+05 2.004888743566670746e+05 2.001433087578463310e+05 2.001403700958310510e+05 2.001372539022444689e+05 2.001345976332429564e+05 2.001320021559226443e+05 2.001295654212464578e+05 2.001271434580385685e+05 2.001247455922534282e+05 2.001227423401506676e+05
1.497517214509694168e+04 2.072254243324859417e+05 2.048699073486006528e+05 2.030706555540609988e+05 2.026137214874384517e+05 2.023197974989025970e+05 2.008175946546266496e+05 2.004774225839662249e+05 2.004745843906781811e+05 2.004716939309785375e+05 2.004694391159280494e+05 2.004675541215403355e+05 2.004657297510625503e+05 2.004638327339553507e+05 2.004619180960120866e+05 2.004603414487793925e+05
1.502517214509694168e+04 2.072334658140405081e+05 2.048213749140258587e+05 2.030724303502695984e+05 2.026213252243064635e+05 2.023042813971566793e+05 2.005523323650692182e+05 2.002092988601345278e+05 2.002063393603456207e+05 2.002033108852791192e+05 2.002009954429958889e+05 2.001989983769827231e+05 2.001970542506082274e+05 2.001948552927636192e+05 2.001928959989875439e+05 2.001913310655436653e+05
1.507517214509694168e+04 2.068443082459504076e+05 2.045843008448606415e+05 2.029620953615172475e+05 2.023864187566990731e+05 2.018419470018677530e+05 1.996711611886415922e+05 1.993224909422912460e+05 1.993196449084512133e+05 1.993167934744875238e+05 1.993145792515855283e+05 1.993126595360939682e+05 1.993107859365211625e+05 1.993088887097210682e+05 1.993070105416066363e+05 1.993054890288365423e+05
1.512517214509694168e+04 2.063579446956337488e+05 2.040593459312433843e+05 2.023277028513381956e+05 2.020135512783407758e+05 2.016958835884978762e+05 1.994449624500111386e+05 1.991130836492681119e+05 1.991100840021769691e+05 1.991067219766964263e+05 1.991041598404227698e+05 1.991017835541079112e+05 1.990994109863334161e+05 1.990971321104998351e+05 1.990950025182895770e+05 1.990932494924518687e+05
1.517517214509694168e+04 2.072679862807117752e+05 2.050526718312671001e+05 2.032841635308698751e+05 2.027432972200671793e+05 2.023889711905501026e+05 2.004983308820488455e+05 2.001458836759036931e+05 2.001429887145966350e+05 2.001400636100225674e+05 2.001379037071747589e+05 2.001361760756205767e+05 2.001344624751252122e+05 2.001325840360018774e+05 2.001308112195943540e+05 2.001294092385665281e+05
