TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.241953994918919052e+05 2.214136276542440464e+05 2.200056221639670548e+05 2.198421685850023641e+05 2.198381680507010024e+05 2.198352791810569179e+05 2.198331129545914300e+05 2.198325496141379117e+05 2.198319215876226372e+05 2.198312167000808986e+05 2.198305487876805710e+05 2.198298738404824398e+05 2.198291963308413688e+05 2.198284091575465864e+05 2.198277517142641591e+05
1.062467936250421917e+04 2.237395930546496820e+05 2.209797241640772263e+05 2.197337215308820596e+05 2.195893855219547695e+05 2.195875158096684900e+05 2.195844664685033204e+05 2.195818775723893486e+05 2.195810918667831284e+05 2.195801745015475899e+05 2.195791875627778354e+05 2.195781967937882873e+05 2.195771644587287738e+05 2.195762768014413014e+05 2.195752678239511733e+05 2.195745935179639782e+05
1.067467936250421917e+04 2.234779043027144216e+05 2.207128942703064240e+05 2.195585721868533292e+05 2.194340545458389388e+05 2.194320613904199563e+05 2.194290322516630404e+05 2.194263680914148572e+05 2.194255456719929061e+05 2.194245670356017363e+05 2.194235237857335596e+05 2.194224737391087983e+05 2.194213669716477161e+05 2.194203661687931453e+05 2.194193259909018816e+05 2.194185492364500824e+05
1.072467936250421917e+04 2.233163552634514635e+05 2.205652332189409935e+05 2.194799286250854493e+05 2.193721713323850418e+05 2.193701655572231975e+05 2.193672045886944979e+05 2.193645760743525461e+05 2.193637387606626144e+05 2.193627344778560218e+05 2.193616596940411255e+05 2.193605772053321707e+05 2.193594310391344479e+05 2.193583921834751382e+05 2.193572970241029107e+05 2.193564779538928997e+05
1.077467936250421917e+04 2.231648783710317221e+05 2.204252080990080431e+05 2.193985302700607863e+05 2.193100182339496387e+05 2.193080126593669411e+05 2.193051058135098720e+05 2.193025109294296126e+05 2.193016756680100807e+05 2.193006739088141476e+05 2.192996040447164269e+05 2.192985248056224664e+05 2.192973797400873736e+05 2.192963386898376339e+05 2.192952338518383913e+05 2.192944074509045749e+05
1.082467936250421917e+04 2.231109347145115898e+05 2.203990978748466878e+05 2.194285390971062297e+05 2.191854918509012787e+05 2.191807793368784478e+05 2.191765703409731505e+05 2.191736362654812983e+05 2.191728153070189292e+05 2.191718359340933384e+05 2.191707872088072763e+05 2.191697290814420558e+05 2.191686047487713222e+05 2.191675807229807542e+05 2.191664893654305488e+05 2.191656729308033828e+05
1.087467936250421917e+04 2.238163031131809403e+05 2.211625085500713321e+05 2.202641703696371696e+05 2.192825872146811162e+05 2.192751588809825480e+05 2.192670634128420206e+05 2.192637804419590975e+05 2.192629650310241850e+05 2.192619943488534773e+05 2.192609410488071444e+05 2.192598745675104437e+05 2.192587297071393696e+05 2.192576953245277400e+05 2.192565795586595195e+05 2.192557473271358758e+05
1.092467936250421917e+04 2.228208297996160109e+05 2.201313881817946967e+05 2.192071644306784729e+05 2.189253467052352207e+05 2.189201799442705815e+05 2.189156834475788637e+05 2.189127683744503884e+05 2.189119480815661664e+05 2.189109677035363275e+05 2.189099134741898743e+05 2.189088504582606547e+05 2.189077186099614773e+05 2.189066926025644061e+05 2.189055908324010379e+05 2.189047673662507150e+05
1.097467936250421917e+04 2.226979952173074125e+05 2.200201988797114755e+05 2.191212636824232759e+05 2.188399643367153185e+05 2.188346646897792525e+05 2.188301126438851352e+05 2.188271818161031988e+05 2.188263622080448258e+05 2.188253823913182714e+05 2.188243269061813771e+05 2.188232620880190807e+05 2.188221239514180343e+05 2.188210959130727279e+05 2.188199903975308407e+05 2.188191647817661287e+05
1.102467936250421917e+04 2.225684093259024958e+05 2.199038321445598267e+05 2.190400019612397300e+05 2.188127462473937776e+05 2.188074995504568215e+05 2.188030129037310253e+05 2.188001506833438762e+05 2.187993390804429655e+05 2.187983689421702875e+05 2.187973237482438562e+05 2.187962702184948139e+05 2.187951430915633100e+05 2.187941260190317407e+05 2.187930324203915661e+05 2.187922157523212663e+05
1.107467936250421917e+04 2.224778729494413419e+05 2.198280556808975525e+05 2.189796730954580707e+05 2.187881030978796771e+05 2.187833325775697303e+05 2.187793047991259664e+05 2.187765509866306384e+05 2.187757455411145056e+05 2.187747853572249296e+05 2.187737513581647072e+05 2.187727097928841540e+05 2.187715961009044258e+05 2.187705928763285920e+05 2.187695149452526239e+05 2.187687096513404686e+05
1.112467936250421917e+04 2.223543385106098431e+05 2.196961805959493795e+05 2.188459233933491923e+05 2.185671095050636213e+05 2.185614372884722543e+05 2.185570641998415522e+05 2.185541373557762709e+05 2.185533364613192971e+05 2.185523839942675550e+05 2.185513533133146411e+05 2.185503108610664203e+05 2.185491874196257268e+05 2.185481796145486296e+05 2.185470990746188327e+05 2.185462920611550217e+05
1.117467936250421917e+04 2.224262313930224627e+05 2.198116057452025707e+05 2.187469175044704461e+05 2.187288860228105332e+05 2.187123254197008209e+05 2.186923913675117656e+05 2.186884970809677907e+05 2.186877194739758852e+05 2.186867996797943779e+05 2.186858055497109308e+05 2.186848016982274130e+05 2.186837205637180596e+05 2.186827557790026185e+05 2.186817189725253847e+05 2.186809456732201215e+05
1.122467936250421917e+04 2.221966993213667010e+05 2.195924991488047526e+05 2.185191983140294615e+05 2.184989450568185421e+05 2.184814407028178393e+05 2.184609863935166213e+05 2.184570181770669878e+05 2.184562484729122662e+05 2.184553402471427107e+05 2.184543563368408359e+05 2.184533619551673764e+05 2.184522922476615058e+05 2.184513423397500010e+05 2.184503237589759519e+05 2.184495635811745597e+05
1.127467936250421917e+04 2.221959756372902775e+05 2.195857531551480643e+05 2.188206166935829970e+05 2.186146148109860369e+05 2.186131558419909561e+05 2.186105022463780479e+05 2.186077327709960518e+05 2.186069839130420296e+05 2.186060875932954077e+05 2.186051150738402503e+05 2.186041296031774546e+05 2.186030658634198480e+05 2.186021253528887173e+05 2.186011203572786762e+05 2.186003712662956677e+05
1.132467936250421917e+04 2.519579011225052236e+05 2.520554935883773433e+05 2.520067176169900631e+05 2.502660898334355734e+05 2.502630725345734681e+05 2.502572490521673171e+05 2.502515094791213050e+05 2.502506676819313434e+05 2.502497231851227116e+05 2.502486719326737511e+05 2.502475986565818021e+05 2.502463798960894346e+05 2.502453407583986409e+05 2.502441738614306087e+05 2.502433085085494968e+05
1.137467936250421917e+04 2.225004537632132706e+05 2.226517937388855498e+05 2.225873984433176520e+05 2.225253166877389012e+05 2.225246209724100190e+05 2.225236508911177516e+05 2.225227204434234882e+05 2.225219002940338687e+05 2.225209259327544714e+05 2.225198869297992787e+05 2.225188422617956239e+05 2.225177430903518980e+05 2.225167630520354141e+05 2.225157278113554057e+05 2.225149481109168846e+05
1.142467936250421917e+04 2.212881908024970617e+05 2.213289619247780356e+05 2.212942482642434479e+05 2.212938808024193277e+05 2.212931943480299378e+05 2.212921816384881677e+05 2.212908788203096483e+05 2.212900803275415965e+05 2.212891203636244463e+05 2.212880983888654155e+05 2.212870697483710537e+05 2.212859873813890154e+05 2.212850093380723847e+05 2.212839908748064190e+05 2.212832222008126264e+05
1.147467936250421917e+04 2.210054794232723943e+05 2.210413519528818433e+05 2.210220986619231699e+05 2.210217144927979098e+05 2.210211835331745679e+05 2.210203620493055205e+05 2.210193843374970602e+05 2.210186065430952003e+05 2.210176710730127816e+05 2.210166809503784461e+05 2.210156855294452398e+05 2.210146431730826152e+05 2.210136955801142612e+05 2.210127093817179266e+05 2.210119631941468106e+05
1.152467936250421917e+04 2.207965742620768433e+05 2.208052699548469973e+05 2.207701856527605851e+05 2.207492761035959411e+05 2.207469631199916475e+05 2.207454071862121054e+05 2.207438907605850254e+05 2.207431281269661267e+05 2.207422064899463439e+05 2.207412231046623492e+05 2.207402277856691217e+05 2.207391731898870785e+05 2.207382212569890544e+05 2.207372295575790922e+05 2.207364828475752147e+05
1.157467936250421917e+04 2.204726288449320418e+05 2.204899100818213192e+05 2.205096526057116862e+05 2.205147827814728662e+05 2.205148145775896846e+05 2.205140738447527401e+05 2.205130916527592344e+05 2.205123412762733060e+05 2.205114354279851832e+05 2.205104817778873839e+05 2.205095201999920246e+05 2.205085131613625854e+05 2.205075871944361716e+05 2.205066306396792352e+05 2.205059047656766488e+05
1.162467936250421917e+04 2.203213491682079621e+05 2.203386223061915662e+05 2.203360631982229534e+05 2.203357336716615828e+05 2.203351432343088381e+05 2.203342987712632748e+05 2.203333562764095259e+05 2.203326240201123001e+05 2.203317419075190264e+05 2.203308133459174132e+05 2.203298755270942638e+05 2.203288912335491623e+05 2.203279865990448452e+05 2.203270494753551902e+05 2.203263390315162542e+05
1.167467936250421917e+04 2.200737585876579105e+05 2.200761963351202721e+05 2.200745950620313233e+05 2.200746825986988260e+05 2.200741664486772788e+05 2.200731864757513977e+05 2.200721332277294132e+05 2.200714201768541825e+05 2.200705599862888048e+05 2.200696521904561378e+05 2.200687327729238896e+05 2.200677641248219006e+05 2.200668743105352332e+05 2.200659520450026612e+05 2.200652540710087051e+05
1.172467936250421917e+04 2.199351563484488579e+05 2.199349613548030029e+05 2.199644140782239847e+05 2.199671059668569942e+05 2.199670613904935017e+05 2.199662888585924811e+05 2.199653946388186887e+05 2.199646991754082555e+05 2.199638618282651296e+05 2.199629815565314202e+05 2.199620901997209294e+05 2.199611535519424651e+05 2.199602877543791546e+05 2.199593918815296784e+05 2.199587123711858585e+05
1.177467936250421917e+04 2.197929226273237728e+05 2.197982085053051414e+05 2.198045594494987163e+05 2.198040926318986458e+05 2.198035530875071709e+05 2.198028090884101111e+05 2.198020523109270143e+05 2.198013806913425797e+05 2.198005768090518832e+05 2.197997301119198382e+05 2.197988720814570843e+05 2.197979694185486878e+05 2.197971336847709608e+05 2.197962651816837897e+05 2.197956062988218619e+05
1.182467936250421917e+04 2.196272865269854665e+05 2.196347047097581672e+05 2.196442294253282598e+05 2.196437380670796556e+05 2.196432280196389183e+05 2.196426280447818863e+05 2.196419727889626811e+05 2.196412298984544468e+05 2.196404192477304896e+05 2.196395878901570977e+05 2.196387463327654696e+05 2.196378853308963880e+05 2.196370852657067881e+05 2.196362743909327255e+05 2.196356574713139271e+05
1.187467936250421917e+04 2.195847822901888285e+05 2.195688336678019841e+05 2.195555942703743931e+05 2.195544021636336402e+05 2.195536269684551517e+05 2.195526311122289044e+05 2.195516210850939678e+05 2.195509097794596164e+05 2.195501374869703141e+05 2.195493347476403287e+05 2.195485163013201091e+05 2.195476716569930431e+05 2.195468947888068215e+05 2.195461005446444615e+05 2.195455018054489046e+05
1.192467936250421917e+04 2.194496397840341961e+05 2.194606955814693938e+05 2.194713043571510061e+05 2.194709282615011907e+05 2.194705150486125494e+05 2.194699834142170439e+05 2.194693661524749768e+05 2.194686722722184786e+05 2.194679256996337499e+05 2.194671613102535484e+05 2.194663802151281561e+05 2.194655835822246445e+05 2.194648348446370801e+05 2.194640767852606368e+05 2.194634997150537383e+05
1.197467936250421917e+04 2.195049596254705975e+05 2.194866043335746217e+05 2.194685735941920429e+05 2.194669351536263130e+05 2.194660605637996341e+05 2.194649809905954462e+05 2.194637819065454241e+05 2.194631121984850324e+05 2.194623931343111908e+05 2.194616555634031829e+05 2.194608870601223316e+05 2.194600979144487355e+05 2.194593602992051456e+05 2.194586109701572277e+05 2.194580432236262423e+05
1.202467936250421917e+04 2.192633395363377931e+05 2.192673978343216004e+05 2.192699010511984234e+05 2.192692421275158995e+05 2.192686930637486803e+05 2.192680875894502969e+05 2.192674289954546257e+05 2.192667733869496442e+05 2.192660733503068623e+05 2.192653618456475670e+05 2.192646207872596860e+05 2.192638621331768227e+05 2.192631462719179690e+05 2.192624219509517716e+05 2.192618698265565326e+05
1.207467936250421917e+04 2.191287347728902532e+05 2.191421572747433966e+05 2.191549241591100872e+05 2.191545540316344996e+05 2.191541761809757445e+05 2.191537331572254188e+05 2.191531929542743019e+05 2.191525503657882509e+05 2.191518671108699054e+05 2.191511789184658846e+05 2.191504620242433157e+05 2.191497273960557941e+05 2.191490266097499407e+05 2.191483206455891195e+05 2.191477803722313256e+05
1.212467936250421917e+04 2.191649278922357189e+05 2.191716104697060946e+05 2.191716069995955913e+05 2.191708310422110371e+05 2.191702131906280702e+05 2.191695348892434849e+05 2.191688598018073826e+05 2.191682283895011642e+05 2.191675608601186541e+05 2.191668891715514183e+05 2.191661825058594113e+05 2.191654461694977654e+05 2.191647508822210657e+05 2.191640460297062818e+05 2.191635095978122263e+05
1.217467936250421917e+04 2.189386450799515296e+05 2.189386515550796466e+05 2.189372786654082593e+05 2.189367636514819460e+05 2.189362510792548419e+05 2.189356673062524933e+05 2.189349979403309699e+05 2.189343818130810687e+05 2.189337327963822463e+05 2.189330839164993668e+05 2.189323982700814086e+05 2.189316772749962402e+05 2.189309861036586808e+05 2.189302940470930189e+05 2.189297632067716331e+05
1.222467936250421917e+04 2.189128803216989327e+05 2.188784616512584616e+05 2.188008161271444988e+05 2.187993388785007992e+05 2.187982891965329763e+05 2.187965837134261674e+05 2.187954022224267828e+05 2.187947983190725499e+05 2.187941560934126028e+05 2.187935032004385139e+05 2.187927944023597229e+05 2.187920145055129833e+05 2.187912966954808508e+05 2.187905353679952095e+05 2.187899881317413528e+05
1.227467936250421917e+04 2.187505260361405089e+05 2.187502849266507546e+05 2.187491825927381869e+05 2.187484153782705544e+05 2.187477839144814934e+05 2.187470803853859252e+05 2.187462991120762599e+05 2.187456993173601513e+05 2.187450728202900791e+05 2.187444457808410807e+05 2.187437641830125940e+05 2.187430252813335683e+05 2.187423364641685330e+05 2.187416254977732024e+05 2.187411021453281865e+05
1.232467936250421917e+04 2.186116659270819509e+05 2.186366560834256816e+05 2.186424152171908354e+05 2.186447765132563072e+05 2.186449755128459074e+05 2.186447357473836455e+05 2.186442587458500639e+05 2.186436730705627124e+05 2.186430662325945741e+05 2.186424675407510076e+05 2.186418252370029804e+05 2.186411458856148238e+05 2.186404936912251869e+05 2.186398284689459251e+05 2.186393301364979125e+05
1.237467936250421917e+04 2.184773575363727286e+05 2.184789287961553491e+05 2.184796845630319440e+05 2.184795529535415117e+05 2.184791601927317388e+05 2.184785865839706385e+05 2.184779692864558892e+05 2.184773675809997949e+05 2.184767421191954054e+05 2.184761216329051531e+05 2.184754506777995848e+05 2.184747342658024863e+05 2.184740490248991991e+05 2.184733441856146674e+05 2.184728236541420047e+05
1.242467936250421917e+04 2.184726700815714430e+05 2.184794653515097161e+05 2.184814735727824445e+05 2.184817940311517741e+05 2.184814914976624423e+05 2.184810315478245902e+05 2.184805023879825021e+05 2.184799613021255063e+05 2.184794047495059203e+05 2.184788452182023029e+05 2.184782534009555238e+05 2.184776137461994949e+05 2.184770030573589902e+05 2.184763554152581200e+05 2.184758849315730331e+05
1.247467936250421917e+04 2.183726089796176821e+05 2.183722741256757581e+05 2.183724242943615827e+05 2.183721269977578777e+05 2.183717539634787245e+05 2.183712541805451910e+05 2.183708268916775123e+05 2.183703189763166592e+05 2.183697929463613837e+05 2.183692644348322647e+05 2.183686960881027044e+05 2.183680757664249104e+05 2.183674853169312119e+05 2.183668612480272714e+05 2.183664092796898331e+05
1.252467936250421917e+04 2.183259130405209144e+05 2.183247958767229284e+05 2.183249589059171849e+05 2.183246687293912983e+05 2.183243227739470894e+05 2.183238874050686427e+05 2.183234806616206188e+05 2.183229761547703238e+05 2.183224513186331023e+05 2.183219353768552828e+05 2.183213602942528087e+05 2.183207251067238103e+05 2.183201260473220027e+05 2.183194923180278565e+05 2.183190335618527897e+05
1.257542155000421917e+04 5.653155738061361481e+05 5.652077317074758466e+05 5.649516965972938342e+05 5.647602711875282694e+05 5.646967527299962239e+05 5.644696305507193319e+05 5.642505512427748181e+05 5.642303850244577043e+05 5.642225934320973465e+05 5.642143322869342519e+05 5.642073936669342220e+05 5.642020290524071315e+05 5.641969300170869101e+05 5.641921343583459966e+05 5.641878932919917861e+05
1.263016764375421917e+04 6.009667853705857415e+05 6.010018710239462089e+05 6.009973871733797714e+05 6.009847763865991728e+05 6.009750027943785535e+05 6.009635910002042074e+05 6.009520169332321966e+05 6.009386008182475343e+05 6.009281861388179241e+05 6.009154231571879936e+05 6.009028309559532208e+05 6.008891026611113921e+05 6.008748966159565607e+05 6.008618197392571019e+05 6.008504341154148569e+05
1.268016764375421917e+04 4.746211835868939525e+05 4.750531329408519669e+05 4.753454439200328197e+05 4.753385940706968540e+05 4.753305996068711393e+05 4.753226311904761242e+05 4.753143481487268582e+05 4.753061606317294063e+05 4.752984137819712050e+05 4.752915495844215038e+05 4.752851212421096279e+05 4.752786897102669463e+05 4.752714225219992804e+05 4.752647218097057194e+05 4.752597043567188666e+05
1.273016764375421917e+04 3.000040617285274202e+05 3.000105152336838073e+05 3.000124001001829165e+05 3.000088830381330918e+05 3.000049390753810876e+05 3.000011670150901191e+05 2.999973314074929222e+05 2.999934638160424074e+05 2.999896209301073686e+05 2.999859105307797436e+05 2.999821709765450214e+05 2.999784993588572834e+05 2.999748233208784950e+05 2.999711007408837322e+05 2.999681831198548316e+05
1.278016764375421917e+04 2.380150226813718327e+05 2.381069906086923147e+05 2.381508375712887209e+05 2.381488791473162419e+05 2.381468328065937967e+05 2.381449733645498345e+05 2.381431020937482826e+05 2.381412430569757707e+05 2.381392366532849555e+05 2.381374036176648224e+05 2.381355442159458180e+05 2.381335872232608672e+05 2.381314936400155129e+05 2.381295542713950854e+05 2.381280153927000647e+05
1.283016764375421917e+04 2.315197011105927522e+05 2.315876587910756643e+05 2.316195006373164360e+05 2.316178294336344989e+05 2.316161289568238135e+05 2.316145693626658467e+05 2.316129933133762679e+05 2.316114388069663255e+05 2.316097377270423458e+05 2.316082107656486332e+05 2.316066544769635657e+05 2.316050947125550010e+05 2.316033603401901491e+05 2.316018517537784937e+05 2.316005944664314156e+05
1.283721989325421782e+04 2.311703608152228408e+05 2.311986881014189858e+05 2.312094629037597624e+05 2.312077746198928216e+05 2.312060545018933190e+05 2.312044488092167303e+05 2.312028316654849914e+05 2.312012386529993964e+05 2.311995203958015773e+05 2.311979541165982082e+05 2.311963482872644090e+05 2.311947128010643355e+05 2.311929291032727051e+05 2.311913332517448580e+05 2.311900193491397658e+05
1.283723239325421855e+04 1.251279383072056662e+05 1.762382902200181561e+05 2.159675049721687683e+05 2.163607974166302592e+05 2.167925090864255617e+05 2.175733376078629517e+05 2.186406989176404313e+05 2.196614724844625744e+05 2.202349630737203115e+05 2.207856316909380257e+05 2.213086674524519476e+05 2.220429599126177491e+05 2.225085534614812350e+05 2.230549867564249435e+05 2.233740169809327635e+05
1.283733239325421891e+04 2.307192077107475779e+05 2.310174108247499680e+05 2.311880734555726522e+05 2.311937789907147526e+05 2.312001192926585791e+05 2.312055849584256939e+05 2.312077342484146357e+05 2.312090658536806004e+05 2.312103113740458502e+05 2.312092697299889405e+05 2.312036042290937330e+05 2.311915517345522821e+05 2.311803112485983293e+05 2.311631697738106886e+05 2.311526559152386035e+05
1.288759074407354638e+04 2.292567698029951134e+05 2.292553981391773559e+05 2.292541188479175908e+05 2.292525286494061584e+05 2.292509176421398297e+05 2.292494076866159739e+05 2.292478666810196592e+05 2.292463577808162663e+05 2.292447622800118697e+05 2.292432883246154233e+05 2.292418285311919171e+05 2.292403363233342825e+05 2.292386748155600799e+05 2.292371893401247798e+05 2.292359553872253455e+05
1.293886904574219261e+04 2.282070245259777876e+05 2.282050168700132635e+05 2.282033850160604052e+05 2.282018513736833120e+05 2.282003255616294628e+05 2.281988716351964395e+05 2.281973723733630613e+05 2.281958950888300315e+05 2.281943687270774681e+05 2.281929279513544170e+05 2.281915216324165231e+05 2.281900332188048051e+05 2.281884553522792994e+05 2.281869735540514521e+05 2.281857705403026193e+05
1.298886904574219261e+04 2.273369986748271622e+05 2.273354611959061876e+05 2.273341310708334204e+05 2.273326283383647678e+05 2.273311107860644697e+05 2.273296710414471163e+05 2.273282009367431747e+05 2.273267561187849496e+05 2.273252399085833749e+05 2.273238184540294751e+05 2.273225014268691011e+05 2.273210492367822153e+05 2.273194681267295964e+05 2.273179857579348027e+05 2.273167763261260698e+05
1.303886904574219261e+04 2.266334306566994346e+05 2.266319964021835185e+05 2.266305211491185182e+05 2.266290616310603218e+05 2.266276048301026458e+05 2.266262190581102623e+05 2.266247973350878456e+05 2.266233975122472621e+05 2.266219424269189767e+05 2.266205722872144252e+05 2.266193241959865554e+05 2.266179531560975011e+05 2.266164560347200604e+05 2.266150402152776951e+05 2.266138859387152770e+05
1.308886904574219261e+04 2.260619261886298191e+05 2.260594763976573013e+05 2.260577185244734865e+05 2.260562536459164985e+05 2.260547845431388705e+05 2.260533640717605595e+05 2.260519064176147804e+05 2.260504673717027181e+05 2.260489829116510227e+05 2.260475637754448981e+05 2.260462092432947247e+05 2.260447383294137544e+05 2.260431776749031269e+05 2.260416610380266211e+05 2.260404454481559223e+05
1.313886904574219261e+04 2.255868330562213087e+05 2.255852653093292611e+05 2.255839181022281118e+05 2.255824843316912593e+05 2.255810393154376361e+05 2.255796561015678453e+05 2.255782426089463406e+05 2.255768490436035790e+05 2.255753944985605485e+05 2.255740158239553275e+05 2.255727694828233798e+05 2.255713998177038156e+05 2.255698695396513795e+05 2.255683990202979767e+05 2.255672114563044743e+05
1.318886904574219261e+04 2.251836002817461558e+05 2.251816406383779249e+05 2.251799481457968359e+05 2.251785330162821047e+05 2.251771119518527412e+05 2.251757451798025286e+05 2.251743473103419237e+05 2.251729672465057811e+05 2.251715394573360390e+05 2.251701787995659106e+05 2.251689587458953902e+05 2.251676378206882509e+05 2.251661366460517456e+05 2.251646913446906838e+05 2.251635285099402536e+05
1.321898239324866518e+04 2.249511080843651725e+05 2.249486817488645611e+05 2.249466855311662657e+05 2.249452629804642638e+05 2.249438269558983739e+05 2.249424486219438259e+05 2.249410414997336920e+05 2.249396544950121606e+05 2.249382146870660363e+05 2.249368479640465812e+05 2.249356659066942229e+05 2.249343820400556433e+05 2.249328641429618583e+05 2.249314182660503429e+05 2.249302559509710991e+05
1.321908239324866554e+04 2.249268675276127760e+05 2.249250773137246142e+05 2.249235029706230271e+05 2.249220955792343884e+05 2.249206771732594352e+05 2.249193234200689476e+05 2.249179424667999556e+05 2.249165814384208934e+05 2.249151607082115370e+05 2.249138164852341288e+05 2.249126829888121865e+05 2.249114524686505902e+05 2.249099576033002231e+05 2.249085402295198874e+05 2.249073958892491064e+05
1.331856032082667843e+04 2.260103926619358535e+05 2.260087031696705963e+05 2.260070552387030912e+05 2.260056636222014786e+05 2.260042616411365161e+05 2.260029119338861492e+05 2.260015372871145082e+05 2.260001781550738378e+05 2.259987748532298137e+05 2.259974307264915842e+05 2.259962492018616758e+05 2.259950117084837984e+05 2.259935339721419732e+05 2.259921014648032724e+05 2.259909503849402536e+05
1.331857282082667916e+04 1.989117505569107598e+05 2.191123300740609120e+05 2.226455193837455881e+05 2.226852411972213304e+05 2.227331943209367455e+05 2.227920298635563813e+05 2.228510714222743409e+05 2.229070096252897347e+05 2.229540931511727977e+05 2.230017264905147313e+05 2.230900802897037647e+05 2.231995323191602074e+05 2.232519504831282538e+05 2.233061908841574332e+05 2.233407004430258821e+05
1.331867282082667953e+04 2.244555408639974776e+05 2.244937496451753541e+05 2.245151919648406038e+05 2.245148585593913449e+05 2.245145734850314911e+05 2.245146464824319119e+05 2.245146002213992761e+05 2.245143960164567688e+05 2.245135160983913229e+05 2.245128557907943032e+05 2.245119878783117456e+05 2.245107942193013150e+05 2.245088125632020819e+05 2.245063064635217597e+05 2.245043237697212608e+05
1.422432208840497333e+04 2.260954205076557409e+05 2.260939757615756535e+05 2.260924473778703832e+05 2.260911208568716538e+05 2.260897352568485076e+05 2.260883840941347589e+05 2.260870106681965408e+05 2.260856364061773056e+05 2.260842164738057181e+05 2.260828084776067117e+05 2.260813540526087745e+05 2.260798469404461212e+05 2.260784147371635772e+05 2.260769849231467815e+05 2.260758573418354499e+05
1.512432208840497333e+04 2.250513371987852734e+05 2.250468147038855532e+05 2.250444633224575664e+05 2.250431126575605595e+05 2.250416996722328768e+05 2.250402885153295938e+05 2.250388421250915271e+05 2.250373886855189339e+05 2.250359134514266625e+05 2.250344250244983414e+05 2.250328823337421345e+05 2.250312576849590987e+05 2.250297278571852949e+05 2.250281191438634414e+05 2.250269027622566209e+05
1.602432208840497333e+04 2.237555518595759058e+05 2.237530704955015681e+05 2.237517449869413977e+05 2.237504392939514946e+05 2.237490694864534016e+05 2.237477166905888007e+05 2.237463504257269669e+05 2.237449683546492888e+05 2.237435570534387953e+05 2.237421540676495060e+05 2.237406883756437455e+05 2.237391438724598265e+05 2.237376486874508264e+05 2.237361172383573139e+05 2.237349357189090515e+05
1.692432208840497333e+04 2.237034053682970407e+05 2.237015832362395013e+05 2.237002907466025499e+05 2.236989858312859142e+05 2.236976795048619970e+05 2.236963396989828907e+05 2.236950078900185763e+05 2.236936549534418155e+05 2.236922685007371474e+05 2.236908717653297062e+05 2.236894195539540378e+05 2.236879192680859123e+05 2.236864535629293823e+05 2.236849585018720245e+05 2.236837976232580841e+05
1.782432208840497333e+04 2.227562662739294465e+05 2.227541599110655370e+05 2.227529227425076533e+05 2.227515064668380364e+05 2.227500213693225814e+05 2.227484960095828283e+05 2.227469674973970396e+05 2.227454248732113920e+05 2.227439380489900359e+05 2.227423958319057710e+05 2.227408596290620044e+05 2.227392696702327812e+05 2.227377789036056784e+05 2.227361956270654919e+05 2.227350090973796614e+05
1.872432208840497333e+04 2.216301522295057657e+05 2.216289518251227273e+05 2.216277280174633197e+05 2.216263076987856184e+05 2.216248201427288586e+05 2.216233199685213622e+05 2.216218255405533419e+05 2.216203231765014061e+05 2.216188511312068731e+05 2.216173548611723236e+05 2.216158694866738806e+05 2.216143736781876651e+05 2.216129112833483960e+05 2.216114257798187318e+05 2.216102773714402574e+05
1.962432208840497333e+04 2.214271005022531026e+05 2.214185153708189027e+05 2.214170975883423234e+05 2.214155133909910219e+05 2.214138960766649398e+05 2.214121679077640874e+05 2.214104279895728978e+05 2.214086647497952799e+05 2.214070108057837933e+05 2.214052294663559296e+05 2.214034300091074547e+05 2.214014520903890952e+05 2.213996996384363447e+05 2.213977176472557476e+05 2.213962934066145390e+05
2.052432208840497333e+04 2.205389731336596888e+05 2.205407377909818897e+05 2.205392557882764086e+05 2.205377506958346639e+05 2.205363002810174075e+05 2.205348739869711571e+05 2.205334702608946827e+05 2.205320687546469853e+05 2.205307105501614860e+05 2.205293416007300257e+05 2.205280349334144848e+05 2.205268593870223849e+05 2.205257173392227560e+05 2.205245643197574827e+05 2.205235789949553146e+05
2.142432208840497333e+04 2.199604715530273388e+05 2.199597399415134569e+05 2.199580997437685146e+05 2.199560955889714241e+05 2.199541038627693779e+05 2.199520176302426262e+05 2.199499181505339511e+05 2.199477729800709058e+05 2.199457432054587407e+05 2.199435936507862352e+05 2.199414682799298607e+05 2.199392530588642694e+05 2.199372359537103039e+05 2.199349347080937587e+05 2.199331556758065708e+05
2.232432208840497333e+04 2.194315800849272928e+05 2.194285959573288565e+05 2.194266156382304034e+05 2.194242290159678960e+05 2.194218590924359451e+05 2.194193927843971469e+05 2.194169106782895396e+05 2.194143802051373350e+05 2.194119761559915787e+05 2.194094328302215727e+05 2.194068990767950017e+05 2.194042162904592406e+05 2.194017623434640409e+05 2.193989827308507520e+05 2.193968864583828254e+05
