TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060942936250421917e+04 2.189129989573186322e+05 2.160712693824772723e+05 2.142514872794444964e+05 2.142493062760610483e+05 2.142438741587238037e+05 2.125377641229549190e+05 2.124435177196164150e+05 2.124401305111621041e+05 2.124399468631114578e+05 2.124397270304450067e+05 2.124395068146588746e+05 2.124392862165538536e+05 2.124390910409416247e+05 2.124388646865020564e+05 2.124386823460218147e+05
1.065942936250421917e+04 2.187349993925579183e+05 2.158940491029914701e+05 2.141121827331101813e+05 2.141104920179643086e+05 2.141032194411646051e+05 2.125125323326590587e+05 2.124741943018590973e+05 2.124722951176693896e+05 2.124720579013396055e+05 2.124717328495270340e+05 2.124714095734893344e+05 2.124710818084549974e+05 2.124708226447037596e+05 2.124704967389793019e+05 2.124702586329987680e+05
1.070942936250421917e+04 2.184416663338649378e+05 2.156007407125420577e+05 2.138424992179858673e+05 2.138408128518665617e+05 2.138022532916871132e+05 2.124225746348762768e+05 2.124145353872702108e+05 2.124133104435222340e+05 2.124131376493736170e+05 2.124129459925768315e+05 2.124127133523752273e+05 2.124123963916000794e+05 2.124121323562594480e+05 2.124118229641697253e+05 2.124115930606027832e+05
1.075942936250421917e+04 2.181299911619914928e+05 2.152896503483311681e+05 2.135312004053749843e+05 2.135295438293484622e+05 2.131793033319583628e+05 2.124113594972611463e+05 2.123538241395230871e+05 2.123453700477322564e+05 2.123444498093465809e+05 2.123434096441240108e+05 2.123423757122947718e+05 2.123413105260932352e+05 2.123403984530959278e+05 2.123393811445540923e+05 2.123386103090175020e+05
1.080942936250421917e+04 2.180091254108089779e+05 2.151689489044037764e+05 2.134086033172247699e+05 2.134068680422728939e+05 2.124060827104008640e+05 2.123870799082574376e+05 2.123737339517727960e+05 2.123707260092908691e+05 2.123697673917431093e+05 2.123687130090777937e+05 2.123676602621220518e+05 2.123665830890375073e+05 2.123656330613873433e+05 2.123646122746394540e+05 2.123638374299569405e+05
1.085942936250421917e+04 2.177952857874741603e+05 2.149553194101671688e+05 2.131944644833390776e+05 2.131928011904237210e+05 2.123312924666501058e+05 2.123159401772255660e+05 2.123053616623422713e+05 2.123028307719479199e+05 2.123018881517915870e+05 2.123008689320478006e+05 2.122998494443357922e+05 2.122988072564582108e+05 2.122978700036742957e+05 2.122968772596654308e+05 2.122961194428794552e+05
1.090942936250421917e+04 2.175616754276058346e+05 2.147218738882961916e+05 2.129607824018844985e+05 2.129591862694153970e+05 2.122410491075394093e+05 2.122277494923382765e+05 2.122187683878362004e+05 2.122165726841788855e+05 2.122156947067628789e+05 2.122147453676230507e+05 2.122137937358883792e+05 2.122128222038711538e+05 2.122119412116855092e+05 2.122110086401407025e+05 2.122102949938384118e+05
1.095942936250421917e+04 2.173554395487528818e+05 2.145157129052969685e+05 2.127539030061986705e+05 2.127523572083478502e+05 2.121813603981186752e+05 2.121749057377552381e+05 2.121709547627707943e+05 2.121690483897285303e+05 2.121683055920573534e+05 2.121675061472122325e+05 2.121666926683047786e+05 2.121658415951676434e+05 2.121650571268525964e+05 2.121642456384765683e+05 2.121636242047545966e+05
1.100942936250421917e+04 2.170617123676840565e+05 2.142225171872462088e+05 2.124608070634835167e+05 2.124592907695334870e+05 2.120600776399330935e+05 2.120571848807984497e+05 2.120558102851842705e+05 2.120547391948641161e+05 2.120542918164711446e+05 2.120538065067091375e+05 2.120533091014003730e+05 2.120527839650494279e+05 2.120523045567303488e+05 2.120517924652510846e+05 2.120514016995270504e+05
1.105942936250421917e+04 2.168695333118996932e+05 2.140472942129122384e+05 2.122063870169256697e+05 2.122050435442967282e+05 2.119679027173551440e+05 2.119661468898003222e+05 2.119652336118432577e+05 2.119643585915431031e+05 2.119639216995244205e+05 2.119634913630072551e+05 2.119630583807348448e+05 2.119626112146114465e+05 2.119621960668156389e+05 2.119617584052246530e+05 2.119614234923579497e+05
1.110942936250421917e+04 2.220590316677722149e+05 2.215065250210344675e+05 2.211392682082946703e+05 2.211403595122561383e+05 2.132421981937798555e+05 2.131737444583137985e+05 2.131528366133516247e+05 2.131533984464097593e+05 2.131537322216517350e+05 2.131541504716906347e+05 2.131547587640781421e+05 2.131556450892660068e+05 2.131567556591323228e+05 2.131570984462121851e+05 2.131573326072110794e+05
1.115942936250421917e+04 2.164017753632313688e+05 2.135608485440875229e+05 2.119107737925450783e+05 2.119096353914242936e+05 2.117976278715322551e+05 2.117953728666171955e+05 2.117934652643617010e+05 2.117920959314219945e+05 2.117915188061728841e+05 2.117909318810440018e+05 2.117903835453022330e+05 2.117898441610654409e+05 2.117893325308327621e+05 2.117888191489421297e+05 2.117884259812257660e+05
1.120942936250421917e+04 2.161710888209692785e+05 2.133312536189896055e+05 2.117155233951771515e+05 2.117144653528133349e+05 2.116415225763962080e+05 2.116405023876058112e+05 2.116399168170308403e+05 2.116390956557184691e+05 2.116385471414893400e+05 2.116380570720204851e+05 2.116375628681743401e+05 2.116370396860730543e+05 2.116365430005352537e+05 2.116360283813783608e+05 2.116356277685581881e+05
1.125942936250421917e+04 2.158640213937062654e+05 2.130249351622027752e+05 2.114545226485513558e+05 2.114535434168642678e+05 2.114093278867827903e+05 2.114084335720247473e+05 2.114079326035185950e+05 2.114075068354193936e+05 2.114070259711487743e+05 2.114065911146923027e+05 2.114061554763625900e+05 2.114056957012757775e+05 2.114052576351813332e+05 2.114048040592929174e+05 2.114044511850661365e+05
1.130942936250421917e+04 2.155724188236160553e+05 2.127370293048996245e+05 2.113332198909620929e+05 2.113323022971425962e+05 2.112875312642910285e+05 2.112866809139814286e+05 2.112862063335703569e+05 2.112857462556135142e+05 2.112853309368405608e+05 2.112849405420472322e+05 2.112845501879908261e+05 2.112841397265973501e+05 2.112837479893850104e+05 2.112833423768688517e+05 2.112830269121727324e+05
1.135942936250421917e+04 2.153042939127575082e+05 2.124883252430091961e+05 2.111873068290624069e+05 2.111864500360031670e+05 2.111453172886070388e+05 2.111445840175889316e+05 2.111441586207342334e+05 2.111436285432606819e+05 2.111432503533289710e+05 2.111428865324745129e+05 2.111425224462489132e+05 2.111421400339327229e+05 2.111417756809464772e+05 2.111413977214019396e+05 2.111411041547392961e+05
1.140942936250421917e+04 2.149974119801608613e+05 2.122182868482049962e+05 2.110158964038294507e+05 2.110150943706640392e+05 2.109786741899764456e+05 2.109779824478431838e+05 2.109775726315739157e+05 2.109770356570163276e+05 2.109766390883342829e+05 2.109762841753452376e+05 2.109759266753189149e+05 2.109755497062443173e+05 2.109751913538612425e+05 2.109748188148343761e+05 2.109745294992106501e+05
1.145942936250421917e+04 2.148622240035381983e+05 2.120876942560551688e+05 2.109171142199622700e+05 2.109163975549781753e+05 2.108813595103216649e+05 2.108806861129691533e+05 2.108802984020215226e+05 2.108797764486632368e+05 2.108793608175523113e+05 2.108790037401453010e+05 2.108786438410714618e+05 2.108782638387338375e+05 2.108779027068691212e+05 2.108775270170127042e+05 2.108772352462815470e+05
1.150942936250421917e+04 2.147013962991303706e+05 2.119370429161533248e+05 2.108094256053112331e+05 2.108087973811745178e+05 2.107745411026205693e+05 2.107738769400971942e+05 2.107734928859939682e+05 2.107729824974018848e+05 2.107725652076958795e+05 2.107722079717177548e+05 2.107718479933871422e+05 2.107714671950691263e+05 2.107711056990345242e+05 2.107707289272342459e+05 2.107704363747065654e+05
1.155942936250421917e+04 2.145375883644219430e+05 2.117844733963114850e+05 2.106953359042519005e+05 2.106948085344291176e+05 2.106605293373991444e+05 2.106598659892901196e+05 2.106594869636971853e+05 2.106589844156962063e+05 2.106585670801427623e+05 2.106582112806114892e+05 2.106578527463030186e+05 2.106574726562557335e+05 2.106571124793940107e+05 2.106567363802850887e+05 2.106564443952178408e+05
1.160942936250421917e+04 2.143724743023890769e+05 2.116292635079482279e+05 2.105723523078282014e+05 2.105719301879559644e+05 2.105439563309839868e+05 2.105433538251820428e+05 2.105429919911955658e+05 2.105424906715610996e+05 2.105420738953659311e+05 2.105417198929102451e+05 2.105413630261247163e+05 2.105409840666942182e+05 2.105406255522734427e+05 2.105402507302299782e+05 2.105399598097784910e+05
1.165942936250421917e+04 2.142226939014482195e+05 2.114913806565969135e+05 2.104687512194652518e+05 2.104683662720629945e+05 2.104414874417937535e+05 2.104408978761937760e+05 2.104405467525878339e+05 2.104400496596702724e+05 2.104396388871200033e+05 2.104392872412698343e+05 2.104389333085946564e+05 2.104385574821925838e+05 2.104382027445836575e+05 2.104378317158676509e+05 2.104375436671731004e+05
1.170942936250421917e+04 2.140674479480747541e+05 2.113465474315957399e+05 2.103523386863777705e+05 2.103519833030245791e+05 2.103258199812741950e+05 2.103252456012136827e+05 2.103249095267365046e+05 2.103244369357171527e+05 2.103240273561560316e+05 2.103236802494123112e+05 2.103233309926948568e+05 2.103229591197704722e+05 2.103226089129744505e+05 2.103222417502679164e+05 2.103219567164367181e+05
1.175942936250421917e+04 2.139282920329144108e+05 2.112182165151410445e+05 2.102524654773653310e+05 2.102521447974813636e+05 2.102264787378838810e+05 2.102259116712597897e+05 2.102255746256868879e+05 2.102251210171897837e+05 2.102247151767992182e+05 2.102243734095344553e+05 2.102240298359813169e+05 2.102236638300161576e+05 2.102233192524602346e+05 2.102229576953952492e+05 2.102226769725097693e+05
1.180942936250421917e+04 2.137773290284449467e+05 2.110776555944949796e+05 2.101346062487627787e+05 2.101342931841969839e+05 2.101088791901912773e+05 2.101083175738925638e+05 2.101079798306951707e+05 2.101075471377605572e+05 2.101071472799250332e+05 2.101068118035724328e+05 2.101064746727434685e+05 2.101061149862835300e+05 2.101057768106242875e+05 2.101054214401056524e+05 2.101051455848155601e+05
1.185942936250421917e+04 2.136460507906685525e+05 2.109573950792862161e+05 2.100361016584950848e+05 2.100357970642979490e+05 2.100101143915329303e+05 2.100095570145397505e+05 2.100092208100921707e+05 2.100087984841800062e+05 2.100084060442837945e+05 2.100080785941999929e+05 2.100077497425228357e+05 2.100073983441757446e+05 2.100070680825189338e+05 2.100067205767831765e+05 2.100064508389007242e+05
1.190942936250421917e+04 2.134930304836980358e+05 2.108156531343275565e+05 2.099160439917457988e+05 2.099157488191204029e+05 2.098925986553593248e+05 2.098920805633521522e+05 2.098917656008976046e+05 2.098913535235236050e+05 2.098909683576241077e+05 2.098906489781424752e+05 2.098903283073559869e+05 2.098899852079684788e+05 2.098896630089396203e+05 2.098893235009839991e+05 2.098890600169345853e+05
1.195942936250421917e+04 2.133486790490211279e+05 2.106804244876603771e+05 2.097992682905071706e+05 2.097989860132491158e+05 2.097807843188694387e+05 2.097803355002221360e+05 2.097800609396018554e+05 2.097796646292895894e+05 2.097792876710278215e+05 2.097789770346495498e+05 2.097786652421851759e+05 2.097783312095990696e+05 2.097780178498023888e+05 2.097776871784161194e+05 2.097774305892448465e+05
1.200942936250421917e+04 2.132162108935116266e+05 2.105582305541090900e+05 2.096971459894781292e+05 2.096968761483217531e+05 2.096810234901231597e+05 2.096806060549381364e+05 2.096803384022662649e+05 2.096799436983877386e+05 2.096796070844919595e+05 2.096793461599958537e+05 2.096790864243690448e+05 2.096788054853370995e+05 2.096785439169800375e+05 2.096782635562471114e+05 2.096780461892904714e+05
1.205942936250421917e+04 2.130780167235014378e+05 2.104294471993489133e+05 2.095848319709140342e+05 2.095845708268533926e+05 2.095701337462475058e+05 2.095697413352747972e+05 2.095694791395603097e+05 2.095690747319571092e+05 2.095687921142563282e+05 2.095685832909296150e+05 2.095683737432371126e+05 2.095681501576159208e+05 2.095679404836999893e+05 2.095677172952399414e+05 2.095675442329316284e+05
1.210942936250421917e+04 2.162097835266301117e+05 2.137529829223940906e+05 2.127425418202065921e+05 2.115663653431299899e+05 2.115645606692314905e+05 2.115628534360932244e+05 2.115618155179839523e+05 2.115614624783004110e+05 2.115611545283733576e+05 2.115608421230149397e+05 2.115605521179558418e+05 2.115602512756424549e+05 2.115599785132257093e+05 2.115596776391378662e+05 2.115594295484573231e+05
1.215942936250421917e+04 2.138379508234890527e+05 2.113567371784865973e+05 2.099274601632119156e+05 2.099084396912683733e+05 2.099025271298533189e+05 2.098999251230789523e+05 2.098993047735759174e+05 2.098990583907674300e+05 2.098987911432796100e+05 2.098985012351298355e+05 2.098981790859861358e+05 2.098977852178909525e+05 2.098974470344591537e+05 2.098970628531993134e+05 2.098967711136019498e+05
1.220942936250421917e+04 2.162044546450347989e+05 2.141052793773096928e+05 2.127372602740268339e+05 2.126312257332479639e+05 2.123909812570289942e+05 2.123891991386138834e+05 2.123791240388017613e+05 2.123782687073923589e+05 2.123774334649742814e+05 2.123765553705581988e+05 2.123756478277460265e+05 2.123747424944405793e+05 2.123738360225297802e+05 2.123728819182562875e+05 2.123720672262625885e+05
1.225942936250421917e+04 2.139966941940936667e+05 2.114059840742175293e+05 2.101094714116297546e+05 2.101069161506529199e+05 2.101048964977591822e+05 2.101009791574551200e+05 2.100992637474608491e+05 2.100982730496325530e+05 2.100973186848453188e+05 2.100964662022789707e+05 2.100956264024745615e+05 2.100947327320785844e+05 2.100938353610551567e+05 2.100929623908851063e+05 2.100922264699687366e+05
1.230942936250421917e+04 2.138567493323477684e+05 2.112336641936895321e+05 2.098615938051367702e+05 2.098591962492337916e+05 2.098572934816991328e+05 2.098539378477233986e+05 2.098522130787494825e+05 2.098512641074322746e+05 2.098504428631026531e+05 2.098497243257224327e+05 2.098490447810772748e+05 2.098483407769511978e+05 2.098476917465050064e+05 2.098470250237642031e+05 2.098465131451927882e+05
1.235942936250421917e+04 2.135942238647835329e+05 2.109963199435074348e+05 2.097075539504547487e+05 2.097051232910233084e+05 2.097031852382493962e+05 2.096999439732659957e+05 2.096982713948658784e+05 2.096972866632776568e+05 2.096963734630295949e+05 2.096954987784698314e+05 2.096946596696788329e+05 2.096938269157797622e+05 2.096930489943881985e+05 2.096922585927445325e+05 2.096916499475843448e+05
1.240942936250421917e+04 2.134125542725324340e+05 2.108273823432201752e+05 2.095833252509657759e+05 2.095806289461422712e+05 2.095784444699215819e+05 2.095756062216932769e+05 2.095739248519605026e+05 2.095729069769158377e+05 2.095719250396848074e+05 2.095709561005778087e+05 2.095699894973212504e+05 2.095690014048436715e+05 2.095680650460466568e+05 2.095671260822526820e+05 2.095664036406351370e+05
1.245942936250421917e+04 2.132410842710774741e+05 2.106708641305732017e+05 2.094378636615436990e+05 2.094351372090863297e+05 2.094329071991216042e+05 2.094301104372929549e+05 2.094284177270639339e+05 2.094273816356004681e+05 2.094263569686162518e+05 2.094253222739397315e+05 2.094242607203970838e+05 2.094231566016704601e+05 2.094221058202305285e+05 2.094210339723594370e+05 2.094201987558023829e+05
1.250942936250421917e+04 2.131226628484578396e+05 2.105601827890725981e+05 2.093285661115869007e+05 2.093258058729151962e+05 2.093235280377657036e+05 2.093206218833694875e+05 2.093190727251601056e+05 2.093182498308765644e+05 2.093174442436514946e+05 2.093166318793438550e+05 2.093158075349768624e+05 2.093149190693462151e+05 2.093140920226863818e+05 2.093132259585998254e+05 2.093125539648721169e+05
1.255942936250421917e+04 2.130612512385320733e+05 2.105191420117219095e+05 2.092507083305740089e+05 2.092478357033236243e+05 2.092454363674289489e+05 2.092422483630084025e+05 2.092405774424120318e+05 2.092398045474073733e+05 2.092391423655202088e+05 2.092384946474657627e+05 2.092378387460723170e+05 2.092371480096192099e+05 2.092364979742956348e+05 2.092358268745573005e+05 2.092353078669536626e+05
1.260942936250421917e+04 2.141796624376795080e+05 2.115788706753182923e+05 2.099132518252910231e+05 2.099009119045413681e+05 2.098911765495919972e+05 2.098729095261429611e+05 2.098685000109636749e+05 2.098673304375562293e+05 2.098662811835911707e+05 2.098652769663010840e+05 2.098643046136245830e+05 2.098633350799009204e+05 2.098624246094122645e+05 2.098615091475268709e+05 2.098608065167313616e+05
1.265942936250421917e+04 2.161356348630959401e+05 2.138423020198438608e+05 2.117156449260156660e+05 2.115762913279066852e+05 2.115708133935499936e+05 2.115546404606821598e+05 2.115459274791765201e+05 2.115437881288995559e+05 2.115419212745016266e+05 2.115403668751379591e+05 2.115390792004084215e+05 2.115379594112422201e+05 2.115369174913580646e+05 2.115359095375986653e+05 2.115351316534575308e+05
1.270942936250421917e+04 2.228146291289638903e+05 2.206944416944179393e+05 2.182192757058830175e+05 2.168714446543120139e+05 2.159544004018281994e+05 2.151986221000172081e+05 2.147421068276532169e+05 2.147395214112077956e+05 2.147370397308786341e+05 2.147347588307987025e+05 2.147326641095628147e+05 2.147310845426904270e+05 2.147299290153379843e+05 2.147288544751641166e+05 2.147280511547247879e+05
1.275942936250421917e+04 2.193202209841060103e+05 2.171808931344471930e+05 2.147112815889115736e+05 2.132694282065770240e+05 2.127076321458982129e+05 2.125718693884241220e+05 2.125462001895099820e+05 2.125434679063476215e+05 2.125409557471195585e+05 2.125386539660428825e+05 2.125367065416611440e+05 2.125352775157091091e+05 2.125341099115805118e+05 2.125330277281919844e+05 2.125322223700029426e+05
1.280942936250421917e+04 2.212073952656881011e+05 2.190852544656742830e+05 2.166221481702422898e+05 2.151552999883838056e+05 2.145597855569613748e+05 2.138503314906293817e+05 2.137708002796311339e+05 2.137678538109161600e+05 2.137650834714835801e+05 2.137623293936550035e+05 2.137596134413410909e+05 2.137576376241134712e+05 2.137562678928290261e+05 2.137550958894228388e+05 2.137542854321325431e+05
1.285942936250421917e+04 2.195672790301850473e+05 2.174488277175725962e+05 2.150013613853479328e+05 2.136196931772321404e+05 2.131069764015272667e+05 2.129889178163249453e+05 2.129629705353252066e+05 2.129600181600941578e+05 2.129571195335247612e+05 2.129541756382661115e+05 2.129512944777528173e+05 2.129492511219524313e+05 2.129478813928368036e+05 2.129467092751653981e+05 2.129458971746569441e+05
1.290942936250421917e+04 2.141399349733782874e+05 2.120569891406798270e+05 2.107836120364201197e+05 2.107805046250078012e+05 2.107778178867331590e+05 2.107723054540942539e+05 2.107694394958634221e+05 2.107672534708261082e+05 2.107649990894910006e+05 2.107627480640165159e+05 2.107605320383986109e+05 2.107588684611614735e+05 2.107577023514169850e+05 2.107566251458495681e+05 2.107558324361664709e+05
1.295942936250421917e+04 2.127786385482727201e+05 2.107184869185471907e+05 2.099758654530026251e+05 2.099743710224549577e+05 2.099721048190534348e+05 2.099685280802370398e+05 2.099663048935616389e+05 2.099646022361825162e+05 2.099629234511037357e+05 2.099612753316342132e+05 2.099596841696935007e+05 2.099583331157614302e+05 2.099571695233978971e+05 2.099561068185776821e+05 2.099553296070042998e+05
1.300942936250421917e+04 2.122340920584309497e+05 2.101855486630556697e+05 2.095994522201064683e+05 2.095984260687815549e+05 2.095964458898144076e+05 2.095933822772671410e+05 2.095915592976453481e+05 2.095900868357763393e+05 2.095885988424625539e+05 2.095871183162542584e+05 2.095857024686801014e+05 2.095844527676437283e+05 2.095833072907988972e+05 2.095822548947729811e+05 2.095814805155826616e+05
1.305942936250421917e+04 2.119703015991375141e+05 2.099367939471912105e+05 2.094266355111994781e+05 2.094257564625472296e+05 2.094239466584651382e+05 2.094213194599894632e+05 2.094197946098835382e+05 2.094184587406067585e+05 2.094170797615256452e+05 2.094157003995394916e+05 2.094143251814485993e+05 2.094130687788260111e+05 2.094119268669217417e+05 2.094108732364558382e+05 2.094100936447636341e+05
1.310942936250421917e+04 2.116740799928222550e+05 2.096553511493885890e+05 2.091875126743328583e+05 2.091866898431762820e+05 2.091849504765351012e+05 2.091824949760100862e+05 2.091811510777489166e+05 2.091799094148374570e+05 2.091786021024428483e+05 2.091772922621684265e+05 2.091759767481671588e+05 2.091747469590207620e+05 2.091736017403474252e+05 2.091725358463032753e+05 2.091717428001769003e+05
1.315942936250421917e+04 2.114212108748979808e+05 2.094132305389665999e+05 2.089698082708788279e+05 2.089690063816311304e+05 2.089673089207008306e+05 2.089648926799765613e+05 2.089636145465651935e+05 2.089624116955290083e+05 2.089611439526937320e+05 2.089598728630736005e+05 2.089585959371666831e+05 2.089573872333361651e+05 2.089562516716564714e+05 2.089551770950889331e+05 2.089543665857431479e+05
1.320942936250421917e+04 2.111458623741062183e+05 2.091492568964445672e+05 2.087280351453357725e+05 2.087271609514813172e+05 2.087255435992254643e+05 2.087232952744259965e+05 2.087221479457367095e+05 2.087210101907309727e+05 2.087198001057348156e+05 2.087185838143480360e+05 2.087173597943474597e+05 2.087161682441974990e+05 2.087150289381018956e+05 2.087139413579117681e+05 2.087131227702087490e+05
1.325942936250421917e+04 2.112117403097045608e+05 2.092360022532808071e+05 2.089378926729901577e+05 2.089353224359691085e+05 2.089320950155365572e+05 2.088473705651689379e+05 2.088378979269594420e+05 2.088364373909289425e+05 2.088350417507633101e+05 2.088336654276485788e+05 2.088322948055541492e+05 2.088310370843380515e+05 2.088298829784244590e+05 2.088288008101920714e+05 2.088279901989417849e+05
1.330942936250421917e+04 2.109925809839560825e+05 2.090468812053139845e+05 2.088706819849704916e+05 2.088675722344412643e+05 2.088591108349470596e+05 2.087112221323209524e+05 2.086993258695322147e+05 2.086978161698778858e+05 2.086963512124567060e+05 2.086949102717862115e+05 2.086934813661792432e+05 2.086921857924448268e+05 2.086910190583494259e+05 2.086899389064498246e+05 2.086891390487833996e+05
1.335942936250421917e+04 2.108458212091925670e+05 2.089210321518238343e+05 2.087604431059368653e+05 2.087574361032054003e+05 2.087491874938190740e+05 2.086043355532089190e+05 2.085941274284170941e+05 2.085926487817073357e+05 2.085912205205006467e+05 2.085898142651566013e+05 2.085884176090451656e+05 2.085871261144520249e+05 2.085859374995190301e+05 2.085848394755157060e+05 2.085840259463131370e+05
1.340942936250421917e+04 2.105708595915510377e+05 2.086668053265835624e+05 2.085188096395865432e+05 2.085159745517880365e+05 2.085079387021570583e+05 2.083643254026757204e+05 2.083546705798830371e+05 2.083531406929535151e+05 2.083516360673092422e+05 2.083501797514648642e+05 2.083487616096827842e+05 2.083474607093090890e+05 2.083462724448073131e+05 2.083451713119800261e+05 2.083443540645274043e+05
1.345942936250421917e+04 2.105891596295451454e+05 2.087053889956652129e+05 2.085817328587190132e+05 2.085792480994685902e+05 2.085716104485391406e+05 2.084304851125775313e+05 2.084215365170216537e+05 2.084200126568480628e+05 2.084185145737755229e+05 2.084170667966694455e+05 2.084156732834211143e+05 2.084143747725000139e+05 2.084131590706585557e+05 2.084120324812486651e+05 2.084111979469200014e+05
1.350942936250421917e+04 2.104607578200326825e+05 2.085987743765185878e+05 2.084982851516467636e+05 2.084965883816045825e+05 2.084894868332406913e+05 2.083395633274345018e+05 2.083304921644138813e+05 2.083289678554549755e+05 2.083274692022568488e+05 2.083260167023267131e+05 2.083246292858545203e+05 2.083233530887879315e+05 2.083221535462655884e+05 2.083210319906371878e+05 2.083201954021172423e+05
1.355942936250421917e+04 2.102660962797784014e+05 2.084235211776170181e+05 2.083309165476533526e+05 2.083289905458684661e+05 2.083217889960550820e+05 2.081833900152933202e+05 2.081753462344779400e+05 2.081738266438929713e+05 2.081723309050585667e+05 2.081708856818948698e+05 2.081695085499242414e+05 2.081682182775239344e+05 2.081670110168994870e+05 2.081658671775196271e+05 2.081650127043049724e+05
1.360942936250421917e+04 2.103127495796485164e+05 2.084809293239929830e+05 2.084336097673142503e+05 2.084309552288761188e+05 2.084224279500379344e+05 2.082416549358899938e+05 2.082317798273480439e+05 2.082301428714985086e+05 2.082285483717624156e+05 2.082270120154173637e+05 2.082255172732478823e+05 2.082241703174650029e+05 2.082229629718943033e+05 2.082218433471870085e+05 2.082210098851102230e+05
1.365942936250421917e+04 2.102981245265605394e+05 2.084807933061314397e+05 2.084434274474540143e+05 2.084409989165851730e+05 2.084326777384455199e+05 2.082559265002050088e+05 2.082459413844330702e+05 2.082442747860351810e+05 2.082426288904057292e+05 2.082410383572570281e+05 2.082394888859785278e+05 2.082381066502934264e+05 2.082368803935216274e+05 2.082357519340700819e+05 2.082349197161088814e+05
1.370942936250421917e+04 2.105209282747483521e+05 2.086689515267075039e+05 2.084862403064592218e+05 2.084839988559685589e+05 2.084761728495467687e+05 2.082834966879578715e+05 2.082733755590972432e+05 2.082714904959223350e+05 2.082696691250315635e+05 2.082679433567571105e+05 2.082663050139959669e+05 2.082648728875691595e+05 2.082636111735598824e+05 2.082624655539051164e+05 2.082616302484420885e+05
1.375942936250421917e+04 2.106145443212387036e+05 2.087787343453011708e+05 2.086137739634861355e+05 2.086115270117367036e+05 2.086035420781467401e+05 2.084141103691567259e+05 2.084044822536712745e+05 2.084025765242692141e+05 2.084007096086375241e+05 2.083989286325893772e+05 2.083972160946032673e+05 2.083957761585321277e+05 2.083945569783317915e+05 2.083934277034616389e+05 2.083926017965256469e+05
1.380942936250421917e+04 2.103839471402843483e+05 2.085684150470892491e+05 2.084497474334479193e+05 2.084480402041655616e+05 2.084406737592557620e+05 2.082535879896772094e+05 2.082439111316438648e+05 2.082420581805999100e+05 2.082402383170791436e+05 2.082384809473343194e+05 2.082367941682084638e+05 2.082353360046929156e+05 2.082340892599714862e+05 2.082329411885213340e+05 2.082320926753952226e+05
1.385942936250421917e+04 2.101085481593367876e+05 2.083774000624060282e+05 2.083706575377619884e+05 2.083696877307976247e+05 2.083624667527889833e+05 2.082085934592857084e+05 2.082005498736792069e+05 2.081987741215494752e+05 2.081970268393384467e+05 2.081953628721376590e+05 2.081938074066668341e+05 2.081924283470093214e+05 2.081911673193123715e+05 2.081900157608145382e+05 2.081891737525044882e+05
1.390942936250421917e+04 2.099269601274289598e+05 2.082028094156498846e+05 2.082022015677888994e+05 2.082015897402011033e+05 2.081945740070111060e+05 2.080463364340650151e+05 2.080387124021229683e+05 2.080369707413953147e+05 2.080353007658074202e+05 2.080337137761837803e+05 2.080322275431714952e+05 2.080309152205223800e+05 2.080297004121929058e+05 2.080285656691912445e+05 2.080277291061051073e+05
1.395942936250421917e+04 2.098028766296169197e+05 2.081134909751596861e+05 2.081157130363773322e+05 2.081156717307303916e+05 2.081090095625524991e+05 2.079722325626557868e+05 2.079647586702689296e+05 2.079631630308484309e+05 2.079616226561431249e+05 2.079603106186510704e+05 2.079592046714490571e+05 2.079581525415875658e+05 2.079571465710513294e+05 2.079561516511669906e+05 2.079553923585063312e+05
1.400942936250421917e+04 2.097123391272882291e+05 2.080455006547686062e+05 2.080606832892435486e+05 2.080612181350837927e+05 2.080558311306591495e+05 2.079119256235685898e+05 2.079034702220643521e+05 2.079018759782031702e+05 2.079003603699991072e+05 2.078991099031389167e+05 2.078980932960995124e+05 2.078970974262200762e+05 2.078961587070851238e+05 2.078952283467160887e+05 2.078945167622513254e+05
1.405942936250421917e+04 2.096400471515954414e+05 2.079987313077730360e+05 2.080231697273291938e+05 2.080231177133869787e+05 2.080171884750401077e+05 2.078833518311667431e+05 2.078751126953965868e+05 2.078735250753001310e+05 2.078719928785183874e+05 2.078707282229003613e+05 2.078697220758933690e+05 2.078687764954229351e+05 2.078678747825077735e+05 2.078669851839182666e+05 2.078663023516233079e+05
1.410942936250421917e+04 2.097360245238264615e+05 2.080700569462626008e+05 2.080070040952758864e+05 2.080043076007906639e+05 2.079961233602502907e+05 2.078287647144453367e+05 2.077987079407455167e+05 2.077971566924458602e+05 2.077958889386278461e+05 2.077949639501502970e+05 2.077941634885356762e+05 2.077933304827241518e+05 2.077925425025002332e+05 2.077917263313553995e+05 2.077910943452580541e+05
