TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.599791884456254047e+04 2.097904537575503637e+05 2.098937685065817204e+05 2.099126931188209273e+05 2.099096684597870626e+05 2.099079723750647099e+05 2.096783508016834967e+05 2.096596565372379846e+05 2.096562364852470055e+05 2.096523513258472958e+05 2.096484781303216005e+05 2.096445485322536842e+05 2.096405607322868018e+05 2.096366982319077943e+05 2.096325090775194112e+05 2.096289759140498063e+05
2.604791884456254047e+04 2.053696370029457612e+05 2.054212395704204100e+05 2.054207239667140529e+05 2.054034922231515520e+05 2.053946226495764859e+05 2.053374082707410562e+05 2.053198874611929932e+05 2.053174168775883445e+05 2.053148411605186411e+05 2.053118468246307166e+05 2.053089355870386062e+05 2.053059071216996235e+05 2.053031636920171441e+05 2.053000401807187591e+05 2.052976218133401126e+05
2.609791884456254047e+04 2.053761291747035866e+05 2.053901868617289583e+05 2.053901257390904648e+05 2.053745409234251420e+05 2.053684992629384506e+05 2.053294737468498060e+05 2.053174021496982605e+05 2.053150100883303967e+05 2.053124067292623513e+05 2.053094930848744989e+05 2.053066052581262775e+05 2.053035925894327520e+05 2.053007673283918994e+05 2.052975748111803550e+05 2.052950733500024071e+05
2.614791884456254047e+04 2.051863619391338434e+05 2.051896461272944289e+05 2.051900121963472047e+05 2.051736966452676861e+05 2.051678721360232448e+05 2.051289766521174170e+05 2.051178239975472970e+05 2.051155553716703434e+05 2.051130967671017570e+05 2.051103567106241826e+05 2.051076764939270506e+05 2.051049049899920938e+05 2.051023417898785847e+05 2.050994603792500857e+05 2.050971745684703637e+05
2.619791884456254047e+04 2.051562510050573328e+05 2.051581022426552954e+05 2.051575495827762934e+05 2.051428105389353877e+05 2.051375675262048899e+05 2.051046925146142021e+05 2.050949391794116527e+05 2.050926261318694451e+05 2.050901130938087299e+05 2.050872960122265504e+05 2.050844555034157529e+05 2.050813877850474382e+05 2.050785470362708438e+05 2.050750377804877644e+05 2.050721948828412860e+05
2.624791884456254047e+04 2.053930745346845943e+05 2.054034851136259094e+05 2.054031329331889574e+05 2.053866750267726020e+05 2.053800097719287733e+05 2.053406618035622523e+05 2.053293990145982534e+05 2.053271006701852893e+05 2.053246186493640707e+05 2.053218131502588512e+05 2.053190171689871058e+05 2.053160364243668737e+05 2.053133080514178728e+05 2.053100202044492471e+05 2.053073880441494985e+05
2.629791884456254047e+04 2.042667520608278865e+05 2.042695936726758082e+05 2.042692706670262560e+05 2.042565284608027141e+05 2.042519861522754072e+05 2.042260977139391471e+05 2.042185053846582596e+05 2.042162065971577540e+05 2.042137005429939309e+05 2.042110120175883058e+05 2.042083488735700084e+05 2.042055936006501142e+05 2.042029288871977769e+05 2.042000768828678702e+05 2.041978725733796600e+05
2.634791884456254047e+04 2.043244042006286036e+05 2.043431610356955789e+05 2.043442618692798424e+05 2.043293777751786693e+05 2.043237094205800095e+05 2.042914787066944409e+05 2.042826414866727137e+05 2.042804453580264526e+05 2.042780282612430456e+05 2.042753882297945092e+05 2.042727467413755367e+05 2.042699602809205826e+05 2.042672293076305650e+05 2.042641827734131948e+05 2.042617808069159219e+05
2.639791884456254047e+04 2.037475486165270559e+05 2.037610773614176724e+05 2.037612909118711541e+05 2.037456654180347396e+05 2.037397364135404932e+05 2.037076711850325810e+05 2.036991564850766154e+05 2.036969841678117518e+05 2.036946153713435051e+05 2.036920371676879877e+05 2.036894864582982846e+05 2.036868618698743812e+05 2.036843749910484476e+05 2.036816895927766454e+05 2.036795973951736814e+05
2.644791884456254047e+04 2.029838210617853620e+05 2.030244653565436602e+05 2.030279762639085820e+05 2.030127298124341178e+05 2.030069782834829530e+05 2.029757897171249206e+05 2.029677634064828744e+05 2.029656168724646559e+05 2.029632818800256937e+05 2.029607405211198784e+05 2.029582226883081021e+05 2.029556191773594765e+05 2.029531144715456758e+05 2.029504554036895861e+05 2.029483915782916883e+05
2.649791884456254047e+04 2.026315753462354187e+05 2.026409526815009012e+05 2.026421254515885958e+05 2.026250584272464330e+05 2.026184739281530201e+05 2.025851693121988792e+05 2.025768775412774121e+05 2.025747160368617624e+05 2.025723701190329157e+05 2.025697836420589010e+05 2.025671927688129654e+05 2.025644621273899975e+05 2.025618996313032985e+05 2.025589657003231696e+05 2.025566473137252615e+05
2.654791884456254047e+04 2.020807229156889371e+05 2.020966151882489503e+05 2.020989333039647026e+05 2.020821837979305419e+05 2.020756657579727471e+05 2.020438958925014304e+05 2.020361975124388700e+05 2.020340417084570799e+05 2.020316904189077613e+05 2.020291553445160680e+05 2.020266487351178075e+05 2.020240826936245721e+05 2.020216238082156633e+05 2.020190314319771423e+05 2.020170349281135132e+05
2.659791884456254047e+04 2.018554401033079484e+05 2.018697353240129596e+05 2.018719734099463094e+05 2.018531766362955968e+05 2.018456865491409844e+05 2.018110169458427117e+05 2.018030747051188955e+05 2.018009672093325935e+05 2.017986704732426151e+05 2.017961613559439720e+05 2.017936418449860939e+05 2.017909816402115393e+05 2.017884019806904544e+05 2.017854716109985602e+05 2.017831495728029404e+05
2.664791884456254047e+04 2.011981363442523289e+05 2.012160069180575665e+05 2.012194021910920274e+05 2.011992635705515277e+05 2.011911364522328658e+05 2.011551209486673470e+05 2.011470599713512638e+05 2.011449212933168747e+05 2.011426074377902551e+05 2.011400691499731038e+05 2.011375420272157353e+05 2.011349015799771587e+05 2.011324043336467003e+05 2.011296155741052353e+05 2.011274352361153869e+05
2.669791884456254047e+04 2.009806340227812470e+05 2.009802751313330664e+05 2.009812294885158190e+05 2.009574289781078114e+05 2.009475308322282799e+05 2.009076133282418596e+05 2.008991425541696954e+05 2.008970008477915835e+05 2.008946844546445063e+05 2.008921275307135074e+05 2.008895647173446196e+05 2.008868587783960684e+05 2.008843845651853480e+05 2.008813914368928235e+05 2.008789849770900037e+05
2.674791884456254047e+04 2.000997106241978763e+05 2.001604015229698271e+05 2.001741948995181301e+05 2.001513869450117927e+05 2.001416465542030055e+05 2.001011312057994946e+05 2.000929326199433417e+05 2.000908493695631332e+05 2.000886048956662416e+05 2.000861135309583915e+05 2.000836294801452896e+05 2.000810183203191846e+05 2.000785834122893284e+05 2.000758736256495467e+05 2.000737534353735682e+05
2.679791884456254047e+04 1.997574171532811888e+05 1.997716360431418580e+05 1.997766832476114796e+05 1.997518853054734645e+05 1.997403668361641467e+05 1.996972937415534689e+05 1.996887437831017596e+05 1.996865784820196277e+05 1.996842567041459552e+05 1.996816642809711921e+05 1.996790676929465262e+05 1.996763088718429208e+05 1.996737543843311723e+05 1.996707530777594075e+05 1.996683791614245565e+05
2.684791884456254047e+04 1.993269822387796303e+05 1.993613505855685507e+05 1.993716634560500970e+05 1.993482636281488230e+05 1.993361826671968447e+05 1.992918903094600537e+05 1.992835709324335330e+05 1.992814630375573470e+05 1.992791976820598647e+05 1.992767027550032071e+05 1.992742378381214221e+05 1.992716886042880942e+05 1.992692756634889520e+05 1.992666555692534603e+05 1.992646283765917178e+05
2.689791884456254047e+04 1.987593890157754649e+05 1.987965848877313547e+05 1.988069673228968750e+05 1.987825551598106977e+05 1.987687691524638503e+05 1.987208257087698730e+05 1.987122967284075276e+05 1.987101979180849157e+05 1.987079441903418046e+05 1.987054473849591741e+05 1.987029657542546920e+05 1.987003655240887601e+05 1.986979063750453060e+05 1.986951516411934863e+05 1.986930008693949494e+05
2.694791884456254047e+04 1.984800406413827732e+05 1.985057013244314585e+05 1.985139718782135460e+05 1.984880200175046921e+05 1.984718852791648533e+05 1.984187114796469396e+05 1.984096647830436705e+05 1.984075380560205667e+05 1.984052634865260916e+05 1.984027176116919727e+05 1.984001802509510017e+05 1.983975107978454616e+05 1.983950967568346823e+05 1.983922658928447345e+05 1.983900278002175910e+05
2.699791884456254047e+04 1.980399767006912152e+05 1.980664351080759661e+05 1.980754521672897681e+05 1.980499120518642012e+05 1.980325498036311474e+05 1.979766917847032310e+05 1.979677120730860916e+05 1.979656217801539460e+05 1.979633941326824715e+05 1.979609032609621354e+05 1.979584352778501343e+05 1.979558621967561776e+05 1.979535342236777651e+05 1.979508724097307131e+05 1.979487848392602755e+05
2.704791884456254047e+04 1.976773432941828214e+05 1.977039912912973377e+05 1.977137326844401832e+05 1.976876483454077097e+05 1.976677796951794589e+05 1.976058859107278695e+05 1.975963588392644306e+05 1.975942460652333684e+05 1.975920016454863944e+05 1.975894633541108342e+05 1.975869318107824947e+05 1.975842501071068109e+05 1.975818225506226299e+05 1.975789344025159080e+05 1.975766413665160362e+05
2.709791884456254047e+04 1.971735817071064084e+05 1.972005426103353675e+05 1.972083772251829214e+05 1.971805211364143179e+05 1.971573197633842065e+05 1.970883816239927546e+05 1.970783458464829891e+05 1.970762399159334018e+05 1.970740323902231758e+05 1.970715390392346599e+05 1.970691088641243696e+05 1.970666342097046436e+05 1.970644585032942123e+05 1.970620721100174997e+05 1.970602453313742881e+05
2.714791884456254047e+04 1.968246901519203384e+05 1.968863411592120246e+05 1.969053755322445650e+05 1.968824567646886280e+05 1.968602323891879350e+05 1.967925924258953310e+05 1.967829476828880142e+05 1.967808662697025866e+05 1.967786511321747676e+05 1.967761771096343291e+05 1.967737396224587574e+05 1.967712199089698552e+05 1.967688720816371788e+05 1.967662991568086436e+05 1.967643063174337440e+05
2.719791884456254047e+04 1.967473313053050078e+05 1.968052875110613822e+05 1.968238121655051655e+05 1.968015739301484427e+05 1.967784154856423556e+05 1.967063443212396814e+05 1.966964480755337281e+05 1.966943644399466284e+05 1.966921410680032277e+05 1.966896231392732006e+05 1.966870882909750508e+05 1.966843685389740858e+05 1.966818108680049772e+05 1.966787472737399803e+05 1.966763040977390192e+05
2.724791884456254047e+04 1.964831290384898020e+05 1.965491742386644473e+05 1.965698510521270800e+05 1.965491087663620710e+05 1.965258773946038564e+05 1.964507140260206070e+05 1.964406984255710559e+05 1.964386407537065970e+05 1.964364448298360803e+05 1.964339428908105183e+05 1.964313998344499851e+05 1.964286256154436560e+05 1.964259632350987231e+05 1.964227072565790440e+05 1.964200763664490078e+05
2.729791884456254047e+04 1.959201080890170706e+05 1.959709469510928902e+05 1.959892077730271267e+05 1.959684008974244061e+05 1.959441774217915372e+05 1.958624696483902226e+05 1.958515680716794159e+05 1.958494582523407007e+05 1.958472491775906237e+05 1.958447187917247065e+05 1.958422028820283012e+05 1.958395341871873243e+05 1.958371518695391715e+05 1.958343241526747588e+05 1.958320915502156131e+05
2.734791884456254047e+04 1.956154785434050136e+05 1.956792784927667817e+05 1.957014378126390802e+05 1.956828960548524628e+05 1.956596638386163104e+05 1.955778291142446105e+05 1.955670748374569230e+05 1.955649831263313245e+05 1.955627888685389189e+05 1.955603067037166038e+05 1.955578642750865838e+05 1.955553247086486081e+05 1.955529925631897931e+05 1.955503812146145210e+05 1.955483547082861187e+05
2.739791884456254047e+04 1.954519850053589034e+05 1.955087441058330005e+05 1.955295518848757783e+05 1.955105399324968748e+05 1.954875296521482232e+05 1.954019544617562206e+05 1.953908853730023257e+05 1.953888080216668022e+05 1.953866282164354343e+05 1.953841188442382554e+05 1.953816021574236220e+05 1.953788992401654250e+05 1.953764388086794352e+05 1.953734429606840422e+05 1.953710508291098231e+05
2.744791884456254047e+04 1.950556633845982142e+05 1.951374293966213882e+05 1.951668847692815471e+05 1.951520445811813406e+05 1.951323013694876572e+05 1.950510776078904455e+05 1.950403201893020887e+05 1.950382719164685695e+05 1.950361264507142478e+05 1.950336945302497479e+05 1.950312925844984129e+05 1.950287761698499380e+05 1.950264298692330194e+05 1.950237844217004895e+05 1.950217145538997138e+05
2.749791884456254047e+04 1.947645722136874974e+05 1.948137583033224510e+05 1.948330744151660183e+05 1.948182406716749538e+05 1.948003030604162195e+05 1.947306786325256689e+05 1.947206297662976140e+05 1.947186215412842866e+05 1.947165167942543630e+05 1.947141079996174085e+05 1.947117531586408732e+05 1.947093256113734678e+05 1.947071312782254827e+05 1.947047043559744779e+05 1.947028299317429774e+05
2.754791884456254047e+04 1.945691252452953195e+05 1.946365334302632837e+05 1.946621134683197888e+05 1.946594647023690341e+05 1.946395645159504202e+05 1.945565141996988677e+05 1.945453406044367293e+05 1.945433312367270992e+05 1.945412417717866774e+05 1.945388380881060730e+05 1.945364800645823707e+05 1.945340280076688796e+05 1.945318064541970962e+05 1.945292934417365468e+05 1.945273323499425605e+05
2.759791884456254047e+04 1.942530206171560567e+05 1.943175417679970269e+05 1.943471402187939966e+05 1.943492025665012479e+05 1.943302010615582403e+05 1.942387826062756649e+05 1.942266848995575856e+05 1.942246047595044656e+05 1.942224470259892114e+05 1.942199760217444564e+05 1.942175393033031723e+05 1.942149817833093693e+05 1.942125884208642819e+05 1.942099027243428282e+05 1.942078131185308739e+05
2.764791884456254047e+04 1.942750706883403473e+05 1.943305377695349744e+05 1.943570623047286354e+05 1.943577209784761653e+05 1.943377792313085811e+05 1.942440460805137991e+05 1.942319860566069256e+05 1.942299463308382547e+05 1.942278207248130057e+05 1.942253901787479699e+05 1.942229955453776056e+05 1.942204948468772054e+05 1.942181626289736305e+05 1.942155268367060344e+05 1.942134701456959592e+05
2.769791884456254047e+04 1.939893944922722876e+05 1.940342087236326188e+05 1.940582282889116614e+05 1.940579847689892049e+05 1.940383712751672720e+05 1.939462371826038579e+05 1.939342189148702018e+05 1.939321755547267094e+05 1.939300441613387084e+05 1.939275966799375019e+05 1.939251891283028235e+05 1.939226770393731713e+05 1.939203964660209313e+05 1.939177999029122584e+05 1.939157761406990467e+05
2.774791884456254047e+04 1.938120628657254856e+05 1.938489339637832018e+05 1.938676713565865066e+05 1.938670820577703416e+05 1.938496077894906630e+05 1.937684786336589314e+05 1.937566608051083167e+05 1.937546228107228235e+05 1.937524815587962221e+05 1.937500077502162021e+05 1.937475418941135576e+05 1.937449139029569342e+05 1.937425027177144657e+05 1.937396389400789049e+05 1.937373721471087192e+05
2.779791884456254047e+04 1.936378275553489220e+05 1.937537634177080181e+05 1.938059336170052120e+05 1.937974068120805896e+05 1.937600536882983870e+05 1.936221890529972152e+05 1.936070500422720797e+05 1.936049621230394114e+05 1.936028314643943158e+05 1.936003721584897721e+05 1.935979439527047216e+05 1.935953840281371085e+05 1.935930496923566097e+05 1.935903275718699442e+05 1.935881798256922048e+05
2.784791884456254047e+04 1.933702398850744357e+05 1.934395457318946719e+05 1.934697467222448031e+05 1.934872493149159418e+05 1.934709091072333104e+05 1.933715499649176490e+05 1.933584903879633057e+05 1.933564488124189957e+05 1.933543407354546653e+05 1.933519098648932704e+05 1.933495191262969456e+05 1.933470110389598412e+05 1.933447694356777356e+05 1.933421956604903389e+05 1.933401858876362094e+05
2.789791884456254047e+04 1.931409049638807192e+05 1.932067751174781879e+05 1.932379888789318502e+05 1.932671261949230684e+05 1.932406663518452842e+05 1.931174582137506513e+05 1.931027413220386370e+05 1.931006372556764691e+05 1.930984757338928175e+05 1.930960032287915237e+05 1.930935880277900142e+05 1.930910898861248279e+05 1.930887897790400893e+05 1.930862633857540495e+05 1.930843208570542920e+05
2.794791884456254047e+04 1.931428443428412138e+05 1.931942521809092432e+05 1.932192660215339274e+05 1.932483731818480592e+05 1.932314099450692884e+05 1.931098398802852898e+05 1.930958153403137403e+05 1.930937718075524317e+05 1.930916495771769260e+05 1.930892117963613418e+05 1.930867991085603135e+05 1.930842518426764582e+05 1.930818808980718604e+05 1.930791529835039692e+05 1.930770139329717495e+05
2.799791884456254047e+04 1.934087060784468194e+05 1.934092976386174560e+05 1.934183448277296848e+05 1.934294398623668530e+05 1.933987179601517564e+05 1.932920110342710104e+05 1.932791923977534461e+05 1.932772175962196488e+05 1.932751578775656526e+05 1.932727919663827633e+05 1.932704856948959059e+05 1.932681164307001454e+05 1.932660812430123915e+05 1.932636962439108174e+05 1.932618113179114589e+05
2.804791884456254047e+04 1.928342964815206942e+05 1.929030001204222208e+05 1.929301244756503147e+05 1.929700415051938326e+05 1.929329096762320260e+05 1.928126063122315682e+05 1.927998207483315200e+05 1.927978814263175009e+05 1.927958540106946894e+05 1.927935245597772591e+05 1.927912438897652319e+05 1.927888750551466073e+05 1.927867347495185386e+05 1.927843318853006640e+05 1.927824510029670782e+05
2.809791884456254047e+04 1.923920120655470528e+05 1.924474926328835427e+05 1.924732859642035910e+05 1.925222003503997985e+05 1.925088400867009477e+05 1.923929361194506346e+05 1.923789060949815321e+05 1.923768397449063486e+05 1.923747053027203365e+05 1.923722619427766767e+05 1.923698652580642083e+05 1.923673550288664119e+05 1.923650473919096403e+05 1.923624598957555718e+05 1.923604480154615012e+05
2.814791884456254047e+04 1.924872213368620723e+05 1.925237794630927383e+05 1.925426897695652151e+05 1.925774902946501388e+05 1.925694071425308939e+05 1.924574090042334865e+05 1.924440522308065847e+05 1.924420271509865415e+05 1.924399058762641216e+05 1.924374834138589213e+05 1.924350962304552668e+05 1.924325984471385309e+05 1.924302770857143332e+05 1.924276622290595260e+05 1.924256222467540356e+05
2.819791884456254047e+04 1.924623357676090091e+05 1.925321507479253341e+05 1.925623408253203961e+05 1.926179467215324694e+05 1.926073066409080348e+05 1.924743542591972509e+05 1.924606615522103966e+05 1.924586788541069545e+05 1.924565915114335367e+05 1.924542251840317331e+05 1.924518975303439365e+05 1.924494698038054630e+05 1.924471711506152060e+05 1.924446436215916765e+05 1.924426713519651967e+05
2.824791884456254047e+04 1.921084980011673761e+05 1.921273241337109939e+05 1.921406580598393921e+05 1.921741248812382983e+05 1.921735369771420956e+05 1.920555570346373424e+05 1.920421791252888215e+05 1.920401793089856510e+05 1.920381022237164725e+05 1.920357132326816500e+05 1.920333653308386856e+05 1.920309063244962017e+05 1.920287243197002099e+05 1.920262147840047837e+05 1.920242455065214017e+05
2.829791884456254047e+04 1.918942013512922858e+05 1.919249640843569068e+05 1.919403390772419225e+05 1.919774772408066201e+05 1.919982059532204876e+05 1.918732481523724855e+05 1.918593072232551640e+05 1.918572617723380972e+05 1.918551299574371369e+05 1.918526876444511581e+05 1.918502817392070428e+05 1.918477599834301800e+05 1.918454716423399805e+05 1.918428610316940758e+05 1.918408142721488839e+05
2.834791884456254047e+04 1.917233237171358778e+05 1.917713663658163277e+05 1.917901121117957809e+05 1.918323677449801471e+05 1.918333076313509955e+05 1.917083988714680017e+05 1.916947715127356641e+05 1.916927358944125881e+05 1.916906175708190713e+05 1.916881978291050473e+05 1.916858319941373193e+05 1.916833806578482036e+05 1.916811653819998610e+05 1.916787073326757236e+05 1.916768005612806883e+05
2.839791884456254047e+04 1.912975067278429342e+05 1.913364411026625021e+05 1.913567500326541485e+05 1.914057892469367071e+05 1.914072121419964242e+05 1.912697633787289960e+05 1.912565410443865403e+05 1.912545168434417574e+05 1.912523850963836012e+05 1.912499803333987657e+05 1.912476283702170476e+05 1.912452029766986961e+05 1.912429550581582880e+05 1.912405172519533953e+05 1.912386369372160989e+05
2.844791884456254047e+04 1.915912583265554858e+05 1.916289429983270820e+05 1.916487324195781257e+05 1.916983215393332066e+05 1.917044374812037277e+05 1.915576201952258416e+05 1.915443635947761941e+05 1.915423526825971785e+05 1.915402224047474738e+05 1.915378144252064812e+05 1.915354286159369221e+05 1.915329148612109711e+05 1.915305539454695536e+05 1.915278506084142427e+05 1.915257173131180461e+05
2.849791884456254047e+04 1.913137408227454580e+05 1.913933990779450978e+05 1.914248778932334098e+05 1.914892373327394016e+05 1.915010245904726034e+05 1.913410534794098930e+05 1.913281656174874515e+05 1.913261686272698571e+05 1.913240431499025726e+05 1.913216559599122556e+05 1.913192708940316224e+05 1.913167257890344772e+05 1.913142661564935697e+05 1.913114725573864998e+05 1.913092578650100913e+05
2.854791884456254047e+04 1.912958503561788239e+05 1.913459683185388858e+05 1.913698452937327384e+05 1.914282945168371953e+05 1.914440502421833517e+05 1.912600994940511591e+05 1.912478230085886316e+05 1.912458195278363128e+05 1.912436764557984134e+05 1.912412997498807090e+05 1.912389633298145491e+05 1.912365425463092106e+05 1.912342637764371466e+05 1.912317714243030350e+05 1.912298251429086376e+05
2.859791884456254047e+04 1.911960727933247981e+05 1.912617099203762482e+05 1.912906524029464636e+05 1.913596380892459129e+05 1.913942647532350966e+05 1.911682282487164484e+05 1.911570761167365417e+05 1.911550559387057147e+05 1.911528687954263005e+05 1.911504467570208071e+05 1.911480066576732788e+05 1.911453798089569318e+05 1.911428307323709305e+05 1.911398486410133191e+05 1.911374576040177781e+05
2.864791884456254047e+04 1.908881323376777291e+05 1.909360335455190216e+05 1.909589968920754327e+05 1.910197292935373844e+05 1.910545810644724115e+05 1.908158711532469897e+05 1.908046074454645277e+05 1.908026056200938765e+05 1.908004547571611765e+05 1.907980896128668101e+05 1.907957643427505973e+05 1.907933619460096234e+05 1.907911573169194744e+05 1.907887221675764595e+05 1.907868084061558766e+05
2.869791884456254047e+04 1.901328535358253575e+05 1.902136158189553244e+05 1.902466862058670085e+05 1.903202574915039004e+05 1.903617621289505332e+05 1.901362474376338359e+05 1.901243701776567323e+05 1.901222794387731410e+05 1.901200402873557468e+05 1.901175640832744248e+05 1.901151119173051848e+05 1.901125435232952586e+05 1.901101353922825365e+05 1.901075032522395195e+05 1.901054485061490559e+05
2.874791884456254047e+04 1.905190105464395019e+05 1.905850079032628855e+05 1.906143101495687442e+05 1.906844030297447462e+05 1.907247505008440057e+05 1.905041424266768736e+05 1.904933106472134241e+05 1.904912897840213263e+05 1.904890938786012121e+05 1.904866960477748653e+05 1.904843044108285394e+05 1.904817814088697196e+05 1.904793380410799291e+05 1.904766169604656461e+05 1.904744692984871217e+05
2.879791884456254047e+04 1.906344227194585255e+05 1.906818593768740247e+05 1.907040354390296270e+05 1.907632865741049463e+05 1.908017611426342919e+05 1.905641290315796214e+05 1.905510620492182206e+05 1.905490291033177928e+05 1.905468630973683030e+05 1.905444562298521050e+05 1.905421013506396848e+05 1.905396756193969923e+05 1.905374894418353797e+05 1.905350862484755344e+05 1.905332042541293486e+05
2.884791884456254047e+04 1.901660857727711264e+05 1.902294477025129017e+05 1.902571429998611566e+05 1.903258528137844405e+05 1.903672637933945516e+05 1.901330221185316914e+05 1.901205615289913258e+05 1.901185178103862854e+05 1.901163288059014885e+05 1.901139286198620684e+05 1.901115699346048059e+05 1.901091250408827909e+05 1.901068090916883666e+05 1.901043314107166079e+05 1.901024088822854974e+05
2.889791884456254047e+04 1.901610195178086578e+05 1.902369234064679476e+05 1.902691466573222424e+05 1.903436424464037409e+05 1.903886869350388879e+05 1.901564239072483615e+05 1.901436289033128996e+05 1.901416082695277582e+05 1.901394220156700467e+05 1.901370191290682706e+05 1.901346262754660856e+05 1.901320925628135737e+05 1.901296630920893513e+05 1.901269300076201325e+05 1.901247655724526267e+05
2.894791884456254047e+04 1.903356630319606920e+05 1.903990870295591885e+05 1.904269791612428962e+05 1.904964212086456828e+05 1.905397293424986710e+05 1.903059942269379098e+05 1.902929643727568910e+05 1.902909640370635898e+05 1.902887959137939615e+05 1.902864247919745976e+05 1.902840743839637726e+05 1.902816138979311509e+05 1.902792333793366270e+05 1.902766235973362636e+05 1.902745719360440853e+05
2.899791884456254047e+04 1.900924113552126510e+05 1.901617822363045707e+05 1.901884846664045763e+05 1.902525241411668248e+05 1.902950576727404550e+05 1.900585189251485572e+05 1.900456500528693432e+05 1.900436884476533451e+05 1.900415793973212712e+05 1.900392494043259067e+05 1.900369385401514592e+05 1.900345078549879836e+05 1.900322568219152163e+05 1.900296912647794234e+05 1.900276475813964789e+05
2.904791884456254047e+04 1.897852503517480509e+05 1.897981545276484103e+05 1.898145213782744831e+05 1.898691297923393140e+05 1.899086416740455898e+05 1.896582135635405430e+05 1.896447695181933523e+05 1.896428055554910970e+05 1.896407247535605566e+05 1.896384008914602455e+05 1.896360963481918443e+05 1.896336582698540587e+05 1.896314393673621234e+05 1.896289034492734063e+05 1.896268915448024054e+05
2.909791884456254047e+04 1.893702892108227825e+05 1.894447651436580054e+05 1.894753420916094910e+05 1.895477089551365352e+05 1.895951459306241304e+05 1.893616146053241973e+05 1.893482145052339183e+05 1.893462114369019691e+05 1.893440518311951600e+05 1.893416884988121164e+05 1.893393569066341151e+05 1.893369267920019920e+05 1.893345975226920564e+05 1.893320876676235057e+05 1.893301351564217766e+05
2.914791884456254047e+04 1.895044682084808301e+05 1.895722318127152685e+05 1.896015707548329956e+05 1.896737258896395215e+05 1.897219023691225157e+05 1.894859215971772792e+05 1.894721378823911655e+05 1.894701520537672914e+05 1.894679949155124777e+05 1.894656392673469090e+05 1.894633036612579890e+05 1.894608560620183707e+05 1.894584874826873129e+05 1.894559021330805263e+05 1.894538814988977683e+05
2.919791884456254047e+04 1.894440609191013209e+05 1.894549714972182701e+05 1.894708202834187541e+05 1.895279143713236263e+05 1.895703476618979184e+05 1.893101088310186460e+05 1.892955866749180132e+05 1.892935766479959711e+05 1.892914238425137009e+05 1.892890495499460958e+05 1.892867402852437808e+05 1.892843911499547248e+05 1.892823733551504265e+05 1.892801144169998006e+05 1.892783496060520411e+05
2.924791884456254047e+04 1.894785426126755192e+05 1.895531170531378884e+05 1.895848141009800020e+05 1.896604146541696391e+05 1.897118938528723374e+05 1.894763028259296843e+05 1.894624161883066408e+05 1.894604586759624653e+05 1.894583262998261198e+05 1.894559995395029255e+05 1.894536766953861516e+05 1.894512160181511135e+05 1.894488063031050551e+05 1.894461289148613578e+05 1.894440119249963900e+05
2.929791884456254047e+04 1.893485266911486979e+05 1.893893708923679951e+05 1.894125656425862690e+05 1.894784356078233686e+05 1.895271564808294643e+05 1.892803438797816343e+05 1.892653574281464971e+05 1.892633723338270793e+05 1.892612321729293326e+05 1.892588347553459753e+05 1.892564089878232917e+05 1.892537664719922177e+05 1.892513258103540575e+05 1.892483263795960811e+05 1.892458885311436316e+05
2.934791884456254047e+04 1.890105936918711523e+05 1.891026480684682028e+05 1.891375696811704547e+05 1.892132891921618721e+05 1.892675762500218989e+05 1.890336435676607944e+05 1.890191685062384640e+05 1.890172248167569342e+05 1.890151284873891273e+05 1.890128294295385131e+05 1.890105442655590305e+05 1.890081307082581334e+05 1.890058287021495053e+05 1.890032695896752120e+05 1.890012515712060267e+05
2.939791884456254047e+04 1.889811474380012951e+05 1.890115412328673410e+05 1.890323564633399365e+05 1.890960989331572200e+05 1.891457933205876325e+05 1.888920494775584375e+05 1.888763097151702677e+05 1.888743056843526720e+05 1.888721578031952376e+05 1.888697522733543592e+05 1.888673476369715936e+05 1.888647735230957041e+05 1.888624626366010052e+05 1.888596863520568877e+05 1.888574595783670666e+05
2.944791884456254047e+04 1.888025884148402547e+05 1.888120874258403201e+05 1.888276602812614874e+05 1.888850395520545135e+05 1.889326479262238718e+05 1.886701018010910484e+05 1.886544108227590623e+05 1.886524213425691996e+05 1.886502983210763487e+05 1.886479360174832109e+05 1.886456176372373011e+05 1.886432197120039200e+05 1.886411290282524715e+05 1.886387497621492948e+05 1.886368822683934704e+05
2.949791884456254047e+04 1.885983714654178766e+05 1.887057660260110861e+05 1.887400124347267265e+05 1.888119077475599770e+05 1.888677973338079755e+05 1.886294863549159491e+05 1.886137531124821980e+05 1.886118093303707137e+05 1.886097258796820533e+05 1.886074231832975638e+05 1.886051417251694656e+05 1.886027416189192445e+05 1.886004928530726465e+05 1.885980061123550695e+05 1.885960499788813759e+05
