TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.322206690169844078e+05 2.294324175887564488e+05 2.285890810021805228e+05 2.285864171463727253e+05 2.262774945586949470e+05 2.261930419551545347e+05 2.261727485344065644e+05 2.261719659777603811e+05 2.261711964566487586e+05 2.261703981995579379e+05 2.261696048030364909e+05 2.261688108870704891e+05 2.261680494261353160e+05 2.261672820543826674e+05 2.261666592027285660e+05
1.062467936250421917e+04 2.317697199621125474e+05 2.289430712258184794e+05 2.269099970224242134e+05 2.268996834246692306e+05 2.261005393418869935e+05 2.260192842825241387e+05 2.260040998323491658e+05 2.260034407204068266e+05 2.260028322084076935e+05 2.260021938175803807e+05 2.260015543436386506e+05 2.260009114270983555e+05 2.260003201604376081e+05 2.259997096177550266e+05 2.259992090996251791e+05
1.067467936250421917e+04 2.316027716147767496e+05 2.288124573395676562e+05 2.272937630364704528e+05 2.272870389767955639e+05 2.261127478480499412e+05 2.260277207663141307e+05 2.260161795967601065e+05 2.260156452970405517e+05 2.260151685697070207e+05 2.260146561074511264e+05 2.260141435380781768e+05 2.260136307935059885e+05 2.260131868109093630e+05 2.260127425862530654e+05 2.260123671095163154e+05
1.072467936250421917e+04 2.314394776271946321e+05 2.286652092975306150e+05 2.275478791094605403e+05 2.275384525958943414e+05 2.260781652407968068e+05 2.259967750542628928e+05 2.259866207807038445e+05 2.259861081257706101e+05 2.259856140575603931e+05 2.259850882038556738e+05 2.259845620930594159e+05 2.259840343464601028e+05 2.259835853074943298e+05 2.259831489502786426e+05 2.259827765511588659e+05
1.077467936250421917e+04 2.313140676182422612e+05 2.286055548659838387e+05 2.284636485119447461e+05 2.284603536415245908e+05 2.261619498725924641e+05 2.260653414505228284e+05 2.260538275840441929e+05 2.260532856571919983e+05 2.260527910737379862e+05 2.260522597246916848e+05 2.260517289210205781e+05 2.260512001867297804e+05 2.260507100369388936e+05 2.260502374557579169e+05 2.260498641590325278e+05
1.082467936250421917e+04 2.312425476696704864e+05 2.281325604235283681e+05 2.271665678373418341e+05 2.261771446476922720e+05 2.261456972950655036e+05 2.260217619800602261e+05 2.260087964865572867e+05 2.260082980098248518e+05 2.260078268865894061e+05 2.260072989776510512e+05 2.260067697157974471e+05 2.260062376020375232e+05 2.260057727189278521e+05 2.260052773427243228e+05 2.260048718132807408e+05
1.087467936250421917e+04 2.304958071047067642e+05 2.276669064609300694e+05 2.260902011049813591e+05 2.260126354448632046e+05 2.257927413446566788e+05 2.257776776644226338e+05 2.257752086465194006e+05 2.257746729290746152e+05 2.257741287128283584e+05 2.257735416055048699e+05 2.257729578326578485e+05 2.257723760546830308e+05 2.257718460663591977e+05 2.257713087982829020e+05 2.257708758741252241e+05
1.092467936250421917e+04 2.302665780819032225e+05 2.274382349175487470e+05 2.258788086033537402e+05 2.257982601818119001e+05 2.256793993679345294e+05 2.256722631539925351e+05 2.256712885508837062e+05 2.256708243206900370e+05 2.256703350811730779e+05 2.256697999156062724e+05 2.256692649762327783e+05 2.256687304128247488e+05 2.256682484920402640e+05 2.256677583486927324e+05 2.256673598459766945e+05
1.097467936250421917e+04 2.300565969086168625e+05 2.272302682959169324e+05 2.257346511707412137e+05 2.256301774960936164e+05 2.255470636465534044e+05 2.255349901945301099e+05 2.255337387520696793e+05 2.255333412233453419e+05 2.255329258875897503e+05 2.255324738923559198e+05 2.255320222998057725e+05 2.255315711568995903e+05 2.255311613020679506e+05 2.255307459236513241e+05 2.255304098978414841e+05
1.102467936250421917e+04 2.297491126642906747e+05 2.269371568615938013e+05 2.256003290027549665e+05 2.253484649167032621e+05 2.253424855717761384e+05 2.253223970363649132e+05 2.253203826264592644e+05 2.253200176118199015e+05 2.253196384062912548e+05 2.253192264484103071e+05 2.253188148310288962e+05 2.253184035932550905e+05 2.253180285126665549e+05 2.253176487063087698e+05 2.253173420820187312e+05
1.107467936250421917e+04 2.295022444277852483e+05 2.267231635852443287e+05 2.256381222685588873e+05 2.252211532623790554e+05 2.252145491550117440e+05 2.251928607211577182e+05 2.251906591617079976e+05 2.251903072511708306e+05 2.251899436618731124e+05 2.251895500751035579e+05 2.251891568732617889e+05 2.251887640628691879e+05 2.251884041634484020e+05 2.251880403396222973e+05 2.251877473004029016e+05
1.112467936250421917e+04 2.291492404091552889e+05 2.263967654973130557e+05 2.255480950127225660e+05 2.250544262160208891e+05 2.250475317397571052e+05 2.250250422112635570e+05 2.250228043323837046e+05 2.250224626319341478e+05 2.250221104932725721e+05 2.250217295632982859e+05 2.250213488931891043e+05 2.250209685217055667e+05 2.250206192906636279e+05 2.250202663895426958e+05 2.250199824091793562e+05
1.117467936250421917e+04 2.289567012140482839e+05 2.262131045763025759e+05 2.254369971039321681e+05 2.249174975882843719e+05 2.249103071791586699e+05 2.248869630233987409e+05 2.248849448408716125e+05 2.248846746514265542e+05 2.248844034334147000e+05 2.248841072528179502e+05 2.248838110671506147e+05 2.248835146556024556e+05 2.248832440392249846e+05 2.248829676027202804e+05 2.248827450197929575e+05
1.122467936250421917e+04 2.287601426460874500e+05 2.260341399139857967e+05 2.253458783404087881e+05 2.248117977071263595e+05 2.248046385996218596e+05 2.247816468094525044e+05 2.247797567108548537e+05 2.247795014056233340e+05 2.247792523952034244e+05 2.247789895511048089e+05 2.247787280902990606e+05 2.247784650419025857e+05 2.247782213155400532e+05 2.247779731044728251e+05 2.247777753026384744e+05
1.127467936250421917e+04 2.285796890686009428e+05 2.258635466618212522e+05 2.252441841368558235e+05 2.246941004603051697e+05 2.246868273974362819e+05 2.246636115511251555e+05 2.246616678545565519e+05 2.246614024278230208e+05 2.246611418097805290e+05 2.246608714625900902e+05 2.246606036866065406e+05 2.246603369777651678e+05 2.246600850761115435e+05 2.246598325627049198e+05 2.246596322895265766e+05
1.132467936250421917e+04 2.284621699010557495e+05 2.257686569558949559e+05 2.252207703591669560e+05 2.245779489083404478e+05 2.245757952226066263e+05 2.245460660772240371e+05 2.245453243639679858e+05 2.245445989246387326e+05 2.245439968976401433e+05 2.245434942899264279e+05 2.245430320045532426e+05 2.245426002860129520e+05 2.245421956409015402e+05 2.245418397602606565e+05 2.245415836904624884e+05
1.137467936250421917e+04 2.399655791007683729e+05 2.379147760139043385e+05 2.367737533822284604e+05 2.323050421788346721e+05 2.317600623153080815e+05 2.308720709561758849e+05 2.308644765391171677e+05 2.308616173528203508e+05 2.308592928924463049e+05 2.308569348359027936e+05 2.308546310022736434e+05 2.308523562582067389e+05 2.308504021088524314e+05 2.308484755473617115e+05 2.308469385103967506e+05
1.142467936250421917e+04 2.311295616912438709e+05 2.292097468161264551e+05 2.290455276577424665e+05 2.272913027715238277e+05 2.272724936441892060e+05 2.271932205351155426e+05 2.271892697635425138e+05 2.271872424243374844e+05 2.271853203946341528e+05 2.271834771413605486e+05 2.271817358641122119e+05 2.271800227179410867e+05 2.271782955652629025e+05 2.271766421930001525e+05 2.271754118954659498e+05
1.147467936250421917e+04 2.280151719797577243e+05 2.266867589210441511e+05 2.266836560426455399e+05 2.263786912067097728e+05 2.263737407718981849e+05 2.263610108430414984e+05 2.263593319312900130e+05 2.263578407752765052e+05 2.263565412990068435e+05 2.263553233605871501e+05 2.263541257768753567e+05 2.263529352889634902e+05 2.263517788097158191e+05 2.263507110449852771e+05 2.263498988258702448e+05
1.152467936250421917e+04 2.370555050283044984e+05 2.351237471334945876e+05 2.345201926022834959e+05 2.316803365143905976e+05 2.316272334585228236e+05 2.311626860533275176e+05 2.311575253265780921e+05 2.311542167064048117e+05 2.311512327175440441e+05 2.311481496749313665e+05 2.311451753413892293e+05 2.311422446175932710e+05 2.311396099502012949e+05 2.311370479323921027e+05 2.311351179016538954e+05
1.157467936250421917e+04 2.302326456283947045e+05 2.286442849827330210e+05 2.280799542865566327e+05 2.280482216775046545e+05 2.280326148743466474e+05 2.280168883783967176e+05 2.280140623745907506e+05 2.280115899788468960e+05 2.280092008948770817e+05 2.280069060345045291e+05 2.280047464522505470e+05 2.280026079130588332e+05 2.280004276154667023e+05 2.279984615558822406e+05 2.279971098483201058e+05
1.162467936250421917e+04 2.292528500994210772e+05 2.279561661421979370e+05 2.276930076617526356e+05 2.276154564675368601e+05 2.275880273228567967e+05 2.275633568115793169e+05 2.275609248338855687e+05 2.275590356323109008e+05 2.275572782321989362e+05 2.275555579850049398e+05 2.275538956354398688e+05 2.275522586826476327e+05 2.275506742286612571e+05 2.275493040319938445e+05 2.275483485233980173e+05
1.167467936250421917e+04 2.304184844152666919e+05 2.288335785952671140e+05 2.280650817788582062e+05 2.278198468683173123e+05 2.277759341411132482e+05 2.277289822258723143e+05 2.277265701883210568e+05 2.277243051184164360e+05 2.277221327759506530e+05 2.277199983867919364e+05 2.277179706845890032e+05 2.277160098732629849e+05 2.277140865104339609e+05 2.277124643378500477e+05 2.277113972583296127e+05
1.172467936250421917e+04 2.397815434942912252e+05 2.380990333375960472e+05 2.374940308505279245e+05 2.348694496866937843e+05 2.340706459090812423e+05 2.337052964291327226e+05 2.337011404037351604e+05 2.336973229618977348e+05 2.336939017125330865e+05 2.336915763301508850e+05 2.336902358215269633e+05 2.336889219106436649e+05 2.336876459996688936e+05 2.336863990592468763e+05 2.336854163636515150e+05
1.177467936250421917e+04 2.354319416921479278e+05 2.341931821675294195e+05 2.338933140183210780e+05 2.336911069478715654e+05 2.335631657980773598e+05 2.313731574574965925e+05 2.311878179495573568e+05 2.311845495373810409e+05 2.311815295702682051e+05 2.311793365038657794e+05 2.311779223368617240e+05 2.311765769604739035e+05 2.311752562336831761e+05 2.311739646813355503e+05 2.311729582589180791e+05
1.182467936250421917e+04 2.308595302721704356e+05 2.298062292138289486e+05 2.297896583119082206e+05 2.297648751101348316e+05 2.297492535464905377e+05 2.295808417698091944e+05 2.295718394139643642e+05 2.295698874568970059e+05 2.295679527386546251e+05 2.295663225995250104e+05 2.295649494769878220e+05 2.295635688184255851e+05 2.295622080559031747e+05 2.295608791624266596e+05 2.295598527730873029e+05
1.187467936250421917e+04 2.301655628795092052e+05 2.291182842979750130e+05 2.291059206372139743e+05 2.290878057502985466e+05 2.290791108152982488e+05 2.290342018051441119e+05 2.290309706959901378e+05 2.290291995891769184e+05 2.290274171396609163e+05 2.290258450410348014e+05 2.290244439489083306e+05 2.290230461860520591e+05 2.290216659893777105e+05 2.290203175626657903e+05 2.290192791052921966e+05
1.192467936250421917e+04 2.297094386737109744e+05 2.287130307469841500e+05 2.287045413710792491e+05 2.286910820703234931e+05 2.286839999796838965e+05 2.286484842587529856e+05 2.286454837653418654e+05 2.286437304411014775e+05 2.286419694329905033e+05 2.286404025742900849e+05 2.286389867912235786e+05 2.286375793686472171e+05 2.286361890155831061e+05 2.286348326152829104e+05 2.286337923267273582e+05
1.197467936250421917e+04 2.293234895550635702e+05 2.283360342320791096e+05 2.283270938940067135e+05 2.283120858401366568e+05 2.283043751842903730e+05 2.282620402421163453e+05 2.282589103297106049e+05 2.282572617429197708e+05 2.282555782585705456e+05 2.282540318445035664e+05 2.282526030841600150e+05 2.282511856113138783e+05 2.282497828525319637e+05 2.282484131617824605e+05 2.282473631758744013e+05
1.202467936250421917e+04 2.289962936702345905e+05 2.280698649984233780e+05 2.280602171598322457e+05 2.280430333154377004e+05 2.280349944039757538e+05 2.279799432667726651e+05 2.279761429601502605e+05 2.279744800046946621e+05 2.279727894093486248e+05 2.279712349867612647e+05 2.279697977107034239e+05 2.279683728374133934e+05 2.279669603486299166e+05 2.279655811230023974e+05 2.279645252791541279e+05
1.207467936250421917e+04 2.287146937297686818e+05 2.278313759948904917e+05 2.278186465875593713e+05 2.277909952873679285e+05 2.277813366964570305e+05 2.276972867874283402e+05 2.276918576630399039e+05 2.276901189893526607e+05 2.276884244294474775e+05 2.276868614101934945e+05 2.276854210386109480e+05 2.276839931854887982e+05 2.276825747457784601e+05 2.276811877764881356e+05 2.276801264115385129e+05
1.212467936250421917e+04 2.284774817549321451e+05 2.276682755010071269e+05 2.276529065817749070e+05 2.276127732534926618e+05 2.276010470134751813e+05 2.274905674948250235e+05 2.274844414852755435e+05 2.274826655786932388e+05 2.274809432022463589e+05 2.274793575718553620e+05 2.274779065388092131e+05 2.274764743875612621e+05 2.274750497002456395e+05 2.274736552878969233e+05 2.274725873223240196e+05
1.217467936250421917e+04 2.282604398453099129e+05 2.274779663017789717e+05 2.274687138435072557e+05 2.274276326830248581e+05 2.274159003932858177e+05 2.272914884856096178e+05 2.272863208515106817e+05 2.272845968685105618e+05 2.272829115740959242e+05 2.272813368816485163e+05 2.272798703938279359e+05 2.272784250110662542e+05 2.272769915641543921e+05 2.272755905677173287e+05 2.272745203914657759e+05
1.222467936250421917e+04 2.280052937118393893e+05 2.272211513670950662e+05 2.272150265534783830e+05 2.271931544574836735e+05 2.271843660223071347e+05 2.271260789879891090e+05 2.271229508687330526e+05 2.271213830686974979e+05 2.271198174097774900e+05 2.271182995300955954e+05 2.271168303972154390e+05 2.271153784422794706e+05 2.271139399386905134e+05 2.271125380559107580e+05 2.271114681684878306e+05
1.227467936250421917e+04 2.277783354628654197e+05 2.270328597623468959e+05 2.270225839471282961e+05 2.270013077031288412e+05 2.269927364680370374e+05 2.269374140951188456e+05 2.269332466582394845e+05 2.269317235837590706e+05 2.269301793904384540e+05 2.269286802092248108e+05 2.269272232108453172e+05 2.269257783780540922e+05 2.269243452786693524e+05 2.269229502672611852e+05 2.269218877695995616e+05
1.232467936250421917e+04 2.275610151147143624e+05 2.268638700847240398e+05 2.268517314702660951e+05 2.268239827170408680e+05 2.268144812328084663e+05 2.267446621273623605e+05 2.267395595896357554e+05 2.267380408177382778e+05 2.267365001035232854e+05 2.267350056062330259e+05 2.267335510882117087e+05 2.267321062925651204e+05 2.267306736968612240e+05 2.267292791505056666e+05 2.267282170893983566e+05
1.237467936250421917e+04 2.273407000066287874e+05 2.266782249465688074e+05 2.266653002234465675e+05 2.266331787323932513e+05 2.266232220519856492e+05 2.265409154141245817e+05 2.265347266794881725e+05 2.265332154867546342e+05 2.265316986049018742e+05 2.265302178336321958e+05 2.265287691238757398e+05 2.265273271838487417e+05 2.265258983795156528e+05 2.265245057883237023e+05 2.265234458711134212e+05
1.242467936250421917e+04 2.271092775176758005e+05 2.264746218955276127e+05 2.264630866730194248e+05 2.264351689534652396e+05 2.264257319027791964e+05 2.263537679297507275e+05 2.263475525393681019e+05 2.263460968517372676e+05 2.263446249347222038e+05 2.263431696636269335e+05 2.263417364042325644e+05 2.263403087993187073e+05 2.263389010609383404e+05 2.263375229900651902e+05 2.263364711070354388e+05
1.247467936250421917e+04 2.268835849163084640e+05 2.262783178827718366e+05 2.262679221561435261e+05 2.262454898719019839e+05 2.262369986893643800e+05 2.261825445626276196e+05 2.261778449109147477e+05 2.261764509251335985e+05 2.261750309655415767e+05 2.261736053684209182e+05 2.261721936918111751e+05 2.261707860052557953e+05 2.261694088135148340e+05 2.261680589032812277e+05 2.261670224038801971e+05
1.252467936250421917e+04 2.266593301297747239e+05 2.260643187462590868e+05 2.260552517130948545e+05 2.260347234333372617e+05 2.260265636566593021e+05 2.259773396048686700e+05 2.259728354511318612e+05 2.259714950212775148e+05 2.259701275290415506e+05 2.259687390683703416e+05 2.259673600052976399e+05 2.259659823762867600e+05 2.259646449081183237e+05 2.259633307830578124e+05 2.259623175320689625e+05
1.257467936250421917e+04 2.264463648988824280e+05 2.258989606996773218e+05 2.258911258172971720e+05 2.258750564950853004e+05 2.258676911360853701e+05 2.258272527368520678e+05 2.258230420934057620e+05 2.258217228774819523e+05 2.258203762774704082e+05 2.258190042921893764e+05 2.258176406288668513e+05 2.258162779564837401e+05 2.258149586091988313e+05 2.258136605333936750e+05 2.258126574373566255e+05
1.262467936250421917e+04 2.262410466294815706e+05 2.257106872577278409e+05 2.257021732165644353e+05 2.256846230310558749e+05 2.256768127520033158e+05 2.256376568735778274e+05 2.256332423715161567e+05 2.256319414787202841e+05 2.256306143987725663e+05 2.256292570712927554e+05 2.256279069678291562e+05 2.256265570904606138e+05 2.256252533592956606e+05 2.256239671117592370e+05 2.256229707496877527e+05
1.267467936250421917e+04 2.260380688387567352e+05 2.255281540554063686e+05 2.255208257907847001e+05 2.255054619199339068e+05 2.254981493316924025e+05 2.254649259535256133e+05 2.254607254760287178e+05 2.254594505394347070e+05 2.254581476246601087e+05 2.254568071280228323e+05 2.254554720955692464e+05 2.254541363698255736e+05 2.254528522082192067e+05 2.254515827523029002e+05 2.254505956367920153e+05
1.272467936250421917e+04 2.258322563163603190e+05 2.253338801255924045e+05 2.253276654619057663e+05 2.253153404096912418e+05 2.253090561796393304e+05 2.252854138086064486e+05 2.252819598282716761e+05 2.252807353521012119e+05 2.252794783549643471e+05 2.252781804993061814e+05 2.252768851506203064e+05 2.252755862934462784e+05 2.252743371952890884e+05 2.252731043752911501e+05 2.252721450252764043e+05
1.277467936250421917e+04 2.256509085605417495e+05 2.252094701253835519e+05 2.252047408503569313e+05 2.251948676727580605e+05 2.251894154452752846e+05 2.251697399804019369e+05 2.251665028913560673e+05 2.251653149063911405e+05 2.251640829058037489e+05 2.251628078974776145e+05 2.251615351757839962e+05 2.251602582357307547e+05 2.251590320649847854e+05 2.251578236567108252e+05 2.251568842872257810e+05
1.282467936250421917e+04 2.254580875261759502e+05 2.250199891068756406e+05 2.250155076823266572e+05 2.250055677399899578e+05 2.250000374474064156e+05 2.249797883797987597e+05 2.249764001261332887e+05 2.249752296602393035e+05 2.249740104716944043e+05 2.249727441713940352e+05 2.249714803351068113e+05 2.249702126051931118e+05 2.249689997198070050e+05 2.249678015226865537e+05 2.249668676775282947e+05
1.287467936250421917e+04 2.252724267116386618e+05 2.248539886348467553e+05 2.248493326359400235e+05 2.248390265366775857e+05 2.248333808938444417e+05 2.248141003067864513e+05 2.248107221512862889e+05 2.248096151533978700e+05 2.248084187733079598e+05 2.248071697758445225e+05 2.248059220547743025e+05 2.248046692838628369e+05 2.248034747147065355e+05 2.248022917549876147e+05 2.248013672742551134e+05
1.292467936250421917e+04 2.250977386731053994e+05 2.247026863324823498e+05 2.246982128898540977e+05 2.246880775220574869e+05 2.246826308561430778e+05 2.246639808080169605e+05 2.246608047590735368e+05 2.246597247563042911e+05 2.246585442407281371e+05 2.246573150360661093e+05 2.246560854052269715e+05 2.246548496760891285e+05 2.246536747703971923e+05 2.246525140323299565e+05 2.246516033565132238e+05
1.297467936250421917e+04 2.249501387777991768e+05 2.245958490612530441e+05 2.245903087291693664e+05 2.245779020445255737e+05 2.245716170006810862e+05 2.245465028447264922e+05 2.245423053273335972e+05 2.245412099163438252e+05 2.245400196086098440e+05 2.245387826234170934e+05 2.245375474298577465e+05 2.245363080458253098e+05 2.245351309437821619e+05 2.245339675294309563e+05 2.245330546666261507e+05
1.302467936250421917e+04 2.248155539155326551e+05 2.244894506837334193e+05 2.244830174272802542e+05 2.244684761950029351e+05 2.244615110449464410e+05 2.244291849084220012e+05 2.244231816301795770e+05 2.244220538662340550e+05 2.244208367877173296e+05 2.244195829825870460e+05 2.244183317869994207e+05 2.244170770125138806e+05 2.244158773747964005e+05 2.244146967998403998e+05 2.244137757582319609e+05
1.307467936250421917e+04 2.246565927238040604e+05 2.243354453682408785e+05 2.243357376399026834e+05 2.243324371098561387e+05 2.243297277052477875e+05 2.243189337569385825e+05 2.243159832836778369e+05 2.243149406309346668e+05 2.243137626894267160e+05 2.243125335933024762e+05 2.243113031345076161e+05 2.243100648222535383e+05 2.243088901696978137e+05 2.243077316526975483e+05 2.243068209295413690e+05
1.312467936250421917e+04 2.244794030510712473e+05 2.241798195903378655e+05 2.241796028912309266e+05 2.241761856724740937e+05 2.241737743343118345e+05 2.241638956204601855e+05 2.241619230331589933e+05 2.241610508234292502e+05 2.241600318950749934e+05 2.241589536961829581e+05 2.241578731957694399e+05 2.241567835896040197e+05 2.241557637503975420e+05 2.241547567418033141e+05 2.241539586260093492e+05
1.317467936250421917e+04 2.243190585236662591e+05 2.240448072161773161e+05 2.240443412125190662e+05 2.240405649221600615e+05 2.240380125337932841e+05 2.240274261378282681e+05 2.240252444189442904e+05 2.240244014876139117e+05 2.240234323623462114e+05 2.240224126936148969e+05 2.240213907776095439e+05 2.240203608231556136e+05 2.240193909119515447e+05 2.240184346532287309e+05 2.240176789098143636e+05
1.322467936250421917e+04 2.241593700164071051e+05 2.239100707512403023e+05 2.239095725064563449e+05 2.239057071525407664e+05 2.239031017836896935e+05 2.238922871052103874e+05 2.238899857953796745e+05 2.238891789588838583e+05 2.238882575287325308e+05 2.238872938009919017e+05 2.238863279659340333e+05 2.238853550919081899e+05 2.238844339003066125e+05 2.238835269286049879e+05 2.238828118500039855e+05
1.327467936250421917e+04 2.239824937619316916e+05 2.237511128988363198e+05 2.237506141938064538e+05 2.237467023424758518e+05 2.237440881872615719e+05 2.237330487064484623e+05 2.237307287494554475e+05 2.237300347081031068e+05 2.237292607427404728e+05 2.237285116965982888e+05 2.237277776234673511e+05 2.237270515450879466e+05 2.237263298908853903e+05 2.237257297716565663e+05 2.237252642583620618e+05
1.332467936250421917e+04 5.132812059986882377e+05 5.132687758906654781e+05 5.100504366459879675e+05 5.017395973562368890e+05 5.003699016010334017e+05 4.911539302309206687e+05 4.880432492606988526e+05 4.860330033720492502e+05 4.849917246869829833e+05 4.846584467526912922e+05 4.844202659920774167e+05 4.842655200472853612e+05 4.842271331476737396e+05 4.841833125112438574e+05 4.840585955802122480e+05
1.337467936250421917e+04 5.246316292753731832e+05 5.246262683854826028e+05 5.245754227303076768e+05 5.245582338189473376e+05 5.245496577682397328e+05 5.245412619825388538e+05 5.245330517878050450e+05 5.245253170701795025e+05 5.245175754951497074e+05 5.245121521347492235e+05 5.245065887815627502e+05 5.245010936288401717e+05 5.244934142435459653e+05 5.244875235310299322e+05 5.244826825836722273e+05
1.342467936250421917e+04 4.248947116110277129e+05 4.243572692547661136e+05 4.242510760344246519e+05 4.213534875271944911e+05 4.203329800998019055e+05 4.203244207985996618e+05 4.203159794628813397e+05 4.203079406664565904e+05 4.202996785982585861e+05 4.202933990485023241e+05 4.202879794235386071e+05 4.202824769629067741e+05 4.202761227865727269e+05 4.202705069055252243e+05 4.202661709308858262e+05
1.347467936250421917e+04 3.468235035938986694e+05 3.464086873219070258e+05 3.462829107778849429e+05 3.440259628244602354e+05 3.434215951155393850e+05 3.434148191257062135e+05 3.434080995102481684e+05 3.434014087696918286e+05 3.433955973748109536e+05 3.433912200192883611e+05 3.433871331340473844e+05 3.433831132642560406e+05 3.433790962728608283e+05 3.433753831600053818e+05 3.433724239141583676e+05
1.352467936250421917e+04 3.062428549590737093e+05 3.057062610673531308e+05 3.047519629065275658e+05 3.043097036276787403e+05 3.043044629714521579e+05 3.042996179595186259e+05 3.042949111250193673e+05 3.042903150794688263e+05 3.042860739584357361e+05 3.042823660195213160e+05 3.042791171838621958e+05 3.042760038194213412e+05 3.042729647814059863e+05 3.042700474015426589e+05 3.042677680314361933e+05
1.357467936250421917e+04 2.614141086150133633e+05 2.614111735487777041e+05 2.614001265011499054e+05 2.613957189561924024e+05 2.613925329225291498e+05 2.613894314332950453e+05 2.613863592210740608e+05 2.613833792660701729e+05 2.613803010759530589e+05 2.613774983991757617e+05 2.613746971830637776e+05 2.613719082305695920e+05 2.613688852839196916e+05 2.613659889130219235e+05 2.613636599037832930e+05
1.362467936250421917e+04 2.478870585452202358e+05 2.478843992915118579e+05 2.478764853428026545e+05 2.478729255901633296e+05 2.478703575244958338e+05 2.478679340375241591e+05 2.478655230185379914e+05 2.478631429505818815e+05 2.478607442888900696e+05 2.478584383941506385e+05 2.478561345945046924e+05 2.478538404887640791e+05 2.478515497046664823e+05 2.478493477653592126e+05 2.478476028255147685e+05
1.367467936250421917e+04 2.454691424488197372e+05 2.454664307907971379e+05 2.454588781648888544e+05 2.454557745429395582e+05 2.454533205643209221e+05 2.454510014923689014e+05 2.454486928495243192e+05 2.454464093807706959e+05 2.454441173366906296e+05 2.454419824963644205e+05 2.454398528600049322e+05 2.454377350057297735e+05 2.454354996071475616e+05 2.454333652788877953e+05 2.454317495877580659e+05
1.372467936250421917e+04 2.436422271856832667e+05 2.436394736813606287e+05 2.436316493530638108e+05 2.436288081725349766e+05 2.436264919167705812e+05 2.436242282722948585e+05 2.436219697500239708e+05 2.436197328264482785e+05 2.436174951152805006e+05 2.436153976308361453e+05 2.436133003823079634e+05 2.436112080096037826e+05 2.436090007098857895e+05 2.436068946311863547e+05 2.436053022057424532e+05
1.377467936250421917e+04 2.422246242392713903e+05 2.422218535240210185e+05 2.422137361338888877e+05 2.422108873319916893e+05 2.422086141602311109e+05 2.422063587583078188e+05 2.422041295853629417e+05 2.422019226269233041e+05 2.421997203309834877e+05 2.421976498006317415e+05 2.421955762248910323e+05 2.421935027947777417e+05 2.421913151530217438e+05 2.421892337989188381e+05 2.421876616294276901e+05
1.382467936250421917e+04 2.411061790752815432e+05 2.411033791127850418e+05 2.410951271277661435e+05 2.410922203181971854e+05 2.410898989359142142e+05 2.410876181979660178e+05 2.410853899617836287e+05 2.410831914841174730e+05 2.410810015452310035e+05 2.410789253865441424e+05 2.410768444084996881e+05 2.410747614602040558e+05 2.410725809579248016e+05 2.410705051294609730e+05 2.410689334603911848e+05
1.387467936250421917e+04 2.402240460456233122e+05 2.402212416855604970e+05 2.402127074959283927e+05 2.402097349288837868e+05 2.402073629441324447e+05 2.402050516989627795e+05 2.402028223649704596e+05 2.402006361844810599e+05 2.401984683190616197e+05 2.401964184242879564e+05 2.401943614508417668e+05 2.401923004122001294e+05 2.401901312147359422e+05 2.401880762420828105e+05 2.401865223105149344e+05
1.392272869750421887e+04 2.395123888077962911e+05 2.395095746318493912e+05 2.395007872206443571e+05 2.394977612927321170e+05 2.394953468522901530e+05 2.394930015597607999e+05 2.394907587625154993e+05 2.394885700528998859e+05 2.394864039865569503e+05 2.394843514432327356e+05 2.394822914132749429e+05 2.394802260993740056e+05 2.394780592532010924e+05 2.394760161062982515e+05 2.394744694142338121e+05
1.392273026000421851e+04 2.041755705731854250e+05 2.150847153982522432e+05 2.342956961681327084e+05 2.385114058106264565e+05 2.386861290000432637e+05 2.388201240241449268e+05 2.389157313458523422e+05 2.389896544149098336e+05 2.390763768941939343e+05 2.391969569576270296e+05 2.392850573866743944e+05 2.393393766446325171e+05 2.393749074467133614e+05 2.393972037769690505e+05 2.394081161369486363e+05
1.392273182250421814e+04 2.102701977476576576e+05 2.100695650751295034e+05 2.271252736024013720e+05 2.364101916323367914e+05 2.367394479965021310e+05 2.370274648202797398e+05 2.372669123873419012e+05 2.374904181935604138e+05 2.377780345006774587e+05 2.381929496223246097e+05 2.385357243235887727e+05 2.387635885495608090e+05 2.389204142356373195e+05 2.390272908757376426e+05 2.390858060137999128e+05
1.397286307249254605e+04 2.386182531964690716e+05 2.386163037020594929e+05 2.386130475613452436e+05 2.386114326256834029e+05 2.386097134530081239e+05 2.386078577067345614e+05 2.386059918430472608e+05 2.386040730474207376e+05 2.386020608874616737e+05 2.386000119253531448e+05 2.385979762264140300e+05 2.385958967486441252e+05 2.385937975636604242e+05 2.385917132644023222e+05 2.385901198872701789e+05
